elec,dhw,occ,gains
13562.911533531664,5999.622109023481,70.0,9434.741559939588
18700.96478081467,6288.807561775545,77.0,11665.896483833685
16596.795023394938,7501.159611977139,102.0,12750.68986903324
24606.062981998544,12740.453541150568,101.0,15353.48926022892
17991.085305815108,13846.71055968143,98.0,13707.808135720641
25659.460805450843,11154.611617836357,144.0,20534.123496842978
29961.624578025338,7476.170084038003,144.0,21843.46896883205
18397.856121650537,2972.1466733978436,144.0,17442.926261776684
1891.4387827803707,116.69012740229566,144.0,10730.835998781455
4748.520537712309,0.0,144.0,11795.69752644832
3181.958573212759,517.5693979573746,144.0,11206.978034670437
3648.86064001268,218.51354448460043,144.0,11325.659947021062
2919.677001171252,0.0,144.0,11043.493410386513
3753.9039815088927,5192.974027678743,144.0,11340.24529458025
2754.6532976563385,16774.474036853142,144.0,11103.823513072992
6341.710733580628,17396.733098947134,144.0,12456.24175934394
14059.980779516876,14540.697676581765,41.0,7592.473438532398
12406.73380672935,8451.912303047378,57.0,8184.821394646572
21236.494674623922,7078.499934247013,66.0,11748.837258060139
18436.50479927579,4625.498244671895,68.0,10945.486160018794
31997.072213902695,7907.594331779952,68.0,15490.544036848487
20903.030519641514,3129.512681423624,61.0,11271.308361367206
14812.863102867292,5073.59683425414,60.0,9148.75830965287
15681.460314943599,5392.234199427069,68.0,10055.281586992485
17255.450531455077,8559.96819032058,80.0,11381.122063741768
15728.08493048566,7251.124388521165,90.0,11650.998829097405
26303.531147774,6685.879609214265,96.0,15555.72491811558
14121.047758675102,9101.947440275428,96.0,11608.040458280682
19687.820068601395,11498.585326244436,103.0,14460.94707219006
26151.0625801297,8923.761827732997,144.0,20263.024873956747
21548.149435721836,7274.741661089534,144.0,19038.88174070998
24219.889961059103,5147.385773375134,144.0,19580.875488598715
1808.1225313305854,708.3229825134079,144.0,10676.680435339096
7098.377039220177,0.0,144.0,12705.652838136342
3207.918471902223,31.46683864792188,144.0,11147.12454930539
3211.2788090313898,142.15379007272423,144.0,11152.521520061868
3513.8468799316615,893.4403005832186,144.0,11255.323585426855
2766.4452780669753,3706.3294703545666,144.0,11028.081937885692
7039.172585859735,6325.769078129407,144.0,12487.598817923772
7917.47439633012,19731.01723766203,144.0,12873.677040425073
12836.534026783622,15763.604987905299,58.0,8443.305601606906
12212.834573509837,10857.397776733464,70.0,9031.923990010804
17056.082648790667,7405.5986360952265,67.0,10403.557062677815
20479.90442327628,10236.474702192347,73.0,11922.071685711582
19704.872532966303,14526.247405670587,80.0,12212.43933248674
16664.622695925504,11201.976092240337,77.0,11001.923650830591
13452.285933016765,7021.162912811837,65.0,9164.173097431647
21135.023469642667,7781.52217378194,69.0,11945.379056260424
22140.27141532996,7018.635727066795,84.0,13295.815541160297
13765.967729190274,6780.338438178353,86.0,10683.076592009966
21187.53705022605,6574.8703153834995,90.0,13431.595272632992
17848.73066341308,11436.294867478437,92.0,12561.70291022134
22238.850064943374,13549.501741713906,92.0,14701.43647513985
26263.528013745552,9273.414871280638,144.0,20419.200059728468
21860.24536525141,5747.976575197528,144.0,19069.97429111361
24016.13638426396,3600.5612231761215,144.0,18898.24960092401
1876.0155695416033,281.20711128115653,144.0,10720.810910176257
3503.713608252988,0.0,144.0,11359.559561133909
4117.279405010539,329.7994870884965,144.0,11438.702203653478
3933.315650684668,185.13720295193295,144.0,11407.784252247735
2990.713026539069,285.0806627878298,144.0,11081.728687738247
3173.0616745681873,3910.7614657234403,144.0,11177.529801168464
7924.963727129967,20109.93059027406,144.0,12848.602033890886
13829.683751193503,27684.26495336232,144.0,15509.883345326765
13528.014953977556,12538.735058518623,40.0,7607.6978813187425
7189.228624941177,6755.319943352417,35.0,4924.7052891377725
12900.418953325692,5383.982543099424,30.0,6445.918822923
17089.96700821002,6717.765443567808,35.0,8134.981752345229
14671.349278718413,6894.435636097814,43.0,7897.622577927466
9435.566351883945,6707.730222638821,35.0,5649.879193287123
14546.63752040571,5455.521337780108,38.0,7508.298745515827
9095.409782709012,10235.008092332257,44.0,6159.095309579866
11487.094082129306,8658.078819777942,63.0,8280.168326643037
22875.894654836808,8010.749059380714,84.0,13598.73454550442
19145.523420741043,7332.101961025595,98.0,13407.115465868486
16304.388177958628,11065.583072108773,102.0,12708.380229296909
34124.489586107724,12680.76976268614,99.0,19827.825133909013
27604.725898536974,7270.718895555163,144.0,21267.03673466127
34704.18528551893,6414.563688608261,144.0,23631.671560087798
16881.207869479033,5304.90569644918,144.0,17093.783365986183
1855.4950668284534,787.3399709537625,144.0,10707.472583412711
3287.5862682785646,0.0,144.0,11334.912865548138
3202.9860764399564,0.0,144.0,11136.985405225189
3147.516279369617,0.0,144.0,11118.680372191975
3431.322926995973,0.0,144.0,11212.33656590867
3174.5523686441747,8698.799202244729,144.0,11127.60228165258
5058.425141095536,31771.93302051536,144.0,11887.184511266785
11548.092960116868,24183.605920716,144.0,14744.061467085025
18109.220115250806,14194.959176192933,47.0,10238.05250332833
13434.47809615744,6458.021762060126,39.0,7496.905751902442
8612.77659760609,5991.86330483059,44.0,6173.9317606981795
14046.357700789224,6813.393286874146,45.0,7890.197775987531
16094.659068070107,9818.291143760334,41.0,8260.370376395244
13331.912450658594,6857.400651809574,35.0,6935.595343023934
11576.738251824705,5349.328439743694,37.0,6488.049319929911
10353.53058593565,6977.738357610503,45.0,6663.079254125708
17141.550631838298,4334.241158684716,64.0,10206.231233441762
21359.180923469976,5083.7685541760175,78.0,12625.399133916135
12587.042755214296,5358.484927389028,89.0,10474.786479360562
19062.666211839147,8240.035076096407,87.0,12549.075787493635
22054.914548254557,8648.04910713968,94.0,14717.74586109902
27192.543986744287,6380.2296111380065,144.0,20897.63688015134
25466.85847064988,4763.5233096910015,144.0,20079.181375434946
18165.332247439357,3416.323892990003,144.0,17025.628237730733
1813.7608659842363,572.6609777597089,144.0,10680.34535286397
4218.885101622674,0.0,144.0,11503.457490317478
3128.9720048512986,201.46567487940192,144.0,11112.56076160093
4004.717019354498,0.0,144.0,11401.556616386986
4271.057090643191,107.69968162501851,144.0,11489.448839912251
3651.1838337552945,8490.688842508569,144.0,11297.041396520737
6943.56388692947,26353.803891080992,144.0,12466.548904650797
11920.671661439948,25906.05625650337,144.0,14623.602659752261
12962.642339221275,17305.710803300015,43.0,8191.760762974754
11857.437071171396,6577.389803506558,34.0,6965.434235851344
15530.06645648214,3646.854648680861,32.0,8177.032126708035
13473.582608016746,5878.383129806568,38.0,7835.614780635837
15194.464004704416,9049.123912514497,39.0,8420.944931290007
13716.016515800997,3893.2414398888745,31.0,7013.217807656551
13285.425426422576,4125.407321205859,29.0,6570.850424360486
8590.567287480719,5695.388732155787,42.0,5826.195417824507
12097.788899492356,6443.321403711288,55.0,7884.8868532886245
13673.316976227074,5664.462319615732,72.0,9636.92773567852
24156.996320969705,8539.55008501187,92.0,14510.42524920802
24349.834047595785,12645.420773558939,89.0,14406.646109752059
18942.503504192908,14134.082180809106,96.0,14370.38935049039
27678.345267438162,10597.074351999787,144.0,21106.110685101823
30103.177013415774,6402.581618620456,144.0,21859.948765216723
23996.013675658014,2514.819995479285,144.0,18993.421421777555
1828.49327651679,106.83162772903839,144.0,10689.921419710128
3746.3054002446447,0.0,144.0,11424.71177537181
3109.130572706374,16.07345057874918,144.0,11131.692242697005
5257.162168301896,38.543781766047076,144.0,11839.116049593313
3255.6996933767705,1068.9670468464494,144.0,11166.640748449632
4051.4317817603473,6603.340008650968,144.0,11428.1664421443
3330.849094608602,22194.357388464607,144.0,11317.940103881989
10110.022701577907,29683.97823462897,144.0,13985.547880145956
16402.911308050352,9972.839618061356,37.0,9027.531759851248
12332.167316009652,3775.7942296102633,22.0,6265.344314221688
13241.164649373397,4512.127701436108,24.0,6623.092859199115
14623.799194192816,2899.8030670719845,25.0,7281.328361031139
9791.849682046031,5976.594829206914,24.0,5364.29263078372
9205.944706757402,5835.303434421743,26.0,5440.681856960941
13777.727873288906,4217.587883792818,34.0,7692.521474859465
17287.539186731345,6269.115726960326,45.0,9771.872936064257
15440.375515773509,8302.646110168846,66.0,11024.975177381324
23925.963571419485,4619.493035682539,78.0,15230.304859480064
25841.492826742422,6880.91691447335,87.0,16302.001349404389
29015.696473620792,10081.90975192835,87.0,17591.340073939522
28183.858664253312,11856.055441755429,91.0,17794.902700045983
23693.889410505264,7747.982902298371,144.0,19883.899923116624
40130.469093794934,6874.853815463434,144.0,25241.46090194244
17596.44854849962,2445.8601595920823,144.0,17110.528838329636
1860.0714779180116,0.0,144.0,10710.447250620924
4653.097202138054,287.80291205917797,144.0,11626.901005852911
3466.7224598371267,402.6471971035004,144.0,11230.595663002325
3482.3951034912157,171.07758961146075,144.0,11257.691806261757
3212.6399019164005,670.8684115567555,144.0,11140.171167632412
3202.2001760122876,8232.330196052912,144.0,11163.462042208332
4988.024096173178,27639.366207687934,144.0,11854.526385213421
17228.16952540138,37173.64776412559,144.0,16392.12321227139
11737.716356853309,15115.200032475837,46.0,8126.409705888567
9001.480350923863,7892.948925165458,38.0,6605.53043773597
15458.395808265834,3335.1044906230027,32.0,7992.072111267568
11269.065985527332,3912.061126518498,32.0,6249.249278714761
13318.165009943863,4383.496869993832,39.0,7291.782724550497
15520.67125915498,4122.008291191856,43.0,8214.63078462366
10266.972024095521,4592.844895953189,32.0,5686.611191708806
10329.04469725102,4950.769793109472,41.0,6312.140199699119
14707.974365813592,5439.84301143065,66.0,9549.825023532938
31035.677426555176,4309.066484132906,74.0,15807.607798522595
19750.493039141358,7180.259202259903,87.0,13979.449038779152
26729.1544935521,14790.32714396007,97.0,17431.07059344117
31591.77077238291,13110.250541422889,102.0,19504.211420767693
34412.04666236736,7014.430198157952,144.0,23761.471433780836
31597.253605629645,6477.687964944664,144.0,22745.527378491595
26772.727170003796,5392.5492633416015,144.0,20509.863027779622
1849.5996577797455,94.31052545880279,144.0,10703.64056753105
8708.490227973809,119.69770957827568,144.0,13156.546443897183
2987.0415952986014,596.3952868713687,144.0,11073.770094204412
3864.5191715002543,300.37827730004983,144.0,11376.808519241114
4808.594710307184,407.11689720228316,144.0,11716.143997433948
3850.486346561183,6028.991118402406,144.0,11393.595328953455
4023.700977145041,20324.253495596728,144.0,11525.580670901758
11035.661032625727,26476.92789961521,144.0,14154.017027219092
16195.937093422808,20812.09155956296,54.0,9402.37354782623
9824.12018262438,10026.816471426066,67.0,8110.956095982041
17109.622636410077,7849.867635740838,71.0,10713.880863723965
21073.790677290777,5617.44477903545,63.0,11439.864540407536
16258.176300569992,4679.366085191816,61.0,9715.014918109304
21998.54336416428,5618.665219868844,66.0,12011.593073391048
13050.759772680227,7916.793682416652,60.0,8564.979597684513
19089.6794220751,5042.9870868543785,51.0,9925.89175031999
15910.082186585765,8620.841127258416,68.0,10111.443104665894
12167.826221020272,3339.902658147241,67.0,8801.675165967816
20437.04159442766,9278.06932359251,88.0,13014.713554753267
19529.53169948053,13308.35136208733,98.0,14179.340316900425
27500.004686643468,11961.294978551688,98.0,17867.639622863317
27142.562233768884,9951.871434219554,144.0,21229.49814225285
35137.91698623403,8900.602733824151,144.0,23710.711209086312
21255.116601752765,3258.043595094482,144.0,18465.681639585473
1918.0517779207826,970.7695186118285,144.0,10736.764069704352
3701.7767468559623,0.0,144.0,11432.66586092754
3363.391869475464,1072.7914433507872,144.0,11197.337739108034
2627.6736937554274,72.30591679488619,144.0,10984.005357912802
3492.706469064695,226.68467976947625,144.0,11243.781237252791
2941.7192405711007,4126.184546622261,144.0,11102.642812228938
3543.3153855069513,13837.816726750014,144.0,11343.389680585251
5294.841201132139,19734.88599358226,144.0,12113.27709604906
13149.378049445822,19207.608287944644,64.0,9795.456669013103
24601.894711830824,10910.997697322819,69.0,14492.069568967274
19940.448648170568,6783.498994433011,56.0,11087.092905935839
15967.949635788102,9232.13746286519,59.0,9638.290478795834
15576.116640558921,9264.625677784408,53.0,8956.35403038197
12807.066497581687,8843.309605103108,60.0,8462.910159222472
18099.27986240896,7465.467854702596,62.0,10374.520152025769
9876.901781760957,9744.436360640078,61.0,7571.938844877161
14917.028089396588,7984.95892493017,68.0,9735.694078194592
20147.887459631438,6006.597613044828,74.0,11963.380916340595
15112.441199509005,6865.026893838122,77.0,10487.814294339894
22730.9590168192,11006.247643243521,81.0,13819.116736367916
27452.115182683017,10481.33006592778,80.0,16290.293463612983
19714.212896379002,7685.714831282321,144.0,18443.128869585107
28387.97473005536,7179.005129567037,144.0,21101.54547298598
22373.20318468165,3994.095416527118,144.0,18700.458260842654
1931.1511292348869,0.0,144.0,10756.64902397689
4352.077232203154,0.0,144.0,11598.997931205571
4717.501385282865,77.90051944640776,144.0,11643.588619585638
3690.584455093742,296.02109577221177,144.0,11329.979362427322
2642.475444734107,604.7618802854171,144.0,10961.270552417456
5006.407854183761,8395.14033466416,144.0,11778.783560892476
7631.342924462668,24502.430901612097,144.0,12780.514388901656
9954.958026658855,28603.78657235267,144.0,14066.37464582312
14103.971786024757,17481.54936309457,46.0,8952.337308025015
14854.317236261892,9436.360167059924,33.0,7542.272229844638
17157.190057798325,5525.148999147737,25.0,7475.897113701728
10859.068937671937,3134.7954089435434,19.0,4938.334541565167
9575.482832099711,4189.237006639937,24.0,4890.9755752351
11849.037595171902,3822.21482459344,29.0,5960.868006080931
5835.113461156312,4049.1853496283293,27.0,3868.328196596389
10406.560433820516,7561.575332053254,37.0,6102.861499082022
16238.12622977596,6970.130270801608,68.0,10204.561701181585
18854.915524003187,5977.927159888546,83.0,12098.832088492207
23810.562362521134,9083.919859818494,97.0,14802.043542981142
20395.266335340326,13179.207567176843,95.0,14054.785029335293
22952.173636399162,12445.264400531849,93.0,15944.587329480659
29363.284181780975,7920.832561570406,144.0,21657.961061316608
25880.9843723831,5610.726411410297,144.0,20550.75332814571
24456.16796137408,2763.131360206505,144.0,19400.900874458086
1833.80316224356,181.3478349757691,144.0,10693.37284543253
3094.39997149134,75.86794394602377,144.0,11233.330192258729
3219.0233102285815,194.90891608955963,144.0,11143.614799108676
5423.816067195118,122.00822902532914,144.0,11869.85930217439
3169.161042833504,958.0844784654677,144.0,11141.628091975317
3196.789665601218,9938.900425828868,144.0,11186.361898604171
6292.137520634984,28277.87231047787,144.0,12339.082509093454
13875.589513148025,31412.55611719067,144.0,15321.001421945086
14934.743243621142,14821.668584143246,43.0,9147.124135838152
15150.335755566126,8166.475620645533,33.0,8124.741004294995
13487.128907625845,6559.041560569405,38.0,7632.282626771851
7912.650234020035,9394.86445221069,32.0,5115.827678899003
10233.41461367774,5418.4356545240935,33.0,5786.968396215209
16474.560745473438,4941.33824885264,30.0,7603.329427120123
14984.663965544934,5697.112322180595,25.0,6773.156661733044
11607.11865798838,7870.102625404921,40.0,6720.9311467724365
13672.193391629811,6920.522706432765,66.0,9147.082971393547
19293.33515338929,5029.032117170966,80.0,12144.389402772409
28864.849830360938,7778.097588859872,92.0,16118.013181049919
17875.227114382385,10655.043272500858,97.0,13550.557470404638
22260.508155743082,11579.009654711186,93.0,15739.064056330277
31113.55734829202,8372.980292930954,144.0,22547.18980048743
29115.41910385573,8767.715440861506,144.0,21666.678591015538
22430.246227667743,2910.01164649489,144.0,19063.216738232415
1808.1225313305854,769.6512742651007,144.0,10676.680435339096
3254.1720772278554,0.0,144.0,11293.02707859675
3473.3261299861865,9.224964966500798,144.0,11226.197622895443
3515.325697048769,1308.5034069291007,144.0,11246.8582991778
5024.56415772748,999.4808879751713,144.0,11760.989188610132
2943.604882399503,8172.8934691629065,144.0,11080.147734090935
4401.698299334001,26220.41556593714,144.0,11634.318603585627
15367.66770780305,32430.239710904654,144.0,15841.881421553131
13507.361211310435,16341.208807039884,49.0,9274.32030795961
14930.237333227564,6248.831912069643,34.0,8135.664429824146
11952.535039084225,5569.148823268463,35.0,6761.7426163490145
14457.270777044438,4731.616604565083,28.0,6929.590845102286
8315.343545040401,4811.652860898401,30.0,4922.561164687171
9164.92254058255,4899.324707471952,28.0,5025.490692727294
7344.354750647346,5888.036448386684,33.0,4761.445694192005
13319.091413318847,8177.105242868636,44.0,7505.79251864736
14428.046748741333,10705.98959227254,71.0,9857.365296242511
20176.21473609853,6931.475066042941,79.0,12330.369433320246
18061.953669901537,6148.329230126118,91.0,12464.236977305836
26265.365134840315,11194.31611283347,92.0,16354.95716550462
31117.91832587197,10178.034122179572,93.0,18619.758132645944
23499.78756067395,8932.441657629111,144.0,19776.76004422872
33996.88954161338,7572.1932572857795,144.0,23262.14821371144
18240.394911587835,3789.5753886464977,144.0,17372.31216780642
3804.796133656619,112.71459520794451,144.0,11360.315314786656
7491.785293119077,82.48316827565431,144.0,12621.56141721869
3039.5119459290613,0.0,144.0,11083.038942156592
5715.185707488255,52.609855916226905,144.0,12006.392899575063
3075.761996916343,202.5215326971064,144.0,11095.001458982395
4851.052739514753,6909.730800285935,144.0,11711.440778253174
7355.424118498037,23556.43010987404,144.0,12727.214818130053
10698.346754494312,23001.359274854258,144.0,14275.94767409303
16945.686187240473,13991.543049995476,46.0,10177.614883307495
11985.019718846184,6195.112602648762,37.0,7048.843696122641
13837.406046989076,5263.766584233692,36.0,7313.606178761455
9663.759722683313,6908.547374120107,29.0,5308.162611497984
17230.300065327363,6902.431994922211,39.0,8472.305282141555
6368.812976488333,6152.969028570503,29.0,4190.149426622455
15677.281820910852,4367.807579905167,29.0,7303.224171451794
12205.336176620658,7045.899661636103,54.0,7863.462188923464
18997.456831721858,8189.066114923484,77.0,11707.624455268602
20065.03772793895,6223.563603817175,85.0,12641.694139422354
17941.45316473053,7069.313055259857,91.0,12430.924242026193
18855.10100787989,10598.814554569868,83.0,12887.431171788063
27003.7843016409,12561.856425864125,85.0,16500.134028824927
24954.592657630597,6028.315064142148,144.0,20309.022938019276
34309.404030577585,3586.128681077684,144.0,23111.55384621172
23360.94207102756,2983.3093062226967,144.0,18873.549353708102
2774.381818073354,0.0,144.0,10997.717654755805
3013.9563101839803,0.0,144.0,11121.137400650483
2788.081868770793,0.0,144.0,11000.067016694366
2909.8258481830294,0.0,144.0,11040.242529900403
3461.039655711999,134.80704725397132,144.0,11222.14308638496
3056.1120657655893,8375.228210331003,144.0,11090.321248791814
3277.123017937877,27820.864686431363,144.0,11276.624050973041
8095.109962199755,45784.51547729634,144.0,13339.084061637323
23465.203190595683,18546.84004643348,47.0,12383.756791640884
15474.990185265446,6770.882261220863,41.0,8502.830569722999
12068.566481338743,4506.608354267851,44.0,7340.602736235722
8869.729586979412,3990.6465711048495,37.0,5616.339654542033
10292.145725983752,3969.6244366724045,33.0,5812.347508359975
13449.526265755983,7781.908186423159,39.0,7273.16892458267
17263.134509779273,5637.570611022288,42.0,8723.120334039435
9720.52790668163,8245.994950976845,37.0,5873.7898158394855
12181.923077660578,5972.557932793349,49.0,7573.712382783754
15529.707703409322,5937.142149323098,71.0,10254.189878993331
19170.50087000685,9093.765187046427,94.0,13022.665831527785
20017.734447526083,13351.34126150347,98.0,14471.910530696445
25689.778463176888,10785.4794010669,98.0,17032.2037302836
27854.945109528064,8196.86909213004,144.0,21183.348799189225
23109.42711215793,6695.844310015067,144.0,19342.492755141888
21823.608765358724,2767.9318727559103,144.0,18339.093355610865
1949.2949567436274,155.20980267611642,144.0,10768.442511857575
3048.115628235306,0.0,144.0,11114.891809324792
3634.7123227093957,439.9375590864569,144.0,11304.884475984865
3001.662033466699,11.848804155985516,144.0,11093.530723559858
3337.26471464619,587.6064883230875,144.0,11218.51854804579
3801.5495838030647,4896.738917820278,144.0,11343.017528487848
3326.240957937184,15114.016690266011,144.0,11346.344338882207
4345.866608374697,25987.954597881682,144.0,11783.235491470416
11905.126591712682,14354.761422568561,52.0,8292.750005231503
9717.38020608979,8887.592242125422,62.0,7896.612982740324
15314.264774281177,7827.602566152191,68.0,10034.981964783508
16949.499249250202,6926.681036102397,64.0,10214.06814454999
18690.073299716398,8055.017892292763,72.0,11380.056496542637
18047.7011499909,8914.447455007581,64.0,10601.941224196686
14970.905671302899,8053.470665748914,60.0,9250.039425314508
18943.62707446739,9189.750856976707,67.0,11047.685917632783
20330.35111346935,10187.966499802345,75.0,12085.880111928367
19906.3819332035,5963.46388302433,82.0,12421.58817126926
20227.68276601093,6673.062662325303,90.0,13955.75083187655
24855.548514977618,8145.45900310191,89.0,16267.496660609888
32626.655753545667,11649.945254021386,86.0,18495.867999886214
25068.38640440241,10809.594809962437,144.0,20228.426459965187
24505.45471866289,7308.111748028299,144.0,19815.092182414293
21008.162488383816,3636.8812440678475,144.0,18300.79682145801
1839.8578160036343,7.326677845045924,144.0,10697.308370376579
3012.2515860710146,0.0,144.0,11112.330328622995
3573.4878791398364,39.25821252986789,144.0,11271.658064186997
3363.320460839033,342.7102271848669,144.0,11189.895752076882
3614.207293716448,0.0,144.0,11272.688406926427
4463.008435105039,4918.023176775004,144.0,11566.489120071581
6021.333207236153,12194.574340835708,144.0,12208.875596949894
7054.888631522175,18539.191860382383,144.0,12729.309531517209
19596.63590181803,19118.664165376864,65.0,11847.062161977608
12775.236972331266,13619.563888348517,71.0,9558.482152216238
17201.218916274196,7912.425995156415,72.0,10979.386717477419
20373.811714991723,10768.832604009162,65.0,11408.03532869165
13839.667593608374,11264.316171793389,66.0,9249.153372061932
21134.370525968992,9932.926676047593,74.0,12246.55621764287
14831.351158259036,10607.785157088689,62.0,9384.63602626474
13867.104099252907,10428.236236868051,68.0,9545.473787168883
26130.892863790563,8610.566161422059,75.0,14056.914119581314
20423.096231881078,7305.47822957101,85.0,12798.915804258577
22151.334489333018,6971.155084527533,94.0,14051.67240727751
22208.14619935941,9779.61305984358,87.0,14451.989607704787
18557.877987948512,12169.765141504255,83.0,13484.375359735364
18530.762869143073,9108.928305726622,144.0,17960.017630565384
25825.404078012005,6494.0469577852655,144.0,20534.75222178033
19026.451337043985,2544.9078566983344,144.0,17498.12205735801
1997.673124193761,162.6561059053987,144.0,10799.888320700158
3040.9805629561133,0.0,144.0,11125.882264374848
4364.310698252242,260.31917998728653,144.0,11621.293725934664
4240.257957396578,1073.502193151166,144.0,11543.091475325888
4529.7980176618685,0.0,144.0,11574.833345828418
3507.5210181708517,6845.3707064336795,144.0,11258.938916678699
4876.7531012060535,27978.962645467614,144.0,11825.024152514907
11893.246273415016,30806.100994240747,144.0,14738.764108367404
17681.824617089736,13950.527997361867,39.0,9803.370715219009
11575.510388318764,6455.800129305448,38.0,6750.875972281184
9712.10908731177,5759.687903126204,32.0,5588.7250352139
12118.831379824096,6069.558514298002,28.0,6080.672137400677
12621.508488924504,5631.116506668304,25.0,5946.9061620961065
9812.960831327551,3769.645199292525,29.0,5295.481193728287
11897.906845288948,4656.590855673204,29.0,6002.736806023828
4129.521483223931,5769.440883450458,37.0,3956.7359556275314
13763.578153973083,7238.619614204639,70.0,9519.573015794058
14676.382823801885,8039.942076512675,92.0,11416.286927635065
14271.704465544124,7549.643511071677,102.0,11949.60171710385
22374.98986141478,11067.970664414017,101.0,15522.127012337842
22934.32975834707,12077.6165513924,95.0,16026.165864557277
33041.45354894453,5216.7638233571015,144.0,22872.811864317755
34231.61741396693,4763.50374020363,144.0,23228.743394615427
21041.2870277433,3809.9247345538197,144.0,18277.745863245957
1833.704341103549,378.232530460755,144.0,10693.308611691522
3391.296356985732,0.0,144.0,11237.502428136693
2316.4767645705224,17.917132297779123,144.0,10844.437332308275
4229.128621951661,497.64151691508795,144.0,11509.54251597978
4589.261854285937,219.2670177894334,144.0,11609.657995455535
4107.997209467683,9193.422923515613,144.0,11515.331514332267
7206.13455823002,31189.882228958482,144.0,12579.242456936609
15108.998557561406,31890.349065072212,144.0,15753.330809340048
15396.723202381618,13302.081747745597,41.0,8937.210648075952
18526.06089815997,5615.904188798617,35.0,8866.275840167746
7971.483472436382,2522.9766168737165,26.0,4567.567471175502
12823.639313325319,3974.2859408192335,20.0,5713.645968431967
11713.798595748163,2734.1820466005556,26.0,5727.514646221175
6094.977848272489,5023.806232003494,27.0,3930.1283143727856
10226.841616444615,2879.5366896539927,23.0,4999.761234287172
9469.526622874606,7384.8946905884895,35.0,5612.46493162862
16770.963743435957,5400.552813537792,60.0,9957.299947736765
24845.68436268241,6155.659371250122,81.0,15157.293793529192
23401.145596204253,7181.702539996305,85.0,15749.481671183283
32125.06083817535,9601.951254698013,83.0,18473.410925835626
39263.97363472621,12070.555346554267,84.0,21026.991569530448
38613.549337764205,11034.933207964154,144.0,25061.16661200313
21441.81490427207,4838.145636297389,144.0,18851.281276825262
18265.04923480195,2256.762807473665,144.0,17147.601722778196
1808.1225313305854,164.61300492684046,144.0,10676.680435339096
5944.111466990933,0.0,144.0,12089.121702479419
2704.206407394983,727.3187226572385,144.0,10994.859434378994
5084.120759213635,263.2950006609162,144.0,11923.090444645406
3118.592451854709,249.95360372352104,144.0,11109.135509112053
4637.08305062108,14385.745692148555,144.0,11673.332867920068
8140.148553559152,30521.762181180096,144.0,12981.352181204456
12873.627054608103,25548.243170127775,144.0,14926.001373084688
21768.605956845968,12885.940899351239,43.0,11668.159468421461
12336.919485758277,5913.028497761363,37.0,7009.413370986973
10708.374742783866,5018.745439778021,37.0,6299.637430553128
13405.853506704294,5417.397553344568,29.0,6565.9591284249655
6510.553472682327,3957.4195121890557,30.0,4380.554128823412
10245.794879563437,5381.844603232418,35.0,5911.758553430148
10779.502680211723,4802.389191590747,29.0,5634.169786059858
11419.270026129136,5342.910333116353,32.0,6108.125571298928
12567.365339485235,8671.571696235365,52.0,7876.95433884736
14696.56070818893,3842.286149890721,57.0,8918.481228855682
16115.863638392568,5263.8159732456,72.0,10693.135793057043
29871.219203723158,10237.551065867769,84.0,16943.035545115905
20934.075060399507,9322.239546672383,87.0,14745.577297279126
26640.778549501534,6769.832378935444,144.0,20792.239491933637
29415.363978007434,6210.295816009616,144.0,21696.543307996915
24993.224862847917,3610.557262388865,144.0,19660.452665370824
1912.069608004634,454.87832119117184,144.0,10744.246035177228
3094.451881821029,0.0,144.0,11151.907982621076
2957.1953317412836,303.3436929135273,144.0,11055.874459474626
2522.995544018902,259.4592809154342,144.0,10962.667584497314
3340.5222486626544,463.0655735420684,144.0,11182.37234205868
3389.675197884588,6907.811038883278,144.0,11212.34436735117
3802.311130034923,18201.814313445866,144.0,11448.394260180934
9721.843995433483,29486.046368648982,144.0,13885.923228327127
12775.162821016896,12030.46170634528,34.0,7493.809010157437
11236.099994658454,6391.000778267533,30.0,6149.698582329881
10315.716210168699,5936.001569260285,28.0,5489.210281934513
12938.090680688305,2633.631566481168,32.0,6626.41965683425
8860.610410194475,6014.970648049811,31.0,5138.257688166232
14688.9195732394,7425.078353006019,36.0,7419.672350057125
13965.257825274542,6752.870440009363,34.0,7048.324627584156
19705.3459379853,8209.966323985656,42.0,9474.555838431075
12773.616670421588,6820.916825335845,60.0,8451.963099140232
19876.95161599632,5162.729113132134,69.0,11482.855212983823
13601.819798826267,5356.0923215929415,83.0,10477.045029232759
15931.736901292965,14039.579230653617,88.0,12269.170613975131
25853.118958672698,10861.585823584719,93.0,16749.840933576965
27670.130676966754,9727.315569429345,144.0,21143.918744724433
30339.570690916236,8922.377933115635,144.0,21976.837515540003
21348.079570166225,3373.628888348241,144.0,18415.85334150194
1808.1225313305854,177.2096507931749,144.0,10676.680435339096
3299.738296633677,0.0,144.0,11300.366527699682
3517.559860395149,607.9536360420286,144.0,11315.037126620236
3981.676049218487,0.0,144.0,11441.083170228818
3547.4835477549677,835.4501046247781,144.0,11274.42075585052
3171.3769382754826,6944.2900588072835,144.0,11132.035432344306
5824.508860250152,34202.98303067697,144.0,12097.258382947191
12847.928426208375,48030.54462146152,144.0,15141.231477332854
19967.985405449603,16376.394881629447,45.0,11115.159980403183
10362.807408106723,5992.679735570151,40.0,6626.148137433497
12675.955657462357,3179.9935160681607,30.0,6423.9008610237925
7648.22326575379,4617.656314488873,26.0,4408.532396915822
