elec,dhw,occ,gains
1734.981983686196,2050.3913323539,41.0,3442.544054616444
3037.800070435604,19625.829183435566,41.0,3925.246129799479
4438.46886856173,18521.106641339637,41.0,4491.462452626764
2320.009043357474,4585.516978267829,8.0,1569.7829726971754
3075.6393489549955,1678.4933663107454,6.0,1522.2492496826321
1627.174272954377,1178.5470224846154,3.0,848.4965091654456
3297.9239555434183,2021.0315601121636,7.0,1619.443411126322
2206.2037574290102,2045.8138973412415,7.0,1251.459353119848
3506.9201536727787,470.59806122481814,5.0,1522.1752274777652
3183.909704543811,1298.9549486058454,6.0,1513.253740765345
2958.20921172111,1003.9572007154425,6.0,1472.9554058234207
4284.887085455761,2963.611351211866,14.0,2587.6457023574108
7275.250224733441,1732.3657681820293,22.0,4189.999759174969
6219.2661012743465,4409.337333168835,29.0,4341.652807798084
11545.23176432935,6173.4166123046225,27.0,6227.850744160956
4997.231051540633,3300.0213378214585,22.0,3677.573073880588
8175.438734772097,2855.460301633055,41.0,5957.582824779297
4480.76395467546,1052.5548353824765,41.0,4801.361019104756
1886.9865859247552,1377.608702582121,41.0,3722.1872525759545
699.969550965527,160.20190002868574,41.0,3117.300577965225
1976.6465250704334,0.0,41.0,3528.5261075875515
1156.5980829800808,0.0,41.0,3251.6773673834264
1218.7484897724296,0.0,41.0,3272.1870016249013
1356.168415573377,0.0,41.0,3317.535577139214
648.9988442573989,1312.4165226623415,41.0,3084.169618604941
3126.704474987107,6941.632325180621,41.0,3943.281231203404
2787.4607595301313,9013.505648183824,41.0,3918.5289269438967
1889.0425469032762,5331.108484315748,15.0,1867.3480128493245
2227.701781042371,2398.1875557559233,22.0,2575.0209393220525
6286.968018831099,1316.1132932879032,19.0,3772.9813658202565
5018.080581232328,2333.3529683700453,15.0,2890.841517115301
6522.416124862632,1979.342283862953,15.0,3245.096216808149
1799.3035864427382,541.8918821670115,15.0,1673.8551156644414
1871.7317249939845,1662.2664553822328,12.0,1472.9738621446072
8149.649454717829,1509.9234193459154,14.0,3831.7448819309025
5311.620939158787,2716.985164835056,19.0,3274.0170873870916
4570.904763931699,2399.327844026064,25.0,3532.398510233027
13506.317612968789,1927.2408879956852,30.0,7021.031441958009
12320.599786982519,3941.726144420604,33.0,6855.366900750508
5876.609511443502,5204.2016401999945,33.0,4790.498971173318
6404.875252040394,2975.566138396536,41.0,5584.4950026553515
5865.204237033778,4337.705278711642,41.0,5323.141271717539
11382.08358055232,1261.1439440317451,41.0,7036.153865231305
674.07929989591,395.6520472414791,41.0,3100.4719147699734
1291.5497321616683,0.0,41.0,3310.166234945259
1194.1640073302156,0.0,41.0,3264.074122418971
984.3863712098181,35.28075901841124,41.0,3194.84750249924
1163.7950094188468,0.0,41.0,3254.052353108219
775.5036350274819,2433.612032967309,41.0,3130.325011030064
1166.164547413648,1686.2279149862627,41.0,3288.635188590802
2075.9362995822844,7489.004818618298,41.0,3609.833771711239
2080.678963441086,5367.092030291756,17.0,2049.527090170246
2727.7474785749937,4413.354698158801,21.0,2638.273703417914
9186.666965403278,5008.558986927321,23.0,4956.084185279795
2722.0343884301415,5652.266358824819,21.0,2508.5007966089493
5885.85177636427,3002.5364898634452,21.0,3489.075001834875
3588.1120049886354,1563.031510095795,21.0,2679.4066252777143
3415.70053648567,2534.318590541432,22.0,2692.556293623265
6683.475848342137,3657.8066771112385,19.0,3710.051571237115
6024.031771005369,5075.702343954642,26.0,4200.064659097
5131.332218631066,3038.6591803971673,28.0,4157.697804703316
5141.284480756793,1498.553283683583,28.0,4245.094437640849
7004.563796094995,4160.265828728179,29.0,4966.353012045707
7008.555453683782,4112.010212259491,27.0,4821.63627255512
10106.271642775986,2305.170419625193,41.0,6817.996127421814
3919.891724390586,1961.9485051193587,41.0,4640.277426368931
6682.146679232834,2441.1852400047087,41.0,5465.900223294117
670.9563156738319,346.5930017263939,41.0,3098.441975025623
2626.629004819271,0.0,41.0,3889.463173039773
909.0489904654289,0.0,41.0,3169.9861668535914
967.7826791402996,476.63133685079714,41.0,3189.3682841162986
1660.7851826807357,636.5900959312916,41.0,3437.9088297844
1276.148646123243,4169.755256710201,41.0,3315.2475296020957
1291.5055021226578,9721.845948488512,41.0,3344.344695674085
2018.570526673014,7596.615192975228,41.0,3628.407545674549
4748.682076384048,4170.325263433531,10.0,2574.472841502344
4192.642585398624,285.6738357013713,5.0,1930.5780442898679
3211.7597608007327,684.6286210457484,6.0,1592.0968917638252
1723.4355599802407,1727.5364361345767,6.0,1054.5273462343841
3866.038811229752,1749.2421985963979,11.0,2091.6266816322836
5881.8356691128865,1769.643872089684,13.0,2870.719154390552
2490.7471915349033,1346.0456680058194,14.0,1801.946573206518
4088.6298323512783,3010.500528635209,17.0,2734.1149129142077
7489.275518201061,3022.001368767893,20.0,4161.835863820665
10151.08034128029,1026.5172233060002,27.0,5783.897356017983
3921.458699293752,2791.2689629989363,31.0,3983.2807647822383
5954.154521226399,4204.830446517344,28.0,4561.250975570979
9339.651720202919,4383.603086522842,29.0,5696.419752596658
7639.885414225229,2999.321469307691,41.0,6052.5938220204025
6468.10489225561,1198.2714933382968,41.0,5453.078587491275
8701.733207790241,68.52693935309847,41.0,5943.535718774829
648.9988442573989,0.0,41.0,3084.169618604941
1181.8720514670977,0.0,41.0,3282.75028627697
1028.4105487129646,0.0,41.0,3209.375481075278
879.8743698531889,212.69011586109798,41.0,3160.358542051552
1053.2014866448553,697.154483745247,41.0,3237.9874519063933
1475.2640550469691,4092.135238143553,41.0,3409.3447087414293
3522.2508001237475,7527.362834578505,41.0,4098.135664702954
3137.470216549844,12424.453126715125,41.0,4179.725887286692
5518.590280813888,4701.926735005031,15.0,3322.533323559992
5027.992992950674,2045.2339908726515,16.0,3064.2680488823416
4852.680017221547,1549.6983187355102,16.0,2798.4978851632386
3085.4782816119014,2324.4716478299347,11.0,1808.818378110093
2916.0926842202366,1045.8105293865005,12.0,1808.7141918954442
4823.1754133466175,2294.8284596517683,12.0,2463.0857025749415
4107.648827454564,2461.474919161573,11.0,2135.672387588591
3405.0952069089003,2998.9709072314204,12.0,2037.2983106478669
4955.912885305372,4135.267483458296,25.0,3697.3261811924463
17564.726550198735,2450.2199082288894,32.0,8472.471513153236
11010.674441251953,3156.9839146779236,30.0,6268.62203165342
9732.979217762999,5203.014723665018,35.0,6247.009342982288
9107.063138605045,3734.4770281381902,30.0,5788.228002161635
8099.6847947220085,2622.874603722369,41.0,6122.84224292917
9964.098004233118,2679.56947311759,41.0,6709.71874330553
4101.511675671277,100.40915856063367,41.0,4488.875867215585
648.9988442573989,150.72433976953226,41.0,3084.169618604941
1093.5235582370592,145.53583284839988,41.0,3277.4619164158535
793.4972316166869,0.0,41.0,3131.8540864335064
793.4972316166869,0.0,41.0,3131.8540864335064
1361.4931076590562,0.0,41.0,3319.2927255274885
1058.8835439990119,1093.3351285951833,41.0,3219.4315695196738
732.4396277137664,11500.656615264466,41.0,3111.705077145543
5061.467535627578,9514.751514644053,41.0,4738.488072045597
3071.0905626074127,6429.662826504807,13.0,2230.782026997838
3658.698721697854,2425.59665010646,8.0,1964.9926904882743
2353.329223967185,1249.782156628867,9.0,1440.5548707254413
1397.526978948325,1660.6761647777012,10.0,1178.3166544476114
1182.2594038750244,1866.327941690261,15.0,1441.615207102423
3966.7226845711625,2290.0897034463783,13.0,2220.488089732149
3557.9687491806694,2597.8582530985277,17.0,2385.019436136288
5250.198998967785,3174.242279992128,16.0,2870.112444746576
5366.560202048482,3360.4868416752665,22.0,3441.563601877602
8253.54591503981,2810.734666741019,23.0,4607.289731290263
3270.8303829902716,1807.344434833154,24.0,3086.6326760980887
6740.202808004309,4779.062822857003,24.0,4287.282466403437
5651.3458454117535,3011.70390460218,21.0,3788.9833988608107
8744.635196164307,3172.1262851847955,41.0,6201.495865119826
10818.672121758873,2212.5513963532944,41.0,6939.487839925043
7632.350855114344,848.3030401296915,41.0,5896.28662391022
716.8673922718283,0.0,41.0,3128.2841748143205
1120.0858632529082,0.0,41.0,3291.9315958362536
1553.2231819762467,0.0,41.0,3382.5636500521614
930.9188836124565,365.90585363780457,41.0,3177.2032315921106
1184.5431690149665,28.094563149909177,41.0,3260.899245774938
842.5059763542499,1742.755550744633,41.0,3148.026972196902
1093.4044789239103,8102.8045270723605,41.0,3245.2723805191317
3232.304445070093,10463.574774511406,41.0,4130.411466837943
7225.137319715711,4671.289703122775,6.0,3045.122808786902
1170.0632877207534,992.5634732758006,4.0,700.0735520667942
1750.5438982574271,940.2919183806827,5.0,946.322353649557
2905.703635812698,1438.1753543302418,8.0,1528.2353750338423
2139.766662153311,1320.135284457604,11.0,1488.3488908991153
3371.0303921486,874.5740491289646,11.0,1888.219590398735
2406.3339284308413,2091.9257735826077,10.0,1508.5390988564193
1624.9952258717121,2251.21452515088,12.0,1376.248424537665
3077.2056894621446,2105.032248536622,18.0,2428.535963940465
4617.634503154339,2629.066918726514,22.0,3560.3648591656756
7271.390643514916,1844.879220031947,24.0,4570.474745774465
5414.46459067618,2552.2582061515504,27.0,4237.394349154629
12207.016102687143,2409.593817635253,27.0,6511.161547823574
7014.518815690411,4772.464480701958,41.0,5699.952543881905
12764.819606230702,3089.669446365535,41.0,7629.837954743842
7865.47299474865,855.4113858134797,41.0,5774.809555332841
648.9988442573989,0.0,41.0,3084.169618604941
812.0349830796948,0.0,41.0,3137.971544416299
1298.584052752064,0.0,41.0,3298.5327374081808
1125.111876299941,0.0,41.0,3241.28691917898
648.9988442573989,190.59570145383478,41.0,3084.169618604941
951.0802727870968,2206.21154982845,41.0,3204.4265312873176
1382.9059798949336,9664.24867567569,41.0,3380.1826269483604
2993.562593174752,15773.746235323822,41.0,4050.093024631756
5455.398517636831,3340.289492908617,10.0,2809.6560810035307
1785.1030489038367,941.7476914487779,6.0,1135.739067972879
2280.2533123622998,1519.2015661974747,11.0,1570.9939757192903
2970.8441960876958,1561.30583547242,10.0,1711.5846852032753
1829.1895769026935,2385.923960175862,11.0,1409.7726631513253
2697.078981709116,897.8901150784145,6.0,1340.299012089566
2524.0405229711773,593.7657625344892,5.0,1190.9670976683908
1129.0053412033517,800.6186282165348,9.0,1017.1259636255539
2684.796586699488,1723.174582387631,9.0,1582.7658245878265
5439.16862269431,1192.622290473804,13.0,2881.4219915286844
5978.099608822608,2071.884767836084,23.0,3882.2962014399254
6310.685202629355,4684.963979204247,26.0,4349.249861883617
10312.99141951453,5485.703234906619,24.0,5646.616021451966
6418.949410827215,2665.8578004368887,41.0,5416.856564914555
6788.627953386854,3108.626882033919,41.0,5623.736475659873
5992.730818702491,1193.9428315619627,41.0,5174.937453855693
663.691730877096,0.0,41.0,3093.7199949077444
1000.3932824844896,0.0,41.0,3245.687501753501
1299.6438108426057,186.67664270475507,41.0,3298.8824575780595
1250.784066316459,0.0,41.0,3282.758741884432
1303.382698478932,323.40999418447416,41.0,3300.1162904980474
1223.0192586595672,3293.5743254990625,41.0,3304.6637056399823
1212.3324411167953,702.6972162552178,41.0,3280.1856722038506
1505.368724792808,8184.149883175269,41.0,3370.1612914042817
3818.052679844215,6665.8269896061465,19.0,2744.0484518445137
5605.933871379149,3716.91014925465,23.0,3835.8479420851977
4877.5658350529375,1121.7511949446052,20.0,3473.850869148021
5333.808064524301,2865.5177329309286,22.0,3555.560385301368
7857.126474386646,3590.635011207436,25.0,4475.43177282853
2841.137851676559,1312.2234692736217,21.0,2484.1064338436177
7179.614631215002,2333.5265408319733,16.0,3503.1974927421466
3166.1643850822174,2076.820326603701,18.0,2381.523029802462
4348.652904095219,1441.2714909826716,17.0,2832.027344564496
3261.6661520723674,2007.144485870749,23.0,2957.042844665268
7058.9971592832,2805.3914349985616,28.0,4629.172601132112
6719.954771773398,1915.1914036877452,30.0,4702.433454486479
6917.15501907165,3129.153979884088,27.0,4586.282331506064
5977.664716666452,3029.6261890977617,41.0,5266.175478624112
4653.855733517477,2642.445460662743,41.0,4810.94452125188
6540.521402325623,588.4715151526034,41.0,5277.087646049879
648.9988442573989,0.0,41.0,3084.169618604941
936.3422123926563,0.0,41.0,3178.9929300895765
1180.4778794486738,50.17667975227038,41.0,3259.557700218062
1206.4302380021193,0.0,41.0,3268.121978540699
1466.48158645434,3.322921180104216,41.0,3353.938923529932
1136.4781155911492,4227.198050731048,41.0,3254.0415953404845
754.954380115213,10009.252397324643,41.0,3149.9513831130157
2481.802986636129,11888.79807382735,41.0,3822.59307725198
8428.014327998073,5560.989318476244,21.0,4663.985858152789
3834.718078012607,3579.7494439847765,18.0,2937.417483081992
4218.139628387345,1308.795121699696,14.0,2649.8299453084305
3917.9993907739954,3565.5390999097376,13.0,2541.2811516888055
2611.4905714641254,2181.9009773964685,18.0,2286.0560857305563
7262.848264452637,2656.976608341435,15.0,3478.184619563963
2110.594766827188,1901.1040977377445,16.0,1853.27643869478
2989.69127892126,1853.03149341171,15.0,2165.915430920285
3817.174596776599,2342.17501381735,17.0,2689.674135646399
4573.185644374744,967.9645979110151,16.0,2966.1010118577547
9568.277803528457,3648.220520508538,23.0,5151.746030058448
6635.724724692138,2993.228271172444,27.0,4494.735897679053
7100.667762285805,2589.102801318715,25.0,4517.500882305395
5683.557642409847,2013.4254059780387,41.0,5185.028653182452
5699.15727962379,2806.874771608164,41.0,5227.158595311302
6826.9042520661205,1105.4211825206876,41.0,5555.2548601230765
648.9988442573989,0.0,41.0,3084.169618604941
2912.1426571439947,0.0,41.0,3906.6016337178057
954.0319003702188,0.0,41.0,3184.830527122172
1128.6581475990051,0.0,41.0,3242.457188707672
856.9673401463658,0.0,41.0,3152.7992222483003
1169.8521278311825,766.284761356314,41.0,3256.0512021842897
1358.924982550249,7503.0685141066715,41.0,3345.2732820449332
3304.0362270477235,7294.524776094406,41.0,4142.105146816718
6466.366466605726,5804.762507842233,17.0,3581.4087053804155
4726.7024377212265,2985.9035665730635,13.0,2738.7774901437406
4055.8262161652824,1382.2532611247152,12.0,2515.681849604599
4018.324340170722,3378.5871488932517,13.0,2539.3621592001696
3069.244686830895,2506.868482542783,15.0,2262.712918983225
5040.677344893946,2529.0705569121988,13.0,2630.7938255540557
5940.548750948678,1413.0764996928474,16.0,3171.4518439478593
3990.1051116773115,3697.6731655361755,16.0,2681.118734061586
4166.862637884988,1677.7884061306713,14.0,2589.516784631648
11493.218556877891,1950.4368934648733,22.0,5740.586347502912
8540.36373002716,1960.2400578822942,31.0,5373.727593132147
7100.147662831011,5200.636017158256,30.0,4963.483078742831
7503.885747908963,3427.3784956853833,30.0,5175.100223443334
6121.410538181885,2071.987459496409,41.0,5322.625554219484
4469.874576199174,1533.1002266121407,41.0,4857.176793262254
4451.195796144711,681.5250710355739,41.0,4532.068455782919
674.716911171539,0.0,41.0,3100.8863620991324
1164.8082082350277,0.0,41.0,3254.386708717559
964.3312210842138,184.973026432842,41.0,3203.559610273991
1722.8859496456132,124.32546946456036,41.0,3456.8729899846617
966.4979816949817,19.853818560764193,41.0,3188.9443339593436
2769.7882329160598,6781.220296854526,41.0,3797.588565752922
1899.0152050630877,18255.704937292263,41.0,3531.468406589179
5100.794401124566,9083.869577787817,41.0,4773.869372184281
3951.352530791943,5146.305600534627,13.0,2534.8101201950954
2454.035124173016,1991.1160465275248,11.0,1784.8854873323146
4004.8150112461426,1567.8649418884265,11.0,2344.82368779087
2991.700079593733,4469.757139283915,13.0,2182.040553950647
1797.2970520544748,2616.4348544978848,10.0,1381.3413252269115
5781.642634473827,1371.4977215425422,10.0,2653.8064246735576
2045.0173165760432,1217.3558953496317,6.0,1169.333456733718
2758.5786544961766,1293.115562102447,10.0,1767.9132609364424
4471.197376785227,2402.264175780242,21.0,3201.9108605118013
7585.952327886716,2237.029593720039,22.0,4399.237521349632
3364.690809220304,2396.010643158853,29.0,3608.7021369553663
14836.391092950622,4308.632715628917,33.0,7779.922641607379
7271.426525661884,5042.661701393748,30.0,5183.9251555824585
14148.997603330236,3947.296248670543,41.0,8146.8284151719545
5812.55149883886,2497.2727603616813,41.0,5292.23348682236
5095.546458473307,1304.6332037096222,41.0,4949.732314677108
648.9988442573989,0.0,41.0,3084.169618604941
847.9208241863824,0.0,41.0,3149.813871981506
1561.035998485655,0.0,41.0,3385.1418795002664
1100.7194252195281,592.1191758764286,41.0,3247.5282903142142
1087.7284594569883,0.0,41.0,3255.1503382723845
1323.0770892933128,196.43611843337615,41.0,3306.6154394667933
779.2172524744104,4608.094443146139,41.0,3135.959316258546
4476.735956074115,10797.133291625974,41.0,4504.229671055289
6830.0253038647925,4742.063119625672,13.0,3330.9721957570578
4735.250514407231,4221.690695750216,12.0,2616.061445405292
3079.4295807386034,1418.0892145906887,10.0,1872.3635804699684
1726.696845272709,1086.3352110013366,6.0,1027.2474046704358
2066.7679947003376,2471.3321702363587,8.0,1250.72093717546
2857.2037421869336,1997.3080954762795,9.0,1577.7364509680087
1938.4606579987078,1150.515430283919,9.0,1286.1747937396644
3458.267454859539,3022.226837691416,14.0,2152.188116198577
5159.404518768013,4945.877530728778,19.0,3264.4462595854147
3937.1587048468705,1593.3193332838516,22.0,3214.3016013685383
5546.526472196545,4033.520059342061,24.0,3996.283381152215
5467.857619575023,5709.841272437945,25.0,4039.602306632037
6279.735724619613,4599.421518241116,23.0,4129.525978676116
7713.406076085846,2632.725510860235,41.0,5847.934578042056
8760.107349533122,1064.011199274535,41.0,6177.089081781687
4059.311429210554,1730.7424177572132,41.0,4577.119901204094
648.9988442573989,980.7419517338276,41.0,3084.169618604941
2495.4307164682905,0.0,41.0,3741.957380182381
879.0540446618846,0.0,41.0,3160.087834738422
648.9988442573989,52.09078945318858,41.0,3084.169618604941
2432.2677201009574,11.710048576941093,41.0,3677.3443254420113
1238.8701651078966,1735.2122313460955,41.0,3278.8271544856057
1480.422050116991,6642.667626444747,41.0,3358.539276538607
3727.959959781174,7551.863122750074,41.0,4238.259889232269
2551.720359756465,5398.477346409484,12.0,2024.7950008608013
2962.531346453273,755.0021112668018,8.0,1750.7588634408996
3269.9771804523702,1600.8438244859378,7.0,1760.929624690702
2561.097891921453,2467.998038810243,9.0,1623.0529374283449
4595.709601242754,678.2288422813019,9.0,2201.332997012051
4504.888439024794,1023.2325984590997,10.0,2204.526550979405
2311.910363437929,1021.456695690006,9.0,1458.4568487787988
2315.904259027935,1673.760745106886,13.0,1865.796909465858
4448.371397910981,3480.390365855396,18.0,2956.042732010567
4937.267197911348,1928.7714685298502,22.0,3538.303631153973
3649.621144089486,1968.1636512647071,28.0,3543.419917529441
2864.1322272918533,4768.864893008892,26.0,3160.9310105077543
11589.315596783556,4441.781320622936,29.0,6308.8597908837055
11481.585697598037,3009.7717616684736,41.0,7295.946109086457
10292.003639333527,2737.069343927627,41.0,6777.721964648311
5275.742447450593,351.629663721472,41.0,4853.85711002281
648.9988442573989,0.0,41.0,3084.169618604941
1059.8644217868348,0.0,41.0,3219.755259189655
1311.5781356802006,0.0,41.0,3302.8207847744657
859.1587147258152,0.0,41.0,3153.522375859519
1285.5100194444624,0.0,41.0,3294.218306416672
1084.4725430763026,1372.3426749508826,41.0,3227.875939215179
1276.814313151495,9864.941559419532,41.0,3307.969401511483
2069.912037109752,15102.86593156345,41.0,3679.6708100883006
12503.920823562865,5495.775442826873,13.0,5362.9545851572975
2586.18992189842,2599.256787262857,14.0,2060.878683125845
4519.9220654646715,1362.313926540812,15.0,2764.032956349544
7764.097781674749,1663.1830403534075,14.0,3612.601298308162
3866.13367485615,1780.4095442458988,18.0,2575.1191847705736
9164.007449332068,1778.2809639063976,14.0,4017.805675530196
1520.0197629400247,1639.0364508314678,9.0,1140.6995254873398
2124.676486208273,1845.3138763509692,12.0,1576.2334393515894
4379.0383790015585,2038.8805169242125,15.0,2682.216438458493
8242.980886816846,1628.9519598415743,29.0,5011.60936573554
6186.612415716145,4173.249993844331,30.0,4660.195890619382
7282.49332338156,6294.153846448287,30.0,4975.568739766293
10607.175305138599,4398.499918726832,28.0,6002.12300524623
10000.466934986305,3018.5839691632737,41.0,6743.3895573292475
9090.316583275035,2203.3118161673347,41.0,6370.937230564476
11199.16950285747,584.6977533454697,41.0,7001.488332783271
648.9988442573989,0.0,41.0,3084.169618604941
648.9988442573989,0.0,41.0,3084.169618604941
1071.4599804285742,0.0,41.0,3223.5817935414293
855.3766865746825,0.0,41.0,3152.274306569645
1035.0177713884088,0.0,41.0,3211.5558645581746
1310.5420627153608,171.03920723845562,41.0,3302.478880696069
1278.8199195382047,4032.0892720680686,41.0,3300.1829579730443
1164.276577249931,6266.003700764974,41.0,3317.7593427376332
3585.4161522608974,4011.76759450684,14.0,2324.0723630464063
2281.3317331540816,3436.584058145185,21.0,2429.2238053796696
5920.845337559123,2266.5649623382833,21.0,3712.373172921528
3272.6041089420096,3404.2955037616193,21.0,2939.079615640258
5037.211805702309,2981.2535470715416,20.0,3311.8220761912817
2098.4273126738726,3085.3713032862793,21.0,2363.2440351730165
8085.219768834796,2175.2465169268344,16.0,3943.144850685535
3769.8259449724565,1638.4499424149594,12.0,2284.7665750878527
8905.53730895793,2384.8530696250505,20.0,4651.1191038565175
8873.462934404484,4227.388189011439,25.0,5122.855764938529
7087.396433495717,3137.7206724915654,25.0,4492.344159595651
4627.354167949967,4009.638715827465,29.0,4056.9772620915796
4125.359964483397,2533.9125146143137,30.0,3923.9954531987605
9786.363356313968,1805.5928340375422,41.0,6597.677781468106
5398.901887358676,1160.1217844945688,41.0,5014.021389506192
7588.959368356409,494.9359849361082,41.0,5646.30416201574
648.9988442573989,0.0,41.0,3084.169618604941
648.9988442573989,0.0,41.0,3084.169618604941
1171.6381511573124,0.0,41.0,3256.640589881913
1405.7240071369847,92.33843606064717,41.0,3350.344955369266
892.852590238196,179.673753712823,41.0,3184.1473731188303
1352.7979054126054,1863.0237176351252,41.0,3316.42330878616
843.4249849641565,1026.2812141316633,41.0,3148.330245038171
2092.5462988997288,4217.126101486013,41.0,3612.3990656539095
4062.503766474031,5562.260418302069,18.0,2785.77665488809
2081.3585355296227,2756.1431195776913,16.0,2110.419928689957
3950.976677841778,1737.6622447190184,14.0,2555.9729485863304
3057.726079491346,3841.1575252755233,14.0,2138.7730794777326
7213.7334356934125,2701.4233393381037,16.0,3599.7857253101247
2995.054182507954,2384.4425256470836,13.0,1951.7410377070528
6385.882292361612,3185.3358356855815,21.0,3656.6017259648406
5977.6852325321315,3100.4088003071647,20.0,3689.2362904428596
4018.2562253813953,2718.8126178551465,21.0,3157.6303336018373
3914.393751310333,2643.333539098874,21.0,3185.4178096647647
6576.117538769033,2337.6188116416333,24.0,4382.819384875626
3655.242356241377,3397.4096804936726,28.0,3522.9514180334977
4981.825273795341,3676.374367400879,27.0,3921.854864255264
5471.500586311923,2930.550966336578,41.0,5133.780835478001
7334.549089581494,2292.5831625343612,41.0,5709.876044010124
6952.528464118348,2343.7015917655076,41.0,5511.876244938561
1108.3186213847785,270.87189688483875,41.0,3241.998948512143
1712.3646882422056,0.0,41.0,3463.4685633297545
1125.7308178819972,0.0,41.0,3241.4911699010586
768.0616860345722,100.19923228149614,41.0,3131.6109513170904
981.3250242750989,13.852955205490192,41.0,3223.6585136896383
2087.786477773636,3237.2532990746204,41.0,3587.1630194241184
1836.9428071560044,8827.182204834124,41.0,3498.9932135887916
4330.297034573975,10020.61189793038,41.0,4459.878223504359
2772.927513340773,6340.829776251689,16.0,2340.096414961342
2275.5196197335176,3001.8833366143203,14.0,1966.2775201728768
3162.2998856714903,1819.811509649952,9.0,1868.4631311725307
2830.27468983525,1506.2370263012747,7.0,1576.408594328599
1665.456400144898,2202.2590911723673,12.0,1570.2142800054817
2216.714921352354,3020.1443844710784,16.0,2119.640774507013
4497.81356153832,1462.685608640934,13.0,2661.606869919778
9489.702130483824,1963.562553431342,11.0,4119.881929660006
5115.296906827898,3613.2246832111227,16.0,3081.1386775206806
5446.85767544909,2818.989947988838,22.0,3678.8874156246684
6416.73993168759,2442.943725034843,23.0,4086.322984410628
9722.066877663647,3962.1662769284103,22.0,5040.735115140611
10676.478427212953,3994.4683683976536,25.0,5609.25104992848
12977.983636340225,2577.1771021477875,41.0,7657.313222208887
8582.279620537574,1551.62520410046,41.0,6120.359891311004
4033.58135493919,991.0856154012184,41.0,4365.259202838047
648.9988442573989,230.83296571783723,41.0,3084.169618604941
969.779364591436,0.0,41.0,3190.0271903151734
1127.4439784730844,796.8041930009921,41.0,3252.8689304698787
1011.6316717852714,0.0,41.0,3223.0492699974375
945.526523723224,0.0,41.0,3182.0237528286634
809.5109653685143,2404.033537597209,41.0,3137.1386185716096
780.070796764189,10033.608898201212,41.0,3142.2339565861676
2195.8319577519787,12909.304884687066,41.0,3837.1562137731917
6795.0638925462345,6003.136702740318,14.0,3607.0682853438666
3639.080262002189,1455.1920590229333,7.0,1868.869346161501
1518.5869022834909,359.37968353331087,2.0,717.9662662503786
1896.816807743943,1095.4525585971771,3.0,881.9190792109745
1355.315505593637,1487.2573408554,6.0,917.4984498896646
1557.2630277198064,1687.6490022073187,8.0,1118.0633989459309
3588.8093677899633,1461.321648906668,6.0,1663.5654935671487
3671.2157036514077,2866.0817156643916,9.0,1981.507888050995
9213.509968556646,2564.814385426665,14.0,4203.959620417036
4374.786958013174,2342.220664337898,21.0,3151.30596351495
5056.312960943288,3714.931477540111,27.0,3935.1013270923922
9692.561414866233,2466.455111328016,30.0,5725.638421343519
12584.601149560382,4295.691017545263,28.0,6685.529372864855
4767.278926886385,3154.6345753021537,41.0,4953.664851870423
6557.333524098997,2411.1191039217015,41.0,5518.6395368292115
5270.800609794729,718.9265405592819,41.0,4862.6376364139805
648.9988442573989,0.0,41.0,3084.169618604941
1126.862577520342,135.06835831279557,41.0,3241.864650581713
1164.77355889607,0.0,41.0,3254.3752744357025
709.0177209565917,0.0,41.0,3103.975847915675
2882.7391459692512,259.6835379876196,41.0,3837.2166746748326
1663.4651613831982,6964.6433941503365,41.0,3442.4253620707154
3306.7864676197455,12991.637682327751,41.0,4063.019824616361
4246.895161614241,10808.364109799268,41.0,4500.5383953521605
7471.665162642497,3568.238341533144,12.0,3695.3587447400328
3388.193292529045,979.6375600484511,9.0,2025.8836375182725
5103.740442475561,1376.9237594534954,11.0,2826.250571926019
2858.034606218429,1851.0155641119927,11.0,2043.5013159763298
4071.9211582955822,2668.8568459746734,12.0,2455.0547500883886
5603.7018301067665,3009.532088377575,13.0,3009.8100996309586
4938.881839377246,1028.4463340053958,9.0,2456.439094617258
4787.922746760814,3429.3597485999267,14.0,2845.704945598294
9718.358750731435,1747.7227204762398,18.0,4824.724613720456
8394.512879010721,2848.2487513112524,20.0,4566.84321299099
8195.53587861256,2401.7918935041876,26.0,4916.4115066792
7497.058580605344,3264.0764778614043,27.0,4908.033765844801
9716.72489948376,4440.412767132743,27.0,5605.714628260011
11103.329206502704,3556.637436037138,41.0,7012.314242755716
10580.249484297332,1519.2954981142034,41.0,6867.359443196599
5053.646248765626,1087.2727742156635,41.0,4851.914098978136
666.7786339184885,651.4467498920858,41.0,3095.7264818846493
1055.0496195924545,0.0,41.0,3279.462193372328
1453.6175501649811,0.0,41.0,3349.6937915544436
1808.5708160947315,0.0,41.0,3466.828369311261
1001.5158322042171,0.0,41.0,3200.500224627391
1324.7414442300937,1066.9832726245124,41.0,3307.164676595931
1197.0341286548555,5089.591498990978,41.0,3292.746026495812
1618.2052659774888,13205.770764128369,41.0,3593.376949010982
4448.688185155618,5797.732491534576,15.0,2793.6584451447484
5013.581431417897,3145.8306343107174,11.0,2679.2817018936125
3579.7789810537065,1075.413881957531,11.0,2133.9720915495004
3862.2738764769306,1638.3883401292064,11.0,2251.97465621042
5502.367401877681,3918.038187935948,13.0,2964.19863091042
3224.80396958247,2257.70008760343,16.0,2402.8968256346047
3657.215740930124,2347.994966419041,15.0,2497.2628695393005
