elec,dhw,occ,gains
8337.543054395692,32280.94556576485,137.0,12926.368965647092
22078.220212508717,18261.171589308105,50.0,11864.905733694264
16147.547631180612,6686.121276972566,39.0,8947.126712453117
13432.993422787147,6328.781095533198,41.0,8080.213066253622
17539.22324618354,7230.838218290732,41.0,9010.335058615894
12397.526679002609,9140.401717123637,42.0,7274.612833963698
10107.149029523667,5259.734235790869,38.0,6075.989218556713
13494.7811855969,7625.807097371668,39.0,7311.3606187595515
16671.82390968915,8366.933146721869,41.0,8704.95564757742
15566.789249332483,10348.548988818131,68.0,10677.07213126793
23219.12954909746,9855.668631957222,86.0,15023.010029478666
25605.672122715103,8755.32614204188,94.0,16730.06317313278
26368.99822395264,12258.843754541998,92.0,16841.058564942483
30167.0670473651,14263.214695624883,87.0,17626.342852534846
19000.644217847006,10002.305439957105,137.0,17529.70630929377
31576.188873973744,7764.664681000757,137.0,21628.55247852949
12869.614991359576,3720.5873543348166,137.0,14898.530778611579
2144.8455134304136,301.409266632547,137.0,10329.630319132408
7236.032537684927,9.437420939405758,137.0,12119.800613150714
3992.3733433693865,210.35959266250333,137.0,10907.483203311895
4419.849177330199,0.0,137.0,11097.503774784243
4245.043096259405,167.21006377165517,137.0,10990.864221765602
3947.145215243733,15110.366853769248,137.0,10900.906499289886
8664.911538240092,27742.172680852935,137.0,12614.440491745898
9909.468988719233,33059.935048593085,137.0,13407.827719874298
16038.171231038272,14153.107652784136,54.0,10037.268935395685
11632.449121585361,10681.31186761173,41.0,7541.6516415318165
15400.07851437471,5229.09001768455,42.0,8342.068595379658
14977.451082534886,5489.91852540796,37.0,7659.190785384267
12481.482808274326,7024.006070854887,42.0,7145.463953681459
21345.523392879448,7000.336118509248,37.0,9677.670202810765
17707.594318040752,5627.736741072808,38.0,8563.241706321547
18232.3169752688,8561.19452674538,52.0,10059.936256375631
21420.32930958794,9049.338352483635,66.0,12649.572139385926
24072.249659184847,6123.835368325063,85.0,15301.49902135679
22827.508762360038,7686.355355555192,95.0,15770.410838912863
20636.15865228129,10748.481134668864,95.0,15316.31642278321
30067.225657063424,16840.862847814835,97.0,18449.941899517995
21603.404199446668,8962.538547586899,137.0,18499.267166482266
31933.722083924138,4542.581187754249,137.0,21825.004934780172
15529.485819878808,1541.1573705232395,137.0,15370.715205375258
2045.3727018667507,191.23450878014168,137.0,10264.972991616025
4330.145551496972,88.11492835208773,137.0,11111.072069010817
3568.096174019152,0.0,137.0,10767.47173742632
4350.362099704227,233.70928596903877,137.0,11025.619492902388
3460.811908541361,100.22992601965865,137.0,10732.067929818648
4964.305307667723,8684.659966227164,137.0,11246.90378376139
5589.280199705016,24472.7093138845,137.0,11535.168421655468
7518.791013909272,23010.170868363988,137.0,12535.031643242277
12296.662865868067,16123.51262853021,41.0,7751.009095162479
17250.945415916176,7077.261660931259,31.0,8436.130525571563
14438.33601686887,4644.072440307339,29.0,7030.398719664973
15163.379952127172,6745.869142795354,28.0,7097.217840207745
13048.100672872373,4316.422087190797,26.0,6172.206354829437
15745.977465790613,4819.812006391957,33.0,7557.082771865782
10316.476026725199,4576.011419537665,30.0,5540.242579497827
13415.43970156184,8283.215471197913,40.0,7283.761260381546
17094.33956637092,8158.066226540133,62.0,10311.714787308667
25195.990959287134,8781.7655689016,72.0,14327.262879807246
16741.863728452634,6793.8650498182815,89.0,13194.89979482479
19283.384868829195,14040.83969763915,93.0,14602.52303465913
30042.649174992166,13947.489872070526,99.0,18628.764577617603
30499.707501250035,11872.450482621047,137.0,21588.111244684733
31910.186641881533,6997.446073122571,137.0,21577.924672692567
20413.004816313947,3510.4226891573517,137.0,17308.429317267823
2090.2266173128965,298.0515307871004,137.0,10294.12803665602
4756.368716107157,0.0,137.0,11195.635804553236
3949.488586864787,0.0,137.0,10893.331233665376
3180.4326016836244,222.36164945811032,137.0,10639.542758555592
3979.2970908661196,287.1097969370584,137.0,10903.168039985816
3920.78451446805,13296.317364704235,137.0,10935.130594747232
5936.162305859221,26668.99181292827,137.0,11731.364705120839
9411.098705070468,34617.7933136935,137.0,13106.26548447054
23766.953775212507,20512.90829703373,46.0,12150.615156785216
16237.927914193378,8429.503388221809,38.0,8691.130425193527
16252.009689772945,5834.089973168324,37.0,8158.907334971857
8904.635624863953,7016.013275256134,40.0,5850.772874929265
13076.97566702879,6985.300138736643,45.0,7509.059113667721
9832.48252773394,5742.805131198839,40.0,6096.249302600832
14340.749619662127,6693.588242515798,38.0,7451.3617148169305
10627.649981685687,8150.0423873615755,42.0,6521.480988225875
23106.79070801781,10125.509254879133,73.0,13291.52793615838
23304.25472008685,6580.1585495308045,75.0,14034.911909940027
20627.557643871784,12105.131341546026,83.0,13945.301906003708
27224.046403013548,14437.416650805124,87.0,16450.386175148382
29114.914269121007,15278.337550982833,91.0,17633.368190106674
37435.30202005376,9029.664461860806,137.0,23706.62406012866
30188.927773697902,10352.321833624565,137.0,21298.85667441168
22316.91007015163,3891.0674527996534,137.0,18086.361448740732
2083.210276603527,0.1246255283554395,137.0,10289.567415194928
5032.47754954661,0.0,137.0,11310.037711831083
3643.3812477059632,527.5026862372955,137.0,10797.479958384662
4273.211081922046,646.5055976862709,137.0,11050.724814789764
3268.1663156387567,491.59193650459247,137.0,10676.099275841774
3523.7911575350613,13283.708449933305,137.0,10803.444710690866
4904.468648386833,50583.43372233026,137.0,11386.568731120518
14460.040080927172,48012.18148468398,137.0,14833.11710735821
14392.958112789522,16958.445115425067,44.0,8747.718846039075
7912.0793872835375,6394.199346318467,43.0,6437.705725489254
13572.145978050488,4229.819369797533,34.0,7213.3713211357845
15638.294188161097,6639.206911773358,33.0,7628.01357170912
7133.8363748338015,7708.6967559814475,38.0,5155.564121838056
10334.37940113663,5565.448701813071,37.0,6104.184778346501
18509.996877547143,5383.629332309589,35.0,8608.497890142064
14915.991091963966,7867.3084413815295,41.0,7825.960576153668
20455.763626404274,9500.541729697088,68.0,11882.723980062481
21089.69948870609,6882.596518855543,79.0,13623.57350450193
25937.847873121256,8859.366650354983,95.0,16727.030130538875
28007.734299244024,17144.391575719415,92.0,17468.57258841543
29579.317982254986,12112.093502574784,87.0,17702.201585891522
26396.83512786094,9471.504284654311,137.0,20309.615044138693
28645.988931942495,7232.613687474528,137.0,20791.915837935554
24239.29601951902,2680.7086740723503,137.0,18743.869646184477
2094.8105363394766,62.7878597723941,137.0,10297.107584023295
5101.840250470234,0.0,137.0,11399.044713753905
6719.066169600949,0.0,137.0,11829.695711558292
5042.930093115658,417.0732731776933,137.0,11258.721401643266
4195.982677354848,1001.0834673089286,137.0,10984.631561567092
4727.2092480439105,7839.318572571873,137.0,11209.169885205027
3834.698360813645,19590.812012996525,137.0,10940.166767912053
8711.697769606943,29502.89977986217,137.0,12775.813897855973
11774.597916532402,19826.31842410527,58.0,8688.79721185126
13885.241100435915,10852.843280271441,77.0,11215.251341541818
23346.142800691898,7768.017956155167,81.0,14976.069365958023
23747.917590371533,7710.930061686659,70.0,13798.82710610791
18832.324967715584,8999.850078754624,68.0,11484.338705644086
17256.71123148328,4178.864529443532,59.0,10148.799454588292
22409.822771315623,7584.371013267835,52.0,11150.917115184951
12643.442215353452,6201.312330271178,55.0,8392.255238288633
14403.3185427227,8265.290396681427,77.0,11140.339260289567
21406.647180729284,7930.439165865382,84.0,14374.474937668694
24038.7415052439,8100.817723039414,80.0,15128.630401457785
19397.059874164654,10586.822348716853,85.0,14066.133805130472
24511.627953566145,13361.25008998153,84.0,15531.69835316204
23335.735518471763,8473.469843339177,137.0,18828.697190824845
19498.337514777973,5814.405678811793,137.0,17604.279143768945
18204.520638618007,960.0544790667792,137.0,16396.315939276734
2125.329014596239,779.5408555577199,137.0,10316.944594890192
5572.6628284959515,0.0,137.0,11572.039645644008
2716.8355358044582,0.0,137.0,10486.555726815468
4488.293702137365,126.60216719110805,137.0,11071.13692170533
5622.993002712199,239.73633809015155,137.0,11492.639823787682
4184.375496220002,1051.0011499530324,137.0,10970.8439137526
3268.770451886632,13566.00402366519,137.0,10695.1410092371
7792.576737970882,20341.033727639042,137.0,12425.05075475759
18193.252209050454,26480.718027100702,66.0,11434.632397182031
21887.71154346254,12129.866945258653,70.0,13403.29829043507
18171.136878281348,8880.707622371492,67.0,11984.573245317162
19588.15965700188,12912.932634580628,66.0,12331.54469065419
22010.4755353826,13852.75502033097,75.0,13103.656137298063
16199.931640769208,11391.317298889036,73.0,10766.906764058775
18604.33192173277,8619.103047667446,70.0,11216.33364349429
20454.846431463706,9985.282199152061,69.0,12181.889581861155
21406.038431172623,7458.987880379706,74.0,13493.904425863877
29217.151786362123,8406.51665940707,92.0,17529.46818758922
25536.69723031786,10751.683070239795,93.0,16826.012822651588
20231.7274415378,12162.74114633265,85.0,14244.98500977906
19618.29603460697,10399.411749722061,78.0,13619.122386893408
19633.296322333703,11388.35962545474,137.0,17861.214416480678
31149.948110250545,7322.269303474823,137.0,21406.143487065445
18535.44826972783,2018.31961452278,137.0,16377.150104640194
2132.058273310936,508.04035199085877,137.0,10321.318613054746
3370.7934738769704,0.0,137.0,10778.804468408245
3573.6689611396187,57.616124980896714,137.0,10795.088288134339
3331.969330884616,0.0,137.0,10689.54987919192
3935.757314759369,480.768185270081,137.0,10894.28524923082
4336.0576017176245,8272.200332522143,137.0,11038.782249959484
5296.9262947535535,23674.97345478696,137.0,11476.742148650023
7732.756435301313,36547.100684612116,137.0,12594.91037980112
16398.668821185925,15490.121567780277,43.0,9540.799317683466
16496.667683583935,7910.306889672203,35.0,8645.318352223925
13154.993480440065,4783.271326618393,28.0,6977.711574786323
14907.808065729167,7088.732216613989,35.0,7901.209315909865
12201.722969747252,5763.054224608095,43.0,7514.367075732655
10395.38182333824,6203.153099429361,46.0,6968.980262786664
13495.356337814204,7977.232066079105,43.0,7746.587124724114
15080.696120514796,9540.156915882108,54.0,9508.626344884853
24237.84998849066,9788.140708653256,65.0,13597.640852629022
30443.253317696257,11566.782550200694,82.0,16956.62732660424
19864.02666714763,6885.655570035055,89.0,14350.006906874163
28218.71701125537,12628.853609491762,86.0,16989.84122864299
33488.07086465136,12059.244116761407,90.0,19083.920672525273
20492.2778691879,7135.353469523167,137.0,18013.834289336664
27498.493697713013,7765.877631028865,137.0,20037.12627214151
20915.422348152806,3429.8374461683134,137.0,17355.470867456996
2150.8833404694,108.2519397303462,137.0,10333.554906707748
7295.813586698485,0.0,137.0,12067.59412451674
3551.646959424397,0.0,137.0,10762.043496610053
3312.517303058021,0.0,137.0,10683.130710009144
3787.105246511239,0.0,137.0,10839.744731348708
3105.3412214529,4654.285156613589,137.0,10614.762603079454
5663.355771455812,22711.66372728845,137.0,11520.890133144318
6084.051971839228,37134.041693812855,137.0,12184.169113500442
24411.194289861844,17262.26141067954,46.0,12305.252661708328
20318.899006382835,10601.00728566833,41.0,10739.165861074795
12717.648700880036,5921.494349569081,38.0,7904.850401880558
20433.810171601188,6354.360349652792,45.0,10979.88417368323
16783.53443820479,6922.027232960488,41.0,9102.484357931964
15300.413941196228,6225.3995614591995,36.0,7981.384549324202
17993.909603974327,6791.902931548284,38.0,9278.867685949694
17761.467406634285,10900.435480942204,47.0,10117.641777608533
15652.01062758568,9225.829846496754,65.0,10970.299676358483
25960.92588088713,7459.152238997692,78.0,15658.06005282388
27786.88695379767,8983.659523196642,75.0,16242.393416292669
23477.04046783005,14826.836528942238,80.0,14995.763420812871
30827.775713631123,8703.61075113639,83.0,17804.880562206064
28932.097445937237,7595.934407618518,137.0,20726.293046602514
27046.228272334552,7467.5033862317605,137.0,19986.87905258853
15875.175436590926,1161.5713751580568,137.0,15682.280679580788
2045.3727018667507,203.43503756051263,137.0,10264.972991616025
3800.1438311140023,0.0,137.0,10892.178962384383
3322.896005146244,560.7538768587013,137.0,10686.555681698259
5159.719959642756,1174.5074384195107,137.0,11328.723099231758
6253.749931247796,571.6947135856997,137.0,11724.306277963255
4187.034900379766,10555.655016139523,137.0,10971.721517125321
4369.667730530994,34024.204221917804,137.0,11162.61768065426
13898.805490993724,37841.23003150572,137.0,14767.697124801505
19704.428009833522,14621.45106543762,38.0,10137.73393613193
13516.056384932519,6927.642270663256,34.0,7648.186976683453
18694.406300325638,4696.718013934543,22.0,8372.407808538377
6957.789379514343,4222.127416967229,25.0,4327.022339827031
7214.283915870984,7073.66884253795,29.0,4507.184609843152
10885.213842861047,4901.689491363367,29.0,5673.281907221395
13618.442885302524,6998.904475641499,32.0,6796.320828057949
12176.767038583232,10719.106657503671,53.0,7777.472096891026
23551.689347700205,10082.758578332265,70.0,13573.989466735662
22269.444885748213,8464.073157553623,82.0,14452.812108704662
26209.96933488971,10766.750475385907,97.0,17049.88480746057
22670.630279097408,14401.209849614026,105.0,16639.77565212612
33033.431207733396,13234.549936825038,107.0,20618.247678954813
28332.799983658646,8565.730950508763,137.0,20761.58470434807
30471.505580993722,7713.090165405225,137.0,21349.354003041502
19777.81558348075,2964.176348078499,137.0,17135.566248972074
3732.217314782669,416.418262646844,137.0,10832.990251710886
5596.383677165746,0.0,137.0,11522.403396512673
3027.9758838626735,168.44575010240078,137.0,10615.17938100344
4426.357142746342,415.25130991910896,137.0,11061.210930367659
3564.0424652933607,0.0,137.0,10766.134013546805
4269.1345656940175,12761.358152211209,137.0,11011.387699113193
6376.522804507004,24836.023108406735,137.0,11852.429524117784
9943.237286959056,27692.118487164014,137.0,13358.748020529578
12265.002316401211,19894.876307223112,53.0,8949.783918056391
18562.34779146655,7442.538196631894,46.0,10190.464229239738
13478.940220618113,6972.381385784224,41.0,8371.404588756548
22336.60981862733,7227.064624125386,35.0,10457.480349505038
14936.293614333772,7360.23478102001,37.0,7780.595472563828
14019.738032191146,6202.273564649995,37.0,7375.272120072565
8701.541345963335,4211.8378805457305,38.0,5735.182242227118
16009.18283905582,8090.881625866144,40.0,8684.276999810554
9034.36582913285,6980.482254707565,57.0,7792.002554694138
22201.38597790668,4873.828075278302,66.0,13029.069580811996
31415.811369432548,9014.84121144265,87.0,17969.616981210478
28795.37632705803,11599.589798985422,80.0,16717.850341627327
21326.346096886504,12154.774583729979,85.0,14640.333078114307
21715.85569251515,7587.745044738054,137.0,18274.361432364465
27792.936007474247,5621.858812439692,137.0,20245.241351649078
14796.94198781953,2958.996797504276,137.0,15513.755982644983
2122.212235881734,76.02972370473047,137.0,10314.918688725764
4197.091735826174,148.38782844468952,137.0,11085.196765637262
3362.8367098727813,860.0506008908153,137.0,10720.390017589096
3385.8287325193432,558.8418184254319,137.0,10769.404672978711
3530.616737606302,397.25401361684004,137.0,10770.42638885646
4239.265123501006,12857.658026451867,137.0,10998.940965029018
5220.125051768222,33129.89614874559,137.0,11405.888066767096
8561.21814293372,46950.33387932071,137.0,12990.037615712521
10133.81088444874,20573.790961087492,47.0,7887.818624525623
21917.1620686642,9415.231392349924,41.0,11110.558647722952
14188.496570287065,4617.434741930787,43.0,8335.43063755989
16084.120614432746,5920.600148719176,44.0,8659.389099718208
12912.953183520685,6662.531349778424,41.0,7289.730390178566
13912.979573887354,3934.6560442755617,35.0,7129.851179779253
11343.30939887214,3897.5845176770044,33.0,6125.069328983695
6227.067219674001,6366.730393007521,30.0,4221.289709367851
17933.359231788603,6296.994912901147,60.0,10619.67860857164
26336.98814157108,5645.307505329698,78.0,15116.06513282604
22730.966531008246,8136.32373516361,90.0,15246.739820393768
29567.069029111117,15509.708469435947,86.0,17432.45668085078
23695.104419360916,15370.735429671407,93.0,16020.883292804865
30283.421834122437,7800.061900853117,137.0,21483.734445354574
37702.815056620195,8293.084190200143,137.0,23789.87257589995
19168.313762540998,2750.699045584972,137.0,16754.660925539312
2051.992572382889,99.94971282221375,137.0,10269.275907451512
6422.855840215415,14.250752308468025,137.0,11837.57637029873
4152.016104241654,229.05969787637392,137.0,10964.92888984907
2993.665529314342,0.0,137.0,10577.909624673732
3214.378122632115,395.0077084769805,137.0,10660.588802181042
4517.351950274503,11683.81083677647,137.0,11168.788058635375
5588.569793818411,19421.57344587135,137.0,11614.353570477164
8513.49250111925,32025.793128194415,137.0,12713.303688367685
16880.967152474244,24683.336828747266,58.0,10416.568091071607
19461.212867925977,9788.512298500289,69.0,12512.348413977215
23680.60440536365,6336.278289280334,66.0,13777.976181554166
18782.876266467585,7846.174196866652,68.0,12436.949514600385
12616.482034313338,11310.526410151273,73.0,10178.270480545743
18025.693432347183,6934.500086420401,72.0,11872.019210987033
17150.323477584498,11739.914647906648,72.0,11474.439153310539
24595.644490841085,7599.984239715213,72.0,14449.169577594845
22163.307949742353,8211.344089869532,82.0,14596.38723126904
17520.75490479236,9299.3638744846,95.0,14249.922867034957
24768.039292820704,7988.662165553,96.0,16905.025443235376
19243.189382291657,11701.338602784897,97.0,14942.89718378778
29706.92261503433,12610.694000663982,93.0,18079.476195973813
22042.81582214965,12455.994774883246,137.0,18857.273314850598
29305.2029442947,8119.147296481581,137.0,20944.13704000282
23157.82460129973,3376.0174659870563,137.0,18113.64206887401
2105.0708036260385,261.9935009342929,137.0,10303.776757759562
3150.0482638135,0.0,137.0,10658.698308139312
3599.936462705888,557.8772378891707,137.0,10829.266540983379
5784.666359188936,618.538877526174,137.0,11523.833093632325
3854.4503804878204,260.4866692475975,137.0,10861.968625560981
3956.6676898051687,2825.591541595757,137.0,10934.799716043708
6836.942469057203,8840.220801204941,137.0,11871.664801688592
7546.680666689264,21115.746392658595,137.0,12280.589274000302
9997.548724574446,19604.555311244603,62.0,8258.904517546802
16681.165580025892,15095.109421766181,78.0,12140.756335113032
20210.6194907899,10692.76081060854,73.0,13145.227170803404
16758.01389180966,10915.585752642653,65.0,10653.87483247613
19487.420965131612,12668.748471405106,63.0,11173.44371604708
17650.635897786015,11373.173367090276,63.0,10455.34355494313
16604.355532212336,9861.224060682454,63.0,10139.81250221637
14519.385896166097,8941.808843357241,68.0,10665.732350844988
19239.100291714323,9316.317567039407,77.0,13004.203451265614
22931.551962233232,10584.079283550884,87.0,15200.591814071518
26126.76552578911,8172.208490282794,100.0,17363.43024221678
24417.076229453618,13946.415738816684,99.0,16904.234708530916
27234.731161985794,13862.722270935397,93.0,17282.264835427814
27111.43080732711,10581.912372973688,137.0,20395.557370828505
28562.262648674878,6029.472373537346,137.0,20477.7898938376
17895.55854346696,3502.7379540157817,137.0,16380.507451802676
2109.2179745600147,1473.1065430217732,137.0,10306.472418866644
3446.548951591452,0.0,137.0,10777.817340793707
4002.5000517770004,499.09286050920684,137.0,10910.825017086408
4227.709227098783,735.7491474015017,137.0,11047.46645155469
4866.499560187815,668.3776741618912,137.0,11195.944854861977
4416.799248290705,8641.41387375469,137.0,11063.268379968591
5534.484248526517,23094.271043655277,137.0,11490.803539901493
12638.119146672758,27047.933875680337,137.0,14239.719572770024
23479.588935875494,18675.57810944157,47.0,12230.705853541045
20133.099576624787,10614.092619362598,48.0,10840.210192095718
13052.591866987512,9534.935117908692,41.0,8032.069928116721
15224.620456742008,6985.075040215876,32.0,7911.984730692145
13494.839279567623,7530.843033707515,32.0,7219.474367133877
20882.016417510244,6639.4862453486785,31.0,9433.352746016233
15017.533841695162,6403.614889942856,35.0,7908.2952434409335
19895.156656892177,10716.78647176499,47.0,10540.840352148138
25848.27721162764,9493.946490197131,71.0,14477.7038438052
23701.027124005705,8278.639467379573,80.0,14812.014893071142
21004.321457196234,9417.80474246194,92.0,14927.227689947933
30655.866853860516,14760.022222406045,95.0,18666.028865627795
22913.1254720767,12135.790669221555,90.0,15714.454233011124
28318.25355072184,10439.160430243115,137.0,20739.969729607932
33892.682745756414,8417.252694475652,137.0,22191.90580893279
23987.152444362146,5252.994326807061,137.0,18627.114305072315
2147.8892263785665,434.4807061556727,137.0,10331.608732548708
4043.6730544693432,0.0,137.0,11025.666239720724
3679.674753748754,18.561405127992234,137.0,10804.29266873709
3656.3909192349583,1834.8444122799983,137.0,10828.606948889104
3481.788841358033,173.79321710194148,137.0,10738.99031764815
3159.5970985752106,12907.290936696902,137.0,10632.667042529814
5556.066888948424,36368.36708426637,137.0,11555.285971188914
10379.65144685499,40384.55863528574,137.0,13745.697976301464
16944.823651070124,19638.609242808565,57.0,10733.627461186397
15270.487874982051,9068.695780908563,51.0,9494.691559513181
21934.123232678372,6264.840338634948,44.0,11200.234975564472
15132.117980965806,9258.617627551655,39.0,8740.517739711522
13650.345587117888,5933.01036886337,37.0,7739.106104991897
11926.808298341197,4328.389685311168,31.0,6354.150729778906
10941.622941516403,6983.1950423266735,30.0,5925.627973252015
9549.222839886894,7136.469795617586,35.0,6096.189786582317
12974.88205638928,8535.754616515089,52.0,8715.81274476307
27208.378360268358,6061.842732186243,74.0,15390.993652373427
24346.931699488487,8309.011345947534,85.0,15389.597425599462
20664.5958701485,11906.82759490373,95.0,15279.440806898645
23864.55314842745,15651.524842461939,90.0,15943.495753193023
21742.841966223074,10347.837606300165,137.0,18278.43603124151
22528.21885615486,7210.855751352385,137.0,18711.334926279276
14948.97539827037,2925.6832440560065,137.0,15347.492382288106
2078.4567862527647,722.7850291404874,137.0,10286.477646466932
7281.76192338149,0.0,137.0,12107.601216268216
3192.022253114669,726.4755843120316,137.0,10655.331392359287
3263.113258427755,723.7717650160193,137.0,10704.011775212071
5573.074565167896,554.7650591934721,137.0,11430.296502083804
2993.6615760689365,13009.120466885966,137.0,10591.189200837927
5641.136914098863,33849.766298366085,137.0,11684.758143320927
9991.834659123031,33721.23138751138,137.0,13271.282106332847
15858.403927731415,13202.122808100905,44.0,9299.284054951137
11392.940562991134,8786.172570324066,37.0,6978.199158015735
16407.663149474756,5031.362157946949,28.0,8196.919267848803
9278.028427304522,7100.738686628514,28.0,5740.3060518545535
12548.119862457563,6795.6773830781385,42.0,7748.224472302045
11886.716126820975,8289.54885594286,43.0,7467.706028231824
14131.988745239694,7424.962982625886,35.0,7875.1779994529215
17346.76114304871,7919.798670672749,39.0,8960.271211493373
16479.89383886676,10610.897618836534,59.0,10354.0507652415
15754.760406506137,8602.948590328793,63.0,10774.209356519184
29542.12488146971,8509.903432710096,88.0,17399.0226507922
25369.32549942435,19871.549124840647,90.0,16215.339047641824
22036.347257393303,13596.485683021694,88.0,15197.958771572334
24368.42524669999,6635.27119291487,137.0,19461.127803134015
23439.856644081257,9523.933470272024,137.0,19127.301133937795
12171.426250175551,6456.919254282366,137.0,14742.242716080511
2138.004697428226,531.2892712794245,137.0,10325.183788730985
4407.869627705869,0.0,137.0,11119.374464588622
4182.306268065491,202.51415420025586,137.0,10974.642372577138
3948.083837651604,862.4670249162863,137.0,10957.453074826959
3552.25139757814,396.3123568719874,137.0,10822.629621670538
3382.521623460099,15115.772639362389,137.0,10724.279691667118
6505.746813791984,31581.14611473953,137.0,11970.393630943987
15143.0494894294,35766.17670998301,137.0,15119.378451760333
20022.437620911496,22032.175313703217,60.0,11956.340754191157
18460.03953627862,6785.407302578043,40.0,9951.169010013828
12071.120157700576,3622.001669063171,32.0,6963.500182937552
15002.906070094938,6827.138588847841,35.0,8236.341726943245
8975.401353223077,7024.139250789209,34.0,5983.816007465339
11250.58142056528,5181.8894467410955,31.0,6407.778196820527
9689.526831443465,5241.717959712321,32.0,5969.634543929155
11739.228083072177,9598.338784912354,40.0,7401.715455747778
16279.144716257457,8590.352007383852,63.0,10635.265395620396
25730.4836446286,7093.244067033379,80.0,15214.42548083991
27889.963166394064,11690.026747579872,98.0,17567.922310801856
28122.10956607243,13803.532573389262,97.0,17795.66034474881
24275.72518571792,13043.59873508761,98.0,16613.303284482532
33316.74716622947,13122.008793642,137.0,22428.44696686628
29716.827171839486,6805.215840253111,137.0,21310.973246495065
23089.652041690555,2852.6271389315525,137.0,18271.470548364818
2067.3856457062966,365.77424137716486,137.0,10279.281405111731
4793.378430845312,0.0,137.0,11260.168755280134
4328.648085371259,0.0,137.0,11018.453868172515
3636.1746801473355,218.39732843885818,137.0,10800.003544701749
3841.074425347859,1067.5641842914124,137.0,10857.554560364792
4591.149042757193,9518.139697553217,137.0,11137.363434505407
4879.612367028373,36942.95680603372,137.0,11312.524955478106
16721.33766883579,51219.3528352325,137.0,15567.59531309181
18756.412419007786,21490.900498135765,64.0,11777.523446029982
25815.758979526807,9519.50824049947,56.0,13433.020028905263
17367.03133508596,6579.992047536871,45.0,9851.453101662446
19833.579379790757,5993.121853070459,40.0,10213.307048059436
17263.641142497523,5302.1204177862655,40.0,9344.283618551257
18110.84137797338,5549.755011491106,42.0,9792.673984507523
10695.420011525046,6381.706796325741,38.0,7129.346294605182
15879.699421029523,7076.367047693207,46.0,9288.131758451855
13846.851537154207,10974.599011977387,61.0,9869.714413581049
18889.820575356258,6103.679477404057,71.0,12422.410160763908
26507.753180131873,11067.598434410738,87.0,16362.175111332204
23700.27518991583,17437.15045266263,84.0,15207.099994927194
35023.936771305074,12137.99117511511,81.0,18793.376752394695
24264.11734488979,10854.40843080456,137.0,19271.270524635718
28595.53918577246,4937.074077474822,137.0,20480.675412773715
20446.065209384004,1851.5072687671832,137.0,17124.916445212326
2064.0186715317964,333.2006634210547,137.0,10277.092871898305
6803.653510522083,38.9445356503129,137.0,11953.54227865069
4677.448185148176,586.6009807582944,137.0,11155.276052922713
4644.824342926824,480.5169815454632,137.0,11173.840693096758
3579.349034885469,200.4499175913632,137.0,10771.185181512199
3411.4575209302593,8359.874452882385,137.0,10724.216177732153
7492.6887460469125,23094.518772053718,137.0,12157.241061397088
8497.527064516744,27931.075639077146,137.0,12761.012474194233
12971.76611103519,20199.088458128525,53.0,8725.056276530351
22999.85315722032,11162.446346489089,74.0,13793.789380835698
29095.598325170147,11158.995690978192,72.0,16072.911639125334
14010.927365012236,8331.321262326213,59.0,9322.57755473038
18651.78524873421,7759.72751201826,60.0,10619.609653390235
20197.16958133829,6423.712327117721,58.0,10815.922881306868
17517.174707728318,10053.927352846042,52.0,9515.809467202238
15080.079659055753,9474.125960698973,61.0,9792.932501608326
30288.58463525715,8345.632024037217,73.0,16269.623156468777
26005.625146885886,6930.671609718975,81.0,15509.67989648887
20145.2677198195,7073.194559615726,75.0,13493.486576387439
23389.97837299588,14541.005948188658,78.0,14630.188252227992
29075.437436698157,13171.211338211842,72.0,15991.21377982737
19301.420938635547,9214.784002962087,137.0,17341.90631478865
18773.811032019035,6628.367562505353,137.0,17217.03768188407
20451.551767019926,5824.227528942128,137.0,17357.028237015664
3878.3086538314355,452.0910588271916,137.0,10896.822514764812
4018.5370164857663,0.0,137.0,11022.842137864016
4094.943949618266,111.87319976190726,137.0,10941.331503374025
4783.970187720938,273.9275617568443,137.0,11192.89906172335
3652.0032759471133,240.7089252874255,137.0,10803.059581973659
3288.661031297821,5300.584800710778,137.0,10681.09658790048
6023.484953439193,16044.136406314867,137.0,11684.011567135516
7317.200489630204,20000.127501854055,137.0,12282.910704218146
10972.478622507138,17956.284107659136,58.0,8207.747394683418
16706.467831574722,10394.0611398949,63.0,11008.765555650341
23237.031314462714,8966.931080035369,61.0,12751.62015077786
10713.756075968315,12188.783807119977,59.0,7983.4308747023315
8453.838763940435,12954.904605251179,64.0,7474.111111572755
20669.713146814323,11588.420104167733,62.0,11304.960804647042
18622.916640377058,7964.524360575028,61.0,10528.109187766102
12817.621475928243,11122.604462109257,62.0,8667.93953027666
19449.31091333665,8418.87134610762,64.0,11473.688777312685
19897.966916292728,6232.266872308279,79.0,13258.027039593337
28694.581262238047,6913.093188957126,85.0,16743.67799897088
32155.12808805314,15070.018851108725,88.0,18541.84693788265
22411.425733837106,10203.743965766207,76.0,14368.018467808888
24983.37618910411,7018.557221934199,137.0,19307.583028300276
21588.142450886062,6943.519430322945,137.0,18224.958385695263
19768.005237599675,3450.3542236786334,137.0,17053.329717784593
2074.5296179944917,1188.4298475982,137.0,10281.332336195519
5513.4746577424385,0.0,137.0,11505.314364761634
3815.615856663121,369.59253709204495,137.0,10869.44063172791
