elec,dhw,occ,gains
1266.2260080962103,84.47070537159841,46.0,3637.8545826717495
1350.7679576643332,4123.255081234624,46.0,3693.1241346559186
3172.0456136646485,9826.176229711375,46.0,4316.824621184227
2389.064260115176,10537.928733328728,46.0,4140.221643583283
7787.269754895066,4048.632871259004,14.0,3886.7197699074286
5466.071134918188,1994.7927123129368,14.0,3049.1695092143486
4784.750855345258,1850.649817342311,15.0,3041.209732307835
3138.01888496936,2594.213693100462,13.0,2024.682992482588
1969.4813431937669,2908.2875357650223,15.0,1719.501066902921
3218.4565343099493,2113.9175293192266,14.0,2074.6220077951916
3818.3345855381554,2801.959960572794,16.0,2428.0940824194954
4423.174353111737,2205.3051185796658,16.0,2723.7948928986975
6948.69553961188,2894.212747992327,22.0,4091.5253106535088
8771.702961988634,2156.817657522236,23.0,4841.276898674184
7289.831826068078,1290.6739652047554,22.0,4262.8983572194775
14863.617355620028,3241.17918130358,24.0,7023.84735867364
4428.824133749633,4340.84881858863,27.0,3814.1277268624644
5381.585298171464,2034.9397780288011,46.0,5444.84478568989
7123.61100581336,2943.464395738517,46.0,6014.616691401634
6144.895776112801,1772.2599848585824,46.0,5599.166493273209
711.1859476178968,226.3906464310984,46.0,3462.219750512804
899.2337003938522,0.0,46.0,3516.747121129971
728.734768670467,0.0,46.0,3460.482473661254
976.7991328807434,0.0,46.0,3542.343713850645
908.0282750528897,130.85999637568992,46.0,3519.649330767453
1062.8133564778614,11473.417829582717,46.0,3599.157120351212
1470.9900740914725,13266.59759103693,46.0,3894.743904128255
4111.768072446368,12568.480282657716,46.0,4725.647442227094
2842.582015815305,3869.1800064449512,11.0,2113.070713283092
5533.818645647851,2010.230404137075,13.0,2849.433082211141
5538.956822282994,2230.4569064124175,13.0,2774.0369734625847
1529.1831042763056,2374.163790161908,13.0,1433.0903320989432
1732.9765252711986,2369.5062805632756,12.0,1423.0188465916356
4200.097624250031,2719.1793948289005,13.0,2314.890429933691
5816.80411955055,3132.4970361153282,15.0,2985.1919575484644
6843.99818843443,3404.7743280522523,19.0,3691.140577681384
3402.5137881668916,3170.667925374707,24.0,3132.9996842536675
16090.436193895417,3913.179638490826,31.0,7981.550484790755
10824.529784461558,2816.7214078633738,31.0,6298.42199748457
8108.200398711219,4912.469431829577,30.0,5419.0704036350035
10390.318692569757,3444.5124577463916,33.0,6425.665320592949
16633.031936943175,4032.8916329032427,46.0,9458.233858127747
7170.8416066874515,2380.045639141401,46.0,6262.17733727889
9869.028561490066,1674.321579279254,46.0,6793.480325878848
733.643307486202,376.47084758505224,46.0,3476.8170344272025
1430.7703286799176,260.559669487675,46.0,3800.709143643474
1087.400824585488,0.0,46.0,3599.195795201062
840.4467603007979,257.5014469064772,46.0,3497.3474308992636
1153.5144377422068,136.32173557529848,46.0,3600.659764454928
1864.5616915396208,4231.336339008683,46.0,3836.366392154777
1097.9126224572992,10100.388595400875,46.0,3643.76550319484
3469.97169974992,13634.634897926202,46.0,4520.964879960468
4036.582025794987,7339.247971849764,13.0,2457.5917190929085
5273.661293605828,3130.1025569781664,12.0,2779.869862856878
8329.167816945104,2157.8508948870003,14.0,3817.646787966498
3818.4085636119435,2052.688732470324,13.0,2268.881681511087
5360.456091581231,2127.862694676469,16.0,2935.3529821057223
4820.499573109345,1955.8847188696268,13.0,2529.8188078310027
2700.162552145739,1264.8778331796327,12.0,1731.0536422080938
2182.216370927919,3847.395681539178,17.0,1939.0107281853625
3395.0899365875384,2656.695983944833,23.0,2852.086690216665
10503.992815920043,3722.8288541022694,32.0,6271.1816926321135
4497.4648367516975,2892.0533615605286,36.0,4586.675104358313
9509.588834829614,4749.933345801879,33.0,6148.512108377193
10485.242146901262,5277.17530153729,33.0,6458.154579865531
7261.776377696611,2497.229647445803,46.0,6346.65952690376
7354.320951260106,2172.2032101081063,46.0,6278.442504863781
8658.284637903966,1208.600622106716,46.0,6463.219933683079
711.1859476178968,238.63158972983558,46.0,3462.219750512804
1815.8345163928557,0.0,46.0,3882.955324152685
942.9299435418595,0.0,46.0,3531.1668813688134
730.9470356569398,0.0,46.0,3461.2125217667895
991.1004764689987,0.0,46.0,3547.0631572347693
873.1006816139378,2431.142559844131,46.0,3508.1232249326
1079.9079325284058,11775.980487857387,46.0,3637.8898375820463
3016.655694710581,7673.148471463347,46.0,4382.607098255869
4515.22397999663,2224.2224996534487,8.0,2240.5278695912384
3154.9320950123665,1915.0998091063152,12.0,2079.462541449609
5449.555966600477,3308.1113051404554,11.0,2613.4160441039694
2541.748937624451,3479.5671129220477,17.0,2068.7607486366055
8139.50846813916,5750.3979852442935,22.0,4241.621787369494
4707.61283845525,2760.4125185108437,20.0,3015.2129253445996
7804.487671007376,2520.7701784878973,21.0,4111.237289413296
4327.409108491376,3318.7549585537367,23.0,3083.739440588433
1933.9977398791475,3516.304524902503,28.0,2754.241294907435
8648.313178551189,2712.006825171039,30.0,5382.7867849941085
8653.090454036917,3311.5378215692936,34.0,5797.880122653065
12394.80041733391,6735.044661303362,29.0,6729.219325404584
6880.169593620194,4366.264797283957,32.0,5134.4339484553475
12149.011681172375,3723.9907935970773,46.0,7750.143039128108
6885.5542657898,2053.2811482705174,46.0,5945.325241892804
9532.532767290788,1171.4835217926652,46.0,6559.884135688272
702.8547996116333,401.7885454099625,46.0,3456.8045043087327
732.309949348064,0.0,46.0,3475.950351637413
2772.7025147380964,0.0,46.0,4147.08339568777
1083.9850668641952,127.67912918130557,46.0,3577.715072065185
936.588904983599,0.0,46.0,3548.061745146
761.6981767962261,4815.880549380059,46.0,3475.26182660729
1505.284411872005,11134.333474878096,46.0,3763.8897072599825
2630.6127794224685,18484.92910513307,46.0,4275.265951268857
5145.3186589514735,6269.116318017989,19.0,3515.627957076865
7393.731331989289,1861.6698743509749,13.0,3659.5623251555244
1648.6455631391277,767.7737661585211,12.0,1482.9563868795267
7453.576031798662,442.71588024844726,11.0,3253.383203424755
5609.494656267232,1695.3997931174933,14.0,2841.273916284088
5101.576413010985,678.9236688795189,13.0,2611.288452272948
3935.908565167365,0.0,8.0,1874.5405208442276
1581.6299371488424,1725.7768817747633,10.0,1227.9815069144956
7148.98554680028,1619.8029537018388,17.0,3666.724034796779
5163.768566136511,1382.689115533481,24.0,3701.306449571056
9918.99204344774,2947.7770863942796,24.0,5229.268756755104
10335.961914998488,4013.9203868543104,21.0,5229.419509569608
5805.531166829509,3249.0930506500104,24.0,3922.771146145215
8822.24988335996,2467.9355190068486,46.0,6539.440282751739
8600.299935506036,2190.5718758508565,46.0,6525.989683430547
2550.224943339144,524.660816783582,46.0,4345.39177971029
687.6597357463411,0.0,46.0,3446.927712796292
890.2777866280086,0.0,46.0,3530.931478503328
1042.132105226476,905.5591035815577,46.0,3582.401269377557
1067.2180005189193,242.2497029763957,46.0,3614.5012665863537
1067.5963411153712,172.88440206311643,46.0,3572.306792568073
919.2646715736896,1753.6359981056303,46.0,3523.357341619318
1019.1938448011119,5282.198676158238,46.0,3556.333968784367
1248.0367820285835,16237.861143034448,46.0,3762.2502569169073
7304.925153734449,8702.894199187558,22.0,4309.128133429556
11222.85723397875,3906.91772393696,29.0,6245.327509912902
8520.635607239716,4005.945117013032,26.0,5084.384422748783
9863.968695516536,1987.4517424569779,19.0,4996.072239159233
6286.266017807429,2796.3536016603316,22.0,3776.7792859132865
4259.916041003133,1187.9780959370237,21.0,3017.094804307757
4664.280832606697,2585.8344867539895,15.0,2617.3193646296672
5693.484971920741,2862.682775633782,20.0,3446.4089873322587
8146.636206969426,3222.760702380413,24.0,4701.841475973893
6539.7734154354175,1886.1704083070158,25.0,4446.94390439376
5179.6045838692,2003.9644600500665,32.0,4552.811207016184
9605.756061211547,4972.629636882867,32.0,6064.378318228088
8951.361802579633,3551.5236064114924,29.0,5642.220830696789
10012.68565683915,1874.2320369871952,46.0,7168.404467404211
5006.269144265993,2078.587027207638,46.0,5533.211789636961
6233.643766564335,906.8094451164204,46.0,5780.270634253721
740.5603362272077,341.97475280873476,46.0,3481.3131031088565
1496.3466422261342,0.0,46.0,3785.845793139544
812.0474387160264,0.0,46.0,3487.975654776289
1121.0591267491695,0.0,46.0,3589.9495118272257
1383.2904451067495,0.0,46.0,3676.4858468852276
1004.7713385606916,1224.3635097000747,46.0,3551.574541725028
1754.019462247592,5069.438803945358,46.0,3811.0705167703873
1754.9535328061925,6388.153564950078,46.0,3915.6381313446263
9702.668376462003,6748.8750061462315,22.0,5095.175899685311
4469.846481963556,5072.3303247654185,29.0,3957.7921183870594
5655.355812275584,2231.027805334702,22.0,3823.737566001761
4607.288382586141,3414.425187169884,20.0,3375.3334349962165
5662.566713087389,5228.044677700351,23.0,3721.9837641041263
7453.02779437692,3925.099203616008,20.0,3974.4091344891235
4062.826772267833,2749.719195593148,18.0,2628.2739867675236
6591.357046804156,2179.9530723201733,20.0,3751.4753982080306
10941.647277004735,3934.3751194303236,26.0,5865.949796807371
9094.38199079493,3622.239784094692,26.0,5415.6398439313225
6397.252990858971,5379.565803517401,29.0,4692.444975254524
9964.31669413682,5213.291083575785,24.0,5499.812604749703
7565.317059710484,3110.4272593319415,26.0,4917.496050126978
4478.917787660656,1963.3055525206028,46.0,5077.262579345506
6863.254162490673,1793.504591087252,46.0,5862.149426192101
8623.788027384666,344.4407652730743,46.0,6379.204013284137
687.6597357463411,84.3137386366725,46.0,3446.927712796292
986.9987138922644,0.0,46.0,3612.764780253746
1132.9484629265603,0.0,46.0,3593.8729927657646
931.0596319281711,0.0,46.0,3527.249678536297
1102.8707263491215,167.1601627488931,46.0,3583.9473396952103
1190.128582065008,4907.267854227374,46.0,3649.82644238503
4446.482990034095,10628.946637042734,46.0,4787.758206943182
2758.481729621527,14369.793514720846,46.0,4324.729447961136
6389.658401612378,9489.67847488535,20.0,3853.5501739826095
3907.7324165006685,4579.547226344173,16.0,2801.341673630877
5509.227270187046,1514.4870166581125,12.0,3057.725619604075
3889.0546933991304,2256.340106632312,13.0,2531.7453747536542
5277.423401130745,3074.038159625605,13.0,2858.892039739533
2936.7511386071683,2252.873067585503,17.0,2266.8635293904654
2697.841338201621,873.5416286932926,12.0,1759.270530401766
4505.959165482276,1788.5190199414888,13.0,2545.8325841260908
4997.120575561665,3292.9426992992553,19.0,3333.3178706002386
2903.8706537700987,1935.4585229933261,26.0,3264.777077813002
11116.697861594383,1994.9195755343883,25.0,5946.440095127448
4903.192179069548,2503.637074350069,24.0,3702.721223248941
8928.722634419992,3364.544144895672,29.0,5478.874079136107
8255.062872070665,3104.8023960463706,46.0,6600.363121343311
10939.694982360332,2102.419072955226,46.0,7459.767012718215
7936.632482350227,3682.0368679984167,46.0,6362.438150149996
744.2089570654531,291.4579069158683,46.0,3483.6847066537152
906.7613443084513,0.0,46.0,3519.2312436217885
780.6393242413864,32.99581493983666,46.0,3477.610976999658
1257.656169826363,243.19758652113376,46.0,3665.8351834278888
782.1250937478886,493.8480416292946,46.0,3508.330195497299
1026.5269750276723,3734.3480228184408,46.0,3573.26378074817
2556.698188128402,11748.688171088323,46.0,4074.846995334513
3616.287788643591,10506.717196679116,46.0,4590.899752323765
7184.126753048015,7746.314084179327,11.0,3589.788691658132
5815.259334248501,2872.913232597212,15.0,3239.5492227200225
3510.0976685678356,2688.8763034972053,14.0,2466.1657003913265
7051.752833932509,2968.845809969306,9.0,3214.749304350824
3231.5463713891863,966.0325901432584,9.0,1867.734614668384
1815.9698773043,986.8162594020366,10.0,1423.4706486819662
3039.291560153051,1689.2545480009169,11.0,1968.936179673264
8937.884521217178,4152.695866577824,17.0,4434.962016459086
4521.921702141787,2744.43581780903,22.0,3399.3953568669513
6164.197735497965,3488.851947235565,28.0,4508.811132554185
9205.169872512277,2712.925733766705,26.0,5291.948063845332
6446.925093091899,4704.054525037979,33.0,4868.829549541041
10731.699420401766,6356.461485827962,36.0,6541.4281242934485
7852.260260664714,2133.411838920911,46.0,6480.654447693249
10027.476342689979,1845.5176557352145,46.0,7098.032352120246
5461.369880813196,1419.6724120343727,46.0,5426.370054265634
687.6597357463411,457.61506054227556,46.0,3446.927712796292
2158.5884846359404,0.0,46.0,3969.258258639442
1204.2159333437523,33.496473085880275,46.0,3620.794952309264
929.0005543257573,0.0,46.0,3526.5701829275004
1074.4657807217438,0.0,46.0,3574.573707638176
976.9293637898866,2876.2764458077645,46.0,3542.3866900506628
1887.6136520383493,9325.75164928076,46.0,3911.6704504736126
5408.412860042873,10398.04984522437,46.0,5147.881640189566
6536.266153138861,5474.415562037999,9.0,3112.6558413669954
4580.173061228932,1931.9014650428046,10.0,2469.227603734881
2084.069847195868,1109.4625692973534,8.0,1442.496635575861
1919.0669528279072,1556.3856462171923,11.0,1465.859782575586
3080.5403303545622,2297.3810553265116,15.0,2114.4159505046396
1108.983745382883,1683.0416493410867,10.0,1101.8136884553699
1123.496803043239,875.3802530149619,9.0,1019.127566101261
2833.7134280965424,1638.3487527469792,10.0,1646.8411250065412
2062.394335987902,2755.9470979044836,16.0,2023.0395026695262
2105.043789343844,1366.972618551925,20.0,2339.7382532077368
7105.90855795264,3037.109991668164,27.0,4667.158686595388
9886.294217314087,4016.6794880642246,29.0,5804.070951761917
11420.092623495395,4807.876169106364,31.0,6466.126461552346
11370.243184462899,3134.8917864361156,46.0,7480.014794059602
7701.517715049591,2214.06581511721,46.0,6159.388208535107
3732.008596813432,800.5897534504533,46.0,4600.86083258741
687.6597357463411,306.1254982170959,46.0,3446.927712796292
864.6752076826692,0.0,46.0,3505.342818535281
958.8244370510649,342.3382230702788,46.0,3536.4120642268513
2086.1894884837798,204.24280676071842,46.0,3917.1499638539253
1281.5463500627739,750.8914088795583,46.0,3656.78355151033
962.3243660974695,4648.358801322678,46.0,3572.134570319622
2584.5682429203903,12607.197096209105,46.0,4176.268968916264
3967.01685251995,9162.909248213222,46.0,4660.102833568157
4915.177704735685,5127.5469470902035,16.0,3001.0616466431193
8151.28782370437,2444.237565021466,16.0,4096.970610448261
3433.4529968577103,2418.321240777026,17.0,2612.1474776773143
3806.367899585101,2123.392620448023,18.0,2758.586088031192
7143.891201610613,3170.0039658787346,17.0,3676.7673789052224
2144.2203550057334,3138.6959895006075,17.0,1966.4298253666734
4985.149712639425,1864.55901697278,18.0,3057.4630001628852
12321.0269316324,2819.5145283937454,18.0,5631.807601731308
5386.635864505321,2251.811953556041,21.0,3559.577778827871
4722.532490759107,3155.439622850468,30.0,4131.365552592397
9037.191003229333,3519.6223972743996,35.0,5986.216124196623
11504.804782699324,3849.9666311277692,31.0,6544.263653850822
8536.014253751931,4180.108569476133,34.0,5795.580505472154
7967.844524885703,2002.7896892302979,46.0,6460.920073071974
9540.001146191335,3246.3409606870264,46.0,6832.159097239269
10934.467115826954,1965.0584199885525,46.0,7214.591912230491
743.7338239369736,0.0,46.0,3483.3758701202037
1031.9994283882097,0.0,46.0,3582.1172276923653
1216.3827229742535,93.2971230454743,46.0,3635.5534178708567
1044.9645758886534,153.94260564471284,46.0,3576.9298758674536
1132.4741584686842,138.30018708159525,46.0,3593.7164722946663
768.8749160667128,4274.795968202501,46.0,3499.7175800045347
1161.8211518600406,11110.690299228578,46.0,3666.812198365076
5772.330165604249,18046.21584317386,46.0,5316.423206746033
4785.919289521066,7768.977977592621,17.0,3190.074618418511
3963.1094191851416,2395.2509001345684,15.0,2687.9210960339183
4203.021550230221,2841.7504874939723,12.0,2350.2854992658085
3828.227126883267,1437.478740088145,9.0,1934.7565151223048
3110.4632189142562,1434.3172750465571,11.0,1850.8731296155597
6259.6498463321395,2476.914437608793,12.0,2937.300019886838
2146.3381298422996,1897.6652166054896,10.0,1434.270711156379
1932.9747276827648,2565.9591261136034,14.0,1617.8816601353124
7248.396216677809,1498.8075697934878,21.0,4149.930232956845
4719.16610028902,2126.718623290459,24.0,3620.4373028882987
8137.971734751444,3464.6939176975443,28.0,5046.413379419138
11028.01412558754,4644.336220551282,33.0,6588.914960654737
6242.803779308383,7280.789483684176,33.0,4966.691665956032
12392.630142926,3498.082310101887,46.0,7923.673989715995
6646.129843946597,2649.5821733307093,46.0,5875.832037985679
3706.9803147485172,1782.8797169177483,46.0,4783.592802044531
707.8158298534655,1.418475363155206,46.0,3460.029173965923
1354.3338147879526,0.0,46.0,3666.930158880025
1117.3186402763995,0.0,46.0,3588.715151291212
934.6820792834257,440.3837697366874,46.0,3540.5366519877284
916.7212576403193,686.3832718290389,46.0,3539.717881992718
922.0891771744571,8480.862797196954,46.0,3574.259542706466
1192.4047899905659,11583.208322983357,46.0,3704.051182111008
2589.899576699315,17603.185680700466,46.0,4361.6262805322685
3752.089477956274,8078.668080196655,24.0,3369.278189395074
11262.030145464478,2496.0490395121274,25.0,5905.104807495183
8480.805728933305,2868.5525863705825,21.0,4662.160578457469
7382.334080709487,1830.2955082980293,21.0,4388.654969225219
6216.526409663824,2261.7887592396387,18.0,3555.880110604902
6829.741350147916,2118.702825664232,17.0,3680.398343856584
6468.682680373811,3535.2501471389087,19.0,3646.287438746519
3824.174906051552,3237.978081452474,20.0,2958.581235002007
7432.5464376341015,2911.9139930815745,25.0,4598.610564740449
9416.32439796719,2637.370876775309,31.0,5917.350489279718
6540.167847423491,2629.5353636480872,34.0,5120.595418418373
10337.405030689493,5640.446443262572,34.0,6390.068201073848
9692.479007891916,5693.960915088403,33.0,6018.35850773538
12088.308426459622,5864.314841557915,46.0,7665.199815306383
6816.177204898485,2651.6831736369677,46.0,6007.693431904618
8792.460922100243,2928.479047351331,46.0,6496.032077589544
687.6597357463411,0.0,46.0,3446.927712796292
1045.5575447631722,0.0,46.0,3565.0339897718472
966.63684237034,0.0,46.0,3538.990157982212
901.8859008405516,0.0,46.0,3517.6223472773822
1097.2902338181875,0.0,46.0,3582.105777160002
790.4617232964958,0.0,46.0,3480.852368687843
1620.62479215457,4468.921281207353,46.0,3754.8061814110074
1205.63881875347,8046.908293976883,46.0,3675.5947100105445
3436.759993005978,7272.818553996706,14.0,2247.3624502946163
5405.698055983369,4545.098996706928,20.0,3453.953941220124
6260.2292673912925,2714.1785761229694,23.0,3968.1223414871383
5787.594335818584,3021.2425366635125,19.0,3400.2199599904584
5320.077519792245,3107.284988612185,23.0,3515.9750997266083
3910.0814000064083,3396.6996134832493,24.0,3042.125911254614
6354.920186247924,3048.876378556465,23.0,3792.1925376857644
5465.734752528007,2952.669344950095,20.0,3558.2997312464613
3430.0422705612887,2302.784114140769,27.0,3475.4099898993345
7202.788078542368,3229.5081705843404,31.0,4941.434859258373
11797.419127680965,3220.6074193039285,38.0,7098.3867312953325
5609.496004098416,3913.7038842068364,38.0,5152.181864619905
10469.269649663502,4787.7259253304455,35.0,6474.093328784121
9307.521702266686,2665.6665218411636,46.0,6924.679739107685
12239.840085768397,1493.7813067025195,46.0,7923.259943133838
9244.657907842768,1047.2189347833396,46.0,6625.3986364281245
751.2644953958779,32.47570762783289,46.0,3488.2708065684915
718.2734881484092,0.0,46.0,3457.0302510889746
1108.1456702367366,0.0,46.0,3585.6880711781237
1081.965316703606,0.0,46.0,3577.0485545121896
896.0279085381874,0.0,46.0,3515.6892098176017
1009.9580761943598,336.3503962501884,46.0,3553.2861651441385
1319.4747590879983,6859.902388674641,46.0,3692.9201870751144
3625.2418309806326,6556.227296402057,46.0,4610.587129523855
5848.148790808703,5290.30713147608,12.0,3062.2403449288267
7788.692956504409,2717.8525434998173,12.0,3785.810001319494
5332.088512695826,1961.8240286299338,11.0,2764.6735639176663
5154.980459799267,2401.4935813202214,12.0,2786.585405744747
3293.8685364126595,1696.1598467774688,5.0,1621.5736655287171
1598.2428092789853,834.3913577909271,5.0,928.1960378173733
2513.97434677528,1068.436436629792,7.0,1373.6271787894057
1427.008214431457,2358.708047993233,10.0,1271.6993539459156
6493.307318140454,2057.511161947871,14.0,3409.35629000717
6105.246162243852,2606.554363464564,20.0,3793.28112873674
6064.8433804630085,3043.567212231085,28.0,4426.565399764596
10139.810657157706,6428.897601557771,29.0,5854.191936342588
8533.002579640044,3897.3689941207567,32.0,5667.999686328126
9971.008097920083,3134.5259873587634,46.0,7190.863220775638
12078.009222986831,2141.452867609014,46.0,7959.348598752206
4914.117272621046,1017.6837077622612,46.0,5156.0279987749955
687.6597357463411,190.5288952042659,46.0,3446.927712796292
1763.5227627303213,150.18590004791815,46.0,3801.9625117010064
875.1028146361559,0.0,46.0,3508.7839288299315
1094.3697816505778,0.0,46.0,3581.1420279446907
783.3494117840247,0.0,46.0,3478.5053058887283
687.6597357463411,2450.1830204249673,46.0,3446.927712796292
2785.9726749840634,12930.793032626189,46.0,4166.052642632198
2868.662974313051,8272.735270192847,46.0,4389.67765363094
2749.027390188457,5783.8096932663275,16.0,2450.76514532104
5768.236805060115,2382.8226309544098,15.0,3329.3668087195683
2588.2404424572765,2313.6734780897696,14.0,2162.535928716673
4728.899637324772,1532.7704822301864,12.0,2676.711106900525
2669.27674074162,1199.442288793872,10.0,1783.4776271011785
7239.925871662401,2557.045177011689,13.0,3436.3940797849145
4895.5667508253455,1547.8552842848003,13.0,2708.1551070886408
4539.323926404083,3011.4237153712666,14.0,2680.5638970961827
7269.5207981625745,3059.033099360267,22.0,4257.512911700428
6116.245585132283,2992.6359633073207,31.0,4675.971061650402
10240.184396830471,4409.947362484907,33.0,6228.795970730605
4564.653847845799,4700.278121886899,34.0,4487.514147320361
6908.356695711302,4407.599584602688,31.0,5029.103942243119
7957.873118459035,4262.003062879667,46.0,6513.158645044352
11257.339320318086,4389.896891355266,46.0,7556.854311295716
3949.82008358205,2485.7365076452493,46.0,4821.738732790329
722.2068772916235,0.0,46.0,3469.3833548007256
2432.1641319572445,0.0,46.0,4055.6553216111665
1131.7261922167124,0.0,46.0,3593.469643431514
1025.670946632716,0.0,46.0,3558.4714123887966
875.7535917405856,0.0,46.0,3517.5986187600997
910.996811670525,2468.0438200583058,46.0,3557.178665165525
1226.3413340083068,5922.355272919808,46.0,3664.13474132407
5068.359416418735,9630.101760819927,46.0,5102.397941476352
2912.220944451509,5247.029879621167,12.0,2152.2516185497457
5717.382625518561,1237.5043086594592,10.0,2758.5523229974965
3160.9407964156517,1075.0691553273548,8.0,1866.9692861651295
1691.9103933681333,2215.2184673832107,8.0,1318.1880869502045
1778.972429878228,1030.8476397396375,12.0,1578.4285821822684
2501.472424972206,2425.739345657577,14.0,1956.6637375572143
4403.077127823217,2274.282461148128,15.0,2699.0256235273764
3082.284293889208,3045.0041231201344,15.0,2249.0272734619543
3824.0635391307383,2008.9631067254893,19.0,2951.4858596162603
10321.549793872868,3117.1607557306684,22.0,5336.190638967641
6728.329978208602,2481.8213768156866,23.0,4293.211666633845
6642.242767234748,2254.385618037979,24.0,4253.20130995513
10464.298540294889,4837.88666687794,27.0,5755.204533401285
7103.276579377744,2478.3924312431363,46.0,6057.243090496841
8120.802566258806,3521.7799073691167,46.0,6373.38152778755
5086.557952893605,1607.2393166384347,46.0,5193.34557347993
719.1369631181004,11.571078732361396,46.0,3467.3879105879364
866.2435780797692,0.0,46.0,3534.436517471426
791.2268315904913,0.0,46.0,3481.104854424862
1137.4565366924996,304.0653631446262,46.0,3602.9402379589915
994.1469442353108,0.0,46.0,3548.068491597652
687.6597357463411,442.7291282646358,46.0,3446.927712796292
1107.4703189927188,7908.989991722505,46.0,3603.5285065589705
5437.95314976432,11030.519129539653,46.0,5234.307908457108
4061.8639013557586,7498.643497610838,18.0,3022.044656335967
5827.19424197115,3370.803942039857,20.0,3747.9399139824923
9514.194341606111,2691.724987849096,18.0,4896.801984827836
12166.574449167167,3192.5218544942636,12.0,5295.218246060805
8718.419470090703,3630.6452577371156,14.0,4151.850704270586
8199.617605703039,3521.3671360044436,17.0,4241.8695375937905
5891.935400537904,2988.8391590173046,15.0,3379.085069298864
4591.233916641377,3713.1188668373966,16.0,2965.6461916949206
5205.5689263018985,3262.7792912290743,23.0,3593.4754181476574
5963.493543446029,4235.890054314212,27.0,4370.9603983586485
7192.022018865519,3136.863594337304,27.0,4861.401618343778
9334.737896845018,4971.885723022868,28.0,5589.143131797022
12009.145101510681,3972.58034730864,30.0,6821.307341255428
11602.179872776182,3962.8838910991944,46.0,7912.416153461269
4923.8295220690525,1375.265695618838,46.0,5424.67014280424
8888.335329672647,1768.5829825164128,46.0,6455.956190912999
687.6597357463411,0.0,46.0,3446.927712796292
983.2776767572279,0.0,46.0,3558.994021087015
763.9430262928955,348.20608621959883,46.0,3472.1011986766557
1309.5641854303278,0.0,46.0,3669.2959901080944
1211.9960169718279,0.0,46.0,3619.9586856007036
715.0854837692699,2807.1780183535066,46.0,3464.7544490111964
2498.2794015955906,13696.815543982755,46.0,4070.8797972152865
4820.8482398483275,17897.177983925118,46.0,4973.511830082823
7304.341317225598,6056.195193978149,16.0,3866.378831117365
2733.9322067262474,2203.5610199052844,15.0,2255.3171394114256
6058.5438052708905,1874.5526419777425,15.0,3322.3268509241943
3845.9187212454517,1321.5553756430747,13.0,2469.0637084458313
4404.712812430904,1794.2310744725169,12.0,2547.7262717234553
5136.473901229005,3606.1550234150145,19.0,3398.9561596886238
6913.633441107994,2762.113905351733,17.0,3773.9147393089534
5121.106956056467,3517.8829572102677,16.0,3118.328360553151
7130.326059978803,4246.122051357726,21.0,4132.459590229324
10219.152154174564,2251.962410069754,28.0,5726.192783651086
8963.91647776161,2894.6789474606517,32.0,5731.181495851004
10528.292322293197,3253.877133231982,31.0,6196.366945664942
13736.866983020753,7466.901626870162,31.0,7383.369100623859
10211.982834612807,3323.594461319347,46.0,7178.319332525812
12482.785669630981,2646.4951711170374,46.0,7896.095740762232
8351.617509264812,617.777023688207,46.0,6245.627991636456
687.6597357463411,183.9285219319165,46.0,3446.927712796292
989.0974469846824,150.60746583168705,46.0,3625.5762886308376
687.6597357463411,0.0,46.0,3446.927712796292
1305.375573019353,357.8804391870896,46.0,3650.7739390963866
1012.995596715491,762.5419212818147,46.0,3554.288546916113
940.9354986758519,3943.6807283587755,46.0,3546.783634421384
986.438173079729,3794.317867052183,46.0,3578.668907643755
2984.1346644248424,11865.022284400093,46.0,4314.404977558119
7949.039383466184,7246.631604038924,28.0,4895.987259618788
9639.363397791714,4925.454747182006,31.0,5712.71118004959
5513.422906621592,1560.7907696017376,24.0,3951.418514931894
7382.959256215629,1664.1780056655407,18.0,3888.5423331007873
3609.0510463964197,3226.192335331689,16.0,2387.9706176966733
3733.194676874369,2346.285278557986,16.0,2384.618082170704
4912.944069295388,1459.4932376707595,17.0,2836.5109861682135
4341.4544633691,2238.645611268779,20.0,3032.1825106360493
8720.41943917027,3163.077432240297,20.0,4713.4738304516795
11439.073058219159,1582.5846494525672,26.0,5999.122946171194
9844.207780700734,2700.8223794365927,31.0,5867.993499976876
6623.935778657373,5563.406424777209,29.0,4836.35723367861
9654.345794207129,5266.928104962657,32.0,5943.705265037289
7998.415572332457,4403.026780731479,46.0,6581.344797793241
7637.1648655268955,3096.568383677552,46.0,6384.523121658371
9003.634156925707,2435.06091688027,46.0,6752.487531708521
687.6597357463411,14.71926986972491,46.0,3446.927712796292
1435.5684280845035,0.0,46.0,3776.9972583284725
872.0217269938204,0.0,46.0,3507.7671699079606
1181.3786391264011,0.0,46.0,3609.854950911713
1010.3610395824774,256.2917285655936,46.0,3565.2084091366783
1215.3792186736969,1230.4694949992,46.0,3632.864408236781
1312.9200107625547,5949.8554047732305,46.0,3709.8520807090554
1645.31371896795,6452.501767155404,46.0,3918.1016903678624
4269.178924801356,3142.014356117075,15.0,2747.3095776045916
3076.8361990961744,5739.605666343868,20.0,2782.3757571937867
6483.38512907208,4373.048950665569,23.0,4056.181149316612
6577.902802538686,3792.5170523940283,23.0,3922.7068966165994
5783.849940748095,3380.4029407570756,22.0,3508.6435661271917
5427.99083245825,2846.987423841531,20.0,3207.8191613364875
5096.750839714362,4083.486064583684,21.0,3166.9482759242037
