elec,dhw,occ,gains
1868.6748915799099,8444.198011748866,48.0,4091.818909257849
5282.233887552356,8906.469040218988,21.0,3503.2541292362976
7770.6852747669745,4111.378272698074,24.0,4382.637348130825
8457.861083608179,2761.217645670846,10.0,3519.255293503779
3631.665870987098,1676.3283658136925,10.0,1914.2971823804803
6192.175826950104,2153.4298440231632,13.0,3004.790536335989
4548.685301740856,2144.941801095754,17.0,2749.6517276507416
6481.429091481345,3274.6292565351964,20.0,3563.8466473937146
5202.370373015387,4382.414284504081,16.0,2864.5034041583876
4894.247277327303,2711.3389519655457,19.0,3007.0700756616357
7924.049731502972,2151.6909432335447,18.0,4051.5669452527272
6155.399730076163,3173.6242255986976,23.0,3990.7022865074696
4996.768359095641,5162.108824270095,27.0,3865.6186205467625
7782.267521276451,2397.9866862314443,31.0,5326.017680395656
3961.582137434174,1445.3893563915044,48.0,5254.095276475401
5483.24933665233,1077.96738721927,48.0,5725.178858289918
4853.301422560484,806.7566226240248,48.0,5262.14890374849
633.2983279631186,804.2611910747985,48.0,3568.988448227829
3133.157321835134,0.0,48.0,4431.1466160634
1423.3444861505827,92.73488803903263,48.0,3829.7036804296927
1854.4129570037494,306.06960001687213,48.0,3996.5250159116194
1082.3524870985825,0.0,48.0,3721.586094606703
1007.5613190148466,1617.6962940257042,48.0,3692.495235274899
3029.714595799316,5821.204279813171,48.0,4365.381607263212
3791.852589965171,10066.210350849233,48.0,4760.37819649381
4538.474338340787,5623.201415205871,10.0,2505.7349049707263
3118.9262325966015,4005.8006036913644,11.0,1988.2176983295365
7914.727379964458,1813.6375956447175,11.0,3466.3248253426123
2343.8053279397,1495.9169585452723,13.0,1711.7593365962314
6087.5816365609135,2700.2380728859453,10.0,2720.0853867712567
4071.50641758885,934.0979103725402,7.0,1857.4231771984455
2228.6235464920824,876.7359828626115,8.0,1301.3584536266671
3892.8420775754553,3003.5058274846524,16.0,2416.074009562625
5375.988817567204,2172.431296811874,22.0,3348.627044487744
6481.461688022702,2818.2580973337094,29.0,4326.011365698778
9935.444381071939,3490.016554433356,30.0,5878.752418631889
11524.902505240301,5165.609504740809,29.0,6320.973786133017
7152.195693002169,4512.352473360176,28.0,4914.238757737213
11636.41841025691,3149.116995047654,48.0,7762.4074533810135
13533.448885613818,3292.028038460513,48.0,8318.504627640852
4795.640060643122,1178.2801556948573,48.0,5246.828261161042
653.0120739790962,0.0,48.0,3581.8023831382147
852.9478025953396,118.56000553692381,48.0,3672.9329448750946
995.442179635113,0.0,48.0,3688.4959192795873
1011.7992964670822,0.0,48.0,3693.8937678341367
833.9113752303291,0.0,48.0,3635.1907538260084
1965.1810626063495,4439.9456345784165,48.0,4013.0936304649613
3807.8568329601085,13810.247214103989,48.0,4740.896018559199
6688.419244333331,15552.366062416013,48.0,5884.430984643113
3833.7158670326744,7193.004734767104,20.0,3145.2114517940286
4675.788475454886,2080.278940816348,14.0,2673.1287448361204
3716.095783862404,2711.7206677919876,19.0,2621.9374140311597
8347.04110600608,4087.0145109823598,18.0,4064.629608702515
7133.769971445672,2354.340791251883,20.0,3791.5925510857132
8478.485262890174,3518.4507633954286,14.0,3792.725136290363
3723.5968602062067,1654.838188737755,13.0,2166.896059698711
5545.080686142949,4161.685504661998,17.0,3042.172430497763
7267.1828648953915,2674.761016958455,18.0,3672.5186800517085
6728.789582541174,3684.841752136872,26.0,4148.987170852538
7366.424779129105,3273.9566438502325,26.0,4763.217444753927
6875.650879065087,3434.656409434726,30.0,4914.219431374172
14499.623195445496,4070.2278543201583,26.0,7151.102823891681
8375.383530196625,1181.1555366345992,48.0,6701.055779107602
6814.26480874282,3428.628674397494,48.0,6141.31155968603
5528.2219776968495,1403.7305843009303,48.0,5647.178530456704
633.2983279631186,33.0902017471691,48.0,3568.988448227829
2744.361400612702,0.0,48.0,4287.97025813964
747.3799861648612,0.0,48.0,3606.635395434404
1045.5241487142487,0.0,48.0,3705.022969075702
855.0051352441463,0.0,48.0,3642.151694630568
1395.74507651048,2976.5244921535254,48.0,3820.5958752484585
1682.9488268090736,9416.856844171014,48.0,4019.6633275945323
5754.310931169129,13140.548376785715,48.0,5386.5958056950385
4739.809616725965,4751.5648008258395,14.0,2837.3583302680318
5197.416145335889,3250.1928406160328,14.0,2924.3485549029483
1959.3740473622636,1812.745354770248,10.0,1404.677968564272
3817.686339665499,2121.7959624251976,11.0,2055.453338298736
2521.1104352928533,1863.4469006643942,17.0,2046.037627533715
6979.866318781149,2417.205057437221,19.0,3654.7085575622928
5711.851334124256,3052.4183610654122,15.0,2957.04958948886
6617.208964463542,3229.757135185724,21.0,3688.045938251706
4769.971108186997,3494.61133490093,25.0,3351.840648803811
8821.151621188284,2629.474922944233,30.0,5247.079488434974
5513.507168539301,2008.0893498606981,33.0,4581.472492083588
10488.204905890861,4641.473072561374,32.0,6289.285199285396
11547.559336450227,4549.377746098861,37.0,6949.609829889865
9758.452929253013,3411.124494666358,48.0,7141.57497210524
9102.11544561532,1992.1734095094107,48.0,6973.044075961376
6683.3585719884395,864.706232397134,48.0,6030.277716897629
633.2983279631186,0.0,48.0,3568.988448227829
1053.386690429962,0.0,48.0,3707.6176078418875
1255.1234494396915,131.52339976405105,48.0,3789.8425369656097
1199.1305112348737,806.3360057972372,48.0,3817.2501903193056
1217.1622661728209,0.0,48.0,3761.663547837031
922.6361834918989,1809.7284633917113,48.0,3670.382623836606
1085.1122236024526,9364.776296308637,48.0,3769.2880130555072
1834.2032605878412,11182.649041257799,48.0,4084.3117812213845
5005.4445891946225,6646.2357067854455,15.0,3065.7653216464832
2818.7993878289185,3557.4084300089626,15.0,2157.795846653858
6812.40909669684,651.9688861260812,12.0,3198.7961721196657
4958.66946301148,1078.817271305745,9.0,2291.769500638253
3506.547835781506,1529.8342767355343,11.0,1957.3858475633683
2981.771104491691,2463.3477917549512,13.0,1898.207909451412
4064.6064697388915,2224.7147167659055,12.0,2181.320135013834
4030.2233529444516,1862.2079726614056,10.0,2040.930930728546
3169.4428137136447,2537.6834917013844,18.0,2323.31235467619
4075.587646768874,1336.6966290252903,27.0,3451.423314014182
7861.305047537889,2744.762363108868,31.0,5145.888407901832
7168.558269445813,4014.0174753724286,34.0,5309.621287399266
9973.25847615733,3605.7526308633383,35.0,6495.7003800038065
10334.662216161774,2947.6961452019714,48.0,7442.217536959966
5058.549495075447,1828.4118357636032,48.0,5576.227834512035
9441.577250471477,1068.9727799506238,48.0,6892.871817734914
633.2983279631186,108.09172709211707,48.0,3568.988448227829
1067.3785359226692,40.14293011923631,48.0,3739.305892749598
934.3431685350462,0.0,48.0,3668.3332456165654
844.0616337565409,0.0,48.0,3638.5403391396585
799.9769793008205,0.0,48.0,3623.9924031692703
1050.7176433509205,3019.150291650494,48.0,3706.736822305804
1015.0758964418987,8428.835893525184,48.0,3729.759505327129
7679.810576991303,17393.013041939957,48.0,6090.886987154101
8178.645747571855,3331.9492409580694,10.0,3754.652426348027
4095.577515328168,2967.265973053376,12.0,2289.1740589240635
2538.703144921754,1444.795817056795,13.0,1787.6622223957997
6487.309718554984,933.6308238690098,12.0,3021.105836143662
5574.501219300869,2399.035347107798,13.0,2757.4113016945435
5450.2126286706525,1738.4292073179035,14.0,2788.4713985609083
3652.3733749328258,3003.352981609603,15.0,2280.1632149962193
5983.5545827731985,2900.0714940253642,19.0,3334.032378367246
5522.788533260587,2905.7366019196807,26.0,3661.5467365970735
9697.927242083513,1890.6255583619077,29.0,5608.65277324678
3763.159250403295,1736.8341745985051,31.0,3881.5386612847037
9548.060762407946,5724.666845827177,30.0,5871.964567681487
8056.501884931058,7640.181340972955,32.0,5676.252154727929
8376.233139140262,2973.737166793148,48.0,6964.824675135187
6870.954595055814,1102.6963175958645,48.0,6187.241781387624
2235.9253179236002,115.43754005432129,48.0,4237.5668608857595
633.2983279631186,0.0,48.0,3568.988448227829
794.247036879041,0.0,48.0,3622.101522170083
927.1455494329549,0.0,48.0,3665.958031312875
1114.283415549469,0.0,48.0,3727.7135271313246
1030.5643910303288,0.0,48.0,3700.086249040008
1011.3242309996314,0.0,48.0,3693.736996229878
1162.2314829131465,3065.995349851499,48.0,3743.536389361339
3808.27031543236,10212.272262853756,48.0,4710.36240420916
5464.255035734653,8238.258500342445,22.0,3588.5394652098935
9632.589399747701,4234.514533385014,29.0,5610.963861802361
11147.748122554844,4934.025624473766,28.0,5812.404097246201
6408.619315243351,1828.7466745600104,27.0,4060.3915637804557
8244.318644894707,2342.560107962663,29.0,4758.512684057643
7829.701705539128,1644.5913002972802,30.0,4700.518436923277
4008.995373012717,4047.5313512495413,26.0,3159.4801344068164
6146.170515282666,2562.144091536229,23.0,3673.9944889479348
6837.231555672756,2118.8455181321747,20.0,3695.5089539002793
4331.850453372774,3848.905679106216,23.0,3298.1421887334704
3333.814123604973,2061.5395256210118,31.0,3761.357218462513
10757.16097613469,3696.55957461844,26.0,5924.689883412147
7585.287444378756,3008.362980478009,31.0,5169.6361172227
7330.582435551876,4254.219151184459,48.0,6316.659525654826
11005.921229603755,4292.745481315255,48.0,7539.619226309224
7223.5855955932475,2572.4981722621865,48.0,6058.576260090786
656.3404446759844,536.025117087861,48.0,3583.9658240911917
845.4298382670702,0.0,48.0,3669.825626279291
1331.0294224670456,0.0,48.0,3799.2397094141247
819.7007165093719,0.0,48.0,3630.5012364480926
1256.1695447742532,0.0,48.0,3774.5359497755035
719.4908595279924,1723.911862395952,48.0,3597.4319836442373
1096.9104913476945,5590.586051519588,48.0,3735.847705241379
1203.84386011908,5249.966154463838,48.0,3850.8580606946657
7531.723116886229,3623.066826098288,13.0,3620.897557125594
4901.298394635391,2664.0189860809596,17.0,2935.265794040165
8752.700047406339,2919.1890129887806,22.0,4497.539678992551
10640.36460762699,4416.071949662517,22.0,5081.5316221034955
6975.66592992017,3052.2018288083373,25.0,4091.0117722518025
3607.911391987354,4119.470743703718,28.0,3187.9930414064015
8136.171393589382,6357.540189387153,25.0,4512.82176090763
3464.8858628453663,3193.302772654841,25.0,2971.3968078008147
9301.222447848115,1610.8427880751588,31.0,5307.094424544452
7909.287158811343,1321.538679154217,32.0,5130.4216743481575
8759.51191890181,2099.416007247691,32.0,5675.98441956521
8547.020271407699,4262.555113004024,32.0,5572.994840203349
10554.75981682189,4296.3852985753365,33.0,6336.035212159793
14196.95943128984,1573.2275784535955,48.0,8630.81844897079
7765.109680942993,2272.620518316329,48.0,6453.968705052977
5854.726037233961,1996.187490972131,48.0,5641.2172490175235
656.4103997908524,408.19314155330255,48.0,3584.011294915856
1225.7432568525574,0.0,48.0,3790.380795208406
821.8563429230396,181.24630259598294,48.0,3631.2125931646033
1289.428106186141,363.29383361364404,48.0,3803.1503704981114
877.1649916589771,267.64139950474106,48.0,3649.4644472474624
2310.3476020992944,10246.270566063748,48.0,4163.8868324043415
1522.9984860891022,12257.007399160664,48.0,3993.478739780604
1868.9980362232757,11550.315730754908,48.0,4174.208192288281
8927.256959072827,5586.313635705784,12.0,3986.519586919194
3564.6757374493623,1986.8594032826527,7.0,1720.6312985749842
1869.2822064392856,996.0324540056288,6.0,1048.8428709147058
3829.2350532148744,1452.2038093095025,5.0,1621.618600879228
2521.6561692860814,2346.550029480209,8.0,1392.146535864407
7011.250265918085,1234.6197804518042,10.0,3019.735831657644
4573.506601541663,765.4069799200943,9.0,2146.653041493624
3310.3641738509386,1461.2996260679017,13.0,2002.4201773708096
9474.645738916153,3227.83806768842,19.0,4468.213214801209
7703.5527507178695,3498.156249751647,25.0,4487.468213944638
6039.606350694834,2369.3920984990896,23.0,3972.5933758239053
7055.774385910288,4301.9655655910565,28.0,4783.6788758298535
8648.366311023661,4787.027423396582,31.0,5584.8293962795005
8625.598638433354,2556.3895134652653,48.0,6810.133104924924
4854.600133626734,2647.7002070789536,48.0,5496.8943859967385
6516.050408709392,455.9063006379952,48.0,5847.038336910772
633.2983279631186,428.84955791309477,48.0,3568.988448227829
2053.384464345934,0.0,48.0,4077.5869646282913
757.6204433078063,0.0,48.0,3610.0147462915756
959.8585158156045,226.79890170494713,48.0,3693.3236322544844
1129.6352746156426,59.157527828713256,48.0,3732.779640623162
939.4678969417726,2905.856826111302,48.0,3687.033533752588
1368.8305742125217,10438.844701304412,48.0,3868.3963757030942
5467.351859055226,10948.167090489842,48.0,5304.3685204656995
5606.369430467649,6174.631631845608,14.0,3145.4297723551826
5103.816909410709,2892.0721114253006,12.0,2735.20707793209
1820.0318203596987,2325.8714441621055,11.0,1426.9754273184017
2068.4869204903234,1961.4223595971862,9.0,1351.9715982913883
3971.4040846198313,1048.3964405218758,9.0,1940.5633479245446
4307.909342744817,2688.072610057394,12.0,2289.4003188020943
4094.076974902368,1578.551386560872,14.0,2366.6966741449637
4279.784713194478,4381.3317857860275,16.0,2578.3644244746565
6359.081298617286,4129.649366095662,27.0,4012.745223347613
12724.424204904455,3149.404910543561,33.0,6924.126415486376
10209.385380397396,2542.3340296916667,35.0,6529.535330519435
5987.29373404948,5735.74712059324,30.0,4703.830597967626
11457.225819277293,4398.3912470206615,33.0,6711.694538740214
14101.147290348472,3453.3195238390317,48.0,8726.753422485555
5467.457790761922,1777.684779370576,48.0,5718.525827510894
6159.683405082653,2219.0468486538775,48.0,5634.723490472633
664.6693899666393,0.0,48.0,3589.3796385301175
954.3618843636609,223.25102999669812,48.0,3688.1078094030377
784.8826541206687,0.0,48.0,3619.01127585982
1038.09469451003,0.0,48.0,3702.5712491883096
709.5089278222118,214.0427632915477,48.0,3594.1379461813294
1032.3854603435545,2250.5847871688507,48.0,3700.687201913373
1130.1483590702346,5309.4242157821855,48.0,3770.4442589365476
1204.9876383822677,7816.894590288277,48.0,3877.3348201883364
4844.251262341572,6855.5776982724665,14.0,2856.8380849424225
7120.015749210432,4108.238948248575,15.0,3768.377565098713
1815.9185891758025,1130.0251006896297,11.0,1492.19768494626
2978.2010307612795,1298.9848617451885,12.0,1896.7526528712413
3361.815780123935,1476.2233093398313,11.0,1910.9081989117608
2606.4278649750545,1615.0213350078711,10.0,1572.527304295906
4716.809608322495,1762.6474346850068,10.0,2259.8913634813985
4206.426559272653,1510.6000920684387,10.0,2098.705148670644
4780.771294206567,2356.54153394339,21.0,3065.6825765113185
4150.421754250122,2689.0794090392687,27.0,3482.833244568136
6028.877874943401,2316.9964275834463,30.0,4581.773134012681
11574.119757509203,4869.100020182753,33.0,6640.092979660866
5653.168902618947,4023.8961194204794,32.0,4671.6679221071845
11109.24864610583,4107.798276647802,48.0,7605.808513498927
5852.226295745502,2552.454949269444,48.0,5728.79854514042
9485.182907059447,1234.7029835759351,48.0,6954.636768883425
633.2983279631186,36.812717193613445,48.0,3568.988448227829
2345.2680960922485,0.0,48.0,4133.938471710442
1283.4173000566752,0.0,48.0,3783.527709018703
943.9650930018204,0.0,48.0,3671.5084806906007
974.0323499859403,0.0,48.0,3681.4306754953604
936.087200785121,2891.65007924363,48.0,3668.90877625909
1423.0430803633933,10359.725637797392,48.0,3883.2318205683773
3722.809690092515,4577.85613535208,48.0,4868.255670820332
6516.482816205194,5335.915579614415,12.0,3354.117469550595
5987.000126844626,1379.4926485609265,9.0,2848.9954468202795
3177.8722538622037,1561.7471969094127,5.0,1505.5759422166464
3948.485609027551,497.224600458021,7.0,1827.276926503747
2436.284069939176,1972.3488257101426,12.0,1661.744473674525
1357.7644632253584,2763.385320835561,11.0,1227.83470696675
6095.73169976536,703.9084578336527,9.0,2659.5969440409644
1281.842308669794,2124.0372205923,17.0,1630.378143299347
7601.507924033251,3237.294475398213,27.0,4411.797330826047
10855.419468955071,3477.1642401214685,35.0,6358.306395881927
5695.617789386384,2772.2591611118364,39.0,5276.915259832868
12439.585712490833,3537.361353966967,40.0,7658.151064706129
10181.11161614011,3562.4721897886448,37.0,6633.034225587734
10632.973068129342,2437.1530484266577,48.0,7500.409664159028
6903.585122111468,2833.658428895722,48.0,6183.92499154252
8929.371751933137,1956.6111393693834,48.0,6603.956177757904
659.7170246437681,99.94504901741942,48.0,3586.1606010702512
1035.2720570267884,0.0,48.0,3730.5856172002323
1123.5599483290393,0.0,48.0,3730.774782948583
789.0970978453722,0.0,48.0,3620.4020422889726
911.8144969772593,0.0,48.0,3660.8987840024956
941.3200980883944,3544.718679680551,48.0,3670.63563236917
1415.1122419595426,8678.097725501904,48.0,3888.49609954817
2231.9781329411394,15526.017836991077,48.0,4228.7251565635615
11748.097820425812,5138.997578989218,16.0,5418.249197091325
3719.11053244131,2333.6967646569015,10.0,2062.6225239673813
3926.0380286201016,1863.6993886740256,6.0,1760.950016316273
1956.967427947812,1627.0594427982967,8.0,1233.093844684829
2676.8038395376675,603.9397907121728,10.0,1593.333957531919
3456.7202860119337,1842.8893528216831,13.0,2104.2802468125146
1880.915051112369,1929.0749174972377,15.0,1684.5459264820652
4881.939308526397,1547.1492503199727,17.0,2816.358992404157
4990.969100543454,3016.37463990214,25.0,3412.159633154301
8144.988653313652,1812.2603155681245,29.0,5033.320548961408
5496.473941120985,2033.7118842463938,37.0,4868.3168832702995
8458.304166430133,6408.199125225717,40.0,6136.848599489671
5801.496373003065,3839.0658325740446,36.0,5005.326919809388
7117.114241500912,3413.8259318073588,48.0,6259.992912472752
17687.51637212811,3268.111076023678,48.0,9736.810782527833
6144.420100603998,1301.494920987139,48.0,5816.858974114848
633.2983279631186,180.0465132196744,48.0,3568.988448227829
1028.7737302650955,12.574760824193557,48.0,3727.9757801996084
1094.3365142232135,0.0,48.0,3726.863951525046
998.7576120169313,147.43603489225112,48.0,3720.96417459359
1684.3062150701296,0.0,48.0,3915.8210509731425
1240.3589741213352,0.0,48.0,3769.3184614600405
1136.0226578591535,2916.0780525191376,48.0,3734.887477093521
2806.7127287384164,11544.939646084855,48.0,4384.898750110324
4605.625491795932,5430.5783056358505,13.0,2688.2888233201943
2039.687651741274,1366.599588060379,15.0,1806.8933006974037
6864.47542369954,2979.2429803671935,24.0,3993.6919149864298
7704.71413486468,1803.5567146353426,21.0,4038.178677580745
6973.378036423811,2911.9318796936423,21.0,3786.9863936923707
1376.0261632395916,1488.134930152446,21.0,1960.923391021112
8974.33492664459,2561.048063645139,22.0,4524.825840480023
3426.5183403765,2832.672585665683,21.0,2613.6724267272475
9537.885645348466,2206.653106382365,22.0,4692.086142769861
3850.972860355241,1639.7727406354,27.0,3395.176634777785
8333.893939124135,2989.102281608805,25.0,4884.107483363893
7834.140864857432,3799.0530408069494,27.0,5045.695087368654
10008.119034548212,3080.7380652034035,30.0,5904.458348459872
10931.89860873654,2554.0611293902,48.0,7495.08888576291
9860.547085854038,3196.745912691082,48.0,7120.5826983198285
9775.992156552391,1440.3676886212081,48.0,7031.265814364762
633.2983279631186,0.0,48.0,3568.988448227829
2460.2057160071276,0.0,48.0,4178.815958857678
1073.222670730051,0.0,48.0,3720.06226321941
964.1893914714276,0.0,48.0,3678.182499185571
1395.6836119494374,0.0,48.0,3820.5755919433145
888.2867493772786,2959.9174409524844,48.0,3653.134627294502
903.9254436701073,7764.012085929637,48.0,3672.076028067813
4926.248181398734,11388.956483208636,48.0,5122.86801408558
4880.132201325917,6274.69600906161,23.0,3486.980015498082
5046.287680961363,5059.7948112535,28.0,4063.5959707953425
5380.653972904871,2634.7102825445436,23.0,3592.042864986352
9211.824687185921,3960.529650538911,27.0,5025.313193664578
11267.340267776186,4309.357793502758,28.0,5712.244661769339
11382.785301521575,4070.6049422061687,26.0,5626.79924915191
7375.820071043492,2452.120058941593,20.0,3846.1926754229103
7171.313167757821,3598.45260969152,23.0,3988.7752030353877
7489.517191765482,3057.538160965343,22.0,4291.71961297858
7724.873935966402,2702.9454525788624,29.0,5035.484371046134
10031.011928506816,1114.5616600925725,33.0,6096.245896505425
8449.382003337862,4341.108695471784,32.0,5562.2838616250765
3290.6374797836415,5538.440805272883,31.0,3782.8429274331297
5783.380796638871,1628.6510602332653,48.0,5782.732542241754
5213.308472456241,1780.0360306814314,48.0,5695.762113501865
9295.311627070072,1269.2459062746414,48.0,6771.404008160951
671.0076580448521,40.25483496660988,48.0,3593.4995127809557
780.7465649505599,0.0,48.0,3638.9400518072116
999.0584173829808,0.0,48.0,3689.6892777363837
1426.2348151511933,128.01804847369593,48.0,3839.717421156365
705.3063408795407,0.0,48.0,3592.751092490248
1223.8163900424033,3818.5931257208185,48.0,3775.9263943401475
4226.462825577732,10303.889176291601,48.0,4813.357854155374
3742.6422369327734,8304.570282631988,48.0,4909.462245021136
8977.672253009974,5256.694082483774,15.0,4498.841286147901
3055.5141878649806,2551.771893554181,15.0,2383.969994295248
5618.554737641618,1003.8951434464504,14.0,2968.271227306964
3340.663352556099,2295.3829533608014,7.0,1637.334993674219
2571.522218729039,1822.2911077712974,9.0,1506.9412261279826
5052.023122164002,1509.8592763021588,10.0,2381.020003737503
5336.905242434583,1578.0976225420832,10.0,2477.9581057095616
2498.134515423914,1472.8619720205666,14.0,1805.3626275055485
5228.5956901232985,3885.6394348801423,27.0,3630.501808958566
6788.13051581889,2947.244483058527,26.0,4515.187593167878
4227.820017374058,1536.9714231719574,26.0,3782.7814943963053
8477.030304041371,2489.382172461972,25.0,5120.9933113452735
9299.044672692231,3362.8141174145044,28.0,5535.112511265406
10363.10560592925,2569.0954190932216,48.0,7259.087586488989
8842.507954862473,2744.8158060687283,48.0,6790.704100603312
6178.094147179413,1483.3767757269243,48.0,5838.718875184986
633.2983279631186,163.03967997704945,48.0,3568.988448227829
1621.9333441769886,0.0,48.0,3966.334419148105
906.908552764981,106.18042692318559,48.0,3671.8791763100753
1099.8066193868417,277.32092835431297,48.0,3739.9975424712984
1281.8900831564029,0.0,48.0,3783.0237274416127
925.9208402562141,6110.191253376256,48.0,3696.8574745855744
987.6490904282646,10610.710234751925,48.0,3751.6166748399783
3569.858334613493,11848.83093776442,48.0,4716.032948166388
4321.3417254276,7253.977617794027,25.0,3580.4090239767097
6414.017828174542,4084.6985361104207,21.0,3956.0046778299593
4992.256206785509,1742.989706776788,13.0,2660.8814160496595
4248.138558189076,2424.1882176787904,9.0,2065.565816436081
3910.891915875092,1216.7123646413288,9.0,1927.8345236144737
3286.5708849022108,1461.6451483989756,12.0,1942.9777730613048
3352.5161626899926,2892.904077147692,12.0,1946.3303336876972
3661.6577482717785,4312.063839707647,13.0,2133.169439613529
4556.81326491726,2951.5985843256117,22.0,3064.9336783950994
5635.73035095407,1463.427524160221,30.0,4297.910981876251
5526.392424352627,2930.7453879988443,34.0,4771.603154022787
11073.921121707795,2865.2363929872713,33.0,6630.6842992143
9015.293029095852,4179.417525529241,29.0,5603.083240893711
7203.262079069184,3612.8048580798004,48.0,6263.303718701721
11391.351221130819,477.7825376331806,48.0,7605.640633871031
3760.354393503885,1827.8664211226005,48.0,4949.828064519562
639.7220320571099,0.0,48.0,3573.163855888923
1198.4352225000366,0.0,48.0,3764.719264078849
1043.9394651936218,0.0,48.0,3704.500023513895
816.406879525046,0.0,48.0,3629.414270243265
1264.9657255768407,189.7556598847111,48.0,3777.4386894403574
1816.3275088748705,3813.5054447798675,48.0,3994.826292852019
3221.6758720083344,11586.533457691472,48.0,4487.108095022105
3043.817865832815,10969.56036833562,48.0,4617.613275665387
4931.434815546826,4048.1077045715106,9.0,2560.6976943188924
1335.5489707945633,1150.2098645766575,6.0,921.7428997959192
3002.690047655499,1465.8087205720444,7.0,1492.4028600752063
4850.390719984291,2744.425368718803,9.0,2235.6085462491455
5369.974655307996,3892.7758849661795,11.0,2558.385122341623
7019.363540107543,1471.5666799753906,13.0,3246.891486704883
7074.031346660611,1199.335002511988,9.0,3002.887796456971
3369.4263158386707,1076.241149947544,8.0,1680.2024928537562
3796.276064515245,4093.1695724452547,16.0,2399.7247298717557
4969.704095765218,2126.8486686481783,22.0,3448.9300133255974
8264.467554164046,3374.430568102002,26.0,4911.589983923171
11586.986746803776,5612.204266321286,27.0,6296.8352737957775
8604.250596906984,5693.444182489564,25.0,5094.5002496342095
6599.5309228311025,2328.6909127840154,48.0,6057.277495188272
10945.448289894988,3293.9526076940206,48.0,7536.987053131091
2781.8743301708832,2504.906658477088,48.0,4608.17102590523
668.8656620032325,62.463015560309096,48.0,3592.1072153539026
2318.045111092519,0.0,48.0,4148.359272355357
975.6477661663708,0.0,48.0,3681.963762834902
1578.8609162551832,371.15796305052936,48.0,3885.247547333364
904.4804647169626,19.804948198546967,48.0,3692.8694623911388
1068.1294984795038,7399.249729994312,48.0,3769.0932900014773
3002.418128605694,14434.711116977287,48.0,4463.666507485816
4392.932515565506,14683.186835254854,48.0,5112.111835565959
5900.239052533502,5792.226964355013,17.0,3685.0406444421856
1994.154372592149,3267.2966071398305,12.0,1631.4277649193746
5375.193584056307,1301.5893933852512,15.0,2871.0439551332242
8866.716361652258,2071.5590950765954,11.0,3727.305403801564
1569.2579131965724,1596.738497231404,7.0,1029.9873032696823
3824.958326151002,1501.3694279000165,7.0,1808.1046245365558
3113.9592839412926,946.8053802693884,4.0,1317.2116473820586
1708.5821429888967,818.0982743786028,9.0,1204.833222097269
4173.342754554307,1550.4824010367192,14.0,2395.1932566366454
7244.7689225938575,2389.688699265073,23.0,4272.854054099438
12751.66893625682,2980.749134907375,27.0,6649.819087369624
7276.143306595234,4674.317040639122,25.0,4625.937116005079
9372.786782137999,2840.8703306563198,28.0,5641.396941065861
10771.47081193012,3619.054760595659,48.0,7519.557479121675
11160.41391591809,2321.1281964909285,48.0,7515.714423481738
6065.590014746191,583.79325625437,48.0,5679.755398452784
694.2736137064029,55.39337467824419,48.0,3608.622383960964
1495.7016340626524,0.0,48.0,3930.248435869376
700.3307316172254,0.0,48.0,3591.1091414336843
1002.2898576870381,0.0,48.0,3690.7556530367224
798.3831913014751,147.0762256960074,48.0,3623.4664531294866
1442.7845981212117,4832.58909939751,48.0,3842.1421612846757
1160.8002570573985,15627.500477865835,48.0,3819.0924694325718
3840.6413814604502,20840.176670743276,48.0,4921.952290026083
7815.7624845040555,5722.709021530673,19.0,4434.465547443286
6073.34571343276,2747.311787076046,13.0,3325.643978657196
5147.42337901004,2168.6723350999255,12.0,2941.219622263069
1978.9720185474853,1630.7949100128062,10.0,1567.5458304983936
2492.451304478616,1131.8703539919109,10.0,1600.6527894547933
3500.6286379778367,521.727583531042,14.0,2147.431130012331
3451.986416567122,2836.788861973211,17.0,2360.6603456622383
8827.542663656855,2720.513429988424,20.0,4418.021624880156
6959.961428762523,3352.3709340855485,24.0,4393.344813654521
8249.32698759822,1595.5073709667972,25.0,4923.971977488562
15930.14723184224,2841.366303620115,33.0,8122.705080871159
6612.1367713329455,4072.209894024829,37.0,5273.781976592028
8594.093719141583,6087.897107246891,38.0,6054.296859864222
8902.97057815248,3760.7521043416114,48.0,7095.947839531418
17905.74452089291,1350.7881441870084,48.0,9926.417243572525
4040.3689578822173,674.4560658269872,48.0,5067.92344343769
636.9667182718323,0.0,48.0,3571.372901928493
3406.7313947734647,0.0,48.0,4521.838571449657
968.3610911732798,0.0,48.0,3679.559160087182
914.7073552542927,0.0,48.0,3661.853427233916
1223.852826514049,156.59749607220292,48.0,3763.8714327496355
865.9131282024165,2781.861135860781,48.0,3645.7513323067974
1939.8177286899077,6830.458812316632,48.0,4042.0061123642477
2295.833983721315,7170.609522813806,48.0,4119.2892837996305
7613.395365239995,6468.505412288879,16.0,3846.6170255866978
7135.519754501867,3712.564370710776,17.0,3989.4587030723837
4330.866440054327,1580.6568468865007,20.0,3051.5576608565093
3306.5902916937316,1084.592517989998,16.0,2346.469210521979
3792.451410723704,661.4620175208897,18.0,2573.49798297279
3630.9085725019495,1973.4852068678788,19.0,2575.443987482326
3278.005153521075,1964.651472220446,19.0,2447.288791439096
7057.772895027343,4567.679382493596,19.0,3691.1708294115197
5058.870385903062,2476.676570329194,18.0,3068.150496348415
5341.957028174123,1604.9349751013021,29.0,4105.567231887867
