elec,dhw,occ,gains
92310.49086708104,42821.77574897881,293.0,56719.22264825733
79602.14607867898,23285.74019145431,440.0,62497.20750501664
75393.74112588518,22537.740525590634,440.0,60276.7021896134
71457.21103993336,11087.074065157525,440.0,57127.27979355702
6530.592740590809,1384.1186309556165,440.0,32990.27710836648
12267.797249841828,99.44936273942392,440.0,34946.59207011807
11382.529830466989,423.60828742844365,440.0,34606.82558637823
12971.496924724794,991.5414981644601,440.0,35154.88605591611
12006.839085250698,1616.1646402725328,440.0,34839.573543552055
12566.778090304979,18722.084984400994,440.0,35004.7125447808
13375.440788863385,76954.50969007115,440.0,35514.18960135814
32535.16226403526,94870.38048636956,440.0,43168.08279091625
47901.9102033219,50001.52654511892,133.0,28139.197110007663
41399.800993521465,25956.838618698584,124.0,23189.210582554435
38211.681092640334,14659.14231798438,100.0,19982.152554874498
26136.92537032736,19529.319014676657,106.0,16212.610510874922
41564.12159835759,18641.475501162688,126.0,22668.91295543006
28996.332288688165,16290.389124493055,122.0,18267.712167265825
36412.11867581437,20314.473398818696,126.0,20978.73654495693
35722.61947866812,23639.121002355463,151.0,22522.449371591363
47342.68021618506,20534.888227969535,211.0,30513.10806923558
59045.6918789893,22879.42529382656,255.0,38527.746477668945
61396.70806853135,26603.77773679382,304.0,45583.41724850264
73713.45546285847,40300.22418607362,311.0,51164.55425683648
85301.09211780735,36301.02842346666,310.0,55048.797156393084
91980.54803327909,26143.08283730287,440.0,66819.25522024724
79675.14351601145,16812.32777174512,440.0,62123.92397488069
62139.96082545022,9271.824769950408,440.0,54103.32756224031
6548.183202931418,205.7114414257308,440.0,33001.71090888787
23008.656772871756,21.902724212904772,440.0,38728.88925798333
11202.766100400802,320.05298529937863,440.0,34506.66355622849
10891.188676032232,662.1239253246536,440.0,34491.36275129734
11257.038441309505,1613.1386579919606,440.0,34546.82320800663
10657.469383498434,31864.498963537928,440.0,34430.55738686485
21421.839803579933,101047.1556888836,440.0,38373.10026709087
37104.33534485766,138167.37249022903,440.0,44735.87699598806
51588.00129981786,45661.08871640065,134.0,29316.118591821945
41456.47390564142,25117.212194292366,117.0,23989.0340286003
33508.903074421934,15916.908963589121,97.0,18628.41827645253
36550.83043852027,15161.133744610846,102.0,19547.853304244607
37600.41688603862,16381.643681177618,122.0,21206.842584417358
37190.43589792709,11958.482632802801,115.0,20468.838689732333
33423.071747666836,18432.183014103026,115.0,19189.923792299065
44384.97004525059,18505.474148734284,141.0,24649.501106568674
39000.101585660865,22148.63425348227,190.0,26389.693448769
74076.99572338413,20082.54849782735,236.0,42360.90102315788
66962.86026829192,26032.02774487834,266.0,44512.90267563893
76665.7749856774,40291.299844250214,275.0,48671.869729550104
72080.46536992781,40195.821217109384,285.0,48944.10756850933
85036.87241274693,26162.10908661249,440.0,64165.99606186171
82378.76489249954,22887.552226809545,440.0,62864.0096731369
67734.02815962232,11087.277042061834,440.0,56746.84565509573
6465.988578925562,0.0,440.0,32945.236906610735
14679.63906766469,188.19568149372935,440.0,35873.1780445307
12422.008245804403,634.5521450297286,440.0,34900.298713146716
9736.213223795854,116.03863668491442,440.0,34061.050283305434
11035.687316101505,1981.9522124034663,440.0,34447.23417695337
10656.491809317053,11663.698792509982,440.0,34362.70261502477
11533.784782577002,55150.156394072874,440.0,34745.754530472805
28523.888084118786,71863.55680075672,440.0,40933.861471296346
45246.55108370667,41124.17709456085,172.0,29097.427723974382
44510.67938780215,27344.85407603097,222.0,31568.55027297447
49248.8389750295,24736.803884149835,215.0,32141.059733746537
59099.789989225144,25300.643256964657,216.0,35197.634208055526
57105.70515280021,24051.946821439262,238.0,35950.055008101925
49365.23880353774,20992.846336668357,227.0,32584.153235153
60466.5868817306,25061.800645466774,206.0,34784.10253196535
45486.702941298034,20870.13823879199,190.0,28642.728024029486
51238.598183599264,24977.74941462527,218.0,32497.34870560161
55991.5793612157,18675.77124069904,242.0,37500.373852910576
65077.54646869494,28127.761655044185,254.0,43147.66698543423
63823.98838417478,33093.01351138142,260.0,43579.482250771696
77901.25064547204,32789.00527698187,255.0,48378.23082581253
84910.33149996228,24359.439145505807,440.0,63479.92108781122
69922.41890600102,21806.500230905793,440.0,58365.830063530535
56802.63284575239,9008.59837767991,440.0,52592.553488135636
6887.995872792453,2925.7941996672503,440.0,33168.76249995147
15749.977542841572,0.0,440.0,36365.56725270608
11406.412236318632,340.91330793437857,440.0,34584.44953215422
13654.114338048677,1089.5034728379298,440.0,35410.37619599301
10523.11037122215,1300.6497921161354,440.0,34311.81204459032
11166.489715816184,20804.450185927253,440.0,34670.747365356045
17625.977415154008,40456.093449344364,440.0,36984.792645118454
18028.834663870468,61496.54294414359,440.0,37450.41553837026
41491.73029879386,60563.08458876262,172.0,27679.645957724988
52409.85569164191,34425.43330040858,196.0,32052.898297913285
46652.31655188928,31824.355793763458,199.0,29965.945088718367
47595.71105961532,32493.60603290883,186.0,29156.777092994074
49888.761331091606,31342.141940052676,196.0,30537.108679511275
48465.19746974307,29305.58662874712,202.0,30442.94083266495
55906.35858736108,28636.6221212767,199.0,32691.26827431139
65522.25007014587,37177.27714488606,213.0,36820.30705565241
41566.4178267287,22401.815163180363,228.0,30020.858503077347
59937.725179841385,24014.23616463194,266.0,40201.3857388796
74606.1237794167,22046.5927163555,297.0,49502.29227600766
71532.68250366236,38532.11801092524,284.0,48274.34113726589
69724.28021106505,34040.686786319566,291.0,48390.660545974446
70962.80823267388,26446.02903257584,440.0,59382.007696291694
74448.3410539697,19705.76738768008,440.0,60205.42603882725
61804.16081159781,11308.106141635406,440.0,54613.93381219094
6572.225315475076,3157.6961189633857,440.0,33012.67630574538
17727.289899363408,131.82118418216706,440.0,36965.31913361358
9532.420698793743,258.3573633069793,440.0,33945.69883060194
10943.41666132593,971.887834601725,440.0,34515.481850203374
11619.640377201953,1139.752574769035,440.0,34755.25113157858
13521.916031461229,31823.47078701965,440.0,35354.97958946508
14719.565972243066,94429.33948307441,440.0,36028.89524519827
46615.041925530335,96436.43773546927,440.0,47926.51351856081
49159.19221964538,54110.302899609764,161.0,31173.48583621024
56720.08207875519,28996.878149907414,140.0,30973.65556337928
44164.138527237585,21656.46166943126,127.0,24506.726168507743
38486.03991993258,18723.932739826912,112.0,21061.788234049203
37767.17187002671,19051.871485497304,115.0,20822.421236014554
38976.518119617744,17179.2015029675,117.0,21259.87999372825
44659.535420910935,16198.055935324359,109.0,22542.218377865353
36991.87092020409,19006.901485568662,126.0,21209.803231980837
49083.414342427095,24582.25681325607,201.0,30597.436579427125
61590.18875009657,23751.907333366824,260.0,40429.20422461626
91511.21236623953,25194.55204392721,291.0,55056.629762637
81517.73650176197,43182.829088962564,298.0,53157.95396899277
85766.71629197626,38168.46803110975,311.0,55985.94528595871
81962.78713784917,26700.680715697148,440.0,63815.84325554766
80668.26076924487,26407.14773697456,440.0,62754.27574110468
72762.11322280268,11349.005946277452,440.0,58437.04521685606
7509.224991761879,1702.362242681657,440.0,33329.02517609131
18476.122972435973,269.58461232036353,440.0,37269.563812864195
11047.986001662093,743.526425946628,440.0,34450.20740897182
14513.755828794507,1380.8172868983197,440.0,35682.08435730906
11423.248571834645,747.7478249020874,440.0,34569.67202870543
14579.657974611344,39672.928021558626,440.0,35657.48562410601
15838.827320463668,86800.75559004313,440.0,36487.21107037508
32946.46428122217,103453.38344424624,440.0,43416.8692349631
46444.720815036,55748.40860606617,155.0,29470.580858481753
43286.89329679513,27371.13000345056,124.0,23853.919227311053
40475.66781498549,18667.859839901445,107.0,21366.130581498644
44213.862976263925,17452.145650465045,104.0,22272.977979722476
35583.01331904694,20436.64279609695,120.0,20317.28569855016
48813.784178428534,21267.2442510652,129.0,25248.90510847001
44787.61955147978,17525.82210646172,132.0,24170.985817147084
40233.25084720526,22265.454467304542,139.0,23140.846581491474
50186.01442926134,25837.643069587517,201.0,30838.246321725226
67074.89786181955,22958.08781503128,252.0,41463.96884942846
68030.3984745633,23255.717492349446,275.0,45562.41069880248
76245.55197455306,42729.47565212399,291.0,50173.45154414109
86277.66825641594,47806.44460642201,301.0,55158.13664818643
88510.75827554881,29866.439839601884,440.0,65824.74180930207
82019.44460483438,21706.131918323914,440.0,63167.05552709689
50541.57461110124,11217.145537797984,440.0,50487.62106385288
6527.66675830377,1442.5124497173974,440.0,32988.3752198799
14287.627183583974,110.67722145169974,440.0,35765.250897304206
14976.418801300233,11.556939990321794,440.0,35775.65734817838
11451.168045242479,1148.393846099948,440.0,34619.21018785711
12724.001330649364,1181.6235575159392,440.0,35053.30186622444
11431.457853983318,42701.880357531954,440.0,34671.29654384907
16004.729426601622,74244.87018627599,440.0,36657.35355185878
32634.568579263472,98145.87911982207,440.0,42944.637590468985
66067.45834023834,49327.76103770412,149.0,35398.299667311796
43303.86773268675,23224.617623578753,114.0,24765.722754826074
44099.81741048296,16601.739038710795,103.0,22594.375998264844
44394.440804429854,17022.594147412354,88.0,21185.982104249033
38927.62503640984,17595.698819797864,114.0,20992.305870137923
44841.075536308075,17547.00360852232,118.0,23255.693358938177
37160.3710720927,19554.95802157161,106.0,19877.897181766413
34176.56501856561,22673.48800650686,154.0,22250.409229591485
52055.635931129116,28899.24798529533,213.0,32354.218712600203
68710.36993823305,25288.67606294578,258.0,42568.34461763039
75459.87190442126,26014.981492629275,296.0,50159.15907140535
74325.97857884027,36327.48950864126,309.0,51556.604407277475
79754.31408787463,42913.1055430036,320.0,54271.28713507807
75381.76822405754,24418.162916141868,440.0,61476.21089736532
86276.48783130788,21614.133249398197,440.0,64642.476875044405
66877.84189160839,12323.447995529074,440.0,55970.9137041666
6731.089370171669,865.3178607848785,440.0,33120.59991759403
14541.7803792452,324.8672786541283,440.0,36048.54956816186
11696.539400787791,237.25226657763122,440.0,34694.909217617256
10245.230451481553,2241.2353054117407,440.0,34239.329604226485
9735.323166781087,1551.696282659347,440.0,34073.710360120014
12434.311422984327,23958.210370918117,440.0,34971.92186782505
13916.983761471645,96711.96652456794,440.0,35768.62454600943
31158.745841417276,88885.23637767385,440.0,42680.046955646154
53025.22366985388,39648.13179780642,135.0,29702.073968441255
47021.17540256133,23746.818427661812,117.0,25912.220179816573
35183.27592777228,15041.283593773967,100.0,19459.557871118843
30842.834235690872,12726.29740894648,102.0,17685.496808619166
46881.50172416691,20150.79574921801,113.0,23604.730080581325
50502.414456325554,16045.108492021382,108.0,24420.831032160513
35623.71710615632,19152.10396753388,112.0,19759.216281217625
35006.639544903264,21483.479213316117,136.0,21225.173724936754
43360.17613994357,28987.695573305824,195.0,28209.071630655097
68902.66868318859,23238.231733476252,245.0,42552.487191326494
77509.5314962703,26945.68297334462,280.0,49524.50712409841
68787.02367913055,38618.96081398117,290.0,47915.83834418928
97928.2939685098,37888.091515772925,305.0,59010.44881313756
91708.84313194631,23866.837932599952,440.0,66782.12374016194
78362.31574435378,20323.575576368712,440.0,62014.52960579975
63466.48703523771,10389.54652299769,440.0,54672.97309657515
6625.793299515566,995.7915510032326,440.0,33052.15747166756
11916.061157647257,416.12439359078803,440.0,34961.601495262046
11815.8215473114,553.1254660081119,440.0,34725.94333434029
11106.162830776837,1009.5042820110916,440.0,34513.17781448693
11101.242720780936,3087.4108993646996,440.0,34535.34439870708
10133.396365137027,31666.946223361167,440.0,34284.89407211852
13692.357830336203,98236.26179699041,440.0,35830.35962185739
39498.69166453209,134569.8422329494,440.0,45351.39322264922
53049.070412557354,53869.53733551813,151.0,30948.421582256666
36247.885598200635,20013.461076134186,123.0,23035.68103256897
42172.62538455189,14599.646786532057,117.0,23094.79189129411
32719.76475857543,15179.84203095362,111.0,19060.275579407582
28290.245076767605,15043.744192916654,108.0,17154.885515958627
59385.47705374144,15020.296220153816,110.0,27473.248337197492
36334.14194397627,19416.780224481234,111.0,19968.023978141107
30590.06416931295,20828.087447364254,127.0,19151.58258033795
51900.96049712678,23104.769471873962,204.0,31664.66227773512
50335.77896450998,18951.235144598286,257.0,37568.959830126674
76675.83173249982,28743.391794438045,277.0,49090.34279053137
74399.56120405148,47580.31101249479,285.0,49783.825426723524
94738.9693324985,40737.334211878486,285.0,56546.55247303893
71582.16685822341,31401.490123552827,440.0,59962.74384283548
85501.57190322582,18702.885212659457,440.0,63826.9668715779
65399.672976078495,11025.058004246901,440.0,55316.5677837725
6604.619024820964,942.2564930754404,440.0,33038.394193116066
17529.14430030025,119.67932173460723,440.0,36997.360678495155
10322.673986928643,490.00406571589417,440.0,34240.44635306169
9743.877609795325,791.7541397648554,440.0,34028.90344502206
11353.164795364028,1119.4456037680309,440.0,34602.87450104758
12333.762131119169,17781.562669098257,440.0,34910.82259587794
14781.127498975118,57593.74694245992,440.0,35854.30848814865
20150.272152420737,80376.49309776438,440.0,38151.017108360626
36080.083010109076,53407.958577066915,175.0,25944.5477291852
58150.49548407467,28800.96204691133,219.0,37675.283292700886
52501.19871148864,23152.87434185682,210.0,33677.20320532175
57230.17514338602,24259.165968254587,196.0,33646.30242321975
50249.47649657284,25643.025097554913,212.0,31911.688446748267
50254.59829035491,20905.56911706241,208.0,31498.02994444265
51281.76666206462,24682.790029605716,201.0,31319.942485889915
50273.11859504232,25864.365773793183,224.0,32523.713348313064
42336.691113712644,27817.23228877447,228.0,30282.269505011893
48300.89841533729,20187.08600663171,258.0,35947.34774548174
79816.7694846258,24735.670478872085,292.0,50946.43799702075
83925.34580926628,42664.61689060456,292.0,53550.72921476755
94413.18805965586,31380.732574487974,285.0,56672.954700116454
69858.4774856277,33487.596594527,440.0,59274.35742493029
79879.21481705796,19987.897386934477,440.0,62028.088046849734
53820.31744143367,12890.281669392314,440.0,51427.346236896534
8406.410675311068,1767.3146889167529,440.0,33638.60877028404
11523.364778560875,198.2355005683998,440.0,34897.37795698288
10371.227669978347,695.7072930023074,440.0,34237.60986364308
10538.805644764934,1363.4704991252472,440.0,34307.38611269454
12359.587489019937,1975.3026294209062,440.0,34920.65420133611
12973.577397332738,9230.168377880627,440.0,35105.724018890534
11789.109334338953,37262.87853126016,440.0,34777.383752858725
14004.691262317292,57263.25520547866,440.0,36100.73644828513
36685.117433788095,56409.09411018279,192.0,27629.38927325895
49686.37432069438,46585.924062599996,232.0,33847.26972940714
47414.52151247107,34305.97348338352,234.0,32605.249643656494
40798.02072466779,37657.091467581944,207.0,28303.923021113726
54403.42755679803,30099.84232543,203.0,32420.535910237108
51505.21167116086,35534.17252538242,207.0,31799.400763981103
47500.0433830618,30669.96736102849,199.0,29886.634192899448
45583.46790859714,32678.78482582829,200.0,29285.98217538992
46039.67989457115,27568.228011422852,227.0,31396.746706963124
72394.04189226984,21671.770456532384,273.0,44880.77773190093
74054.84311498175,23847.496373185757,284.0,48963.38247028348
72259.19517503376,35204.700682849674,283.0,48976.09299666144
79441.45925509768,45895.321179775674,279.0,50997.79929313614
98839.05988142118,24741.526975809913,440.0,68308.64994738255
82137.57671893331,21192.546123926342,440.0,62624.619484675815
65115.31486636719,12709.036082917575,440.0,55376.89001156223
6477.398081115249,1970.4258136715741,440.0,32955.70057970736
9614.337236007783,39.45794548491637,440.0,34222.002352063144
11502.57154638159,287.99661946855485,440.0,34605.95539199306
10360.316490551693,263.99470786588887,440.0,34236.99846262135
10275.715833770562,2728.9178816451376,440.0,34221.7965820111
12574.717148359941,28400.901447532073,440.0,35045.84849596142
17764.736171748886,91003.12024216344,440.0,37113.237768425875
40505.903130295526,85026.87134272915,440.0,46254.41707027711
55983.36222865637,58420.65123017992,155.0,32361.027282678002
36996.81383463265,22836.848910250385,127.0,22163.676730388936
32664.391752057163,17063.097587854045,121.0,19717.329866821256
38832.15333316104,22238.060711183887,106.0,20457.71740076286
39299.70544800779,23427.30307689794,120.0,21506.40083002793
38369.48884393651,18947.94092798146,115.0,20845.056113591174
35405.45063297761,15014.64465154099,97.0,18634.116117303514
35705.71754386799,21245.760787892592,133.0,21242.09696412276
46889.50099601656,22774.903317217908,208.0,30253.749882352906
78118.68113489647,19422.673336463915,265.0,46443.607476715384
86792.91203311368,24311.82174771937,293.0,53582.981531949146
88168.10659451576,44374.41247604639,289.0,54451.33353592473
86725.86626563863,40809.88562493087,304.0,55336.202922570956
99654.51087029491,27366.547787919022,440.0,69075.25938966242
79680.91277379596,20349.31547210837,440.0,62217.69681651787
56796.6439949441,10855.764049104851,440.0,52909.27672514735
7605.731098131842,2990.5432876850173,440.0,33365.820824216855
13851.588980773793,0.0,440.0,35613.817555631744
10680.57624512345,570.7706575086961,440.0,34326.230240304845
11082.76145612073,1029.8001245232917,440.0,34476.50228296569
12987.549917087152,1263.2820886051902,440.0,35088.51372815658
10785.245068645037,29296.83450041165,440.0,34488.45213686631
19724.513848013903,107518.1079719885,440.0,37749.54135039858
37699.69853052568,92215.42215071559,440.0,44941.66256030488
54509.24468089752,53829.99452027828,143.0,31302.238261827402
43734.623280318636,20034.478391325847,126.0,25092.29148450807
47536.30586525742,16112.837691589697,108.0,23991.434223732285
47528.04168654518,18660.02172987051,106.0,23453.304559734202
34926.52733517767,25799.80128564288,134.0,21128.92158802063
48270.79695421383,21440.614297082528,144.0,26369.60390989467
39078.72179276262,19116.37826461792,112.0,20955.285390544872
39028.47712649982,21765.253183278808,130.0,22215.232695039835
47141.66450893413,21781.06575112417,194.0,29320.861654667046
66713.74816357128,20084.361364436903,242.0,41424.138947924024
81468.47538215488,23692.866825142,274.0,50442.88270184497
71597.62429968614,40180.36181608464,281.0,48206.52562710626
76151.9367395904,38949.32796436064,284.0,50419.57678575806
71703.88047832342,25195.90750043566,440.0,60359.534076042175
70340.48164055895,21049.920898476623,440.0,58947.42322895611
50892.680650556984,10020.457516614848,440.0,50786.891870348634
6590.582686416225,1850.7486562484255,440.0,33029.27057315299
15244.295060929262,0.0,440.0,35923.262399500636
12315.499726454946,171.52970251167815,440.0,34873.855831475295
11567.873280392769,1866.9993294727058,440.0,34673.406943822076
11589.345960131921,825.013024945433,440.0,34699.780950343324
11481.137281905358,25981.238203194112,440.0,34692.76356343701
18222.846437681343,105367.01810877318,440.0,37208.64914395574
45652.84058498005,100003.67420525095,440.0,47641.756576763
61211.906329214435,49951.3416072292,129.0,32393.236983694882
47414.21173366593,24864.614420163507,119.0,26154.870603954758
48174.96380781323,22490.512000041945,120.0,25043.56729843679
33515.954630781765,20609.760065750153,118.0,19796.55932483075
35304.06528617238,23119.848817614216,113.0,19886.445435582304
37025.30694383733,16504.275545782097,122.0,20940.686151294805
48526.686500632124,16870.485475594058,108.0,23703.13229195845
37261.91212804346,22557.8830900463,126.0,21327.57582723923
50363.019076002936,23056.145065132405,197.0,30675.236530241033
53360.85799018684,24913.390202749517,255.0,37526.75661210032
75739.00329505847,24680.881164204206,305.0,50548.24991172179
80528.45360399625,35966.65592115869,295.0,52496.85938750858
89103.73612887211,33556.18020882296,287.0,55337.4070419728
88754.89407090608,27716.192524270962,440.0,65844.43301052922
87085.40889066776,19185.181721051402,440.0,64927.770894015404
66945.6022309115,11705.038440492868,440.0,55991.17788357142
6550.061379203425,1878.3407331367332,440.0,33002.931723464666
16474.88041663586,265.8746571009358,440.0,36454.0440097895
11261.480469329901,408.0458774420122,440.0,34600.86180813113
11989.932202006163,1526.935145859296,440.0,34855.400533405336
10933.599667484224,1007.7413182483365,440.0,34428.68520555216
12348.079280697122,37116.270773654185,440.0,35078.83763096059
22051.022189611125,81427.47448138458,440.0,38631.29177379189
35058.751280021344,91317.23589167644,440.0,44002.032133803536
52905.010710939205,44356.974339083456,144.0,30350.724889044443
52489.023830336,25085.274889802185,131.0,28982.11761518966
39955.7633791835,18329.08482796922,106.0,21725.24911249004
34925.34158477794,18239.41620326203,94.0,18651.89371614004
24203.937217896837,20760.800213606904,119.0,16569.379724928247
46880.856541494606,20464.25607741922,124.0,24390.76649457178
40824.88216102502,19673.74161213264,113.0,21660.204525725214
32591.89470093853,24118.749087239805,133.0,20267.34082907832
50937.02976125925,28229.67255297303,204.0,31303.872510922185
65908.88685212441,22284.97161103598,256.0,42357.99904452671
76870.41057955126,25414.541389140242,290.0,50373.64441636294
84633.30024142766,41245.39852994781,287.0,53251.905138751754
99923.20836568423,45603.67170025411,292.0,58877.694744893335
76176.4819633269,23221.90048132204,440.0,61542.2562173984
72729.63572681937,20598.02995388583,440.0,59559.783765794964
49893.73611756631,12382.437128172316,440.0,49797.13014910588
7019.323642989514,713.2956892038385,440.0,33177.155281190935
12143.120755376232,720.3900528786082,440.0,35142.04736579353
10546.883424304207,1000.9605517527709,440.0,34361.54551240852
10019.135515757038,103.5128684942921,440.0,34106.314720199814
9521.437397607624,1675.8372755749772,440.0,33942.07434121051
10021.903934285016,40670.90788272792,440.0,34163.573352623804
19150.08196576981,108793.9592023705,440.0,37634.54232236579
31076.113962025847,141824.68594519072,440.0,42801.017316616
62087.7397308254,49768.554284621016,144.0,33849.07296515013
35266.99519160075,18182.1287443505,107.0,20117.894903649212
41305.08637179564,12832.25960267981,98.0,20912.087888452428
30260.603060158297,17827.766533213857,111.0,18049.14211103401
40346.14404392372,19934.102073146525,121.0,22071.226011958825
51967.6249466494,13120.591165289281,121.0,25797.720342366723
38920.13768350686,17673.573622532436,102.0,20175.23997702144
43378.42664035135,18531.75221537401,137.0,24102.1403363795
51415.00040108224,23991.46114803491,192.0,30659.040268158737
64151.194100128014,19630.175866076224,247.0,40977.709751718925
86357.14231576842,22545.942284139866,279.0,52439.07993244638
69307.18152046867,44358.50058087557,274.0,46825.28813779126
82772.7121590882,39848.534288041286,287.0,52821.63203537493
93628.15522548003,30205.472392017145,440.0,67130.364791883
87910.38858596509,14882.640505028518,440.0,64187.44347530874
51349.15274536437,11609.890911054863,440.0,50417.31668730724
6618.849017644895,517.3452050936719,440.0,33047.64368845162
14245.689001390952,323.91496310792866,440.0,35748.69787256332
12890.099617957803,1501.6113351795823,440.0,35072.589034569944
15656.339925164179,1580.4649093184623,440.0,36066.35786291287
11385.59192805699,1965.3598584525287,440.0,34609.740430518235
12082.761969030533,13466.125414394959,440.0,34821.20704216128
10074.594274612,36204.91266482175,440.0,34242.123794676874
17851.823320557713,82325.98533057878,440.0,37450.93264963748
46833.17754342416,54599.31805766771,180.0,30145.893577947438
48944.39942026152,28755.628012662004,230.0,33338.22692674249
60375.428235707834,25389.48892303333,224.0,36111.71709422155
42556.19166081676,21643.553881629065,195.0,28021.72368224183
45970.569425005226,22170.424121847005,179.0,27932.5358748913
34659.23293845742,17582.958310838167,178.0,24125.411474124652
49900.07690858186,28004.954636762424,193.0,30165.06696686139
39774.84135413843,24731.65994034881,190.0,26606.720226716196
49124.81759466608,22706.991951948166,231.0,32556.26613083361
52027.62626160158,22386.06938709133,248.0,37338.91756738662
64184.47264361752,25972.211278776194,286.0,45911.488020009296
85882.86537122108,42584.98193174912,278.0,52767.80907764713
71896.22832631425,36394.09623786511,279.0,48252.96703776064
68275.66649947177,27725.55295359033,440.0,58376.30493117342
76392.43890070083,23938.281505988787,440.0,60691.04659479383
57426.092282408725,11039.671503080677,440.0,53119.64860317337
6762.134848774601,1814.4615175275753,440.0,33071.22799939356
12863.387700835345,0.0,440.0,35236.0930532068
10301.205339594891,1123.2933977826187,440.0,34269.57175077767
11423.505462852941,1153.3242782919358,440.0,34630.91846206903
10307.017709314965,1068.1307202010105,440.0,34282.163021275286
11712.928322589818,24939.538702954098,440.0,34780.652172570444
12524.1525697923,31909.588933306186,440.0,35174.225043831175
16562.63682630923,53418.18352382854,440.0,36747.66429712088
38357.657583787135,58459.834840349955,168.0,26230.609189493793
62971.250282954716,43700.622672328245,223.0,39645.78384061102
49940.3589314832,33359.429280852506,229.0,33967.8193970173
52850.9340545294,36085.50693106775,193.0,31843.95671535938
44295.774814782344,41275.2820117938,196.0,28866.530673817953
45466.821322755015,26723.2393926315,202.0,29407.885159881316
37865.38197565224,27151.4164901043,189.0,25926.76125562412
47923.36552488195,29129.02155221676,187.0,29205.96324708437
57174.677639392125,25677.582193966202,225.0,37033.166301556324
69680.20865498578,24478.692953268433,282.0,46686.821208022324
83323.91059254337,25972.91599934064,305.0,53908.329165754054
71530.63425562177,33852.327399707334,301.0,50465.02627118116
83068.09039037542,40818.49313153934,288.0,52948.665199988536
84077.76559533719,25237.401558139547,440.0,63892.16619238432
77921.18985775024,18766.32517896307,440.0,61284.60390683044
63465.900857843844,14354.337706241877,440.0,55254.89106778976
9097.055138647227,2379.532811615119,440.0,33875.5904522257
20127.90628939286,0.0,440.0,37839.85133997643
11307.942848699035,586.8631878064325,440.0,34531.62114007067
12806.423688745053,397.6082467822979,440.0,35030.6190413094
11539.246536742237,1326.4050081630546,440.0,34681.16185594199
10358.10057197719,34505.13301587279,440.0,34338.385900994595
15500.57991739721,93401.9070018299,440.0,36309.37763575396
32520.458237977226,107153.26558873669,440.0,43375.30967705048
55898.878880032295,48419.65055293903,153.0,32492.151334263664
67937.11159819584,22431.44175339552,123.0,33671.49909052201
36717.87361107851,16133.42026456234,99.0,20106.272098438043
33151.10739075574,18897.78970045858,97.0,18101.12180816431
39674.46778925604,19673.826772965487,112.0,21147.997396406776
33138.85901815736,18880.577653179695,105.0,18602.331661034616
47981.589840024695,14073.858123316984,100.0,23082.22400644448
43396.64584341813,28353.35287418502,134.0,23923.61931082216
39925.34490155329,26698.28544625976,184.0,26306.05909494483
71010.11852887759,20392.60879655604,256.0,44453.737730365414
58764.24768771972,29809.200034696987,298.0,44871.64177681026
81933.12469930839,41742.85630893893,304.0,53654.75096157494
89605.57477642714,33116.10935113095,298.0,55937.33134392069
82295.97110589257,26010.474978862592,440.0,63700.58560902028
94625.66694070495,20624.539371694627,440.0,66483.06381359947
57497.72692239884,6830.930570882186,440.0,52493.97860525127
7522.04973471868,1882.049416654557,440.0,33326.34965383174
16288.792133158415,0.0,440.0,36306.918675094916
10701.749864971935,999.1926828919599,440.0,34353.11462959565
13484.76363960693,1065.8174113150685,440.0,35325.270860842174
11309.792495223788,2370.959988875687,440.0,34557.29963914986
10719.506263515965,22150.032991059867,440.0,34427.9225510266
11137.557715005809,89601.21495309942,440.0,34710.3810337363
38741.49792419734,98591.71862585667,440.0,45255.90394403943
59046.33223729998,54624.11358097642,139.0,32309.416240950526
47394.269777108144,28526.411412402253,128.0,26928.101273573528
39192.032509165096,19643.181148301188,110.0,21491.61981513117
31119.020015464506,21707.18477635942,103.0,17900.95961363695
35339.399447153184,22130.232441512508,114.0,19916.14490205194
35116.78394465901,16604.921487727013,111.0,19585.726991929423
37652.14484579901,15856.580625533436,106.0,19984.304888990093
32898.05414140038,26704.693793708833,149.0,21435.074903196528
52777.078945539244,26206.639080911005,204.0,31887.83125492865
66050.71060385916,24149.27704947678,266.0,43483.99585366376
84154.53766566837,23159.074865583578,289.0,52432.390753203756
84145.51106541725,42044.78181662757,276.0,51970.847597531356
89457.59078274661,37403.70161737998,296.0,55624.24795630351
90569.63494538158,28219.017995531227,440.0,66414.88611282971
86937.00563453347,23368.158252970497,440.0,64406.33274813255
51589.65975668842,11216.039941231784,440.0,50944.06147310416
6583.745734358907,771.9452703990041,440.0,33020.15901131213
16979.85466958162,345.39094245197873,440.0,36637.20382328546
11477.626309888801,490.63242618987954,440.0,34589.296523702964
15178.2604690185,956.7979078092924,440.0,35843.11293428185
13255.840842394358,1496.570197899143,440.0,35174.42747799013
10657.923755449672,28080.080971032126,440.0,34515.425686506685
14275.124086724954,78678.06551639401,440.0,35904.29230974115
48875.16310499182,94158.25979241195,440.0,48699.17278363231
46147.91230179371,47060.55864923955,140.0,27958.4303339535
40524.52562743518,20869.85024574238,114.0,23631.012253434026
33966.085402948826,16281.665037982042,102.0,19130.267398199387
30371.310109691647,17600.629668180773,84.0,16332.095906635454
30806.06178228531,18554.124553823218,107.0,18043.111854112794
38647.68236590433,14513.165565480662,99.0,19918.24357951114
34242.5450577998,18379.980409346146,100.0,18461.535558903397
