elec,dhw,occ,gains
7239.1225638055985,13108.804739042744,129.0,11499.704657862783
4672.0322270032275,23488.628833121307,129.0,10737.261356489227
6634.216011049117,21721.077322734513,129.0,11526.944959192051
8966.889791484877,15565.736261432121,47.0,6787.904965640071
12439.71309039653,9730.933622951432,55.0,8323.185787561988
18494.045759034507,4878.615538558364,62.0,10664.649223160593
19027.566856922967,6901.411480738719,56.0,10305.09787240072
12771.700420788653,4399.195544916515,60.0,8485.553786791972
22139.804524483454,6150.942441327249,53.0,11091.636477835766
9611.079917522256,8481.856056199595,54.0,7016.030655901505
18730.97891074906,5676.134350914261,47.0,9541.377692768128
19302.860038262774,6367.7599478658285,49.0,9848.660374735995
14111.689430887498,4943.8853891907875,64.0,9598.706750150246
23243.05366305295,7237.288157817845,78.0,14203.053302885233
19624.416422750928,9774.90724775108,80.0,13324.376506339106
23175.05383285269,8935.41139793421,74.0,14222.007912713778
15946.588169431072,5726.270944118624,129.0,15751.618402683162
23516.43529099748,5505.460893347239,129.0,18014.051355734035
18779.74701917392,1898.2039193642636,129.0,16125.09189334788
1612.1915043967433,422.0593680597842,129.0,9566.44305725827
6635.286332753035,0.0,129.0,11333.009282131407
2920.6711409298746,576.1122257864723,129.0,10022.088359516592
3044.8394207633064,122.2589832191666,129.0,10056.830407054451
2434.3941898793037,72.46758775065342,129.0,9833.35008266017
2603.8536698738526,2735.745923780526,129.0,9889.27171105837
4498.448181716062,13408.195335241655,129.0,10618.113241324669
5157.0086092835545,22950.84660890363,129.0,10850.1427414671
12522.649275244024,11892.299816072235,48.0,8010.03727951419
9243.095367419843,11292.865579310183,63.0,7722.070750629319
12061.909235951425,9938.668143918116,70.0,9160.192068227667
13338.148303299213,10927.818260841816,63.0,8988.903380891894
14537.736516105655,11594.898866965,62.0,9246.124493975216
12321.547499474014,5115.535069882869,56.0,8075.184904928073
17869.952096051562,6212.520177904143,54.0,9741.445865784863
11412.568112257586,6723.776390564567,54.0,7574.594564872602
8921.585488544197,5802.556730277215,66.0,7659.03710807871
18086.88676673012,8872.527628944194,77.0,11914.146478684639
29097.3518670959,6825.7887857214855,84.0,16602.959369600372
24221.339205627028,9946.791125873227,87.0,15507.981247398835
24734.407736502875,12150.434998428569,94.0,16283.154846000325
30370.387984752768,4515.793338405837,129.0,20504.051108509368
18330.15478700031,5334.213980584218,129.0,16349.936641736685
14921.626205082837,4145.35266530638,129.0,14861.693870090267
3424.7224421309743,801.9649578722815,129.0,10168.549894808817
4778.79379406442,29.669985824947556,129.0,10728.110194502693
2356.821626806997,314.28403376365696,129.0,9839.280370658322
2344.9823251035405,0.0,129.0,9829.898434994826
2339.0881982732512,417.2538017640511,129.0,9801.899105430173
2386.676373900319,3842.586428807055,129.0,9817.603203387103
2164.8198295177413,22970.215538749348,129.0,9791.85196734732
7152.652252078728,32811.935791965574,129.0,11865.48488530052
16309.61827353509,15258.38768153985,50.0,9967.561814200924
12106.811281688662,6828.427676897745,36.0,7179.517679834272
8330.202767129047,5900.020837399985,32.0,5123.020254576047
9151.897038764993,4836.775983963783,32.0,5347.747694532506
6669.143952219901,4851.860756197448,35.0,4687.264576098188
8840.93821622409,5797.488351724794,36.0,5486.295432146601
9831.411874286858,6319.732745475818,38.0,5953.616718280639
9307.35436687196,4955.749652451649,46.0,6386.959357444368
8982.291633101919,5723.59919706732,60.0,7347.54907805332
19205.836730880354,5860.457574189826,69.0,11712.943023835282
15686.279092018207,4974.63843457823,72.0,11373.21190007337
29069.355837430383,9556.52936114818,81.0,16698.031413624267
26631.48692631993,10158.06376655201,86.0,16368.577617531055
30071.278160876915,5721.952403441693,129.0,20592.652242720338
28187.492761470792,6588.616891763236,129.0,19714.74655405831
19235.689192775302,2681.432801609114,129.0,16533.396986665044
1598.3794393737935,675.834727415194,129.0,9557.465214993352
3729.151392392755,0.0,129.0,10290.385148124475
2491.66048856982,0.0,129.0,9852.247961228039
3946.360025662084,0.0,129.0,10339.764021508086
2378.4897640451304,600.7981109914681,129.0,9814.901622134892
2910.4536527154573,9165.103917526949,129.0,10044.286324599436
8032.026132252939,23595.39557921315,129.0,11820.232187073396
8652.554884059648,21483.38837498861,129.0,12336.661177025195
14836.596995661237,8721.810444990295,35.0,8257.306325062642
6560.344720730523,7330.958294964581,34.0,4812.798714677571
8465.301458880886,4828.032416715472,24.0,4619.025676259144
8006.419670681772,2919.54323099417,16.0,3813.520871359929
8456.512221795741,4391.3133736586815,23.0,4471.868784519266
8989.505397222229,4208.141427581758,24.0,4673.317616804066
8869.385995462764,4536.578940759972,28.0,4906.473907868547
15511.679231215807,5752.224827640629,34.0,7525.809195200216
10590.909092212016,7541.142189422371,59.0,7701.655380479989
12693.228000543264,4920.533021042621,72.0,9683.722699170217
21678.25843128418,6562.337705873451,81.0,13900.8710847455
27523.530167985107,10549.515441999585,89.0,16809.65453984672
27155.746893284664,11069.886874151976,93.0,16950.789303639136
20903.747757291527,9169.770694681756,129.0,17367.209584382992
27402.243834931753,5753.5014793158825,129.0,19315.84458593805
13462.541712692899,2440.335741082703,129.0,14174.731726210026
1703.7854139944984,685.1176136902222,129.0,9625.979098496808
2654.936441433337,0.0,129.0,9973.222171133815
2383.9628084898977,398.4785616176824,129.0,9826.197186140464
2557.1868839377953,103.80611130520701,129.0,9873.871671699473
4005.208192192427,410.04300165958705,129.0,10356.478778112627
2989.720828360627,8842.6984632538,129.0,10032.198596596738
5718.15580108342,29039.376046937585,129.0,11071.264586862979
10123.605010816971,25021.707269727693,129.0,12875.200539650865
18999.614028456115,10891.54515611852,35.0,9808.905988733497
7484.486824069942,5755.017781018093,33.0,5376.678805180791
11248.521264686475,3513.3151421111074,28.0,5833.341046031349
12727.419583742607,7021.537622176608,29.0,6395.699142776039
10248.138183220432,4028.682028123612,34.0,5842.771338661297
16718.457430321683,3196.8787025066713,32.0,7817.903095038792
7425.695745898517,5449.778118488317,33.0,4807.207246649585
13556.75816419765,6167.823297833155,40.0,7341.455846785031
14125.70642254291,6419.985957910991,55.0,8610.066909480249
20651.57877022373,7437.94263522178,71.0,12389.89227286229
23603.52993980126,7128.619258874035,83.0,14690.069616442363
18771.221275929103,13017.000898219023,88.0,13933.93015415559
22748.53029875193,11033.35788655492,85.0,15168.692745045146
31058.150764517806,11111.497743112594,129.0,20912.322265672785
25250.287624251614,4873.621866386632,129.0,18790.05111166015
17735.95421275073,3177.2133227029194,129.0,15849.101591087303
1677.2484642685508,134.26694223855932,129.0,9588.426393332667
3890.3598035912537,0.0,129.0,10347.544033370335
2526.5163492556867,51.786342798670134,129.0,9863.750395254376
2602.395180883676,398.9299623345335,129.0,9898.339055298316
2919.574906179093,809.9309176084896,129.0,9998.583456640958
7735.219602834623,6491.248018532742,129.0,11633.744444495891
6237.9088107193265,15950.555400676654,129.0,11160.27141707329
13073.835108487003,29173.979110659282,129.0,13704.084998618753
24172.47324840017,16000.87590742546,44.0,11755.245163245978
15500.27363720616,7464.342340124648,35.0,8166.43217599069
10819.843245120952,5341.966316157951,34.0,6226.585061137156
7466.075816947536,6598.57502027365,31.0,4748.165536250347
7717.833770989965,6038.047215267145,32.0,4849.867671109894
8865.121283269873,2578.065684883296,25.0,4799.734616468269
15725.668229342238,4697.124551301201,24.0,6914.615149755633
12428.223352683077,4498.989766666541,35.0,6591.397099223178
19479.61071235083,6131.897748421877,56.0,10373.355605964094
8833.202234306562,6463.280128606535,79.0,9183.606190518974
21207.774764247108,7247.340629254777,89.0,14521.918423627885
24445.453154162522,10297.724653841182,89.0,15951.358304989923
20930.758561593986,10308.57933719009,81.0,14343.716498800304
19126.09624736237,6891.6560185700655,129.0,16815.612168495838
25164.473378247592,4001.635598251224,129.0,18651.77074001045
14314.031724873568,1592.4557114411145,129.0,14225.874720640548
1601.3125668890516,222.8748648919165,129.0,9559.37174787827
5993.665691387023,0.0,129.0,11071.440858647898
3068.451194780855,0.0,129.0,10042.588894277682
2240.2095113502032,0.0,129.0,9769.269138745569
2629.7479323895923,852.711059511453,129.0,9897.816817688565
2805.8771018100224,10786.171905327215,129.0,10029.174374408536
2799.679797806881,21697.91531045201,129.0,10003.590807504916
4201.783280367997,38981.4755663996,129.0,10811.875002895593
17457.468468527673,16787.80773398628,40.0,9543.394611456599
21109.95393081952,5960.387716568137,36.0,9982.616824535678
9724.602724163467,5050.565369148553,31.0,5573.496422350059
12693.604861920703,3110.769968670358,28.0,6285.917914050126
6864.993894169907,5310.812831355134,23.0,3941.4254965746795
5182.158207529428,4325.256349981204,31.0,3929.645103567747
9736.800599515622,2049.3043248588842,26.0,5074.776198961154
12535.593629051928,6195.354305825259,34.0,6552.985699613682
11183.093842887962,7997.794442243004,61.0,8010.985377967741
17263.123973137514,6010.052212529506,72.0,11569.623753818418
17860.44278779698,6275.083400879676,78.0,12669.215656656834
16087.65988451176,12402.208782731617,78.0,12149.68296720069
20234.490834342934,10591.13989013893,77.0,13533.013822606144
23672.212178282654,9600.670070203269,129.0,18345.295378646857
19797.089440344902,5026.781202113132,129.0,16802.86584676826
12520.856934063679,3282.6045626303794,129.0,13984.570935655498
1658.575153119557,0.0,129.0,9579.663513244974
2553.2284361274724,66.7573274359107,129.0,9909.617600618785
2917.100589283765,0.0,129.0,10009.775857362247
2711.6004667167795,224.9764069899917,129.0,9934.056029528365
2271.247886293679,524.7211189210415,129.0,9780.124027401243
4907.866642876288,5517.580703728398,129.0,10696.125086398204
5526.115238000427,16946.86953699837,129.0,10997.967518061594
4694.471979267201,23146.803724323345,129.0,10835.053601602045
9541.699079348231,12581.86941593401,38.0,6415.130834460925
13306.330494747639,6439.954753440992,56.0,9044.366549115624
12661.765554175676,7482.423229520645,54.0,8428.68724000313
12544.55685311961,2877.5600784998387,47.0,7671.708589272378
15254.988192751927,7141.154159275939,51.0,8746.03578303341
13290.3891603231,3448.472535050164,49.0,7859.585751838015
10246.31947642616,6413.219940206408,51.0,7004.033557103826
15073.686619296712,7087.211227855706,54.0,8826.753575730409
18221.213013470955,5615.1365448348215,70.0,10966.80648464871
16944.93868780418,6178.648012510687,87.0,12120.8809200377
18504.995844306257,6616.26992186308,87.0,13473.71760936671
24499.33876760369,12248.334323193256,88.0,15682.808564937486
21485.50983580034,11676.056653372201,93.0,15321.009918805374
21351.605869573883,8925.224056756,129.0,17687.177390337438
18459.99869625006,5073.189053456485,129.0,16563.244617998083
27292.92293478851,3748.9420112478233,129.0,19001.51993134266
1720.4836687138913,814.5810113431265,129.0,9636.832964064413
3952.6768748238337,24.298645617812873,129.0,10374.34079448796
2761.4070009260477,170.32248705662786,129.0,10015.261122347843
4132.275701532188,574.3878328789026,129.0,10440.412771287163
2811.655801481934,45.224198707689844,129.0,9972.597375122825
3030.2948642919687,769.3539783706268,129.0,10029.997305216348
3165.847373216934,8693.682513243706,129.0,10098.400183577038
9004.083735229528,13733.197757402559,129.0,12311.022717595051
8978.51129668017,18762.152260057006,61.0,7809.902640726527
22738.590635302364,15066.869694017374,62.0,12215.157857846008
9825.764865042776,9302.128460506348,58.0,7520.740064190853
14872.616667310403,9469.845312452564,53.0,8724.232760389055
12464.679037379694,7993.855365697792,55.0,8029.700868893876
12153.798689973904,8057.103658271333,51.0,7770.510413623142
8076.96146328082,5701.252754259607,52.0,6434.039876041831
9843.088585574978,6485.153662923971,49.0,6805.44680421539
10973.241333725144,7162.417322008437,60.0,7881.800759547472
23780.52491959791,4826.61579117179,62.0,12608.620874098991
22895.128422158836,7004.628990565488,76.0,13869.606070768521
16739.57667224053,10399.535142323375,84.0,12736.899538106194
18844.23685990488,8085.964168045172,82.0,13437.370989124185
18962.45364473451,6291.861756230146,129.0,16662.05018915182
17202.456248242153,4530.9298541699845,129.0,16084.451641385718
14528.317203482775,2474.6728190060703,129.0,14708.698468208102
1661.552119869708,528.4177757931253,129.0,9598.527457315695
6297.402500899033,0.0,129.0,11139.029321215512
2095.1180783051773,191.0618489548564,129.0,9739.13196931317
3007.378289538157,93.92582190906008,129.0,10028.891085783034
2792.57557451655,346.9633709197243,129.0,9990.253131312895
3085.9060376865764,13164.214084717009,129.0,10121.47056723306
7247.7449606284135,26643.43303457337,129.0,11647.129584499395
5576.317502509543,27641.164105982705,129.0,11405.379331080412
9507.049925041558,10789.77672051564,40.0,6885.280266082479
14008.716270286037,4178.21517734478,32.0,7180.702211313727
8591.373640600974,3015.154876572763,23.0,4583.805117359909
8456.034767563442,3014.8203603355832,17.0,4091.0108181115843
3309.948068636928,3266.101784960925,20.0,2521.4870437571976
9332.666371245426,3369.0724320126074,20.0,4531.173933298682
8966.319515820293,3222.2271969904505,22.0,4521.450699277538
8742.90539907439,4578.510694446788,26.0,4742.084420290726
11692.833452820983,5412.57549077794,46.0,7151.0706419026465
20724.27751223458,4211.471201946711,67.0,11947.57654609367
26524.994932745198,7851.410051297397,88.0,16097.89945840299
21832.044347184135,11659.466637696327,88.0,14680.29447227888
21290.13306172939,10430.698948787276,86.0,14536.426018161344
16905.775364273388,5850.4735949280375,129.0,16097.892509441086
28970.430673822048,5003.006290239965,129.0,20207.766742418626
18641.679478186128,3289.6432041123508,129.0,16205.311925264015
1660.8905712874403,265.0683708870163,129.0,9598.097450737221
2712.3712094947064,36.49845717971524,129.0,9947.013738838934
3065.879104994757,312.5004193549355,129.0,10059.19597382102
3093.2752849766007,128.23061563819647,129.0,10050.780844042278
2549.8465409710852,304.8817349918187,129.0,9871.449358520456
2502.0139501908925,9644.1542028971,129.0,9868.2551168216
5440.926567249633,26215.58724378136,129.0,10954.021204463708
6890.783117218772,30836.223167645687,129.0,11804.296914398788
10065.898117288421,14135.358040125046,43.0,7156.191608205423
6706.853325198327,6777.767205571011,39.0,5441.769636188614
12451.723301718675,5061.1783824604,34.0,6715.514878214356
6848.312374901628,5226.742019076272,31.0,4571.401840877037
10475.071472700893,7184.83771330205,32.0,5749.556550020847
8746.121329175794,3395.63050406302,25.0,4670.453722900422
9612.608172935647,2811.4263669453567,24.0,4919.89697677585
6557.879395925912,5848.280381020284,35.0,4660.084726037111
18031.60492742243,7878.9758092140155,65.0,10589.140740556015
15786.872049442432,5533.359466246391,74.0,11053.884445003367
24819.695232253896,7202.78079565006,79.0,14847.584168528247
24819.006769210166,10443.504530906677,87.0,15514.745423522285
14831.776365686108,11611.769900148236,86.0,12377.240155838781
31007.966822551603,7707.2552429132165,129.0,20819.624022739627
20570.476232073437,6838.178315593427,129.0,17129.1214024703
11629.478995386664,2843.516439370687,129.0,13499.223673652059
1598.3794393737935,712.438013216729,129.0,9557.465214993352
3170.7675924912396,0.0,129.0,10154.745419260451
2563.0077808630535,0.0,129.0,9875.792567684808
2331.755751532157,824.618420577546,129.0,9802.715325223691
3120.1825167542343,792.4784763470293,129.0,10065.809958070193
3367.7675800041657,6303.617123468716,129.0,10155.24685257799
2903.6622830969386,27192.889049637073,129.0,10050.903582784005
8577.625043841226,25120.729784861833,129.0,12309.928699709028
11594.003505610985,12227.444742070636,32.0,7097.798888687111
11643.807214971419,5010.137187271441,26.0,6265.085086285354
8284.595047594092,4001.4143736916285,22.0,4448.889258817144
3720.142068666552,4505.725293454156,20.0,2695.126201791386
7885.772970359542,4719.276191869627,28.0,4607.862172872218
11738.112382865667,4495.723516859238,29.0,5916.73674150881
8406.317742119052,3477.770127219459,28.0,4767.796724819197
18077.83494063791,5831.752031581475,32.0,8228.306998560995
13243.924181286426,7094.536778328691,57.0,8397.583645702947
19131.011368342584,9424.37727703651,76.0,12344.760686277987
25786.483414751994,8146.417576289179,76.0,15225.069026143394
22268.261029433055,12142.328719266625,81.0,14320.20429511388
26495.9951983437,11751.85183160802,79.0,15850.565347057405
17439.150129207534,4629.888879685229,129.0,16399.0131089076
26170.882267549652,5352.422776707138,129.0,19169.7754649594
15429.244940732131,4073.2937182599057,129.0,14973.058824318725
1670.079095251673,393.8763746595631,129.0,9604.06999131397
3528.9109514767033,0.0,129.0,10291.061377385224
2481.0588256609312,212.35985127637784,129.0,9848.749412468109
2275.700739718381,225.7822808218499,129.0,9815.67747789488
2581.7113880452675,1023.5164463048181,129.0,9930.500806153157
3650.9735204228,13204.136909636483,129.0,10346.865133851055
3972.2020542481628,25873.09772267963,129.0,10402.205242636479
10668.746100514118,27761.633440344292,129.0,13168.993477184857
13291.8090851406,11557.91041826854,38.0,7895.873144587016
12681.613723731354,5531.270452167466,25.0,6568.562026621761
7086.033285877106,3121.6495813159895,21.0,4236.810006748371
5696.325416512376,4448.8272010659175,22.0,3654.900156619789
7478.3312625051585,3896.1293304666874,24.0,4212.443218398644
14699.076144214503,4158.670089207342,28.0,6899.14230830075
5346.6826784798595,5198.324568084752,30.0,3915.694118279187
5251.300826610876,6517.690108234683,42.0,4718.511422939401
16992.69538574177,8737.25909175575,58.0,9734.256833265203
15864.893127239417,6304.806969389319,75.0,11353.557756885573
18697.83686260518,5991.962178759277,89.0,13797.712841658953
20711.42384788667,8647.539421793817,80.0,13979.15810676289
29771.693973221678,11622.669688085218,73.0,16379.729454722034
20197.054333547698,7641.09379350456,129.0,17023.316766833323
25501.072334744666,4185.095530774195,129.0,18644.72419420009
11758.244435645409,1239.219160541892,129.0,13463.55505086317
1598.3794393737935,0.0,129.0,9557.465214993352
2523.0794855157715,0.0,129.0,9867.759280432936
3638.1391514051907,0.0,129.0,10230.585919963713
2873.665671323065,298.2727701517443,129.0,9994.77096661373
2718.2105254828466,160.34260024987162,129.0,9927.00947340934
3412.3304965494663,3839.6104705418147,129.0,10166.776978172955
4168.519256209774,35967.49049800759,129.0,10470.043366827154
8897.777953622899,44905.07145665896,129.0,12560.480312892292
16285.056434383308,15466.733599290004,45.0,9515.740023933145
16785.100854396554,5135.026339660087,27.0,7811.719178074679
7818.947846537592,1977.063759731998,27.0,4692.186208705235
7593.122532873757,2575.3004910559707,23.0,4211.601731971727
11108.51331298573,1750.1974896403651,24.0,5412.787468764187
8095.487592310688,4644.542576550692,28.0,4701.141782432101
15639.8813742187,4058.2352899257094,28.0,7216.471215536702
7917.491619605003,2725.4288108002393,30.0,4763.001041390393
12135.762021173345,4655.16357894428,51.0,7678.16312664383
25891.579803897974,7861.321809423839,74.0,14514.70270058478
17896.987556957305,9256.349638778838,83.0,13090.022120630725
32929.91487466995,11677.238622033474,83.0,18201.840821946596
24861.44681223617,10380.240405514709,86.0,15705.357991416919
16906.628667492,7909.042679961399,129.0,16155.805990368965
22051.35534221137,5093.2082173342515,129.0,17780.639864916688
15177.842239161098,1078.0919378357628,129.0,14832.957910035368
1598.3794393737935,0.0,129.0,9557.465214993352
3535.49400388474,0.0,129.0,10239.611351917967
2255.235020788696,302.83858237216873,129.0,9780.741123787933
2367.8178783930275,0.0,129.0,9811.379899869698
2459.102139827464,0.0,129.0,9841.503706143063
2839.1837160560635,4368.133274367824,129.0,9966.9306262985
2180.335911666483,14822.377580680697,129.0,9801.85593283585
6080.25277852879,22122.862071409083,129.0,11248.494304465568
10928.498700892427,17829.626614488414,58.0,8164.50653662292
9057.269269280623,9022.859926081699,79.0,8828.453068923707
14761.931898684596,7394.423712186391,75.0,10299.15604789345
11912.562195992905,8399.65051765206,75.0,9322.526132642013
15030.74439614416,5375.801070879152,63.0,9465.895708894373
13190.82504070574,4337.68979388438,46.0,7696.098020142723
14945.881024801905,6265.962562361113,48.0,8346.592479609584
16133.182178702953,6611.572114289677,61.0,9641.18811168683
14672.656086831339,6918.610871789605,66.0,9512.17090395958
17646.569476351327,4699.34180713147,81.0,12246.05378053657
16138.327064284758,8568.321756829693,86.0,12776.325888083611
20561.405688786843,12946.895728490876,77.0,13546.696625447883
15115.452280098245,12347.680504570402,73.0,11626.756445683404
24336.461576196838,4823.980454520632,129.0,18571.857286955656
27345.61830886803,3524.703337066124,129.0,19172.525368064813
24649.606005872924,3500.478800379361,129.0,18033.749269655003
1664.0006687065716,872.9550718039275,129.0,9600.119014059657
4813.606595222904,0.0,129.0,10740.522616803404
2654.550938929547,809.8688033557187,129.0,9908.08922201998
3986.7271260951993,246.41080926433204,129.0,10378.949569166301
2643.6605923971483,0.0,129.0,9929.89715007003
2228.3752581200465,1948.0496445275842,129.0,9765.363835179614
3653.2742140041123,10719.395659384008,129.0,10273.96139741664
4731.6133768087375,16105.709034732356,129.0,10750.475214649812
9790.423456610424,14187.700275273372,46.0,6939.250651392878
21969.17126755995,11490.540472791841,57.0,12086.827923530926
16108.774073937224,7579.969733647258,67.0,10439.982503469959
13405.242706284751,9926.230367981147,66.0,9275.774826649327
23693.47473202773,13197.7374636552,70.0,12879.265068091328
13366.593530341772,9464.027100234109,64.0,8987.588619778287
13367.119114031526,8216.531056167434,57.0,8521.900569890247
24978.509255113302,8707.818553247427,55.0,12208.312807783863
13082.826663176515,8147.045512087395,71.0,9981.774878540062
17974.910173628035,8589.12198294513,92.0,13554.093022573268
16691.494795066046,6998.5487497816475,98.0,13814.594674198896
17112.995714342567,11124.049341735867,92.0,13619.48612929129
26310.8928340947,11216.866840274011,85.0,16054.298338612372
20422.92266763095,8840.32983993478,129.0,17396.39031615269
23702.68582290721,5271.4175897575915,129.0,18020.524018764263
8850.502186825795,2696.5473194453866,129.0,13056.185510196563
1640.362298366516,637.9693186109264,129.0,9584.754073338621
5217.361608235522,193.94475319708386,129.0,10829.56121616642
3535.290341994168,340.1322707126538,129.0,10234.283956224877
3062.4867216135162,122.01011625304818,129.0,10040.620618132458
2656.484542447771,616.8317365504802,129.0,9906.639899007761
2504.6692684095633,7191.727879486481,129.0,9876.734402716307
4735.397497869421,25959.889050712805,129.0,10749.169892626398
10531.576880160172,21892.310307643686,129.0,12945.488036025119
14009.054655691349,14485.035464788354,45.0,8778.447416638819
16528.820815803112,6397.550120580693,37.0,8730.626301132728
13820.447962568152,3910.5269904904067,32.0,7157.007114082364
8054.085927513262,4698.084275198107,25.0,4548.309746274642
8960.506121693146,5370.840688260645,34.0,5384.027033286061
9129.130922195607,3672.869117325793,27.0,4943.073789151026
5395.102152031964,3069.6304514873773,25.0,3566.62170789247
8378.831410371131,6304.537406943863,35.0,5253.7196802503795
11927.295741485676,6126.205349796018,49.0,7430.055264954268
17630.016502922965,5080.852888625611,67.0,11274.92458025964
26208.2586082311,4927.617923924824,82.0,15679.037014680658
24414.40510426754,8722.20065342101,84.0,15365.883604212355
29226.108449722884,9808.37873104786,76.0,16430.837372600152
29427.619590950242,8602.382741805413,129.0,20174.713051796647
22569.755672468953,5250.264764568334,129.0,17853.738515467663
28071.350719790607,5040.4143989975255,129.0,19296.494112783206
1600.9303765584993,182.6379661132892,129.0,9559.12332416341
2540.6225384012823,0.0,129.0,9928.235457034034
2759.259161937149,0.0,129.0,9945.299279630271
3251.8340116881236,174.67680239106218,129.0,10131.56776100316
3258.836504300665,1227.8249161827066,129.0,10116.651949369441
3281.2080167427894,11946.575342414651,129.0,10140.790811034205
10163.626005159542,33092.70133512094,129.0,12580.048049488729
15510.538544505545,29101.563442336894,129.0,14744.046991703619
19417.816499549943,13897.682095736516,50.0,10912.428400292034
11781.296346593837,7302.4544984987615,34.0,7145.827158544924
17129.88149386789,4386.603840437035,31.0,8170.607762584464
6959.4691794681585,6937.242404273153,27.0,4290.643977217056
8312.748916458853,5308.290797284493,34.0,5195.444568912184
10612.84821213334,4246.541552134728,30.0,5678.434077159045
13108.778615179397,5492.5199559022985,29.0,6386.2232571596805
6916.561725468561,7626.13861201803,40.0,5120.416106011551
13473.911825733758,6649.862423871458,51.0,8075.524462207327
12616.247300948931,5333.993029933921,67.0,9569.722753449416
20218.612075348203,7444.806120520457,85.0,13744.393164201985
22957.68897573577,12846.016678271195,90.0,15660.472038616512
23895.097877238582,9138.4291671024,88.0,15671.397078707263
34695.93501299403,5945.918754350519,129.0,22166.710973821304
20685.974300661946,7662.462556418899,129.0,17536.756341908258
9829.315759823516,1754.949756593133,129.0,12971.051853890847
1629.780012377345,125.48962548747657,129.0,9577.87558744566
5819.154156275452,0.0,129.0,10977.450966645965
3881.863440013527,559.8044634665052,129.0,10389.551771039629
2424.7234028774137,0.0,129.0,9830.158722949547
1986.9061618436701,140.51710227901737,129.0,9685.67903340841
3405.2461856869095,10654.082401070618,129.0,10188.767769248418
5473.383461568565,26775.83493711017,129.0,10997.809924640682
6003.058882684074,23029.77165380604,129.0,11550.511907987568
14774.906114352512,14088.140353232126,39.0,8461.014678449119
7374.407680907896,7287.768876568353,31.0,5093.490599720979
17275.53454702821,6470.525706493482,28.0,7907.72517803659
8111.595120472019,4228.532637332008,30.0,4906.132078198085
11390.120401084165,5616.671966699263,27.0,5695.228415644442
16515.499498631605,4378.212954173112,23.0,7115.427940944242
10099.890361457115,4150.871891063203,24.0,5032.818835990213
8344.819780290512,4548.874732270961,32.0,5028.34555661188
10341.968551341744,4866.6705883026125,59.0,7624.592482299761
16033.552915224866,5388.191724712899,75.0,11352.633054101672
16760.954540656305,9838.222306748854,82.0,12578.77204687505
22846.17682109456,12031.57547385283,81.0,14735.131034198315
26015.590385378604,8312.783473326392,86.0,16181.112320530729
26641.36809700162,6490.478304682672,129.0,19248.787077205623
26809.088727984436,5452.503717476751,129.0,19042.31041779789
7739.903517534663,2793.5164988471815,129.0,12115.846641027405
1661.958678069253,1183.1872755888849,129.0,9598.7917201454
6158.77696008724,0.0,129.0,11115.0824341109
2785.269448482101,0.0,129.0,9949.138917999091
3139.009639471853,142.08609642436107,129.0,10065.873181025709
2891.564112802448,165.78404704357186,129.0,9984.216157224804
2724.825050438842,7631.4600846854355,129.0,9955.634795520578
5022.926397591708,29910.255066090824,129.0,10809.85710007132
10860.970829265403,27649.818896477922,129.0,13208.610243124393
15406.7442531712,14849.333412911123,38.0,8808.999186333744
10628.975755938527,6295.831894662976,36.0,6387.654093059199
8983.485491844545,3904.147304913898,27.0,5085.174936483985
7117.776171534336,4459.372446230551,27.0,4321.54466234458
14430.613760429078,4544.126355515545,37.0,7370.257607400547
10465.650412322106,8623.813583015155,45.0,6687.832953018836
19809.28139174923,5522.32820888646,41.0,9471.27852477728
8428.013321450011,8443.097517217695,45.0,6012.892880832612
16860.41717604255,6368.726025932529,64.0,10216.157879847435
20949.293984884094,5978.125663033253,75.0,13394.895431811707
18889.504616593662,5915.027324740093,76.0,13032.636930916826
24827.013600199167,12343.289374745511,76.0,15040.27829407447
25029.64674831192,11104.195549624665,86.0,15807.262342175069
23977.543769097283,9306.54386216576,129.0,18495.50978543653
19317.476678618823,5191.146053682641,129.0,16994.74128451241
22106.01228484284,3780.0810493250697,129.0,17231.896949495498
1620.2330947808196,0.0,129.0,9571.670091007918
3334.357475763492,97.33991423547269,129.0,10174.651718617992
3540.1041417366973,282.624983813862,129.0,10210.487902638877
4807.740159141354,485.97043470367794,129.0,10642.531748552066
2996.140666537794,86.39700023283561,129.0,10018.72641995747
3123.154933102986,6474.347873556241,129.0,10070.585814740507
4434.69320712649,26800.752140826855,129.0,10611.21604345652
8896.58658652686,40523.403780993925,129.0,12391.211201341132
16159.970695110347,15107.491594143463,33.0,8533.957107978322
12793.024204957774,4347.808810924242,29.0,6951.5099202811525
11390.197282164641,4492.995176863422,32.0,6759.037676684112
10212.082268794917,3887.0086114770425,28.0,5717.142003123417
11632.778780202188,5261.539632543301,34.0,6431.879242242969
12892.117880952432,4607.2801211942,34.0,6804.762465947092
14262.675780503154,6201.447986915831,35.0,7303.600974671997
11328.520785363587,2992.909687603141,40.0,6625.826091457672
8789.527407588728,6334.340350839123,53.0,7169.184216267242
20427.265845763177,4573.445021621138,69.0,12374.50925805687
17441.127700192803,8062.040558927507,87.0,13124.663892750943
23823.021050554165,9244.354688857991,89.0,15501.97191349889
22375.95560032581,8704.999545060347,85.0,14753.060748608847
22974.98400127235,6796.702308585247,129.0,18045.35457361242
24411.44962946929,4932.574299315612,129.0,18477.011278569884
22507.445132285684,3575.8420577855163,129.0,17408.78647323613
