elec,dhw,occ,gains
1502.404798945829,12833.378442359344,53.0,4352.192781065806
5097.01576096759,6699.281159504628,18.0,3404.694121954602
3711.180851792623,2679.196464482943,18.0,2868.0991086778404
2617.9381534832105,1405.6611604082088,12.0,1813.0934739903287
2598.289524068283,2806.6165449409436,11.0,1681.7543138580288
1419.3633602294826,2115.503761498382,13.0,1408.9120208233091
2464.098506094548,1752.1801217223206,13.0,1731.8838104372926
3588.064619150135,2682.544496451567,18.0,2449.0013074953213
5921.274581493234,2657.694939386348,15.0,3020.264865688835
6830.995252109676,2696.266316454113,24.0,4084.4337974862383
7576.87814558386,2822.4718049200874,38.0,5577.463305553472
12468.618203602326,3282.339578978717,34.0,7053.735712754465
16401.014043574287,4624.09376980712,38.0,8789.40220528605
12494.92221937692,3104.45504782175,37.0,7438.446170329329
7480.27293131475,2416.0439112177737,53.0,6998.982521087967
7601.913358357061,1444.302389217168,53.0,6729.966951656536
6052.732052974595,219.98808417792122,53.0,5955.457863574108
859.4244284925454,174.95897544672093,53.0,4053.2172272056796
890.4355682390989,0.0,53.0,4022.2619655414933
842.7163454971625,187.84330784703292,53.0,3988.096394014064
1027.7771416223463,58.23418038239082,53.0,4060.667653905823
955.057722873799,100.26091175228356,53.0,4052.0051752794
1329.113512777751,3254.616558005661,53.0,4148.607459216658
1274.148099244597,9438.617380039394,53.0,4160.640968405498
4070.555783299621,11739.834721864137,53.0,5228.9038465150525
7709.32770653984,5330.325110414003,15.0,4060.389798026039
5165.910898592998,3421.166666680078,11.0,2808.3646946525037
3974.4523356807467,1444.3134801744172,10.0,2106.3691739404494
5805.307574979065,1972.4223230261355,11.0,2717.6461057461406
2386.3587813831227,2956.556370029971,11.0,1569.8655231797504
4683.506568372555,1366.8765215429166,6.0,1986.4505991804265
2342.68776474084,668.7562526171406,7.0,1274.1089292632116
6031.185679408534,2902.969536776344,14.0,2970.2912742048165
6053.352888426101,4136.108963003258,23.0,3748.582142126133
9563.534823663873,3023.961812032014,30.0,5714.5918745679155
11333.096804718789,3785.5580860192567,37.0,6913.349316960358
8621.941621045882,5109.154363336042,40.0,6152.330031978919
15786.444200359316,3600.5846439894294,38.0,8545.880516198116
5970.5246936433605,2969.9381224894273,53.0,6320.791221384192
6053.5759761835725,2422.1312283822645,53.0,6302.270730541466
6934.786694859676,2182.606192608674,53.0,6418.610215580495
700.4373585642714,200.75965909957887,53.0,3949.8756317523016
1166.7598327942044,0.0,53.0,4137.276525899736
1159.5672036496599,97.55158688897889,53.0,4092.6571772043885
1994.0304990883935,0.0,53.0,4368.03006469917
875.4150717015121,0.0,53.0,3998.8869736614993
1013.1817039063388,2528.77682348378,53.0,4051.5028221854686
4797.717971776523,14691.460233472659,53.0,5382.851783563677
4625.816769424124,18248.87459098734,53.0,5410.989802634668
2516.231803677342,7506.808606999244,13.0,1989.7652031142584
1633.5714105936759,2253.0277291151383,8.0,1236.2170151632752
3931.5506051568727,1351.8500049444535,8.0,1917.862757493628
1731.4665412746285,659.1459354750812,7.0,1067.6869882964436
9527.967927734036,2888.4271823927756,8.0,3720.232777376835
6072.3035603836315,1635.929752977441,11.0,2802.2548025492174
4939.543100621097,2237.2450248060127,8.0,2202.3761516845057
3891.0342844457114,1141.2882221194604,13.0,2201.1941737634615
3615.510568144884,3548.625726206352,22.0,2936.3550526566696
9911.761847515409,3736.144594742729,32.0,5940.0831442773615
7020.6684077642885,2966.578838048006,34.0,5304.645775587396
11367.731009513862,5877.372368159641,32.0,6628.187556699026
11491.500263209538,3011.7482417568567,31.0,6655.842337728031
9910.044147415292,3458.4651457586638,53.0,7567.598041651169
15317.308081135108,2663.7149837195875,53.0,9335.266591980297
2170.1668258816167,1000.9341867980858,53.0,4629.835243103606
673.1520353577358,114.47965465784073,53.0,3932.1401716680534
2272.4142863742936,0.0,53.0,4490.462615362793
1403.4014939424724,0.0,53.0,4173.122493001016
1260.5197014467542,804.2504990750302,53.0,4130.919313557397
1166.0626577902717,370.67145480637754,53.0,4094.80067707079
840.046957128057,1042.200877618293,53.0,3987.215495852259
1192.8095147498982,3951.7193071010215,53.0,4103.627139867466
4303.818354652386,8942.273445753879,53.0,5190.134512640829
2761.0935697573336,6780.747973635793,16.0,2158.4288555678163
8134.335024374996,3698.274805119137,27.0,4817.141843253639
6460.551255942172,2140.567046945418,27.0,4422.084148495258
5298.615248666326,2480.4321208065994,26.0,3835.5205368745733
7327.216599803885,3065.5655225853125,26.0,4389.878346609962
6491.011427148806,2543.7903338648375,25.0,3995.570189457505
4055.3065577707275,2246.114535498619,19.0,2696.406251148466
3864.410083753558,2069.34172442543,26.0,3160.5769406697877
9322.411848016749,3120.2973895498862,36.0,6108.204531582538
7247.423423591578,2574.1565386852867,39.0,5588.754825841581
6563.479116556808,4540.544564104701,39.0,5509.483905825521
8946.300572734073,3304.7858478511375,41.0,6404.805338767123
8026.4086016257925,3103.613711930315,43.0,6331.853069553316
7734.971977183754,5277.744688954452,53.0,7013.92658483465
10238.59145578985,2005.239779706548,53.0,7832.224270701137
5398.372495961243,1381.4040788233278,53.0,6001.211636602631
673.1520353577358,0.0,53.0,3932.1401716680534
908.5529725919274,0.0,53.0,4034.586944415077
874.1037552919078,266.57310541694363,53.0,3998.45423924633
4709.738674310711,21.633688080559175,53.0,5284.184632281883
928.8349376189852,0.0,53.0,4016.5155294142655
1389.5986171753555,1226.0995025794955,53.0,4168.5675436678675
1743.8784694712538,2631.433047626416,53.0,4306.686074884055
1311.260850073521,6107.4386282745745,53.0,4190.3662480359835
6192.3779466770475,5766.91756672437,19.0,3628.1886897164954
5879.095112817927,4569.678904004395,16.0,3390.109098311377
4031.789747388071,3014.31960799247,18.0,2892.2642979997886
5810.153103835334,4823.449211475254,20.0,3683.0320279091093
4085.6414639935533,3872.2740437449265,25.0,3298.6040372918383
2406.630553992202,3536.9325988625487,23.0,2444.8590670125473
2414.0300179310007,4973.362193412954,26.0,2651.80749099456
7213.014253631473,4476.760507279262,30.0,4795.124708054704
2727.970647895955,4631.148321833958,32.0,3423.4951060453636
3475.0628027835455,1986.746192073077,30.0,3797.222585428024
10346.126709279526,2323.4634202338757,29.0,6057.197729996362
10108.946214098687,5631.0707730297,35.0,6458.725306067341
9810.780061126892,3775.877503934875,36.0,6250.802283267051
16093.864565264394,4168.2876066961635,53.0,9605.13675450592
14892.003053242077,2463.823679392785,53.0,9245.005168576388
4289.070060222403,938.4219603853921,53.0,5508.592808750928
673.1520353577358,109.99977708235383,53.0,3932.1401716680534
955.2277635933973,25.72370253925522,53.0,4110.889883478536
889.1737016592386,0.0,53.0,4003.4273215475496
1021.9771252770851,0.0,53.0,4047.252451341439
1160.7083951076831,0.0,53.0,4110.667768769927
1084.323269163922,3278.135118167351,53.0,4067.826678824095
2834.3462953400845,10479.378461669385,53.0,4711.555250895566
4849.6365204301865,11184.625648695603,53.0,5485.84681356591
4251.217100043506,7399.360971977685,15.0,2780.6662124460945
4041.1604408960898,1400.8888256040714,8.0,2076.743301040167
2727.9496740420227,1223.7904407535991,5.0,1375.4618276671083
3244.8449348870313,2533.8856916682175,9.0,1836.7439669308385
4406.874149749863,1784.353153349956,12.0,2411.3877489751476
5570.37671964447,1120.0064972691239,12.0,2752.351914796074
4107.797900769426,2965.3589088653525,13.0,2303.6620089997236
4020.520508581919,2001.9068555470558,14.0,2492.6568763189675
13274.42424287382,1807.215011225144,16.0,5815.70194947564
3165.772845545587,1693.252720460296,23.0,2905.9090576254484
8097.789810439706,2082.5333045008283,33.0,5315.76685432275
11327.341785358276,3876.3271202492224,34.0,6692.209165002689
12414.186050331973,4332.051648265248,33.0,7071.724179154042
7542.4212527223735,3399.732371984795,53.0,6793.012090616211
14684.880361167296,2855.1791186341397,53.0,9109.975164195059
4539.866105064898,1650.6519716092694,53.0,5519.609168991874
690.0351505608154,425.9944985970855,53.0,3943.114196550055
1283.1492480181073,0.0,53.0,4133.439251845975
673.1520353577358,0.0,53.0,3932.1401716680534
794.1797916848742,0.0,53.0,3972.0793312560086
1700.2322412461576,0.0,53.0,4271.076639611231
1200.2066159782848,2878.6279307551686,53.0,4106.068183272834
2853.283065525645,7930.763476868966,53.0,4674.562179395308
2760.388343506378,14034.759307570757,53.0,4674.145298569166
3956.4943078936676,8864.687936091546,21.0,3093.4648529865485
6602.530492480849,2570.385579702755,16.0,3673.1202682298226
9486.888614377387,1796.8570642108718,13.0,4325.0224453825485
2676.8231178327305,2476.7840093992654,14.0,2126.6565071433606
6606.359385114135,4732.704672531535,13.0,3215.4540915019843
2990.9435894196095,3251.907810567195,14.0,2073.7781058196197
3699.8234376773908,3316.2851073231545,14.0,2398.497204185792
2925.8205969326004,1468.663645798713,12.0,2001.364272359687
6456.281675432775,2765.8352965254335,19.0,3743.3754860776926
9371.608035038435,1776.3603924500449,23.0,5022.702118606971
4961.119380232062,1523.143012663722,27.0,3909.7551205174236
8172.20157345031,4936.319121255601,30.0,5221.547049646033
7987.07184757656,3689.852851941685,31.0,5254.623581494236
19588.029705743793,1640.2876998562367,53.0,10727.524339454307
6643.106964837067,3394.6828572761265,53.0,6356.740761889885
5919.08463097946,1031.1564384351175,53.0,5919.675784922335
728.7074811460872,191.02197397922475,53.0,3968.2512114304814
4228.939971051025,0.0,53.0,5160.769205250304
998.9069661000312,0.0,53.0,4039.6392988130106
1319.8198863797968,0.0,53.0,4145.540562505333
845.8971705023586,0.0,53.0,3989.1460662657787
872.8784506066842,2227.1630031975606,53.0,4022.9907938263846
2502.8520680659526,8354.523469766726,53.0,4558.181872889287
1830.8378972017438,13460.992133296033,53.0,4446.735090412005
2311.242339064599,3826.285615629827,11.0,1834.4204898935727
2869.4203999883885,1279.5325438960147,11.0,1938.1653070025857
5133.472029737826,2647.0079237780224,11.0,2736.270412700237
4151.335255722392,2823.099378580352,13.0,2389.3281520298146
3252.613553270173,2300.3314809871217,14.0,2091.5080074878865
5407.020662642557,3107.285660785188,14.0,2786.099665294408
5506.668709094237,2173.7509854163973,14.0,2825.362542838405
3672.9395113288406,2835.3838828994585,19.0,2572.177462019343
5595.19951406363,2713.013155691947,24.0,3880.6683888709936
7667.765679292113,2846.0449697514373,24.0,4841.899020043601
8825.974583179903,4867.520922332382,33.0,5847.201852877336
11532.756377457808,3795.755766717096,37.0,7200.666327912368
7508.038470076288,5474.193064676721,37.0,5798.528419807133
11220.98447408992,3622.599023113772,53.0,8159.124313240376
12938.108976600857,1167.2260470300914,53.0,8574.24913335483
2339.22446511961,1247.9773945267002,53.0,4707.100408574266
673.1520353577358,0.0,53.0,3932.1401716680534
1470.1804936842846,0.0,53.0,4215.419301159509
1203.8527756779258,0.0,53.0,4107.271415973715
1143.3405387722837,0.0,53.0,4087.302377794854
1295.3923964335486,0.6712255487839381,53.0,4150.075203954779
897.714543750492,1431.6456784720222,53.0,4006.2457994376623
3005.100842665774,9230.27877182973,53.0,4726.142708643342
4040.569364631646,10511.430367571613,53.0,5215.662776304759
8132.864700129,2588.4472173544264,16.0,4278.4637627934
3551.723750724373,2087.039790908744,11.0,2143.9759998250356
5985.468281786689,1385.7682585916173,10.0,2826.6378432167653
6219.172834665268,2904.548774919659,12.0,3055.2214368635987
5510.609198768892,1799.3154404696074,16.0,3010.213617874292
3016.1689984820287,1922.0264104562502,11.0,1793.0924663441276
5470.823469622208,1961.9204506880294,13.0,2738.657900282913
5204.836394049061,3362.329069567472,19.0,3274.7902518545966
8570.28523036566,3878.520018179591,21.0,4751.706178037982
6334.772769827823,1843.936288997655,25.0,4265.98469031779
9288.134559359794,2917.7982699513436,32.0,5914.971112898334
4379.389063473735,4822.689697532852,31.0,4314.560460104994
9393.63181355862,4099.444454627235,33.0,5939.8364276094735
11449.240894213915,2882.726964491357,53.0,8097.0574318398985
7717.439678611443,1797.1265654592464,53.0,6750.305897806473
6334.757796258192,1219.4188149372735,53.0,6131.058329976531
718.1821571593488,652.8501485471925,53.0,3961.409750839102
1169.0311444830852,61.60196470667918,53.0,4148.6888344751815
1274.2564891254697,0.0,53.0,4130.504641411406
1231.1747072725595,71.00130320067207,53.0,4116.287653399944
979.5169295776684,0.0,53.0,4033.240586760631
1036.7007853806424,3290.012398613245,53.0,4052.1112591756123
1249.4308089060444,16504.898223285127,53.0,4223.436674875873
7668.3490345497175,24153.80718716631,53.0,6454.079580980543
10520.414050474885,8807.685453858103,16.0,5007.5632397512745
5418.112668153755,2638.6513306576758,13.0,2960.0408473962884
6629.392627309969,1114.518554717054,12.0,3097.9905149851315
11068.41349702842,1595.281041651716,13.0,4595.791471746623
3763.010010912831,1494.3718315564097,13.0,2178.5509456395894
8236.413348099048,1543.4845586506028,13.0,3647.891122143989
8419.367134477949,2439.718937753762,13.0,3696.9894250412094
2307.8733626480503,2483.0196480209624,13.0,1693.8376172865385
7727.46832140126,1602.1865571154901,24.0,4429.132738118296
6651.955825942994,3488.2294570424906,35.0,5199.379231080615
10384.868654709535,3168.6870057992633,38.0,6665.742513719097
3742.635433017693,6114.282422840472,35.0,4327.91704688565
9740.607236574811,3637.960298929487,37.0,6415.079635972696
8427.029419065317,3302.066543084134,53.0,7084.231053812493
8271.146324270148,2511.533449546744,53.0,6903.520936525958
14090.777322012827,475.83798292552433,53.0,8694.173720170913
2058.8235719413087,285.0145792640746,53.0,4389.411778740632
1416.1515291479766,0.0,53.0,4225.569779414277
780.0143094131448,0.0,53.0,3967.404722106338
1169.7677622499639,191.03539641623695,53.0,4096.023361542488
1230.0623713623906,53.47952607894937,53.0,4115.920582549589
1432.2344500657446,2015.258954592794,53.0,4182.637368521696
989.6241513411084,10853.60178920403,53.0,4056.6100324204585
4031.9740719478887,11187.620823219791,53.0,5195.984021090111
3871.5882806939967,9717.745614479358,23.0,3206.870190734763
5066.541886668595,3813.696712096035,21.0,3668.9543755989826
9042.65718444855,2735.488984019185,26.0,5363.264328915821
12435.01578323892,1661.2193123355507,21.0,6047.174965912576
7067.489244169617,1375.3148991907635,23.0,4166.339028881913
6887.72293521726,2808.5829756078624,20.0,3905.239732901267
4556.825861728362,2714.952473801126,20.0,3043.5085681651376
3189.550539328707,1911.344581754754,22.0,2862.9106401966187
6915.882669250249,2330.253038085997,24.0,4459.018425098916
6622.9044900405415,2085.975974155466,30.0,4797.936914165822
8728.333091692237,2569.211879927665,35.0,6119.184245433954
5886.457167705337,6239.359756280731,35.0,5202.594831278204
12152.342872688709,2858.2035169892015,31.0,6858.630709994932
8035.094918713794,2274.046514112502,53.0,7035.384036179567
4540.58311515179,1792.2488606493919,53.0,5741.459783359697
8329.589164957946,2841.0139185433586,53.0,6736.746735109777
673.1520353577358,239.80025203774375,53.0,3932.1401716680534
2397.835321627052,0.0,53.0,4501.285656136927
1203.8965187396625,0.0,53.0,4107.285851184089
1344.0370981409394,147.74939756492773,53.0,4155.265520428867
937.3370377773559,147.38324446082115,53.0,4019.321222466528
1198.850351250132,850.7584854138395,53.0,4105.620615912543
2060.216850989998,3127.9302584830675,53.0,4395.80893532266
1391.7705035739502,7246.517596195266,53.0,4230.580023271176
6874.443866968585,7946.305681014186,19.0,3813.8441144807457
4488.4355139727095,5370.373978331437,27.0,3756.5291631797813
4809.867586403183,3921.3889587855588,25.0,3605.8581751461734
3197.8674959094806,3068.8854452533024,19.0,2540.213663848002
8156.8339289422065,3633.2086847251903,20.0,4310.473995023208
8017.448509676819,2248.6052526133753,19.0,4220.851659253651
3239.0080513475546,4005.2667444671188,21.0,2797.0415576813502
5828.3264608792515,2533.6210187258816,23.0,4004.2865082714766
5605.615966883278,2906.6105359481026,28.0,4349.2119726169985
8748.170048508811,2885.7955250884097,35.0,5948.5865405232735
11957.23228054057,2411.8325134540596,36.0,7158.936361728331
15892.184757545367,4300.375403043255,39.0,8620.862547902178
5638.531478742888,5231.011403893182,36.0,5045.327725377378
13960.530305515085,3264.1675189028188,53.0,8968.927835817181
10910.671793179643,1730.6808602288365,53.0,7919.712340637522
9725.6829054156,1352.1174683784445,53.0,7240.516139226582
673.1520353577358,517.2774700467786,53.0,3932.1401716680534
790.2891274608147,0.0,53.0,3974.972286019975
925.7510159660684,171.50700099232296,53.0,4015.4978352688026
869.2907660201377,0.0,53.0,3996.865952786646
1113.866929925949,0.0,53.0,4077.5760868755633
1029.932247036273,2348.41638945962,53.0,4074.8283544466203
1630.5540484008825,8849.381001577898,53.0,4290.570752908091
4326.734474576164,11058.302471702918,53.0,5249.030492357631
7809.456244844774,3422.8699337609114,14.0,3904.568733770141
4380.593314359662,2466.712563089033,10.0,2545.452100374697
3828.9098557202983,1031.693544921279,10.0,2113.650253967556
4570.537500353815,2563.5123008807504,9.0,2333.9879209062906
4091.2177916861424,3928.137708006427,9.0,2082.4496675131736
7248.318406700882,1660.6684347088137,9.0,3137.396559553225
4452.663147777378,1751.7881157906106,9.0,2277.8089638619776
4967.922746957356,1510.087046925972,14.0,2763.0106042714897
7756.2298914893845,3069.4196464642882,28.0,4792.617333732041
9832.988882128777,3455.9393654599776,32.0,5963.0405040926125
9021.03977797193,3491.026736368984,35.0,6099.265508335331
12177.40520114914,3158.447173587233,36.0,7234.897447758182
11336.221904247577,4275.52573816143,34.0,6803.3534402340865
10833.814656418612,3050.1891522104543,53.0,8012.372453849143
15300.487255175805,2741.6407265628372,53.0,9374.503470034768
11533.987582689208,1754.0660043033463,53.0,7872.257519321698
718.3123301759332,58.75082254608472,53.0,3961.4943632998816
2134.3937307556057,0.0,53.0,4454.019960736468
1021.4747604553978,0.0,53.0,4047.086670950281
1199.4608724275035,281.1451934012274,53.0,4105.822087901076
1057.2260457616487,0.0,53.0,4058.8845951013445
1458.540811818994,4959.1276373138035,53.0,4191.31846790027
3650.7003856493275,11216.203329312057,53.0,4982.911423257222
3654.1325113601424,11321.823738798625,53.0,5095.293209018299
9766.629112861188,8033.884324134388,17.0,4782.197262132599
3270.7495791303127,3045.724296955267,11.0,2089.0974770662633
4472.574231882074,1197.8530474508802,11.0,2517.2090457930535
7912.62605475246,2706.0899239872892,10.0,3448.775505372799
3185.218669220407,2325.674868897721,14.0,2166.971776602497
4689.56607246743,1820.9985100376107,17.0,2840.0894367417936
2993.5461421800433,3809.769833161682,16.0,2217.1860439851225
5536.653172797266,3680.0816141201803,21.0,3540.2151826988747
7377.185247580624,2459.4098625389242,23.0,4432.408830679045
5706.710335328009,2494.399816765388,29.0,4553.73631338264
8898.414514966533,2812.4162142700206,28.0,5403.388097706569
11058.10361778224,4622.309477417668,36.0,6743.090620962359
10130.545212021436,3805.4287661798294,42.0,6986.571186156634
11253.291609626714,3328.112809474518,53.0,8269.366754807075
10816.245892056442,3244.3940623633557,53.0,7892.55079029151
7800.9434605727565,319.0982127758364,53.0,6807.215683893672
673.1520353577358,265.33599502369765,53.0,3932.1401716680534
1813.7793215530303,0.0,53.0,4323.448967563285
673.1520353577358,0.0,53.0,3932.1401716680534
1221.0822851237044,0.0,53.0,4112.957154090823
835.6175694842271,0.0,53.0,3985.7537979297954
772.3020486827965,3212.4052613519134,53.0,3964.859676065323
4908.402754548669,11211.928602404145,53.0,5389.104085136911
5481.191678239505,12318.73532066047,53.0,5692.596475733537
3533.057569542182,4823.913935541114,15.0,2465.20823812148
5382.942076216194,3800.4030970208346,14.0,3047.26547539053
4766.587697469597,1756.6907283057767,12.0,2633.1593040629205
3599.6419917882763,3279.191581733773,13.0,2448.043951203668
5332.023533554118,3065.0621881442767,12.0,2874.669026500157
3194.5098062726893,2935.884794586773,15.0,2346.9864401917775
2309.8235741930052,2836.939958461374,19.0,2300.820838702292
7112.380117384455,4354.069127850359,20.0,4160.299193932808
9901.65686962132,3014.5551130390413,33.0,6116.363747200832
4456.823294832464,1816.5476262181996,37.0,4627.339652604172
10116.623437155198,2440.128752561162,35.0,6526.997532335434
11131.927031485731,4379.423562241221,35.0,6661.933299052385
8191.807631586576,3368.7391765286525,32.0,5639.268634113859
12717.889100738485,3302.005327236031,53.0,8570.486981260596
12790.757664966308,1291.424801275134,53.0,8455.546093559522
5841.5027482545765,1752.4346875766912,53.0,5955.644563583545
673.1520353577358,0.0,53.0,3932.1401716680534
3395.1185587815244,0.0,53.0,4880.269014727959
903.5321906824349,0.0,53.0,4008.165622925203
2320.2214470330896,10.225290281822284,53.0,4475.673077520919
2337.3368413875232,557.6795980018874,53.0,4483.136691272369
842.5734991741798,2379.2867530491203,53.0,3988.0492547274794
1057.6754620461247,6651.913035821916,53.0,4059.0329024752214
2823.013056604874,12633.233452247578,53.0,4795.678537512009
5306.62801463917,6409.294266294937,19.0,3470.8387073429017
4382.762836595907,2430.5430697965126,17.0,2959.74993311912
3860.1948697457183,980.7118474485973,12.0,2376.7578905130754
7614.802760526683,2388.5593754065535,8.0,3331.026258483573
3532.6405801493715,1666.0294131738444,10.0,2001.3884246302473
4082.6744029356514,1149.7609177143624,11.0,2266.1936616304374
4803.619022442738,1903.5689427321154,15.0,2856.3182243364704
5289.081390773165,1610.3421090628951,12.0,2813.3731937486623
9482.010886414424,2114.0170989941807,24.0,5199.206545112756
8290.03077399795,1427.261777066067,30.0,5357.578133844861
6462.589992271913,3798.0969262674444,32.0,5009.149278080387
10475.688862948367,3942.8318110145624,27.0,5929.186342638024
11911.4440971286,5230.071023605391,34.0,6826.232490002765
9305.938343673712,1615.2035614843169,53.0,7390.651583088937
8773.65638015429,2749.4486041790497,53.0,7261.66734863874
11773.976384504176,1289.5800465258458,53.0,7978.156991927444
673.1520353577358,0.0,53.0,3932.1401716680534
1825.64503046533,0.0,53.0,4437.124441517144
1553.4036819342589,0.0,53.0,4222.623215038305
984.5964175597761,0.0,53.0,4034.9168177947267
1031.3925243974284,0.0,53.0,4050.359533051151
1293.2453223851765,4913.539623140296,53.0,4136.7709563871085
4266.00116679663,18085.064860338345,53.0,5162.762082860003
4491.242083115256,25240.926552658777,53.0,5394.315346852356
9466.717084141797,5146.1610696841035,16.0,4649.808997810554
7671.489698379021,3358.6973886918277,15.0,3930.547857139241
6262.4639904045325,1722.4882693295676,11.0,3178.389903423537
4980.701984775304,1852.1129591822623,10.0,2611.5212908809463
7095.733245012043,2203.4860151273506,8.0,3241.8888844265502
5186.199970085165,829.5592356209953,8.0,2406.06205045206
7909.70399516062,3166.35895344615,8.0,3418.2516828784574
7945.090965312962,2800.9750120488306,10.0,3542.0516368576464
7033.039698264804,1708.4645037298399,20.0,3975.538536658618
10147.228557919329,910.7268968716264,21.0,5137.201828476835
2478.877596814079,3588.7713256640973,33.0,3484.294682035815
11013.064636349674,5501.045110292236,33.0,6606.991288403115
9805.863705891557,5630.173555898419,32.0,6200.141405393567
11220.397277994563,3689.6073389497897,53.0,8011.5198183743905
10537.820430739434,1698.2650957819076,53.0,7788.052863968276
10172.728301369443,406.4323818353315,53.0,7415.110393213644
673.1520353577358,41.4377341799438,53.0,3932.1401716680534
926.2313466279504,0.0,53.0,4059.9512276919068
1404.0003985225117,0.0,53.0,4173.320131512429
1070.707044153423,0.0,53.0,4063.3333245706294
1301.7096172689196,209.62419975250958,53.0,4162.236457335818
981.6648190409045,0.0,53.0,4033.9493902834984
1025.3351918020949,1159.145552906394,53.0,4048.3606132946916
1971.7949544976416,8279.628126327694,53.0,4413.739366972487
1641.890583748847,7757.603533634297,23.0,2394.125897382915
7105.621944695522,4000.897680941224,30.0,4860.673631198898
6211.856103464887,3278.118518622344,29.0,4553.186715722983
4660.06477676494,2668.7482447770735,23.0,3272.2040265117994
11654.427998455129,2979.6167447416733,25.0,5649.198917908612
8160.415079445067,2686.5471932320543,24.0,4429.243708207641
6566.0050535225355,3982.1618004113443,31.0,4357.608128303895
11495.517887291402,3222.3339879341415,26.0,5852.367205809124
6547.869434343219,4278.263746480023,30.0,4704.736610433101
7048.552247135818,2438.950473635395,38.0,5495.839256028048
9708.996990894555,2485.6593541212383,34.0,6125.948815897406
7779.243845997019,5342.0144790136565,31.0,5319.460838445471
7815.77364804623,2840.587793979669,27.0,4916.008960457817
9210.049125488762,2922.992673734948,53.0,7252.575050193583
5869.1653260906,2078.1599116026114,53.0,6173.809930596354
2240.087933310132,361.4498037730654,53.0,4752.324697413324
673.1520353577358,0.0,53.0,3932.1401716680534
2197.111544125353,0.0,53.0,4461.28145797478
1062.1816105722457,0.0,53.0,4060.5199314888414
1124.4138002520804,0.0,53.0,4081.0565540831867
1428.102878207427,0.0,53.0,4181.27394980845
1104.567704903289,1404.8720261288186,53.0,4102.60084631601
1223.6450018135795,1277.7295818649231,53.0,4131.811506815099
2078.020415943021,4540.776664203406,53.0,4438.555092206677
3380.5419278350687,6925.495182406778,18.0,2537.251553370961
6453.576690940729,5427.3843404679255,25.0,4135.837963619936
6035.145177110466,3012.1979591478903,23.0,3872.278373414493
3310.52743847171,3498.824803008388,24.0,2858.5057353921466
4225.761196562073,5914.941576341416,22.0,2970.0938055492675
10040.111020082055,4403.484771157056,26.0,5154.261338579136
2439.1584468098436,3428.2348670749616,26.0,2649.8809762144183
5372.804376669105,5114.363467697799,21.0,3261.033902824516
6796.608506168298,1852.8479505296798,27.0,4366.361973142353
6657.363627481309,2782.8252798592052,30.0,4653.51262631089
9768.880276993512,3216.127050352966,30.0,5942.083768374686
8797.071287697516,2986.6642422950517,29.0,5424.516303561096
7562.187145665727,3598.0878091382488,36.0,5478.298549209727
6900.376896663627,2151.283139832318,53.0,6562.734249756645
11249.501444329399,1505.5712426669893,53.0,7919.6927283024725
5936.503927674121,1195.3880211926996,53.0,5825.894076570067
685.058027405688,0.0,53.0,3939.879066499222
1065.8211355393435,0.0,53.0,4061.7209747279835
673.1520353577358,0.0,53.0,3932.1401716680534
873.1481720968274,0.0,53.0,3998.1388967919534
1080.3129209999959,0.0,53.0,4066.503263929999
932.0588598580358,4679.972005939235,53.0,4017.5794237531522
1493.7210738293002,12806.506780578444,53.0,4257.833843437553
4072.807365950366,9953.377279930439,53.0,5214.2020756746015
4453.120512102832,4787.960623389607,14.0,2758.09149078368
5410.403029052198,1607.3343405162295,12.0,2881.4256951866696
1858.4460587537126,1372.2932244045037,8.0,1306.91479002813
4467.233902956461,2680.098434741174,9.0,2229.6134651341727
1820.4937330492742,665.9610783234239,11.0,1474.0644954277805
2778.2014060321762,2685.380519014225,12.0,1767.5565585865843
1910.8878060666332,2996.7535987215742,15.0,1687.7458358983656
5031.927182845143,3206.6644256881127,16.0,2797.8883669776133
2129.7575075092486,3152.5677046892547,25.0,2609.859150117061
6793.456208668924,3810.97502822727,34.0,5149.440973566445
7247.468522617173,3165.0170144036406,41.0,5938.638790804703
10001.216061201818,4412.695013328642,36.0,6479.681174746015
5177.560800269674,3936.1498112626377,34.0,4673.262817360011
9178.989187005187,2850.6525384126853,53.0,7450.27077766897
8984.568098888407,3256.4622009228915,53.0,7376.423912341716
9110.002501808678,449.5955390579999,53.0,7012.82832993783
673.1520353577358,0.0,53.0,3932.1401716680534
1337.1397528631778,0.0,53.0,4170.0495323058685
988.4159582088719,0.0,53.0,4055.176864596001
974.1761577142404,0.0,53.0,4031.4781320456996
2169.5544279931783,37.53617959047357,53.0,4435.832927589303
1154.0069677757342,1780.6827564641833,53.0,4090.8222993659924
893.524584381002,7380.811352710923,53.0,4010.4496171431524
2142.804135531456,13836.19788406578,53.0,4597.174443480903
4273.935938102304,3431.4551254229,10.0,2460.1675247635762
5891.596016241861,1373.4098269991578,5.0,2402.430080516487
3692.308076120309,2192.489642901098,8.0,1882.0709851471413
3001.644338250531,2648.5654219109565,10.0,1738.6563590224987
3355.1537453337237,1989.0212360380835,8.0,1680.9806479872618
1583.384502316833,3345.121470057095,15.0,1584.0360861879835
4156.648827652474,1990.1066623695194,15.0,2432.132794175748
4914.341298160809,3837.495015375937,18.0,2899.5871112040786
7286.135022531794,4333.31732925189,31.0,4798.34590687113
6224.754191688361,2235.1363015562297,37.0,5202.323069189952
