elec,dhw,occ,gains
18681.960741023762,6197.0481964778155,60.0,10524.43442580031
15436.591457961911,7617.546413685007,52.0,8817.81537545881
13274.187831121348,7165.100087304413,59.0,8557.421075296861
16056.804547274573,4903.859937852125,70.0,10301.048126317202
24612.219543055875,7253.471718021854,84.0,14132.729418182469
32846.344007461325,7584.2147993981835,93.0,18338.225757795943
19571.407664855713,11914.927322085578,94.0,14698.793791512735
19222.633304267765,12705.442651228483,98.0,15068.36624360953
28139.973013347455,7029.29048332423,145.0,21453.489605497114
25834.874463022472,8232.031285418072,145.0,20686.766539778164
18160.722529657734,2844.195668161412,145.0,17245.596165354214
2186.967607577668,80.3002878020207,145.0,10927.914573546728
6918.557665217172,103.18760183652242,145.0,12632.16512437884
4378.800494604122,354.48248112723235,145.0,11627.92044862155
4807.968232577142,354.95894686964647,145.0,11766.964774093845
3543.9110987330982,303.5359315291047,145.0,11344.948681780037
5769.366682175282,9266.238736254101,145.0,12053.891005117835
3521.7644908179914,16289.965831663832,145.0,11410.331305170856
4705.841126026422,19206.049459057802,145.0,12093.202507095128
9261.142878117678,17357.048721668743,51.0,7298.001620294697
14793.38435674828,12761.986703856044,61.0,10070.647769887288
16218.159777244036,7225.320893774928,59.0,9814.283693108438
14982.196580259204,12549.157535178585,56.0,9125.74026590143
17237.08475576269,11322.09816155173,61.0,10102.003586033103
22998.49946022863,10321.652308379487,61.0,11970.153038935467
14110.021369963839,11223.044241954634,63.0,9187.337882608663
15895.622459442207,7828.745525681103,65.0,9851.107594915638
17551.662129657718,11279.791077153011,84.0,11755.823438361962
21265.218606024624,8596.701153311009,93.0,13601.87378852977
21999.92947313048,8872.881654956194,86.0,14897.138788508515
24972.175138299048,12060.960940541701,96.0,16763.38534992279
32531.313130592174,10506.47567495679,98.0,19802.616874038416
27422.226824581074,7923.256047772368,145.0,21396.769320312764
26520.056709741315,7558.123902156206,145.0,20775.33334682635
32503.910122812824,4589.070023283487,145.0,22323.500926902703
2030.4354608803344,71.37187227594356,145.0,10826.168678193462
3641.397618577496,0.0,145.0,11355.218559207287
3568.787367099159,0.0,145.0,11327.699831142723
4627.038200883667,83.41166336114209,145.0,11695.060422393355
2942.728057179574,418.7908822525293,145.0,11121.100258869259
3600.0066567063054,14763.569592758395,145.0,11394.626598719919
6775.456119989047,35336.797377648945,145.0,12708.14074430024
14810.167786989816,32698.85547587052,145.0,15761.022854928287
26469.893246773987,13664.64231642584,42.0,13076.556177065235
9980.746244974169,7593.532793999837,34.0,6486.514573035595
11240.439213310017,4806.322387125592,35.0,6963.947457109818
15597.33156918559,6739.015490760529,31.0,8051.3548126353935
15365.635800075615,6092.358405165498,32.0,8045.957138668504
13424.848454111549,5500.434433073427,36.0,7745.270884308784
8875.999894838636,6871.186817047621,34.0,5925.179072199917
11238.320264322589,8200.734538636356,44.0,7649.170053333228
17345.395575592906,6948.040743405868,65.0,11502.930050183246
22002.027757634645,7081.783492904654,80.0,14196.198170193378
23681.729159382114,7482.768782597532,98.0,16545.047344729464
25473.914490935884,15405.249348166086,106.0,17726.636303410505
29780.1447891602,14319.984697630878,100.0,18911.09203319231
23287.151875638683,8241.385088909914,145.0,20113.925970859367
33633.02097027457,7853.296848002448,145.0,22976.47943589293
16920.09959380303,1733.1742138353488,145.0,16711.638890300277
2193.0128608510545,389.3514177021881,145.0,10931.843988174429
3793.7064641979214,0.0,145.0,11533.207174513273
2826.703302189423,0.0,145.0,11082.812089722509
3971.0904852410063,61.89979901301364,145.0,11460.459860129533
3709.045138124666,668.2947637801369,145.0,11409.133888851386
3631.9016584344768,8426.317337646211,145.0,11431.935207115506
4384.057735504379,34058.56001413936,145.0,11724.1881478616
12147.06138641031,31570.98818304837,145.0,14734.44343169026
16469.01842396415,17921.325889317195,40.0,9480.640965220724
12236.993501521658,7449.852325339119,32.0,7124.690848124504
14656.228740243007,4086.9285001708813,25.0,7415.706323062965
10290.00870658099,7175.553664246823,39.0,6651.183127313086
12747.3843949022,8574.12378280796,45.0,7945.068113030511
19597.77002081098,7797.641927430405,42.0,9622.077166256575
11972.47348419089,4864.333945184324,36.0,6632.902304149929
9605.65166208818,7529.234093303111,51.0,6785.104936810574
17724.512977470764,10444.977474493659,66.0,10520.692873828137
16794.602042030005,9773.9523982993,85.0,11628.159126802437
21673.547770897923,8695.471421861024,97.0,15293.462176065063
20296.946677791533,10095.132404026637,89.0,14580.686648015126
36146.655048431836,12663.371627590308,84.0,19853.94772307577
30679.81090221481,7965.7677151114995,145.0,22312.19852447798
26124.832083548685,5661.033542673291,145.0,20596.7797238375
25570.869620759117,4098.975209436194,145.0,19808.299381160574
2226.585349234928,448.570642980809,145.0,10953.666105623948
9955.368051119165,0.0,145.0,13563.05982589999
5323.347754977416,0.0,145.0,11921.40470178964
4430.475149206189,166.85434952105084,145.0,11612.05679923804
3971.0835514520845,0.0,145.0,11460.457571979186
3509.4310732727267,12290.221876409154,145.0,11330.722398727581
6141.650947308193,29061.31173686459,145.0,12317.846465575827
10899.701652640611,27806.970002112786,145.0,14579.955077533732
13581.45668943789,16622.665068945415,49.0,9304.474944798674
10096.851995569737,6220.478637147571,37.0,6319.920123328573
11700.543776667688,5532.035651917631,32.0,6286.401643762484
7872.352706634483,6797.371051045756,31.0,4925.922762147425
7375.342187268445,6361.805362026641,34.0,4892.98786048673
6575.252627690324,4094.377719933664,40.0,5027.168132012012
15030.651285717302,3415.7926854235425,36.0,7530.634770116743
14021.378983719635,8351.477366302164,47.0,7954.980734995666
19789.11551832941,4151.636393103624,54.0,10350.381024620165
20275.23058311638,6606.533331718172,78.0,12938.219187600187
18555.804904324443,7148.355814972891,89.0,14175.081436127175
26209.454026021594,12998.945918653657,97.0,17680.160106498282
31690.72165896506,11334.365116614232,101.0,19977.3374214415
27924.854820244724,7437.674712391944,145.0,21702.242915239127
35032.39630746351,3808.383542126789,145.0,23516.25740803225
21336.27216402482,2089.506886696319,145.0,18207.0432738043
2065.71977292434,254.61296193152666,145.0,10849.103481022066
5807.40218679476,0.0,145.0,12195.327909354328
3636.4380772723366,12.720100616415342,145.0,11382.046223864932
4155.940217718794,520.9858981930961,145.0,11601.85431876374
3177.5888882021886,402.2756394031147,145.0,11257.905143962864
3266.0766653536452,4140.114608963579,145.0,11314.454945492322
4424.023782831845,24304.964764562996,145.0,11771.92488573565
9202.581202926156,33765.92771962111,145.0,13682.373684875047
19719.811554624837,17028.388880990075,44.0,10681.796475456862
14678.170757708052,5894.252634459239,42.0,8298.35743059236
16371.320120338234,6679.6914601369435,41.0,8520.128044175679
14774.320297068305,8844.982557637866,48.0,8428.973928049749
8362.811227106886,10029.708699315288,45.0,5987.485333095126
12332.919790714572,7602.943893590571,44.0,7217.328297209159
13359.721519831002,8199.52440361393,39.0,7223.383541027195
16058.870017131243,7672.059069416422,51.0,8990.815808414942
15537.802858394176,8368.743546117717,72.0,10248.19004433175
14402.052899235465,7243.0182494442915,81.0,10551.850076756691
22167.960412374385,8374.971653350318,97.0,14218.210030639917
23083.665356911697,10786.3160033832,95.0,15616.644778816226
22844.707008375026,16202.47300078732,99.0,16340.817121105123
37100.449855611776,10896.071235042813,145.0,24668.410800447542
35891.01842920763,7505.288654015213,145.0,24449.486061077998
23289.332301877588,3298.859035591533,145.0,19072.862021270255
2047.9303525185044,67.10740864326557,145.0,10837.540357758273
3179.4748258040827,0.0,145.0,11310.598436073462
3548.1924905788055,30.710004245489834,145.0,11320.903521891001
3184.3307455058975,287.8807558270792,145.0,11259.130917584685
4207.838771337087,526.0479929393778,145.0,11554.479391901978
3440.585681758771,8182.857840009407,145.0,11327.09313491659
4547.5505064555255,37881.6345926265,145.0,11801.91611102954
10909.506353416355,42089.576393188036,145.0,14365.29298863263
16606.916036717572,16927.258173612012,45.0,9941.888270095948
15498.13768905144,8781.454038404425,36.0,8220.715208998405
16842.723730840007,3327.450342495367,28.0,7698.731740292311
14698.759886401996,5897.554310923193,31.0,7235.096991155096
11992.900371187881,4910.852669632311,34.0,6770.276814268524
9108.864103523929,3587.0528283145272,30.0,5369.840041408735
7592.471508174653,5471.03142907905,31.0,4796.0418424699155
10035.610371778064,5661.604543297117,39.0,6134.2822785556955
22380.488197518407,7162.461111567418,63.0,11853.323875078731
15825.800881678382,7350.971144673601,87.0,11407.353646707596
19197.601687981212,7317.1239204564445,94.0,13065.259134862883
20854.834294254186,15114.97872362186,96.0,15119.14852101304
21981.440834010948,12237.609633893271,95.0,15800.060101737878
24942.50015468701,10785.473990104967,145.0,20498.692019267797
28007.967586057,6724.794957306981,145.0,21225.113877692173
20276.537010650543,2050.5963801478347,145.0,18059.429420081742
2095.46837490396,0.0,145.0,10868.44007230882
2944.2833279129445,0.0,145.0,11176.760841832402
3449.9097740842285,189.0305231941243,145.0,11315.686547427611
3791.9576605220186,0.0,145.0,11440.572444811667
3733.3913599838193,7.197085434695085,145.0,11382.019148794658
3651.096988991279,1257.4095706593243,145.0,11354.862006367119
3736.731411245271,6082.908969056979,145.0,11425.598493287784
4465.59277887195,25350.39791322326,145.0,11931.34215543607
14597.974601473024,20273.588008416074,65.0,10363.355784896467
15047.870951357014,11752.09223702215,82.0,11208.990861452452
21517.412699386223,8016.95090492852,79.0,12877.005339432224
14159.207167783465,9402.019141657529,76.0,10181.408208201692
22002.96689946594,10133.732455455636,75.0,12675.150393779084
14949.88314199513,6950.54698604631,74.0,10336.127358824975
14434.42106517445,7614.249468140801,70.0,9755.236772913318
18187.59939368955,5598.195063605407,67.0,10815.405601552617
12377.601187903945,9871.320277135572,79.0,9757.213164585408
14613.782544036927,6274.899815019221,95.0,11688.670873218929
17700.065595558273,9054.075283412638,111.0,13740.569051614064
24282.269785192653,14816.343447552497,103.0,16500.570842034518
24054.90112388457,15526.812028708557,100.0,16902.052283714747
25027.4646733563,6806.43563350464,145.0,20713.697126517225
26013.28623273493,8252.950117134305,145.0,20717.186073661407
15796.747939880966,3130.486001464476,145.0,16243.141038367829
2997.394017760602,0.0,145.0,11139.140025860994
4737.481472742861,111.47069316394628,145.0,11862.630819490749
3866.584003603988,178.4676883816719,145.0,11445.073856435298
4598.624654227153,0.0,145.0,11715.57184737057
3504.115378042237,387.32440532135473,145.0,11311.803702158015
3874.0927049530637,3983.129723448058,145.0,11478.671831808742
4115.726829514873,6060.40386303713,145.0,11589.046246501177
4300.282712559421,16237.423762751867,145.0,11757.38128156801
10464.463495712207,19095.17026270479,57.0,8154.751956610085
17880.231843174024,10818.074548718832,67.0,11224.565443331914
16286.954788892426,7813.66513201284,65.0,10195.03379755815
18936.00220058469,10171.060044069462,62.0,10812.432748267167
12445.443505122612,11494.116403735054,63.0,8736.841646484409
10822.624992358642,9093.053813394159,69.0,8564.817940236635
12443.715666873853,8695.621611648921,67.0,8912.345273359544
22922.12298396832,10324.17314164117,78.0,13189.961121928505
22816.965972202943,6408.391111891965,79.0,13212.277857776242
17803.65062872391,6121.538025480012,92.0,12459.146905385824
24226.015552387107,9662.141469869763,101.0,15327.135590957167
20393.86466785003,14997.195973761629,90.0,14938.633137467039
26019.877435001312,11070.190059167022,92.0,17012.69811922512
25051.41250584733,6462.27538525884,145.0,20578.649827947527
26693.44827485939,8832.167861858632,145.0,21267.814823747638
28212.895759981915,4446.843087595576,145.0,20760.1030230857
2214.4777412600706,51.30739248817166,145.0,10945.796160440292
4135.316867413829,34.034063306699196,145.0,11562.13292690899
5536.439732066176,340.0946695836882,145.0,11999.71048820798
3689.7737220110566,33.564004488289356,145.0,11447.424767344688
3952.9347731689754,569.9362762622535,145.0,11495.950036285403
2861.1396986550903,9653.915454347307,145.0,11157.423191676711
5471.172263290623,34261.47493916291,145.0,12131.05218148457
17745.171285771357,30941.058677682537,145.0,16878.09912012777
17235.667035696297,18237.27096465441,46.0,10306.352575492663
20113.816912304577,10444.81184778201,43.0,10742.659888631055
18413.02777097072,5597.644008133188,39.0,9717.597209157297
14799.430450224665,5413.62897383049,33.0,7551.084941680034
12925.444110363956,6142.200600054363,42.0,7455.003788681609
11623.468085996434,6179.434191548947,47.0,7359.678738941207
13793.137025866778,5751.023863799747,41.0,7503.997238874174
9915.428200920678,5228.20428937537,45.0,6517.319211479475
8634.37320012144,7840.393136077621,60.0,7279.313731862655
14039.16065260505,7598.008478181932,78.0,10202.29534013768
22765.139842794004,9750.464218375211,102.0,14905.77878712831
24723.520565075356,11285.452696796632,96.0,16085.77687219051
34088.2167885824,13394.276282459623,106.0,20562.435158476183
26764.125988202035,8061.710430532073,145.0,21281.12424222744
26864.735358757855,5168.015496494746,145.0,21122.729019674556
18170.059599979177,3607.252036173766,145.0,17347.63842039006
2011.2949105585974,298.5754496003191,145.0,10813.727320484333
6979.475519055118,63.23444308092197,145.0,12701.685958518156
2974.009588337196,572.6235657633592,145.0,11144.667071802833
3304.7146184743974,644.9349693207691,145.0,11267.98963280336
3278.325817870603,0.0,145.0,11231.847519897297
3360.557545488049,10109.877984579653,145.0,11266.856652401
4785.262405367217,29121.744193992887,145.0,11841.999435094516
10798.425034260927,33050.116865610085,145.0,14334.207533729139
14169.86818815854,18076.563650320222,47.0,9144.00038598905
17727.34058144016,5656.242578836035,41.0,9109.601501641642
17843.14538737194,4240.340436958026,36.0,8582.683335268091
10901.715544993196,6533.271511248748,42.0,6714.0641613971575
17286.571042007123,6912.900867961471,43.0,8770.044237920109
14053.251418937956,5180.838530991598,37.0,7335.817653726801
17259.811611606718,6357.599623908227,31.0,7989.289525584065
6988.884057867426,6768.515830967576,38.0,5078.304923132093
17471.311178721535,9755.338823658725,78.0,11328.867528579705
26692.588109639724,8844.780410328134,93.0,15446.085187052382
18034.7876147795,8763.11174113775,92.0,13557.202934418265
23857.05105445242,12260.591616313286,92.0,15907.390080415367
30129.378794102064,13114.46000302695,105.0,19271.962347188037
34587.319020545874,9913.467363365864,145.0,24057.2706966243
28844.94689886713,6307.803008240459,145.0,21754.15065255091
20838.744755789034,4291.706024046119,145.0,18163.332638056356
2052.2983605062273,191.44994441978633,145.0,10840.379562950293
7292.911250185532,0.0,145.0,12632.877212861289
3176.9824090966554,699.7361612563332,145.0,11198.404195001898
3338.293828000465,360.1555301565677,145.0,11255.205817045253
3024.3890439757456,119.73088284432889,145.0,11164.002315571888
3506.115365727841,7068.481015066305,145.0,11311.598730589836
4875.748439179678,28062.398144818842,145.0,11896.503804318421
12197.41664925667,33151.84780186229,145.0,14868.62156175085
20548.178060608116,17059.245319245136,46.0,11314.155385826902
14983.784186661964,7036.705133523543,32.0,7684.5883443788625
8993.079299447581,8286.108937103798,46.0,6471.1375942108
14284.320600382163,7742.5473507236675,43.0,7849.5377445286595
8605.410339105672,5552.933780148501,35.0,5335.557416419597
10686.769763242832,4745.137192397067,35.0,6019.953657378564
10276.608918652135,6841.868651863684,33.0,5744.7956022897615
10165.591012324881,6879.721014809112,36.0,5925.823935554341
13064.871163068807,6227.215164974952,68.0,9132.060690628694
20382.99770812051,6374.082143327222,82.0,13584.855637222625
30186.16090258154,6538.944164244583,97.0,18553.76273789122
34827.58279850639,13621.239929482834,103.0,21047.013183361025
27244.53887208552,16710.01478615701,102.0,18638.529621559283
28872.40073678021,13970.539569343007,145.0,21993.849843879056
26193.11907889374,7345.13533370532,145.0,20808.669778570715
23392.32799943459,4731.532805449267,145.0,19169.97453049004
2058.099295494198,492.0472688589245,145.0,10844.150170692474
4553.939088407043,203.8061423463126,145.0,11723.542780265983
2956.847743393664,0.0,145.0,11140.483202791274
3324.8962158081677,1021.233466041709,145.0,11247.21575121669
3395.038030101694,1484.2837471862636,145.0,11298.674511587122
4953.952609244022,14170.792394467444,145.0,11838.79892259394
7100.815882531752,35710.33379531962,145.0,12750.979645555217
13206.095617120385,29985.72107335007,145.0,15167.585368304804
19422.74849594113,16805.985774942983,51.0,11386.110662453835
15932.937476936939,9995.430426155403,39.0,8476.009967765573
15604.171048465525,4666.927873520677,33.0,7657.152020323781
9236.048790786643,6988.353823350246,36.0,5652.60319070136
9584.436695074783,6232.147101579608,44.0,6312.075973146589
18647.340414926002,5829.801870505884,40.0,9021.58918275736
10528.59591160434,4563.161808377504,35.0,5989.532229710679
13656.219943175875,11144.633438490828,50.0,8136.445401757678
25354.04758862931,9202.561539649343,66.0,13134.501214678146
16575.328722279726,8409.720226542155,93.0,12126.914117139766
26802.69126100403,6453.82932847254,97.0,16301.453790183943
25878.438888463952,14259.115397470692,94.0,17015.712773970205
22185.596276511813,15889.11213298552,94.0,15835.024298819491
33292.18403331633,9705.888789558408,145.0,23113.590590176478
22584.543814499677,7936.193432004625,145.0,19460.342606637063
15762.835878589603,3074.6677666602036,145.0,16374.244691687843
2055.1495680711582,170.69862657412887,145.0,10842.232847867499
3427.8598287327522,118.34900654107332,145.0,11383.659968051077
2945.904427586298,706.6105392925441,145.0,11131.2884677932
3158.659974001866,408.48519656459484,145.0,11197.815258633753
3359.605726005016,500.20424299227693,145.0,11258.669889581652
4875.644875519388,9753.081922899064,145.0,11792.728144176961
6760.216943613446,37122.2132658653,145.0,12528.938458961293
14176.897672411977,48915.24726893902,145.0,15551.149777456205
13277.627694156701,14358.947210517901,47.0,8953.665374135979
18101.175832084344,4073.7216760866345,41.0,9210.698561361427
10402.280491134856,3185.455659369006,34.0,6028.051378450901
8050.345257927722,4557.501997891814,29.0,4772.403079482536
6689.660869633863,3008.646400041257,38.0,4907.219510136097
10105.99610124006,5270.464456238722,36.0,5926.758691120215
10259.159881510077,6256.871976912395,31.0,5608.593590322003
8794.649094814848,5764.1951895531265,43.0,5984.657862560365
22877.186595259383,8860.206512259072,56.0,11584.247175434322
17750.455517072172,4455.764754863455,72.0,11011.724922701816
19904.853495333817,8875.160823635259,82.0,12916.472665625284
29211.17376351266,11919.937296384818,89.0,17363.917841589704
34177.64740605246,13223.438863398507,90.0,19202.795844893164
26434.093657544458,11250.90409509552,145.0,20835.62132024562
24908.65896661655,9449.324230601886,145.0,20360.099199868597
17898.343182373734,4737.975341512261,145.0,17333.613046465554
2096.9913729630275,444.61639042869206,145.0,10869.430021047214
3550.005598581279,0.0,145.0,11366.4527692129
3449.1866824434496,400.11732337400315,145.0,11341.815140638353
3546.290285008335,609.8254517580071,145.0,11342.587346594433
4055.652093137682,847.2784368061771,145.0,11488.365190735432
2692.897994437266,7424.761254171902,145.0,11134.170239717014
5998.226301314871,14853.738922553388,145.0,12249.975675354659
6527.548411255598,19317.927572234847,145.0,12631.83248913577
11776.712214677653,18702.236620135354,54.0,8241.64390273061
17348.9556886534,11015.211189480995,76.0,11916.96087465931
17088.235616494283,10516.186458444468,76.0,11411.236745105043
14290.359612911934,7733.74289304316,71.0,9972.033419761774
23563.190802076722,9086.864087924734,76.0,13313.065214888216
17533.98332096959,7886.948653258756,63.0,10394.625181330219
13399.31248917503,5530.42951758417,52.0,8147.497106606202
11730.341254854377,5469.864242374525,51.0,7549.234802605122
15065.94496097222,7484.693855255718,71.0,10384.95014514458
20350.849306472428,6542.69971643227,84.0,14177.57885029462
27874.757024480503,8699.980937583374,91.0,17304.75775264679
20971.90622521173,11126.210093275084,96.0,15676.046305836444
21832.117156747467,12479.55500009569,86.0,15475.652543033848
23004.852843298006,8520.854774880037,145.0,19566.805688302546
22226.944058785157,8287.115309890607,145.0,19129.6428476869
18619.671467014603,2577.713922065124,145.0,17417.47477689427
2064.170138769564,154.54071833466492,145.0,10848.096218821463
4858.497961480147,0.0,145.0,11793.796768462493
3710.006925708315,449.6914081593355,145.0,11374.30228548374
2876.8714192112493,410.2689460585515,145.0,11120.224039813542
3514.3564868011085,572.4745961087445,145.0,11316.59438836222
3584.9213050025096,7678.68161026016,145.0,11352.876351419261
6633.7948953345995,10233.234509223452,145.0,12389.740957596314
4362.7426037035275,21157.76831994156,145.0,11716.308130143321
10165.707987676898,12966.002941534669,42.0,6833.394297073903
17000.045139566577,15724.04308022025,68.0,11450.896138490793
16858.36557783574,10919.517476555582,74.0,11221.314198226371
27240.036057622492,11726.317716171468,70.0,14183.968044059025
20107.96742856772,9053.881989508494,74.0,11997.80950994798
22376.71887022194,11858.417211756605,70.0,12372.769680894482
19775.007868039964,9100.11453151355,70.0,11542.297077865049
27553.897810730414,13083.006239589802,69.0,13991.940050649804
18963.531004157652,9023.894867509604,72.0,11399.667865678528
13396.439591449045,9029.407352512206,92.0,10932.66276811618
31699.12444531454,8503.770252228902,91.0,18352.546745910728
29619.492868265334,12609.181243399156,85.0,17580.71368875085
38514.43181324667,8762.18692904276,87.0,20759.204994225245
21539.765268058178,6741.146383485322,145.0,19120.863571632774
19770.0825173267,8985.604700294385,145.0,18211.67803815437
24429.87628658134,3275.4823478858916,145.0,19288.359546270844
2123.5652178989885,402.9363265561561,145.0,10886.703020255589
3398.049611171836,0.0,145.0,11371.646309316551
3509.1142298656696,531.0401729912808,145.0,11332.21512871561
2747.9273384811668,442.9566652409733,145.0,11080.965130969957
3622.752520824291,0.0,145.0,11345.508331872012
2742.503633326021,5511.908785432949,145.0,11055.026198997582
3695.6716378086094,29985.145223883905,145.0,11494.046630673729
13419.981524908491,34686.796732067196,145.0,15184.918023916844
28111.900008656972,16154.343765422584,43.0,13634.00729506398
12203.2046710524,6308.015623539934,34.0,7214.448838811476
15199.867149547605,5812.39059388799,40.0,8720.432970437669
13296.028449935642,7083.916041071961,39.0,7592.192547283371
11352.97734538285,8560.71214303002,47.0,7291.1433688631105
20434.466115288447,5972.80260042275,41.0,9753.90970260514
14474.550458698306,7395.487550109502,42.0,7780.217076845082
16961.544253635133,9062.063549398752,50.0,9118.45085939511
15784.674746490773,8204.140455306197,74.0,10467.105094948849
27191.45642785749,6876.697793591642,90.0,15416.081400074068
25482.224952246197,9999.76119009666,103.0,16914.49951839195
29532.770175313988,11264.967017186309,92.0,17800.578961254527
31304.20483356203,12017.45354166962,95.0,19066.802845857503
25990.440018813406,10313.57294806416,145.0,20768.686371521195
32902.71524352459,7286.236284270262,145.0,22690.166208276438
18260.75779790045,3652.2213618791347,145.0,17292.263907758133
2258.788811886295,576.0609357010574,145.0,10900.033241387622
7018.648210987934,0.0,145.0,12528.333793014188
4046.6618739513747,208.8231609414021,145.0,11485.398418403955
5908.853429795553,403.8756130789717,145.0,12137.343727488918
3458.5630079492157,101.32642743053535,145.0,11291.325792623242
3097.2477399561617,9011.0352255404,145.0,11175.660607990632
5048.83158768525,35262.376002744466,145.0,11938.229790298983
11362.234281946412,38349.09732479849,145.0,14822.578429375097
17404.105912244886,16523.2413508861,54.0,10935.305462107517
19598.7588750113,5792.92942517524,41.0,10086.661638089516
10202.667083753917,6671.598064971716,37.0,6259.122761783319
15829.534806215817,7290.810507611557,41.0,8227.536129296515
8649.750413725455,6445.918191260223,41.0,5778.914797982609
17596.378309147516,8373.184553808967,44.0,8921.41372993563
23199.62200323457,7065.009287807219,43.0,10773.952078643724
9254.481680859079,8568.78914187861,49.0,6525.49352582316
11012.690339821676,6657.995248373971,55.0,7522.093272737
11572.506834813586,7231.664825874692,76.0,9176.22227237066
21608.335690526917,10447.226319497948,96.0,14717.098899121991
25297.428834144597,9864.176768275971,92.0,16718.50373508016
29584.79499554693,12429.376302027082,89.0,18120.38704639286
38294.9108283796,11063.623418612406,145.0,25119.277650533288
31458.150429831603,4482.989693189163,145.0,22434.481463260752
22603.778350879667,4153.465799550836,145.0,18516.370653326914
2097.003765298068,264.4182703887423,145.0,10861.37431916129
4895.092890995614,0.0,145.0,11812.36687095968
3235.7800326731385,263.6620775743078,145.0,11245.679326994039
3780.567746095789,576.4141821963092,145.0,11414.70218519585
8460.592422485497,585.5387276656926,145.0,12976.780312509925
6288.761497528296,3607.641240375613,145.0,12225.291294184333
5637.245017944883,27319.98342808125,145.0,12124.842225876888
6710.035642183207,34160.21888117753,145.0,13085.78137308355
23936.511200460016,19919.72140578106,57.0,13248.690855051196
14831.996272333581,9556.152508556843,48.0,9260.629395949425
14034.965005419033,5504.944363678247,47.0,9037.993440755945
18692.71955936604,8190.462791851535,44.0,10577.237341644093
22218.673092030655,7178.975087535754,44.0,11898.200270032807
22735.449299947064,4561.419000012427,35.0,11201.781293726457
14640.628359855113,4528.425823489824,26.0,7474.77807887695
13942.494296342864,6420.466970279936,34.0,7686.495875389746
13632.898411264481,8041.769496969507,62.0,9935.933312176423
24703.6033676782,6553.268667495002,85.0,15834.26217720583
29288.51390639163,7609.405428651348,98.0,18649.331933015674
27783.41974601737,11776.509856670351,94.0,17903.420627013886
33545.805114220995,11962.620902884879,99.0,20314.365804147532
23954.174187671808,9143.280855410796,145.0,20449.98648699249
31501.372352630453,5545.559184822566,145.0,22608.56858862768
22836.622415628382,2640.189709784587,145.0,19084.385367374478
2049.9056991321277,239.52037623524666,145.0,10838.824333057128
4451.19240406756,0.0,145.0,11677.844917074743
3364.5372901445294,192.83584146474797,145.0,11298.214220383463
3709.106362886707,739.9841031500448,145.0,11471.584438898719
4080.0809309477445,1700.2940470726542,145.0,11516.666162699987
4202.665607429968,5888.005698806793,145.0,11611.324077157678
3941.0967709382808,28434.0003697106,145.0,11574.731208574463
18546.29607358229,31066.854779577872,145.0,16830.306320412128
18423.47473868548,11677.436546637618,41.0,10270.009810196914
17311.394683674655,6438.464243420214,35.0,8916.890279608038
18443.640247968833,5591.7184202548115,29.0,8942.005306792602
12132.291076098436,6848.26182931438,32.0,6918.480286156453
14401.93483813046,6892.177194140601,38.0,8211.909786381391
9392.027627339128,6108.444323397304,36.0,6476.375186828298
9240.725613335524,4958.906539945304,34.0,6142.441229670324
19629.730579694227,7609.665850068503,43.0,9798.044300097117
10220.205283175092,7330.137737951304,59.0,7691.9198095943375
15639.480504341109,7326.075631014136,78.0,11756.944005128516
38168.99496275487,10230.174540204927,92.0,20785.781049499197
29800.338663715087,14880.436947701126,95.0,18500.033084751412
22127.84543309613,10601.880812517056,100.0,16449.640147730952
33270.5932111586,8250.273753410951,145.0,23372.584312233117
31873.303064446794,7627.564932885516,145.0,22333.98805593765
24486.08731974304,3012.0557555295522,145.0,19477.39673125906
2087.0933002742413,70.83498254865408,145.0,10862.996273799501
4416.103463071875,0.0,145.0,11715.35554830687
6505.110938606873,474.90271357099215,145.0,12355.461013625414
3986.4907062795864,129.73231613313158,145.0,11522.390108429383
3556.9450430082625,941.9441945848366,145.0,11353.004703892813
3663.8256008511253,14196.033619584268,145.0,11376.814172245045
7347.528179736617,41551.77181054503,145.0,12778.36105040186
13337.964100617404,45931.20484027156,145.0,15299.32071152544
14994.015950900393,24500.04940147052,59.0,10501.702482757895
14765.26311190934,7630.137919304769,51.0,9654.475237286499
22148.450613568497,3941.401634914428,39.0,11179.210170566055
15337.181904610754,3953.6428756369896,32.0,8149.878838546855
12334.02252830731,4122.5780324030675,33.0,6695.628753788847
13386.674882961046,5316.088900068403,36.0,7069.889101743237
7679.214665850477,6218.513163300479,36.0,5140.928191276177
13917.993917362832,5193.531010291228,37.0,7219.031428301044
15873.782099304623,7345.056466743102,58.0,9323.273422138029
17740.372627257086,6898.1144290767625,84.0,11852.129558915585
15838.395860624787,8123.236435524996,86.0,12252.939848269134
29999.08957820129,18845.925261768578,97.0,18388.73334642964
29725.544183474874,15768.592084026335,100.0,19143.07925960034
29057.53738472947,7482.575638929135,145.0,22127.463382080852
31995.481753204578,6800.427581677709,145.0,22916.17411228447
17026.008743743907,3060.2038257494573,145.0,16850.510256222646
2096.769449906724,754.7149449231724,145.0,10865.372940384714
4369.116533669306,272.2194406184057,145.0,11707.160545199406
2918.5828330267473,223.66741554240386,145.0,11113.132334898824
4001.1368867287765,820.6599341575056,145.0,11470.375172620492
4294.317579384985,0.0,145.0,11638.957269282988
3972.2643557300166,2793.033835125466,145.0,11460.847237390903
4802.0315910346635,10894.088155823449,145.0,11803.75543030955
8563.18855019897,27952.79581283355,145.0,13375.322721398745
