elec,dhw,occ,gains
9712.373319490745,7394.874255930507,43.0,7226.071424760302
7469.88434512537,3067.48499898836,54.0,7146.508092665627
18450.987239125436,3044.9136959550283,54.0,10703.046755879024
6190.847799747178,1198.3118422405173,54.0,6159.465334246107
921.9344645903616,0.0,54.0,4084.2383733148195
4140.9231020810175,289.14349064528943,54.0,5178.199856156054
1524.381250531034,0.0,54.0,4283.045812675241
2414.6582293010424,0.0,54.0,4576.837215669344
1181.4658584771723,134.4767386027922,54.0,4169.883733297467
1086.9721041471319,1477.158775890122,54.0,4138.700794368553
1449.9417738321022,3586.0669390945386,54.0,4271.364447215602
1681.4550623069365,5902.462658809995,54.0,4369.220772526133
4218.408515058298,6946.053765075034,18.0,2885.662748341111
9120.98358875817,3153.8848242729905,27.0,5378.443807500451
4963.264280421171,4020.7654017387576,30.0,3982.96813039319
5215.955617054849,4636.25110726431,32.0,4117.0992589414
7881.475507901978,3530.8529450051487,30.0,4836.605441919634
5823.840957990171,2474.4758424840866,25.0,3693.8685800280546
7567.991504394418,2554.154011071349,24.0,4208.09989521089
5912.6111132107235,2376.087943530704,27.0,3861.652995298285
6798.958053977221,2850.2604080741608,31.0,4438.419129929932
10853.82876712142,2163.269248764093,37.0,6516.417561233533
9503.365337838042,2586.0476526370894,35.0,6264.228009970251
10213.887017064639,4293.474942282215,38.0,6721.580732889853
11629.651113780672,4318.582135995603,36.0,7108.494080835716
14369.448795134698,4831.167099174112,54.0,9404.963411799547
7626.876965474439,3167.1132722795014,54.0,6882.98135553384
9458.445105247734,1320.424318954721,54.0,7441.161425776652
936.854824411854,164.32643383443354,54.0,4093.9366071987893
2020.8922764010485,0.0,54.0,4478.323174337629
1507.5387910476466,0.0,54.0,4277.487801045723
1619.998861489894,0.0,54.0,4314.599624291664
1727.5002726551304,70.19398629590869,54.0,4350.075089976192
1416.971684975531,414.92771355186903,54.0,4269.036433795549
1300.0083713251342,761.7439492709934,54.0,4209.002762537294
1940.1609806616648,5695.341003871585,54.0,4449.014259027645
3850.7113411037512,6281.081401657064,23.0,3132.9842392199043
10075.93745514844,5986.577742404118,24.0,5105.989568434328
4170.780254503708,4680.550800589721,26.0,3243.8282895012467
6281.005931467434,3281.7239659870665,22.0,3663.8874622177896
6017.591515402638,2017.923019365221,14.0,2983.01203418822
6268.293503549835,925.0170704785735,15.0,3124.9226412672515
4222.456650382882,3273.4924985057364,18.0,2666.4333976087887
3110.118825856758,4065.927750910322,25.0,2788.1106488877854
4718.207826023001,2824.5358673404903,27.0,3484.4916507004646
6801.041852829645,2436.8031062270206,30.0,4560.252179966236
11698.564764152321,4401.4883415069435,37.0,7005.363224772819
16533.57705072458,6650.36716022988,37.0,8750.364534426093
14981.47025535696,4684.465728048236,38.0,8415.085699824413
9516.034336837673,2811.888942310463,54.0,7727.272429626846
15052.586588649929,1958.3581340515368,54.0,9440.47455240529
8796.692998455926,1452.3878394220023,54.0,7131.43501757818
921.9344645903616,489.35671404004097,54.0,4084.2383733148195
1412.1525031572946,0.0,54.0,4252.396111137713
1388.0086779905964,0.0,54.0,4238.042863736897
1380.5018918421188,0.0,54.0,4235.565624307899
995.9461764983516,442.31124047599735,54.0,4108.662238244456
2125.8763266284523,2586.551757305364,54.0,4493.335574357996
3437.0584646939747,14680.114919374635,54.0,4969.823203770186
5670.091795814304,6641.811265432589,54.0,5953.295286468643
7431.663594047693,5986.548722458879,21.0,4304.900822025168
4307.310129574759,4197.728966920078,19.0,2914.8680330367074
4725.890291892989,2377.5241443313657,16.0,2769.1753669764576
5986.735853028104,2091.2939278185368,15.0,3029.9578277924174
4811.565870313894,3887.456983417521,17.0,2801.4442556407566
3656.481730104861,3939.0608524256695,17.0,2418.3243303869867
4540.251884758933,1759.7880812305957,15.0,2582.159115477512
3917.9578505193103,2076.974051036686,16.0,2440.0482882041747
5683.891929844332,4121.035166312878,26.0,3705.4161045321816
5140.7682217875135,3306.1838770614313,32.0,4230.876709603541
9636.508481323397,3603.5361048678556,40.0,6592.595741589285
8969.68732805759,6272.1810265953345,33.0,5992.008345643452
9029.671473025604,6377.26481302244,27.0,5625.88035514505
9565.107322342126,2436.2781633482628,54.0,7624.15837263483
9468.089323979664,2753.294070200374,54.0,7473.894144071346
9169.666429222198,1583.6202327964206,54.0,7238.0468626017755
921.9344645903616,0.0,54.0,4084.2383733148195
1190.9697644152766,0.0,54.0,4173.020022257041
1365.5463831607904,0.0,54.0,4230.63030644306
2118.376306153451,754.3860769798358,54.0,4479.064181030639
1506.4415989993038,389.6827078341196,54.0,4277.125727669771
1557.7281735281774,1369.0813974748055,54.0,4294.050297264298
1771.0099158070382,8121.149200683708,54.0,4385.34367105231
6819.791026266719,10649.36364188604,54.0,6191.11994336299
12254.598932860397,6833.075222933167,20.0,5921.08896244847
7870.172062137856,4786.1664198116705,18.0,4087.9284534018866
6500.058697168957,2422.0070828909675,12.0,3086.511308712649
5596.052557588243,2205.5837630613396,21.0,3367.00835636953
9510.531381033901,3536.639173435172,18.0,4425.084454422368
10879.094921046055,1700.536575768019,13.0,4506.414269985312
5401.994443701228,2050.3240565496185,12.0,2630.412852685572
6903.609278528953,2761.6832876262565,11.0,3058.9150497060155
6857.8165694784275,1788.2479649934917,16.0,3393.803455719342
9130.37079675604,1914.3759940158575,27.0,5092.999749246057
6157.614631986687,2774.330120698611,39.0,5210.541305103185
14861.606480905182,5786.576381819199,37.0,8201.056036996257
14158.721000289153,5959.195622139425,39.0,8125.719312468278
12947.745129191566,5696.331263171261,54.0,8803.503418559008
9739.47444071653,1533.5363837528976,54.0,7626.811332739506
5577.595293289714,1012.7176981161037,54.0,5994.06820428465
941.6624209657193,0.0,54.0,4097.061544958801
1834.7233007928535,33.83506303628286,54.0,4490.092700729336
1491.1376657421963,59.699456470459694,54.0,4272.075429694924
1301.3448393398237,0.0,54.0,4220.724756822402
1937.4496763506954,520.252137533327,54.0,4453.327074864176
1896.8996600802498,6385.494652154421,54.0,4457.60928396252
1170.775579691999,13215.522622783978,54.0,4222.2398476854605
6588.7230266536135,13750.936021612708,54.0,6272.460143937243
4585.932808278468,5714.074849361057,18.0,3190.135332961401
10253.662670514992,3183.658829601854,17.0,4815.190866957009
5859.1047622248425,1963.3954585846514,18.0,3347.946818455426
3341.667825325852,2289.7828440417848,18.0,2428.3751933966946
5768.4287339375815,3437.3903651790074,19.0,3276.0386839502885
6522.403324152905,3103.7036879725756,20.0,3579.5114249897088
7890.51052187196,2502.6483581836023,14.0,3613.4260287642446
6155.117347747111,982.8798832949251,14.0,3028.822798719865
5227.010444378269,2365.6723368626085,21.0,3207.828858265274
6150.094822350837,1972.4236330309263,33.0,4629.794700527253
9667.575107161854,3067.9854671499384,34.0,6112.8167632285895
7121.248724616993,5707.862694975361,37.0,5569.686697638997
13776.591166187567,5465.663814590251,39.0,7996.477491865148
9420.702208060322,2720.596043136219,54.0,7684.8656355271905
14397.635419807268,2369.987952933088,54.0,9245.679601612666
6522.469116572355,1588.5071427270773,54.0,6362.1614837838615
995.7370691886495,555.1462390482426,54.0,4132.210066303706
2142.2281474884294,0.0,54.0,4607.806341015422
1243.4245197072078,0.0,54.0,4190.330091503379
1532.5545428461548,0.0,54.0,4285.742999139231
2891.796601157546,441.2043334381034,54.0,4738.329962648186
4208.755834179525,6735.957602975269,54.0,5190.756965054475
2833.1271232729987,18781.424087340012,54.0,4850.490183140298
4173.1044483062005,12786.788040318215,54.0,5531.2888189263695
8985.695854961292,7617.750684943174,22.0,5060.865930137879
7205.9168016528565,3228.0812635579455,16.0,3887.68242434412
5270.7993579933645,2717.474169062327,13.0,2751.9474465119083
3968.992834991448,3711.0500452167043,14.0,2378.494767498792
3074.6792088640477,1182.5246891828874,11.0,1837.1964833966697
3934.9069464957583,1413.6351586182911,13.0,2272.895143507547
4732.994389842104,1926.1369683330258,13.0,2490.856184219186
3059.9484094598674,2271.467754542455,18.0,2294.165611291726
5008.839156553389,3369.531058902542,26.0,3483.4028441408395
10473.793996072956,3683.114047955101,34.0,6230.872176020294
6201.516046292661,3486.698343917479,38.0,5348.317858962272
7108.305312441596,5786.743102615327,38.0,5791.150605637373
13241.63655652712,5127.96170476017,38.0,7684.7935068248635
11607.89100237863,3772.6344058496256,54.0,8395.531478042632
20084.113609675667,5215.194947557027,54.0,11207.806769478573
7931.349179657947,1396.302596039449,54.0,6954.572027032727
921.9344645903616,0.0,54.0,4084.2383733148195
1644.2590618428676,0.0,54.0,4322.605490408147
1473.4639832227317,293.6421333615978,54.0,4266.243114463501
1704.3949554610208,317.62348980605606,54.0,4359.003491473192
1245.2752699040718,623.7828982111066,54.0,4190.940839068343
2754.7588368433862,6242.337373839567,54.0,4715.858017969164
1722.268850266658,15885.839545749375,54.0,4413.479669009008
6623.893050720304,19403.762401264532,54.0,6240.475478585057
7229.94535532458,6280.503224828839,16.0,3863.99576868845
5104.42308309427,3435.5093892344585,19.0,3152.7313180934498
5519.652664856361,3239.038296268632,18.0,3162.373189777713
6520.165618317728,1729.354745631044,12.0,3027.5635974231623
5286.531284005269,2051.3187803439796,16.0,2875.3928144545953
6010.390973336009,1556.6355468644451,12.0,2842.8507340424117
4571.266277619812,3675.6586119205995,12.0,2350.770403109859
4511.631147945425,2425.703881678109,19.0,2842.0284836923593
2517.3699402949983,2863.9043259829277,25.0,2596.270839400268
16661.429529723646,2890.212811395526,33.0,8154.507090554601
8264.656209293145,3241.104628388707,36.0,5855.049367074505
13517.188406541398,4912.095793818063,37.0,7825.477631668656
13103.093634201146,3454.689139528697,38.0,7874.8339205168795
12424.10109826749,4327.411817362408,54.0,8809.940803290194
8918.832991495294,5015.401542674501,54.0,7735.419693799825
8058.427578427234,2982.254696732138,54.0,7000.155344209964
1001.9450768148126,482.56074604131277,54.0,4136.245271260712
1150.1999209130126,0.0,54.0,4159.5659739012945
1833.022538234405,0.0,54.0,4384.897437617354
2026.6873903834733,0.0,54.0,4448.806838826546
1225.4117605678268,478.47780287017423,54.0,4184.385880987383
1628.8025216821504,5300.768139662594,54.0,4317.50483215511
3257.0307972466153,7096.883701748276,54.0,4916.942918585987
3561.153934572064,11306.168264346694,54.0,5143.092061951769
3327.850148993695,9130.855147437504,23.0,3073.761929514882
3866.3699287135933,4520.98087601016,31.0,3649.7035312389216
2680.740132035122,1916.706888751189,25.0,2683.561896822854
4856.117518078754,2867.929777482276,18.0,2895.5977175810212
3717.798652990618,2191.7180785015225,21.0,2748.5501878344935
4806.102075657502,2641.831530731544,23.0,3207.5021063853924
5192.260158858658,2460.2601019623376,22.0,3297.1652169286112
7563.155915786459,2219.031796758622,27.0,4454.022287723979
8763.899441453264,2066.1552954201898,34.0,5286.74498016929
9198.581360259395,3896.099706229195,43.0,6517.7868157108815
8964.76197141393,4567.959670649717,38.0,6389.497154589416
7081.120450218769,3631.20496364745,33.0,5366.740689662593
4716.378895926638,5561.405629858003,30.0,4397.0453039358135
6117.050666691079,1959.9471966563412,54.0,6445.661541892375
10516.266601496653,3867.650497790302,54.0,7866.242408855346
5238.2613852308305,623.5662975225598,54.0,5753.837290843777
921.9344645903616,0.0,54.0,4084.2383733148195
1616.6806449821327,0.0,54.0,4372.400859846549
1397.7994884501732,0.0,54.0,4241.273831188557
1769.6554998638358,0.0,54.0,4367.169325050317
1302.2410303586214,747.0358465416979,54.0,4209.739540018345
1543.5155063543255,8377.186142525821,54.0,4339.632380152802
3718.4686863546176,8431.514160745466,54.0,5084.626197078561
7308.815507188142,6836.749896773696,54.0,6337.402292585698
9758.94978743601,7955.392740680152,22.0,5157.470309760789
6729.645242390765,6572.452494680385,28.0,4634.307267462985
5717.177965471366,4116.934717448925,26.0,3882.5657318226163
6918.78482318181,4460.286253076047,26.0,4171.366409147429
6288.713829927759,4697.497503491739,28.0,4102.3794577104945
9639.776336542756,4320.156662831456,27.0,5120.716883429693
4670.326345175324,2574.625273893898,28.0,3572.805187055478
7881.182493109269,3969.291314470519,25.0,4383.966743115568
6583.52396567838,3041.4822414625437,32.0,4800.2427978430405
4948.754472889045,3186.6049663700164,32.0,4397.223610062414
15285.958917332759,4896.016540527593,37.0,8381.237115874237
6380.659301638949,4372.51165902093,40.0,5718.642565948647
13772.818541813076,6385.333595000579,43.0,8384.970280375968
7216.979301440657,3997.769263129681,54.0,7017.931373241752
14672.039823228653,1909.9121610106279,54.0,9449.179757260385
12473.377872147277,2480.851701217393,54.0,8450.262033896497
921.9344645903616,565.3093637918432,54.0,4084.2383733148195
1621.668648557469,0.0,54.0,4344.418835713074
1794.4882828167406,0.0,54.0,4372.1811333295245
1756.1493084434398,166.03931737070283,54.0,4359.529271786335
2774.4980372103905,379.29615974252425,54.0,4695.584352279429
2059.9017755290397,2735.428364480659,54.0,4459.767585924584
2227.844294360872,13817.339500487844,54.0,4527.765954231943
2628.061156084352,15519.22883686324,54.0,4890.617314471
7066.535747125355,11347.604557593539,24.0,4476.627751068518
11566.911766490482,3621.696859545758,16.0,5264.66666915975
7670.64672143582,3488.4104293822,18.0,3999.883762552802
5371.110780049324,4803.411176236471,20.0,3305.9664160395087
10992.392357155792,3720.779293758298,27.0,5593.894189643065
4045.598381027394,3917.8732552728306,24.0,3105.8390482758973
6569.556070652861,2649.283250875771,21.0,3698.076033820962
8570.00894503828,2198.2498440437016,19.0,4187.51671245919
8553.469701274375,2492.9262630475064,34.0,5252.648913006461
9966.150663014583,4411.23874041165,41.0,6683.680280029806
14535.414782583908,5750.5495056317495,40.0,8275.543092447839
10950.747472427305,4349.990354000776,39.0,7204.178279083612
12131.703021878639,6531.328210689377,38.0,7564.30081325768
13742.115011091542,3398.015808439007,54.0,9301.8246333109
9999.949494861008,3043.7997237965474,54.0,7784.567893280801
7268.042861772355,790.26491195634,54.0,6793.98026884288
921.9344645903616,0.0,54.0,4084.2383733148195
1505.683329901249,0.0,54.0,4306.660292842515
1662.895147121094,281.67768570085366,54.0,4328.755398549961
1481.4865213049848,171.55176478934783,54.0,4268.890552030644
1226.3428473885124,0.0,54.0,4184.693139638209
1758.01880445735,4016.871229287982,54.0,4360.146205470925
2096.313235049248,13280.40658156723,54.0,4502.5673886696195
4427.223524872758,13423.397675960883,54.0,5572.1859233672285
4028.4035357645894,8825.465226105973,18.0,3021.921460907814
4216.633630570437,3657.3704816774775,14.0,2719.501661009035
1647.5863530304168,1103.9154597750553,10.0,1364.9031041764656
5964.971421497915,3003.369634025047,12.0,2854.8364896203734
5421.149505172582,2754.875951311986,16.0,2925.062795987281
5872.853549179463,3613.0302904373657,19.0,3288.726075723292
11839.889672321535,3023.9100911294418,19.0,5289.145208602678
5625.227867191965,4071.175018055985,16.0,2989.422860990023
7376.204892182652,3724.1620321647574,27.0,4333.099155381198
7937.106048221046,2048.15773355787,31.0,5117.837215529754
6376.137800826963,3908.9874886846796,31.0,4772.879974863247
8725.143541708801,3414.366598960509,35.0,5893.049723145338
13895.26239358089,5580.578253684815,38.0,7949.650222200894
14554.602079060202,3084.158111871903,54.0,9320.825540431286
8274.574135872796,3356.218214050308,54.0,7233.072881847247
5684.165301360907,1660.7628151466447,54.0,6136.252184374949
935.3414658756267,244.28704333429533,54.0,4092.952924150242
2292.71735505616,0.0,54.0,4603.27914931249
1417.6063026409201,0.0,54.0,4247.810079871503
1466.194023815651,0.0,54.0,4286.35295359311
1507.799538892907,694.2957979136456,54.0,4277.573847834659
1882.7143147958868,6824.955562938999,54.0,4449.802881444071
2209.7044117194646,10595.229590972884,54.0,4598.997496660978
4508.1303800790765,11898.574758979803,54.0,5426.942481116193
4991.099299154737,7300.006327679754,24.0,3864.5498622219775
6715.975120148463,4692.928879528617,20.0,4005.141269235916
6626.581009011254,2118.606849260504,21.0,3824.2577944746777
7661.9742848999185,3086.3688320203373,19.0,3916.215811321398
5010.915258971783,2605.3256883595136,19.0,3025.1756290953253
6579.892930105285,2647.4776104850075,15.0,3241.2807868007153
4796.365167294585,2253.832334173595,16.0,2721.5812573012317
3393.648282962605,3397.1540235160537,20.0,2564.692355097765
3950.464864482924,2863.890214820827,26.0,3177.4128983983132
14074.518426320245,2159.9525189993283,33.0,7384.641917301955
9949.686458460621,3005.5725870046763,35.0,6297.08719108308
8655.535817799864,4748.242001363512,33.0,5834.688498821371
16937.21478835909,4966.987736250212,37.0,8868.195891300064
16129.168102772202,3079.169143605356,54.0,9826.767829436332
6703.517881823164,1998.0752496052537,54.0,6534.7731874408555
4510.568529406234,1852.6950788781048,54.0,5665.522753973346
921.9344645903616,37.792713253200056,54.0,4084.2383733148195
1150.849427242922,0.0,54.0,4164.467989060409
1574.6157242979975,229.62451312070093,54.0,4299.623189018339
1659.2127491198426,386.0152322943012,54.0,4363.253248354924
1632.4815826628972,103.51584950387478,54.0,4360.9851361368965
1474.060690314362,4704.118617188185,54.0,4266.440027803739
2084.8523616689527,6441.359190685303,54.0,4523.968780613607
4677.163835393271,8830.23711995917,54.0,5516.648613205017
4062.193078971366,4796.759434155747,23.0,3361.018657677931
6449.391279029705,3340.826432287941,22.0,3859.124542299827
7535.933788643744,3591.4226768445214,20.0,3935.2438388493165
8985.898863301225,3819.0957916624848,16.0,4104.697249364933
3352.8626367250863,5717.369672753909,19.0,2455.8066749734326
7411.274703409131,4207.994899058839,21.0,3919.9292828184234
4170.084219970551,3710.309893940513,21.0,2897.4473230117283
1727.984923130376,3988.747006839762,21.0,2060.1632595499373
13167.428256932659,3688.4287187303107,31.0,6606.754644709822
7647.35545344853,3028.7084024971964,34.0,5509.927933925164
13781.79087254811,4131.277063868319,41.0,8239.76728253674
8013.142748182968,4906.754321823022,38.0,6176.397809561594
10925.759328347014,3982.8626591778047,38.0,7105.232283666566
13477.225401518765,3582.997058631604,54.0,9037.256755897472
10465.796757379052,3283.309151618182,54.0,8006.715611924627
9328.718283957996,245.07651114078863,54.0,7288.965459153422
941.3448299102113,0.0,54.0,4096.855110772722
1122.8646892739268,0.0,54.0,4150.5453474603955
1541.203878885986,0.0,54.0,4288.597280032375
1685.4844980522034,406.86217311881484,54.0,4336.209884357228
1269.337456954673,369.60089807882906,54.0,4198.8813607950415
3034.759022996624,4362.330229087174,54.0,4817.153625761907
4019.685860332659,9760.265925150738,54.0,5121.667528940691
7226.613701112161,14171.920322914173,54.0,6343.850184740808
7119.1081370983775,6952.224378538133,18.0,3985.31556694339
5780.704704656449,1980.1686233956368,15.0,3203.0076849220136
3819.196254462792,2248.2090552460404,12.0,2352.345331697116
9221.164102611758,2120.815450064714,14.0,4169.740180542526
6688.946528802115,3560.7698556633045,17.0,3504.1798728623653
5293.1743277386995,2773.827479761466,19.0,3181.430001719408
8933.403366031047,3339.1594190032533,20.0,4442.2851147275005
7758.426630504789,1939.207598102838,19.0,3907.360620596522
5110.156681610717,2449.710361707335,24.0,3778.589089557187
8127.984426933869,3267.8727832020572,31.0,5304.0902474336235
7386.4600970732,3831.9926047902554,33.0,5285.025186201239
11030.666027796888,4494.101549913734,26.0,6010.455957942386
8776.08030504033,7001.233980276683,32.0,5808.566244011136
7552.797474525767,4971.528826689348,54.0,7000.400983085981
9271.47629937448,2184.9682601602126,54.0,7554.6032383233005
6907.226337200044,2306.2554048232732,54.0,6513.396683098692
921.9344645903616,0.0,54.0,4084.2383733148195
1408.3397140552313,0.0,54.0,4262.415820105818
1649.8580773047731,0.0,54.0,4341.793150683145
1249.4840068388198,286.20331968404355,54.0,4192.329722256811
1412.6925997198346,257.983020079881,54.0,4250.068818609848
1737.4994501195638,3457.4255860733488,54.0,4357.66441365604
1783.6522458653424,5597.173787865416,54.0,4494.076084552774
3750.6039760463673,9916.98966087078,54.0,5160.956732138746
5146.533432759441,7584.839346266538,26.0,3782.3928833197565
6432.957810938957,6340.022126485905,31.0,4706.472152377181
7827.635336746627,1680.4424934701374,20.0,4300.945745387281
5130.241979723055,2487.176414104427,19.0,3131.952893186648
3541.559699074672,2205.8204733716943,23.0,2845.7687741859395
5748.559699203532,2783.0742377024144,29.0,3980.1776686692456
7996.209336879809,3831.9207674261174,27.0,4576.3876536427815
11215.541214254059,2952.083408485353,29.0,5804.16839132417
6385.811158699502,4237.278748810043,29.0,4417.322640334076
8085.24467201983,2332.9324952675647,31.0,5348.051888557017
10123.067955208013,3583.7908332450934,36.0,6608.191675487534
8609.048432262356,4043.43353564466,35.0,6163.668044890112
12232.147344766916,7585.526223137231,37.0,7440.721361118767
7778.479093085176,3482.5088500233987,54.0,7242.0847673049375
13556.89309264711,2400.551730747521,54.0,9128.362420350439
5132.356816288704,1838.2917831982174,54.0,5945.023802963097
927.2236838902215,676.670515053471,54.0,4087.6763658597283
1902.835797982675,0.0,54.0,4469.299494180474
1396.1697364920992,0.0,54.0,4240.736013042393
1229.6025559135887,141.19217542633413,54.0,4185.768843451485
1640.8025867132183,0.0,54.0,4333.2615094725425
1258.3784057915568,5365.373848940184,54.0,4195.264873911214
1360.837479886276,7332.132716332626,54.0,4259.521244050956
1731.8025139215893,9078.694211800148,54.0,4433.515706942164
3324.683634488673,5290.940944927185,21.0,2832.473959898215
6129.699183750581,4257.827338780587,26.0,3979.47653945008
4589.4113195555565,5154.920568836355,26.0,3429.3275041710717
5484.848463881203,7594.121611850833,26.0,3692.141130555183
5640.453907045746,4115.671307500948,29.0,3953.827086205095
7524.649471060024,3988.068536962817,33.0,4843.450031810152
7464.279556402464,5541.853145996108,38.0,5153.69705706502
7674.759936688015,6066.210239997134,37.0,5334.095123476853
11170.14755858943,3353.2341322928664,34.0,6628.752594423366
11543.375842357822,3644.0663316824784,40.0,7324.113581055937
8543.155519610866,3835.4716503199197,37.0,6260.399965935781
11369.791065768246,5041.052805851523,33.0,6722.026759756856
7213.06063054166,3253.586802078908,31.0,5177.562646773561
12888.231647696297,3296.426875441646,54.0,8724.813010230378
9523.866493226675,1717.1810203023251,54.0,7585.539935842564
7590.30573064225,478.4415641179929,54.0,6556.258320929525
921.9344645903616,183.01283061852055,54.0,4084.2383733148195
1079.7675522280197,52.32655787592133,54.0,4136.323292235246
1695.5105305530074,100.7586209628731,54.0,4344.880468978223
4191.929361508107,52.84985249700645,54.0,5183.715331251278
1442.1972777787464,0.0,54.0,4255.925101666986
1485.8011443171938,2864.6561326488854,54.0,4270.314377624674
2557.978574323693,5944.802723118415,54.0,4636.5708195100515
1864.8705834775092,9362.978229803097,54.0,4492.071001541287
4945.606452102883,4865.654368633654,19.0,3350.905180850509
3893.1782936332124,2155.0812275004882,11.0,2458.075188397348
4040.636825966015,1814.8709801363445,12.0,2263.7178381820268
2281.2538332829004,3479.840248468891,13.0,1699.351749360753
4874.1718032726385,3418.366717113058,17.0,2856.018621731522
5440.31970715272,1995.21038386027,17.0,3051.4988133926618
6800.7303648639945,2133.6916029547656,15.0,3356.683403066239
5212.433662631166,4255.2256678633385,19.0,3103.287753919748
6041.211683354198,2449.252752664561,22.0,3623.9103873113195
9206.292878583388,3504.99303325216,31.0,5671.275998048194
12211.668539724038,2519.046021982779,39.0,7599.01924790511
12029.077756195271,5084.646940486382,37.0,7490.400991750495
4951.50710247894,6279.630355451876,37.0,5021.828882546038
7013.415412973757,2850.313726050282,54.0,6758.245883027648
15180.854730394147,3741.2296540343514,54.0,9466.550723674212
8084.295586242926,2756.2028475900497,54.0,7008.269142651882
921.9344645903616,145.8518098997573,54.0,4084.2383733148195
1473.9674805063114,0.0,54.0,4266.409268567082
1720.2800147520495,0.0,54.0,4347.692404868176
1986.6236531614759,276.2306624643505,54.0,4435.585805543287
1373.8943834753338,48.62916295404235,54.0,4233.385146546861
1523.0602705217698,1145.9959324621907,54.0,4282.609889272185
2314.8957462995563,9094.563507304587,54.0,4563.584766469636
3957.3852829280318,13772.769145228713,54.0,5214.915261726167
7047.795826301643,7630.252830668664,20.0,4130.5127014294985
5091.2323764830935,3019.266398976619,16.0,3185.3100401932647
6441.130894220096,2619.699374983087,13.0,3174.859655848929
5304.2606966891935,725.600894262145,10.0,2486.3737964622064
5834.000014915655,2685.0245002792526,12.0,2787.7569986947606
2464.2254641537475,3730.921288235858,12.0,1678.7028391699787
6757.034291680567,2180.3767837037644,13.0,3252.9099000956617
2460.728131741884,2820.8570812441408,15.0,1906.8991840136434
5941.985610062717,4677.51673786367,29.0,4226.907236424695
13968.83456275715,2183.2638462491336,36.0,7688.236530281301
15383.43298041028,4824.3498978678135,38.0,8658.086003928107
17400.13812907668,8041.334354384243,39.0,9373.652535430867
13203.853206313714,7710.757437962665,40.0,8028.284047384992
15055.622243794982,2504.957663948958,54.0,9741.973916440225
16590.488574981682,1981.9662126419444,54.0,9911.400585655017
6999.062243773227,1938.913193319862,54.0,6487.276352354357
1909.259628021775,41.082209361344574,54.0,4410.0556772471855
1417.6428026516846,0.0,54.0,4247.822124875055
1221.6276178252792,119.52795418724418,54.0,4183.137113882342
1611.8438088118776,805.1425525945922,54.0,4314.267788079355
3719.9968026640277,296.5276192009449,54.0,5007.59894487913
2099.9023916525857,5603.387028266366,54.0,4497.60529722042
1706.3364617792058,16324.688637580473,54.0,4413.303352167998
3357.853069739726,14901.912836073338,54.0,5205.215136935106
6871.617605781299,4811.3512491632255,21.0,4298.850295958108
11389.93363067553,1726.613586149613,17.0,5238.400527266187
6007.63144077494,1569.470239970709,15.0,3157.915357164106
3225.2534532060863,1995.6176375223945,17.0,2284.801935136887
6650.931382231456,1896.976217942561,15.0,3249.0159868297915
3675.228358812751,2355.311495244131,16.0,2344.677620963145
2982.6359933342387,3441.8063012824705,17.0,2177.6341146887967
3162.6418990581064,4527.429296063135,23.0,2664.173484839318
11717.755725333891,2777.0675202728557,28.0,5915.978765820338
6653.494302180556,3294.522746250034,32.0,4905.809284216183
5358.041862597533,4089.1024103527266,36.0,4874.845080703354
9649.877990328827,4857.846257208786,38.0,6578.770574201347
6919.4086780652915,4677.97262781312,36.0,5498.192757822106
11065.420811576398,4190.084665513163,54.0,8115.901731124773
11697.590159990694,2290.7344684830555,54.0,8320.466657734813
4117.257310699396,449.39316391597197,54.0,5444.226013183859
941.6624209657193,45.58604267289241,54.0,4097.061544958801
2788.728468239333,0.0,54.0,4788.050096376274
1923.9476710951644,351.04140652368466,54.0,4419.555543219904
2690.614010266247,0.0,54.0,4667.902623387861
1088.7367836380197,0.0,54.0,4139.283138600546
1257.3243646864378,796.466119455546,54.0,4194.917040346524
4409.603530171204,8977.031506555402,54.0,5249.674455714367
5966.161382370676,13666.275694333637,54.0,6041.288284248039
6629.133489581675,5807.310800578942,13.0,3393.403945413686
10747.385466541496,2499.2414822728683,14.0,4911.705099371386
3173.463574996547,2031.542835747078,17.0,2501.9490421455025
4906.542590434751,2376.692747916654,12.0,2579.5276119393197
3937.610623587008,2301.87263885811,15.0,2447.569154656947
6462.137610388766,2013.17426816759,17.0,3341.1085822866085
3641.1249920648884,1609.4314665347335,12.0,2048.6492408957215
6037.296800104727,1640.0559693850578,12.0,2840.1493435980565
7487.29097331812,2986.386535857121,21.0,3998.628047797204
8331.456494465498,3814.9861971617984,32.0,5430.542120718529
7025.663722228937,5108.201546418666,38.0,5562.373093294038
13569.039116147327,5241.883676457529,43.0,8232.866326641808
12464.509484008264,6704.494248625387,42.0,7885.54480242705
13057.59376628193,4929.352345099424,54.0,8822.994048847024
13288.140149292543,2648.654828656465,54.0,9058.450761030472
6054.163907754409,900.1993051630756,54.0,6333.9947709062435
921.9344645903616,0.0,54.0,4084.2383733148195
1528.0226752763488,0.0,54.0,4284.247482841195
921.9344645903616,64.17589397579431,54.0,4084.2383733148195
1492.436613356348,267.1867140173912,54.0,4291.655642856514
1403.3334930197727,0.0,54.0,4243.1000526965245
1502.7004872287716,2531.8565675405166,54.0,4275.891160785494
1955.9757245316462,10475.47201242546,54.0,4528.064594457586
4386.540591213714,17176.126553176342,54.0,5409.7024648756105
8984.080939404615,5115.65373039407,21.0,4902.660668491351
