elec,dhw,occ,gains
5068.716725368113,1890.5778309130421,20.0,3383.4711299161872
4852.537363993588,2904.83180346253,20.0,3410.0717739503693
5145.421562562391,2632.514159532885,29.0,4124.676677713393
8363.059701348324,927.4517366051674,29.0,5045.87957161701
2630.9307097283945,784.1117988508195,29.0,3003.965880737566
423.26344300465297,412.6346525286635,29.0,2169.676936191536
938.922437585238,0.0,29.0,2396.7312571402877
616.4040569696882,0.0,29.0,2233.4133387999973
423.26344300465297,0.0,29.0,2169.676936191536
709.7239112566291,346.5974713147928,29.0,2264.2088907146876
529.4385422739296,1030.7511023489137,29.0,2204.714718950397
512.9611108169411,4094.4287760927036,29.0,2227.980420269523
2476.624279381236,6097.643866623937,29.0,2997.8796984570527
3330.974015287918,5819.265415403496,11.0,2087.322088398641
1063.899115490432,1309.8030423801392,7.0,974.7172900335447
2899.2618147073713,1052.4084354845188,6.0,1653.8875119671275
1157.8607558081726,1035.0201051089914,5.0,813.847277430676
2405.040004732521,539.2418136714648,4.0,1190.681750510456
3700.35453329549,922.4518260061741,5.0,1674.1868406486
2148.983393431786,203.3093894296636,3.0,1041.4629671538162
965.1465066760285,313.5495275790493,7.0,894.7939418083721
3809.6779542448808,1862.680703782911,10.0,2116.992491035389
4966.766491488634,802.8876965716481,13.0,2800.3738621733655
4612.368930947161,1710.7801560416817,15.0,2836.027850343831
7689.068568630034,308.25596534411113,19.0,4277.158447477668
2197.283745496167,1925.8594035886229,17.0,2274.596267035066
3396.8783753410235,1478.7255963347852,29.0,3488.43695249481
6499.744907004121,1542.5435940705238,29.0,4476.296241224808
3654.6699132734575,844.5043299404283,29.0,3411.494877236098
423.26344300465297,0.0,29.0,2169.676936191536
795.2203778035754,0.0,29.0,2292.4227246751802
499.4808987816238,0.0,29.0,2194.828696597936
679.0927857839623,27.171798357988397,29.0,2281.9732896643345
612.9171580850539,0.0,29.0,2232.2626621680683
423.26344300465297,961.0356085752446,29.0,2169.676936191536
1766.2157965292497,3681.840974189341,29.0,2631.815372365576
857.8268430854642,7370.619405106703,29.0,2408.5379666431054
2689.145963581272,5456.427804487819,8.0,1634.1656278690793
3372.323633596662,2322.5029676351696,9.0,1854.1847141573141
2636.4385008576505,978.3680699519814,8.0,1627.3715595596311
4142.108300801277,0.0,5.0,1864.0680338293073
1993.0194023070835,1123.5119210012258,8.0,1342.4665950409071
2710.798551286594,504.2245766321819,5.0,1420.3292333097647
3355.7733488620242,566.9433949078123,5.0,1556.4919066073223
2636.585689407927,1245.3205631231267,8.0,1526.585318787283
5634.048526253331,1702.2073081755389,16.0,3016.114844750649
2298.51399572697,921.4544234024982,20.0,2438.670671368418
4964.073348286551,1445.5129310835152,18.0,3310.7134354608243
5213.093057474959,1506.6455639491478,17.0,3399.1969519938907
9009.345614383968,1967.5263854353377,21.0,4957.978078961063
4927.640023532594,2250.6288242703927,29.0,4196.795879574185
4135.576073664698,962.28864686129,29.0,3721.532967171808
4749.817557894123,666.2511175587773,29.0,3729.866341577321
423.26344300465297,0.0,29.0,2169.676936191536
775.3584108341712,0.0,29.0,2285.8682755752766
649.282522314442,0.0,29.0,2244.263232363766
602.8963464570961,129.82602293416858,29.0,2228.955794330842
423.26344300465297,0.0,29.0,2169.676936191536
622.651447756729,566.1773872725665,29.0,2235.474977759721
852.1417226150629,115.95723581338923,29.0,2311.2067684629706
1231.586223375306,8843.127422932288,29.0,2476.193857564108
3191.2445430558096,2567.2433650573093,10.0,1983.9064732675586
1180.47825292633,1261.1744418253502,7.0,972.4580908710013
3914.693217115742,1121.5691679038107,10.0,2158.908181080986
2277.078736105467,2112.6726048124333,9.0,1613.8726426540195
1258.352134505804,1942.8610239082325,10.0,1230.9949043723202
3448.830664085361,1029.8372729529938,6.0,1739.5094590057067
1275.6881513996773,1146.55238879323,4.0,813.6202895551182
2783.77210696668,510.07186580362423,4.0,1200.043088431334
5194.825169704794,2458.892305611695,12.0,2586.0133219823456
4394.466978455502,1445.582292275876,15.0,2542.017064914189
3278.9777145971,2669.1430252404266,20.0,2730.6907161291924
4997.276677125517,3950.2008819468315,16.0,3201.5179492507905
4075.5109210266537,3082.873709741235,22.0,3239.459131102757
8000.507005289921,3391.693849521255,29.0,5090.78015202015
6630.835966958611,1141.8156365763396,29.0,4573.926585665277
2346.752190635305,0.0,29.0,2958.4215711351026
423.26344300465297,0.0,29.0,2169.676936191536
586.4044316193853,0.0,29.0,2227.4165329971756
603.3738166979166,0.0,29.0,2233.5039126122833
499.32758956573326,0.0,29.0,2194.778104556692
423.26344300465297,0.0,29.0,2169.676936191536
423.26344300465297,349.20307311986886,29.0,2169.676936191536
514.6863380434511,4569.2527949595205,29.0,2199.846491554339
931.4223054661504,6913.001865228638,29.0,2407.4523492396133
1344.6000103295241,3529.4961496063816,12.0,1506.7405511560353
1931.4605297457554,2075.728333651771,11.0,1780.2052596149924
2494.2062955302154,1482.4985359419138,12.0,1878.5368486511522
3560.422355961547,260.7414061505347,7.0,1893.2357403528417
2209.233634470127,1052.7753191582858,6.0,1261.108532451965
977.9423854384884,1698.610095794623,10.0,1057.2814071070475
3047.304483968195,2066.011135744552,16.0,2125.6104797095045
1998.4207365819543,1087.70826735124,15.0,1725.3258026253372
851.5321475734961,2056.87263111497,15.0,1361.6065465768522
2564.8358545709934,1142.378384638205,15.0,1953.4780185775294
4712.86871534608,4179.6418327900265,20.0,3230.0479623386173
3728.4732214118394,3114.1729918229084,16.0,2774.3460139063495
4575.995881485643,3034.080059129,18.0,3009.164794196833
6089.236175921767,1018.4008760593831,29.0,4459.443761738716
2603.323397534535,988.3737165945272,29.0,3292.0241467014316
5222.947291879646,267.4814519196749,29.0,3958.1508316494055
423.26344300465297,147.80137940074007,29.0,2169.676936191536
523.1445398523967,0.0,29.0,2231.4177026360508
796.2115329444031,0.0,29.0,2292.7498058716533
676.6576295876466,100.39507492606839,29.0,2253.2970177639236
423.26344300465297,0.0,29.0,2169.676936191536
478.8664056520479,2611.7823655350753,29.0,2188.025913865176
1297.7360014376034,4616.53812431035,29.0,2507.9825169974274
932.4702811760368,3662.4907600238917,29.0,2445.4510341128057
1490.5285154481953,5079.275097285211,14.0,1653.0612311457905
2167.495829513109,2524.6156393092124,17.0,2249.8332876953436
6163.42890196378,1185.5455058414489,15.0,3208.6654190967006
1390.9922081758964,4426.605707260842,16.0,1637.648780330028
2126.043362439225,3846.354564775154,16.0,1858.2171493737465
4908.105406078696,976.8400128502399,11.0,2411.752919410605
809.5414715041388,591.5562875643373,10.0,970.3093788481865
1157.2460794539275,644.6856840039293,9.0,1022.6617932972694
2772.9410825095397,941.100496677061,11.0,1696.94358877329
6636.406503783189,1535.763636088868,20.0,3595.86875209262
3284.4947991317867,1657.8158172929038,18.0,2455.8189732457545
4860.659180834783,3038.7420162027083,17.0,3099.3069650123225
6782.884539320776,2385.6388553346196,18.0,3835.382750595509
9659.56479875726,1801.4145106889307,29.0,5657.033186275669
5692.364745489067,1031.6708706595005,29.0,4308.9717386698285
1256.397112784706,718.8551737740636,29.0,2622.170556107371
423.26344300465297,0.0,29.0,2169.676936191536
423.26344300465297,0.0,29.0,2169.676936191536
642.3930883423127,0.0,29.0,2241.9897191529635
739.3251534387813,0.0,29.0,2273.9773006347978
544.5164794756721,0.0,29.0,2209.6904382269718
1776.3194724153243,3203.1737741421907,29.0,2633.8971389065637
698.7046549687625,7079.476585274066,29.0,2305.5356355186727
1366.2153781601676,5115.307264027744,29.0,2704.8602527234243
2967.0764424638837,5606.454712094366,13.0,2204.6334687293333
3120.206274254964,2172.9259996667506,7.0,1637.9699157200673
1114.4372472937785,525.6545128727953,9.0,1028.0046148989784
3953.677484683327,2163.602908965697,8.0,1865.8844911143315
2916.790282679214,1991.7328258275986,11.0,1732.540793284141
3927.0744557577405,1090.4607637229067,11.0,2077.3203894349085
2019.2303018321431,1937.0175978435825,10.0,1390.4216495613364
4693.155804585498,2143.545298274234,13.0,2458.7414155132146
4730.667392558445,2326.764321706444,15.0,2621.6175712172153
2432.6124938326134,1819.6050737055637,17.0,2018.617959037395
4800.93999264305,473.7262846975277,17.0,2995.0663355469833
2365.193601828844,2665.9503662067154,20.0,2502.238615595992
8588.416119960591,4660.959352297212,17.0,4492.013158449107
6079.436925209051,2136.4292230344067,29.0,4383.246066674756
4326.117774841014,1997.7293178317448,29.0,3744.2598854376397
5924.464976209492,894.1156340129673,29.0,4277.058343775371
423.26344300465297,304.2269968790312,29.0,2169.676936191536
491.03081379216695,0.0,29.0,2192.0401685514153
423.26344300465297,0.0,29.0,2169.676936191536
896.5082758620597,0.0,29.0,2325.84773103448
423.26344300465297,0.0,29.0,2169.676936191536
575.7716738615193,2029.474088966474,29.0,2220.0046523743017
500.0099390901326,6237.155156648159,29.0,2219.5621586470975
1688.3194978032504,9133.546650293718,29.0,2776.9483073747333
4364.452528032686,4252.783894488712,5.0,1940.0034923044832
3496.768775257858,1179.8057212553917,4.0,1489.8443151805316
2447.5479716595246,1427.692450682943,3.0,1033.1871862829069
2505.185519101925,454.82934241642556,5.0,1184.4400780186254
1975.9751823073998,1281.5922652127842,6.0,1098.1646311062277
2178.362712873314,1140.5248510291178,7.0,1218.3417750036554
1020.8435080757502,1201.5598394073545,8.0,908.3119727018486
2238.6256263945365,1466.2051597770303,7.0,1230.6979919915862
1181.0582536532581,1611.744088606785,10.0,1108.288261160449
3017.0265052817776,1195.2083281084895,14.0,1994.3274387001793
2812.4816678085454,2538.60418811366,18.0,2332.3725540376195
5447.634767850866,1704.270667059223,15.0,3134.628557346214
3349.1319002656737,3366.084945072607,13.0,2299.9250240899455
4096.878825244894,1657.9286374427381,29.0,3731.858505421552
2950.9649542548623,537.3095673829316,29.0,3304.616941625329
4535.943702214037,185.52115102683504,29.0,3748.6270659284264
423.26344300465297,0.0,29.0,2169.676936191536
423.26344300465297,0.0,29.0,2169.676936191536
423.26344300465297,0.0,29.0,2169.676936191536
707.4843307292718,0.0,29.0,2263.46982914066
720.306265828398,0.0,29.0,2267.701067723371
890.5261221493612,967.6674762503555,29.0,2323.873620309289
550.9219307179253,7586.776082531859,29.0,2227.5351780745314
1076.1122972833596,6310.014375438915,29.0,2529.6850611429704
3983.096489100977,3990.809459528327,9.0,2239.3899054473295
1273.5763748716113,1810.683746845027,6.0,981.265532329284
4227.66585001366,849.5222100251665,8.0,2006.4494524784707
1940.0887234675715,963.3558767716091,8.0,1272.2606220630057
1134.02777500433,2462.539329884698,7.0,884.5457302183489
714.3861343440307,480.0062502772858,7.0,725.74742433353
2463.7555829774087,1284.894607369229,7.0,1314.63262745503
1719.6272594955947,2000.018518376971,7.0,1057.4769956335463
2632.887079783914,1417.1626652526359,14.0,1848.8527363286917
1515.421958534091,1958.665237535909,15.0,1681.2444972338353
6764.015628882285,796.8898149582246,18.0,3732.368940777828
9880.501631572546,2590.0661125066376,20.0,5088.9937469270535
4751.64157843394,2641.275887123868,19.0,3354.906596463478
5260.013400198207,1159.4208261025449,29.0,4131.165151050968
6693.382080031175,1701.7251077127953,29.0,4542.521495684955
5131.207712997235,1251.6780166106919,29.0,4046.3512022582877
423.26344300465297,114.81509892518322,29.0,2169.676936191536
788.0090738788617,0.0,29.0,2315.098656384525
577.7851872309013,0.0,29.0,2220.6691117861974
843.9920809682504,10.790817966560521,29.0,2308.5173867195226
829.305226593713,168.08292488865555,29.0,2341.9282708658266
1210.6201852384918,1899.4516383677721,29.0,2479.4886581273854
721.6088802474217,5833.2532093515,29.0,2322.7171766240613
1097.272352147687,6857.877900566036,29.0,2453.1652956923494
2591.3508510789297,3161.7695603410402,6.0,1427.043302405748
1121.1480628331178,1812.1655192755163,7.0,990.1411480310394
2187.689738051199,504.54532782062887,4.0,1074.2000265253973
4469.06845494205,478.1357250828296,5.0,1850.1465862223758
2126.4311328983354,1279.6509131640196,5.0,1051.7222738564506
2625.171789580953,1920.7819184577713,8.0,1486.2876648892516
4288.518580035776,573.3057656722765,6.0,1835.2111314118063
2009.015468619361,1974.0152552420896,8.0,1222.9751046443891
2719.976709933747,2846.148051913455,15.0,1949.9367459298526
3155.3364546584694,1678.8731669597328,19.0,2385.2460957367302
5394.882005375213,1309.3039749411246,18.0,3116.0114666868603
3950.3448810795217,3336.46194670933,15.0,2663.242481354287
3431.502935914839,3069.129371444136,15.0,2491.1156414112033
3157.433789565309,1687.4102211754769,29.0,3420.516877027076
4262.028829486799,1678.8037551436573,29.0,3741.9605682598058
8611.865477666728,906.7523566648364,29.0,5051.865755522828
423.26344300465297,0.0,29.0,2169.676936191536
989.3647132497781,307.43356777504084,29.0,2409.1769925960757
810.8460297190088,223.32302355393767,29.0,2318.2470595340014
784.8816287823687,0.0,29.0,2289.010937498182
706.1251069084564,0.0,29.0,2263.021285279791
658.9469071443193,2829.0307709528756,29.0,2247.4524793576256
2145.3491574032196,10777.033739061655,29.0,2839.680291186287
3099.3401612247367,12367.149001562098,29.0,3299.7569652813954
3430.267073310355,3367.9858083249383,12.0,2310.310632614621
1763.2460410904466,2089.0518943522125,7.0,1341.0311050037667
1977.768464299734,847.7341587337355,6.0,1138.4255697332874
3429.3021764419673,1099.3525626778603,4.0,1439.2994609403897
816.8373555480034,724.5868618321915,6.0,714.0069956776629
2017.9794341127476,1039.7691721118986,6.0,1085.9332132572067
783.7171086121014,1046.651129598543,5.0,624.1632362012098
2945.0665620769532,1426.3881567628434,9.0,1601.8719654853942
1708.4643994545481,845.0219047382474,14.0,1543.7932518200007
3821.37803106185,584.3267298211654,19.0,2596.9179757048014
4993.7323864900045,1549.0215317973248,20.0,3187.2417456979088
5135.529643070383,2978.569920771693,20.0,3530.8781201690244
6080.888846353425,1480.7849037206422,19.0,3745.8940219571455
6435.889114756988,2307.4092800127964,29.0,4549.154594052872
4764.900704371852,925.4544791041563,29.0,3967.5795675743548
3672.8657719240628,517.7610413427154,29.0,3408.579044536409
423.26344300465297,0.0,29.0,2169.676936191536
2705.105945351414,0.0,29.0,2975.304996744852
774.5320973960966,0.0,29.0,2285.595592140712
732.7153551943522,0.0,29.0,2272.96698838297
998.0878625316647,0.0,29.0,2359.3689946354493
423.26344300465297,933.2236731397609,29.0,2169.676936191536
627.9208365542049,1202.9592774927617,29.0,2237.2138760628877
1832.2270743788613,8343.124428623418,29.0,2645.436240027724
1141.0561120467055,3599.1090818588928,12.0,1389.0602189633878
3989.85516383032,1736.4262350002925,16.0,2630.844844015945
5568.859069244595,1450.4098658973971,14.0,3137.7464364204016
8006.15087030401,1266.7319364897908,10.0,3552.074950073434
4030.2418368540148,2171.2529806074995,12.0,2262.4060322239743
2442.8614806770997,331.8546983078122,10.0,1569.4250813059011
2889.0500930810417,1942.3933445269863,10.0,1686.6284287626356
1974.4775015051148,1571.7923858189336,11.0,1421.5775754966878
2091.193262405336,1387.2709236055614,15.0,1765.8762543997532
1133.4939585254801,1829.970806507518,16.0,1506.2463959788936
3276.555693454018,1610.8556929717463,20.0,2802.1326791565093
2871.418109917152,1883.6433097690344,19.0,2521.7079731324197
7088.820665842946,2901.5587253522135,18.0,3982.14948735377
3818.7475361860334,1701.1043609694889,29.0,3640.1304438075085
2413.681842203657,1454.9047117951018,29.0,3083.1847481095656
5512.239206004749,1357.3064747318626,29.0,4219.585108697083
423.26344300465297,258.8079462165634,29.0,2169.676936191536
509.7640481278351,0.0,29.0,2198.2221358821857
423.26344300465297,0.0,29.0,2169.676936191536
685.405491704326,0.0,29.0,2256.183812262428
503.9932191538684,0.0,29.0,2196.3177623207766
756.9746234569867,553.0590068720281,29.0,2279.801625740806
891.5061411569,640.8768966828784,29.0,2350.34450984471
881.0718097982434,2140.695536086584,29.0,2409.9120367339815
2407.875523117042,2894.981158947324,11.0,1634.4550029516931
2574.8465415681876,3275.300813613335,15.0,2082.9860422386087
4192.569466158176,1212.7387066911906,11.0,2329.645804365281
2286.450001781392,2555.1695161916314,10.0,1551.1855174028403
2682.1153664396024,1478.3322154050072,10.0,1622.460476084892
1992.8419968119824,858.8477997040998,10.0,1382.5611870488335
928.8656545691504,1571.6515129906436,12.0,1154.0595278787441
933.3693539489301,1640.7021102900305,15.0,1370.3215477139681
4248.8658872156975,2536.6896390104043,18.0,2671.6078225366423
5080.625821470333,1743.3918938783308,20.0,3387.9980352000885
5852.9642252824,2402.1556911359235,20.0,3669.8606738492545
4438.9717669030315,2170.2660474864147,21.0,3317.1772357890686
4970.528656897044,3644.30777615197,18.0,3185.1418028013786
3644.454284877836,1423.5052855425824,29.0,3621.1423315474995
8544.215863466106,2918.236334010338,29.0,5161.325365469562
4607.69789382875,278.8740817315877,29.0,3738.375989307045
423.26344300465297,0.0,29.0,2169.676936191536
1600.5677697473277,0.0,29.0,2567.695539748594
648.4747019407127,0.0,29.0,2243.9966516404356
749.4135192439553,0.0,29.0,2277.3064613505053
423.26344300465297,0.0,29.0,2169.676936191536
867.9456885286596,3049.6472895294432,29.0,2316.422077214458
431.2903147352163,7088.744948090985,29.0,2172.325803862622
1206.8560626832768,6012.874471235027,29.0,2579.002990953796
3412.5218826047035,3207.012096418813,11.0,2091.1210383099256
3009.2429753936194,647.867727640147,7.0,1685.252764981147
1485.6582019759583,801.6410072577496,6.0,1038.7631118852241
1972.0558667811517,1445.3448805555702,9.0,1300.9657253534326
1530.5964109407055,688.1780422748377,10.0,1231.6065700736144
2191.5094234145095,2565.6917841501536,9.0,1362.68018948225
1862.3260896573147,827.650352312997,8.0,1186.2477763790923
2607.4414301621546,990.0343829970807,8.0,1422.5631603360207
4519.418886341715,1166.5313833857576,12.0,2367.9964351354306
2950.848373362825,2265.6843173470347,18.0,2489.242117639404
2202.2341531949455,2225.031024196496,17.0,2248.8681760403633
6032.80440167828,2467.9051467483246,19.0,3676.0307096550373
4630.583682724532,2889.191164429362,20.0,3352.8705589860742
2761.774125808467,1829.6035339730483,29.0,3310.1302614514702
5055.294518911915,1158.0676297351717,29.0,3939.511080608139
2666.8515940328566,314.9693853229284,29.0,2939.5658633859784
423.26344300465297,0.0,29.0,2169.676936191536
3927.0980784429153,0.0,29.0,3357.792376122556
423.26344300465297,0.0,29.0,2169.676936191536
763.5065296222729,406.69521295179925,29.0,2281.957154775351
614.6007962050288,0.0,29.0,2232.81826274766
826.2662425855484,2825.516882638137,29.0,2302.667860053231
2146.1303710066863,6566.304968824983,29.0,2806.417035158342
1251.6363506700125,5993.449904810016,29.0,2541.238208761461
1371.8806036679277,2925.7579586355637,5.0,966.3177438391562
1477.2053015055508,730.4809391035388,4.0,931.0477315355613
1241.8433570568436,339.4810135858755,3.0,716.8610955284566
1505.6940150078499,571.4141828010479,3.0,834.9821412944561
3176.0760627779905,861.92499874793,6.0,1545.3400086663864
4330.853656176199,732.56700050806,5.0,1814.025785294354
1601.7772815480994,1220.7586227623124,4.0,809.9057286381106
1088.051630404266,2178.2464415460827,10.0,1059.0570380334077
2265.395606865838,1780.7246957063676,17.0,1943.435156109895
4485.282218639385,2173.3427419799073,23.0,3090.143132150997
3740.896837149365,1949.5176238100978,22.0,3106.639102647572
6148.291355134452,1986.5177966510255,20.0,3821.5169398518447
2823.9103484089073,2397.8453924915443,22.0,2795.5393969056336
6317.117844608483,1608.330262355382,29.0,4753.815128029409
6335.847675673673,1952.5147129536917,29.0,4527.916194750084
1753.0567973726522,391.69559812595446,29.0,2784.930305153779
462.1377819395627,761.436652670304,29.0,2194.945256499227
1559.2996053530055,0.0,29.0,2615.653100889401
500.82462649169275,0.0,29.0,2195.272126742259
562.1889614197328,145.4268560928603,29.0,2215.5223572685118
558.109082658236,169.92023118486009,29.0,2214.175997277218
514.7161767214305,951.7648900787036,29.0,2199.8563383180726
993.3020776656502,5895.892480204999,29.0,2357.7896856296647
1582.0151378961018,3495.460881956915,29.0,2610.488918388987
2594.3871904447274,4138.0651558252675,8.0,1612.9297687722355
5899.98348804556,1931.8889772968987,8.0,2679.375392058993
4931.601906327517,991.9816970775526,5.0,2078.168421296614
1039.90944647482,1458.238331562529,6.0,782.160372824128
836.7830384601885,918.8790564714619,8.0,887.6451618886979
4407.363926360626,1443.8288102332504,8.0,2025.5229673863118
3476.374646303677,1671.2791034400461,9.0,1797.8827290378863
743.1221091350104,1758.1034912552682,10.0,961.5132176987931
2427.5348861661832,1423.4555917265516,17.0,2007.44706956216
2183.7585129825434,2451.598442466433,19.0,2100.313415139266
6821.147112675215,2456.3467406993113,22.0,3904.1386165469994
5264.620749489741,3234.656132854894,25.0,3817.9356565561084
6284.8607102748065,2306.796272034322,25.0,4324.269675077086
2607.792892339744,1089.5246295900395,29.0,3345.8538414353493
8432.513603103624,1746.178887898599,29.0,5298.734219206764
7693.084218741501,524.0367706241707,29.0,4891.710474282045
457.6085529533505,0.0,29.0,2192.0012576581894
609.8068753666181,0.0,29.0,2231.2362688709845
423.26344300465297,0.0,29.0,2169.676936191536
784.8336589208193,0.0,29.0,2288.9951074438704
561.690267733348,0.0,29.0,2215.357788352005
599.6338350919884,614.407912765195,29.0,2227.8791655803566
730.316241480334,4462.99954109403,29.0,2271.0043596885102
2815.981816212606,5901.319458138447,29.0,3078.6679731353906
1522.0150470945543,2658.9237278657656,3.0,935.1858157088429
1206.9640341127792,785.5974555225422,2.0,568.521828012071
1236.9215379632371,777.9548033637305,6.0,965.3127528894544
6635.88607483843,2388.5273764914523,7.0,2742.1117295876393
792.4137823468167,1341.7197409753999,9.0,922.2529037740949
2394.2775705813297,1892.669785809269,8.0,1353.2836998898151
2007.489288774195,1395.671217861399,7.0,1179.6950687921685
2296.810610437758,2082.5545788701625,10.0,1500.5506351894646
5460.3176351988095,1068.0622997277728,12.0,2643.224045342846
3286.2558357596613,1282.9743759243438,20.0,2484.4644258006883
3636.8305156854644,1982.2292633086442,21.0,2941.4849004934877
9732.811156016192,1766.3640029041717,24.0,5316.828626513087
3157.307397207347,3205.9387654660886,25.0,3321.6558677909356
7383.672026611551,1962.976935308551,29.0,4960.681660739148
7184.865478508562,1108.8188325534265,29.0,4837.1381112130985
3807.6277995581568,768.9987684581429,29.0,3385.2980186882933
423.26344300465297,23.752268654853104,29.0,2169.676936191536
423.26344300465297,0.0,29.0,2169.676936191536
508.4028145871736,217.7901935423414,29.0,2197.7729288137675
508.4028145871736,0.0,29.0,2197.7729288137675
785.6070086844047,0.0,29.0,2289.2503128658536
1070.8923398936138,901.0643960473437,29.0,2383.3944721648922
553.8606549881157,4559.742173764731,29.0,2212.7740161460783
7673.095358003269,10308.672733547786,29.0,4682.349315457814
6099.159416789244,3128.712958972156,8.0,2856.854534122989
8329.96284108365,627.2429664090275,4.0,3087.327680630007
1479.3521565538583,1175.2114793377618,4.0,779.2790833500782
1976.8456466856187,697.0126625955105,5.0,1018.9983709372113
4708.064024330577,597.7193838012715,7.0,2060.300435560048
3459.605820319968,833.478343996033,8.0,1718.309228236547
2272.037723199354,2205.4197383063533,6.0,1209.0609069417724
2499.9147247701203,763.9545440152287,6.0,1257.9307015066042
2005.1179902572037,1491.0255413424225,11.0,1441.8758302899016
1521.7358028483318,1543.144861962522,14.0,1494.8183495013861
3427.8043779499408,1987.0003631624083,23.0,2951.8733717626214
8282.657602256439,3023.957653960958,24.0,4817.966335600149
6109.72623503312,2984.9759510841222,25.0,4251.108349557483
4788.341776394265,2211.912522787104,29.0,4200.751994386315
3139.092222527294,1689.3755419758459,29.0,3436.8909875090226
3568.6566803007754,1841.3067294616253,29.0,3504.6517220592577
443.0211465906818,0.0,29.0,2182.5194435224544
676.3742274405046,22.524973061929146,29.0,2301.695191288442
585.2949040108572,214.67417162855463,29.0,2223.147318323583
664.4449195768564,0.0,29.0,2249.266823460363
1046.3775493500189,0.0,29.0,2375.304591285507
585.0165042076582,0.0,29.0,2223.0554463885273
680.6713977133502,1457.1696984083703,29.0,2254.6215612454052
883.396294076488,6728.546319313346,29.0,2327.864980241194
7212.349117701198,3801.5007599952323,13.0,3486.896246190352
3339.3842665752827,2975.79935914961,14.0,2293.827265314381
3605.3980838569632,2759.3207792833446,17.0,2512.681114714878
3204.3413478015736,2088.3657439423105,17.0,2282.9394987915966
930.701897960965,2464.189464941,22.0,1875.8811926923186
4383.773805697935,2459.296628238509,18.0,2721.038151512907
4602.162213118467,1852.8458422396332,20.0,2949.582943410393
3885.598366729921,1801.0804420630138,21.0,2784.639016918733
2213.0103528332966,2978.177369065086,22.0,2302.036295317416
3571.363193528021,783.5379347868264,19.0,2539.011383759327
6933.833574513746,805.8178379108508,18.0,3784.9934976068475
2876.822891494207,2094.3558330457654,14.0,2119.864810563902
7011.8901347620285,1901.619059905658,15.0,3666.8205686048113
3815.0496553591424,863.3488969609142,29.0,3656.2133987031702
3772.0837589903426,618.5224559520682,29.0,3588.9267797661378
4006.156062346704,172.2976824142039,29.0,3642.6267023105993
1900.9155616332719,14.391719837735096,29.0,2668.2785180939063
507.7950690774197,0.0,29.0,2197.5723727955487
514.5595667831558,0.0,29.0,2199.8046570384417
593.1484120329957,0.0,29.0,2225.738975970889
621.4300449678876,0.0,29.0,2235.0719148394032
855.5815854222831,2370.304359159122,29.0,2320.1480643149102
897.5115331566245,4858.749805255607,29.0,2358.1282023371045
1098.8461162322305,4786.21549799877,29.0,2515.8282162487226
4457.312646810466,2500.769393929839,9.0,2262.9295701281335
2376.4381238103056,2782.518850914141,11.0,1829.5253082146785
3574.4691847174818,1265.0893640759089,12.0,2234.152227865759
6777.776617470642,1731.0740002127986,15.0,3521.348457833865
7430.69137645568,2000.4398864763477,15.0,3728.5648071228115
2120.5264879632805,2786.5961227923635,15.0,2039.4403481169863
8459.697644688353,2147.9299233127385,11.0,3973.0418307171935
5138.411276705079,2060.662718057384,13.0,2970.4248356102753
4083.3774507228136,685.9927761015792,14.0,2749.9131635982017
5953.5221583221655,541.7487673342227,16.0,3554.1790096616787
6662.100928547087,1563.2672983638945,16.0,3738.4039932535916
3618.4985633108126,2657.5083286609497,17.0,2789.675926418673
5381.214600322606,2593.95492672349,18.0,3448.1009025839303
3544.601602660282,1417.2059419545035,29.0,3614.9838902015968
4302.248861847536,1460.6107559431346,29.0,4036.379040327402
3829.563176339498,1040.4414743453265,29.0,3510.8942651060675
423.26344300465297,0.0,29.0,2169.676936191536
1495.4270862768099,0.0,29.0,2523.4909384713474
868.4845535905384,0.0,29.0,2316.599902684878
1547.754289243574,0.0,29.0,2540.75891545038
464.4892469808397,174.63413035621247,29.0,2196.4737087760573
605.7466716329182,2216.3116400363547,29.0,2229.896401638863
546.7740158191745,8146.0914804041395,29.0,2247.2441001297398
3428.2325533929097,5444.38989718991,29.0,3416.2732982577068
2438.8885008504603,4553.3619499942915,12.0,1926.6949035151792
2069.5145585630603,1726.3068144188574,10.0,1663.394600477213
1932.6111491154204,837.6305576967696,9.0,1369.727666288208
4891.575972806591,1500.5949248710026,10.0,2373.3944510602023
1034.3920246342257,1335.5507293011992,8.0,936.0767821682591
5987.340745872864,991.1938846719761,9.0,2657.4020524319517
1137.2704578241605,1001.1441474527121,8.0,950.0184450234128
878.1468249300111,648.2035456436375,14.0,1280.7120681111442
976.5810904801491,717.9173922849197,17.0,1543.749432338987
3880.4070974999213,1878.3153630904856,21.0,2786.3732953043636
1876.8273642673537,1546.778136429439,22.0,2321.0677604893567
2690.6388794240793,3044.6379786461594,18.0,2515.4456005328975
3890.868596869342,2289.869672012577,15.0,2760.882821393206
3690.9051481469123,1699.495342985789,29.0,3623.716001909857
5515.559893297681,2097.0116783145813,29.0,4190.522026650243
2876.8759921034907,612.2888485060383,29.0,3264.9857268818896
447.6576340220192,102.5526250809431,29.0,2185.533160352824
1960.7764638688518,0.0,29.0,2688.7654447650566
800.6686033971015,272.9809842636188,29.0,2294.2206391210434
580.0368532320397,0.0,29.0,2221.4121615665736
857.6251800882005,76.21512947032849,29.0,2313.0163094291065
472.7851916086925,297.5206024343769,29.0,2201.8660727841616
