elec,dhw,occ,gains
9411.93668505974,2847.4166377580414,29.0,5670.266822491294
7915.941325071797,3387.5990726762757,29.0,5232.534934864401
10248.19677796989,1661.4329264760017,49.0,7376.601442898276
11698.890157329666,843.0209448577215,49.0,7667.618894816928
4387.2119897589455,941.2794516563415,49.0,5304.488145245228
645.6567892757713,0.0,49.0,3643.0667404610044
1166.750977264104,0.0,49.0,3854.6840095475327
1063.5813939278673,0.0,49.0,3780.9818599961964
1088.3981472176995,0.0,49.0,3789.1713885818413
1331.7331514322586,535.3502848262589,49.0,3869.4719399726455
2759.7168981343766,9034.040894924103,49.0,4414.110225686886
2328.890377706219,10818.258212849,49.0,4320.460641172584
2598.697277030309,8808.618085166936,49.0,4410.287863777267
4664.637553175455,5809.237906251972,18.0,3243.9003918236735
3558.751395428441,2206.1366635840386,15.0,2352.7035434140016
1788.245749077264,2133.4520654114585,11.0,1418.534798074835
2982.7578532945067,1162.2556213696798,7.0,1503.6538945856917
2440.4162563083414,2194.3870211531716,11.0,1595.9489045909152
5442.283016655667,3070.600471778214,12.0,2668.592083606052
8473.779726729144,1527.46560348471,9.0,3449.582776500628
7557.539815424003,2199.258545965701,14.0,3494.6296213586747
1992.7592773796935,2429.297680361445,17.0,1867.956833905403
2267.601812906928,2766.715464974319,21.0,2247.7003037782706
6724.135134365482,2148.3896138572445,32.0,4632.0873357328355
7688.922033012627,2642.4523524858055,29.0,5125.469510045604
6114.66929775274,2911.424049006279,29.0,4683.538834517441
5722.269045602668,2354.2369656223805,49.0,5895.396882755713
6847.6653728192705,2855.4124277889728,49.0,6304.130952260134
7213.468605070161,1176.5770879730583,49.0,6423.71511407988
622.3305512180028,0.0,49.0,3635.3690819019407
998.0565193967217,0.0,49.0,3817.393976255133
1169.5446011142915,34.278334171324964,49.0,3834.244651470517
1350.2369037388985,0.0,49.0,3885.433894275181
957.9441950050724,320.72097476621474,49.0,3746.121584351674
1076.2818799459021,3525.852923252558,49.0,3785.173020382147
1484.4780785015405,6667.875138358525,49.0,4099.081087958076
2897.6712832995604,8952.840480818599,49.0,4614.597984830724
5019.641649627893,5870.267093769958,17.0,3336.6419681295065
2089.642878510548,2281.6147653758526,12.0,1804.2182310206326
2986.1645532340867,2317.5120260606213,17.0,2240.811946761924
2498.6810573459593,2269.877423212553,19.0,2197.364260547346
2866.0514613026394,1559.266897813976,19.0,2310.751843732244
3549.30605684943,2721.4219637451074,15.0,2274.7899112990763
5971.096579130606,2902.420105213672,15.0,3045.1452172188215
5877.384969320529,2499.5634199009587,17.0,3153.31901569541
5160.445428815515,2191.3180396219095,26.0,3552.247429662654
12582.516668291797,1604.1475785320006,24.0,5891.895545459914
8387.153659128093,2476.7847738741584,28.0,4773.507054132898
11415.87918274054,3425.6549134217203,28.0,5990.255745317799
12295.605579147843,3480.0824784616634,30.0,6758.377923154017
8483.55141129008,3106.049591166278,49.0,6961.051172518718
4074.868312706447,1025.0480378309885,49.0,5373.304846450664
7452.874531875694,1103.531436977908,49.0,6291.400104146688
622.3305512180028,0.0,49.0,3635.3690819019407
1034.1228758992986,0.0,49.0,3771.2605490467686
976.3772026119851,0.0,49.0,3752.2044768619544
1019.3621382175043,0.0,49.0,3780.6147168599664
897.0622481538317,0.0,49.0,3726.0305418907637
1134.4850858567365,5198.890844641005,49.0,3804.3800783327233
2656.6231129170237,14439.837168037147,49.0,4509.370756268017
4174.1856410184,12590.570028990134,49.0,5026.806451783856
5689.940451928972,6307.81025604022,20.0,3567.90857790869
2161.30243846036,1547.0728662769,13.0,1736.7025094456496
2007.1289990639582,1737.1768353205175,12.0,1545.7684063569225
3047.420282066577,1322.733216126015,9.0,1648.3578381444268
3116.610302009828,1223.029791743805,10.0,1728.481399663243
2678.356609881893,774.904686101526,9.0,1518.9413392860072
1613.7951438667242,796.8829513220737,12.0,1385.760978162048
2985.659376801992,2418.8503854158025,13.0,1907.9030372723216
5802.482210637013,2714.9088147198163,18.0,3189.841772454792
7213.257380573165,1847.4120562814176,25.0,4165.810889068023
7167.929087064107,1997.5736242825787,31.0,4552.467547165823
9942.989757335994,3454.3123321369294,31.0,5750.076348608325
7479.066096662108,6113.119978896654,34.0,5552.7930581374285
15621.380960220693,3623.7428585526845,49.0,9274.788325428937
11354.278054775777,1541.8261283159259,49.0,7868.562072917898
11729.448652756395,1728.2337484466534,49.0,7883.5593305777875
677.8174383677914,78.98709083845218,49.0,3671.4355585493036
1331.4607138780084,0.0,49.0,3940.6805607988076
1273.0796223003715,651.6425656552116,49.0,3850.116275359122
1111.8850651071996,0.0,49.0,3821.122675412964
3028.848292476227,0.0,49.0,4429.519936517155
1355.0864352403137,846.6458478311698,49.0,3877.1785236293026
1264.4656671891842,1686.3562704299886,49.0,3847.2736701724307
2090.577454055269,6579.912542500347,49.0,4165.548309664465
2046.8367976726604,4402.660072267305,20.0,2270.8779381969407
7974.034898720825,4228.628446144735,25.0,4745.948026091788
2064.8805949312823,2424.0988314606248,21.0,2305.137136971557
3809.8153516517577,1872.6223079115152,14.0,2281.700441797144
5537.229301103924,1728.4138031968225,13.0,2757.828866732233
4226.879121708563,1494.4892685794582,11.0,2182.5990844807534
3872.0528459632183,1403.9890232153236,12.0,2138.46237741364
5956.120119886433,1812.5383245489247,13.0,2879.5643265746276
3627.2668866252047,3260.289110770946,20.0,2610.4691850195286
6866.327233807801,2121.387803963075,20.0,3732.7964200371443
4459.1718138596625,2934.5484372984615,27.0,3637.452812428758
8568.282782226133,4113.397771552702,29.0,5303.144709584867
9498.08769277196,5380.189063355948,28.0,5666.263786879423
6091.531484384904,3053.669433329378,49.0,6056.368440948502
9603.96262231707,2409.7069236245006,49.0,7196.412440186551
7938.840580042212,732.5107815875361,49.0,6370.056954699736
622.3305512180028,203.99603654891254,49.0,3635.3690819019407
759.4108725463833,0.0,49.0,3689.407202995464
976.0933225075651,0.0,49.0,3752.110796427497
1319.863246093963,0.0,49.0,3865.554871211008
4034.488428654722,453.482616554449,49.0,4761.381181456058
928.4111162766948,2641.0275856254,49.0,3770.683204614885
1127.8709860485023,2753.0622582342476,49.0,3822.5320574959364
1816.5458717310876,7296.043164871881,49.0,4119.44919894674
3019.5136316431904,6002.423299399267,18.0,2455.9663020617527
4923.185748531394,3891.9336504136522,20.0,3412.8119457052917
2739.853430693505,3341.477941086391,22.0,2496.1730636177726
5049.331014069864,4846.077228882412,26.0,3506.9597970346426
10900.376950080263,3693.1683545344818,24.0,5382.144468749405
4628.811912699352,2384.8181230194864,17.0,2772.5120759619335
4357.566716905333,2355.8165186148135,17.0,2661.4262977528906
2921.2657451061496,1837.3377727030463,17.0,2189.10381183044
2536.407696102472,2965.8115696084997,30.0,2960.2950569828554
5554.074443748325,1590.5531610821686,29.0,3928.463593562353
10358.65257183022,2972.6710028198854,30.0,5949.130189040954
8228.631440736224,2800.186134214327,30.0,5252.647772178572
6335.610526721074,3455.3284741193056,29.0,4636.078462166592
6343.316781565019,1870.5632291946558,49.0,6130.278482210074
6693.070019679903,1378.51028826572,49.0,6237.428530193252
6522.55045377948,990.6107266947627,49.0,5947.333900540327
622.3305512180028,0.0,49.0,3635.3690819019407
918.51187924147,0.0,49.0,3733.1089201496848
872.9673043988324,213.28252904117107,49.0,3718.0792104516145
4127.40397912487,169.12412014082074,49.0,4865.690190721929
950.6553170451799,34.58895003621777,49.0,3743.7162546249087
934.5154857161237,4008.509548542276,49.0,3760.8417747168164
1440.3785741129736,9511.571270136536,49.0,3940.7363159559495
1901.6636804350528,10536.709780775756,49.0,4198.699628240936
6937.091333113597,6569.429211902246,19.0,4000.4392507735006
2082.6043763630287,3976.955699047322,12.0,1763.8693191187524
6333.890371940413,1520.9062751766296,9.0,3024.1579850111593
2101.9407581665228,1802.3953722946344,9.0,1545.5760715850224
4673.588221763174,1140.1702351807307,12.0,2584.8865968060754
7356.2610619879415,1879.847256802395,12.0,3483.597059779044
3954.549254447081,1423.402373433113,8.0,2153.259228506636
2701.7173180140326,974.8427971535672,15.0,2109.1000161467373
8092.950060874864,2691.900559465835,20.0,4379.430872542003
4402.911256392272,1370.7492558461922,23.0,3383.881628467046
2672.9244333656075,962.7994273634008,23.0,2861.9438739654984
5683.4220102410645,3530.1084674401836,23.0,4043.5285379233014
7640.46994768163,3669.762957898155,27.0,4941.219299544667
8831.235519893515,1105.4105128001422,49.0,6946.963770180268
10724.978110484246,1892.0636335411418,49.0,7546.36098677579
2798.6750203212123,858.5903891697526,49.0,4618.49699029345
622.3305512180028,293.43885011114185,49.0,3635.3690819019407
1319.2223619323888,0.0,49.0,3896.3209251522458
1104.1991872352553,0.0,49.0,3794.385731787634
1160.7581024154756,0.0,49.0,3813.0501737971067
1567.4446507443556,118.557969898358,49.0,3947.256734745637
760.4522566683946,2117.9270345948635,49.0,3680.9492447005705
1209.8722689302022,12187.557102188717,49.0,3871.423649529026
4816.200628991461,10763.625032689299,49.0,5336.080397508077
8400.946746204154,7270.9326281704,18.0,4519.268437519982
5800.4700576081295,1853.0853828212867,9.0,2840.3459653877435
4484.9454643066165,1991.67556636557,10.0,2570.9472158320214
7436.102357708927,1845.5059918069592,7.0,3160.7040513132138
2594.8166160340893,1903.564495168999,8.0,1528.6855775775998
1225.0720620627694,1031.499300482124,5.0,774.8481498214041
2934.6252778779817,1912.6996337638548,7.0,1492.9806854269932
2223.6372045044745,751.6469853892922,10.0,1445.7064912316846
4968.396687847551,3129.37856667762,18.0,2908.843214082551
3283.0571086592645,1426.349719011411,25.0,2851.8671568339355
5660.6761049864435,2571.001230499769,33.0,4645.909048291646
5644.781322090221,4325.357662677517,32.0,4759.20064234965
10818.067072675023,5926.381766011318,36.0,6815.53628053457
12935.385777211512,3480.580074999481,49.0,8581.392567302362
6268.059690806973,1555.1410485070198,49.0,6201.744406075428
8947.681693888335,758.9238452902684,49.0,6680.616056457729
644.6547019902677,69.47720042355358,49.0,3649.8797799039125
1156.3561166066731,0.0,49.0,3838.4872090494914
1315.1358112442504,0.0,49.0,3863.994817710602
980.4447556830717,0.0,49.0,3753.546769375413
712.1460641232698,0.0,49.0,3665.0082011606787
1365.9022413675712,718.8783239739637,49.0,3892.9497311896102
2036.694198493356,4996.8322316454105,49.0,4128.953466887095
4490.3847517917975,9717.427807185923,49.0,5042.115565723652
5706.3097638217205,5540.42791586121,16.0,3324.507492914349
7245.356477764645,2657.2889241398625,19.0,3835.2911484121087
9631.693928514243,2004.5771810219935,15.0,4308.4383963079445
4549.013256736372,2337.017998763422,13.0,2436.775223967094
3624.374881455379,836.8301322255284,9.0,1846.5345000705386
3687.3825200059655,1454.3628002890696,9.0,1862.9898555396167
1906.8730771000671,2028.8974564570933,9.0,1267.4199885186058
2284.97593648512,1650.7748573910444,12.0,1617.3343655794738
3053.70910277022,3460.11538523063,18.0,2320.1654556200087
7716.909583938794,2206.8573591196287,31.0,4927.937736044239
9787.871503921357,1266.980365773663,32.0,5958.200477577966
3069.643580021052,4045.6856459402784,34.0,3919.1212836032996
7054.226659754634,4469.825045035034,34.0,5439.248265805832
7168.398286216703,2626.259433060139,49.0,6509.300400951923
4856.573501738519,1769.433696191882,49.0,5618.735598680918
4975.3035023821,657.8964273856332,49.0,5303.696559117874
622.3305512180028,0.0,49.0,3635.3690819019407
960.5337264788997,0.0,49.0,3809.2619290886173
1262.2118920710184,0.0,49.0,3846.5299243834356
829.0674066180471,0.0,49.0,3703.5922441839552
920.4429746441702,29.783530400941768,49.0,3733.746181632576
1517.1060066870623,2617.0779578059914,49.0,3940.9934840501437
3446.098808106213,9078.840884216997,49.0,4590.8021401828155
3989.294610007052,11586.780537444478,49.0,4989.367303119036
6274.966794149962,7646.6673868620155,20.0,3908.2210109175853
4520.120249368914,3679.9131701583665,20.0,3070.696383164826
4748.731118659063,1566.1399910113464,18.0,2958.0094450375764
3390.185230248155,2275.0843050045273,15.0,2245.5779603403885
3951.2238775099013,2839.8812545534224,13.0,2254.087260640749
4120.009633592045,2568.537366680925,10.0,2076.8981945860614
5307.833436201943,1892.8161732440194,14.0,2744.8268968007023
6471.8768643496205,3549.786879154916,18.0,3412.8994005057293
3259.3222431516183,2248.8544578505057,24.0,2763.1264226626286
6587.072703868726,1689.4141637175032,30.0,4324.8535926644245
4452.3731204600645,1572.5115894344945,33.0,3822.5983221901593
12320.188642123403,3150.7975852645936,29.0,6620.2050933174905
10051.496271666238,4106.198322663207,30.0,6030.138631496031
14236.344499302351,3502.4734522810827,49.0,8705.03392231101
13652.022738571914,2149.9708497674515,49.0,8483.52199327688
5880.131991050234,576.5820763781667,49.0,5821.710413678285
653.118634049464,0.0,49.0,3655.38133574239
826.3278960962327,0.0,49.0,3702.6882057117564
850.4504760848331,0.0,49.0,3710.6486571079945
890.2712785145449,0.0,49.0,3723.7895219097995
1005.7072730429796,0.0,49.0,3761.883400104183
1126.7687802507235,3469.5021058263874,49.0,3801.833697482739
1750.1869470747163,12038.53933370995,49.0,4043.7594363659264
2844.938916349269,16958.15678614676,49.0,4665.881191480438
3153.590068398859,5244.101138671487,16.0,2436.4866070409203
5855.103530263647,3223.3151779014615,11.0,2830.4267778740877
4552.808591159533,1816.5717579955858,11.0,2318.2742333128635
3407.255347348437,1446.3347001623363,9.0,1835.0919254748392
5196.841782772933,2248.168237879748,13.0,2822.762548536849
1620.9411910080723,1689.1294808248676,17.0,1820.375673003899
3026.045688695254,1980.1052925058955,19.0,2404.0851422626224
4740.936373900732,2721.2215482960146,22.0,3158.621509039316
7449.160030765982,3697.1593753635884,25.0,4241.65092244311
5347.3654898975565,1281.4557726543399,29.0,3858.6707740762567
9007.579177517542,2558.002880812312,35.0,5464.251911756489
8522.321126773782,3589.0800531941154,33.0,5589.463223418185
12896.308560272222,3637.460845305894,33.0,7096.419915220883
6771.592622731101,2929.278227487206,49.0,6316.566084295125
7880.814525265037,3028.161034894735,49.0,6612.298427576381
5267.1988320392975,1578.6173653611293,49.0,5562.390561231447
622.3305512180028,55.47236729984482,49.0,3635.3690819019407
779.1455243495124,0.0,49.0,3687.118023035339
1403.2577256749435,24.323293335735798,49.0,3893.075049472731
973.6804934165673,187.12463445266087,49.0,3758.213564056409
715.3160323687642,405.0772155021628,49.0,3686.456035523666
1213.8865001392273,1323.9583171653253,49.0,3851.095168935973
1301.5928029354047,698.5275357359399,49.0,3859.525624968683
1157.0969833366003,3090.1200847609593,49.0,3821.697720542423
2335.5481162229057,4303.712705164651,11.0,1689.9861446226803
3634.064573900181,3148.2814838878808,19.0,2668.9465987741173
2873.456704763245,1562.4361279137433,23.0,2672.754664875025
7091.192012691874,1466.1336238682268,23.0,3977.6224013648075
4367.205951736285,1888.9108869974812,25.0,3224.227699525757
3396.9426844995364,2606.6613713418437,24.0,2812.1178543962774
5923.19153973571,2068.518846132358,20.0,3414.24559420861
4522.2570865099115,2012.9900989600765,17.0,2723.651290526819
4994.261960562441,1454.8804017374914,22.0,3218.4097786339275
4846.021833202284,2743.786682018762,26.0,3437.1527330881386
5472.173905743018,3619.62731341968,31.0,4015.7636127784185
9141.755419869261,2832.512441492453,30.0,5419.452890583866
6459.346859170823,5732.946946863084,35.0,5104.405075454659
14677.898186413171,2069.4937130137037,49.0,8828.05047400487
12789.20817626182,3175.9334769164525,49.0,8121.016268615797
5556.422878859433,365.24671306249996,49.0,5488.562448298283
622.3305512180028,0.0,49.0,3635.3690819019407
1153.7756844665962,0.0,49.0,3836.2014259311436
864.7755733606411,233.80104921584328,49.0,3724.523405760412
1049.538429058363,0.0,49.0,3776.34768158926
1350.9921157856795,357.98897712503873,49.0,3904.3800584089263
1957.4508802457658,982.7742937723796,49.0,4085.720383711753
1458.1286051922953,3042.606682948644,49.0,3923.8915847759135
3332.6857541879303,7874.611950997387,49.0,4579.485180104298
3092.3149153479335,6254.078001497812,20.0,2769.343078891619
5210.034990448918,5543.424932205304,29.0,4123.850504471155
8615.880321929702,3855.7347794425987,31.0,5223.24558437214
8895.080337288202,3853.2502463309715,28.0,5022.955717807645
5671.130010757935,3689.195056970666,25.0,3705.113293126579
7920.722495096465,2989.8490775036316,28.0,4611.449453169246
4518.7147480158055,2961.6262740486613,21.0,2988.959608949888
5537.593798311166,4372.658085510258,21.0,3327.5836801039
4183.320846534805,3031.975683753317,18.0,2673.3612274104703
5119.016206634363,1669.9222051236777,22.0,3287.0561663062535
4637.566720650879,2244.815019165724,29.0,3719.683512396091
6552.388379755912,5079.314357209081,26.0,4431.49632271452
7271.680884000491,6456.254875551165,28.0,4787.892914888654
5041.0615844889435,2371.4420190365363,49.0,5781.106072110425
5537.316556960928,2059.4688593257215,49.0,5770.987322657588
9290.767568853542,1130.9769740588963,49.0,6983.274390070474
685.5287857821285,34.84175617682437,49.0,3676.4479343686226
931.905400946464,0.0,49.0,3737.5287823123326
1075.6473444180008,0.0,49.0,3784.96362365794
740.8216975181189,172.72506397056083,49.0,3696.4250799043393
1244.5826989481807,201.98756982286773,49.0,3840.7122906528994
820.9666757636716,2225.766190180431,49.0,3700.919003002012
835.9114221034698,10078.96415633671,49.0,3741.9228076536037
2845.152201063247,10301.49778852823,49.0,4619.244606289305
8105.026466216092,3600.7614441191154,11.0,3845.890998048022
3498.254576735768,1711.8960067577661,7.0,1895.9553117973855
4757.758215364656,1291.0675915357967,6.0,2200.99416162911
6158.502596510741,740.8953231123587,9.0,2774.3983309387786
1883.5964936243618,1456.5635249408583,13.0,1674.057623823467
1463.3334005547777,2960.8430455860994,17.0,1700.9295113110488
3094.9849973740907,1848.0140772486725,12.0,1877.231845367386
2627.6731817463306,3101.1025648492073,17.0,2081.017816799063
5008.463787681197,2603.8032595807067,23.0,3350.4106612802016
8702.25795328583,1375.176026819398,26.0,4740.501317398513
5678.3821968243,2479.636864173164,33.0,4241.707797854323
7035.875125683784,5092.0448094051335,33.0,4955.235501428232
4626.5221765225415,3301.5570510745047,30.0,4164.12575576853
13707.403325804284,1621.0868535440416,49.0,8665.345978745969
15784.343558448249,1524.9816305804998,49.0,9188.844057525
4271.476404688591,788.6603437565268,49.0,5202.775331334018
622.3305512180028,260.50480264239013,49.0,3635.3690819019407
2426.6742032227826,0.0,49.0,4258.762606200922
1099.7178972815002,87.61687979648511,49.0,3792.906906102895
1888.4094432189422,174.9168317211171,49.0,4070.9157639509244
951.7008853378401,5.70838800817728,49.0,3744.061292161487
2570.8521855525278,5553.250309691453,49.0,4281.077679240402
1080.3564030058883,7923.546344631537,49.0,3804.853527446815
3392.5125971276107,11683.576299134766,49.0,4749.361651301982
5154.398278859644,3552.312928492452,10.0,2749.2479677564775
2968.835461346373,1233.0206899457921,6.0,1427.907645427868
3091.8983109775545,915.5984105641644,6.0,1456.042501608722
4361.989851436608,1845.450750812019,8.0,2000.94749871202
1569.9449982404444,3150.7875381159283,14.0,1498.081849419347
2439.2400455243837,2449.0729784220457,15.0,1871.321610925375
1396.6126209154727,1720.663131526485,12.0,1362.8531945369373
1136.8015544549812,1982.0732887893919,12.0,1232.000888391704
3690.1032684234697,2312.439909619838,23.0,2851.996214175572
6796.088355010901,2766.4673067806907,28.0,4229.35737698282
5300.765468417141,2035.2538452821473,36.0,4643.917711707552
8802.774078041868,1984.9199075265476,38.0,6211.171489643854
12003.891306989239,6218.044424712161,40.0,7587.065317760966
9335.562054196045,3097.780618494873,49.0,7309.218659053954
13522.521044767776,2537.9675722478573,49.0,8632.309760405045
9411.98107498449,2596.518543734153,49.0,7154.074640050374
667.8657787098376,0.0,49.0,3664.966979771633
2461.2912499268486,0.0,49.0,4328.519653398807
1054.9692772487997,0.0,49.0,3778.1398614921036
1245.8622316812296,444.08023102109627,49.0,3841.134536454806
926.8036926133951,0.0,49.0,3735.84521856242
816.6025050348346,2011.9646437535682,49.0,3699.478826661495
1197.2217050436893,6870.386211457476,49.0,3892.864200324158
2077.5537551246775,7076.56215224055,49.0,4258.470268846071
4404.760939016185,3312.052802179878,10.0,2465.810023617361
7754.5636417515425,2414.844476155316,12.0,3566.5282858963933
4608.301923387697,1005.6400896780193,10.0,2302.299460862559
3342.607558526645,2241.826451867446,11.0,1901.6572790635037
2997.0930418038556,2580.6239192095895,10.0,1708.9811785683264
2898.5774435675476,2329.1303869824856,10.0,1673.7695298935714
4720.630269982027,794.9358340520412,7.0,2055.569522457864
3310.604123971257,2207.3773191696655,12.0,1943.276848733157
3617.674683994034,2491.8268655888737,21.0,2688.235182613818
5446.388599144021,2188.7508644067993,33.0,4439.511483785714
7656.34054891526,3099.3331133722018,35.0,5685.2947595587
4136.722513847797,4247.543265652036,33.0,4265.494125761528
15843.733621791129,3775.126667581871,29.0,7851.171091172355
16449.117020425936,2697.4689763712386,49.0,9538.198373977324
4473.949874797422,2644.6093562287588,49.0,5508.0000771899695
8244.91728118093,986.9327604108801,49.0,6427.685894219987
622.3305512180028,0.0,49.0,3635.3690819019407
926.3802202046288,0.0,49.0,3749.0575948812434
751.3517470603366,0.0,49.0,3677.9460765299104
940.1852051069678,0.0,49.0,3740.2611176852993
1117.6188736278907,0.0,49.0,3798.8142282972035
968.6821081774324,2653.7546703346075,49.0,3749.6650956985522
1088.2403719488007,7839.367946845541,49.0,3806.658009365978
4088.7746534793414,10888.855809273942,49.0,5050.699066979319
6122.886414615299,5634.2907765070595,19.0,3784.3312113351
3873.623128905387,1929.4509037489693,12.0,2309.6630818610083
3304.0288688737487,1964.3132844571023,11.0,1918.2268838625823
1056.2384261097377,1789.8759881197163,6.0,775.2886480292516
4212.445686563004,2106.0079590145497,5.0,1746.8370439788291
984.0707033800114,801.5214966551712,7.0,829.7244828592029
1757.7065596262114,1227.691472734511,7.0,1078.3865056848601
3036.170396626553,1690.5175875478735,15.0,2060.279571894973
3007.4814350982047,1399.753189611435,24.0,2672.468873582408
2522.2137733701766,2511.804286014289,33.0,3174.558449888087
9093.088928190153,1420.2438833978028,37.0,5805.723506907718
10868.314129987644,3139.997213390345,33.0,6395.845644474408
5594.995717074033,4310.584612049287,31.0,4777.735712430659
9387.912224020303,2619.832557593783,49.0,7179.23022102625
12400.905928137596,3585.2902187445507,49.0,8175.845985030161
10577.347239733288,1621.3967818676183,49.0,7316.243731633205
638.7730699269474,172.45622248599926,49.0,3646.056719062755
1156.5646034978809,0.0,49.0,3872.140046447204
1461.7397690672224,0.0,49.0,3912.3741237921827
1197.6068810869588,0.0,49.0,3825.2102707586964
804.3699286954001,0.0,49.0,3695.442076469482
902.6808343838352,1888.5154755433398,49.0,3727.8846753466655
2262.9069270888313,16469.187679936986,49.0,4244.38611772269
5707.029538944957,15421.253322050223,49.0,5721.187303779942
5154.204482368569,6683.003789794942,19.0,3498.552035938845
4750.769397515239,1427.980955582112,7.0,2117.897701279321
2239.701756891534,1150.7335521984846,6.0,1187.5742700126434
3365.7859724783307,1400.2928412732979,4.0,1398.9586260957665
2951.755431407113,2298.118809984997,13.0,1891.2230206114716
7359.506904227742,1800.4197124760599,17.0,3648.5153373597636
5386.482846843242,2474.9309552373984,15.0,2862.208738016134
1818.8156646584198,2010.5571885239333,17.0,1797.9137282021563
5469.344355229148,2536.54145376347,22.0,3344.883637225619
7280.388413842728,1551.7915357928723,32.0,4656.793954450372
7451.256614549075,2552.273171806584,31.0,4861.976102403641
7386.55064580378,4591.412655473004,33.0,5382.707865183011
6298.151985242664,7552.972897057855,37.0,5425.443734558204
11112.126898955488,3073.970861607169,49.0,7825.510009105484
6907.560760599785,3660.606423466404,49.0,6469.3888574480525
6788.455125834603,371.1817488285402,49.0,6071.824038871659
1766.181895632747,48.26274395957589,49.0,4012.8400255588062
1249.6490024266393,0.0,49.0,3851.08667454103
861.3055087485457,76.33467923303445,49.0,3723.1291293136483
951.9553334158358,265.52662924428785,49.0,3755.9838734976656
1129.3628163874494,319.63853632025416,49.0,3802.689729407858
1388.890307419886,1078.4185791889827,49.0,3888.3338014485616
1073.624881291365,6801.799915161977,49.0,3784.2962108261504
1067.0258905109217,4351.208421871811,49.0,3808.5392347759403
5238.3502746151735,5929.7362287869055,19.0,3148.030095278442
4313.032543837238,5109.095948824287,31.0,3771.929503156456
7038.39945299438,2554.369916519025,25.0,4173.124635382236
4746.733433606957,2930.121289645508,23.0,3217.5917842201634
4241.979321584553,2688.864186327035,22.0,2971.6952537738825
6588.114470809887,1763.9619272274279,24.0,3865.5458790673056
3553.087118506135,3493.798293463389,23.0,2807.8066421610506
3673.7229300327554,2391.373663018023,28.0,3200.734090403604
5759.354366266051,2890.507141553486,29.0,4111.5341560653815
9261.255267103928,2702.1019947964696,31.0,5804.861840770705
13398.314831847072,3043.27990998129,32.0,7279.617769322419
7959.651130352111,4082.299155112356,30.0,5269.634057044362
6380.029260554607,3047.8565197996795,29.0,4737.246752843766
8782.58984622212,2194.015856529896,49.0,6950.151436664575
8120.416002386503,2784.6839177255824,49.0,6674.127863554114
2877.921414539686,1024.935548783963,49.0,4749.523356708238
622.3305512180028,0.0,49.0,3635.3690819019407
811.6241534170626,50.74643125683069,49.0,3718.121522853303
713.9093980327835,0.0,49.0,3665.5901013508183
1095.083271342223,64.48185491251449,49.0,3794.969975483814
1407.8300711771171,279.20976141914724,49.0,3904.8954924608443
3041.477617864516,629.08794340988,49.0,4433.68761389529
1031.9495334332653,5377.078349740059,49.0,3770.5433460329773
5433.059666574012,5054.881081934273,49.0,5360.1672591565875
2909.2588195154867,8004.517226362476,19.0,2492.8624159053093
2737.5088526149207,5296.747173732892,20.0,2796.917267112433
4044.37786839127,3335.1751391764733,22.0,3055.4746737877354
12625.861447069348,3822.1028201670692,23.0,5960.844147389066
4878.964897657225,2714.8540834887576,22.0,3194.4771081238614
5170.659245269988,2853.5112818236153,27.0,3666.9320598394215
4136.421894389409,2419.8329210960615,22.0,2935.6335403118633
7278.299830841793,4976.005015736695,25.0,4239.183818482788
5515.971355230941,3924.9826185071224,26.0,3702.639929920495
7321.62369813992,2767.0466571787993,28.0,4478.989950503556
5999.3992242598715,1580.152746149401,29.0,4627.132258083403
7886.530355799696,3737.3926561105995,32.0,5412.686188040972
8594.432816758992,2032.8028810691085,28.0,5516.118447027669
13808.12746265707,2138.2221685198447,49.0,8638.855222768167
5933.017593257541,1880.2948138010995,49.0,5904.428617878314
3698.402902449936,898.5283803603302,49.0,4931.342706491051
622.3305512180028,294.771467188249,49.0,3635.3690819019407
1168.9049064432252,0.0,49.0,3835.450051208955
1203.3939838576305,285.301063443472,49.0,3848.208907366521
658.7617831285213,0.0,49.0,3647.391388432412
1083.358542028507,0.0,49.0,3787.508318869407
3786.50688593249,5590.815939641496,49.0,4679.54727235772
1388.3419133198522,11073.683766062557,49.0,3939.6015604065888
3924.2860225614572,8624.667409831534,49.0,4951.657430423553
6908.362395703319,7540.7045689375445,19.0,4097.651158012709
6494.222563459205,2639.0764970554656,15.0,3578.2492372682873
4016.505060508149,1448.5228190865369,12.0,2525.4930530552137
6912.077643901691,2810.924677004293,12.0,3300.6573863780786
1492.5130237616072,2990.414871022602,14.0,1593.0836684668602
7932.992243893086,1195.0859492812306,13.0,3548.2194397577464
5113.749267175063,1314.7096601333471,10.0,2422.765789496572
1828.5140626663592,3094.5518553173792,16.0,1735.6374502932742
3154.2403163495023,2898.988405969367,25.0,2818.2509741275044
7992.818543777781,2734.8306058309972,32.0,4904.3520190093395
6218.052100306884,2585.96480505988,33.0,4588.342467898354
9815.32943760222,4594.45890970404,34.0,6211.949904175759
9611.569592625578,3261.443941975757,31.0,6108.598679896677
8804.755349870828,3048.2748379938303,49.0,7154.505065241554
10402.497425877289,1946.0931933873642,49.0,7553.128426240935
8217.843945008868,396.25563525805876,49.0,6671.522924920954
622.3305512180028,361.0525946001212,49.0,3635.3690819019407
1920.1054932329953,0.0,49.0,4092.2163892867893
803.0752607931935,0.0,49.0,3695.0148360617536
1850.0345361679258,68.69893712699414,49.0,4069.7961766273656
