elec,dhw,occ,gains
7479.563678446242,222.4855213517944,224.0,18174.310626350605
4955.051038836009,458.3302269324661,224.0,17315.166842815892
4687.359414463515,14284.167171519497,224.0,17250.411119322584
6031.64055965831,46705.93858244879,224.0,17931.358116802876
17240.160999935484,41464.77046567312,224.0,22094.13175626328
21002.97643056255,23639.947894781944,70.0,13354.390584398332
20745.508923134894,9189.07345082226,54.0,11593.257049551365
21155.54903955583,9662.545638082545,52.0,11772.453651214724
23783.75448751548,9071.844155730929,57.0,12746.589287160165
15978.016327705505,10318.047211499765,60.0,9846.471121123117
17955.65685115381,8296.038296836368,63.0,10556.214562283429
19158.074853877595,10728.486905056612,60.0,11106.865474735083
21481.772281432037,10907.914537417764,57.0,12270.718592302434
24577.132934326044,10467.089658865705,82.0,15192.894446487848
33253.55187197346,12086.076891432078,131.0,21816.073013913076
37926.062501830194,11463.571208291627,141.0,24590.54384370235
40431.94375062928,19027.772014057256,141.0,25984.47834121617
36324.896991741574,19507.42627696594,138.0,24300.646566250714
41169.27352039778,11947.825575633222,224.0,31722.965502559582
51887.33894385248,11588.809749887758,224.0,35311.212221097856
31295.019477621656,4344.836379669606,224.0,27386.444695553193
3016.7425797470128,298.95281519182026,224.0,16681.4527250347
6077.550300277792,0.0,224.0,17748.288776337256
4774.99578544954,0.0,224.0,17255.748609198352
4962.158470656189,322.4838239549349,224.0,17329.019749154522
5635.182877884631,711.3900490604342,224.0,17569.554837649153
4971.695910913798,17592.370465637865,224.0,17356.795998608915
6968.049800979538,47149.242795509854,224.0,18266.825554855892
19770.483059423274,51494.00197163074,224.0,23204.52721520001
28408.10530891653,21905.47685137664,60.0,15211.881528053542
13903.704678713644,9275.191810109465,47.0,8523.11648765146
15358.360241227221,7081.432561300694,40.0,8848.669944786736
12140.481595738816,5442.916467303286,38.0,7282.9507380374
21735.311599331362,13655.02176745298,52.0,11177.238755961425
14702.556578080403,11964.72806730047,58.0,9097.985560081148
16631.529729534584,8471.330995751918,52.0,9560.579879102008
17110.60744788842,12224.97631330962,66.0,11002.547154475405
26561.52408733257,15275.06656942765,95.0,16650.689102745575
34998.629063426924,13973.869740806396,114.0,21281.625132025165
32811.389053129555,10091.997842929637,137.0,22638.698389705045
44071.35284682209,18151.106329142047,148.0,27628.943247450545
40483.4889967742,15678.353364191578,143.0,26308.74535872216
47136.12693602233,12198.338569499061,224.0,33833.01486920725
34454.194097058506,12211.175286751988,224.0,29747.10572261329
38164.462251856276,5894.944045826668,224.0,30586.677595170087
3167.3344612595347,1364.8629524767398,224.0,16746.452755910504
5131.78697646607,214.2662332388262,224.0,17517.133347704246
5860.069624658459,610.0965336845567,224.0,17623.620768792283
4456.862961570277,532.6542265546818,224.0,17173.442685422582
5053.791853725852,598.5015322451791,224.0,17363.216300775795
6370.751427834256,19664.049727260943,224.0,17839.454401487605
14043.194485564432,57123.796124118315,224.0,20641.940260665866
23425.586691198467,58960.63304177933,224.0,24426.397363899614
32315.009653492336,26646.354578565435,69.0,17207.837462635547
25047.082569817852,11270.983146044364,62.0,13974.965458196706
28340.652263297758,9296.769590626904,48.0,13282.730692464718
20496.48882597435,8388.523765107866,48.0,10429.928972492182
14977.766243454113,10033.53328637667,48.0,8477.857291203958
24186.31722623103,9813.098842842875,50.0,11556.309099448607
16285.733241604348,8301.00261298294,43.0,8483.658797295608
20880.264828998897,11800.81059722615,62.0,11567.382169568878
27532.502766415535,12755.651787546523,90.0,16394.862583017453
36040.03580515707,8405.450997741023,110.0,21267.192622352253
31974.681248864712,12495.11889210219,139.0,22384.416154625007
40186.531682609166,20282.36207572731,152.0,26397.754841417933
27074.150894391183,21750.39366103734,144.0,21864.777739475117
41558.52955807939,13950.057873328402,224.0,32142.236531766597
48455.482117401625,11538.697787007435,224.0,34118.06465107704
27096.355582177664,4516.276895831401,224.0,26133.849778223244
3038.979945383801,243.00080750882626,224.0,16695.907012698608
5930.0896164528385,178.597826376309,224.0,17739.748439610106
4971.422638624678,1047.9049841807534,224.0,17331.949986718824
4810.646184772844,373.08612824877105,224.0,17318.15653705343
5642.532093273397,753.4979147286465,224.0,17542.03559078023
6839.529745724299,17570.30915963004,224.0,17964.81936096267
6536.119608507339,63376.51629834982,224.0,17962.9945942194
19363.1026288392,84149.60431762361,224.0,22980.59720252895
34699.018024716606,28918.647127896675,76.0,18484.566629730754
24532.632590903067,10075.571583028755,58.0,13690.245011055415
18095.090488313064,5935.904250845811,51.0,10915.907319314769
13275.622183017085,6266.751710590596,49.0,8764.799566568412
13291.147726287929,7158.000485616053,45.0,7858.171462970079
24487.084144503544,6159.139677541826,43.0,11339.32645148646
19055.70763520718,8990.641165067753,44.0,9858.237231246621
22017.3419518006,9654.49865659177,75.0,13453.476346216985
27612.521004183076,17153.093759481235,117.0,18956.834701395663
39344.51164135318,12869.132409176727,143.0,25415.03127298692
37311.711268101004,13485.251767594242,150.0,25746.685428350906
43313.63177086587,20103.90895059034,146.0,27200.51037931432
39964.399063520075,16077.592087349669,149.0,26463.900024651244
43378.07535544835,17411.333857381967,224.0,32899.710391936336
41240.125073647265,13549.36936620287,224.0,32170.66452785393
28954.34166660081,3819.6138966569056,224.0,26612.743515420887
3056.2276468481523,230.66785359879333,224.0,16707.11801865044
5553.612167622891,0.0,224.0,17534.901253294676
5333.335633257503,493.45795828302704,224.0,17440.000758974984
6252.2368067155585,312.77194889013964,224.0,17782.249649892936
5039.277862769698,172.00433186044296,224.0,17342.96169471401
5577.510139773164,2289.533799679205,224.0,17520.578346125156
9395.967892930497,28662.81824560091,224.0,18814.665599193486
10346.309452972866,39312.50870996378,224.0,19424.3552312338
17935.097331014098,26782.633861532184,89.0,13189.640471561053
21599.401538412174,14075.048844831927,106.0,16034.975119060537
34381.20972226238,11581.235358325643,105.0,20439.983780249506
23702.68646330177,14045.068008217215,104.0,16801.695838829102
26746.127722076584,10228.960805607838,99.0,16389.559789560783
28149.835440952324,10701.262597929313,97.0,16315.656284626513
25346.76325942141,14020.055853889633,95.0,15134.608555817456
35204.212902668165,12340.346302751204,93.0,18909.37589442193
19212.662839879624,10860.580755937224,102.0,14904.173851863332
32318.26682561569,8863.380027366677,120.0,20960.36590183985
34150.408298185175,10359.617807895314,132.0,22681.361940450308
28773.024641956996,18283.945018372313,137.0,21368.522043261422
29970.82602271662,17139.35762869939,138.0,22042.55388856078
37485.200627410806,17022.838682700567,224.0,30518.619804493796
35189.18297619697,12179.37633006026,224.0,29288.8971261747
23282.375686310446,7185.30195154225,224.0,24742.684370712348
3059.675428923522,589.9445489776631,224.0,16706.6237016982
8666.779528286448,342.792038987577,224.0,18837.240189502805
5727.123043098437,644.6209914309284,224.0,17609.683831732214
5081.156896933489,749.1699555329978,224.0,17383.448664209955
5292.518179956448,793.2561489243061,224.0,17438.234381885
5022.398970614922,4219.52486087444,224.0,17346.943384718863
5335.34682686177,19177.144622656826,224.0,17529.540052789267
7381.722561201166,32478.367660610376,224.0,18400.342565589697
24240.733050224604,31027.900477595515,99.0,16209.893394274735
30741.936875823467,25850.218034854654,120.0,20555.984110341597
36342.35754118315,14962.877752379947,117.0,22386.87436318405
22229.723065117432,22191.320096874606,111.0,16053.476351874913
36876.999182684325,18231.18514167058,110.0,20373.65389620263
27033.705818801023,14268.017208384721,107.0,16807.620799441756
30953.435936809496,14534.00695803513,102.0,17505.08364354656
24911.16930232748,23994.965114167077,113.0,17033.106723721605
37884.20361028973,19256.526011387265,135.0,23864.964882209082
28153.684379389266,14115.130535036695,143.0,21652.92903112253
45973.14233251184,15138.836281651382,159.0,29052.715879473224
30943.25726506883,17987.876141885423,145.0,23096.104296555248
43519.62480586319,21223.675662010286,143.0,27034.931228964582
40798.408861014184,13479.479811872414,224.0,31746.640805511382
47982.77333268566,10550.51095260009,224.0,33728.51712249026
33848.973736282234,5768.14260622797,224.0,28653.811937478906
4258.449951105765,1227.7233447359254,224.0,17103.800419110557
7205.047185422414,0.0,224.0,18180.775589435376
3853.299275004501,0.0,224.0,16951.58876075149
4532.252504392419,0.0,224.0,17208.358811057115
4413.211545757385,1101.433004548649,224.0,17149.412792850584
4781.474976609574,13256.28248150361,224.0,17308.666563020986
7015.83596786038,40757.96606668732,224.0,18197.94784749573
21526.279654523612,56471.29961659983,224.0,23613.658187280074
31522.368658151183,20439.674831530956,53.0,15551.697366911983
20780.368699171355,9938.367058465505,44.0,10836.964027753493
17160.922535756406,8262.421393132583,45.0,9613.061857163424
17930.658780734484,10224.235142558813,50.0,9751.931970091513
28162.22651886859,11311.79488526309,58.0,13490.520973013294
15107.530766679223,7718.505167334899,53.0,8764.87655656747
20139.298098023817,7251.401426907504,60.0,10889.738764591388
29640.3128956266,13604.43317808993,72.0,15404.954329517403
28050.349350682784,16163.023705943791,108.0,18127.265243762224
30216.15476246569,11539.787346346922,136.0,21413.10515636205
38131.87324531474,16501.72465249933,159.0,26034.017939037032
32812.87952211312,22984.028045974417,165.0,24930.97513714484
54112.15053099802,21844.439970834555,156.0,31434.27558588831
37958.74662744406,14695.448956111077,224.0,30866.907520572546
47374.33900922209,13341.986364606644,224.0,33524.479802582624
33854.75451067778,6505.568575070426,224.0,28521.488896322146
2998.2185993776916,1105.0544660535952,224.0,16669.41213779464
4987.86074308428,0.0,224.0,17377.671339396064
5242.84774258152,462.6241899782171,224.0,17410.139755051903
5410.958211284474,750.6165505196899,224.0,17495.029772908398
5620.849683159628,436.50413917551435,224.0,17534.88039544268
4780.026239867794,11385.044220298156,224.0,17304.06518834575
6514.592540809629,35656.894364413,224.0,17978.05523248555
14895.752513271469,49958.16550273795,224.0,21249.131905850256
29759.494060926336,26348.50721600254,72.0,16414.196909043
29356.544230417523,11372.92861126686,59.0,15108.93303916157
19284.322727411778,8621.364523998524,54.0,10729.71023331608
20795.97377164151,9485.985515224314,45.0,10263.969316868692
16123.030403226177,10192.29783099306,49.0,8842.259054550337
14910.302299066898,9254.348085106041,56.0,8896.080687821168
19773.657940644305,10244.270908630759,66.0,11232.518949332221
27264.09306601474,14084.846583266308,85.0,15509.561106027175
30033.559178670177,16805.233682744456,116.0,19724.264054578918
39181.420271726434,9742.819108263779,142.0,25293.328446258536
38740.6143968278,12879.148540370908,154.0,26267.78304028439
34075.85005136082,22526.1621868418,158.0,24933.269672928254
35813.35729825401,22682.33602487172,159.0,25577.33102899039
37456.39568599524,11717.106682926536,224.0,30938.192535608367
51275.44314665198,8980.684977852927,224.0,35018.84162067159
33929.153359653414,6618.494547368836,224.0,28329.110017651095
3065.4146881780375,954.5713134748239,224.0,16713.089595514866
5082.244995895329,0.0,224.0,17357.14084864546
4467.2918879997815,0.0,224.0,17154.206323039933
5134.266873697055,129.31228275721273,224.0,17374.30806832003
5230.547175865094,1611.484911308189,224.0,17429.42881896449
5773.662208972774,15834.425226348638,224.0,17686.132528381197
8978.609337335944,46876.95261879028,224.0,18842.018895410463
22207.346754439866,50349.678950375084,224.0,23854.84971588271
20955.540167190404,24100.30265415833,71.0,13404.217806225892
19957.681917562233,8811.965609253446,58.0,11671.732152942828
20137.07515769644,7840.623930444321,52.0,10679.132906126357
17537.254688503923,9323.57750493164,55.0,9765.03317066494
15000.621281721444,10486.433245242262,65.0,9587.406253659621
23596.551118943018,8923.6110587767,70.0,12748.144005099384
20968.965166451042,9879.88722477841,63.0,11392.94562245444
29464.867190718283,11737.211505852141,80.0,15456.54325489315
26447.143845469403,10471.537953033048,104.0,16552.254035955666
32802.273588465476,10896.080833954486,127.0,21523.060943485438
43425.369370617766,12321.787255754198,146.0,26691.027859857688
42290.43115892039,18962.65333502293,143.0,26474.438634276354
37964.41111116333,18289.18296447992,156.0,26256.61686846791
42741.55136593349,11023.456183236214,224.0,32409.118760473342
49470.43024029721,10814.918179298687,224.0,34614.48713415688
32145.24438197282,6102.496686769649,224.0,28027.85696987441
3090.9393693114757,534.0911732984085,224.0,16729.680638251597
5528.054517443412,0.0,224.0,17597.746434540277
5231.6023072096505,24.249619829903047,224.0,17406.428761379186
5064.139287030461,0.0,224.0,17351.165964720054
5120.424648157485,99.87771435777347,224.0,17369.740133891974
5778.21266421453,19995.719509816907,224.0,17625.177385018702
7228.223366513552,49569.86736242919,224.0,18430.71309478435
17890.965731247532,45798.28003855298,224.0,22514.491615905386
21394.964131535835,24031.403558875994,65.0,13154.910548167993
14892.157829246948,9504.264989344403,52.0,9541.927519925566
21075.933918156054,8780.834730113545,46.0,10430.3668207664
15126.042795415895,8965.714750766132,42.0,8123.04458108355
18413.541289786757,7914.623802003265,46.0,9412.585732888829
15746.020701957743,5349.398041588689,42.0,8199.416503769375
13558.243063327884,10114.030722760906,44.0,7599.504931655727
11393.975856626688,10176.730943559483,59.0,7958.011223571633
19066.504828656165,11023.162354809789,100.0,13805.587814332746
30399.356719937376,13114.22686824898,126.0,20477.590720134453
28277.92227261831,13991.713877557837,144.0,21695.56298782952
33835.49857775859,20537.477976857495,138.0,23085.584078122425
37594.43992146289,18548.539906592672,144.0,25008.617272951673
41428.29503992116,13179.321128784615,224.0,32011.108670124733
44913.07080541293,9810.52903562958,224.0,32714.084521791654
35858.42316978624,5099.440474936614,224.0,28832.649634882844
3005.33142186061,44.87159826532007,224.0,16674.035472408537
4368.286628912778,49.63064903343717,224.0,17161.109762247073
5402.973491111324,661.0675985381008,224.0,17478.54320419103
5521.7011943656,469.90685564329226,224.0,17553.778869491027
5877.7621049112095,491.3496876649559,224.0,17619.66149462071
5629.087324950582,12663.08958329993,224.0,17564.32215667645
10350.702033695059,57644.56081901428,224.0,19238.640914384094
12513.769569552831,79272.49703507956,224.0,20527.318422088767
25424.848416791796,18802.090993617603,64.0,14553.797813907675
21776.219414659092,9327.654960164058,50.0,11678.745745503456
16375.20096371769,8267.077037393054,45.0,8854.135425232927
9318.607069590189,7968.992867882425,42.0,6136.82852100037
18504.73142294392,6589.511798569684,48.0,9557.11627004664
14277.700015607337,8466.917064030344,52.0,8411.103314456539
24831.341722453377,11203.66458932422,52.0,11936.625511671496
26288.405303148276,11273.73264015292,56.0,12701.07921833335
24654.22064698375,11736.573690985764,90.0,15080.319940995934
31702.482282836867,12327.502955916647,128.0,21286.485599775177
40045.807350423085,12146.630910238875,141.0,25672.401766283903
27801.663145017395,23038.73810642585,142.0,21481.13987849667
46969.40952755623,18063.535046195495,144.0,28448.024009477376
38018.47176258156,13765.24412695964,224.0,31016.237127959062
39305.0111080763,11071.086204789328,224.0,31132.903682397835
27824.367099000472,3599.2541830198224,224.0,26022.83048326361
3036.412053876492,22.98535142739614,224.0,16694.23788321886
5373.419230075993,0.0,224.0,17497.812553194755
4670.453057500839,0.0,224.0,17221.249508975277
5157.960125872076,1190.9449962712824,224.0,17417.680814097257
7547.63324460831,1002.448473136872,224.0,18207.596544257773
6177.788292982894,8561.569055665657,224.0,17764.274747512074
9416.393125690603,19604.3165840699,224.0,18877.299395225054
10779.743231813454,50510.93625283093,224.0,19562.10290621232
23714.47750019086,29972.17256702992,93.0,15604.938616648778
23065.73712873336,20777.905807143572,114.0,17307.630299312357
25631.42195997005,10233.211788951481,107.0,18141.862280563804
31442.77948403472,11829.121483016885,104.0,19033.65136663031
29227.823425524562,13692.19412720042,118.0,18689.777322341048
24235.941070094716,12586.075320979453,108.0,15992.749513767081
26650.046830653653,14532.191984725623,103.0,16230.344337766082
27698.652354613798,13107.777882556367,111.0,17619.24046920002
40510.49540345368,11266.448678862673,111.0,22731.789060241637
34189.624325970755,10243.861410126214,125.0,21993.481297692095
25645.24552255056,14067.817203917104,137.0,20512.58959622852
41177.80617777171,22932.64145059524,135.0,25558.618449620786
33181.02837335157,23071.0595938875,137.0,22792.087540996617
47083.69169299177,14144.155293786278,224.0,33760.12913256179
30673.241953046687,10885.588997106624,224.0,27955.169053744263
30022.636743749707,7627.267753611877,224.0,27190.297628953776
3015.8567502283026,750.6459390856326,224.0,16680.876935847537
9166.669369537896,106.75210747631888,224.0,18839.7420767554
5111.392122954333,250.73834892834225,224.0,17381.584315875003
5563.558703026265,248.7112444351117,224.0,17545.574681750433
5063.249422178544,121.95619643603763,224.0,17350.872309318922
4931.501055433303,6837.7771790158,224.0,17320.038403168914
5495.187643730046,7116.355089322105,224.0,17493.41192243092
8227.43434324553,23394.783588296297,224.0,18559.273692078346
12817.66577018424,27164.33726090169,81.0,10722.373386111909
22156.608621764448,17808.422357451913,107.0,16422.340802305243
30546.060090049443,15577.590325225887,117.0,20299.307828251873
35738.8067559797,17367.86283740761,104.0,20913.17533184967
25812.269294801776,13887.429965870455,91.0,15827.335722129865
23912.929484437773,13387.573074445749,88.0,14353.09066973617
19442.83914680952,13599.195696167275,106.0,14065.063251245381
28435.66718775951,16070.546999437733,100.0,17229.530641371774
20414.611584042766,13581.991236783562,128.0,17356.836869409457
35527.56041854103,11314.804213366158,151.0,24711.18293711838
40552.172246183414,8313.733082015937,147.0,26430.404834869645
32056.540913451463,20549.76603055634,144.0,23119.027100251704
29859.809374022847,20180.89929243537,144.0,22566.36150799997
40498.5456968815,13208.41847519949,224.0,31608.056750207423
30294.04651892031,9857.955681578818,224.0,27905.170103281424
31694.37185710225,6935.021634479737,224.0,27676.69862074841
3120.036422676577,1115.9731780840705,224.0,16748.593722938913
7829.651577226097,264.67300913855433,224.0,18544.83299887117
5539.856882438849,151.27959422543645,224.0,17521.83388937947
6218.429708651359,528.3063011827569,224.0,17741.707914445757
8371.55114492213,238.5246318827073,224.0,18487.47309180604
5736.463789831305,13922.496468288451,224.0,17651.476186064076
8332.32927330506,42725.050721124935,224.0,18562.72705681353
19166.381911799126,52635.166078379756,224.0,22850.06305215103
24329.798799778728,22954.017731478427,75.0,14842.317931365233
30874.219797136753,11518.573288795971,71.0,16568.119379022402
32380.95915551154,6671.068707389506,55.0,15798.685162926755
38406.47557745195,10131.072908958668,54.0,17614.098375709735
25642.752712211008,10942.064370776963,57.0,13534.444872045771
24558.062162098184,13589.926415541393,49.0,11931.57224537743
19745.153809524283,10420.714510860045,46.0,9951.093367847734
22919.584208527434,9304.157829016696,58.0,12542.782616402334
23955.25861271265,8749.775151916718,86.0,14953.728424311297
35656.86618170752,10569.67424562114,125.0,22379.795669422547
46180.831013357965,15006.620717207592,147.0,27797.53136879486
32049.13105184273,25115.2197396477,153.0,23757.1293285136
39783.64425620178,23272.673347374548,149.0,26252.46482460942
40217.5573172337,10670.620788695038,224.0,31623.6758530469
43796.09029779731,6891.01686925764,224.0,32375.243421449562
40259.42508561568,4194.3708359678585,224.0,30454.53583636263
3086.8072123535094,523.9903025632103,224.0,16726.99473622892
4616.668414490651,0.0,224.0,17371.11276711219
6695.082771853451,123.33072847587367,224.0,17889.377314711644
6241.353968174696,36.31780383388202,224.0,17759.40572189159
5464.270240718535,1444.0299960371108,224.0,17483.209179437123
4472.035929981591,15515.219376303878,224.0,17186.171809045176
12741.196964737997,44805.12270628139,224.0,20053.414738033774
20712.462616443965,48723.269977173346,224.0,23316.142425728332
29678.218338006518,28636.13489556536,72.0,16456.845809071772
22695.368448941907,9735.040116675076,52.0,12082.104276126323
18201.61527329064,8288.423793927084,44.0,10126.553219857842
28051.23209136651,8190.816435564432,40.0,12819.411750495674
22273.122936150183,12451.795488129304,48.0,11414.224382032937
13550.513223694983,8965.119037690136,42.0,7887.720530973998
15088.36342622267,8523.249140901493,45.0,8908.83722597607
15689.555469926852,12552.170420746013,58.0,10110.105345685542
31447.586479039815,13757.634974170604,94.0,18504.411559714965
40770.793518909464,10873.315063436079,131.0,24495.29599340488
38609.81275690376,11248.70603196981,143.0,25221.920914467122
37030.42114682084,24089.121469889466,150.0,25387.119773618997
36611.835767873905,20342.85149047884,148.0,25179.40502179367
37103.33807266162,15120.759903402628,224.0,30829.88553070055
43256.20830806661,11107.283197475344,224.0,32333.504119516085
37581.28842365364,6169.970790120338,224.0,29832.345435268973
3135.7272412561124,402.1822542549421,224.0,16758.792755015613
9421.34766696745,168.62600189968944,224.0,19110.049780785546
5123.139753436727,6.733672388891379,224.0,17410.850091636352
5499.0464947788805,0.0,224.0,17494.685343277033
5304.208430462754,0.0,224.0,17433.411786749235
6732.929455178401,9807.836123830079,224.0,17911.019778869268
6317.233379874638,45962.44828202923,224.0,17937.139916277352
17779.77548347775,55327.3997695354,224.0,22276.573846352665
25025.662337920476,24418.007759285345,65.0,14595.242886237256
28533.701873136833,14244.329429025946,54.0,14402.755243955296
19115.722332469977,9337.918476797018,45.0,10482.630250895147
18066.278551828203,9810.88833654051,46.0,9615.68014054732
17256.949529659105,8197.626754340032,43.0,8830.176882875838
15136.642813228429,7878.105936103314,48.0,8485.451552302258
19069.75455669028,8698.673314240576,52.0,10008.721177515874
18546.31715397936,9685.225541793927,70.0,11141.612519781487
25061.615133981046,10441.430609499292,97.0,16151.077499169605
30729.717707926684,13431.956289673228,123.0,20695.080132903448
30682.80365602264,14245.13146607466,134.0,21859.76770726517
43368.31692383116,17635.302903620777,142.0,26810.927472482566
40329.88223493173,21668.100407443064,153.0,26742.10054412115
35450.334814084825,14303.660000682496,224.0,30186.595396675948
30005.190033091796,9881.42413072797,224.0,28008.88676556121
22981.166477330105,6251.265183382979,224.0,24640.631023518345
3060.71147022117,1101.9525506140044,224.0,16710.0325038429
5846.879776052801,0.0,224.0,17647.32381586619
5247.602302601199,1.9453630971411866,224.0,17469.47436114506
6238.985040300164,609.340154670924,224.0,17825.629213585747
5194.620113407033,19.793007995188237,224.0,17394.22463742433
4658.049163644873,13017.323277425518,224.0,17242.42587808393
9291.062220172094,40275.54197646567,224.0,18970.96531518759
19510.376832052734,47438.141262656194,224.0,22869.41440504969
27855.183742825542,23881.077438285567,54.0,14195.00206099233
18079.471955726003,8981.3988522429,40.0,9734.293261052131
17513.416991012047,6549.941020867229,40.0,9464.782057337718
11296.577129360632,6386.6431529976435,39.0,7116.076575650788
15631.97236385521,10785.88773413909,49.0,9169.993055053921
16063.393718571475,5793.2465316850685,44.0,8609.429473066313
17181.279493023227,8177.273543734353,43.0,8958.404141695954
21307.123416975206,11700.94761515471,65.0,12153.71006785308
23710.04171959571,13935.02261270558,96.0,15633.746739361719
36640.20563305951,10874.276140757152,122.0,22471.2053691154
37479.52916585567,15906.213164603836,145.0,24659.982308214123
37237.42863516788,22653.25914051198,144.0,24961.87735031962
41308.985786937796,20559.644966383526,137.0,26021.960032068942
35172.31682259594,16067.47961631802,224.0,29578.47358789543
44419.83105035246,10833.569343194615,224.0,32717.462901466086
32755.75007459461,5060.919892881189,224.0,27797.78706810772
5601.362147214357,134.07307636861998,224.0,17536.430942399056
8370.70609046,0.0,224.0,18610.100554649132
5040.944448622674,68.90061579421163,224.0,17354.132551296283
5649.79255567279,674.8110230724017,224.0,17592.217597778825
5526.630625673955,1454.7180622865756,224.0,17514.644194998808
5802.266650891564,20023.750656934826,224.0,17637.633257795103
10253.383152787213,57860.39645855824,224.0,19245.941129723302
15200.396378886791,74479.88704230041,224.0,21401.527708829955
29797.242121042178,26587.999358941113,68.0,16133.857975011924
31661.880648187733,10609.572740674392,72.0,16743.671100129097
17336.578667562364,8764.086723084747,68.0,11316.854838216024
22168.960385322465,10188.955342307689,63.0,12033.58721529524
20495.28971081414,9054.574148204054,61.0,11207.627103531111
20628.030293287946,9026.228895849115,60.0,11116.755040605054
25253.29073337446,10086.056060788656,59.0,12562.04998724858
24194.23726803701,11014.315897684914,66.0,12686.554607478825
26871.063145670967,12989.6947985962,89.0,16062.528044741744
30932.386343285092,8866.218340921401,114.0,19772.7832265497
38314.26366562232,13989.70116677483,140.0,24506.810268476827
49637.51541908752,19767.057670764872,146.0,29193.96908532642
45126.80158943682,24236.203226234386,140.0,27685.92471952839
38340.99201307492,12986.555780175328,224.0,30910.305589026302
41659.63832075166,7089.347804754104,224.0,31876.241606141983
28093.447327305003,4726.709126452481,224.0,26198.283266067956
3087.47481044577,29.268387121707203,224.0,16727.42867498889
9534.742754403145,0.0,224.0,19021.466017994095
5559.268807376453,1111.8348561062169,224.0,17521.833313890478
6072.549815657123,1308.8131003084281,224.0,17769.591682360115
8028.628945900612,436.3326564324399,224.0,18334.99749288376
4499.006895735189,8344.186092675478,224.0,17185.619370556815
8350.300628352034,22099.718095180884,224.0,18615.510971776883
9949.821765906814,45382.72839906278,224.0,19334.107412240097
18825.62486952355,27720.752734129008,78.0,12638.239087265645
22404.171462978913,10578.572576423734,106.0,16533.670313739327
34802.32655784976,15219.492136434965,111.0,21338.05164676113
23060.012064998875,9513.60057959234,105.0,16938.375103652914
27739.63869828449,10799.978442038595,105.0,17930.372526480827
31295.112798727365,9344.555432404455,103.0,18643.83685033866
24805.529896028096,13097.768055479724,92.0,15475.772530130784
36134.182091068236,16950.72426669064,98.0,20251.882535955367
35920.33074496279,10330.122954412675,109.0,21193.969206059
26920.462655698546,9114.453158033388,124.0,19634.377896795002
45861.34199226774,9362.641993288198,138.0,27250.93957412422
31454.99232545208,20048.525220350675,136.0,22437.16219455796
28459.024411956198,15993.838058565561,135.0,21113.112214307846
42804.938368189876,13956.140869816018,224.0,32308.839119648128
41370.3710328243,11682.696163122853,224.0,32041.341237356268
26885.97085087202,8328.52645875228,224.0,26204.052621057046
3162.4036737652755,434.97203249894085,224.0,16772.378001551217
8662.71103342801,0.0,224.0,18656.178679961457
4755.802366630886,0.0,224.0,17249.414780988194
6576.689422692235,376.0184936250249,224.0,17857.33510040299
5358.242332041089,1511.6839939275133,224.0,17481.76031200173
5072.658158928814,10573.548571369673,224.0,17394.292107601974
5238.892984373146,16966.19854120227,224.0,17483.972695528984
10432.557847834687,36727.20731308672,224.0,19487.91092092602
22822.302341903687,29853.419558902824,92.0,15161.42899520174
27131.41444989476,25629.18273096692,117.0,18935.196293311066
37970.0378728772,18240.71981500425,119.0,23030.569212117585
28633.539016893803,19868.47955282989,105.0,17964.47155946846
23632.553164456014,16964.67491558616,94.0,15122.269435354176
25582.573246983196,17033.603510548543,100.0,15876.403049769442
20406.172456322187,12003.41419413102,96.0,14053.361688158331
32937.16344245103,16556.436152992643,100.0,19339.360101076323
22372.621149132785,15043.426826430486,104.0,16492.90880408599
27402.502588512514,8906.72754733724,115.0,18893.096556304197
40304.17151138238,11326.6484937078,122.0,23948.17582579696
32292.958387362734,16173.030096094317,127.0,21687.36661544567
35286.91288736153,19743.84799377483,115.0,22002.605234562518
32946.50185520362,9219.292688535526,224.0,28512.633696363864
35701.94411296557,9096.561177902175,224.0,29490.091721837496
28246.722970890274,5014.252202729135,224.0,26324.46336429662
3115.2450737681916,8.764225164800882,224.0,16733.948747443057
6764.345134479291,0.0,224.0,18045.722386820504
6030.7827292895745,251.47854961926737,224.0,17686.292628144078
6480.564959694919,42.91608274504542,224.0,17818.58643669933
4581.445108649672,234.62858353381358,224.0,17191.8768858544
5072.327656246433,10163.225597215196,224.0,17353.868126561323
10126.349607711654,50013.61877040429,224.0,19295.874579991858
16800.274003620114,45887.855399100226,224.0,22068.439672498043
23186.75959906234,20919.474945905058,60.0,13159.173287022
15963.348523629074,9508.916368708882,51.0,9833.292337336072
18745.299499845558,5785.1757927459985,48.0,10548.653308022496
13054.602613139632,10351.611126814905,47.0,8633.993505329097
20998.499625443994,8557.358896625661,55.0,11638.517729103252
16653.613234524742,7309.636777151003,53.0,10011.231405948807
18870.604219222747,9821.521885278944,57.0,11265.154139258622
22456.0621555542,15247.478687014062,77.0,14175.856394849874
35861.97466464657,14548.921960789467,115.0,21728.988311887155
33705.56232100784,10591.19883192492,143.0,23272.108588713916
43291.67386428771,13443.454717595503,151.0,27357.00753070424
37175.603357029824,21370.807600261513,145.0,25025.294547099726
42733.931963991854,24336.08057570036,141.0,26793.480757146113
42160.28267105088,12223.24237687327,224.0,32397.398686533466
41428.17087232086,12870.973126133162,224.0,31852.1639745176
34268.76852035147,6121.7503376144905,224.0,28344.043935741083
