elec,dhw,occ,gains
3747.8433394462477,2686.2290600769143,18.0,2595.987049305019
6310.567544398603,4663.565646623898,19.0,3488.03491465466
6689.699138266706,3079.247576232805,20.0,3684.9556353240837
5523.265015519857,1904.5074826830921,19.0,3201.9967799465676
3767.306472246277,2968.12516894079,20.0,2684.7548899691055
4280.4570138170575,2824.0268244493213,20.0,3083.4196828580702
8901.36757697511,2397.764453084472,24.0,5084.121132114695
11837.258029778723,2093.423205468982,25.0,6216.439725871578
8155.478658100698,4496.518413091505,28.0,5148.097953897286
11675.087706124295,3075.8149759582398,29.0,6498.73597228214
8228.24521952406,1926.2676692105517,41.0,6330.667735562198
10153.964794208894,2420.231349366034,41.0,6892.472083893499
7369.871385610605,1066.9686494725293,41.0,5653.861646424695
538.0104348722136,0.0,41.0,3047.543443507831
767.0421660881361,0.0,41.0,3123.1239148090854
829.4883104548177,0.0,41.0,3143.7311424500904
1037.6802926431112,96.31967508434317,41.0,3228.6413782554473
1091.3587949247765,196.41867573581015,41.0,3230.1484023251764
610.3791851834417,4527.88328096751,41.0,3071.425131110536
1759.1116872811883,7188.058331699545,41.0,3501.1381328210964
1915.0533020312719,8646.717477429496,41.0,3567.5946602857957
2985.66631512692,6013.737215393564,16.0,2381.074881001325
4356.054431911711,2896.769717102397,15.0,2691.694379195045
1714.1955386105592,1990.8637301972524,11.0,1594.064826635469
2307.5906349836705,2121.882928852729,12.0,1679.3001782704641
4227.991729847241,3445.82135744278,11.0,2197.253340359188
1328.1772598781279,2161.9417421440285,11.0,1242.627215587531
2886.65909846938,800.8154204720322,15.0,2018.8351139444703
2684.5409897753916,3326.2031811994034,13.0,1809.5434047326514
7828.576448004056,2820.0627210348457,23.0,4212.7563090653875
5349.06214605478,1924.8727724739276,27.0,4010.8409070787066
4133.577332558245,2109.449654619535,29.0,3775.653343272531
4782.130822413916,5712.244898608001,33.0,4361.055055428821
6712.870331832914,5927.737511595121,26.0,4591.837651719844
9785.191967582043,2396.8510833383693,41.0,6638.959675290434
5397.133154563752,1264.0397649873823,41.0,5049.51197752263
6960.530518673065,1716.2231636378756,41.0,5329.445455208912
538.0104348722136,0.0,41.0,3047.543443507831
875.2726347722025,0.0,41.0,3181.137476222934
891.8749392327861,0.0,41.0,3164.3187299468195
1113.4017947773225,0.0,41.0,3237.4225922765168
925.9390613580897,196.58988156078073,41.0,3175.5598902481697
846.0025124373306,4431.0901501022745,41.0,3155.983666373929
3431.0001095810876,8929.120256352595,41.0,4038.2850736906894
2494.2012327249618,10681.829073678833,41.0,3852.1230333165367
3732.699473526864,7563.1958300384995,16.0,2648.090962205493
4080.6819320487525,2430.464423970459,8.0,2070.782812986782
2665.7845774187845,1216.7548033416115,8.0,1563.4885177320914
1779.293548589043,684.0064574217114,5.0,965.9397965851914
1962.4361935563827,1605.7128987205292,5.0,1022.6324508644599
3701.147340524761,884.5211331723879,7.0,1722.54264778495
3804.0797887014783,1435.3696982336232,5.0,1605.3463302714877
1376.829407040045,3153.1659868767256,10.0,1154.3537043232147
7992.719617425775,2973.0464749404614,18.0,4065.156693260282
5517.923727047086,2843.8857094934056,21.0,3524.0421414772
7838.020122840702,2967.7037640700814,23.0,4684.271474259428
5118.890394951003,7397.229945235211,26.0,3927.4263695343802
5219.282273230648,5577.537938411883,25.0,3971.9689469316036
4790.377593444446,3539.0080657976446,41.0,4945.677556668429
9281.893946809098,2273.0324031037667,41.0,6413.857720033105
9246.953148132661,960.278586912031,41.0,6312.474994694939
538.0104348722136,454.5750120835379,41.0,3047.543443507831
1020.1191299983109,0.0,41.0,3206.6393128994428
1294.228293571188,243.08896089793026,41.0,3297.095336878492
906.8085993949708,0.0,41.0,3169.2468378003405
884.7389077262806,315.056749885149,41.0,3173.17617111517
3883.6899208051263,3692.3933555953517,41.0,4186.496845454677
1886.856003807671,7098.897389976114,41.0,3507.83837954115
3734.8211802793385,12240.431848337594,41.0,4203.871424223588
8069.601221064695,5377.236404767323,16.0,4100.802450872813
3493.6735467840194,3090.3141704661307,9.0,2132.161107804446
3033.1217451596244,507.3331165794904,6.0,1596.2299973028178
1074.5687608637445,1226.7492136253122,5.0,723.2083022195283
1741.5157897143092,812.7686195709587,7.0,1064.700210605722
3084.4871295356907,2264.9023269931863,9.0,1663.3153141632547
1586.3685985621214,2261.0992859502635,12.0,1390.1922378591762
4056.622356740475,1829.6266421577736,19.0,2676.7549508874513
4599.8085852078975,2454.652819243586,22.0,3365.148245776135
3124.3279832804506,939.3158511757697,24.0,2990.67524573701
7776.83517049315,3110.6277246246113,26.0,4911.428924452863
4503.149814661746,3286.659009158293,26.0,3901.9307289345043
11131.593913066685,2924.283342621569,30.0,6345.269199987406
10119.82510505271,2295.8929777066223,41.0,6839.82978622664
3667.535765832983,2773.4429840400503,41.0,4498.413749039262
6311.821633472725,1395.5945465951847,41.0,5320.680285494224
542.140167583197,0.0,41.0,3050.22776976997
1154.9881973173326,0.0,41.0,3251.1461051147203
538.0104348722136,425.70786848431453,41.0,3047.543443507831
2764.586511704725,177.11745830774308,41.0,3811.2767053269745
1052.5862470387415,0.0,41.0,3217.353461522785
1330.7626362098674,1831.3491569797043,41.0,3309.1516699492568
2698.3618517134164,6868.479155276499,41.0,3778.0712505924876
1063.438903099955,6691.9845269565,41.0,3310.459737478602
4395.580830515748,7256.2459141299205,15.0,2792.5908389216856
4078.7203646878156,4016.470449929095,17.0,2847.5538267486086
8911.135012415441,1756.5848334889547,14.0,4168.221075553626
2626.1680015286165,3143.1279037148697,12.0,1797.7022082893395
4311.807458001794,2461.680542543329,12.0,2321.480333286729
6076.032106430517,2627.1775015549115,13.0,2954.030328002748
7103.039608890686,2902.0898648723337,13.0,3277.195071411501
3995.7352402793445,2602.475453870596,16.0,2458.9263949891574
6764.467919684173,2215.489256950871,21.0,3881.6720136619515
7909.001262924519,1985.4194025857296,26.0,4720.150166331494
5215.9287620752675,2924.1921905823206,33.0,4551.6294316082585
10056.193267086539,5632.435793887094,29.0,5857.9908539978305
5785.414539189577,3083.355233606696,33.0,4823.076748242845
9483.254408795801,2242.8403889025717,41.0,6767.301784984643
10918.434402132281,1545.9281978057388,41.0,7032.087857691669
5944.692856116992,1195.6461123636304,41.0,5124.439665582005
538.0104348722136,0.0,41.0,3047.543443507831
1306.6158745357868,0.0,41.0,3424.6628347433693
878.4567067102014,0.0,41.0,3159.8907132143668
1326.656923263899,0.0,41.0,3307.796784677087
694.0849689122932,40.07456008687926,41.0,3099.048039741057
1493.753230356027,6168.350824610214,41.0,3419.961425356987
1439.5906532559236,14610.388347067823,41.0,3430.9989086636165
5989.504515829709,19959.58249719073,41.0,5143.911535859456
8510.242536465521,4540.475921756633,14.0,4146.9151383947865
3353.977024429458,1312.7581111676682,8.0,1873.3992135749907
3240.4683720997673,1117.2544339279955,10.0,1921.1808755838933
2715.242382841625,656.0230036969763,8.0,1524.6537818361046
2314.592505513345,865.4465985151784,9.0,1412.7070023198662
2187.2781251630386,1807.0649909309732,8.0,1313.952549044698
3133.05263513768,2306.1937545370465,7.0,1529.6824562310326
1493.4635111089567,959.1728002671462,11.0,1268.6180453015538
4806.264823194412,2236.7541389884273,16.0,2865.3831791263137
5452.580260519801,1455.4758505235736,19.0,3421.995349225599
8118.127187063495,2155.6534558798344,30.0,5336.412390631241
3880.155555264389,5711.9800528448395,26.0,3598.305197152571
10755.090900672976,4539.78429153463,25.0,5867.904688607057
5971.026818016118,2413.060592932518,41.0,5309.0417760845185
4777.422328010052,1019.129579913329,41.0,4790.410878117737
4953.871911688247,479.3738613109415,41.0,4655.362350985405
553.3607063773521,106.46429991959594,41.0,3057.521119986171
1383.8070783397577,0.0,41.0,3326.6563358521207
1013.2661958871148,0.0,41.0,3204.377844642748
1579.79130705768,0.0,41.0,3391.3311313290346
875.409068575714,0.0,41.0,3158.8849926299854
744.1086743285239,2341.622750017792,41.0,3115.555862528413
1549.2536783487117,6026.719600719306,41.0,3416.950231389233
3089.4774495007587,10733.451769425914,41.0,4004.9570640207958
1918.6503675491867,5084.012106270196,18.0,2051.758633107609
5222.868643437461,2214.2828548520956,24.0,3799.3446481565165
5632.838549979946,3970.21722241911,20.0,3598.6723328947933
8326.262048537325,1020.3864363075854,16.0,4010.9117160916853
3600.7388458908795,2134.1559842672045,20.0,2646.149769403048
5303.378218468487,2399.233377720012,18.0,3030.975187576314
4461.902524068584,2204.5541222878423,18.0,2749.185382456494
7159.971234182641,3070.2301336603086,18.0,3648.767950406788
8264.324706310375,2299.440547316102,24.0,4561.250686159472
5033.633009068176,3859.5594655622654,27.0,3921.571970029603
8529.866734329229,3563.194854694349,25.0,5109.332280571425
13287.493882168481,4850.792628691826,22.0,6317.620943476335
7997.032954458968,2661.301523697935,23.0,4582.601349036891
5625.061080408607,3140.0730800083684,41.0,5182.469352966798
6069.886495202099,1950.637212031164,41.0,5206.104553048713
2872.748594070745,467.90862456019966,41.0,4062.7118727949714
538.0104348722136,0.0,41.0,3047.543443507831
904.0603070648546,0.0,41.0,3168.3399013314024
585.7670554894419,0.0,41.0,3063.303128311516
907.894244511523,0.0,41.0,3169.605100688803
835.8493903942048,0.0,41.0,3145.830298830088
724.3082337369776,2132.6416818302746,41.0,3109.021717133203
977.5848755747555,4026.8223392726077,41.0,3206.078211089399
1651.4602913785527,7793.636243083141,41.0,3455.9512790638823
3840.6107071433325,7489.883448300479,21.0,2969.87139738514
4678.181190371661,3375.9276689036747,23.0,3484.021178358783
6012.107464095107,4289.99660418015,27.0,4231.325871432462
6609.924480707554,3736.963936500422,21.0,3772.4785318244467
9006.773627799237,4597.915207201242,18.0,4328.289537608335
3250.656873499931,3119.1545259021536,20.0,2490.354914011104
3863.0858380104482,3036.850397155217,21.0,2765.232496944076
3229.2889231309287,2595.885380163245,19.0,2406.663120677552
4456.095373126831,3415.6410046450637,16.0,2789.97593308279
7604.134461257014,1213.407975652938,22.0,4363.93616312884
7851.958507522221,2476.67695356803,27.0,4833.608012252551
7151.992758699587,4599.4993851421095,25.0,4582.11189648566
6368.487563376288,3394.1584023700407,27.0,4429.515659136498
4567.116794468379,2029.8169674173773,41.0,4815.467856183396
8007.430425684435,1607.8775203328114,41.0,5882.632154994742
5821.848869679139,988.40994763989,41.0,5019.369931766603
538.0104348722136,43.6274275121279,41.0,3047.543443507831
2233.069299095904,0.0,41.0,3639.8720999449856
598.3133583869965,0.0,41.0,3067.4434082677094
1063.0055148033605,36.99005689638046,41.0,3228.437491716796
815.2002975293913,106.30997878517955,41.0,3139.0160981846993
1210.6245435552835,2670.2100018596275,41.0,3287.637663835039
2608.7072722767102,5038.595775457363,41.0,3769.989714151569
5173.77346408917,11204.618688406763,41.0,4738.82030430944
8399.574588105012,5261.153736143621,15.0,4147.413797912678
4321.433209501476,2659.237912886109,12.0,2437.14926067709
5507.6169544632485,1494.3003315111932,13.0,2828.8271775918133
3100.01808147518,2438.5279765876785,11.0,1830.9688871906383
4263.845605074172,4166.366817137072,14.0,2425.2825213767596
5345.914826549726,2448.664168053571,17.0,2982.6527847375355
3785.5078986429216,3398.540171390073,16.0,2384.556793074614
3763.5378601239822,3982.534410942175,20.0,2647.283498880162
7179.44582972119,2519.5644712200074,20.0,3796.304773095413
9322.839163186432,2910.2643012016547,23.0,4871.943248448185
6818.429731879227,3561.001972446979,21.0,4111.203824374658
8068.65374235904,5117.574887210736,25.0,5010.885322830571
8994.642274269463,3720.434135868447,28.0,5456.77950962906
8443.300408655985,2342.357480360583,41.0,6244.6246145291825
4189.776237765009,2835.305864402947,41.0,4753.621949130015
8256.574326125226,569.1425917789339,41.0,5891.059736550571
538.0104348722136,137.46293840627186,41.0,3047.543443507831
2360.5620662785673,0.0,41.0,3688.7922956280886
977.7961459409221,0.0,41.0,3192.672728160505
1031.0365023594109,0.0,41.0,3210.242045778606
1020.0542118811532,203.52187967055164,41.0,3206.617889920781
1176.9793710724252,4539.008698562439,41.0,3276.1585499542693
1302.758349030567,10971.204772279503,41.0,3358.3471940132204
2401.9236049335796,9514.07411316388,41.0,3850.5269097213095
4506.0378442775545,5611.79792632054,16.0,2865.3847344109336
4486.952588937982,5507.638816530894,13.0,2624.3078631273024
5694.849069090758,2702.0970007159904,15.0,3102.8239268725633
3725.3995130149146,2630.521714256269,12.0,2159.1529240725795
2823.2801223105225,1689.1205205037725,12.0,1811.4674482112578
5589.0073873617075,2118.049149610925,12.0,2689.601795212574
3916.9461319315856,821.9360685248548,10.0,2002.005066827202
4759.037115501476,3092.3041883221676,10.0,2292.146188566969
8224.061641414892,2612.7613015494617,17.0,4015.3084942742676
7952.857621073459,1687.1032134931536,20.0,4353.740979701507
6232.338257999031,2878.8758875366766,25.0,4326.723406798283
6350.468683442721,3561.449913945903,21.0,3997.152429344563
7826.781058960604,5625.038086308477,26.0,4926.6225837034035
8846.619462476257,2188.3471328920687,41.0,6245.675901133329
9314.533138262219,1340.994486186762,41.0,6485.726913241961
4425.637646429319,606.6312853441108,41.0,4585.2915992732505
562.073295853872,0.0,41.0,3063.184303145909
925.6592990800713,0.0,41.0,3175.4675686964233
804.6747928638691,0.0,41.0,3135.5426816450768
1006.3249879251018,0.0,41.0,3202.087246015284
774.7078325393702,0.0,41.0,3125.653584737992
871.8551016689521,2033.0941177192922,41.0,3173.400255700386
1044.3093985575383,8769.256229949773,41.0,3235.539531056829
6512.640713062387,10431.081807196078,41.0,5224.7181362962565
5460.948544767506,5993.995317454574,15.0,3321.2419575902923
2945.020466546826,4237.349859667524,11.0,2097.2145859568823
3448.4785621011247,2709.42670595798,11.0,2160.575817443752
2696.099298322468,1732.555324663439,7.0,1572.3360335851346
5328.835976303417,1507.9037370130263,11.0,2589.390266502726
1611.549219705326,1212.6414201724342,9.0,1173.2719380482165
1465.6036757906663,1998.955211474312,9.0,1119.9244418707724
3602.5797777011767,3005.175718008525,16.0,2334.7099567165797
4058.4978573168387,2277.833380951577,21.0,2956.293838464915
5387.732502196746,1347.9885936378191,24.0,3824.921435769506
6303.6805539826755,3182.4443206764604,24.0,4216.3815520260005
9361.27514869758,4913.855907639846,25.0,5361.122299298977
7812.66629469055,5870.506017006919,29.0,5155.400114396717
10113.068234459697,4125.59848461834,41.0,6870.034263340406
8730.854986915345,3725.7240736288795,41.0,6241.88215989815
4177.669824732456,1521.5140569143773,41.0,4533.727197551378
538.0104348722136,0.0,41.0,3047.543443507831
866.1025097529277,0.0,41.0,3155.8138282184664
700.375881756055,0.0,41.0,3101.1240409794987
1130.0040498926528,0.0,41.0,3242.901336464576
632.2794896375439,117.12265397049487,41.0,3078.6522315803895
890.4937851952477,258.13197897792173,41.0,3163.8629491144325
1025.3195232573678,6201.219643194027,41.0,3221.3191093889473
3856.3709026879906,10596.975173960906,41.0,4258.365357364631
5351.92694514075,4991.444975141405,13.0,2909.544184485553
6097.903767922526,2866.1998984103243,16.0,3343.9996325389598
7082.683833304148,1530.9562715373936,12.0,3459.0180406831955
2987.121385256067,458.2389436137397,7.0,1512.9847565821603
5586.87090478852,2639.5995639549096,9.0,2478.200289695661
4288.345633870632,2964.6707107421166,10.0,2115.154059177308
3577.998101138207,2691.57811458994,10.0,1898.8448660306265
4032.053255329937,1987.6148220724272,10.0,2044.631887920359
3368.793505644418,2032.2503569358028,17.0,2311.9061127670725
4481.507258592458,1937.9436047695888,20.0,2965.341002882171
5227.7451035440445,2059.2845223782742,23.0,3694.742578607909
8335.644604245917,3921.1132325435215,27.0,5091.532276868765
11848.353006536434,6603.456844041031,32.0,6670.380658580798
8853.33977755478,4599.500254979964,41.0,6411.80824175024
9597.910645328646,1805.046628001084,41.0,6626.77636349729
4555.725650059779,938.3300872479409,41.0,4597.250310159501
562.317309960993,0.0,41.0,3063.3429123155374
1160.0155999758724,0.0,41.0,3252.805147992038
789.6406715693997,0.0,41.0,3130.5814216179024
1205.1644309129445,72.70201221716901,41.0,3267.7042622012723
843.0924710809937,524.4833411916314,41.0,3160.500732660839
1171.4875533753832,3526.086082755712,41.0,3332.8057655579573
810.6996101795016,12498.432153500074,41.0,3198.6882239878178
5668.009702603487,11191.789398644258,41.0,4885.749168887884
4328.230070058863,4902.433764289599,12.0,2589.9213880602288
7558.298509507452,2397.344533607333,9.0,3276.4969193403435
