elec,dhw,occ,gains
6711.029668340025,52862.38285226102,209.0,17006.971232262218
19090.501016357222,58325.12932777342,209.0,21829.916192580135
25038.764588463793,28888.5849696589,58.0,13837.072475952387
19529.620254683832,9962.696644236394,55.0,11414.934332657347
13826.71026236573,7207.035491115227,51.0,8557.18399507643
20540.00429908734,5171.595421453441,53.0,10698.107137529185
19894.261758857254,7320.156114447364,59.0,10819.888232141528
26861.294572385454,9289.44408895858,58.0,12982.662360176713
21117.331509680633,9690.221059105175,63.0,11445.53041563148
17089.709762567138,9436.887684492272,70.0,10598.93210805742
24425.951941125793,9751.024696307628,98.0,15035.698821115018
33041.29408146157,10672.852119405818,120.0,20033.546976261438
37101.52364713757,12953.603005073464,136.0,23708.940637298845
30888.31860254256,23235.986109598718,124.0,21287.714753420045
40037.86737557011,19016.79349182757,128.0,24608.0087819878
44527.14160990047,16978.850779664517,209.0,31680.236382773583
43254.99078602569,10404.804577808329,209.0,31247.041751090917
31519.25009478407,4375.895573947454,209.0,26247.36514575328
3229.890411142191,207.77157431294518,209.0,15726.492175946534
5677.646213065894,296.2307886292537,209.0,16634.96140837332
5988.800032852528,723.9717990222077,209.0,16606.304010841333
8645.863106224899,30.88925617461403,209.0,17515.65008431001
5284.253413688272,847.5160325934489,209.0,16373.80362651713
7933.660543971819,11290.780409320816,209.0,17286.541516739875
4494.407130773619,16919.989294962088,209.0,16240.94609300367
4980.796193402892,26794.9805045262,209.0,16451.6965459259
13806.409585803696,26212.406792714944,82.0,11112.907118459132
26229.072588877567,17301.195251329613,104.0,16591.497251070687
25181.88496085429,9900.232985981433,107.0,16105.271732670531
29451.380925699017,12382.651164386423,95.0,16541.9541729277
29063.04407000278,10458.261535809934,91.0,16073.579059262276
24865.946923145355,8281.057611699896,92.0,14744.379567533006
22856.164122638846,11680.652327014255,92.0,14090.474714869451
19425.190478076416,11715.73127302726,90.0,12827.066636692987
23548.845021283847,9743.682009244587,99.0,14874.614011502119
33520.478217563454,10065.960826213286,127.0,20854.29866948127
37943.855407195835,15899.139624270927,149.0,25249.268367266428
35957.97643060612,19674.74963018286,143.0,24628.905182884213
38068.35372111524,23585.924547259263,151.0,26064.468444172417
32114.700005767045,14888.995551838107,209.0,28068.285603424098
37682.88328202118,10034.229419553403,209.0,29687.305810276812
32276.34326976459,5443.55741641745,209.0,27025.248670927285
3261.5780953853364,1102.6057037302603,209.0,15747.08917070458
8421.532703481429,74.50069990903138,209.0,17537.625540484783
6660.027313132604,938.4830922603606,209.0,16858.44110172818
6245.9154814629965,482.01589726035786,209.0,16700.709073687645
5053.521460220182,406.9498432117204,209.0,16302.945035338555
4713.841650646989,7562.295256247618,209.0,16212.742651326525
8298.16774966051,21766.11033645831,209.0,17498.552532595535
8742.135556171512,30931.22237455435,209.0,17867.85395753961
20108.690410445804,31861.078223013377,86.0,13499.805084534179
29459.084915686046,20549.432994523766,111.0,17934.45552827427
23373.268613643046,14755.438722520688,101.0,15043.367568038555
21597.281979723084,18388.7999596448,96.0,14022.085264782188
23066.049479026155,14469.55941418049,92.0,14202.606737518227
31186.2007200901,15202.29116499635,96.0,17140.125458974035
21234.581086569247,12119.53453316018,89.0,13326.727346950523
18215.79084758412,12593.502263292547,84.0,11977.038383534462
19727.39693134011,12417.236454302445,102.0,13762.320944081597
24105.23078945094,11319.361465380962,122.0,17371.851695828354
33343.113668532926,10668.555939518412,135.0,22510.26675258574
30811.986950210103,18015.12532633506,129.0,21530.030908680987
41696.8830498479,17780.322629163664,135.0,25563.153763714177
32989.668588286004,11980.132316323123,209.0,27974.553716086986
34571.2051199179,9695.391357063501,209.0,27958.81257358379
26510.20349467328,4427.636958916609,209.0,25154.387431244628
3637.100971143141,639.3888162554551,209.0,15843.306462173587
8538.597995868708,56.69438183444242,209.0,17576.04327277403
5217.836965981836,0.0,209.0,16361.638207373862
6056.129734846171,1385.378611286109,209.0,16667.769983375347
4565.64027318562,782.1117032556485,209.0,16155.770483073471
4620.1981292438695,9299.463197632507,209.0,16215.150983384754
6724.080459232823,33530.62636512928,209.0,16933.15429203121
12612.235644271774,38014.49290349186,209.0,19408.848790832537
13246.867210018121,23822.58503210235,58.0,9629.361576859297
15523.392665861675,10597.739496553315,54.0,9606.029763893937
14171.322241180444,8516.69917862887,61.0,9242.511363526033
16685.240043541955,10584.009992847716,66.0,10268.045820559322
18091.07210529119,9892.82709166457,66.0,10699.107026128304
23077.591016460694,11298.43605414691,62.0,12038.451592290092
16865.084468588648,6723.749143404636,53.0,9350.072042278796
23720.769774453736,10536.903884079804,66.0,12538.31578211709
21870.86867290588,10320.103767527644,94.0,13898.22430693214
26942.73528573104,9065.43524226149,107.0,17125.324857017127
27947.241207265743,10645.415109124284,130.0,20519.913554634986
40674.048721086496,20841.83515135125,138.0,25532.196263031186
40522.82235175929,18672.512215164432,142.0,25666.727060789068
35641.97141010969,14863.050840149699,209.0,28852.45045390794
28058.001241052334,9956.066217611857,209.0,26323.699687952656
21678.067270226682,3729.658929149186,209.0,23079.577718658256
4297.225379433892,516.4174636489402,209.0,16051.896016247088
5982.178551094753,0.0,209.0,16681.84532777172
5445.711948681873,238.37497993297876,209.0,16441.500872693203
6896.440364251701,1235.3992436959097,209.0,16948.692237246923
5138.872539863121,550.8478418732683,209.0,16325.827938154831
4630.291142076579,11574.658191819986,209.0,16183.352116945385
7540.064919807261,44944.38412720944,209.0,17224.08932279263
19101.105801020563,50585.710518645115,209.0,21819.433200136446
26055.010191168698,27587.343630266318,71.0,15236.830495195018
22587.384780508026,10740.81769274448,53.0,11732.363113769583
18765.442959812557,11121.774051327506,53.0,10141.961598013353
17819.347516526195,7724.045170891038,44.0,9058.05263819672
16772.06531061256,6011.447952663153,46.0,8826.626187848127
23512.9754245608,6828.126064018036,48.0,11150.256261865514
15731.367294722653,7859.325103793293,48.0,8591.66593417965
12844.58309569568,10117.914457816383,61.0,8561.632439490291
23563.028451556103,7960.083411799001,83.0,13643.991168221353
28482.223985413286,11331.685717592387,109.0,17868.44526527073
29535.775054637495,12675.23598438812,129.0,20691.44331036854
34133.823340313895,19055.70078137492,129.0,22664.766166064936
34510.02966947736,20212.34890137054,139.0,23697.813639188927
43674.74241032435,10238.536043649912,209.0,32160.15125784341
43789.63694517453,10207.430465707926,209.0,31647.170668382103
27297.457481541813,3783.519176461796,209.0,24906.84516425258
3137.178262597573,846.6650056272746,209.0,15666.229279392532
5426.447862978362,0.0,209.0,16528.798517141735
5080.9476948124075,223.00693547626335,209.0,16337.587940099273
5206.977789170129,849.4677132451285,209.0,16365.514246874343
5142.824533781137,326.06953377624353,209.0,16328.28976606639
5893.3861883462705,14011.684885253262,209.0,16659.999367776032
8569.402679152432,55846.09416821053,209.0,17597.158667901644
18404.840123382237,51969.97668377671,209.0,21577.790696551456
25194.787484249675,25408.418844444685,67.0,14615.527479064835
23710.137974170175,11428.367984926328,54.0,12798.931088432479
14244.551335648861,8072.632879946628,52.0,8771.598310966265
17424.022389953592,10398.506377070642,55.0,9774.998740007077
18984.726276938018,11768.02040917066,58.0,10426.41839401831
18722.807545604366,10623.894090785958,61.0,10547.69348119243
24120.904755932803,6452.565673592561,57.0,12069.110885623671
20903.927929527767,13343.218270418793,61.0,11250.054937298617
27606.085999157895,12393.995931193233,96.0,15948.447017476272
27285.512315418182,11710.065858801701,112.0,17710.629361834344
31486.513968845833,13060.658985758195,130.0,21374.4901256267
43119.26617841105,20503.247149121144,142.0,26420.06449584257
45032.2060523712,23518.524991109465,154.0,28265.33794933838
41148.133727661174,13290.219787845888,209.0,31138.921209559776
35895.22330023164,9478.49028495575,209.0,29243.46870590097
38008.04930528897,4397.720375916113,209.0,28824.83248940246
3222.20197422447,1389.466723888616,209.0,15721.494691950016
6183.887444881785,0.0,209.0,16867.31701579024
5324.305976795325,0.5727824411044519,209.0,16387.02097234246
5145.412547310167,337.26782443821435,209.0,16349.542968672025
5532.989396403283,1289.9254405258846,209.0,16485.590762692565
4585.430976966494,23278.18733279742,209.0,16222.150075062273
12830.246151791785,52476.135189686094,209.0,19142.992066706447
16299.458093827081,48083.83253469579,209.0,21147.838676659776
30584.59047340277,23401.43796292172,65.0,16258.661086197322
19722.03752137203,10419.667814128597,55.0,11652.701360305444
18860.54513174006,5675.669159777959,50.0,10085.914864083412
25769.264177829955,10179.133072179307,51.0,12277.195116731367
18704.921983065993,15223.218450576931,66.0,10942.279564743156
26327.906176915483,10529.154167649525,62.0,13111.118559362209
21765.69459336501,8367.74167344744,59.0,11390.822078123929
16626.56553846845,14320.938791420931,64.0,10035.345712901506
15483.100882873874,11720.895938160518,97.0,12010.419009189227
39876.2590072121,10469.710585077852,110.0,22286.255458309668
39080.31509194082,15916.527281490587,137.0,24706.450842883238
33462.711354292165,21253.24054217625,134.0,22691.167438561926
33940.01970370415,19840.418761706977,137.0,23209.134680285533
39456.20357843079,12400.637074307226,209.0,30506.131199889034
37440.20179607369,8190.076719678689,209.0,29473.95555446871
29101.3155339972,4492.343274049337,209.0,25685.995859122784
3345.355374351872,262.05005868151784,209.0,15758.667005582438
5342.637670658714,56.76797711638113,209.0,16649.262243591413
4673.539493014698,45.100905884429814,209.0,16193.604877018935
6971.515353872979,0.0,209.0,16938.579754431452
5742.999265204467,1151.8443834682307,209.0,16530.387855233013
5641.662843387993,20630.53439183483,209.0,16539.84266907993
8081.513748995044,52021.944602570955,209.0,17599.73487841963
11455.391108467747,71398.20703357979,209.0,19319.350384804977
30607.642647385346,29449.137044952317,66.0,16380.415634859017
17475.18098076593,9749.08041846777,58.0,11115.85944308177
21044.657943654467,6901.110174068933,42.0,10352.506785500367
11950.6650502583,7276.2429189654695,44.0,7206.326404919737
17820.20988589768,6171.44286113369,47.0,9270.98941395164
22428.395618417344,7225.987822308141,52.0,11091.38970333332
25805.903657055253,8347.73700664006,48.0,11981.517392333555
11478.26422828509,9513.556679496043,60.0,8055.633857621461
22777.934334703845,8123.507590681437,83.0,13392.361872868192
33101.28255555402,12112.00547576435,120.0,20916.160490377875
43604.03115826025,9120.34635754029,126.0,25626.34153686027
39529.85163611267,23270.672032485276,144.0,25560.677334298613
34779.06312671432,21679.70518469599,147.0,24625.430442864686
52786.04141690305,15426.323633541788,209.0,35142.20977791859
23571.33382902728,10403.376040277259,209.0,25140.37031728255
30984.044707263176,7549.266945344831,209.0,26540.58190104514
3225.511414772639,0.0,209.0,15723.645828306326
6422.418203119274,241.19211377600828,209.0,16872.315933465885
4867.766002243492,0.0,209.0,16236.362780740352
5085.008623244129,0.0,209.0,16322.046112919485
4620.987357781669,372.99363128642244,209.0,16154.925828067951
5020.538823671763,2234.9554887822515,209.0,16291.044509560532
5075.750929404666,19815.44948387481,209.0,16345.186883512848
7290.397521827862,31912.445170066007,209.0,17418.062502741253
13084.666450040511,23243.210256785773,82.0,11107.80361417165
25358.095692009447,15033.546469321223,98.0,16711.97031705994
27396.567231605597,11444.879550562673,98.0,16739.688149585207
20085.400411632472,7378.731071652346,77.0,12451.36406753905
29209.09867447659,12042.093859260654,88.0,15942.152981500663
22664.596366369122,9323.101461652668,79.0,13084.924320986478
14649.65793855763,10749.738020171722,79.0,10432.746115705886
22638.83078354234,12285.387044617037,84.0,13439.118551678557
27689.947642068335,12676.325232884657,103.0,16473.28945035895
24144.219891162636,8208.370367499689,122.0,17675.617583545943
31641.956655801463,10223.98501462092,123.0,21253.66231732295
31487.89386193801,19830.854947370422,113.0,20328.83688763154
35786.63790797488,18596.663854271676,125.0,22897.85388521206
30572.02918739859,13991.554914757236,209.0,26901.672674864956
33402.71060627634,10834.1544365714,209.0,27827.311938593815
24335.55337211771,3445.7612080708145,209.0,24146.606748156944
3207.3786274039007,1507.1799880166845,209.0,15702.917803510332
5660.874088132452,0.0,209.0,16623.688003529838
5440.178590898087,0.0,209.0,16425.258934996375
5342.351326863771,834.1228527040531,209.0,16403.88806088321
6756.038455187566,91.05312379747629,209.0,16859.4926902119
5010.313497916584,4874.734127210578,209.0,16283.403454312474
6121.7322562574245,18752.740207593262,209.0,16731.295829935883
8948.59273377632,27366.767177208512,209.0,17943.510162087117
15989.670543972845,26851.20081201916,84.0,12187.453644158133
29768.54299131362,23384.71536308018,108.0,17940.760364309856
21776.92498279253,12947.48758439794,106.0,14947.834456837436
19015.12414605861,13813.796684044473,90.0,12845.146633682709
25493.794498314895,16633.333726065357,98.0,15434.130037604249
26891.703086749356,12602.78132798001,99.0,15983.260564401156
25248.27328610739,16170.227960779266,100.0,15450.915464065592
27850.629319394408,17933.49303129216,100.0,16314.850882560268
30843.565531083335,11741.126219099882,108.0,17887.29067421107
31797.026267650013,9874.537891484799,125.0,20008.47625035735
30726.512290474828,15219.144098501152,137.0,21924.495869324426
32414.369713912343,16381.723177171003,138.0,23155.27241348807
31227.62343337165,16572.256826794146,133.0,22298.18426221197
36230.948713419144,12359.93830195007,209.0,29266.452769393265
33038.64990025689,6672.723923344663,209.0,27674.946358367382
37327.164699946625,5507.412658988312,209.0,28147.152971251093
3263.5724220046063,462.432464252164,209.0,15748.385483007105
12713.912689521194,0.0,209.0,18970.473067530744
5982.423657396509,398.47897278989353,209.0,16622.162162897355
8282.932169975635,219.38841316215695,209.0,17400.942377896085
5003.0596760981425,785.816217089817,209.0,16337.024940304616
4754.5102748986565,8522.213893820222,209.0,16242.484487416114
6093.961986302204,37620.420516911894,209.0,16718.66714311539
18034.177192549636,45120.391747509704,209.0,21229.100843270375
22519.92896466587,26936.207251848904,71.0,14048.574271963738
16212.538446394885,11617.308935377621,57.0,9853.945470807867
16624.930420173572,8315.758952724189,53.0,9377.353772253111
22159.58403492308,10140.022024831924,55.0,11260.943473908284
25192.833844205084,12129.335176271943,61.0,12673.912285409011
18342.40895729735,10332.418159282332,59.0,10338.359700435898
15970.978165766883,9501.351561346153,53.0,9116.86053693504
15189.653289462274,13145.044548741233,71.0,10051.504526580764
22763.73296341701,12654.25993297957,100.0,14613.117257952
31259.7674644506,11049.198718291149,128.0,20343.809829875205
29565.458346019997,14352.116387134796,129.0,21149.429792117404
44054.39248149643,15538.458194129167,122.0,25467.859009043408
42933.46971675259,15700.04584006245,128.0,25693.62635038672
41015.59398196987,14493.63556750169,209.0,30519.358623583365
48543.29173035281,8752.61733820873,209.0,33085.62242419791
22486.30855034089,7497.722376796852,209.0,23503.63602841601
3245.102360762586,745.3990187482287,209.0,15736.379943199789
10469.776411034973,0.0,209.0,18164.8470499917
7810.190161993556,638.3221155414979,209.0,17241.492539256225
5491.491105845122,1426.3821502768747,209.0,16515.237154430703
5328.7357690329045,426.65219553957377,209.0,16388.48280378086
8283.899339957428,21171.219242304815,209.0,17493.290980973285
6926.667447394309,51262.71987034965,209.0,17286.601413252276
16712.655211830493,49730.26615734557,209.0,21004.734305780723
24655.11396603539,24950.994128885493,75.0,14875.231180378873
33161.53390739076,17521.43369021527,69.0,16965.387215357598
23066.156192904044,9220.90631294089,55.0,11854.854528931917
11170.245880906807,8995.61409198791,53.0,7558.373280631758
26737.559641471165,15017.415032864365,53.0,12630.489454569748
20827.895212887688,6407.959068104253,52.0,10590.839129329077
17255.44844666393,5741.426787544041,49.0,9206.312149587286
22414.69575811511,11314.022680991018,67.0,12172.479666605208
24441.270915083765,12774.446345076583,92.0,14632.902702975969
28813.25120156686,12202.302891478936,122.0,19140.878914654695
36416.93044122863,9548.078140770396,132.0,23052.709030907965
32519.831679837578,18519.7390449591,133.0,22141.549466861154
36245.584755247386,20611.91853656148,131.0,23399.979579302315
31805.74343642272,13274.877522893623,209.0,27477.94420012585
30248.725372371337,10582.713636618853,209.0,26570.18602382292
24536.271773573997,3448.8719715670995,209.0,23869.395130388846
3157.885078475955,425.8208412947754,209.0,15679.68870971348
4759.686533856787,119.56584909657637,209.0,16246.364728608727
5581.046573452551,228.38182728613415,209.0,16509.517408205305
4894.30640789197,675.4743494595091,209.0,16292.490402090127
5452.952921107716,984.7808053416511,209.0,16435.478179463214
6314.454737064946,12458.64877071778,209.0,16757.57833560641
8029.529794919449,40959.40569062617,209.0,17494.539933090113
18582.627430663724,45888.41605408962,209.0,21453.016373670594
22935.338516046777,21524.06174221522,64.0,13470.621686001707
21972.887154269145,12837.224178048102,59.0,12493.664611289223
18701.468103617408,8053.66885049008,52.0,10157.571383446473
17001.084508151354,10310.559116125352,45.0,8991.340627271798
12813.015555672655,7914.686790517097,42.0,7291.214124904554
14024.523506449568,8013.049090491483,45.0,7852.929196307534
16724.311488652464,4878.629825539266,39.0,8311.94831632593
14092.56368673802,9596.995557691529,56.0,8633.07135494294
25884.179637456527,13108.30228783389,94.0,15234.649064644773
32710.829468708976,9639.749989719567,129.0,20963.559487922892
35369.27703153523,11524.3065706674,141.0,23643.907694061378
28502.313530143074,20690.81520319804,141.0,21654.217621035663
30515.999240608864,19320.191388385138,142.0,22447.635178970726
37763.41081135244,12932.318913342311,209.0,29901.47043435532
40647.67303901075,9617.856891328094,209.0,30657.452540360166
35724.97074566545,4897.7277318241695,209.0,28207.523346452534
4286.137437173911,754.5236470287045,209.0,16074.916210972677
6563.85013994432,0.0,209.0,16887.374566254115
5055.808650771047,368.0479523288707,209.0,16315.012889307516
6464.769881088995,67.02442088996371,209.0,16791.919390280287
5244.635868326381,0.0,209.0,16364.524153508211
5366.566512715328,12525.082702271762,209.0,16408.693595494682
11574.15316053335,40257.37494216251,209.0,18633.91269126468
21751.284913926433,45025.762790118046,209.0,22558.157195746397
24160.937227157563,20186.789053038876,65.0,13784.262914735184
19771.187721930146,7886.839589652543,56.0,11572.307018828045
14570.621847786308,6789.81815613558,48.0,8778.791508372475
17801.948323119308,8862.590871015193,42.0,9010.835770627102
19798.41320471511,11428.418226275346,51.0,10198.400611213292
18251.643055371158,8231.679356522362,52.0,9777.350077553505
13133.482643911946,11247.902950081101,58.0,8513.750206087472
22989.726833479755,10428.346266319357,67.0,12377.912405033603
20943.881552317587,10818.549929662797,96.0,13730.66749826529
33936.83880853011,13182.64750673684,130.0,21710.602161419403
42136.10869225634,13826.271739967287,150.0,26587.170262806983
39127.45900621382,18896.503049567593,154.0,26096.54502689713
42643.83084578162,17430.33474606996,155.0,27627.713859567582
43251.27192928193,16336.558540611088,209.0,31429.352480340436
45643.46663972936,10536.059921952829,209.0,32285.01814354343
28360.426207359385,5961.7303090473015,209.0,25554.491253370586
3187.227814462709,804.702665838475,209.0,15698.761488104868
9470.103724955394,547.5826779484748,209.0,17860.879242902207
4817.91660244755,369.6061031244695,209.0,16228.592592331213
5590.809180793926,1765.0266608507682,209.0,16484.91362065875
6370.451584993858,793.7112390797586,209.0,16740.88787139428
7647.740659976074,19803.529716962574,209.0,17189.143154049714
11781.71218465862,77162.96327630368,209.0,18819.867231700675
14433.898727421065,74350.62017146117,209.0,20360.598883862625
27966.400300981742,26806.085876471552,66.0,15478.737960470251
15789.972266378933,10203.074716301635,56.0,9705.195735466883
15440.971570907914,6342.763859766597,51.0,8859.779668608744
14212.720161778301,4564.382507211963,46.0,8000.758340088123
15971.592038109091,8493.872224805005,53.0,9035.209884885022
19241.397239967166,9076.876581728582,57.0,10407.30817868833
15021.321645918139,10747.148776989057,56.0,8958.058533856984
13465.005857078117,6966.70612292898,59.0,8664.346454340834
20809.360179410494,11503.362909184892,95.0,13572.12581382112
29262.718203549455,8642.615802287559,119.0,19162.364941833166
29978.450709560122,12059.675963984057,148.0,22434.930916558256
29021.242417609425,19589.188545305904,140.0,21869.750047657428
34473.79835800902,17168.297466933724,141.0,23793.471450057325
30141.701689158257,12208.341962722436,209.0,26972.137027400357
37305.30976947004,8603.161757142592,209.0,28965.432299111028
33131.06359988324,4460.491873216133,209.0,27021.57847558793
3219.9179233784243,215.8067894656211,209.0,15720.010058900085
6236.9991565599275,0.0,209.0,16856.745902373856
5319.152514726604,800.017139630268,209.0,16423.228086571853
6041.896800687752,160.942285395662,209.0,16644.561461533005
4629.21852191854,1508.7010879906516,209.0,16157.642112233123
4974.635990918708,15360.268520065523,209.0,16309.216781609814
8956.444398244435,25552.880423166604,209.0,17761.47743956936
8730.283538196678,36860.72735994024,209.0,17786.183964721564
17041.049155055396,25756.884058193114,76.0,11784.962612536307
25790.58339750316,18500.713275664297,114.0,16919.22460247071
17398.842040678926,12590.760015599055,103.0,13265.510743799261
27792.83577666759,13296.95869363745,103.0,16701.022252296592
25914.157915559623,11494.274702430148,106.0,16141.171390109137
22007.26489762934,10524.525030348448,110.0,15182.752303052448
27743.17815868292,10916.201963493351,98.0,16169.591530928592
15968.533863873874,10595.44242434986,84.0,11234.521400711508
23357.9682898766,11470.061452681324,98.0,14664.551773637222
20515.49227975422,9472.963951250787,112.0,15714.667783572057
35641.634354465175,13979.2562414029,132.0,22919.028037992488
41789.10694823878,19763.47868074191,134.0,25473.694105678533
32796.54798425711,18120.896082424002,135.0,22681.831268360438
39347.00196676613,10629.216007596377,209.0,30097.47483559244
36996.71419022216,13518.333076402912,209.0,29113.04547503516
28086.680815085296,5625.466200094796,209.0,25561.190494328406
5038.989988853424,953.0448685798793,209.0,16326.416215052
5470.214246832718,0.0,209.0,16542.119343781273
6898.91824250845,686.8811314408978,209.0,16950.067973231726
7608.401787140417,931.9403840699545,209.0,17199.323764228913
4190.536089484916,65.92069951134424,209.0,16012.876909530027
5290.147732161978,9375.159497192872,209.0,16398.28924897122
5078.932973455908,19292.508677958573,209.0,16384.171550908308
8176.689314143756,30495.057165740433,209.0,17660.138100224576
24701.76190697801,29009.38407947185,77.0,14390.922011582536
29257.709280232033,17182.169816390553,98.0,17882.109038867882
25672.469671238858,13554.225974658382,106.0,16552.59460314821
29141.14136467777,17028.525763992464,107.0,17499.12482881171
26045.503959529495,19716.969891398898,106.0,16229.779239861102
24527.59103237477,17061.642450230323,105.0,15589.71817721571
26778.693213699604,13725.217235603683,89.0,15198.8917098186
24398.594948798527,11782.446468849608,80.0,13753.914785519988
30721.53980402601,9518.293895458679,93.0,17678.712217778146
31150.86405132033,10539.218480022377,121.0,20368.25200891365
41527.767442846205,9799.326535226528,125.0,24453.85921396415
44052.95923419504,14692.298030569531,127.0,25479.73494537914
34608.72359286762,19144.830934846777,125.0,22221.07342460105
41890.12392580302,10517.530969409769,209.0,30508.368937983076
37943.34039067154,7644.419843588895,209.0,29007.37652020001
28473.423885991582,5807.92662882035,209.0,25361.75377511731
3246.0419434901114,1182.7215265326201,209.0,15736.990671972682
8749.120231994706,13.9233184757332,209.0,17719.412026190686
5580.987840014331,0.0,209.0,16471.725987204733
4902.433218509696,420.1467843191077,209.0,16247.802962108204
4839.921620303283,1177.397028531134,209.0,16227.174134700086
4819.429645558671,8023.100387650976,209.0,16298.10677903632
9904.532295643203,41277.404668737065,209.0,18119.526896454434
19604.634341454443,52937.31324994613,209.0,21896.25258058645
22873.596613547274,30574.491829860708,71.0,13923.999835186816
16062.167089384913,9072.292281388492,48.0,9880.911789639407
23161.710777816017,4737.715668236839,41.0,11099.540886135193
14339.28026384898,7471.083503502359,44.0,8000.398118855458
14839.767731736549,8266.25141756808,48.0,8354.90183056105
20793.07282465683,6804.170502988248,48.0,10243.410300628617
13705.337984677486,8851.708525111775,52.0,8224.613316653295
24598.289205170488,12329.395201102521,64.0,12685.93211125998
22811.315252208977,16535.24217615761,106.0,15026.239077050634
43403.83794085996,11276.296663122004,128.0,24985.77286141733
39013.222567384284,12067.225363641854,126.0,23921.456880734666
30034.997051044997,19399.08245196566,133.0,21715.498726431153
32770.40447255465,19008.243581636376,136.0,22990.440438111033
36377.80683076915,11615.832540757954,209.0,29298.69592719953
48719.33007289823,11003.292623954643,209.0,32894.86217626735
24166.889895084514,3061.2192291188985,209.0,24049.887401606644
3191.736222610662,229.53434425729017,209.0,15701.691953401036
7066.876031105911,0.0,209.0,17038.266601936273
4473.902794650285,315.33637424955765,209.0,16109.971583853143
5904.708177362047,719.2537070389837,209.0,16685.973572412993
6106.244883248687,913.0238542454938,209.0,16658.53756352223
5675.933115090721,12435.6598375272,209.0,16569.697694900653
8542.915026462786,30061.639897953475,209.0,17613.177967471056
16958.049572473567,47962.499150113144,209.0,21164.792982154748
28580.773579363788,27311.783134576923,76.0,16538.039344295034
27337.006525729186,11240.171637436006,57.0,14252.847705356508
19848.307573446305,11534.61978034551,51.0,10562.672043291144
13224.986465007609,7467.617776305599,42.0,7491.537441844325
15730.76631239337,6751.689162308351,47.0,8515.214136237886
20602.14453349305,8088.32150285393,48.0,10213.06018920728
14285.494003254298,6994.467229822154,42.0,7751.237821820199
20592.008059690805,10160.490739857032,51.0,10450.37745051062
15986.479705112246,9872.78892710035,84.0,11238.433295947752
32968.90166509288,13032.110547551138,115.0,20089.06590781885
31851.625727231793,14302.901629684373,137.0,22302.70614169971
33681.51133820257,21560.21411988374,137.0,23202.53950921552
39514.23710216744,17079.322965164232,128.0,24839.555932613544
34821.45752192163,12263.216802159825,209.0,28351.75011307701
40309.97842384989,9581.455809835716,209.0,29828.01590272429
24551.366763757695,5126.5618512474,209.0,24222.330025900672
4624.3097775256265,1450.7614540860056,209.0,16211.142034703198
7467.29657439893,0.0,209.0,17383.40348017331
5351.112382362118,52.46806943329672,209.0,16395.8670861795
7096.522162068445,109.3809888370335,209.0,17000.27940374491
4347.704412483739,211.32480801356337,209.0,16064.742456119639
5392.708892278306,11773.980804618695,209.0,16453.486447815103
5918.617897896936,29854.167349344243,209.0,16706.39211352627
12428.09658975471,50487.359753469515,209.0,19454.779470335085
23755.7162667838,25731.99087980985,64.0,13985.660439091991
18674.76331823563,9793.569147208209,51.0,10781.959852906526
21209.956564173994,6022.734690028429,35.0,9827.170405208286
10015.687340148783,5639.809900852417,33.0,5790.457313170359
27039.96424695268,7391.903866405537,47.0,12283.687510028225
11467.488495661837,9489.123239301767,51.0,7404.772656740327
18709.70559371833,8279.201819637046,50.0,9758.934280365624
12785.76259071121,9176.79046979298,66.0,8872.62113164232
21774.324183749653,14207.028263412414,114.0,15250.109790384222
34171.21962710406,11846.140375882884,123.0,21540.240357639428
32009.855399346834,14853.311555812632,123.0,21322.86472887206
43772.713288366875,17625.20746592457,132.0,26029.376780432012
40818.42592321541,19796.074593903002,145.0,26124.412017501378
44273.94107589751,14401.974341358246,209.0,32025.67057747756
38250.92133176975,10544.457984399916,209.0,29577.29503720971
25550.40934723583,5732.519812051331,209.0,24782.003825527718
3138.2702013648563,876.4233709219842,209.0,15666.939039591265
6573.31150193342,0.0,209.0,16876.192839358562
5014.441745730016,0.0,209.0,16291.404189912133
4700.778735443348,651.7965054227659,209.0,16181.256982696306
5256.934490914832,500.93157414409023,209.0,16364.788382001894
4744.988044392632,18828.034331903113,209.0,16245.248070247697
11521.413404207184,42086.546289738515,209.0,18711.918907949483
21195.204273472456,39611.99706323879,209.0,22401.44903921974
23095.71791138332,27260.269388036053,58.0,12726.71410216459
17935.314586279455,15214.4306268507,59.0,10425.92631302208
14289.50191763856,6202.331018158669,50.0,8364.42703501139
22057.05639267742,11036.968110259375,54.0,11169.255204045365
20143.183774387304,11308.729629067831,53.0,10459.805952700122
20407.01844069317,9329.178297283748,57.0,10927.78335805768
16345.769480466608,8932.24864286023,54.0,9282.967589733988
15277.213726368876,13784.254848808927,59.0,9288.403124684986
25836.05809560018,11721.356672562035,99.0,15762.051536273655
44615.080806985534,10827.263694855572,122.0,24893.389095620292
28450.109776053774,11116.994887330628,135.0,20989.62103474106
36221.26308871863,17869.91169976877,129.0,23582.76059747341
41028.543957570015,17331.75405020031,132.0,25360.436121303366
48088.31606759326,9863.53853241143,209.0,33281.96144023522
47002.66555321738,10469.59598629549,209.0,32574.16432959268
25142.72131122556,5714.713804545749,209.0,24517.548847118334
3293.06796914162,136.92008416503668,209.0,15716.712429816735
6003.069646600847,261.58006973862643,209.0,16709.130634353613
5238.460863875503,355.45656908688443,209.0,16427.703819299848
