elec,dhw,occ,gains
30065.375284259353,20025.76614921515,128.0,21185.829168556964
34116.31284212314,16397.4999272955,125.0,22790.10677139198
39036.95170136181,11905.939206606521,180.0,28339.99777948884
36109.01517769143,6914.765350645283,180.0,27017.61124013855
32445.617597222597,4065.429484281317,180.0,24995.775571228638
2755.076173755643,284.22427739799025,180.0,13520.972725755179
4153.035330984185,215.28767559081317,180.0,14098.898434582294
5334.890563449751,158.04899178917208,180.0,14400.46366705767
5089.734250998177,87.3902953316768,180.0,14340.09303379633
4533.015034308593,596.0049135252833,180.0,14104.00394566766
4832.570807702261,8945.241332431264,180.0,14217.423302465966
6418.425782516229,23421.31992108114,180.0,14864.728391520002
8106.762351500083,40266.191047764194,180.0,15716.24512277228
14311.013101554514,21512.073696528867,68.0,10664.786583485531
24959.286910435796,15139.354880557701,76.0,15216.52322927327
24656.7428983635,11308.614768111454,83.0,14678.977176625553
22822.772418511235,10680.331222071623,83.0,13817.864985887629
17513.599812064094,10295.587510108453,90.0,12251.197992855845
18240.350684634144,9432.095365996161,89.0,12354.344733576545
17468.44076817077,12599.018539316332,87.0,12034.738640130567
21419.255985423675,9918.410489238551,90.0,13537.167821453078
18608.5359842319,10427.188156562423,97.0,13160.796311340922
23691.473381396776,10265.760962841163,102.0,15168.351825782413
32401.557416226446,12722.460191525895,114.0,20378.692403598758
30041.883712454794,16117.427473204956,121.0,20774.715483951444
33338.19339636867,20544.704616718987,116.0,21855.366100438507
34312.2121483584,14279.422616901375,180.0,26796.52302471518
27594.964196740504,8886.255678522217,180.0,23952.21475137139
21478.230109531767,4542.474174227689,180.0,21035.653382256565
3001.782376458009,363.22772149667145,180.0,13650.530191313625
8748.229628292362,0.0,180.0,15662.618173264875
3627.5539998765885,201.5203277550638,180.0,13797.092819959276
6519.116390559133,910.6962854513278,180.0,14765.035796767037
5221.0182350865,670.3949873420099,180.0,14322.936017578548
7438.724062358369,10853.292054966218,180.0,15133.17373382104
5947.889874715564,27852.173180208858,180.0,14777.763032868972
11687.761547311951,37033.4388345403,180.0,17104.317640985006
20413.1659448661,28302.062655214722,88.0,14162.212577224802
27923.941607914436,16636.430621581396,98.0,18096.47195513073
21732.917256659843,14423.060081095991,92.0,15106.20988415717
25577.57387350212,17613.956201414767,86.0,15797.894406389027
31687.615642173823,20609.499558848274,91.0,19057.739442968457
27649.281387464376,13373.257392393674,90.0,17913.522373759082
32345.540265073156,11664.207643359898,94.0,19404.37209465541
31525.19873610255,13387.695247431973,94.0,18938.156283527733
29451.334671381148,13032.78533943544,91.0,18434.16572586932
35909.26946735723,12103.573993339516,99.0,21022.127446744715
37014.880923742276,9091.771986830483,103.0,21549.83555989934
35087.525589836994,15851.353071019053,113.0,21919.47992705575
27419.79035801438,19442.96622806266,115.0,19644.803068777564
41713.321518762714,9591.107500375432,180.0,28910.612486105514
30147.263724809156,9037.575812775645,180.0,24838.498203882427
32137.82654151494,6368.573552809903,180.0,24833.245983212175
2807.7203907842722,1417.5922735244035,180.0,13558.329014206152
9141.129344109642,203.51663956468306,180.0,15857.55972046455
3784.5320070619173,298.0516454038521,180.0,13848.895562330435
4756.0961138633065,111.27737274194757,180.0,14205.818363559607
4708.570754682605,585.0730819797764,180.0,14153.828349045263
4449.707460536699,10674.2538070675,180.0,14119.767819561739
8755.214171097545,42169.12944251758,180.0,15632.699577890902
20349.346356417067,43088.849234690766,180.0,20031.764262256736
22886.671465739284,24204.36663152662,55.0,12866.087883453563
19556.965589037773,9438.760263769951,48.0,11078.550255585744
16315.965251144682,8087.064132355898,42.0,9056.1067143493
11858.14450769019,8619.501409966251,48.0,7680.771971279039
22073.227224337214,13230.368503461159,60.0,11827.4461037605
21892.978829850817,12157.664975534133,57.0,11417.19913583028
10739.019904386963,9067.176219081632,53.0,7417.003217218129
18116.263486323955,9714.153307802106,66.0,10713.790920749794
21993.533417972416,11077.87009226295,72.0,12375.397070386496
13329.798556301712,9435.565402810274,103.0,11691.10037922463
33165.0255118176,12012.477913340306,127.0,21196.334608882815
39395.30078375056,19788.892052574207,119.0,23691.306682231498
41791.05966574041,14889.831905257824,121.0,24839.87235630042
30360.839299358737,11863.422712899497,180.0,25046.39515710651
34094.021084984706,9353.28011568685,180.0,26413.500138046882
24150.01588022203,4816.012647694598,180.0,22237.556336310467
2734.903481211195,577.8300468176603,180.0,13510.998022983651
7649.219950566724,162.43382147252558,180.0,15298.146778210963
3653.8575914245857,31.56857933849096,180.0,13805.773005170116
5581.04812524701,546.7484794036795,180.0,14441.745881331515
4647.4244313159115,1101.7392298741888,180.0,14133.65006233425
4134.299397798844,12484.638734404618,180.0,13987.734715981922
6091.160093659821,38691.3148391813,180.0,14879.675445574663
13367.374186300827,41097.56188194689,180.0,17807.430072815318
24090.83611614544,23613.709934497627,57.0,13166.13170883951
21290.656447005367,8708.567694302401,42.0,11055.122589702594
17531.474406699956,5471.921506272381,35.0,9042.473412329173
19955.696205130123,6274.208780884992,36.0,10097.96263464696
18421.80409835248,9850.826718373968,41.0,9789.163780847279
18992.42576625865,9569.408490122978,44.0,9894.693351578951
18430.006326134266,7490.505270575855,41.0,9181.006056357088
12102.023661223426,9585.878016245117,52.0,7737.568376092083
12289.793847229146,11348.493398931372,69.0,8929.26142029418
19575.35776971251,8755.907459361602,106.0,14012.161364342675
39384.86603119465,15448.06533569706,116.0,23084.486366736306
31574.650697660898,18203.348977590475,111.0,20448.499935305026
32864.79031580523,14598.518434447797,106.0,20644.748845878457
34049.01912122652,9913.708204544213,180.0,26140.33756399273
28029.72120376309,9114.9731888745,180.0,23975.028449296187
22788.209266861086,6397.98552999459,180.0,21294.835656085936
3936.2283750844485,1400.802757433926,180.0,13906.255827948286
6261.115298531352,0.0,180.0,14850.893477310881
4369.083795631984,0.0,180.0,14041.797652558555
4814.823615320836,14.372862365345162,180.0,14188.891793055876
4253.316479821523,421.06423657014966,180.0,14003.594438341102
6387.986068941163,15739.09712291968,180.0,14774.448668055664
10116.246747148525,51644.45530878963,180.0,16222.64252792706
14780.717449108157,46668.472701913226,180.0,18415.92937814126
22277.50083202113,23609.619931508725,56.0,12919.990549250762
15547.683058504585,10067.410802739732,44.0,9420.296266254476
13055.891174090899,6493.875949886193,41.0,7646.398725119525
12263.507114943794,8840.783354551717,44.0,7395.349698362629
15580.977050401403,6128.657550462832,42.0,8188.085461375927
29624.58705994258,5395.656256562223,41.0,12733.084261813301
19612.410163797762,7217.608577132224,39.0,9217.925153112521
13762.259700172757,10867.837577966477,60.0,8778.140548852016
19901.72856148762,10378.081514202804,90.0,13000.457637148887
25624.510285550878,13478.328309205546,111.0,16447.410465066012
24173.36518452904,10423.657166738312,120.0,17545.113859111683
39769.35823489615,12352.656452440222,110.0,23019.68664715458
26989.87432422573,19629.836628749967,117.0,19218.551832704336
37398.0251282208,9984.421007836485,180.0,27429.78792307628
31941.21409078027,9917.346066408358,180.0,25470.704532300006
31602.888028192167,4576.783496964599,180.0,24496.459381369503
2720.4521930220303,528.6050986289979,180.0,13501.604685660694
7288.978321049596,15.802771928906441,180.0,15119.912364038215
3744.669247419711,0.0,180.0,13835.740851648507
3515.325475170971,738.2733586137495,180.0,13760.057406806422
4463.075040251919,511.90505008548496,180.0,14126.668112692929
4061.8121882957803,13235.384412966669,180.0,13995.764155503002
9134.193498668958,36278.364054463935,180.0,15726.656887840594
11649.838183639777,31217.124432496974,180.0,17130.238297156116
21451.870310521073,21741.023302449532,59.0,12424.49845467234
21632.044821377236,11090.840230912838,51.0,11764.993273205873
21134.17638782851,8619.125282493855,48.0,10978.982798468278
14435.334871909308,11217.06662303346,56.0,8883.606790758227
25912.803668102715,13355.9657177442,63.0,13092.441892170425
14747.095970002232,9120.84430776884,62.0,9331.026626976347
24407.923440573537,8258.107086573416,53.0,11865.574186893271
12244.958190431804,11254.835524443912,67.0,9061.996003745402
29752.425781156093,11595.20754433672,95.0,17952.784319384755
28349.98897910597,10360.742024925725,107.0,18886.52276647543
29454.251608439852,12136.127313640709,117.0,20404.911824254195
41753.040707203225,14357.039442124094,113.0,24648.448032157634
39652.89406372102,20276.365322681024,124.0,24739.556145562907
38900.33216464794,9534.395437669753,180.0,28036.330679163937
36063.819643775234,9690.135318344708,180.0,26769.36172349301
26353.371742170682,4072.156293072304,180.0,22803.403953810637
2726.4763523398765,588.2381780208399,180.0,13505.520389217292
4789.016302854961,0.0,180.0,14262.148476308996
4649.393643731667,282.13011518009006,180.0,14134.29990243145
4117.71472848049,287.5510081154605,180.0,13966.076814212383
4501.64720430733,808.4556304073583,180.0,14114.272703204322
4434.105975341439,12249.48034371324,180.0,14135.114396044677
4447.739423173048,44116.740224068235,180.0,14257.22784211626
17719.188284259355,62814.0858089205,180.0,19192.09636405585
24798.56296598409,26308.74977526094,63.0,14338.792617729488
23064.15946921904,10507.831662564351,49.0,12276.889145879395
15262.740443529861,8876.68957512267,46.0,9578.708496007595
21252.69171125411,9173.679027071095,38.0,10875.346353732168
17062.603812953355,6023.3152079599595,43.0,9618.159389874138
15192.799013716683,5193.822177496552,38.0,8856.383524393466
15444.068494665833,8225.71730401963,42.0,8995.453796632639
11653.83459128565,8386.840006265293,54.0,7991.945305047454
16857.453068149603,9255.189148257297,76.0,11170.058518175167
29593.35137004978,9227.777413911623,89.0,17052.755770201315
31102.569941109054,11882.513242662573,106.0,19393.790998192326
32717.450740671902,18951.721027614665,112.0,20891.459379475724
29488.79700858288,18034.242657863473,121.0,20633.60081391398
42591.39664079686,13466.563571220513,180.0,29196.547291251492
32601.642914952958,9044.144132061547,180.0,25854.54517612353
30285.385481403497,6645.984020105253,180.0,24234.07194839911
4310.264654984014,57.66144843014578,180.0,14056.194699842017
4811.670046566781,0.0,180.0,14342.437137140736
4512.140325609721,128.02522647455336,180.0,14115.990976764175
6166.751137978768,90.87224554643035,180.0,14675.652138064652
4779.738639812594,404.083879707257,180.0,14205.503755120997
3939.6290165497135,3793.5450550973414,180.0,13937.066076744604
4846.345274384095,11592.931917657204,180.0,14299.376499403732
7951.833525708152,28275.783670078094,180.0,15457.703515438625
10720.790993284803,21091.21641363079,63.0,8703.459114588379
21272.381261605347,11315.545363958308,78.0,13963.350526568154
20147.37933530703,12519.56401744187,80.0,12975.627796655715
28066.892490284656,11499.939975973342,82.0,15403.724812652226
17734.552925470598,10564.175954217339,87.0,12155.548897503391
22330.125775159944,9700.590927989531,88.0,13703.493172383556
23772.490003767216,10292.259038926288,84.0,13931.941013699801
21003.058464971593,10507.465113156906,83.0,12900.458161957808
18090.244726852914,11734.03360626772,97.0,12895.207563203194
27637.415930749627,11524.776401445766,119.0,17600.760775392686
27007.03285156716,10057.23758465151,124.0,19228.330246420104
33950.27847905645,21494.854226298135,120.0,21893.022235828183
30745.697804837753,18838.648649100713,122.0,21434.54621316275
33384.38097168912,17115.803343792628,180.0,26431.790685586002
36060.19586206786,12423.12518050646,180.0,26884.31103728673
32153.813661172127,4726.233595570425,180.0,24821.278639294975
2839.3797415612185,797.2898292114337,180.0,13578.907592211166
7192.617598887461,0.0,180.0,15175.814680460291
3890.394444182357,0.0,180.0,13898.457916385967
4890.672167456346,413.86100241889557,180.0,14254.99221600128
4142.474699026044,0.0,180.0,13977.179868291523
4524.182581508036,9865.664367956295,180.0,14101.008083926417
4279.954089505617,24026.157250395794,180.0,14098.970630732862
7734.387844712873,25303.104434356588,180.0,15449.119339198078
14121.51932478708,23275.68477506637,68.0,10648.600246670205
23274.978771402453,15398.064815456544,83.0,14836.302366259846
21027.344012865124,13775.421050278965,75.0,13886.73231580971
20050.304421575216,11257.121842663984,79.0,12780.083434562905
21814.44762078704,16298.242123840748,97.0,14369.97685178802
25626.458873755917,13416.098669931913,95.0,15399.293044491586
17608.35188112443,12873.887203186625,84.0,11793.356844148411
20762.856087399065,15092.49715691755,81.0,12654.988284831212
23972.358557663363,16157.92596501038,91.0,14411.132421832972
28625.944309107315,6769.825897540399,104.0,16918.749669428686
41436.84299271662,14511.683241327226,107.0,22543.337984415328
27792.21454066483,18038.32021551232,112.0,19266.48950719809
35647.01599490283,17548.656272305674,122.0,22726.94637731445
25112.582321815367,14166.278009953101,180.0,23639.493836732865
41953.66062201173,10571.008814673623,180.0,28996.197084714917
26819.696856567913,4885.876993905255,180.0,22956.807298612246
2755.784403729221,172.9439114575585,180.0,13524.570622620366
5541.506740932239,0.0,180.0,14550.21057683156
5269.393089539315,244.49297731344902,180.0,14352.878733406613
8625.903650407374,365.04381438344717,180.0,15506.133751206886
5090.170759222065,600.537632095317,180.0,14308.484617842138
5006.983518196151,14564.976047410692,180.0,14319.358059556305
9373.098771924926,35742.204620865494,180.0,15893.601707212976
12065.881653236484,43098.38197185348,180.0,17484.48539855933
22156.771875527047,23591.083369664237,60.0,13227.805903158729
18053.387891848448,10731.730932027227,51.0,10925.90334946327
15008.218275736388,6197.6001069434005,43.0,8574.757573354307
17880.000320177554,8454.955998749907,45.0,9381.491530638006
13889.736016503794,8604.629579104609,47.0,8065.10715932211
12402.864150510653,7508.094390802333,39.0,6939.454366309447
14925.519269877504,6376.601412643616,36.0,7590.80171381915
15724.105224613782,8841.57015346773,54.0,9067.095696149468
20775.19327528761,13968.917562688268,81.0,12653.678706998815
23013.386422625008,10790.415968162068,107.0,15183.596086627336
31811.015742138097,7861.295014763252,112.0,19844.113306922747
42517.01966720099,18058.04644623845,118.0,24632.80370479003
44127.91518015589,17412.120236745108,121.0,25698.557623210807
40041.48710670046,12452.808969227844,180.0,28356.99061452095
35108.28319842401,12659.212076631686,180.0,26583.404981117157
23231.414195196692,5732.913687167689,180.0,21648.097517682203
2735.6652549029595,1215.2095305728417,180.0,13511.493175883297
6701.706707671737,0.0,180.0,14895.441340686322
4983.0925218591765,211.6023282987376,180.0,14244.42053221353
4482.07881605812,801.4784874553482,180.0,14116.686969131024
5019.181447783649,478.42365615690744,180.0,14312.887469840261
4515.256993691674,23631.08169996217,180.0,14162.640458156991
11489.085889810873,37253.07072030629,180.0,16782.241721809958
10129.208118966835,42386.60530449846,180.0,16715.07874208189
22346.768200187238,24882.025371937834,68.0,13653.760469994244
29262.769777400532,9144.399137279144,50.0,14340.552095336197
17387.86829835489,6473.885530281315,35.0,9021.4356025426
16744.851222178397,9108.892836285386,43.0,9488.959480827396
24732.565484821873,10376.264834180103,46.0,12765.052768820067
18578.943307194648,5852.091178812086,45.0,10570.341154052372
22744.308757755687,7155.874862730629,44.0,11774.456694973043
23880.81292666832,7855.7731490840515,62.0,13452.939140800843
26841.479599043723,11690.671651360888,80.0,16123.93554444308
35911.78496370844,11149.284902471923,100.0,20724.347627227657
29306.383628692914,11795.852353557322,112.0,20034.828840802413
31544.01459786181,18792.21023664574,104.0,20070.26089499057
23575.66538431909,20021.501361042257,116.0,18141.224865469765
40201.00651271682,12035.909359259778,180.0,28517.312640938737
35590.78905631548,10175.522789403794,180.0,27280.239600883222
27508.720648486164,3601.1657662554326,180.0,23211.21254131571
3208.8810637647975,52.49726682727536,180.0,13705.213860286354
7572.308698027359,38.629471590618294,180.0,15283.835206384596
3941.850473468879,769.7365164861083,180.0,13909.470306817593
4431.926589593597,71.05851692271729,180.0,14085.391797400405
4087.1715779370415,1051.6230462814372,180.0,13948.766620719225
4663.447681891585,8716.183773020779,180.0,14140.455710579172
6318.224150701581,29013.927239672466,180.0,14853.15898738075
11740.547017051364,40215.159635123986,180.0,16991.208955091508
19816.398660505856,20239.990118817495,52.0,11759.354085775924
24899.819163312583,9643.331470722083,39.0,12066.61298337585
14899.739230039177,6238.403014731654,35.0,8465.821078279974
14261.35822043285,5419.999019921571,43.0,8937.895147581547
19394.06104475044,10825.349930296961,51.0,11162.96384773957
18570.754559423203,6305.100430669263,43.0,10146.311443363587
13835.421540439509,9200.662304740401,38.0,7915.611779997348
16339.735941032794,9407.602228759104,43.0,9176.711311113935
22084.529168828365,9399.196641386548,75.0,13521.644080506907
31766.060405043696,9015.97953389908,99.0,19067.499552361416
34175.58840685372,8535.247063446915,115.0,21553.231051387906
40836.406223467755,19065.651625914503,106.0,23439.18804718674
32666.097858381854,18033.445464944343,112.0,21226.41345070074
42759.40720319418,14902.231610558061,180.0,29269.726019685342
29445.053579099244,9223.751672439776,180.0,25015.806334735833
29938.30878390649,4111.347469898065,180.0,24000.721990347603
2768.80960186255,424.4037856390079,180.0,13533.037001407032
6139.3640362981905,0.0,180.0,14738.442764283567
4007.3117858428827,0.0,180.0,13922.412889328156
4271.438825625824,150.89355537742378,180.0,14025.246535692795
4440.142576856732,1670.3530521137018,180.0,14070.238694100382
4609.26757184329,15576.280334534249,180.0,14196.057401650667
6824.689872249995,34338.53907184228,180.0,15004.214936858752
15017.558334921234,34764.863375119734,180.0,18178.27403095416
25068.61024515579,19434.27205353864,58.0,13589.528056451072
18378.24650591861,8091.811173781132,43.0,10272.737358594406
16633.467292653866,6903.231338587528,39.0,9394.98905079795
24903.91622331196,8147.9758870980395,42.0,12063.393696879333
16909.45805142682,6901.626691491902,47.0,9232.563221338934
9318.407046629509,10041.60356827987,45.0,6378.415939318304
14538.875414685857,8031.0293403587,45.0,8055.38274773375
11270.41981729725,12107.992030270772,61.0,8048.625521354028
22767.612551880236,9949.230236108602,83.0,13434.41534013919
21623.154737795125,10182.754554286352,100.0,15276.80830103554
27611.385507642404,16071.347507619485,129.0,20234.19003021689
34429.61033348734,20819.094306299838,127.0,22752.969348467013
38815.75144334075,22530.363948327427,128.0,24603.10016235256
45044.54082158454,11861.773085383451,180.0,30407.451130175374
40793.72073928747,9404.26996509408,180.0,28404.152139935955
25724.112979341633,4649.943047017356,180.0,22553.114898628042
2750.933552442808,33.465801661958295,180.0,13521.4175692842
4184.022062232765,0.0,180.0,14060.179964468363
4861.137615954966,446.42659346647565,180.0,14212.490729032475
4523.8075082479245,900.2486261572689,180.0,14143.14926391434
4423.620015524237,294.9500946501891,180.0,14093.365140235752
4585.086094737149,11671.729358404007,180.0,14148.568114875548
5049.693710174266,44911.7724046855,180.0,14358.76385861942
11804.148193681187,59256.92627445098,180.0,17156.415992829763
23079.402393393735,24597.049552947527,58.0,13050.239390724071
21754.491338409607,9910.268698613347,49.0,11658.890757464493
19777.789577973715,6162.987413432698,45.0,10720.30485888427
16611.686271285256,8479.31827635318,44.0,9539.000348975997
17297.13139706861,8369.859272435679,51.0,9991.715335890513
19512.6964587354,8565.129860862096,54.0,10599.09637861699
18993.424516349096,10280.039152485753,55.0,10264.455212724824
13968.855700876904,8093.19372831707,54.0,8478.664075028073
18795.66603703936,10819.423993714028,84.0,12156.126687359145
25094.945728339164,9741.783215085668,111.0,17300.31059583278
33312.43626805324,11747.092255544292,124.0,21851.46495539613
33190.98667336188,20107.17403415492,128.0,22357.81467404934
33290.849460439735,24409.516242877395,134.0,23139.81148201559
39369.79499592111,13882.324432674177,180.0,28369.736285253643
41742.70335044232,8910.082437157384,180.0,29015.381503266108
24304.994916961994,4466.583986585462,180.0,22185.14994193258
2788.0778875074707,85.00641419738531,180.0,13545.561387076232
7532.594344860594,437.3250885896385,180.0,15207.97181284607
3743.597539565512,236.15797041368984,180.0,13845.739581868946
6248.606866881313,725.3974515426904,180.0,14712.493456828031
4839.876374342911,207.12099884773295,180.0,14197.15920353316
4195.650838977239,8452.145621910815,180.0,14036.637314792399
6631.243591828602,17135.1850180575,180.0,14853.385943259782
6368.01648747925,34768.683002598955,180.0,14990.929031743177
25664.47927506465,23627.03104692524,69.0,14109.265561711909
19674.996998597424,14133.152839620909,86.0,13815.067084621447
24182.717649658454,8963.826127792276,86.0,15301.132818861717
24851.73777337126,11762.00806663806,86.0,14682.921719517793
29703.01017985981,8766.13016748242,86.0,16212.618130484741
22465.30396688151,8717.316242058449,88.0,13807.199013941172
18236.537771222927,10393.012129861987,88.0,12299.057028182719
18891.462462194257,10961.016693786036,85.0,12366.796594351978
27471.220007102118,10884.582089653362,96.0,15945.243389872587
31180.842662617004,7895.182394401479,114.0,19845.479884532506
35579.03617172136,12360.033103003729,120.0,22578.00337961689
34506.00244741619,18810.06013710984,110.0,21772.170079457035
26748.425544820893,24492.409238579618,115.0,19428.109094645286
29256.248105992265,12406.674506951498,180.0,25017.174846645536
30357.240266361343,9227.091467153406,180.0,24978.972461383026
23415.318627926947,4997.8927389435485,180.0,21632.830568503377
2807.7411789287667,403.065596828858,180.0,13558.342526500073
5233.237565957909,0.0,180.0,14449.545546090514
4514.877800705344,0.0,180.0,14089.909674232764
5689.246528857979,205.6490162628392,180.0,14477.451354523133
4139.466236479751,362.9408046359817,180.0,13975.804518531755
6141.913745206351,8427.524640155087,180.0,14640.720209250469
6912.936966684422,20240.247049342837,180.0,15013.654893815035
10184.541975004104,25465.652916807187,180.0,16278.895075247256
16638.906173948853,25680.55551700977,77.0,11917.41218425566
26311.657695953978,20743.580044706043,90.0,16647.589848924472
22558.33417029858,13091.856969234843,85.0,15163.172645671986
26245.377313194556,13606.792996923006,83.0,15330.629072933427
23120.87244427435,13544.770405321198,87.0,14191.834045356354
15431.592197956512,11948.754520353054,78.0,10805.897552680732
19657.52198683383,12659.822298806657,75.0,11892.79456860486
21386.770391586895,12474.541110676402,84.0,13084.251808280507
23156.122816523057,12171.74408174381,89.0,13982.309307055413
17006.662718334694,8822.315024291725,94.0,13039.881467729087
25601.34041076283,12278.754355859504,114.0,18412.13051402542
28613.543716453558,18668.031446363155,115.0,19589.4551258371
33636.75743363202,16288.745280464487,120.0,21781.0887860296
28919.47863952115,12261.14863535886,180.0,24981.33716049396
29125.715232542287,9513.002676648026,180.0,24584.29581278395
31419.79649805873,6706.666320283339,180.0,24877.105110289624
3801.358689567315,866.2419085235647,180.0,13885.212211797327
10339.583313061432,36.05131338139375,180.0,16300.62939672623
4395.733995717976,50.62129384949804,180.0,14067.279537531867
10522.807824104224,84.31200104976693,180.0,16085.042071163096
3767.853046992287,342.21123096694555,180.0,13850.749214583404
9117.135824289058,14206.071251071118,180.0,15613.955944935899
4665.733804678548,46796.33833925513,180.0,14274.381621324628
13233.164293255064,53374.083978972216,180.0,17777.000808904075
23978.59428853954,18862.76924921175,52.0,13045.021335165868
17870.950643554814,14636.467174986252,47.0,10305.775167044832
23371.518977103544,8696.398462949322,44.0,11244.110682431347
12724.50338627559,7389.327366107951,36.0,6898.475413500183
14189.286460094392,4942.011035961408,46.0,8001.045367839061
25339.04424190813,6991.476087770114,51.0,12025.073366668406
16812.963947648834,9549.807586240271,45.0,8755.755327685029
20621.10809709659,12499.710272884122,59.0,11049.197261092715
16059.886170681006,11747.315700253226,91.0,11883.582014847378
25082.98047376498,9551.585634690275,107.0,16636.36165764869
24565.190729161077,14831.750893953193,118.0,18435.91240082386
31419.515705834343,16300.288641716419,113.0,20577.975942760528
42379.077745035494,17583.11656073071,118.0,24842.58601843816
33903.821527777276,13308.734499557688,180.0,26327.13870949598
33722.443726266996,8781.129511058207,180.0,26119.51183325491
29181.485152749665,4003.249433305984,180.0,24081.816065850486
2878.183775678363,721.5256478756667,180.0,13591.167100538803
7997.19002062809,49.55905881697933,180.0,15298.146790101646
3709.8425819845465,116.69543594519297,180.0,13837.884923307834
4676.141862763181,927.9302154989292,180.0,14271.229911989301
4949.763724877634,1269.329409753531,180.0,14247.277470126204
4446.7242675779,19804.278347780924,180.0,14117.769298696352
8398.884323115179,52500.894000598426,180.0,15671.163615480675
19012.501922694442,44215.031726274145,180.0,19819.11569456647
16867.506547324854,26553.979957840707,69.0,11700.59710766909
29886.24799833187,17320.64364195292,69.0,16210.38474456382
20185.147754756115,7075.93084841979,58.0,12371.965164775867
26574.76444230991,8608.71048702076,41.0,12989.938885616715
15466.72122135597,8845.9602485617,51.0,9335.285864415275
14241.472055326387,7341.87133701605,42.0,8306.288288134152
16670.529941138797,7255.525361215077,46.0,8897.836498013521
15071.297696868483,10488.216767480595,58.0,9131.546536792603
16234.191365266046,10745.55657513365,78.0,10948.386463528686
26880.94655277561,10082.783274460835,107.0,17216.427822379308
24614.221910266777,9666.472634705282,116.0,18129.86954353651
31052.421007306395,19636.10208741662,122.0,20996.02010567954
32334.856384936113,20378.203110698993,125.0,22589.460414535435
38939.485213527114,14984.494194105517,180.0,28356.773619677282
33678.308940152645,6782.653571300208,180.0,26099.47321336765
25779.591511572085,7806.3669139421245,180.0,22833.398332404333
2761.237463887574,414.5972273059189,180.0,13528.115111723295
5378.184523471563,103.47441182682911,180.0,14477.265299129062
5681.626226690208,337.6935542805741,180.0,14501.921324120733
4555.668208775562,794.2656392325958,180.0,14118.334734605854
4357.3546712273655,690.4959407015393,180.0,14043.530676261904
4423.025729856071,13719.566862801214,180.0,14064.161565703993
7989.564935908768,48583.12604590369,180.0,15466.887820539894
13897.708824593983,42864.16991618996,180.0,17794.146913964454
19017.805922397154,22326.976268054423,50.0,11041.178088568935
17714.72360385317,9102.770124158513,53.0,10676.174928993823
20377.7385895661,5374.448124960189,34.0,10224.38025055032
13391.627812987419,6946.718632490685,33.0,7043.563438708418
10206.477502442369,9102.890302489326,38.0,6198.72861682464
16634.340964436717,5556.5196775464965,34.0,7923.205572563698
18398.65212581842,6711.971017078683,36.0,8633.358742640617
17864.155944186834,8959.126725720118,49.0,9396.606789549764
22644.66422284018,12468.471003792558,77.0,13259.525129952264
24507.59642521128,10620.536230705427,96.0,16008.167021862087
29423.600576791807,12260.464730435117,117.0,19686.058623878893
33271.78285150497,18182.078282987084,123.0,21901.883185618888
39265.678389554334,14226.693131310487,121.0,24001.441358062897
30498.847442878363,13737.62349962468,180.0,25102.429011696626
48761.89903341538,10348.224302478506,180.0,31063.254329277275
19567.753972566024,5706.633189818387,180.0,20224.743956796636
2887.050558628836,619.9484585439166,180.0,13609.893623305119
4828.343481648981,0.0,180.0,14373.889276476484
4882.148577411057,435.90699456284443,180.0,14237.538540153142
4418.4116240374,209.51744846875468,180.0,14067.784796744143
5818.200866724701,556.9065152963002,180.0,14524.680586507624
4476.976687593961,6325.649664161106,180.0,14077.40230690601
4187.061771624796,31832.88953781303,180.0,14070.289671278284
22161.807395714044,46143.7622111415,180.0,20777.69541636643
26685.16988509822,23116.542676203575,69.0,15320.269905548075
22428.25175134921,11565.595727925624,64.0,13452.024202753224
19047.586529814245,7950.929081393529,52.0,11560.386074572581
13742.587847233915,8389.16384009756,48.0,8559.53681343767
12227.320335186316,8354.141525187342,45.0,7366.620676793974
14514.468955571581,7040.092927196248,46.0,8107.646894919994
14379.059809266138,6463.817543428268,40.0,7643.38977296231
8760.926229920284,11534.332807868219,51.0,6548.808795581836
22726.018449318988,10201.696499299134,77.0,12984.184711020971
28301.577509356368,11141.133958101145,104.0,17858.71792442437
38290.678321987165,9393.51917718115,117.0,23015.110775905923
25772.11717225981,17923.229005247485,125.0,19495.072089815087
31544.652284861368,18490.869228726628,120.0,21228.37685322026
38187.8249748636,11692.10187855251,180.0,27629.019625197918
37204.260040371264,8543.492351527017,180.0,27234.2098654531
28399.265780576094,5162.053406298907,180.0,23375.836351628277
2759.858198317259,0.0,180.0,13527.218589102593
5645.050952813708,0.0,180.0,14504.274778124256
4719.298496815924,502.68936633480087,180.0,14157.368503949256
4721.859565021097,364.68716467519596,180.0,14249.282233982778
4446.251753825639,672.8855996827284,180.0,14076.436806607195
4316.446486824845,20932.0120771156,180.0,14066.413521410152
7630.538375817703,50947.61766124628,180.0,15370.888861733369
16917.694361805425,74567.4925844822,180.0,18967.1270128005
27928.46463468886,30187.33712732692,72.0,15759.464439864048
22369.564349778804,11173.91830466961,55.0,12477.943337312554
19511.10747651286,6815.553973954295,41.0,10738.781013453468
12057.741286941686,8821.763776702312,49.0,7944.587055213732
16320.001341167792,9394.198440283413,63.0,10062.564858857317
15758.084159009852,8181.080939326932,57.0,9355.426823996966
21658.376782823012,11296.2111482619,53.0,10973.137805218883
11581.422607966995,11601.693692220375,65.0,8492.42808001725
