elec,dhw,occ,gains
4954.593296804688,0.0,147.0,11936.867946719827
3944.565745133925,226.8329193935419,147.0,11601.675406412056
5234.4978195292315,15796.072633878017,147.0,12102.378684920306
9670.983408185117,30113.00958460339,147.0,13491.432083874775
8870.455635818395,26040.757332909474,147.0,13261.50665490595
14518.780144691957,14894.35141209879,55.0,8716.76857044868
16103.758722893323,5768.983018045997,41.0,8249.5500688139
16001.231728523535,4946.721302892827,39.0,8059.026878002561
16463.255641793367,7838.901321451118,38.0,8177.374022620113
15340.305168460047,5558.847215521832,43.0,8143.869608716958
21223.6791599904,6008.216061049762,48.0,10465.14864657309
19120.30932573648,7421.7031262913715,47.0,9693.447164294483
10638.443733601529,6016.158633239752,57.0,7580.174729308022
14382.538922991684,5740.875689798283,81.0,10470.709623392575
17007.112560202087,8246.798012845591,89.0,11941.693324091697
21386.6622710658,9014.290256985276,96.0,13881.139853139775
16400.103908227848,11351.538199393886,95.0,12198.716917665159
27785.926374895018,12960.667201895516,89.0,15948.665253415298
31138.706101839394,5721.514860212183,147.0,22096.680466855014
38541.083861800354,7701.908626245769,147.0,24736.3402979886
20384.58546936946,4333.3866948053865,147.0,18314.557551963808
2429.3292400891073,0.0,147.0,11099.141745833113
5574.419672482397,159.0880949648718,147.0,12261.79092614287
4179.076913533195,263.9616179699078,147.0,11687.669945632906
4293.810831523729,278.6953675358246,147.0,11719.170628916412
4905.672012708836,757.7111866914978,147.0,11925.155836878695
5496.884662206395,12195.674050387244,147.0,12156.496619183543
3964.5550537938752,29991.876642600935,147.0,11635.830855442133
11994.691839407305,28821.412665471988,147.0,14291.35336823589
18333.157291422696,16416.838203206782,43.0,9074.20183191821
8263.229477479435,6792.722146980651,33.0,5072.941076584531
11282.999428287661,4756.768610907222,31.0,5913.542925204218
12027.243236738916,2275.4920407767722,26.0,5819.053271283032
7360.531812624938,7136.460439204053,31.0,4650.348787062682
9359.368984762714,4259.850805274087,28.0,5146.4687419397105
9479.169220225029,5473.087298582247,29.0,5177.838932520945
10373.795206966493,6093.643871251492,39.0,6215.00793703382
11850.860197817974,7540.3072708791115,62.0,8296.15915842714
18527.114076250018,7052.669233545289,86.0,12269.039252239141
34415.01099421779,8445.468148303837,101.0,18607.548122687145
22968.988506365495,19666.356789445752,106.0,15161.912737700048
27273.128392192768,10555.582519203612,102.0,17350.054769445887
31289.11001265108,8742.500905899888,147.0,22372.45815131312
23661.374801199443,8351.286334315007,147.0,19713.50142992813
19248.80730923846,3571.180900403422,147.0,17602.392577868162
2380.709349034207,680.4457638981442,147.0,11083.399003433622
4253.27548866482,0.0,147.0,11771.450630407733
3726.4780490784,121.26762893969814,147.0,11519.73775619587
3829.459234582708,0.0,147.0,11553.721547412291
3730.188685809748,356.33201078493147,147.0,11525.744279159624
3966.0162846965404,9061.171349477583,147.0,11653.231088970253
3469.206160463056,25464.40977292359,147.0,11459.311253258313
10519.091547971979,27203.217645689794,147.0,13843.939223350531
18130.815847213613,14967.704337941295,43.0,9070.878756750613
16584.379410682275,4814.544622052275,23.0,7152.472658157299
11499.384335213419,4036.4515506938096,25.0,5573.763220532184
10574.112320864111,5906.32053349999,29.0,5583.4995623398545
8735.027042027135,5607.544382111169,31.0,5135.494618590185
20103.01570840558,8380.790458908366,32.0,8909.779303730716
15559.977538910978,5118.798106559615,33.0,7482.753328634984
12140.785870380327,8196.676923363282,48.0,7435.336376185546
11347.184915148537,7279.437851250729,70.0,8752.192767877372
20873.09404862955,7442.296246124558,83.0,12876.054954011794
28168.757307417847,7334.237297591444,89.0,15696.614776798151
19424.49703148359,15300.200079815024,100.0,13575.662360025759
29387.931901944,13986.093180540018,114.0,18179.166104158867
29915.47919643318,9210.087431198235,147.0,21967.853424466583
30116.507630019692,4622.016459542265,147.0,21792.382906713156
14787.15300077706,2146.8057327790184,147.0,15943.180638455415
2402.3617186554134,273.75672263720384,147.0,11101.47505840259
5708.417344477106,166.4535962847372,147.0,12325.928289688902
3953.605722572095,106.34843636689087,147.0,11608.719785708221
3984.475392349365,0.0,147.0,11604.876879475287
3669.365722667745,659.614399822553,147.0,11509.567207811771
3958.132454954474,4744.858734349907,147.0,11643.743022103208
5973.944020140245,34566.8863792651,147.0,12477.129960409715
8638.81379831069,47249.287346325946,147.0,13323.684478731973
14946.63017014663,19313.090040116196,57.0,9039.004304777096
10223.151123827705,3875.9334045482183,45.0,6579.715872683285
13938.413405367643,4616.673005317275,29.0,6688.824409376653
14494.40623828005,6359.731564916734,29.0,6888.115063156577
9881.814611534386,5174.46304206103,35.0,5770.27914779565
16455.25029521957,4795.864882329479,30.0,7606.574100648806
10849.063834701703,6401.1061470511695,28.0,5595.818082121776
12948.026274882968,6719.232916789315,44.0,7379.073101390242
13105.523779449284,7574.7105876091855,61.0,8614.223538909064
17466.26912336627,5586.8403264774015,84.0,11726.502736692399
23468.13734521681,8509.632119578744,88.0,13986.64189445096
17191.6194182371,14715.932791446834,97.0,12587.863652827244
26360.886188479555,14719.479729137076,102.0,16328.691234177835
33997.56132854742,9693.135518941532,147.0,23291.345979454014
25421.561277365105,4267.327927751032,147.0,20361.40252629135
14766.11566491135,3186.4920257821677,147.0,16093.327903683301
2381.521312117194,477.87437916559475,147.0,11087.92879415275
6863.150114271363,178.38663754314183,147.0,12707.411235087617
4861.2005825851675,290.0369813263416,147.0,11894.1961922531
3415.9795051796973,0.0,147.0,11417.273236709298
4142.525350792777,746.8400572642684,147.0,11701.858876956418
4556.899774197784,8763.1056793424,147.0,11858.229479518339
5145.709261807691,13545.255843773235,147.0,12051.082344880982
12110.803512695422,29307.677302854514,147.0,14294.330077441826
15909.382288532272,21007.688904582767,72.0,10342.111158274298
19789.11694044283,11864.639057662524,78.0,12095.25904061373
21642.822735136047,8841.199303528483,74.0,12394.831647350731
8851.752125719324,9747.483357268196,75.0,8239.382308983304
17827.30416165529,9404.493397229411,75.0,11287.150064648871
18749.258936757986,7152.297222007377,66.0,10892.93427756862
15916.960880459728,7082.395187966463,57.0,9332.844502503798
16454.622454140408,5607.062759686634,56.0,9502.491392643322
11445.887494879848,8440.921638207697,72.0,8962.394819448169
28040.742262122254,6773.262599641272,78.0,14993.92582841442
15247.704594959016,7225.243593575807,86.0,11230.867708098522
27312.46111742934,11457.905697252601,94.0,15692.206994202365
18237.95310314129,12086.846690481281,84.0,12380.818132080505
21681.762418373113,8994.897941524287,147.0,19089.29481387148
22997.558137149274,6302.285235123834,147.0,19553.55107970124
22991.05791289069,4056.182546786591,147.0,19291.79858180665
2434.057992985011,584.0468753027419,147.0,11110.649900091767
6808.1270770698775,0.0,147.0,12710.821732740727
4385.561964713903,0.0,147.0,11737.235448355583
4906.641121565741,732.7976237584527,147.0,11909.191570116693
4877.721435873512,586.9221099395304,147.0,11900.458455336244
3930.8787325764774,5848.662608753144,147.0,11587.189981750233
7409.671482766037,16890.85164723769,147.0,12803.782542030112
4500.340637265701,25344.0405060472,147.0,11791.911178322658
15338.575043949886,17668.626943063984,58.0,9179.245742586989
13308.94502998322,11339.390216178137,80.0,10050.388194798817
17587.273933245888,8864.617196652665,76.0,11163.518498677238
18293.434072469747,9181.587276356358,72.0,11187.122609720853
27292.06499752502,10920.158183006257,68.0,13886.373320871537
16015.992765165081,8334.367999721815,65.0,9930.65512694521
20607.332934544444,9025.155648260565,64.0,11443.793769222175
16531.935843374926,8069.500607948874,58.0,9637.614345895103
19318.227493569626,8660.244995956064,66.0,11135.759242528982
23537.514277147697,6627.444803150494,82.0,13685.812701324408
16628.312921821183,6379.059651051337,90.0,11931.75822106396
16507.808731932444,12179.378748934158,87.0,11693.559299528437
25423.740706738165,13611.154026970018,91.0,15287.334408802179
17875.228644537474,10628.036576928138,147.0,17775.912696794676
28150.186188173226,6032.626087716037,147.0,21039.94534275189
21741.990761416866,4924.803491184551,147.0,18633.504014640275
2353.39219797668,805.7234889858091,147.0,11069.644869961416
6020.548758685342,0.0,147.0,12306.269967742626
3686.4007489504143,0.0,147.0,11506.512247153634
3415.8278285007314,0.0,147.0,11433.430813364948
3748.1516770006942,28.541169786577424,147.0,11561.505517371997
3902.4393050141753,8012.517232100728,147.0,11600.295058025788
4232.204833385476,28241.961761973416,147.0,11756.334618720039
15688.175307999825,27797.035531375746,147.0,15562.751549795248
11757.67433311123,15129.163873663358,42.0,6910.219484401814
17369.68676936779,6737.956756784705,41.0,8660.639726134134
10598.80419532233,7191.912146565814,40.0,6363.570238898939
14448.179794603,8995.432257152162,44.0,7900.359263833286
13403.70471374954,8781.439114357287,50.0,7966.74561272865
9470.102521139119,9138.624958583836,42.0,6108.844526767156
12364.942703199478,7209.914599512145,37.0,6704.810922722996
14695.080298144421,8125.4903344250615,53.0,8609.691221661013
13173.931162379367,8617.087516891275,58.0,8463.117447902905
23208.145912324675,6986.86001106898,82.0,13451.698203263564
16712.27127575467,5295.567083447054,94.0,12259.090772330856
14267.892948485916,8999.839596886435,94.0,11418.136627268494
24210.411002943907,10569.902394524526,86.0,14586.881635544594
24181.46878885555,6890.039995305796,147.0,19606.821809776633
24951.799105946426,4612.073626827821,147.0,19842.548062335576
18217.384837532398,3186.584240428606,147.0,17404.575558804743
2568.8625980317565,496.06829122640187,147.0,11151.990705218666
5260.2754836678905,0.0,147.0,12033.076340604544
3843.8144808187994,108.73690650289258,147.0,11558.4587786702
3672.6914973044445,65.81035978322228,147.0,11501.988194110463
5753.93612992242,506.60741914709405,147.0,12198.821223836128
4695.430881739536,6245.6639856398115,147.0,11876.470822594616
5240.914357499372,21370.675538788244,147.0,12140.771226725712
8156.76565088074,29908.02055790182,147.0,13038.143611983047
17019.08507447509,14642.9296892995,47.0,8965.50043261182
14042.755535528519,8515.012544415767,40.0,7477.512410607921
15763.22100297464,5513.952740422697,32.0,7531.355722888494
14770.510032068507,5502.351004279777,33.0,7230.786823334663
10061.352739082413,7183.593406784969,36.0,5878.343210957203
16523.193650063335,7124.950125708121,44.0,8574.761162527102
19028.827140480593,6957.8247113059615,41.0,9201.926959655624
14899.608020321108,6832.508475600989,50.0,8450.199249372077
22214.2617099581,12165.603031692339,64.0,11861.411549598562
20384.27846705381,6645.473601532727,90.0,13140.970116012137
20390.147950444814,9295.813848744332,92.0,13278.700411613287
23556.670773049707,12524.060096042978,92.0,14329.140985356073
30568.00043929817,12608.192838423884,98.0,17460.12672574619
35342.42139938073,9483.515672439833,147.0,23442.27234388923
27846.131469555665,6977.215419703162,147.0,21164.771984106603
27264.392212549366,4520.244163727325,147.0,20499.819527607804
3723.2501752521316,194.8485319852829,147.0,11537.31612158007
5777.071545351272,10.454299240435164,147.0,12287.748364027888
4402.706316262174,607.9010442355027,147.0,11742.893084366517
3947.635342834354,632.480557356899,147.0,11651.05914613052
4657.137833450395,1070.576048821397,147.0,11826.855485038626
4286.755045163271,5321.95381926056,147.0,11715.604360806083
5217.756725576272,22407.917381227573,147.0,12011.859719440166
19694.983870454653,25491.46963305356,147.0,16803.915582654936
11393.223888643717,16663.948066888315,46.0,7026.362640832523
15474.858391828142,8281.489207731933,47.0,8459.3155304496
14233.940335145076,5083.031552607877,33.0,7038.995852217164
7265.650569959292,4968.4743725022945,26.0,4258.210946589859
12581.085997983024,7481.27802945835,35.0,6628.357020983898
10475.949175972,4835.259350089729,36.0,6031.46394846298
9455.896882968214,6205.550779104543,39.0,5881.324454336257
17555.045499099633,4921.09994353621,54.0,9636.464055345537
13489.609507640469,9941.011242685901,69.0,9346.177309860894
26794.958426692487,7074.493298679963,84.0,14837.214240223175
16003.28372112244,7384.66972918523,94.0,11973.905032125042
30886.368135222227,9970.497332843455,93.0,16844.697707983792
20349.77055682744,10637.541828261625,96.0,13987.534830923298
31505.77163723691,7281.4984835226105,147.0,22529.35435451641
29813.328133330277,6752.556063604416,147.0,22090.564839367293
28964.680890655352,3105.2894342570257,147.0,21116.31731218753
2433.9663937043824,98.94168048811456,147.0,11122.018097184422
3412.7558061189975,0.0,147.0,11459.46250352704
3581.165675086129,362.59729350854957,147.0,11471.784672778418
3565.007591769139,0.0,147.0,11494.81226205628
4101.641572134586,0.0,147.0,11643.541718804412
3974.752995184801,9602.533497387047,147.0,11611.681008013134
6321.961715751294,38320.59997178912,147.0,12540.593421612315
12776.200569723727,39176.93250790735,147.0,14630.65636208532
13887.868718116892,16227.014380369521,48.0,8043.618797387914
9593.090434350892,8537.411301619373,37.0,5828.866419700067
9162.048033683603,4682.060508931739,36.0,5621.973455087764
12275.755032295328,5367.433010416602,32.0,6347.055759759425
11627.312720536458,6087.431254261545,36.0,6384.698705532596
14270.249786293823,6361.51871834683,32.0,7023.662786107937
9394.49292937491,5543.236324815575,33.0,5440.042126793833
20238.58130662227,7794.953499270851,40.0,9534.391293143275
18377.172870836155,8219.72631116317,72.0,11176.692948801116
23731.493468993827,8816.656933244007,86.0,13989.26312127267
21162.700282669724,8044.678943959001,102.0,14306.172965153923
22476.299728521448,13787.669961916345,102.0,14723.068974918478
29451.823239165955,10452.44868196479,104.0,17683.37190518201
32775.35861885368,9424.87015355788,147.0,22729.63493350763
34316.1547975571,8357.978400325897,147.0,23300.961677977786
30291.469003722683,3316.705449174469,147.0,21412.105632289848
3548.5121165839655,178.18278041991093,147.0,11498.546779708313
6023.370575734539,0.0,147.0,12334.444744010138
5428.198130761054,222.1519835208853,147.0,12096.371374905917
4432.911806857685,0.0,147.0,11752.860896263031
4219.3803427395615,1226.7666679897657,147.0,11682.395513104055
3901.485352473672,12319.609838336086,147.0,11658.128078121239
5813.434528025109,36119.24096248988,147.0,12394.340821483283
9686.335390300696,52253.49541934393,147.0,13608.76582092647
20895.94236911596,14767.589629939757,42.0,9969.207520080961
10555.93989999043,6329.950472073941,38.0,6235.942197328116
14813.014833591506,4260.944578878768,31.0,7081.670146092598
9341.904383442352,4334.618087870131,31.0,5290.9063091222315
6815.395683941418,5219.19606827423,28.0,4234.628944155035
6167.453169555443,4423.595293544791,27.0,3982.2573034206835
12157.960344707913,4958.539032254988,29.0,6099.1874577551425
15991.837574443693,3905.5025151556983,38.0,7992.640430135257
13701.139094522232,8270.36537354073,67.0,9245.36176240125
16802.270432859797,8246.550541621384,88.0,11755.650435225934
16474.6318591135,9339.006559749443,99.0,12491.880536386401
14459.283790198793,14593.211648882245,98.0,11717.535959865516
22779.900576832893,11410.18652035333,94.0,15460.508909513223
26532.91381906883,9709.756318072481,147.0,20971.07665947021
30147.185505834652,8439.596171542504,147.0,22074.61465290498
32753.517521592446,1791.5868597581982,147.0,22126.95986079231
3154.8921094774637,0.0,147.0,11331.114396127561
4120.40252530025,0.0,147.0,11668.880580692585
6914.737582238532,174.56998621436458,147.0,12583.851578524833
4029.800545338594,363.3160427115858,147.0,11655.914463423966
3914.46480155466,894.542843692253,147.0,11609.169830881678
7302.349016896411,5560.625798950592,147.0,12741.303201927922
4881.777252341975,18660.768836878982,147.0,11943.362280359479
6842.883856304709,26203.01820025705,147.0,12584.23366706447
15027.411763937645,15650.558133870183,50.0,8529.760013029936
11258.239174178609,8274.096523817569,69.0,8598.755119833873
12887.810666956724,7839.919397027727,69.0,9170.65554338338
10752.340542651888,8313.5739800935,66.0,8280.501793278418
13942.751585257965,6430.850886855583,59.0,8872.395252884775
17120.39290238635,6630.632326448522,60.0,9974.613246728471
9954.097335157185,6528.481711885395,66.0,8012.790983796957
14330.825733917662,9447.477420346815,68.0,9604.425827303405
16132.829778258954,8260.031850243793,73.0,10592.898548639801
13972.23395299221,9341.46012332868,86.0,10812.366339060762
22752.47764052689,8300.5388769097,97.0,14506.503557074675
11446.252776111674,12598.720061842723,96.0,10649.709100554603
27183.584252056204,10166.121045684256,93.0,16645.408860035495
29121.218820900922,7732.143922267048,147.0,21347.78777767382
25953.569616249628,7940.299235089559,147.0,20438.644512124665
22523.2237288106,3711.8256059231853,147.0,18817.606220583697
2503.726382764306,825.0178740437453,147.0,11167.362090073373
7894.458002594997,0.0,147.0,13191.489545697483
4670.981965910558,0.0,147.0,11831.424048750483
5903.403608966824,186.1738839690263,147.0,12239.961562280501
5183.163192612359,0.0,147.0,12015.917099895818
3233.810094982488,4695.182999409239,147.0,11357.157331344219
3940.5050251599623,12874.853769352909,147.0,11592.616473111713
7072.245528861311,13986.592370101316,147.0,12639.50490888036
7653.248195115384,16750.553982055128,52.0,6199.179947855365
11177.442883943757,10471.90565297529,63.0,8156.977330406195
15558.436287822438,5856.960168935359,60.0,9392.346692589816
15395.575666760336,9216.815008043499,69.0,9987.244791555786
23023.402626752795,11590.227067891074,68.0,12437.206144484913
20438.329097996953,8381.288585377173,66.0,11517.03888416565
14399.976496499898,8504.43513673488,65.0,9385.420433748885
21073.228950830842,10648.337469775786,69.0,11889.922471180736
26118.67378758663,10484.995852728061,85.0,14726.450480977994
22702.0997470424,5672.576443912398,93.0,14106.195682840891
25068.477652451904,6800.220477769214,89.0,14636.175743780743
21603.460295933375,10218.521177208551,82.0,12996.144074704085
14498.57295936239,11053.78802945732,92.0,11709.45171186841
35981.978936614156,7110.5560822547095,147.0,23821.633783426772
24196.56985854911,6851.983980470399,147.0,19918.464253949318
20119.77554459854,4716.308447756184,147.0,18023.549582788626
2389.3653355928586,1820.8608293814584,147.0,11093.027409411932
10952.310691943881,0.0,147.0,14021.12001882707
4757.060687554211,733.3242199105521,147.0,11941.682955324537
5014.086240529933,154.15167838235698,147.0,11983.887790814868
3559.0030825401404,267.5082297739883,147.0,11464.471017238246
4289.777663222771,4210.17116118595,147.0,11719.125517717088
3573.712136641234,21306.39166508062,147.0,11502.384191141586
9813.956938290356,33861.36470600472,147.0,13564.151433180237
12634.073822704764,18990.300742344436,53.0,7985.55135004935
10416.762780847532,11187.750063959384,43.0,6491.692355619301
15790.887890884143,5468.18578128225,32.0,7497.771782610841
10213.417119821994,6362.552759948808,45.0,6554.059867575009
13724.890261740891,7208.372523365171,46.0,7803.265982011554
20775.190952062218,5626.762881834433,39.0,9616.570507049362
8264.62490491526,5999.715537759725,33.0,5068.191664599573
13308.635710423521,4472.66886382432,41.0,7313.096741499887
11582.97967974457,10650.977888154923,61.0,8185.938633588529
14644.895211777857,4148.7112079655135,81.0,10603.272479145679
18924.611480451036,6241.186407585691,84.0,12262.022245378463
15907.475067250536,15008.641050730024,84.0,11238.555865032313
29401.93073522863,13786.291693707617,87.0,16325.712739850687
21446.535592444543,7417.90072488462,147.0,18811.97949395642
32790.582352565296,6210.452828002474,147.0,22555.57988006043
19168.09300526625,2703.757635588385,147.0,17372.41698962082
2506.2594787031267,863.0205892973889,147.0,11161.066015711527
5489.715564643572,70.54283848963678,147.0,12208.660625656246
3605.0596355436605,0.0,147.0,11479.669679729406
4113.593335095708,0.0,147.0,11647.485800581579
3421.9350789550444,191.649188163504,147.0,11429.732175092731
3528.588603059804,10061.392693733547,147.0,11490.328933982197
4712.844770109852,28266.09130591471,147.0,11934.619759296003
13366.62947921782,27841.743456669465,147.0,14758.80265303544
16144.738954759612,14594.940281380403,48.0,8792.806207725293
13539.14721255716,8458.098745014147,38.0,7231.852297406096
20097.184302121386,3130.189325782967,33.0,8998.131299515524
9721.573332414211,4970.485581439112,32.0,5521.90929716634
10126.237394236723,7468.955679831841,40.0,6180.899387651301
8102.905670754088,6203.238766632911,41.0,5606.570318806369
18077.693125145404,5649.361994544852,38.0,8708.631103181622
11492.067095251405,6820.263176578717,46.0,7095.235213557876
16923.82312851147,8641.076569324981,69.0,10551.71836381582
27480.988013376627,9476.999245758043,85.0,15165.61628343018
33497.41525155419,8910.592516058125,92.0,17587.559718679044
28697.249447865295,13367.669003351344,89.0,15801.230652789427
26385.843922593212,10002.11966673974,90.0,15454.521720537585
29753.94555144356,9439.02135799409,147.0,21622.462594603658
27010.618666436494,6576.169405995993,147.0,20830.23673500234
16958.762495281113,7636.3576360748475,147.0,17189.610479620944
2366.4139619988614,539.5479245917251,147.0,11078.109016575832
4104.656358594318,266.56436272735397,147.0,11771.427605601271
4004.1579682170077,27.11941662169993,147.0,11611.372129511608
3426.2090297351047,0.0,147.0,11420.648979812584
3335.9725564529576,221.34262073524295,147.0,11390.870943629476
4495.563615944767,10234.640046961233,147.0,11853.637155802175
4512.43438604083,37235.208290753515,147.0,11824.01606001424
8056.2851532622035,37131.2212438638,147.0,13010.28819753718
16090.295968567745,16063.832508322595,47.0,8738.866645118533
16730.897844203868,6094.9239396720495,39.0,8291.039194622203
17400.068672533358,7670.226169230543,44.0,8891.207521538421
14227.975833030363,6610.755032066257,41.0,7654.205815647035
17772.934716863874,5552.398469967147,38.0,8586.33967687047
9868.46017843189,4349.03144792666,30.0,5433.522626800655
12256.566193702174,4678.866785593331,38.0,6744.7984423902135
11439.997591558998,6875.348694735828,46.0,7036.278894830035
19165.811319318174,6020.876009162949,69.0,11268.625407669799
16931.075449712083,8585.196246337458,89.0,11950.005555397307
22575.89723514431,11529.049472931152,106.0,14983.934923649134
22673.08946904599,13249.45230850211,106.0,15045.192136439724
23183.80390833126,16389.730699562908,105.0,15812.345832730396
22222.056992637474,10818.701837068174,147.0,19217.63333394516
41518.798953565936,7064.746337457933,147.0,25570.93741444047
11339.74904381881,4257.966093012008,147.0,15162.996880607121
2401.9338064539356,155.68287025665242,147.0,11101.196915471632
4590.191560777918,0.0,147.0,11882.16027961712
4987.994143576546,5.766471431280176,147.0,11957.441702905815
5294.377246265628,244.7727670914183,147.0,12059.034273222998
3801.5363590661163,834.1699751637876,147.0,11577.126839392102
4470.561308593197,9672.948101276033,147.0,11859.247800249717
7248.816033686163,37312.66382197066,147.0,12869.491753208578
9314.534624056401,36316.04673619209,147.0,13456.084128630548
18130.234830815138,19230.214908246635,50.0,9564.771867699355
9811.31200586998,5786.890384100254,44.0,6404.457763542495
14623.38177840684,5287.155864351119,37.0,7437.437805496407
12661.314762524189,5124.464762917969,32.0,6503.7959738379805
17345.066838994895,6712.347388550329,37.0,8337.659593661714
9276.000414077887,5437.898748329033,46.0,6302.876215676809
16770.990074387497,6630.269863668703,39.0,8320.98781830778
11934.878245029455,10053.731696874709,53.0,7690.453985731305
16914.91043780211,8965.772113387658,70.0,10551.769543270566
20932.837060767142,8059.296340505904,86.0,13034.947980526336
19929.35163298628,8023.9271315917995,96.0,13403.540428899294
18968.30928411188,10159.884483819704,91.0,12771.751345090566
22968.766636665838,13634.078161813448,100.0,15249.832608163662
21797.156678247295,10139.999637337962,147.0,18894.406212855385
37294.412048947415,6840.70153061878,147.0,24236.353942326034
16818.75796153493,2069.6234541699287,147.0,16846.790665299035
2343.9376835107014,0.0,147.0,11063.49943555853
3804.9823682956094,0.0,147.0,11571.886153588179
3478.567233681902,77.9894610679398,147.0,11437.927187115027
5350.626971638717,438.17929550049206,147.0,12064.89875724803
3352.0703263408413,1539.9206788294018,147.0,11399.4451917825
3967.605246103351,8090.088218104964,147.0,11678.833236733926
4598.608964422341,38877.69723269715,147.0,11807.540958259367
9877.35316802261,48500.18304168426,147.0,13577.430841236775
18118.19325442208,17468.71225392073,56.0,9963.717325249188
12911.346909706534,10512.906917613622,46.0,7573.300005044945
14780.030541170205,6697.888815229015,38.0,7592.792019537458
15331.011698143644,5057.872847452016,37.0,7728.6751479717595
7802.717428750768,6583.552227864166,41.0,5561.71732647324
16669.49007774952,5481.839676305652,37.0,8142.735313738659
11758.068805488267,5501.877132345737,35.0,6358.112231764824
15025.555525618991,5935.036718458185,39.0,7728.422943383135
13383.002876235643,8543.673426694919,63.0,8872.81315008358
22527.234909473158,4788.632604937753,91.0,13902.776686812795
14085.037485312963,8454.383873323784,102.0,11870.912817645334
18007.00813384156,11332.660694790757,98.0,12876.951207620456
18304.544122018917,10775.144640683071,93.0,13071.050046465643
30309.460470584258,8519.568240233573,147.0,21692.66867305201
25995.544374598216,5763.173900319325,147.0,20438.480588917544
24282.296785827886,4051.7367958210416,147.0,19489.889780123496
2361.514361705458,0.0,147.0,11074.924276385122
4440.595957811666,0.0,147.0,11791.504936885625
3997.453830964948,208.37037202504771,147.0,11633.520027277847
4052.3305970956026,60.41585084609687,147.0,11641.096615611543
3922.122585535723,706.7751690895607,147.0,11594.269163744653
3828.648642757244,3361.0873582301037,147.0,11607.29858369642
5296.71777253652,10243.507446646878,147.0,12056.77287633825
6032.475244040895,21136.62640651017,147.0,12289.563065643159
10597.914725094204,12991.959503111619,39.0,6247.150603758058
14901.294703316576,7198.876179528175,48.0,8334.076004305978
7781.241081840602,4997.779750343783,54.0,6495.461555896895
9702.85946912698,5028.221817546212,49.0,6694.437449625326
16028.881914536552,10674.050819471357,59.0,9542.563103561128
24227.132131392576,7389.588858627901,61.0,12375.519672467231
21254.964276166535,7738.913867919645,67.0,11821.543264824495
17291.77628885758,8604.446635632712,68.0,10549.419321087795
22845.267917395184,8697.023580516503,80.0,13220.211895490116
23195.382530760242,8368.0085995807,87.0,13844.057813178368
22681.370630736637,9117.007381505271,96.0,14369.939134067465
18444.58759093931,12759.014575756095,93.0,12732.420336257182
21299.742948530344,12454.464788336616,96.0,14270.57175807945
15603.73517629907,8405.07470496421,147.0,16888.47376699474
30967.850980393516,7089.279675601734,147.0,21897.183985892956
20001.026929726726,3154.0596431410563,147.0,17787.502420801826
2360.527891530295,1479.3675010041643,147.0,11074.283070771266
5927.585602325724,118.50273651046057,147.0,12507.799918396853
3989.723956249936,465.22532315365976,147.0,11606.608905562474
3693.349319024996,295.5758153462162,147.0,11561.196319294106
3876.164674142977,113.45649023341636,147.0,11569.134342467183
3210.463618136751,1218.7468931503595,147.0,11349.452993985125
3923.432105485958,5668.384005654231,147.0,11599.254062204636
6163.3043892128835,24369.70349307632,147.0,12347.55820190644
11888.844135119403,20887.7729826556,64.0,8461.438131538374
19592.584249221654,10250.679875115557,68.0,11311.036263431946
13823.655679955384,8923.537532795905,69.0,9540.240291307
15456.157897656261,10685.767582087094,64.0,9683.455519055233
13069.718514813287,9347.185899614793,64.0,8900.405320755108
22533.248644920313,8359.924378362235,64.0,11969.861945920491
10520.451905749263,10557.048960483507,65.0,8093.136597360371
18782.053628949037,6764.434265652547,72.0,11310.044709485663
17994.971202298555,10224.666347280268,94.0,12608.072318529916
21381.10459403363,6441.602079261094,102.0,14297.989232181737
17089.645211774245,7145.531132853031,107.0,13323.189613904222
22804.28088400096,11554.212101019111,111.0,15419.042360005596
28294.547702394015,14610.242711574336,109.0,17632.365745941217
17449.343667049845,7814.771958249935,147.0,17725.343947284808
21519.80045702816,5175.735634258391,147.0,18907.348109660023
17737.833589359878,3119.0843972674256,147.0,17335.981753549328
2486.918139223875,0.0,147.0,11156.436731772092
6792.788944506978,0.0,147.0,12624.285337583628
3832.8122882670564,688.3996464667221,147.0,11554.828055128126
5042.30246044208,592.0884025026113,147.0,11969.4083579894
3934.7367339770703,52.73186118192971,147.0,11606.395384171237
6708.763913483,14460.284309854484,147.0,12531.369150980721
8433.966578329855,29270.849801236578,147.0,13127.992710375094
8146.555036992924,34328.32832263714,147.0,13044.360851333317
19724.616579253467,18745.838991586425,53.0,10290.992451019554
15407.734226471744,7809.733980690004,45.0,8277.990830461114
11473.587175497289,5173.298308376595,37.0,6479.162767342828
12670.936186957551,6412.3431815620515,33.0,6568.218456346303
8754.276239303937,5150.222302971282,34.0,5438.593524280672
9700.21595411597,3893.6210955118145,37.0,5882.446801854581
10041.628031581464,5031.429398207368,37.0,5949.034316801819
13843.383877534443,9172.836167605406,49.0,8035.1374199382435
13680.670083359508,7246.8867177302645,66.0,9196.582877238276
27601.884479573826,8296.191382406525,86.0,15169.47987101967
27009.089606445075,9536.370741896208,92.0,15476.791613589796
21306.379227322417,13542.073006011917,94.0,13783.525820344252
33563.719903624915,10574.99591171344,104.0,19887.582624809143
22138.02482833104,6100.193611928263,147.0,19509.352689174124
35003.516500598926,6300.152993763734,147.0,23659.49144294289
24870.68331105358,4103.323212805513,147.0,19929.617025198248
