elec,dhw,occ,gains
29205.091928938513,12291.851154434304,68.0,14464.778540525793
15862.530396661981,9617.311911541221,87.0,11768.414306183597
29238.902457187647,9155.11193147016,108.0,18806.79683739538
25331.51847893382,9821.363714832438,117.0,18358.288940074017
25023.477664560713,15042.297967030854,113.0,18279.38937473007
21454.029880702587,17199.6560883645,117.0,17423.14189621541
27247.2483997028,9253.876055989043,165.0,22890.224691243926
25177.87824110976,9705.28236977371,165.0,21876.553590662574
29671.072715302747,3952.1919096287343,165.0,22611.80337291076
2376.39062375281,2132.708044016362,165.0,12372.035465917377
8993.71119966381,250.4674031595389,165.0,14692.029414990368
3605.851066192293,0.0,165.0,12739.930851843457
4433.268480432484,29.371997856348752,165.0,13012.978598542719
4697.115762743318,92.18525192166368,165.0,13100.048201705296
3989.2987332458515,10635.06469589658,165.0,12879.001283297037
10200.781242865422,35954.22359743578,165.0,14999.31888596339
16651.96525897377,38667.14696680531,165.0,17770.066332939292
17165.511826815637,18087.561083594213,43.0,9805.211360592475
12739.196397977663,7020.523492209365,44.0,8129.72944150399
11416.541220464997,4777.382297899822,45.0,7768.158734685552
13993.397549012181,8907.159659649804,48.0,8475.324561918706
14295.861676778548,9395.71997951207,45.0,8146.196809493064
17134.143673283936,5076.562474406138,33.0,8113.467255535481
10579.639978135472,7336.794347322361,38.0,6240.202923743491
13874.423339191153,9357.31566343059,45.0,7843.627516478015
22050.569829473614,7454.201051335285,61.0,11887.487170552584
19174.272441947127,9093.954176949213,75.0,12634.66785005064
30915.080446684708,8734.074119586994,83.0,17410.25784020393
21408.202717766002,11055.777130509292,88.0,14716.130662089336
33476.38395341814,12710.845498286182,93.0,19208.143191177725
33370.909050220886,7780.529602587469,165.0,24428.596262307023
34399.672173940446,6273.9030482941625,165.0,24610.592066879934
26035.172085904553,3066.195200427622,165.0,21163.847702238752
2244.7268435000856,850.7801826015115,165.0,12290.759858355026
5322.809253071501,0.0,165.0,13381.514579236225
4325.386329638673,395.88233655641477,165.0,12977.377488780758
3715.653858526425,0.0,165.0,12776.165773313716
4377.6910337689715,170.2879670418799,165.0,12994.638041143757
5168.622502464576,10113.200694936513,165.0,13319.232235644477
6972.469010751121,39614.36054360344,165.0,13932.518270054361
12894.173401720536,33003.98742436207,165.0,16450.100579330963
23702.508419183145,19462.075957727062,56.0,12955.882998531271
14487.2496078351,10421.268783613916,51.0,9264.696186301348
20075.959497989683,9284.077401845776,47.0,11196.18750915421
15524.452981845834,10533.512552342936,39.0,8702.26555518659
8883.536254117678,9049.406122198205,40.0,6082.421388392987
17297.837925728167,6630.200842271872,45.0,9021.4391081753
16605.464537048374,7517.815103342386,41.0,8667.267872390561
17552.808540465205,10335.314644121874,56.0,10392.063673011771
29256.269137320352,12135.991186548896,78.0,16335.268840884699
29105.739365815025,8569.920084067931,99.0,17982.48916671838
28049.210496975484,7369.420354058595,109.0,18763.678472105825
29865.49430968093,13104.419700665274,117.0,19970.415434863527
35405.273863382936,12358.72526928385,112.0,21771.140437255563
27424.025777850315,9798.114056222883,165.0,22580.988209316867
28826.790425646122,6666.176537888745,165.0,22865.617556769455
16057.489608255755,1480.7418575615934,165.0,17571.465194269927
2359.8607171124586,748.0471781292309,165.0,12365.59687620307
5637.248287389187,0.0,165.0,13457.853038151092
2975.321404970069,0.0,165.0,12531.85606364012
3697.67191879807,0.0,165.0,12770.231733203362
4539.450595629866,658.4244500016173,165.0,13064.147262950839
3327.5637842281744,11239.66105508059,165.0,12659.050869320401
6204.325736303905,35783.56566886095,165.0,13724.03811106565
11718.623362452483,32974.69481808967,165.0,15934.407802700855
21609.195150941967,23778.892237232372,56.0,12204.730748865557
14443.621763035313,8196.247256210943,45.0,8855.875265552
17097.505855079467,6486.870614288127,39.0,9299.874775383121
14844.426551541608,8774.489840518805,45.0,8753.20229334512
15970.177045300481,9802.206697012234,53.0,9463.300384217382
18703.866778415133,7618.467831490314,49.0,9914.52413541402
24775.45675880527,6972.263064659636,43.0,11607.385629943685
10821.956859497637,9023.691785419855,51.0,7826.09426875216
14544.723147908206,7248.319328999394,66.0,10399.930270471978
27865.75757960488,7572.527285534766,86.0,16677.74338764523
25310.600546398244,9525.222828703621,111.0,17809.81374272453
27672.476115360398,16985.335424580797,119.0,19256.20516695559
27763.65254105763,17948.97469615365,111.0,19131.699297494262
31709.255862872767,9008.994338147964,165.0,24209.944957650892
36070.821646605764,9809.253364485876,165.0,25472.42029622929
18103.814768218497,3928.1042152507853,165.0,18416.18327981304
2317.6922572454596,527.1879712082446,165.0,12338.187377289521
8798.526004673606,497.9119247759382,165.0,14670.774378452381
3488.4907699725986,123.40027762601774,165.0,12701.201954090957
4576.495208087002,421.8519773406287,165.0,13121.451791841046
3794.988712263647,793.1795119423418,165.0,12802.346275047003
3677.436860794703,10141.799404438087,165.0,12787.58696594676
4699.190769623381,41039.237615470214,165.0,13332.609398279099
13095.135372532193,35100.033154295,165.0,16406.095538163827
22828.67528259967,18211.87600804269,62.0,13113.486614987934
21023.537103924387,12602.734589019294,48.0,11437.062233052373
17733.642373882827,5673.566601243118,40.0,9014.503683220562
21689.166753746344,9501.353538101914,45.0,10529.406909386018
10941.68304802377,10490.536945209527,48.0,7092.294797007622
17923.024366447553,5692.519537264853,47.0,9261.93479450289
17789.183536261866,8941.470983077957,43.0,8911.329158008442
15850.672676072285,5420.187894831597,49.0,8845.575638508848
22936.082932700992,8597.174891540037,69.0,13317.743781159992
30214.082793464062,6402.276283494508,78.0,16607.768111762874
25586.678878282884,9582.47737179349,97.0,16680.056758283885
25559.088339004127,11657.245599426577,102.0,17348.656521449946
34750.582215926326,15557.44417887268,108.0,21057.45204421486
34509.44312794016,11726.415476030981,165.0,25019.012292313375
36787.56777230282,6043.159931330259,165.0,25708.259414862234
25690.810994816842,4397.596770144627,165.0,21203.715360691884
2303.739058214492,255.64067042494813,165.0,12329.117797919389
4440.046251489377,0.0,165.0,13030.85023979429
3681.80073492972,23.77067518333594,165.0,12764.994242526805
3959.0500331211674,0.0,165.0,12856.48651092998
3931.605522745369,168.9550251672665,165.0,12869.467009897944
4107.770292428286,5207.812806887179,165.0,12905.564196501327
5962.344905521902,33695.854762338604,165.0,13626.713694031103
18000.318204359934,50895.34226461476,165.0,18021.57551100452
22105.40983141471,17517.396486584097,46.0,11603.559366906598
18430.017884673456,9857.333627420292,48.0,10327.174437687685
16722.273142462054,4951.01015480496,35.0,8873.461145089603
11473.912052255244,4073.1510868911946,29.0,6487.3146037878105
10405.40279432939,3402.842448986073,29.0,5761.522913099969
13933.22746668402,3035.539026714116,31.0,6884.476617039407
13065.5164782013,7555.057167037702,30.0,6907.38087770681
16879.006567536184,7701.462882199636,44.0,9323.814161218823
28064.557973135903,9897.465930031238,67.0,14919.13245290128
16787.040485443635,7515.090965587273,89.0,13071.984920311223
25882.628300334512,11168.639369835455,103.0,17384.086103953847
23739.689577699566,13479.535911988343,103.0,16967.857478035683
27450.121769571546,11268.133478997279,105.0,18490.812566179306
29791.863153656246,9337.887491574758,165.0,23186.800603577754
34266.87333492266,11879.880536189054,165.0,24620.51816313376
23184.10236032828,4009.492942466463,165.0,20446.550652666545
2833.218711603983,23.238381595040362,165.0,12509.5091070515
4210.70752054972,32.931377994269134,165.0,12966.58635444431
3397.9341865794513,786.1495733320714,165.0,12671.318281571217
3225.7965066424267,1182.1445436893653,165.0,12614.512847192
4046.6964721089944,709.6038701621195,165.0,12901.184299003495
4327.539471098285,3064.0055628277364,165.0,13013.941885712466
4249.059963130529,18548.671432855972,165.0,13026.382587323005
6778.542054549736,41981.27281805203,165.0,14216.084719095632
11102.68904230849,21894.221157999345,80.0,10070.426799022809
29778.43517554781,12173.116173873967,83.0,16926.762483431994
25568.157197819848,7547.55821120292,83.0,15552.958820447355
29312.645264966617,10771.59446339061,79.0,16392.70828950806
17157.911451440203,10086.962913255515,83.0,12002.393894034887
22367.671540890024,7787.867528644825,81.0,13447.963540038167
18562.234238767665,8459.438581185537,71.0,11384.536148185014
20863.17346999095,8929.950300454846,74.0,12652.563635113616
25464.879525748187,10322.602170428137,91.0,16005.534336158024
25031.073136964405,6586.122299530606,94.0,16551.847637088555
27076.560229829498,12620.159425077216,109.0,18346.29377949587
26196.6325140047,16261.299886206913,103.0,17666.30130929552
25608.579266232246,13215.27412867186,102.0,17402.953790944208
31252.08392097527,9064.929953250414,165.0,23649.344952901625
22825.36309456054,8694.497768344108,165.0,20732.2512100014
22003.26627104811,5367.99933314609,165.0,19963.65341814394
2561.995555233841,381.6630585831901,165.0,12420.805240347881
4244.128722171378,0.0,165.0,13018.391802123399
3610.6479242357746,0.0,165.0,12741.513814997807
3944.950311502232,0.0,165.0,12851.833602795734
3539.4680601583027,351.26549154197176,165.0,12722.95632133096
4934.061437940041,5308.945844034353,165.0,13186.637809481266
4838.3029137072535,15334.15140854257,165.0,13160.440612681008
6000.177259698379,20850.160296627513,165.0,13810.971393632894
22640.961994384925,18165.191210400066,67.0,12886.61650322417
20158.888434411783,16426.690210673463,93.0,14447.514088333402
21659.939071783574,12815.157217454043,92.0,15085.410877601853
24893.791208151695,13745.971376928932,89.0,15022.448152003437
28696.54903250273,17411.674540929867,90.0,16076.102191711707
15755.94861227645,12362.636502920212,72.0,10392.133750352945
15871.240729602156,10850.936692401647,75.0,10634.454786686609
21453.837445341385,12758.671804013977,83.0,13506.543128293362
20405.106737073143,12515.720728942008,100.0,14935.409752198717
32027.57536496299,10202.205457378426,104.0,19402.802521011574
26492.04728534617,9150.44462863244,106.0,17865.137449124366
28804.512754616477,18130.507042623314,108.0,18839.93658785295
29741.401755633364,13386.651965654764,111.0,19561.19359336929
34335.46658212523,10140.078898689526,165.0,24880.590552803224
35009.235267839154,7160.989834216856,165.0,24679.225336162646
20279.548577765778,2745.8510400736095,165.0,19118.576971438157
2261.113925150762,0.0,165.0,12301.411461427966
3780.826986904169,65.20523993497093,165.0,12830.028463147215
3998.7831618198975,0.0,165.0,12885.380099867692
3280.379883401297,278.42050133645535,165.0,12632.525361522425
3403.5561357202937,526.3152843862772,165.0,12677.07094249937
3772.8803331898876,8092.505911117915,165.0,12798.549482853101
8052.626886254467,36056.02967293088,165.0,14387.731446022302
13378.663211189285,34271.244098317366,165.0,16460.24047945368
18816.52703601743,13902.725465471543,49.0,10854.878438851449
19776.68520767666,9717.290489072726,38.0,9884.193129463054
14121.406334430707,5087.52365531375,38.0,8026.839901223508
7595.679308569689,7386.577170531328,37.0,5384.157870141318
15086.683708098979,11029.418615264569,51.0,8664.10591377685
13886.89089204114,7015.889520128071,49.0,8138.663162604219
18151.03116054198,5628.460608567171,42.0,9011.537782792733
13736.526002464112,7802.429496465872,49.0,8294.710402713625
15161.608772911413,6640.783484954758,64.0,10233.777228146531
26220.987941681233,8738.384628923859,89.0,16051.62536433796
32227.08274595953,10714.963148388144,102.0,19201.60005814096
33272.17770699097,12704.913418643171,106.0,20170.10066502885
36113.483331537325,15163.952172818535,112.0,21642.87263587179
24464.701549199675,11920.183435082188,165.0,21531.086480363556
33017.04564246322,6005.338892894736,165.0,24317.27662677659
25723.30059100218,3639.008535355454,165.0,21326.986403245694
2272.83050192982,522.3242278560996,165.0,12309.027236334356
3539.3022419063886,244.6281630513569,165.0,12757.734372396251
6200.309644376478,562.2218065463006,165.0,13601.985011274937
3828.8386164757644,435.01206121221185,165.0,12863.021650667813
3628.6387462818684,906.8157588399947,165.0,12747.450786273013
4041.1384755120794,9169.236155373354,165.0,12907.277006688108
12381.008630540471,35240.77847986978,165.0,15741.180806166987
14614.815189445992,35754.404708705595,165.0,17114.44302079994
21492.84776316248,20821.324296668667,51.0,11950.59914735987
18647.96388109278,8278.134185622259,37.0,9710.96581163026
17281.701484592526,7936.969005421795,43.0,9011.560976604369
14950.914459963033,8893.41075078609,37.0,7688.15710056746
17500.077507149505,5124.359824813406,37.0,8480.876736988188
16758.63965540078,6033.010249161101,41.0,8443.540822054527
11087.88701253519,5612.382995548224,33.0,6001.750252617905
14293.768850486951,9174.363151830188,47.0,8309.763224654198
19182.176828384338,8546.989147609102,59.0,11312.574087991668
35843.944816058625,10225.041885541505,74.0,18368.123199784397
25391.00528023349,10079.382169434055,92.0,16331.67940592201
30571.688628896973,16705.5983405672,101.0,18845.781875021305
35756.22792167929,12311.043321735911,102.0,20763.83305583096
30385.496822443067,6910.888793483873,165.0,23727.355088086315
27249.53115111758,8254.905893139667,165.0,22409.055419100365
19179.6554904589,4151.219560461119,165.0,19014.68623195897
2274.4015982928386,49.30171834429105,165.0,12304.782462991676
4043.1293666729057,0.0,165.0,12884.232691002057
3948.0507425401615,0.0,165.0,12859.242693622738
3658.508090606282,83.7766420001785,165.0,12774.336866125375
3933.3274358876633,605.9677306109418,165.0,12847.998053842924
3585.699394218312,5958.826148974151,165.0,12761.165510912357
7047.655193248841,35150.87354583182,165.0,14060.962529088918
13932.510406164018,35714.33164240035,165.0,16675.073470475036
24338.27478775557,20337.05259394658,46.0,12324.503698749482
20043.38872083186,11035.533642404525,42.0,10460.849561918689
15828.744743416744,4254.525092180818,25.0,7219.843474817163
10731.423410172489,5084.158363157014,28.0,5617.6411780484195
11119.117611672747,7830.825133202721,38.0,6350.9213632577275
15971.953562768247,6221.20706870854,41.0,8183.77334505917
12257.381206425227,6579.802514158687,41.0,6975.06873176712
13193.784433675191,8591.604798641181,52.0,8046.531872460108
25222.218742007964,9817.30158288243,72.0,13829.572690996783
30863.157953801543,11285.503632631522,93.0,18074.861167702533
33550.386934904265,11238.086070869615,104.0,20010.135241225078
32904.336501378755,15551.236548439414,108.0,20401.187806701957
23668.859835164712,15184.512024849651,113.0,17667.2859977874
28450.955200201992,11840.724762231486,165.0,23090.704218978517
21405.092767792357,6525.390928701436,165.0,20538.423198728313
20210.892802413768,3168.248272603378,165.0,19218.463499146936
2282.4214139690216,715.2281529828906,165.0,12315.261329159834
3893.6524790104445,0.0,165.0,12863.860432740255
4449.228991990981,0.0,165.0,13018.245567357022
4615.644260107335,0.0,165.0,13073.162605835416
3639.6322501364234,165.36181713615855,165.0,12766.81024092967
4513.211990070564,11628.989776233459,165.0,13056.030840573714
5482.514510752884,32661.0298516995,165.0,13506.07709054787
12983.509806472664,35858.70992721034,165.0,16481.177522476723
18333.991323698778,19822.682562314345,50.0,10571.938877614815
18213.094557619603,14206.919530307377,55.0,10805.654787071842
15784.202758593665,8150.148367351294,41.0,8418.005211874768
11332.465666435664,6390.170981183152,38.0,6558.467373126509
16388.40038314894,8063.985179128498,42.0,8407.511682548744
20173.72835015358,6070.259867922714,41.0,9595.432268809851
14934.358680612735,6970.050616122782,45.0,8162.076529002683
19430.888140575957,8133.600128854315,50.0,9955.786386014186
12950.035349176049,11484.578311350446,75.0,9977.940704625824
35206.50517159286,7683.873448353883,91.0,19268.30085593958
31533.65487158194,11028.381921208402,112.0,19807.192446056357
34239.58452231461,15963.43445431826,105.0,20552.481672581813
27130.187306378273,13534.500790498034,105.0,18291.244945814637
36449.43788385759,10584.137908591581,165.0,25746.55589453166
35235.555291890705,7593.013749163599,165.0,24947.744414888424
13754.76683897492,5539.390015690525,165.0,17034.805230935603
2470.461279370146,539.6912907933195,165.0,12387.440432289652
4951.74841384326,159.07523762782415,165.0,13242.61268606499
3650.905375222148,23.647063575685024,165.0,12832.412215368551
4545.712193283544,984.073007363081,165.0,13100.935102973219
3218.7438036537756,910.0345112559696,165.0,12619.4015983455
4707.267812693699,9766.37263502491,165.0,13162.472578564113
7500.9547598201125,38421.570004504305,165.0,14091.687464900993
14811.208713638342,66747.11923108649,165.0,17048.82348600169
24924.56686608682,21130.80539588047,56.0,13507.978706084037
16422.2343180211,6675.709057395036,45.0,9531.103935661917
10100.658054554591,4688.870434215541,41.0,6621.568952850092
14413.986021895902,6366.9343117609615,35.0,7418.640782137912
9306.414806561013,4867.346378455561,34.0,5533.050000428081
11544.533731947884,4305.103033248956,36.0,6362.662427011751
17694.029903177383,9928.847111913065,39.0,8637.53884934914
10913.94708601413,8021.496052346751,50.0,7193.74393810023
20560.460559089646,9201.940697227916,77.0,12876.02747465883
27441.30101766112,8987.101084529606,96.0,17204.21395208308
34622.59960448948,12998.1877693822,100.0,20331.632438187622
31266.955208385578,18512.22665263415,104.0,19479.70182283318
41965.517810557794,13887.011651516581,115.0,23941.12274313887
32162.02481831224,15072.011288685968,165.0,24391.62399435915
25127.959480149748,6902.494745789592,165.0,21813.68788241408
17666.752875261773,4196.372008232401,165.0,18490.79177864252
2263.6276380198274,201.79778231208522,165.0,12303.04537479286
4250.7076240363685,154.01728810593485,165.0,13077.260836615329
3667.1570557217183,0.0,165.0,12760.161828388167
5817.314439808752,280.3145224620898,165.0,13490.869428738913
4416.224600103325,763.9207545161248,165.0,13049.532618282932
3618.7063411124595,5033.155650449545,165.0,12813.937738846014
3411.194921400427,18253.222047285115,165.0,12760.250753380968
4852.867998026008,27332.234547296048,165.0,13358.362465140654
14947.096706375745,22089.301278841747,65.0,10393.519155182059
23159.97901275101,10729.713478940224,82.0,14551.245499563407
22321.743949426786,8616.71249573976,78.0,14411.977026731223
23266.609731604756,8488.249084178608,69.0,13217.031995649695
16236.376134454356,11617.771225870523,70.0,10583.371137105098
13111.739546487632,9585.068944553166,76.0,9858.55455126813
17660.59156733952,9145.370774859068,71.0,10940.904971054115
16043.317406424223,9499.303615288436,73.0,10915.687996304043
25983.136167863697,9178.919437632092,83.0,15576.502543891847
28755.676597549627,8926.76010381157,96.0,17616.92095502495
25126.860367035366,9611.736511689423,109.0,17857.14738866941
29828.43733141843,13723.531744511798,112.0,19618.985434678703
20853.406236093968,19592.354254812995,117.0,17393.95675776703
41665.346488069794,14097.512391037373,165.0,27583.34681431127
25491.09611646401,7561.913156678154,165.0,21987.237605459926
20312.20894426293,5216.34853888067,165.0,19408.586723926404
3124.106426290596,881.5068216685206,165.0,12591.479294321842
8461.187128445648,0.0,165.0,14540.746128869605
4192.935437569253,176.79991576845447,165.0,12933.668694397853
3703.6136150691286,710.1285950563848,165.0,12781.485956091341
3342.594159194825,199.85039245635272,165.0,12661.858122907597
4577.231720226544,4026.106554031869,165.0,13060.48646767476
4663.201371863976,15900.415117068962,165.0,13108.20177407592
6734.13185880268,28055.160255225008,165.0,14041.313426799305
16566.97251843921,26405.365281879283,69.0,11101.789647298478
18161.544491583012,15039.845204075675,83.0,13133.676055286287
22727.05419801671,13213.981917996578,74.0,14207.80701147683
29460.668434090432,18040.733020929612,79.0,16732.487263797044
15778.39967427964,15344.245107825845,81.0,11576.392091454893
21953.48479910162,8527.588068426898,79.0,13190.272280477395
26161.47745492226,11569.787052076803,73.0,13934.688035938016
16462.606486239434,10421.281216102716,72.0,11187.206253673452
23979.477402588655,10206.255090154087,73.0,14172.742959366453
19942.599132155756,8484.423270249985,91.0,14374.615808244987
25659.93982640626,10443.288867909458,118.0,18526.21273657508
29317.648752944966,21089.731257947165,121.0,20336.636011643106
24577.55394797278,20954.842482210577,113.0,18348.467887661925
24664.50278824502,9169.887142801657,165.0,21861.29288978107
22333.247148383183,7222.879411444193,165.0,20500.187659931904
24622.923878918133,3714.704132703195,165.0,20571.248865075726
2298.405911126982,567.0590187894801,165.0,12325.651252312511
9224.885746306238,414.389044273148,165.0,14749.255642319773
4021.7970586234837,183.82070043335358,165.0,12890.331954249004
4093.3139646281743,784.5753280222416,165.0,12910.37179970632
3125.771952388357,0.0,165.0,12581.504744288157
3984.7911070179366,10792.46325196475,165.0,12892.42035722563
6086.397661383746,31206.392495856308,165.0,13658.54481423207
16875.395961114074,36813.27165722027,165.0,17644.100430991624
21194.328501479242,20847.136246159414,63.0,12470.023722184784
18129.06341808276,11536.32341675411,52.0,10634.124237305896
15516.586532417248,9137.316030810276,42.0,8955.558898341442
12476.036158442352,9862.590928218637,42.0,7884.73508361793
16322.106855418271,6988.647278134151,41.0,8883.136970096357
16584.061834069493,5710.989723733566,41.0,8621.587215437949
18118.187576183336,6895.20068029426,36.0,8707.993142185966
16845.172652623874,9193.196620780976,46.0,9346.388537553436
23155.608887589628,10259.108252798269,70.0,13580.096048810707
21354.377605842754,10460.923619133233,94.0,15105.384439612219
25996.779749708876,9055.83297227621,108.0,17832.563154804327
44449.32411278362,19600.07162359879,110.0,24248.296942108565
34315.14803979842,16500.43779389635,106.0,21032.146201233292
16736.700717047366,10537.07108344721,165.0,18992.124253533606
31767.37888831011,9296.457191385329,165.0,23912.444737654932
21679.45043009832,5545.852872233217,165.0,20063.793856414977
2318.103248249,731.6740148683389,165.0,12338.454521441818
3960.835851862649,0.0,165.0,12969.258324913933
3156.6729586829806,448.0762763775885,165.0,12605.697967967144
3416.053567423233,545.5594611823559,165.0,12697.970204660605
3783.7628887899814,119.15230526390175,165.0,12798.641753300692
3848.3664827363077,10358.727822003264,165.0,12844.017179561968
8627.87057949634,35792.99571607945,165.0,14601.564528183108
14029.20204993237,33886.38350920169,165.0,16728.616091389675
18550.302715002017,18557.63112820971,42.0,10046.694641033087
20497.081855301563,8670.406494466464,40.0,10318.78027210345
22421.3829578412,7493.49568063356,38.0,10932.231287787761
13065.353730411935,6096.069793971752,39.0,7714.119200261394
14571.967484981635,8688.527858986705,41.0,8156.424259412966
18549.109298716023,3832.7508231382817,34.0,8925.815078079915
23569.406787903477,4371.341940292467,33.0,10613.610590339511
8982.16318451324,9129.869537748893,47.0,6773.597875384494
18811.70871917512,10527.369316948081,71.0,12299.528379150257
24299.924072178386,7458.9435203403245,93.0,15802.500301763304
21723.6881751704,10119.800011987734,106.0,16182.917047380843
26216.885083132118,14733.890067510556,109.0,18264.342740591786
37862.15628614688,10917.962268151343,106.0,21625.612298125772
31762.904484856623,8465.54871161195,165.0,23972.284690775043
30986.651603317252,6676.122950800385,165.0,23313.17266092521
30410.46254642553,5359.2730552809935,165.0,22690.992732402956
2319.324910147387,271.71997611249486,165.0,12339.248601675776
3648.1127962572223,174.69048349509637,165.0,12808.195530828692
4414.586901203345,352.9738360101978,165.0,13006.813677397102
5014.339318503345,137.98539859950543,165.0,13223.73164883844
4878.965870402252,1525.4763053543866,165.0,13160.058737232737
4587.021777645515,9722.80483376781,165.0,13103.464009970416
4531.834370836658,30305.57482000676,165.0,13224.469866622561
11334.557204800634,31045.19009288513,165.0,15770.375659545052
15658.25587758986,15932.783674314122,47.0,9227.528195201969
19260.77783170628,7832.203197544937,44.0,10291.444058224579
20328.20569767613,6758.727887051552,36.0,10217.2568370914
17631.347861447335,8075.418348653367,41.0,9077.081037513011
8349.96531357231,10359.720109264677,45.0,6065.587056588165
15502.884651212447,4656.174898988754,37.0,7786.008568760182
15886.163186851842,8790.4340062129,46.0,8509.552112901672
17687.31138199492,8428.14374025042,51.0,9460.85021833921
15067.85776628403,11329.874822679783,70.0,10639.629642185015
23542.197326920024,7899.366117709009,88.0,15087.010829505667
23213.713427509643,7956.5516749321205,103.0,16496.958115525893
28750.97780752875,13510.225624533743,108.0,18879.888589280767
31693.5486987356,17304.006994133568,116.0,20648.738014670893
35474.56101670451,11387.38160628639,165.0,25470.03937066878
42428.00690039244,7372.043214345224,165.0,27554.189381315377
24287.497366998385,2488.538998432209,165.0,20704.367870070688
2329.181253283978,721.5186179926,165.0,12345.655224714557
5892.7575341572465,0.0,165.0,13606.585022448413
3804.0509531329567,0.0,165.0,12805.336814533874
4482.717271047528,45.09650311296185,165.0,13029.296699445682
4999.674176007981,102.48136703756948,165.0,13207.952251929717
3418.4064072150895,16914.23673180938,165.0,12688.092506134086
5158.844337539783,29183.476721483225,165.0,13424.268319278384
8112.456315964418,38735.550421220556,165.0,14824.117802517607
21108.722363460365,14094.64767530486,45.0,11406.81204721521
12694.719548357234,8939.607349062215,40.0,7794.442875462004
12211.646892805613,9252.068408425523,41.0,7745.159977624652
11971.293190935503,6715.698534106835,36.0,7152.818808461394
9014.077130784528,10282.037144069993,49.0,6843.88090773261
20820.53830380083,9136.647423019136,52.0,10769.14459618645
19648.99665854857,6298.207888272529,48.0,10030.685412404875
14054.909078845087,9916.04620017645,57.0,9362.127474850928
20914.088173159867,11326.03373574391,76.0,13436.772917898312
33061.00040035197,7791.126707853253,98.0,19229.57571351991
25003.223485021772,9309.395266102629,106.0,17425.929909367384
30619.99207000502,15370.27446159944,108.0,19509.11309418494
23639.011872247534,17852.42038580254,108.0,17250.45791981898
27004.94485647949,10787.866011822842,165.0,22551.183463325444
31148.796373406032,9405.200960319986,165.0,23808.895427097246
22189.476047491196,4426.745782740414,165.0,20029.918709442612
2334.327451230043,477.89228869080546,165.0,12349.000253379496
4309.537940307385,46.25560828596353,165.0,13048.961286516485
3403.222608570644,94.64010039220253,165.0,12679.4494094128
3593.0683237658573,714.6600631693999,165.0,12745.383027380267
3125.60291598619,467.24588232561945,165.0,12583.364600551246
5414.947800248558,14278.382874133438,165.0,13365.183223360978
14739.164315054124,41080.95227861677,165.0,16584.904967612452
13054.779496087453,69334.88007374642,165.0,16441.24041824469
19607.345382184016,19856.100112826505,51.0,11405.353636435997
11607.752841431087,8561.283607913183,41.0,7658.64209605807
16762.793885814703,5928.928104189411,37.0,8525.835404419486
12716.981223641838,6035.432618736227,37.0,6983.15592736294
12536.265833645622,6572.805891968311,40.0,7018.36571374456
11765.279883349296,6326.987492724012,49.0,7366.460589416828
19310.90519992904,10427.963658177356,49.0,9834.749986435783
16467.28408361735,5801.430144851654,50.0,8986.284753326207
19602.718370904677,9433.803611359743,75.0,12511.07278264323
23329.195169066494,11000.776572114979,96.0,15780.769708081598
29887.676205257143,7266.8138292181,106.0,18891.31592502907
25068.002169788888,16395.793050376204,102.0,17158.71284068033
18038.37928837297,14260.15966741443,104.0,15235.877440973298
33237.55564886778,7584.902443509177,165.0,24248.511049169625
20538.026927983145,9251.884133703508,165.0,19916.71407776402
24467.64582975694,3999.18748013936,165.0,20536.478741170045
2263.785412013488,0.0,165.0,12303.147927888738
5862.006147564184,0.0,165.0,13524.754515456927
3502.6411558677505,481.44847729926306,165.0,12705.871581436359
3628.802441996473,334.71760001108055,165.0,12747.504805858835
3838.9504407921518,939.4531337854763,165.0,12835.046991032817
5936.885741544964,9412.365064787244,165.0,13532.465433961928
7952.083310734987,18923.01960628244,165.0,14242.704625157474
7954.796268787411,29577.610677649824,165.0,14444.220309307133
19665.06718786612,22757.308186905582,59.0,11232.02098390447
21800.61193103705,11147.713506001854,81.0,14098.301108491518
28066.37300337187,8674.855331547558,85.0,16877.1406611917
24900.90172258575,9397.415099123618,71.0,14766.117349502998
26292.355432334552,7849.961213914055,72.0,14859.993204395176
22842.469973565665,9418.605743679278,63.0,12709.251873585603
18802.336242693724,10999.778505810851,71.0,11944.66338246227
18435.938262156815,8691.62572598234,61.0,11558.064429576489
17746.09212645133,8186.276907635728,77.0,12285.662016653367
17949.47855376526,9141.55513363791,92.0,13684.593587097464
23972.344342142966,12149.74211902184,101.0,16466.34466069637
31760.573891062835,17664.857888564344,107.0,20022.44749025229
38032.971487336115,15053.861036040387,103.0,22052.022727638316
32691.555090891048,8728.618476637328,165.0,24345.80567277551
27065.37515885469,5692.448761075363,165.0,22236.585719294435
21887.721024210343,3241.313779271394,165.0,19779.964423756777
2244.7268435000856,266.4521268273393,165.0,12290.759858355026
5506.867764606718,0.0,165.0,13562.10977412406
3816.0482797611644,0.0,165.0,12809.295932321183
5411.843725572105,1298.7512201584877,165.0,13381.200362554471
5243.418997361517,0.0,165.0,13290.07181340848
4167.710120716393,763.1123828884214,165.0,12925.344339836409
3306.498166531362,15169.925534697622,165.0,12641.144394955349
6990.996956186196,23069.074480041985,165.0,14111.384329924686
12601.773457238658,20811.590717092535,65.0,9550.65220991843
17807.408323655516,12320.716803980124,77.0,12564.86783638523
16703.2302686791,11332.995836916689,75.0,12196.183330306
22136.737151840516,11978.099044308565,74.0,13215.518924523281
