elec,dhw,occ,gains
20092.16137755042,4716.410612660025,92.0,14620.63637182575
18421.28867903626,3307.2505317055934,92.0,13672.76523841749
8249.10217821605,1665.9468119726828,92.0,9778.478359580426
1494.7054123703917,329.46266383863986,92.0,6951.6888092309455
1887.6118696762576,0.0,92.0,7111.3099545378645
2452.08046971175,0.0,92.0,7249.186555004878
2826.9941677944717,208.72435851146776,92.0,7372.908075372177
2277.6020556599183,0.0,92.0,7197.867945822231
2876.9565404572927,6956.7201502652215,92.0,7389.395658350908
2139.827949875785,19356.523596518113,92.0,7243.753045728476
4650.715809637085,28659.68389903903,92.0,8213.481549176524
5880.091335181167,13636.763921166706,33.0,4924.340897005421
8291.516818058768,4892.589964652061,31.0,5487.606778172822
15512.202224248309,2929.8880443116022,23.0,7412.907131706001
8353.817160610954,3208.9998112772905,21.0,4826.413215271255
8022.164031798986,6161.136729816099,24.0,4974.638754467556
10029.744426459618,3602.2085921570656,24.0,5415.702088971164
10148.820093254542,3340.2446971885856,20.0,5074.166139383757
8129.968081328691,3334.0775483824314,24.0,4483.161918908308
4961.583538254141,3480.6731136262415,28.0,3650.9736133775664
12248.862800771132,5546.679190915947,50.0,8011.63577720281
16345.591776289535,6424.942826247465,60.0,10448.198276023253
18931.312552500898,8474.873913961897,62.0,11826.221285226427
15365.615811302165,8799.578437352302,64.0,10842.75122115262
17060.220163714104,5097.212441853309,92.0,13376.096355319016
21656.305233406696,4204.761676989992,92.0,14678.815962640656
13046.372059653499,677.0786412445208,92.0,11414.052105684497
1379.3138664897356,122.33471700251101,92.0,6901.3426033367305
2552.857538762722,0.0,92.0,7282.442987791701
2249.2671654931664,0.0,92.0,7182.2581646127455
1957.673050898846,0.0,92.0,7086.03210679662
2679.576902375057,219.78543562479317,92.0,7324.26037778377
1964.7686097325739,6960.773577151696,92.0,7094.025708310081
3046.838258397421,20430.31454610353,92.0,7544.722499869872
10826.267853813466,30703.760947547722,92.0,10422.453260709495
11045.367984501589,10138.267924257989,27.0,6381.175141234806
4360.777785472491,4602.630642435699,22.0,3543.615968514006
7089.097812265424,4932.235025265689,24.0,4579.655912616803
8596.65725560379,4149.10002706175,25.0,5139.548471966084
9841.824445732149,4060.7291848469526,27.0,5529.840693989448
8810.38383610539,3497.4286090071,25.0,4875.140091473844
13053.226673259815,3748.0864644896233,21.0,5887.10640584251
10039.535063128285,3192.915647957847,26.0,5168.424013893167
7650.767979767137,4270.426965434104,40.0,5380.610359656765
17526.29633629515,5900.390373015279,54.0,9646.623894390485
15995.232019309626,7214.231284717098,71.0,10956.672943841999
18098.40284113306,9795.806294544163,64.0,11758.385141450897
20403.431466866896,7846.212540604672,67.0,12727.902910194063
19308.74041370868,4953.100233090048,92.0,14248.748311437726
15897.691856694359,3976.313946981728,92.0,13178.818395255072
15572.083973587947,1670.0404430082688,92.0,12220.55577865764
1485.1584378294422,772.6084804000955,92.0,6970.14157470754
2318.4147455741236,64.98088409602641,92.0,7275.843274548232
1965.4521396653988,579.8393280086418,92.0,7108.654440180024
2964.100657371277,391.5367431210975,92.0,7474.645733976325
2099.004340309044,251.27916569386917,92.0,7132.671432301986
2189.5951900231867,833.7880230118831,92.0,7162.566412707654
2239.4417869509593,6654.682944872478,92.0,7199.350225579717
6878.95261465656,18914.129974336054,92.0,8844.620943205982
8006.928599199402,10396.950562797983,37.0,5627.018450879218
8135.896650140182,4413.500776443506,37.0,5820.46163830997
10149.144481892396,3114.158201973264,40.0,6928.786722005877
13367.31834471466,3982.5043027754873,44.0,8220.952089965323
10675.442358015425,5750.890955923374,42.0,7346.761682611306
8360.942541070766,4324.325044705967,42.0,6175.394681039982
8670.00501062741,6167.433030479277,43.0,6079.125251887081
7656.940875340018,2827.8614622198047,40.0,5439.417994471128
7358.516032461724,6630.331579092765,51.0,6060.917431768243
15757.944951610376,3640.714904572939,55.0,9177.136118857452
12712.309722551294,4716.617077066252,61.0,9072.849375969245
15362.343557246819,9275.059758740541,62.0,10502.599996859903
13695.692254312848,7264.959153766806,67.0,10490.994626666077
23736.48401232856,8399.631766271714,92.0,15701.459253211773
20434.195180515897,5677.27424229607,92.0,14455.707324737561
18677.21751649738,817.9140354239692,92.0,13308.043192307092
1450.8617131810147,249.20117817583184,92.0,6928.264905292168
2279.930877786311,0.0,92.0,7307.791330575028
2466.8248717411825,0.0,92.0,7259.704274772924
2027.7798643460549,286.15528479119143,92.0,7117.758636915974
2071.471713848527,0.0,92.0,7123.585665570016
3116.3927999545804,5492.925524344916,92.0,7487.1308911283595
3665.6256070496734,14512.330255278817,92.0,7757.53269388821
6894.123051720526,12944.160220561176,92.0,9017.680212385942
12443.811265970839,13275.584941357623,41.0,7698.387058662582
10267.078327219868,10619.079497032986,50.0,7928.227892634789
15376.465333110873,6572.829907362909,47.0,8753.671209621678
9756.820893989208,8258.225572942074,49.0,6900.316239448732
11777.469385143539,9407.660671057552,47.0,7298.039088983531
9137.737998507922,6812.888063194105,39.0,5884.224784330562
8286.23614260885,5536.871765579655,40.0,5617.306140342289
11105.328366139833,5642.294953343397,43.0,6761.187457880341
11323.89163424561,4394.0817067958415,52.0,7453.776260179623
13402.10551393572,5167.793684540814,52.0,8150.424465405227
12795.886869242548,5569.335739553595,60.0,9032.819911412847
18555.028652846348,5955.247814953079,60.0,11325.674324147427
15707.425694438416,6503.668489988769,55.0,10297.07405253146
19003.259132064402,5133.321320130552,92.0,14073.573879806281
18296.621400420012,3454.9196239200733,92.0,13568.691976731601
13562.64742662786,1189.369643617794,92.0,11417.724647554087
1360.0356558799951,0.0,92.0,6888.8117664404
2155.5043674391595,67.25072505710025,92.0,7151.316441254925
2150.9757635842993,0.0,92.0,7149.82200198282
1847.0800579814495,199.29489989827078,92.0,7049.5364191338795
1978.899640013719,0.0,92.0,7103.346419222659
2696.2412986797895,3968.1785635375727,92.0,7329.759628564332
2662.058612115316,19132.28452717053,92.0,7367.754975485314
8477.00899735352,22067.73235328458,92.0,9744.708479455483
8248.419105206965,12185.097306101274,37.0,6183.29865664103
10714.915973678615,5235.938477234294,27.0,6269.641400769687
13960.775969136232,3863.979750288651,30.0,6926.641389188574
8027.176031981416,4479.923599407823,25.0,4497.6581842420965
3386.8504050790402,5278.973851835977,24.0,2852.548608999497
13105.137703478435,2309.600947223107,25.0,6110.935365276347
8796.108000531827,2938.1577575076376,25.0,4698.4002793860645
11094.030304559386,3399.465823173275,23.0,5358.820894250424
5417.806620756843,5189.673115385324,34.0,4208.462786160883
7136.152765701676,4996.918652948489,49.0,5855.10057987276
11544.014173725745,5423.709750469773,55.0,8365.12546062717
17043.662019348012,8842.616642152641,55.0,10525.454498102037
13456.116384553065,9496.487777112052,58.0,9863.811477589205
27008.77635949574,5666.637220130365,92.0,16770.070085152176
20462.312253119235,3486.6889108573396,92.0,14407.781521223676
16046.022011016854,948.4921994354576,92.0,12375.37635531929
1360.0356558799951,174.50062375043828,92.0,6888.8117664404
2031.5320134705787,0.0,92.0,7128.031701608063
2728.9464915466797,0.0,92.0,7340.552342210406
1981.1918625058395,115.16194911748171,92.0,7109.824736894728
2104.086911050539,89.94440877859792,92.0,7134.348680646679
2664.6452447979486,5474.296423047781,92.0,7340.19626556635
3766.966040758209,16187.130238791555,92.0,7795.805896981834
7463.940554543643,19252.645954622454,92.0,9314.945042599165
7944.802565390337,12656.521014716851,31.0,5663.529180355347
8472.953728549934,2954.0541199296713,30.0,5572.922496848968
5895.172610838425,3853.985711627081,27.0,4104.9655407759155
6614.567352158426,4189.949721102168,25.0,4081.8378167478922
7652.347195153985,6746.462804193547,25.0,4332.960033834074
9475.291939252156,3985.1121057691676,29.0,5208.166437253684
11340.476398860945,3686.1799063348526,23.0,5392.02923855029
7581.861192478812,6084.2782731205225,31.0,4692.2216908089895
12279.973853560014,7636.340304235618,48.0,7495.362270191249
12545.704386018531,5811.502982493986,56.0,8198.413013058935
16618.755433462316,5272.7589407411715,65.0,10739.097118077018
19185.488853730392,10623.380379876497,63.0,12029.615290962758
19180.30506144111,9390.915802971149,65.0,12444.223818949866
20076.872041245264,5355.184991439803,92.0,14683.396575650635
20852.49085602577,4507.761697048942,92.0,14705.061540273873
8612.607957383221,2451.5535767267147,92.0,9960.181047317086
1417.6746261071019,406.66014570345476,92.0,6926.27709708802
3778.9328025564214,0.0,92.0,7687.047824843621
2452.7707629817205,0.0,92.0,7249.4143517839675
1719.704732095006,184.4668297715485,92.0,7007.502561591354
2370.6249749653343,486.068460302179,92.0,7241.252780798918
1835.3821727865632,9414.631270320466,92.0,7062.344559758549
2875.6980999282896,19556.8908981738,92.0,7555.705458497259
4678.080719782458,22335.684607827046,92.0,8556.624715799648
12348.80518654353,11281.332411463063,34.0,7360.563884392227
11123.574328822346,4255.577630398547,24.0,5999.958162755097
13371.9207386409,3193.160502450293,19.0,5984.515075439048
8487.10461893638,3618.974506774173,19.0,4226.357484755561
7323.16137856974,7316.306035788358,27.0,4333.568357647115
6012.796223305841,5451.884416743616,27.0,3916.0632369093414
9937.287142652967,3534.749909894914,23.0,4899.799402058937
5501.880128864021,6324.460665714617,31.0,4048.893251745116
8971.058552117815,6945.6954872611905,44.0,6189.021052760017
23251.172412451197,4352.749560303738,55.0,11829.227789795646
16762.958427612375,4489.186071846262,63.0,11013.54710867898
13806.16128501952,7433.233136345694,57.0,9643.184782279552
16814.09783484884,8166.135968607292,51.0,10078.187449475876
18658.547913088732,6125.856527281677,92.0,13778.064509456912
17359.27437074873,4930.669830958049,92.0,13386.113240475734
14008.544938302235,2376.371906212841,92.0,11932.730640836253
1407.1610529842158,80.71491726823152,92.0,6919.4432745581435
3010.9887615662865,0.0,92.0,7547.659827299964
2584.3064971863787,0.0,92.0,7292.821144071506
2412.1524972899433,609.1541079541048,92.0,7236.010324105684
2475.6272581537282,0.0,92.0,7256.956995190732
2363.329206167336,5274.45253246973,92.0,7219.898638035222
3282.3412699308715,28074.764334818472,92.0,7584.638516694933
9142.678833874044,19234.594037119416,92.0,10015.071113042624
10146.795144143673,13067.842472814025,33.0,6542.71098287767
8676.98075075068,6758.188987225791,24.0,5098.129922130824
8502.046163183051,3427.150027472773,23.0,4588.622941167524
5750.030706481149,3516.4388906886184,23.0,3627.371736745
9787.080562404339,5301.20874909001,28.0,5251.086321574688
7421.505606011668,5187.708094075695,29.0,4523.778946629711
10352.957923052001,5369.8065389295425,23.0,5091.513545988213
8097.502721677409,5396.013830171649,28.0,4697.139873614853
6989.816732709657,6672.610078451286,46.0,5548.734633472612
16675.014002293596,3953.3470405322814,52.0,9179.33225274548
9105.66594575659,5449.954323373736,57.0,7529.766662729534
17023.69769936041,7497.513553627704,61.0,10957.261201518451
17309.52794228969,8254.285253384462,62.0,11194.314675656597
22948.571798313507,6884.70655227639,92.0,15537.129010080476
20321.53379795732,6341.051069470743,92.0,14469.170425582144
16589.703676411194,2162.6583604272455,92.0,12650.19294927282
1369.226412097148,0.0,92.0,6894.785757981549
2474.2074141313014,0.0,92.0,7286.2949920194815
2291.470247886666,0.0,92.0,7196.185181802601
2163.019345840273,0.0,92.0,7153.796384127292
1881.0941536201738,151.59208829700947,92.0,7060.761070694658
2003.6522464382579,6654.598498576011,92.0,7116.6278098124185
3773.2268626528835,27914.830683558186,92.0,7822.310633865513
7573.490121557556,34008.833831404154,92.0,9355.459558318156
11537.343711152276,11673.733685915297,31.0,6826.657510991981
8966.99951818451,3246.5222670992216,20.0,4899.914864445024
10770.110109014635,1516.616730767985,23.0,5282.999215625569
4971.6698409791425,1860.5043401350574,24.0,3379.9361285638006
7883.250315315016,2175.7148988780878,27.0,4524.97724720227
8868.566014492648,3508.6693117789923,23.0,4563.777259289289
4724.836347465104,4148.591707949712,24.0,3253.071203061066
6094.5499812225335,3070.631644089645,37.0,4653.184162635044
13603.655613479683,4596.709353775283,49.0,7987.921442564399
13672.45020681679,6472.399247077851,53.0,8262.67140700526
15040.264750620428,6351.371760352949,60.0,9766.89814816359
27599.328810672396,8085.075139969093,61.0,14701.834893583635
18869.784305823043,9590.506123043224,59.0,11629.095247499914
21199.940854878336,6283.919953529661,92.0,14788.966590423523
15125.724032696684,3422.4017550617464,92.0,12520.801628727959
12868.834337908456,2020.131221111988,92.0,11374.89529207325
1414.9403639579111,0.0,92.0,6924.499826691045
2112.0881307052973,0.0,92.0,7167.834220108334
1646.4358625895015,0.0,92.0,6992.146960623004
1786.88837820076,0.0,92.0,7029.673164806253
2092.504741512025,0.0,92.0,7130.526564698971
2895.86006066084,4803.363898881897,92.0,7427.3172803600155
2194.725410401408,6247.465308570862,92.0,7250.2403214296655
2361.519399183906,8479.40975823663,92.0,7307.80798464732
7501.543342605485,7492.853620906671,22.0,4266.987491705463
6709.276789315413,4175.796361220752,41.0,5746.518441484702
10894.667174536005,4231.299853217229,39.0,7295.45467118041
12478.379474813486,3057.2945289501304,39.0,7233.99386243364
5217.60884275017,7048.5857283473015,46.0,5171.547373297036
16063.550702681729,4741.173052786166,46.0,8653.483356170638
11286.872198602563,6894.570093020423,42.0,6748.3011718805255
15674.203240069915,3291.7626667169234,44.0,8303.275759104086
13494.452437101934,4821.017495281497,51.0,8114.292816526508
9553.490833459944,3831.885525247951,52.0,6922.291285579906
14405.824283214282,4110.611343370751,54.0,9244.403210967483
19329.469006328,10160.616761090108,62.0,11965.990140519943
16738.130122777504,7784.022520590821,68.0,11678.471148316772
22217.936152851456,6782.237407662596,92.0,15193.75855253647
12833.713819221612,5009.74730502429,92.0,11963.992350744016
12383.255167439473,3783.4784828073034,92.0,11483.19170741117
1425.8719217134412,725.5296138890088,92.0,6931.605339232139
3574.8453788062448,0.0,92.0,7711.422555816273
1873.1443651606728,0.0,92.0,7058.137640503024
2420.390680588543,259.88586794510485,92.0,7238.728924594221
2444.034224428121,488.211754394571,92.0,7246.531294061281
2815.6280678756743,4520.994961699346,92.0,7427.64246716651
2394.675446486329,16425.68199478649,92.0,7316.36706445257
6031.782446031767,11927.32244077201,92.0,8674.000933083997
14396.084020643439,15732.804181635749,45.0,8453.30044345025
13761.756411622287,11234.299180508531,52.0,9157.278938885702
15046.938098411241,7421.512092368803,47.0,9355.362440151419
13268.726837659548,10148.554732472943,48.0,8250.023026475497
10033.86127126001,7144.878134723877,42.0,6479.288258968428
8523.725001835952,7259.970129314436,46.0,6175.485087301202
10622.692676755874,9706.801399455342,40.0,6361.606253682238
9695.930691649912,7900.287159591665,40.0,6041.155021725945
16364.228805336232,6451.404881739991,46.0,8661.99523758821
12044.340109191233,6207.445182910436,56.0,8719.554176676125
16523.26517470318,5666.415737705677,62.0,10891.35239689738
21299.79096641331,7582.1129026301205,63.0,12756.181648957809
20017.69466110528,6865.838468969739,66.0,12528.76636219906
17224.267348294106,6495.65148283653,92.0,13458.218663746078
19928.912921990217,6052.2093896462275,92.0,14370.400188764328
16308.505828787773,2722.1729043383157,92.0,12670.310124074762
1459.6620442521628,392.26760861389334,92.0,6953.568918882309
3254.3562706702432,0.0,92.0,7614.228557922251
1960.610093897281,109.42895989082754,92.0,7087.001330986103
2217.3811977752575,0.0,92.0,7196.595022329121
2817.472834558052,0.0,92.0,7369.766035404159
2497.9697531185184,3830.6241759085406,92.0,7301.78556
3635.464708970033,9692.230193334444,92.0,7736.721693543968
6125.9430683953915,21945.649155382063,92.0,8788.362876536927
6394.9147024670565,10729.127355052533,25.0,4479.022418967362
7172.267646671481,5448.820142851274,24.0,4626.622782275354
7846.036081583025,2973.9775059190893,20.0,4590.551327010557
5402.942166854925,3856.910370658959,23.0,3717.420016434686
9058.413389735388,3694.9916725039484,22.0,4725.553646597162
5421.781499429203,3986.641553866987,27.0,3750.836888281662
5002.007911801633,4021.454543964689,29.0,3721.4569759481074
10432.766069252113,5227.462837303554,26.0,5299.687819911337
3514.739977178595,4443.808121315886,37.0,3810.8767816825216
22211.833862639593,4737.7846707228555,44.0,11291.859489571161
14191.52572510615,6458.317518190667,60.0,10117.58056720672
16143.250474519702,6671.593580797686,61.0,10956.299357212563
13288.565058170872,9867.968707041939,57.0,9744.621216542313
18720.964838174787,5742.725489525248,92.0,14194.9512500103
27517.012212016984,5031.364605962484,92.0,16879.094328792984
19393.16147425918,2361.1893416117878,92.0,13616.091797821473
1380.388914878857,838.0369604241102,92.0,6902.041384789661
2962.7538448247665,0.0,92.0,7490.020944097371
2420.659260651978,138.55959437688193,92.0,7261.16947513527
2129.8412065865573,243.99645046641427,92.0,7220.019875102334
2041.033672655105,0.0,92.0,7113.541111976187
2306.3920869553763,5833.161038647096,92.0,7201.109388695276
4525.19677210739,20018.34565831857,92.0,8083.108690803874
6973.587634164463,21700.62858330396,92.0,9157.483806231341
10677.888246921082,9770.398562668388,27.0,6139.257141343039
7140.804227685334,4123.8758113152035,28.0,5043.839247994948
11029.705098787785,3023.2154275923963,18.0,5542.536505991046
11370.576224489178,3644.323346167555,21.0,5669.952171428054
12302.564038257096,4717.598707992707,22.0,5714.887006961506
8925.951991399768,3348.6457632264746,22.0,4591.179069845171
6042.867068276271,2126.4522175160546,23.0,3647.922684895075
6095.08088360085,4969.144684641933,26.0,3872.7946926625627
8251.366533036018,6363.972286674131,38.0,5417.471157441441
10682.686758946882,5360.374311775218,53.0,7294.261884784567
12361.401480394623,7152.863815797866,69.0,9586.632977979174
18758.665863212955,9542.16554939573,71.0,12367.403379899552
20156.292602715956,10020.784197836616,72.0,13162.475221287306
22492.567255687638,6862.174139344816,92.0,15394.91464360573
15096.341957421188,6561.54628467622,92.0,12920.015159063885
6637.1734530189215,1242.7784465078264,92.0,9324.085671535868
1399.163684688142,0.0,92.0,6914.244985165696
2315.7124870351154,0.0,92.0,7204.185120721589
1932.022100918189,222.2558320466429,92.0,7083.004359846673
2183.312662237941,798.745240089049,92.0,7206.7082441597095
2232.548371437117,0.0,92.0,7176.740962574249
1985.9365508203668,3809.3810558875402,92.0,7095.359061770724
2157.184753283863,9935.923394373558,92.0,7209.331163996514
6428.395085492918,15742.577576544754,92.0,8920.217678418334
7880.0312378529,9843.95719282031,24.0,4740.242727217727
5186.404959000181,4057.367946824431,23.0,3776.9288854479496
6113.0861836168615,3705.7428031347695,22.0,3770.550467587832
10322.428700978558,3548.098243613293,18.0,4755.6504602808
8969.195677911963,5018.4312423245365,25.0,4756.835850607567
8200.65933977953,4030.684795758252,26.0,4562.912656606297
8938.381988347584,2868.140270077437,20.0,4391.163747519002
5307.244331694644,8030.946338431041,32.0,4004.8188256074145
13478.007618056168,6980.450415291141,45.0,7640.12685839557
12507.849865140128,4702.728434707969,50.0,7712.104553739856
15113.051007791173,7007.963696623223,62.0,9852.751194149692
19792.052399500164,9030.868072707826,58.0,11869.54842433665
15423.065691986392,8680.346158362056,56.0,10569.780801490648
17079.71248839198,5271.088640651106,92.0,13430.196840959381
14839.419005423599,3462.316612348084,92.0,12684.332813132745
8188.634822148535,1974.6478648990392,92.0,9823.170953716024
3030.259140267662,391.28810704027615,92.0,7439.9855162883305
2712.705319301503,0.0,92.0,7337.254662973124
1986.5748439358852,0.0,92.0,7095.569698498843
2099.565423609064,0.0,92.0,7132.856589790992
2041.9943278774128,738.4275573420027,92.0,7113.858128199548
2121.6605460369256,2823.7086650036276,92.0,7191.651895778402
2036.616693081403,13585.322669697925,92.0,7123.187758028075
9129.088216129567,18538.705512518933,92.0,9857.510418359336
6894.489673680598,8803.872907172392,30.0,5220.8638771085825
5257.067921580571,2927.517068588113,15.0,3218.1343764522276
8579.508246872476,2657.498429275429,19.0,4690.649861718699
8626.021509708764,2379.2587145388125,22.0,4783.3076474389745
4898.911562764864,5666.030656380082,29.0,3829.8886357922734
7643.799839990161,4850.0373115096245,32.0,4891.082298692721
16895.294728959234,4422.606588625784,30.0,7743.956913321648
14014.182403929797,5405.895975823576,39.0,7393.233518196546
9806.692719088536,5709.644435354197,43.0,6328.07246371037
7970.719173360719,6791.648638557394,52.0,6356.9307534711215
11889.47916722862,5217.663315265998,58.0,8718.00813108402
14288.450350313538,8552.936591971418,53.0,9569.512545564174
17853.617461937887,6686.280502487223,53.0,10813.912849356779
20132.96654383974,4424.68683747674,92.0,14319.228573743103
16755.318629145822,3980.6879324223846,92.0,12998.465593135792
11212.52450119232,2399.866227345417,92.0,10754.683703338838
1441.5694137850937,21.100667226562898,92.0,6915.717906549083
3872.224111365593,0.0,92.0,7738.765973218523
2496.995432211712,0.0,92.0,7264.008492629866
2329.7231213524833,0.0,92.0,7208.808630046322
2535.514265669253,927.6684962828955,92.0,7279.391611382156
2558.9150327878465,4814.653375424321,92.0,7291.982024356665
2392.8478151447403,25392.444957035656,92.0,7273.851755800198
10143.721906282553,29109.412780441096,92.0,10263.036180936228
9871.715227667897,16592.079724567633,41.0,6899.149777977838
8228.697829543748,4678.227147997046,31.0,5523.628396672568
9545.169240952813,5784.704285105565,26.0,5426.629371466617
8658.102895986987,4498.4743632007385,20.0,4416.0293550638435
8820.06470163312,3071.48217035383,18.0,4309.565078530229
7247.677917778506,4299.016067073494,24.0,4131.863343762422
8287.982049944367,5215.604301237191,24.0,4452.224992802342
11290.069950539868,3123.6745503341162,28.0,5729.495166559303
7943.126794407885,4035.2137108180673,34.0,5054.1149202980405
17113.126205609824,4195.3558830741795,48.0,9094.745312217403
9463.74771434294,6458.68874690421,63.0,8145.794807805089
20960.57313792456,7761.701464916022,58.0,12168.212831724619
19340.722860637903,9465.336470767113,58.0,11737.854849778041
20059.275979650258,7250.683280435948,92.0,14580.804367082277
22530.060720108348,8245.469957676529,92.0,15178.766393520487
20439.752320110943,1470.266909914836,92.0,13915.581471695732
1360.0356558799951,0.0,92.0,6888.8117664404
1915.7592905046065,175.90598717530568,92.0,7111.838546797047
4521.264866245791,85.00714523953697,92.0,7972.049604419422
2340.384618436713,9.230041039486727,92.0,7250.797171663524
2082.940052699719,94.09529643120865,92.0,7151.968315300232
2255.48263902042,1419.6897531596323,92.0,7184.309270876741
1617.0313665608232,6423.289491754522,92.0,6981.931022059991
2424.039808265132,14135.318297044314,92.0,7328.0934333791
7864.468231970324,11310.70116016716,37.0,5676.3997396160585
14006.714971723934,6164.217920644333,49.0,9024.281300275674
13243.14281350426,3437.493307965498,43.0,7778.600750820551
6152.504692782207,6624.993435932076,48.0,5594.303718574919
14008.604638824994,3864.1888366830844,51.0,8344.601293023428
14552.258137232151,4703.6741220459335,48.0,8234.269332269789
6509.835122874729,6745.810212211434,43.0,5300.025611301984
8363.510955255346,7767.652128612497,49.0,6340.563723632897
8375.231020940506,7028.109963760648,55.0,6695.7977352391035
11725.91476192177,3991.6129664330433,56.0,7860.58910802649
19465.382890077795,5161.540763475994,59.0,11350.164362546582
15281.262497605534,8252.327901292716,74.0,11295.769735623107
17708.59763654952,9833.106963501374,71.0,12358.577370826342
15395.34535655669,5539.849067241822,92.0,13015.021786058978
23935.011505339775,5702.5577292406315,92.0,16047.915202844895
20353.583019258665,4081.8139266760395,92.0,14396.450520015014
1509.730174244395,463.4620271153748,92.0,6986.113203377259
3027.1980438614337,0.0,92.0,7502.553605939783
2427.8836185858454,0.0,92.0,7241.201594133329
2239.535394964528,0.0,92.0,7179.046680338296
3388.3839786044387,0.0,92.0,7558.166712939467
1696.400872859809,1547.2346057356644,92.0,6999.812288043739
1987.1913617529406,1375.2471928983928,92.0,7095.773149378472
2939.207088756583,8952.540822166578,92.0,7450.819568409824
7297.307362776758,6706.861016473918,18.0,3978.7290510562034
13525.095883583683,6809.494595577446,35.0,7565.483734152901
15090.568866446003,4866.01841209419,42.0,8523.937806030628
10726.058418507684,5690.220136166612,41.0,7019.452408422852
10304.967655318318,6189.957632367438,39.0,7042.53030156714
10099.88945019192,6119.793341990559,39.0,7079.199562628208
13609.769806783213,5747.164787386109,35.0,7915.028950400008
16782.584231263354,6260.46934401008,38.0,9221.404047472362
12291.974113164775,6513.97270067359,48.0,8605.204032847809
15090.80642155175,4532.504284217829,62.0,10651.394395462328
13896.684912306477,5949.0311927141,64.0,10499.770688277782
19943.485814093252,8629.996432014555,59.0,11900.314491064091
19969.55215208856,9603.58941232413,61.0,12192.044288251109
28641.104958201406,4926.17960558695,92.0,17349.499695472296
17432.127644011085,5427.809146125863,92.0,13586.624126346152
12640.198469569232,2671.692623386532,92.0,11516.70665909576
1407.5333265165546,559.219116871059,92.0,6919.685252354164
4629.939520560125,15.615239113693438,92.0,8026.305437849543
2350.613168307899,0.0,92.0,7236.566570389797
2396.913704638007,137.09442829874655,92.0,7252.94340576171
3266.664867728683,263.09992195616167,92.0,7517.999406350466
2617.0720174919306,8032.159564908471,92.0,7312.9753254477
9503.253595917027,12273.597440515958,92.0,9695.148919378778
6841.827266439211,22263.67218981733,92.0,9030.172242735714
13592.954509397894,14525.459637825561,39.0,8131.683095765905
10955.511139392958,7762.909958576535,30.0,6490.244942602867
10677.585667385274,4378.7602203688275,31.0,6235.356684619643
12444.723781808623,4839.686156452944,24.0,5981.279234754287
4808.915529192811,6053.906861978397,26.0,3464.4582735112344
10529.733690476738,3914.5074488464743,24.0,5189.8230426419195
10776.614125159067,3255.9953506072366,23.0,5202.5134196787585
7901.803329416203,3532.9322753939778,28.0,4611.510198729774
9922.896906293443,5349.4690620274605,38.0,5984.083306015118
13967.81102053103,4029.6520319933693,51.0,8303.617342719495
13322.337578272405,4914.872866651664,57.0,9099.976311143379
17059.77656897141,6972.0783754405875,56.0,10699.786771693645
17643.913543607396,9080.758664415156,51.0,10651.313281176408
17619.292651739128,4154.24094524843,92.0,13565.546114419176
15788.298854637154,3701.986177263906,92.0,12826.94781898017
10425.0886967265,1813.0086975964407,92.0,10523.131045077711
1373.0484588763989,0.0,92.0,6897.2700883880625
3393.9671406311645,0.0,92.0,7585.198960363015
2459.5806101034364,0.0,92.0,7251.6616013341345
2283.5680164574833,0.0,92.0,7193.577445430971
2538.447221213913,244.3715059402088,92.0,7286.0157769182915
2606.8953735696427,1913.1883134856819,92.0,7306.052136979031
2674.9033744922185,23139.035346299414,92.0,7368.90613969575
8794.545999324664,23362.60602935031,92.0,9717.402758021986
11797.117044046367,10768.929318857441,30.0,6860.875996829593
8941.671863898082,6351.288649576902,25.0,5192.081784060425
8478.480194561904,2679.188793247069,20.0,4655.243375390525
6610.423215917532,3870.6270788785073,21.0,4075.913858299546
8474.449464152045,5126.667918525761,25.0,4971.363033586426
12522.953865899754,5492.7273982511215,23.0,6059.117609470627
8524.675736765106,4171.502859780316,24.0,4651.789330305121
10648.937202734649,4802.914134065683,36.0,6090.118849563782
11590.384563995269,5985.974579261492,47.0,7207.955117667824
4683.82877886253,5247.809282152727,54.0,5451.96638419598
8692.565947957852,6800.389639092486,55.0,7556.769089828459
17598.55901141563,8633.898106260598,59.0,11060.466164997795
16038.748685487288,9402.461293324333,62.0,10802.90390708569
17523.14649235854,5403.533933744953,92.0,13602.88610619404
20590.058016608313,2805.4200451706843,92.0,14019.872600667786
6557.216366907326,1295.3226505359012,92.0,8949.217582173298
1360.0356558799951,0.0,92.0,6888.8117664404
2662.283100387348,0.0,92.0,7327.894982803188
2644.596056364263,124.74753197158377,92.0,7330.362950537143
1963.1967398676604,0.0,92.0,7087.85492415633
2171.190660133304,703.0511900164187,92.0,7156.492917843992
2853.0755830463213,8210.133884692688,92.0,7405.288661890122
2680.0788345799915,23041.562341994915,92.0,7414.090317585987
8415.12524869061,20443.74633959507,92.0,9526.15312859318
9932.27693061583,12107.327275146794,38.0,6900.6519347468375
10348.770888672998,4416.3004324611275,31.0,6405.325281489336
11630.471270928912,2829.3387361692885,25.0,5996.134592841723
8987.0484870431,6199.357893511156,29.0,5167.884035150248
10430.74970546955,6668.325646738584,29.0,5585.189496999839
8722.966566642332,4348.342213169486,29.0,4948.038205433999
9751.368642375144,1837.9492780525238,19.0,4565.6824880756685
7837.7740001390675,3883.932915951932,24.0,4266.465420045892
