elec,dhw,occ,gains
4416.792792323143,539.5226861931384,149.0,11945.672367069028
4838.644528897487,577.6660531938076,149.0,12035.383351467402
5124.078638028686,10575.506803516546,149.0,12139.737390339693
4327.395446429237,25955.875407875203,149.0,12042.475426122344
10272.3200559597,28391.89565420871,149.0,14454.031899132407
10144.261340818028,16150.013788376127,39.0,6312.647965625905
13194.532878012784,8393.210161915793,36.0,6975.129425345537
12826.294623982909,5296.504350655525,35.0,6749.328444671806
15213.888484038192,7941.387922626485,43.0,8065.729513784613
9751.302786865588,6797.74103883393,47.0,6549.078462805856
16557.471720581492,6226.394795634597,47.0,8840.819164892517
16413.675433060933,4456.098300249626,37.0,8080.752711341015
11750.236428612905,9239.484611835704,46.0,7167.4110904268
8483.608241368871,7655.699024834857,70.0,7773.667751432794
21981.401048568136,8116.0780618187055,90.0,13655.937680260991
27499.37362774759,11698.988145266227,95.0,15788.961635628866
21822.27626090405,13181.127748421952,105.0,14649.821917880305
25192.637059899447,12129.828906587638,109.0,17669.2449871783
26658.760603517912,7583.495447452864,149.0,21419.220122503488
37161.681954069056,7453.279399494578,149.0,24869.586668887827
16505.025046292867,3795.7287661364926,149.0,17362.225302324918
2343.9354347735275,350.882713274161,149.0,11203.498693475265
7335.364361232323,0.0,149.0,12948.173781395604
4549.562911555804,206.56754879218838,149.0,11937.618920218998
5007.294694997053,1189.3062110383062,149.0,12116.564573262696
3939.7766063143977,632.4708616784463,149.0,11735.50008630259
5280.504230444187,7982.736643210303,149.0,12194.138033186695
9532.968501714746,35887.661906028785,149.0,13711.168915181286
8674.745805866127,32037.54030942283,149.0,14084.359763483846
17914.879683752093,18681.391520110636,52.0,10174.976556074333
9054.45276817774,7601.637753660357,34.0,5600.440568850247
8118.46382371938,5491.138724785422,37.0,5395.288178915707
13448.210594391105,6206.582787202919,36.0,7057.641366821483
12031.150102236204,8720.855732996266,36.0,6555.959398074992
14659.599697751572,3610.2313947450366,38.0,7564.224758423256
8065.212673901723,3598.63834590502,35.0,5200.0373989879945
9216.46400611006,6065.889279420674,42.0,6041.362343662777
19929.596917977495,6955.785168097417,64.0,11124.904708419079
18766.836810820423,8725.78516643246,93.0,12833.68225564515
17923.53184022037,6437.571722167481,101.0,13102.011438447063
34155.015551781515,13494.148236406472,98.0,18306.485982449914
23575.015185957178,12500.51887995775,100.0,15953.224151988732
30789.09640192875,9865.981390137349,149.0,22524.6071105732
19301.645291285076,7717.760487142206,149.0,18599.687727179724
23727.854294994537,3640.9098146925376,149.0,19404.632298569017
2375.7092244655096,672.2227100977053,149.0,11224.151656775053
7245.202036591668,0.0,149.0,12913.740180396131
3830.452267084888,312.3173071473837,149.0,11725.07675823726
3830.4459427202037,474.6100091879567,149.0,11723.620329314095
3649.486882874469,80.53741670722762,149.0,11634.33067134857
4579.85523551817,4075.436695315937,149.0,11953.625089763676
4967.613246227709,31287.219902202487,149.0,12182.4504244125
8866.955132644302,24262.492292628063,149.0,14202.330420162396
19152.461009541537,15687.554317938533,49.0,11122.323751672826
18171.56847068838,8157.230346865207,41.0,9959.805312762472
13828.389002244254,3886.5026906146354,33.0,7969.844187623269
21088.965979456632,6363.35333192994,34.0,10272.62365126914
15728.563823751296,6026.526380998021,33.0,8404.791320063057
17229.362254261392,7286.165336468942,37.0,8813.244568576627
6275.217281083026,4947.422256138671,34.0,4645.673337043481
7712.007741942519,7100.780063099785,43.0,5658.62936459752
16355.303945385016,8330.792607215297,64.0,9993.750373703584
18565.883751411548,9083.865204761423,82.0,11958.97500049244
17604.963366217537,8877.03408799457,102.0,13080.16710304524
28592.336891016083,13001.031565113242,105.0,16958.95543361017
30027.96678752217,14261.927812052394,99.0,18730.786291512584
33915.81595520581,8680.038543666775,149.0,23877.818890424292
31597.12354020956,6134.85203998449,149.0,22875.066618893572
27767.14191717284,2308.587250566855,149.0,21043.246327902678
2458.975128816442,446.4901277682433,149.0,11278.274494603158
3455.4034796851583,6.5115964020291965,149.0,11618.231620216155
4508.884745301941,0.0,149.0,11953.620325679442
3056.357547165069,398.7396894825001,149.0,11447.058127484293
3572.1798288270325,438.10510874179505,149.0,11608.81934351292
3500.3488747627607,10667.93525637773,149.0,11623.805384764337
6672.568751225591,25557.1819591588,149.0,12852.219504716886
9950.094016783833,24745.52268236367,149.0,14206.579708522748
21602.63602392753,18905.85941233498,48.0,11645.855543163816
16440.953186376395,7440.074146754296,39.0,9365.372658436887
13831.375626039473,4147.748650272439,39.0,8378.531076379402
16040.617141595376,6274.038746465123,33.0,8605.328040751943
15544.055309477531,9158.10176676934,33.0,8143.134810820366
14424.139381546547,6078.239580232898,35.0,7918.142455562294
15349.327671467265,7677.759190784145,32.0,8098.4355655384
15363.442005116578,8690.765294147159,51.0,9588.210637559092
20126.12585724556,10211.120239189766,71.0,13071.521548179631
28176.257687120167,8185.5965046630545,88.0,17143.170269658112
39037.44139801702,9279.418029484528,103.0,22024.727968347976
33984.620563811324,14579.33904259019,107.0,20746.722642485973
30435.277824308134,13800.635657892502,111.0,20193.93178951138
32097.10407760118,11101.039921840282,149.0,23623.52749105266
30841.925588341168,7130.805818045265,149.0,22722.247766276654
26637.315522937773,4671.724457707132,149.0,20633.584861959138
2426.6554738688474,144.11190358872213,149.0,11238.641810152209
6996.058316757706,114.69638827654222,149.0,12790.93024655487
4080.0514602361413,0.0,149.0,11776.416981877925
4783.834646451022,47.80351230551799,149.0,12008.665433328833
3896.7958758169702,145.70246845198176,149.0,11715.9426390196
4204.087168598085,11855.817198350776,149.0,11857.27309123118
5517.537554575955,37537.98747403137,149.0,12354.840260383246
14553.688272236537,55294.087586175265,149.0,15948.143347236999
23173.1447144845,20199.621490166588,53.0,12783.70236308256
17241.728427407546,6442.117925549796,43.0,9758.576692837165
14031.948254427003,4994.838168502103,42.0,8382.63868756677
12939.618035175152,8883.916126518325,46.0,7731.178803894371
11603.708766421187,5335.3741114780305,44.0,7040.573650642061
9224.35931245691,5312.806899869317,51.0,6732.883360388215
16811.57496463888,8452.26084097127,50.0,9162.351227202304
12764.06319078367,8295.410591798896,57.0,8303.790448783837
13374.790682207598,10069.915191086631,79.0,10031.728083005115
22398.61953946817,6549.4454334569455,91.0,14239.765429810306
26437.543796320864,8695.835635666672,100.0,17495.37579981508
32982.29923016386,14306.204547598958,96.0,19626.343714647795
23544.49336302493,13473.648044185962,99.0,16769.659209056692
28612.57168668216,10683.46297111362,149.0,22382.474871142374
26595.140719131196,7482.568176812182,149.0,21631.403389584917
21207.476308749003,5233.462260709826,149.0,18875.073867448744
2358.0731776325074,177.74355256830654,149.0,11212.688226333603
7484.12697581152,0.0,149.0,13011.010022126482
4330.778217798671,0.0,149.0,11859.156811873561
3775.6535443641155,634.0516130834818,149.0,11694.819213942077
3348.4972534677026,175.2708561108758,149.0,11535.004093644342
4444.4183673171065,5714.2282015887395,149.0,11915.57258456593
5672.108795252512,15627.86737048005,149.0,12418.25106573009
7742.331049729187,25880.340109664947,149.0,13196.281883298068
11049.61694911287,15146.515865259491,61.0,8135.088174088279
18324.69396606657,12040.344888340434,76.0,11578.149458352656
25526.987617395134,7005.277136349552,64.0,13152.091030405612
18676.846565839198,5847.754371843984,58.0,10390.097751570824
20341.73812787345,7274.477474622057,56.0,10855.688887053295
20577.97433332453,5324.422600711632,64.0,11401.002722888818
15383.510905986954,10037.549931642165,68.0,9926.178197934545
14542.924797920643,7096.454897587498,77.0,10327.566962947416
16687.622817833275,8168.938367495934,80.0,11235.125865948863
20718.07990320147,5934.968701705585,87.0,13073.045690773815
18185.843734700095,11373.002682177721,98.0,13031.904068026999
17663.304773338743,12446.854887133217,100.0,13780.756158358998
23919.548215387258,12793.910042987272,100.0,16751.110530974696
34966.31054114924,9298.579341354469,149.0,24026.152773086433
23095.38328207826,6457.330109911041,149.0,19937.56337461863
24090.338064954423,4729.223241073514,149.0,19799.634856998935
2359.533788265652,638.75488789243,149.0,11213.63762324515
5537.089132818741,0.0,149.0,12356.926262966248
4355.621438902218,0.0,149.0,11867.35507483773
4176.938630951901,255.8947800323367,149.0,11836.426513398781
3665.1383578399527,404.3066369054218,149.0,11639.495658087186
4453.959405843832,6797.273763861383,149.0,11932.938329089857
3714.6618189419983,13148.372017268215,149.0,11691.812477460035
10386.263378397685,22245.130978562313,149.0,14188.988779987953
13740.822664377316,18940.79526332406,61.0,9607.42168754363
24775.2090006636,12765.172238017494,79.0,15103.712036168481
17605.90163110401,8827.928727640585,69.0,11323.56334115411
17969.556298296717,12758.423867440348,64.0,10765.088076042486
13797.342744178402,11668.678233366087,79.0,10377.46436472159
11733.491152346229,9812.3873244221,76.0,9341.1047414121
18678.27335778185,8617.417695689574,79.0,11809.625583725876
16125.296188911927,12325.743890956168,80.0,11041.735581235842
17638.098212196775,10002.948907709491,90.0,12228.398842568318
23007.736077551424,8213.980818073449,104.0,14988.189240021542
22653.814895552016,8874.93108483677,107.0,15083.47444755135
24818.297299706177,12664.313516039896,110.0,16680.909952211976
30249.831839005237,11982.35510898605,111.0,19908.332148391975
21629.12149390351,7619.315491412082,149.0,19667.954603288534
24767.55001778934,5879.360113901148,149.0,20578.022174173657
14466.687087527325,2824.897615087901,149.0,16459.14889057377
2343.9354347735275,359.58488922441995,149.0,11203.498693475265
5019.869308085142,241.22991589357457,149.0,12133.291583346365
3921.0941652724923,0.0,149.0,11744.850199461833
4391.096335227685,265.5714729336401,149.0,11953.222417141655
3706.5699413167576,0.0,149.0,11653.16808063453
5550.148774815393,4527.19567324482,149.0,12268.088622772766
5735.98199362065,26679.320726524053,149.0,12416.911410415176
11712.652830139317,33709.99783373724,149.0,14893.185338463549
21316.87617494495,21034.950956501565,58.0,12555.842068624122
14339.366856917137,9909.117756815753,54.0,9089.727395432961
19459.02562682648,8344.04437881969,52.0,10303.54766009946
16287.094689775326,8770.718565244231,39.0,8303.116675749805
17321.187971877105,7463.222767316799,39.0,8586.262000192773
19979.431198039776,4672.005407294507,34.0,9044.77262305518
12489.387838049628,5832.768514738233,37.0,6757.723814376647
12590.936712001932,7565.367440975085,47.0,7531.232182065777
17533.75930030478,10369.434588561957,74.0,11021.643088092758
19899.339922218598,7542.517764041698,85.0,12616.846848825464
26116.44351102082,8131.41115153171,93.0,15203.135914574259
25942.107493197545,10362.656195011736,106.0,16767.466271454647
26357.429668253517,12154.400706359496,103.0,17537.565854257467
33545.304001033415,10835.985418572402,149.0,23437.20837229709
32995.701813623586,5637.065648394947,149.0,23373.143340769097
22698.26965630489,2923.18408468552,149.0,18930.75885495483
2398.4045074889427,186.5863421751807,149.0,11238.903590740285
4863.160925338778,0.0,149.0,12124.122050346663
3408.9451204315087,92.7672090459615,149.0,11554.951889742393
4601.715882829863,361.4283889967948,149.0,11983.634747907168
4440.162630894192,99.44289257079363,149.0,11895.253668195084
5292.322702225932,10510.772163992622,149.0,12207.17338876915
6502.857871824586,33827.79367394435,149.0,12764.40200516924
14399.105540597611,34745.045586684835,149.0,15855.010512713226
22214.964930793078,17225.238338528943,52.0,12276.886922501393
25924.035627369238,9189.229467271145,47.0,13073.349173614028
13689.510512604074,5875.150198997433,41.0,7923.713520810656
15049.666444547678,7520.759595060719,34.0,7615.304239466927
8113.872324008091,6321.715878651539,33.0,5050.582715351972
8834.867112316168,5835.580283256869,38.0,5615.523944034429
7811.898186764671,6192.894607627641,35.0,5079.647179893075
10842.2096691884,9628.704864790292,46.0,6849.5648180707885
10179.94044949302,12284.141307584068,74.0,8639.309776297201
18936.702265020023,12001.91200715502,88.0,12556.752314961066
17838.751654411666,8931.777095137038,111.0,13842.042869065352
26315.913432305984,11777.144012966133,109.0,17569.626713079666
28753.235336603935,15283.534339074167,110.0,19265.519585345228
24712.157649630884,11669.180594861256,149.0,20814.514982102024
37346.05389805489,10688.038985629999,149.0,25167.93319974937
14028.54122850937,2443.1274481525024,149.0,16537.876716224036
2350.5817484947634,564.9110245012989,149.0,11207.818797394068
5552.006972499527,3.4694964413841562,149.0,12379.803974955996
4305.944245994179,0.0,149.0,11850.96160117808
3764.769057392966,307.178287018463,149.0,11672.373788939678
4324.47820174392,0.0,149.0,11857.077806575495
3760.992340998289,8797.93048456187,149.0,11671.127472529437
4941.130946510274,20160.870842719694,149.0,12255.254007848316
10508.131235895537,34827.99525165572,149.0,14604.21972261048
16648.11084056748,19388.23412454091,45.0,9950.309791647458
13734.945665954023,4813.267203620077,41.0,8487.545057633619
18264.868728142585,6335.751338135577,39.0,9066.465920457853
8260.162590723441,4468.305467293288,38.0,5608.474927650735
15376.487807833582,6279.6522056135045,48.0,8520.474200499622
16039.457030369234,5992.391032402091,44.0,8483.368845729885
8568.949077573641,6389.04966253601,43.0,5907.684723467058
21500.23908146832,10668.989752600839,55.0,11016.81904547142
23561.50819583724,7103.589174590508,60.0,12076.22164685102
19803.643664890427,6461.683002526437,76.0,11948.037959648549
21236.65682552349,8265.575874911496,91.0,13497.80361651171
23702.479676021707,10885.976608094945,95.0,15974.067853220144
28884.056259847537,13099.631335584692,94.0,18199.21468068811
34008.49993291859,8428.013798521335,149.0,23747.315622207938
24030.110544498566,6089.222130355488,149.0,20277.98772337857
21534.547135165216,3459.203207435335,149.0,18784.63326798696
2367.532531354676,249.95669557377698,149.0,11218.836806253012
5063.325653344129,0.0,149.0,12191.172491733889
4025.603319137709,0.0,149.0,11785.917590679237
5256.99970808225,0.0,149.0,12164.80990366714
4513.233299836437,999.8161826729774,149.0,11935.506069193032
4475.692009213677,11650.073493126778,149.0,11998.128329520316
6958.894825671066,34224.28325211306,149.0,12864.791707025766
13404.36212951174,29778.545646017417,149.0,15614.772228360138
17271.516586326816,14463.072578475627,46.0,10057.030566169695
14754.273341869997,8491.575821922966,46.0,8429.567300528966
18184.931494947312,5767.096437899148,34.0,8519.929508525567
17521.38333974071,4457.086386740828,27.0,7710.352317133386
14196.51862233398,4706.543338711808,32.0,6953.112687915244
16596.473712670304,6086.902307927112,41.0,8365.192160683126
13096.47945483354,6080.697168235604,45.0,7507.230935080805
10683.908455541863,6540.465044923747,44.0,6652.492794239695
18877.98575914002,9212.086128948504,70.0,11180.159522126149
24902.336303690678,8278.165303852284,88.0,14463.558452409456
25776.121861840875,8469.090873244655,93.0,15135.639697291177
28944.424471380633,15138.420077910523,100.0,17333.57775174379
21394.83324477621,13865.781335341559,96.0,15733.839142406445
32931.7409564601,7960.016424329829,149.0,23559.32950140584
32497.819319727634,5331.464652334899,149.0,23295.694034993066
22516.623107662872,4267.195591677352,149.0,19436.03823465847
2439.14429048256,0.0,149.0,11265.384449686133
3802.140688687084,230.39009348290662,149.0,11796.811806900374
4775.741101819949,119.57646378551921,149.0,12005.994563600581
4437.197987831961,35.24735699643691,149.0,11911.899217332595
3538.7137935678816,648.0350413476427,149.0,11597.775551877405
4235.916782955423,12528.311939214793,149.0,11876.905396220538
8976.414618108496,39585.62619034598,149.0,13673.77593924337
13038.821069095064,49300.979931853704,149.0,15404.15515253531
16676.495829203828,17940.34801803902,54.0,10558.285156288184
17195.531173718482,11591.27820639933,52.0,9877.813135264147
14990.281159579228,5491.953098332261,39.0,7999.891631796039
14544.405251614948,5459.481271351255,34.0,7258.843933736902
8062.075156859666,6810.2997959631175,38.0,5370.865639214024
9564.318607178657,4162.14387375402,49.0,6618.962733849805
11484.950902513181,6613.677623350296,41.0,6762.547443132384
9145.071194289638,6020.960339073464,43.0,6104.403832077831
14887.569221203383,6807.227896682174,50.0,8476.452288902818
20669.124938261728,8316.84299622054,75.0,12230.060812073494
20505.294073693924,8974.783592643837,100.0,13913.220749100225
17700.63227255086,14799.0300420442,105.0,14415.594147241427
26100.4915486097,12367.590750758722,103.0,17840.23567506347
36672.7323935616,11423.195286738746,149.0,24801.530790935878
42368.214776760215,7223.470686512443,149.0,26511.001537451386
20351.442373242528,1331.2757319031905,149.0,18275.68541104772
2487.246000333321,360.3727714644124,149.0,11296.650561089127
3547.04407264629,11.760606075202425,149.0,11669.856029811981
3968.026502980538,55.13409397577246,149.0,11739.448745983578
4682.163831380929,0.0,149.0,11988.09012033681
4071.986259184933,177.18723575634263,149.0,11797.768129978283
4580.400547915138,6296.178257672487,149.0,12003.246915548689
4711.023041611529,20955.41494352594,149.0,12032.578871918387
10962.822257520193,31804.297454771902,149.0,14517.831141602597
15760.677040072063,16569.24070056851,60.0,10349.74359866952
12477.777911328218,10712.574087514973,72.0,9417.853233687285
17589.22748938504,8956.904312182092,73.0,11131.256750447157
15672.139016050607,7716.093428223084,65.0,9871.38446708195
17265.597147149147,8485.921971322847,74.0,11030.446416970537
16906.77017071966,7112.277726878474,68.0,10535.584337239876
19706.809554029467,9143.55548497215,72.0,11641.56062254692
15951.066626621408,7214.156706745923,79.0,10902.158449736762
20536.92439993756,10581.062345840659,89.0,13185.426960335306
23042.18453253832,6456.944742371639,92.0,14194.581985910743
24442.114902648584,9867.005974273132,100.0,16203.924886131806
23444.509388912462,15312.714387435217,99.0,16482.74579982766
28436.479062595175,12260.184530023109,103.0,18836.96721546815
24071.691374693455,9130.25525038354,149.0,20765.1909597259
32235.24521822246,6683.767889318243,149.0,23054.799247761763
18277.536464067536,3363.7256587284314,149.0,17905.442141153275
2410.221978624585,637.092112259691,149.0,11246.58494697845
3491.6661239947684,0.0,149.0,11683.64039697806
3848.7011329123648,74.757921453317,149.0,11707.344720267562
4474.213175992737,0.0,149.0,11917.700965935344
2965.4643646761037,558.1702483511219,149.0,11408.603240343115
4734.810483988885,5162.6887127811715,149.0,12086.337082417887
5980.653021323352,13604.464602988335,149.0,12511.320026922329
6215.263729346208,20244.607562201094,149.0,12766.663893147033
12923.750531367843,19686.775449135406,59.0,9372.881424045168
14523.640275306389,11035.58812637242,73.0,10291.57210339049
27644.682989349425,11127.153439382468,74.0,14604.109652881314
12997.143489258351,10568.59976964332,63.0,8925.323633466722
19929.59653370261,10796.934399482607,61.0,10960.387193619179
12274.676295730504,9964.341295167806,63.0,8567.219038681476
21003.82032286371,10046.235251804066,73.0,12112.067664279131
19507.771590555683,11443.834477645409,69.0,11340.665340523085
13817.81640851682,8479.397752470277,73.0,9822.772172587693
12845.434902605552,7783.0164994854495,82.0,10102.005082882853
18630.914345387693,6974.138334766529,87.0,12425.12699313076
23554.387081434226,12958.189768539369,82.0,14745.732388881395
29138.022158213626,10551.325449657566,84.0,17260.809285220035
24583.562485144903,8126.292618539183,149.0,20444.892353348685
26125.417675719746,4818.567232634623,149.0,20511.091787119854
13620.708662633502,3100.2692036818717,149.0,15540.968856963107
2445.113942463294,306.9674975135674,149.0,11249.215942939909
4372.248313194506,91.60010131311913,149.0,11990.438089637037
4473.088807953903,0.0,149.0,11906.119306624789
4369.461989830438,773.0859650359799,149.0,11871.922456644044
7395.9272403900395,379.8361055960258,149.0,12889.883936083364
4336.8664075346305,10529.505675648526,149.0,11886.04940727067
5617.125875515597,25905.43018699313,149.0,12435.010980913483
9886.30667004675,28575.672603173552,149.0,14459.597144133631
22508.00565705501,17541.78668540617,48.0,12129.088497120696
17652.367188633227,7370.187235587835,38.0,8807.850122280955
11537.48049313423,5272.777141420915,36.0,6444.395841664404
13392.480993768238,6333.5360198494045,31.0,6698.040568528702
14494.314638595288,6108.835415165126,36.0,7420.109514466855
8617.464902446214,5319.803475215037,41.0,5765.040884482451
7342.841734044889,6509.280681137864,42.0,5463.271682310721
13148.7997149935,8552.519056706007,54.0,8179.202148423475
12345.7668224869,7653.008008102824,68.0,8890.147629107514
23220.333318909903,7823.902537661543,88.0,13970.081390420683
18476.44166764678,9776.356426341707,97.0,13013.374973128733
19384.332422277846,13514.736435440307,94.0,14004.754204812332
30589.46071840215,13030.19884508078,93.0,18481.54951655662
27376.86116147993,10081.289870020128,149.0,21661.35029673418
21305.67962247909,6373.266027719031,149.0,19293.656322314593
19597.300768009758,4032.62969433243,149.0,17929.375836966214
2395.4612452374345,594.5792837561419,149.0,11236.990470276802
7247.263175785029,0.0,149.0,13039.443177440075
3657.4204728262093,338.43214037070675,149.0,11636.94875603265
5241.785553276452,617.9094850959876,149.0,12225.107783776664
3473.831824609937,0.0,149.0,11576.364502121278
5989.069570292388,6770.702995462095,149.0,12406.392958196488
7962.42435481176,29580.153247838465,149.0,13198.702210035586
13755.385401171337,43113.64875508373,149.0,15739.463548133326
16767.01566576097,18655.76151282849,56.0,10655.030845196832
17749.689375904552,7190.439132901777,44.0,9303.08992166411
10176.155089842765,6141.356267884001,37.0,6180.745893210895
13762.338723631528,9682.935476893188,37.0,7236.095298510187
15169.560746374927,6459.168602051088,38.0,7695.912113143955
11808.951230992408,5625.295308409259,41.0,6856.698811512418
13337.354896292645,6610.908389206603,39.0,7236.283696886056
11577.324245907159,7175.882911195235,48.0,7312.422774015828
16853.689507060713,8081.248273870472,71.0,10850.613642835528
27720.633138635647,7633.152086450655,85.0,16314.92622151484
25978.655101738164,8270.393102862314,94.0,17013.5188560952
27150.860047690883,12201.22904380833,90.0,17284.364005428935
24999.77611135213,13109.270546035843,97.0,17242.756928486007
22932.19854290188,8823.732567599041,149.0,20240.455294749147
32668.53188357341,7877.1850010419885,149.0,22956.244156229634
16963.28743642251,5142.486804632595,149.0,17165.713439407235
2377.1670033797077,638.0021087385715,149.0,11225.099213069281
5580.31372038594,0.0,149.0,12527.181348468652
4192.38592414584,0.0,149.0,11819.969441738822
4460.600646202584,205.6873970578114,149.0,11918.032943304477
3773.3045236755192,113.60539225414396,149.0,11675.19049281292
3708.519498280323,12775.484274961549,149.0,11693.576492074842
8837.33878546513,29658.69163746126,149.0,13484.687876123533
19364.86166438851,27484.15236459523,149.0,17345.87964813853
14987.988131138953,18026.31392023985,42.0,9283.227835232676
15070.090258598131,7788.100739371153,38.0,8064.1916964724405
15773.771525603708,5033.176013395315,31.0,7565.22994232806
8727.60458395631,5355.181306305405,35.0,5431.843719971339
11840.90478781614,5214.507969448964,32.0,6223.077686820782
13399.303509231251,5909.951016787191,35.0,6922.514559600969
9469.513153849697,5613.45371005175,37.0,5753.592769950079
12350.78787317661,8197.081913630665,42.0,7055.288120049296
21603.45686558951,6574.540596034998,71.0,12104.20066757092
15126.001729077581,7075.515458507339,87.0,11179.01078764301
23649.286128563446,8249.463009938598,107.0,15662.45645054818
25419.297549075218,12788.548987977456,97.0,17169.44640956645
33399.30541837172,17515.035328727467,111.0,21185.641133373363
38256.549297358666,8720.030711355805,149.0,25528.268125316412
24318.97506815199,8318.803316407404,149.0,20677.375832369446
22588.935760107,3174.6270630406834,149.0,19113.968718538195
4270.5758985264265,120.38751924633979,149.0,11844.578020078947
6237.848170265172,0.0,149.0,12540.94065986687
4286.552928518418,52.48837054446339,149.0,11897.804487802054
3667.749902934883,415.5568300127983,149.0,11676.75322432554
3075.169593576192,387.3555326721321,149.0,11444.805965880145
3858.2898187013748,7276.771229154991,149.0,11709.71772694215
6114.670510898275,31782.36008836428,149.0,12581.753704485764
12912.507332206005,32031.96472921831,149.0,15406.778581418064
16761.158908699796,13938.262953320145,45.0,9828.303521996904
13015.272936267085,7241.016434776907,35.0,7360.8925691985505
21695.116233820674,7227.889232752473,40.0,10131.078216473747
10821.226946991095,8531.842752601953,38.0,6352.552245102394
10186.736590473109,7676.022030481446,37.0,6019.02619469537
14671.406694964282,7719.363059370591,44.0,8017.048108250913
9652.145999824677,8190.97643963086,46.0,6447.486588613735
14033.851592591522,7901.782110756886,55.0,8554.48092270586
27054.003464911355,8896.414173405372,76.0,14373.191898893003
21446.930913918237,6364.027585934225,93.0,13781.557314877338
23656.86078739066,6594.731861830503,107.0,15487.53871695951
24830.245874219494,19090.577370719486,111.0,17120.80836895566
29806.824552020153,14018.698725636428,102.0,19104.139589978888
33191.29079569776,9090.44418350098,149.0,23739.824922832104
22282.25557864569,8372.378083294507,149.0,19992.127768971204
18567.343091409508,4238.530874382332,149.0,18200.36266700992
2444.393381726388,245.4981040077905,149.0,11268.796358994625
5118.997121780947,236.48215592131015,149.0,12244.967849878738
4993.356312450679,483.0196475945413,149.0,12094.257198796653
4216.629972619679,83.81340702871482,149.0,11821.487890964496
4075.888811862139,549.3945545817414,149.0,11807.94253929037
4121.002122154781,7168.595211948455,149.0,11822.93274178499
4075.904550594342,29595.163297041126,149.0,11899.859805503764
12129.652364384263,42779.2767258032,149.0,15087.943998048644
17801.470761311968,16758.21676036194,44.0,10340.112489395016
13108.757399661648,5485.958412151659,37.0,7314.299152883104
7951.87954339187,5073.414307323844,42.0,5768.725764251934
11046.478641071073,4156.130227541179,41.0,6637.196163830577
11127.705264866736,3511.401665208738,42.0,6669.0821823465885
15297.83646199093,3363.6728270394115,32.0,7360.021566177972
9174.014685020602,5580.44245916816,32.0,5302.811122734561
15563.614818865988,7910.080188459158,46.0,8387.877446615868
19136.66407962024,7225.915744936964,66.0,11011.426189090571
14828.75725090344,7213.588478073477,81.0,10685.107023032353
18484.04899919265,7251.798049715783,91.0,12602.636088135141
21717.45765485125,12451.009801383565,99.0,14994.425241624414
31840.058265316464,16522.92979049112,96.0,18960.395224943855
34571.29226169167,10073.877316620079,149.0,23850.234861961573
32833.79262469529,8515.768603192268,149.0,23204.729309944196
16037.032120924248,3878.142648425574,149.0,16988.71853670252
2375.503778551664,0.0,149.0,11224.018116931054
6045.338230145747,0.0,149.0,12580.350941993553
4273.701470672001,364.99547164589166,149.0,11840.321485321763
4133.446687363159,0.0,149.0,11794.03740682984
4079.393169564223,1407.857950591917,149.0,11805.171294996968
6630.582731101428,6763.336020267383,149.0,12656.575107378763
4709.442056372206,13026.28559214746,149.0,12102.851761093387
12989.667526690124,20025.926172742,149.0,14923.103429038858
7022.8649226744765,19152.361133838196,52.0,6459.497015297395
22858.503720532237,14423.173133238653,78.0,13986.121415359936
25714.203534616845,7745.774893506121,76.0,14129.100346889925
18245.722771502606,5189.909996137148,65.0,10799.736812728119
11119.94933414516,8256.170748743914,58.0,7871.512297187588
26155.331179465054,5499.804037123422,62.0,13076.775318876591
18372.924401512697,8412.792821847026,56.0,10079.097291227632
19186.95348772923,9228.931534022591,64.0,10904.059608748854
16086.001504456077,7840.873726756871,73.0,10485.380044513397
19208.981190244147,7782.752490718167,91.0,12772.594918855091
25947.477518434545,7842.903460762775,94.0,16144.520639107246
30514.884062783112,12003.58477648596,98.0,18599.38520648212
23547.302257523075,15487.132134429985,98.0,16666.966216502275
21858.922580903683,8632.809949930384,149.0,19507.691949363958
26060.72293307888,6961.070121182997,149.0,20726.132855673986
19809.743699319893,4472.7975851663705,149.0,18271.5967870252
2343.9354347735275,704.2899307129284,149.0,11203.498693475265
3345.5498942817535,0.0,149.0,11587.022704005847
3348.1078723365995,560.6522708787273,149.0,11540.302174713046
3935.358178576073,695.9535723385711,149.0,11776.313543602582
4847.892149268524,366.2828196809938,149.0,12029.804409258615
5293.480911463592,5128.624790482844,149.0,12188.079515297313
4118.952990824197,15744.460712388407,149.0,11877.32906955408
8279.92319828641,23713.542375537996,149.0,13519.29366352553
10745.56815517551,22915.78338185797,63.0,8624.11933430582
22613.422224244787,15916.330384602397,89.0,14707.879275739682
19026.141816496212,11410.889483014123,90.0,12906.34485421176
21424.54675966625,15279.46323638447,85.0,13257.81022899552
15138.708305248605,12809.97033406334,72.0,10183.727271162496
15514.157503993265,9829.432696748278,70.0,10186.959800311348
18865.526470073357,11125.0896427532,72.0,11374.30319853035
26573.70364283862,13892.888779241097,70.0,13770.232214263568
14293.364453763672,9460.638958045098,83.0,10614.003498952809
20142.843013116082,9270.031461749846,93.0,13275.03745569675
36082.79405402576,8698.839729868992,105.0,20887.074944078002
30146.67796576768,14858.7153173926,118.0,20574.853156259618
20701.355386841115,14572.668982249497,113.0,16933.099435505494
35238.35632467633,8504.197472032161,149.0,24500.117166586162
34924.78669803374,7657.230642922967,149.0,23984.062981241852
25883.427576143404,4089.3491695078706,149.0,20502.750141266326
