elec,dhw,occ,gains
2330.852229562712,1042.7763579172392,18.0,2209.595279909524
2436.368972223901,515.3509726701925,18.0,2173.1193196442714
1246.3732981731393,322.72461742808423,18.0,1773.1325399297566
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
489.790078660824,135.3801728506883,18.0,1432.2642998744393
1542.8470575708304,267.52303981532657,18.0,1775.8554704192377
456.7617406003961,182.79517782429855,18.0,1410.7313743981306
1961.1804533096995,1342.7963754375776,18.0,1907.189549592201
631.6178347010435,3310.3848029209917,18.0,1468.4338854513446
3058.7738013934404,3722.0075304380302,18.0,2406.8806503962687
3426.4870441546873,2499.514196857189,8.0,1895.5372899249924
4325.672402765459,1810.161890983209,9.0,2232.8794692972915
1212.6258745685686,1154.3039951980113,9.0,1106.4646149282933
4015.9440246317267,1159.3770293196044,8.0,1915.874092509261
1700.0167933040289,2640.264468731359,10.0,1280.4248704696818
550.1919104805228,813.0263528671117,4.0,480.45506928287085
1998.253131558173,1126.1815757829695,5.0,1009.4235334141971
4400.751855133343,1359.1709308202069,6.0,1872.2481121940036
2348.6471665131135,1726.4247974230598,9.0,1405.0535649493274
1857.524890540567,646.0753239441663,11.0,1546.0523280327973
2275.131573285714,1030.272306260218,13.0,1843.7011723761648
2382.1682617884294,1496.4329913359136,9.0,1630.2847070245355
4028.50364683385,2727.047956396267,13.0,2396.1901192106216
2845.0877251619786,1582.366488351797,18.0,2428.443361627935
2501.9034559940424,1618.9905761864036,18.0,2289.562369852651
1551.739753693206,292.4028051974872,18.0,1910.7703520939797
257.59245003803034,0.0,18.0,1345.0055085125503
349.5426967958197,0.0,18.0,1375.3490899426206
466.6353930083844,0.0,18.0,1413.9896796927671
257.59245003803034,0.0,18.0,1345.0055085125503
438.1095957577207,345.73217710318664,18.0,1417.386694866133
368.7899032357002,1139.604176038007,18.0,1386.1042871592479
635.202460714557,5433.8275543821355,18.0,1493.9172940905685
1529.633833318714,7109.371387718369,18.0,1811.5179978961623
2161.0993664807065,1734.8298455966014,7.0,1384.1200609632454
3101.734505876518,1614.9973670333625,7.0,1629.9013724449674
954.3074150854142,1526.3225517405817,10.0,1050.4506473085776
1515.9133697045497,1207.1318747552732,5.0,860.135584982597
1017.7361136404502,615.9118711317578,7.0,833.164117734467
4357.268050910494,775.3073010173936,7.0,1935.617375041394
636.2751267968493,480.3910792288681,7.0,707.6897100838913
2005.0947326659416,1233.599044919635,10.0,1378.9228115450917
2905.6003751280828,844.827310486138,10.0,1666.1593240253858
2609.3025401109353,803.2536654015382,11.0,1749.148461216564
4646.292828990989,290.9413342498243,13.0,2615.111347274951
4691.996568713216,1591.4304670836777,12.0,2597.6710580113227
2831.196549090379,2556.896367635826,7.0,1609.0436144559203
3325.2432585282854,488.13802539023254,18.0,2491.3735379106383
2290.7996067324616,1047.031404312576,18.0,2164.76602702144
1095.562034529852,570.229340535899,18.0,1809.795876235699
305.4605137862229,0.0,18.0,1376.119749948875
577.8739998996134,40.774386034409204,18.0,1465.3208204331092
377.52252144939854,0.0,18.0,1384.5824320783015
788.0578181774029,0.0,18.0,1520.0590799985432
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
347.4681528412087,3088.3114050221943,18.0,1374.6644904375992
257.59245003803034,5088.980959256491,18.0,1345.0055085125503
2113.7742283367056,2436.8330066074927,9.0,1494.3891122772413
3502.8208652304315,1606.7402238612374,12.0,2181.8369879282864
1622.55093702015,1464.2055857213834,11.0,1415.3518566227092
2079.1784027422004,1140.939668141678,4.0,987.9978236168303
2832.813190363329,1050.091958867386,8.0,1508.9739708978095
2846.3245609477226,802.8508353743703,9.0,1578.3506831022062
3862.3779979169726,1428.6449563369156,8.0,1852.5334871880218
2951.366718754993,1020.7141462229192,8.0,1549.1012643282743
2736.1947941895187,536.8228576316188,7.0,1422.4504695067353
2040.8578464498505,583.1585324989011,7.0,1242.0533178199266
941.4837782684278,723.6241308495402,7.0,879.8074325695578
2345.6957058066755,1425.663530490299,8.0,1506.1447603341767
5346.476480783369,408.1839062385261,7.0,2447.880140414446
2015.9010844861805,316.2984941951931,18.0,2158.3989960841755
2095.5396877110156,87.65755991588036,18.0,2191.408200640587
5503.526700552751,315.7336903749655,18.0,3246.1384573264013
257.59245003803034,0.0,18.0,1345.0055085125503
345.5266378063978,0.0,18.0,1374.0237904761113
684.5444449327675,0.0,18.0,1491.7324149610706
592.131752219961,0.0,18.0,1455.4034782325873
345.5266378063978,0.0,18.0,1374.0237904761113
383.34983727279405,0.0,18.0,1386.5054463000222
740.7366401832197,2836.1911599473406,18.0,1511.754291493581
382.35702024349234,2113.5710373491047,18.0,1426.1024791461002
2248.6000594672587,933.5612732037902,5.0,1165.1890813829634
524.7163182099022,1507.4872104238718,9.0,838.6997313528904
3997.2389637891033,767.7309372189144,7.0,1831.4612359389218
538.3298083197171,895.1971595310918,8.0,742.1261310260824
4145.575951880891,1426.8426357964674,10.0,2068.0400641206943
2790.583985548206,1638.6758996530125,10.0,1647.9234488916861
1836.7781306648656,1795.937830300381,9.0,1254.577196904819
2208.836630260677,1616.7590538859367,9.0,1378.8861399978214
4842.236112649377,2492.0074247553944,9.0,2258.453586778438
2709.2737251328135,996.3673945265512,12.0,1900.1659342886448
3899.1825158802253,691.0431220294288,9.0,2128.0467552575674
2920.4727729203896,1389.2684781632074,8.0,1720.7059920662427
6735.873180200275,231.6598883550614,9.0,3105.733606692936
4544.973382826778,278.19813279348114,18.0,2988.833763222896
1130.0654509098806,83.23693971397977,18.0,1766.0870303989539
1557.914667381532,0.0,18.0,1878.960321645584
297.7951492095456,26.34265991821885,18.0,1371.1372629740351
614.6040611216725,0.0,18.0,1462.8193401701521
397.12048939881464,0.0,18.0,1391.049761501609
623.1612524010587,0.0,18.0,1465.6432132923494
345.7822069832488,0.0,18.0,1374.108128304472
257.59245003803034,1845.3626308494559,18.0,1345.0055085125503
749.4219787004599,5273.026845547557,18.0,1553.6763239117317
2814.1228098193733,5699.621853173773,18.0,2263.487411724342
3049.374664767524,3261.446210150545,8.0,1754.5562189669831
3169.800300515611,964.8773616066824,4.0,1399.9619130521448
760.5536021436864,367.517994740357,3.0,474.8851780525138
473.2199183295773,250.8189709905535,4.0,443.3373449281667
2010.0139164291836,646.6995790015906,3.0,876.507224488152
1277.0179707264247,833.1535038951783,3.0,635.5793520261979
1250.6165000132394,1120.930088017881,4.0,705.4400176125649
2101.153115072687,357.4660141347597,5.0,1053.3108775061992
1854.0720339474437,528.0462606644879,6.0,1031.8437712026564
1017.3175397655887,336.865496884038,9.0,1031.2024785434946
2797.8816663960074,1038.4311512552201,9.0,1714.8627203625913
4001.4753807949155,1524.6138775580873,10.0,2187.1163148021997
1022.5594029295855,1789.6855642791838,12.0,1339.3551160472803
2439.9865011160514,394.3945191927254,18.0,2287.713291418033
2607.3497927754956,667.8617867027718,18.0,2273.06439307109
1390.124276571309,0.0,18.0,1749.1685140303582
257.59245003803034,0.0,18.0,1345.0055085125503
653.0994099654798,0.0,18.0,1475.5228052886084
257.59245003803034,0.0,18.0,1345.0055085125503
309.62554666481014,0.0,18.0,1362.1764303993875
257.59245003803034,0.0,18.0,1345.0055085125503
357.46095662663635,4026.688462416455,18.0,1377.9621156867902
395.3687632054478,5435.716215868542,18.0,1432.6990068335065
612.9860625861845,4289.292534494027,18.0,1506.5431686154493
3009.3034694941744,1746.5860288780182,8.0,1745.536186960636
2246.453634597274,1140.5270032757273,6.0,1241.8509857891718
478.52910644745026,947.9461329543343,6.0,610.2057394905985
2287.511538298346,270.1950953442603,5.0,1104.8788076384542
3548.463554116952,534.14539169843,4.0,1450.9929728585944
564.6294574900614,544.5546620972455,7.0,678.4323882787078
448.0078866705642,740.1391681743164,7.0,642.319896881862
2657.030723449576,549.5853571169079,8.0,1436.8201387383601
2470.498835071093,617.123623785749,11.0,1585.2646155734608
2927.048903666588,785.1164506367097,10.0,1765.5414499287017
4390.568042570631,1312.365561006839,10.0,2285.0052769876215
4411.333690052923,1108.2402518571666,10.0,2350.666749830098
1625.174328966168,1530.476868662238,13.0,1576.0571549512852
3560.534472912793,1291.3535982536773,18.0,2718.5147061537164
6774.557925994417,1021.4964995983988,18.0,3685.204519853647
1322.418651658964,423.2957742245247,18.0,1736.3868338802224
257.59245003803034,0.0,18.0,1345.0055085125503
488.3900351410219,221.6605450440198,18.0,1421.1687115965372
478.9168087431365,350.1381680407872,18.0,1428.8514301097446
598.1745603167911,187.15406870804728,18.0,1457.3976049045411
343.4240554473195,301.69857355120286,18.0,1373.3299382976154
1156.5076594737334,1092.8398226294667,18.0,1658.7242522000133
487.5569870266619,1717.4626897824305,18.0,1434.9249210987157
1805.5847726690752,3179.8242553287496,18.0,1927.0498367016673
2154.3561861516723,3212.865572814519,5.0,1124.2335390157075
3319.9791200681857,3269.4280914627016,9.0,1834.013054743397
3726.6143143571903,1921.7273916151375,11.0,2039.6203929974306
2221.663237644018,1284.247441882516,9.0,1400.787461294914
770.2607540643122,1394.3680877269558,10.0,955.7298324894093
3121.032415357186,1661.1432391724238,8.0,1602.7392429354177
4791.9641549941125,783.2860938717922,11.0,2359.743097924137
3969.390513439271,1560.7001750505217,12.0,2151.361109481583
873.9064571693398,1314.9662443436682,11.0,1067.1382530657681
4683.231205147556,1904.0851054160544,12.0,2463.916106210232
1641.3406323215868,691.2259702872485,9.0,1330.3815529626975
2505.733391260777,1105.5113344219822,11.0,1698.2187328470213
1170.2956812802574,1614.8318135466427,14.0,1509.0415616305254
6254.84945458963,2180.716624644647,18.0,3604.2614711567476
1398.0718404369538,2233.252334237968,18.0,1995.490114030451
4451.054877723497,650.2159156870098,18.0,2931.623105317395
257.59245003803034,0.0,18.0,1345.0055085125503
401.3153539460128,0.0,18.0,1392.4340668021844
342.6594668323687,0.0,18.0,1373.0776240546818
472.4184407923104,0.0,18.0,1415.8980854614624
401.3153539460128,0.0,18.0,1392.4340668021844
297.24928039680645,907.8426390447964,18.0,1358.092262530946
545.6252911125418,8398.534982071196,18.0,1442.8625691431223
4031.276875974975,5245.747773206979,18.0,2718.502525606977
1441.421982005174,4148.233829234789,14.0,1713.1304399905268
1925.4924207996298,3098.2639404265833,10.0,1673.40094338044
1406.5031845452938,932.0736303755392,10.0,1336.676472665706
2051.6330741266547,2479.875699033216,8.0,1316.069465441814
2770.2756968360154,964.0707910445828,7.0,1435.787193302035
697.3983072480604,1792.1365109951546,6.0,666.5629014654571
850.2096444174091,625.2985470390569,4.0,562.1704986910056
6332.8858641828265,2245.2531618877,6.0,2511.4536512135933
583.1713934998677,307.4006912253797,8.0,759.1938213821709
1090.7754951970371,1039.0361895213525,10.0,1201.3342512505537
2394.947927024336,1134.3016759666305,14.0,1931.8144786813452
4962.376032861508,1477.5628089629115,13.0,2796.7914459811977
2244.2440057872527,1325.9374857328833,12.0,1794.1891968887546
5890.0439048916005,807.7364913755408,18.0,3415.5526796255563
4990.658628599471,996.0530156221241,18.0,3046.8574748819674
737.825309257041,264.4290132888903,18.0,1590.1809321700323
257.59245003803034,0.0,18.0,1345.0055085125503
495.3635722533795,0.0,18.0,1448.9909771414011
503.7279150790838,0.0,18.0,1426.2302119760977
354.62800523640124,0.0,18.0,1377.0272417280125
404.76331514822226,0.0,18.0,1393.5718939989135
331.6210916094524,451.2640008273224,18.0,1369.4349602311192
342.79524228283896,6494.939989490311,18.0,1400.387323471676
1332.654483561428,5265.115907296538,18.0,1810.1081425521593
2606.4888449893965,2118.0483907147,7.0,1456.8963973166851
4947.272552575978,1195.3941705265393,7.0,2181.1749951557904
888.419383446422,715.3237171914428,6.0,735.6955291529054
5638.351223535678,939.0548149662714,11.0,2637.967103999893
1841.2751559208023,1177.0144796734055,9.0,1246.8307962449787
4215.724312449724,1440.2561298516887,11.0,2175.550526450747
2041.0247002174167,1604.830010232702,9.0,1315.4545705104024
1846.1229898918739,652.3543490499259,12.0,1456.9395049052496
4577.068444144639,443.53770542492464,11.0,2317.7566485920333
4279.183647210891,832.8381544448434,11.0,2340.1640960401173
2633.9738935081696,619.5686188157648,12.0,2006.3498652025025
8274.955541854732,1730.616325164338,10.0,3690.996145777203
1932.7551446437901,1339.959928222373,10.0,1588.440658876215
5641.714908712012,805.8958296538642,18.0,3387.433012765596
5311.423005511789,973.70390804559,18.0,3177.5374271549986
1212.1742423576454,400.4783488449951,18.0,1788.6475822394639
257.59245003803034,0.0,18.0,1345.0055085125503
601.0509860054618,0.0,18.0,1458.3468253818025
378.61879338471516,0.0,18.0,1384.944201816956
563.5438911946799,0.0,18.0,1445.9694840942445
499.10012743399966,143.1980507566283,18.0,1424.7030420532199
1375.8839714546275,951.3697773521145,18.0,1714.0417105800273
427.34859819672715,805.037879692018,18.0,1409.6644414979448
2487.4098278472125,3421.884358107423,18.0,2103.3587547256284
2951.712065828678,2789.564729947597,9.0,1721.5523521996531
1480.772688173841,1265.9310040069124,9.0,1209.5075550031113
2032.5171987452545,741.1846003562212,8.0,1251.396217224475
589.2562436862449,312.2830362579475,5.0,553.9688107626844
2786.631991637855,787.7847625548641,6.0,1346.304498661356
1636.518669313437,953.9054001419495,9.0,1190.1989851360252
696.077565609996,636.90619311966,7.0,748.7996070237504
2641.733101625404,466.29184971998137,5.0,1238.2684677860962
1622.2168790062667,307.6248803437998,8.0,1100.8162555657734
4128.424485474039,1697.1069221251953,11.0,2216.2877835487043
1294.466603830931,236.41921969453495,13.0,1565.4180250070028
3118.64224040919,1782.6520681119214,12.0,2082.244721661503
4394.560339819804,478.4994090892375,9.0,2283.174877465734
4698.448439688993,732.3865009669214,18.0,2981.0191352926854
1624.8611793001257,359.04217429086566,18.0,1930.8321812342622
2853.1783371019137,1178.9273269063483,18.0,2267.4331055721555
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
338.6467497458593,0.0,18.0,1371.7534274161337
257.59245003803034,321.95607959156234,18.0,1345.0055085125503
454.7702085258063,2068.5534554131327,18.0,1435.8930775972683
728.231431675507,2052.7337751969694,18.0,1525.5916143636994
676.9004442590673,4456.002934563285,18.0,1533.8911387660357
1735.0193502622853,4182.23844034411,9.0,1331.6543119284324
3590.3654123416823,1321.0901023117203,8.0,1870.5399324775344
1969.2287215698645,439.025833091264,5.0,1049.1830674767143
4210.499741548343,1097.5558685760946,8.0,1989.6765159931049
2505.021568010356,2518.11364901488,8.0,1415.8748982871625
452.75544335149596,1333.1182621199637,9.0,790.617016120906
1452.6291238652234,185.73639340611794,8.0,1055.3770401633496
4876.907321324865,1948.8102669339626,15.0,2670.052368895756
4442.79090860426,1545.19688002641,13.0,2542.1320943246033
2929.6185815419626,414.01922479309144,13.0,2040.2010130322633
2789.1546418553417,1400.634485246986,12.0,1995.5189088539528
6628.054553891815,2110.546808039149,13.0,3393.46092455645
2371.443337536378,1687.0705929434548,13.0,1969.0185488890818
3311.9960757960275,806.5002192969124,18.0,2638.9468840940117
4353.568793483871,325.5185928261528,18.0,2881.6756694481883
1894.654296867373,191.60903950283924,18.0,2027.6552858546108
257.59245003803034,10.982632956653832,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
300.24111806455466,161.03129762361448,18.0,1372.7271427297908
618.0534115135243,84.74069407060742,18.0,1500.5136269650554
353.9180384184823,0.0,18.0,1376.7929526780993
257.59245003803034,2220.9018607396633,18.0,1345.0055085125503
965.4409459429905,3243.7685395566123,18.0,1636.2398640532112
517.2037108194932,4718.381262995676,18.0,1496.5626223607944
1830.070937621521,1579.6249134355535,6.0,1152.559271564519
3055.4414806504,2614.017740867535,7.0,1636.1656397700272
1915.1103928430207,1080.0088250254591,5.0,1036.4222202615854
659.0364780463756,2439.5116525671137,6.0,672.5720752852549
3215.531684856054,1780.81651094084,7.0,1575.5425406738982
544.6687972128151,98.54172496584555,2.0,331.75057332968373
417.21875829138816,160.68129324751595,2.0,277.68219023615814
659.8276944482382,1189.2398955315352,5.0,572.420177627891
492.128689819514,1639.5003166232257,6.0,601.8990015954223
3831.768064744205,1206.250926456352,7.0,1814.118691824829
2924.0700052087204,1416.0374147556722,11.0,1874.5961151258582
2265.328186977643,2048.4615184377876,13.0,1869.2201013834474
3106.3477435428917,2830.7931191294147,15.0,2421.1715477812013
4776.279141994918,1153.1893967941405,18.0,3158.7953225735955
2360.55792270652,247.71959918091693,18.0,2271.171990639094
1487.2129726795429,20.073068479076028,18.0,1766.9160636711538
257.59245003803034,0.0,18.0,1345.0055085125503
335.00873831184174,0.0,18.0,1370.5528836429078
434.2748914893806,0.0,18.0,1403.310714191496
564.4371667165568,0.0,18.0,1446.264265016464
387.71845023983906,0.0,18.0,1387.9470885791468
387.71845023983906,1536.278636654839,18.0,1387.9470885791468
394.2019310315927,4675.155040236562,18.0,1418.9036099585123
3467.9239156866242,3900.4029806305966,18.0,2453.7832947296934
3533.3355413927347,1992.4385295437028,4.0,1576.9634204656147
2572.3563072294824,1333.59931486398,2.0,1046.4718893415316
1525.9912816154113,983.9677526981881,3.0,721.7619402380375
922.1775475212166,0.0,3.0,514.3185906820014
1547.4384143166724,588.6424840241671,2.0,655.1319710050777
753.2823051049471,516.4998873818665,4.0,533.0604549652082
621.7376021160665,1288.6026649986704,5.0,559.6507029788777
1618.705290847856,782.240383011972,6.0,965.3659816812319
615.2711890275892,1968.8600056158998,8.0,763.0394923791046
2936.8959826026985,0.0,10.0,1751.8097744607776
1866.1235522912011,1422.6342264978837,8.0,1315.3954856953678
1977.7630065048756,1292.6687146016707,7.0,1251.3986962396243
2505.318630467065,1172.6499994700152,8.0,1489.4834261997585
2722.672906202235,540.7234378453344,18.0,2295.1818299048987
3040.335951639772,1474.1415903903544,18.0,2360.7502441962974
2631.7845560289247,266.04911656255524,18.0,2154.7332255087103
257.59245003803034,0.0,18.0,1345.0055085125503
709.6246374634455,0.0,18.0,1536.138599698085
610.8193531719533,0.0,18.0,1461.5703865467447
355.457671527767,0.0,18.0,1377.301031604163
541.5096690014881,0.0,18.0,1438.698190770491
433.97023621379907,226.80047291219236,18.0,1403.2101779505538
330.50180170374756,4704.023413274934,18.0,1392.3965870952663
1529.0473150724665,3170.468347481514,18.0,1824.1500543544976
3109.1547596716027,2547.5405301361034,7.0,1603.8091451684843
3730.846423483901,985.548958288754,5.0,1651.4033237888739
4742.7060741886135,785.9340053219349,6.0,2038.9297322086516
467.3377571830568,0.0,1.0,234.5973713984241
257.59245003803034,188.12672135879595,3.0,295.00550851255
583.9611678779561,807.6484416165699,4.0,472.7071853997255
722.5201948773374,458.76243451548123,4.0,532.4627796894385
1674.697571975249,1068.193478354315,5.0,910.3691169927631
1702.0034574176063,736.7296065174042,7.0,1070.3692947876998
1116.4603331225178,1487.194543380042,12.0,1321.336794799964
3781.32794880668,2242.896357014154,13.0,2278.905449816664
4848.508695392286,2254.403379297008,13.0,2812.6513571874493
4144.222060825205,2578.1664965865516,15.0,2751.0498322262397
5487.260178114053,1079.4294742081315,18.0,3413.872995561913
2572.886066529816,1322.291269834588,18.0,2363.4374267011963
1449.8864399340152,344.3255328645309,18.0,1806.8666541669863
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,0.0,18.0,1345.0055085125503
402.8773896885419,0.0,18.0,1392.9495385972189
402.8773896885419,0.0,18.0,1392.9495385972189
446.4447975391104,93.13122894999881,18.0,1414.6177183544783
365.9983897085207,1689.8976207699625,18.0,1380.7794686038117
328.4612706493088,7138.3483700715005,18.0,1391.0702419098811
2334.9136183158685,5346.711417852715,18.0,2088.1568878286103
1486.4285741850567,2681.643535202245,8.0,1144.1802165677632
2122.7257323721915,1058.3752393132697,7.0,1246.2160152725467
1995.3826390851539,632.918347211803,4.0,951.2546592528208
1874.3032373497713,420.31864788879955,5.0,979.7035552608106
1680.9512650150202,467.69553531433144,5.0,913.7804383731225
289.53251028042064,1002.2006888564675,3.0,315.76654767010376
575.0373786290314,340.1165340567628,4.0,474.6364684363261
949.0748718572734,1022.5937297345449,4.0,598.0688412016459
614.365912295789,920.946064828212,10.0,921.2451869921683
2496.5264932800824,1206.9731088927638,10.0,1738.7405679576318
1206.9901685364398,885.079841723914,11.0,1321.6960302594055
949.1699482266956,1056.4532054208219,11.0,1210.0818576210243
4082.699751261327,2266.1036905745664,12.0,2332.6320113399424
4023.2137433100847,1600.184775487582,18.0,2837.5758022255836
3301.7379098671463,1562.0085897325228,18.0,2590.939882469557
2675.692280327291,795.9798457205295,18.0,2316.1577680118708
257.59245003803034,0.0,18.0,1345.0055085125503
495.9504097569699,0.0,18.0,1423.6636352198
358.8306642558772,187.81356851284704,18.0,1381.220342280423
350.06121714342896,0.0,18.0,1375.5202016573317
257.59245003803034,0.0,18.0,1345.0055085125503
257.59245003803034,3308.49016836,18.0,1345.0055085125503
589.9114636820522,5568.193205627178,18.0,1490.1221308450756
959.6854618141782,9703.40001588973,18.0,1673.8477358474418
3293.685750117991,5628.9017630224425,8.0,1822.470569870409
3671.4529708462574,1104.981827923407,8.0,1953.9231663218811
2253.271246292545,1105.5007066994904,5.0,1203.4081563751488
705.3968403062987,675.454998773833,4.0,540.5859359912732
435.8230699295745,497.20187720134857,6.0,579.7101723282994
728.3309319293522,779.8743950039149,7.0,742.549834451255
530.0214708042313,1046.6462544215224,6.0,607.1077122799653
498.88931357226664,909.654322287192,2.0,315.82670918028737
663.0840271570731,344.8217565357685,4.0,542.5808314794302
2427.79334404013,862.2879604342082,8.0,1445.7369069565925
2875.9636202700476,1175.4624164290726,13.0,2041.3414807725621
2561.151912571067,1545.3572853791218,13.0,2023.6928888746493
3654.9575433879672,4023.7598304435614,15.0,2486.5552169558578
6195.1371535618155,1255.3138739854096,18.0,3635.981173007861
2895.522244426873,1519.7583495743572,18.0,2492.822569278986
2970.729419072858,473.5689718281229,18.0,2363.3291803514667
257.59245003803034,0.0,18.0,1345.0055085125503
351.24641993785116,0.0,18.0,1375.911318579491
257.59245003803034,0.0,18.0,1345.0055085125503
351.24641993785116,0.0,18.0,1375.911318579491
552.1772495695922,213.90341614012917,18.0,1442.2184923579655
1911.6294131451564,551.7310118330022,18.0,1910.6984054023267
766.6784111814277,1214.3706788705042,18.0,1533.4184941562723
1012.8914760767689,2264.3155884762605,18.0,1640.3032351110016
2647.9010093877005,1933.2140746619552,7.0,1474.4610515379218
890.1026685813545,1084.907819785426,7.0,904.0670792978304
853.3334415426287,1581.3911564089358,11.0,1149.2179615137018
2341.3480507379336,742.94116689985,11.0,1574.6804665142383
4737.514535011684,819.9350487062086,9.0,2205.711854723591
592.0027868749792,200.90884451853734,7.0,691.3191293880707
2209.2974614974733,1181.1119167909026,7.0,1225.0263720134938
3218.4303607805664,1392.4867237135768,5.0,1418.0402287769145
638.2219012195602,940.4663113389165,7.0,733.9514339375796
4417.069623197131,1069.8362944636494,8.0,2148.364684131885
2686.223849233403,713.4414752565325,12.0,1948.1697240576443
3281.9512813495794,3732.6377762623133,11.0,2038.4351092571908
4344.223725385703,2772.8436522538464,14.0,2630.1961416175586
4501.766248686719,1726.0671115558596,18.0,3095.821242116729
4956.211868908986,1156.283434407289,18.0,3184.827948875457
2307.8495247405267,412.31576344010733,18.0,2206.84859010434
257.59245003803034,0.0,18.0,1345.0055085125503
708.6083427534355,0.0,18.0,1504.1982867722184
339.2785148690408,0.0,18.0,1371.9619099067836
481.6868704658989,357.05283510684967,18.0,1436.3242332958414
476.98012259184156,446.2409746579826,18.0,1429.588774177172
303.2364461525297,2028.7236975317198,18.0,1360.068027230335
623.781013383171,3324.3487103872003,18.0,1493.606958956016
1019.489732074126,2980.5004308556518,18.0,1675.6231259050583
1436.51148143664,2776.057480664799,6.0,936.1919159285478
695.391073185162,877.5528727007409,7.0,747.8616317634951
918.9241454640377,977.8584695447236,9.0,947.7961744150036
1542.6322935051655,1150.8631179304173,9.0,1143.8726049564868
3725.6920987716303,2111.278271244963,11.0,2014.9552935529705
4428.233674880388,1870.0180208819609,14.0,2470.642679613752
510.73460942263455,2056.7964531262714,11.0,946.635221400507
4424.5333149791595,1666.5314764589073,12.0,2363.8957257291695
986.0995068447548,1413.0099964926642,12.0,1319.3782020361725
3145.390034689765,2045.6037171774856,13.0,2162.849718395247
3854.1096955152375,1218.4708620052784,14.0,2584.5421947211694
2609.4396020866848,1559.3784100087978,14.0,2117.6228512675057
8939.66567425434,2228.1756826834135,15.0,4259.963553074786
2213.611926897717,366.568927002574,18.0,2260.150057812487
9223.292781054053,2184.826822634787,18.0,4590.332244247234
3296.5377707898388,278.0130226701498,18.0,2451.347482230802
285.5755392916286,0.0,18.0,1363.194516527389
489.6084142995995,0.0,18.0,1463.430270935621
533.9901893144624,0.0,18.0,1436.2167624737729
507.63347847949257,104.81499450678626,18.0,1459.5991626311481
484.59246111905344,0.0,18.0,1419.9155121692877
473.0728080141135,0.0,18.0,1416.1140266446575
710.4654492401726,5602.254742738729,18.0,1494.453598249257
2685.4586670998265,4923.011274806783,18.0,2224.0239933934004
1712.4039242377607,3685.6815368096036,7.0,1277.740730506507
1364.0060986100923,714.3155932404101,6.0,1065.1988279292545
2923.7584269964987,1021.3632566702862,5.0,1424.204852465403
1366.4877750783992,884.7630462815365,3.0,718.1219522245533
906.4776866319453,409.7637165607264,3.0,524.6916316105617
1840.928582478542,549.1559259357552,4.0,887.5064322179189
473.5150798714173,1109.422710529963,4.0,436.2599763575677
1547.6183497384366,1710.3860066417606,7.0,1000.7140554136843
5681.879553278481,2101.221487163256,11.0,2675.8892497186876
5312.836456520142,1609.472015762453,12.0,2775.819032044294
4760.562114589335,2675.682996094848,15.0,2901.7477237405574
4592.172241468075,1308.6851028049987,16.0,2943.254508898738
3199.976169481186,2735.2159484876943,14.0,2324.4513165025155
3765.3186198662934,563.7864169801275,18.0,2706.947460656262
1482.05517070133,1119.6266666835793,18.0,1995.6463250355334
1259.7287639922765,983.1670933559537,18.0,1842.3945381735214
288.624792326194,0.0,18.0,1365.1765309998566
1929.0878095736282,0.0,18.0,1896.5989771592974
312.9921264665628,0.0,18.0,1363.2874017339657
741.2039877730668,0.0,18.0,1504.5973159651123
257.59245003803034,235.5348962644736,18.0,1345.0055085125503
1374.728951590613,2994.3885804705324,18.0,1713.6605540249027
2036.696400217149,5679.832459033652,18.0,1990.7071789456534
2299.2489910432537,3549.7314095341912,18.0,2071.7486822294773
2311.0470260885736,2793.497259896497,5.0,1298.7464692851436
2308.932908818322,830.6836354363709,4.0,1144.1517154106534
703.586174406241,302.6875829656919,4.0,546.9651192809051
3319.8918557749766,1669.9631666692594,5.0,1458.1420493090784
461.55067745913317,720.6399562891572,5.0,507.92416971348086
717.5385704013304,312.49914357612533,6.0,656.787728232439
1941.5950768766993,1673.818199148153,4.0,954.1139163385085
2181.775978247232,479.27570251474776,5.0,1082.1714065434505
2040.9930338175966,849.5032416003445,10.0,1407.7468776294281
4705.778619911992,979.7791956006239,12.0,2560.883564318498
5534.130139750071,467.3652097086112,14.0,3018.8743685092995
2767.4284644850545,2252.7378840602933,15.0,2217.1181171786043
4900.953783883877,1585.490691698094,15.0,2959.206139652599
6530.591432040386,963.1356067073842,18.0,3725.674354860901
4431.642749783938,784.5907456462583,18.0,2962.1296534455805
1665.4078952847583,334.7669790438066,18.0,1918.7391797959458
257.59245003803034,0.0,18.0,1345.0055085125503
1390.6633203986657,0.0,18.0,1718.9188957315598
372.43051050618226,0.0,18.0,1382.9020684670402
533.8263068166639,0.0,18.0,1436.1626812494992
647.0147373314315,0.0,18.0,1473.5148633193726
1556.7756525022626,6447.702006078139,18.0,1785.9212990476108
2091.573852765994,9105.95382934784,18.0,1999.3017312248833
872.0007778946261,4522.702554351961,18.0,1708.4100680229642
