elec,dhw,occ,gains
10000.785452078302,4648.853795649236,24.0,5428.997653994156
8612.047487664604,3775.758179651201,18.0,4311.69684429909
8854.416330032069,3921.397643559426,17.0,4310.33993248798
6305.243620339415,3429.4617104196295,17.0,3383.258996685382
7128.018746984513,2399.766317669675,20.0,3813.1310801643317
7488.423961436417,3451.0366615557423,14.0,3496.7769735355687
5625.113422817426,5300.00430049921,24.0,3690.0575835035097
11674.650244337769,5068.912641610081,28.0,6186.172186840487
12152.978666889278,5119.507511777183,41.0,7415.927330423425
15049.938346294048,6446.958411486695,47.0,8974.463030133458
11808.980422123994,6085.015409183501,53.0,8463.034399025382
12797.134934403697,7401.798573663459,58.0,9341.202869887496
13677.260916035033,5247.451622974376,78.0,10961.598949011026
18414.71296486729,4153.313701432074,78.0,12366.14382789627
9837.86104158617,2135.652032446861,78.0,8971.666534018117
881.1502469371053,208.86447263558705,78.0,5758.292799484885
3544.4320133672813,0.0,78.0,6629.662564411203
1462.3877663570204,0.0,78.0,5942.587962897817
3783.486030375602,275.135636484623,78.0,6726.733847994072
2541.3908815960954,37.01501786385973,78.0,6298.658990926712
1484.5305972119686,3537.478811898207,78.0,5973.97977248495
3730.2603047307803,15204.315740695472,78.0,6720.4847503950705
4740.330465390517,31378.346182039008,78.0,7353.655227789525
6628.397927819965,8866.00579620426,20.0,4102.102527510194
6608.744637814683,1094.1291114016126,12.0,3393.801177263761
6056.723281074056,1994.3050757415592,12.0,3122.7245234475267
6460.733599136319,2738.259847850477,14.0,3338.693967503217
5728.372747984475,2634.91023290505,12.0,2827.3325803957878
4990.823489924696,1715.7496104907245,17.0,2897.822210562015
4392.106072456915,4208.886180110525,21.0,3035.3751167112864
5342.221031236508,3233.431870235627,27.0,4024.6103512664913
10679.666977902896,5201.602135926112,39.0,6881.088125945017
11766.55769214089,2501.9601362771045,46.0,7900.2204389794215
12530.253173661424,3476.04409950537,57.0,8988.321589016694
15142.569499925685,7524.710721477742,53.0,9621.359767687867
13412.237988463365,6946.370697189247,54.0,8964.442660818282
11164.07534921059,4907.490940126031,78.0,10046.520315906659
10304.180559185621,3771.0040440841267,78.0,9680.602368239637
11409.388211858455,2669.1618078061692,78.0,9744.894001335104
867.0961011256021,150.63128742848832,78.0,5746.14171337145
1546.1836321370026,0.0,78.0,6002.413457585223
1713.9398362274585,0.0,78.0,6025.600145955062
1633.5049981994912,0.0,78.0,5999.056649405833
1824.7903623702305,681.7217393107712,78.0,6062.180819582177
2084.5927867946425,6122.576988674327,78.0,6175.210522642825
1893.139696189574,7671.312903213874,78.0,6137.646246759764
5274.590429999328,13710.192824214075,78.0,7328.340620401253
6691.793584315527,6771.919640889391,25.0,4393.031223312532
8760.595693378817,6959.571727476021,40.0,6335.40375503217
11469.515964511957,3365.3289609930166,45.0,7634.669670735082
11051.662637953783,5716.198508075501,40.0,7119.014376969729
9828.351870192479,4377.849026536321,49.0,6888.339903105819
6209.543181678726,5565.781989793109,48.0,5524.860350146715
7261.736596054852,4717.873920667421,43.0,5504.800367062007
13457.282767684717,2985.562726366644,40.0,7567.253858161518
12771.82801414821,5120.979069310179,46.0,8017.51889704682
15501.285686461395,3697.0096847154205,58.0,10000.234120456538
17108.97557687113,4160.229915351545,58.0,10787.174092616486
13125.017469450517,6418.358004712561,54.0,9366.164805172279
19408.071911825817,7799.803849344825,44.0,10453.725628059798
15233.54820789444,5293.163406425093,78.0,11333.207475566362
16735.479795627005,4517.922929914792,78.0,11922.155559622057
13086.08270475703,2691.7079709811755,78.0,10256.674088262822
1029.2398043790515,262.4269852834443,78.0,5854.55101182215
1212.377340161844,0.0,78.0,5879.217240040605
1571.82157134823,0.0,78.0,5993.082655447238
3688.963265382093,7.5802828018863995,78.0,6677.3578775760925
1645.7299568054748,315.80548402393856,78.0,6010.90593372949
3462.9887661892253,1188.3502569358795,78.0,6602.786292842446
4510.759507266288,7664.863085416952,78.0,7002.485898258243
4479.9376481586505,11584.59083246676,78.0,7162.102331692864
5465.053186094739,12398.729672410342,33.0,4583.89993600098
7323.870962405975,8099.407373284549,35.0,5465.761748112222
11433.625228692174,7321.921654926861,32.0,6731.576977881118
8347.447084651738,5452.732693216204,29.0,5076.242512806363
10151.114645674868,4392.431779364868,31.0,5600.902996844254
9093.085479685338,5945.33417119955,33.0,5349.343172352497
8014.578833925871,5051.244532278305,26.0,4509.4632622303725
7407.616428221074,4192.344772490238,28.0,4671.583051028027
5763.079486816608,4398.796033849444,34.0,4679.724039524473
14035.567619341862,3337.737374505028,42.0,8142.273547589974
7628.786479722196,3960.0663616251195,51.0,6823.425054791618
14740.990186498024,5651.370551537474,53.0,9436.504825279168
12681.880573651359,7135.2151944321895,52.0,8798.599981650255
18259.654157103767,4884.717082838465,78.0,12398.37001444166
10986.236113796069,4029.7451271203654,78.0,9904.98123531462
10721.848284851761,2694.4686464682222,78.0,9561.996223338137
872.6188764719817,0.0,78.0,5752.747408682554
1123.7870813849484,0.0,78.0,5867.232160974991
1698.9736991760085,0.0,78.0,6042.453390527655
1779.2042133994428,0.0,78.0,6047.137390421817
2120.622897336389,0.0,78.0,6179.675413330136
2949.3967031892653,2770.838076170658,78.0,6480.649054044417
4347.797951123022,13971.49802276753,78.0,6979.5536944212145
6962.496364101697,14647.787570905317,78.0,8085.665844837134
10877.40799257445,6394.837617528811,20.0,5663.612251337394
3741.7446806128655,5191.122579679886,18.0,2876.767633086385
5536.08368528,2835.724879693488,15.0,3168.2392147902333
5071.7735322571625,2630.502751461665,13.0,2642.4629747599224
3197.528926322461,3679.4843937469027,17.0,2251.0610602887386
7742.723257962568,2591.7901891394213,21.0,4047.156652449139
4061.6264788490753,1706.0527459991474,18.0,2610.1368480302212
10145.74530164779,5027.523809046918,22.0,5009.892821185679
13462.660237485374,5081.176921623696,31.0,7181.960056879052
5954.14585995508,4626.365867440402,43.0,5518.5050722323285
16345.495747154442,3796.6689933689927,50.0,9656.393699670454
9407.09692660639,10328.46630409062,51.0,7447.080566362351
18375.743945355363,7238.054900302489,55.0,10898.728108705145
15383.655273261904,2284.4088083207607,78.0,11627.624874573925
16168.278338602424,3768.4599555098766,78.0,11856.876084208807
9270.38877057358,2418.1683151533207,78.0,9283.505459805492
1015.5018980551687,589.0038725289206,78.0,5845.621372711626
1813.6938618671113,0.0,78.0,6122.955571901513
1648.3919157111152,0.0,78.0,6003.969332184669
1189.038741133658,0.0,78.0,5852.382784574108
1637.3777624143045,0.0,78.0,6000.334661596722
1232.7656730100437,4737.123608617361,78.0,5866.812672093315
2816.847751686678,13785.778157462926,78.0,6450.796993474079
3103.550348214597,15253.608552116528,78.0,6621.856473654381
8241.177151325337,8276.285119068125,19.0,4494.289673101927
7384.221583277778,4741.528735133633,23.0,4336.569340575867
6559.9926892244775,2721.500108353297,19.0,3624.5431653178566
4628.536412163883,4590.173014238105,21.0,3072.877667936478
8224.947227370687,3236.677504520118,19.0,4092.3275290825623
5904.160184229493,2460.258253215129,21.0,3440.474160113923
5177.023520841124,4500.119474277397,23.0,3366.3054446003657
8419.231203116817,3199.462986990437,28.0,4991.769687281098
6041.893914521622,2585.710391199092,38.0,5319.19324578682
8401.155180695483,2383.5284276401003,45.0,6784.593224872535
12646.416968751208,3453.1920144569135,53.0,8746.072091843882
8641.198180502088,10531.57963663501,53.0,7339.263552552688
18705.50043742357,8600.52016502954,53.0,10922.830366189912
21339.866443691764,5914.636856650809,78.0,13631.737754288728
11285.027132895293,6245.409864119192,78.0,10093.47492997927
9868.25178576689,2647.5964355707165,78.0,9327.747983812245
861.493514784824,0.0,78.0,5745.515923585902
1294.6346971478897,0.0,78.0,5887.229450058804
1498.8249237069906,0.0,78.0,5954.612224823309
1118.2584843769814,135.5272229462862,78.0,5829.025299844405
1604.7954756308586,486.41097317412493,78.0,5989.582506958185
1499.8661751703598,6799.325284415111,78.0,5960.3189756115
1838.8100053465434,15797.476846954352,78.0,6170.861176878718
5070.578847811165,17380.122711772598,78.0,7424.719893765916
9196.48412174585,7576.8561781821145,14.0,4339.231682690459
5598.168168644161,4402.479942366977,16.0,3238.3297320907404
7491.3635108634735,2522.0304123945534,16.0,3717.1915206229464
5890.064239933492,5381.09762359038,16.0,3165.9584700636415
3497.309621315294,3936.9177358725415,20.0,2605.4233515142973
7580.110802971223,2941.398765057077,15.0,3585.438134069832
6668.237174107227,1698.2897525064648,13.0,3123.5735278803595
6020.7819596387535,3319.985777073105,22.0,3534.0488151319487
10566.383042753343,4439.641315297658,32.0,5887.242404714137
12392.174504206021,3756.114297876134,44.0,7638.686712612008
10397.418036084231,4563.455004602794,52.0,7750.267260628358
11808.490271378272,6653.498963125298,51.0,8317.431387382034
9569.774006639484,5946.799339925002,56.0,7902.319226745246
12313.602509131193,5785.2841824578745,78.0,10457.102519280668
15511.20695360058,2805.405596244211,78.0,11242.28610513141
14763.645481029598,1367.4838747409483,78.0,10723.04622962726
894.3224174893954,0.0,78.0,5766.854710343873
2451.7883308154237,0.0,78.0,6316.0033994585765
1155.4176612927863,0.0,78.0,5841.28782822662
1628.9285907975202,0.0,78.0,5997.546434963182
1574.3969773760136,196.77100603878498,78.0,5984.334181980885
1347.4433806136112,7736.079769679159,78.0,5904.656315602492
2101.8097653277728,14909.370281069107,78.0,6291.371242349534
5897.095247467719,13867.587578635168,78.0,7721.504113370065
8467.161167086404,10489.268254335475,24.0,4978.064198538415
7548.3256037150795,4129.179138179123,25.0,4700.53014100414
11216.803632281513,2881.7931736547507,20.0,5242.465246941893
7355.686087274327,4127.737780019889,17.0,3728.4297640898553
4511.1057035255,2964.835799877097,18.0,2849.0795610964547
5455.108581340816,5248.203678284337,17.0,3043.674701772796
4211.705744217618,3235.118663978825,17.0,2613.325807004563
3686.159362568172,4252.738661583016,24.0,2925.1993043949774
5021.1514081811865,4117.004486787816,31.0,4057.526379219708
14924.643046410949,4267.094522545735,34.0,7885.686957844089
6816.579548697229,3792.2597865379103,40.0,5737.552737612339
19721.923659965498,5548.55713490347,40.0,10228.756850408543
19470.444911177077,5872.747444628551,48.0,10577.545706051855
14790.250836487536,4707.714466102545,78.0,11145.352937906002
14941.578610611212,3484.677432916562,78.0,11260.898145808069
10664.553680579485,2011.3564154642324,78.0,9651.685537097172
882.6547334874152,0.0,78.0,5759.270715742587
1417.759735187651,0.0,78.0,5937.476264932077
1422.203486874636,0.0,78.0,5929.32715066863
1142.4578346441988,0.0,78.0,5837.011085432587
1422.2535765619593,82.36732587839167,78.0,5929.343680265448
1259.0339051282415,1451.8216266091913,78.0,5885.340503639298
1794.9072962019104,14134.922969310854,78.0,6059.402333022827
4403.714217682068,23434.407250766573,78.0,7158.371801747292
4169.430650984279,8161.506071781739,20.0,3151.994292802478
4759.9167959767055,2470.0665621118,20.0,3304.579721193178
11045.757127430841,2648.7305195170147,19.0,5149.178189467202
6772.785018562697,3157.039106593529,16.0,3442.4692209726268
3964.44231378533,3532.576806892082,15.0,2405.438496707184
5059.780654337699,1087.5272805374116,10.0,2376.9833831405535
6736.896280528435,2460.685878885289,9.0,2882.028975550426
4005.911584823038,3995.9461289073033,23.0,2958.189188750611
7786.867329158391,4028.4102670578905,40.0,5573.314670730467
13051.04470546035,3730.098783461625,43.0,8028.595385994281
10314.511959552105,3867.2426472452776,44.0,7171.816791025964
14152.588190969453,7070.777124305318,47.0,8787.642841643496
16910.36066773626,4976.082121048371,49.0,10111.012342297538
14398.773790629517,7424.065080206096,78.0,11278.25327855168
16926.773376746976,3611.7082465740546,78.0,11696.167204514191
9736.879065024352,1110.5993121599158,78.0,9063.635615635938
958.5891065287714,512.0894422108928,78.0,5808.628058219468
3177.4328522551023,0.4569438638786475,78.0,6602.201621133959
1994.57430230991,0.0,78.0,6143.013489699501
1319.6397052704149,0.0,78.0,5895.481102739238
1260.7737811418847,35.04740574161212,78.0,5876.055347776823
1593.875921474643,1363.5335039827974,78.0,5985.979054086633
1533.2227745428625,5790.133721993491,78.0,5986.635829567094
3699.629657134149,10733.743982140346,78.0,6740.4199400344605
8699.518994291093,10338.68081327056,27.0,5010.992367671231
8857.283575352076,6684.631197095538,34.0,5708.694830976138
14372.925606352313,5151.72062533324,37.0,8058.269499474526
10105.737045381667,5464.2632723727575,41.0,6723.468977065642
9516.20376866697,5355.063077178722,41.0,6238.688897398663
9995.779102083736,3004.7725083562236,37.0,6045.075783040863
9569.935090376257,4770.468101847297,34.0,5615.94917643072
4605.130060905695,4549.389122844986,38.0,4393.2966937437495
8077.879182391506,4355.296477619186,41.0,6162.553352628175
10524.177126228704,1997.410334431132,49.0,7800.337432836595
13408.171510258917,4126.990225935975,56.0,9205.05203804775
12109.982839539789,8581.316958949219,54.0,8696.071768019074
13074.591133997845,8767.281473647927,57.0,9382.179244219757
17552.213223636692,6955.12978492702,78.0,12482.69266292275
19052.234142256417,6011.970743086314,78.0,12709.574683193527
12020.270727240999,3136.227661965788,78.0,10008.721219394243
966.5805896974475,828.8119338368375,78.0,5810.647353888772
4675.558726720757,0.0,78.0,7093.183371784906
1787.9378607566418,0.0,78.0,6050.019494049693
1809.0551410494745,0.0,78.0,6071.369733448648
1593.8045827789877,53.20895182291667,78.0,5985.955512317067
1408.4955621529584,2581.5156903247034,78.0,5924.803535510478
1596.5737145740611,4273.298434555034,78.0,6019.593143386687
2028.0545988326946,11408.50685756616,78.0,6228.726019981767
9314.269126737072,9205.386067032317,36.0,6029.696496273302
7647.142610329207,6744.966956798112,34.0,5525.804521822327
10427.878539717442,5357.718090714638,44.0,7209.001253705808
14594.700379558462,4949.2448283409085,41.0,8367.414575089779
10415.19218442529,6331.708562589065,44.0,6820.870013864644
11447.005703025006,8187.139496448636,43.0,6934.59995088536
11272.590709162412,6477.268113777786,41.0,6690.271631967032
9724.689660975388,3661.8686473668868,36.0,6053.028256823097
8119.257493503869,3750.634020131082,41.0,6049.117288857726
8469.641399839544,3956.7557585115233,37.0,6006.347293067663
15192.348343468308,3869.441241810099,41.0,8533.506999801322
14619.736709465695,6012.039651136473,43.0,8544.736158275102
9577.397863345343,8421.268555797014,44.0,7079.435928378298
11914.675502692626,4907.791400797292,78.0,10054.63888737843
9388.645288747866,5332.515933284288,78.0,9114.699929325543
13706.660448288407,912.0694530153025,78.0,10362.837283345607
857.6714407007354,41.164193377892175,78.0,5743.031575431244
3156.365880145728,0.0,78.0,6550.628058475137
1517.2470691738406,0.0,78.0,5960.691532827369
2430.260093733779,0.0,78.0,6261.985830932147
1546.3620201555377,0.0,78.0,5970.299466651328
1307.508578106403,2070.531173444291,78.0,5891.477830775115
3384.6355653757814,10400.924960668759,78.0,6628.981153507341
3577.9878095971353,18408.272541617356,78.0,6859.215234280646
14731.033168794558,9021.77185520418,20.0,6843.565411258665
6061.974561555582,3187.791856527205,12.0,3294.5031366319295
6216.988321564525,1899.464161229506,14.0,3314.029866996257
6742.112621427398,1706.7725056916474,12.0,3281.108472832581
7235.465660366519,2242.8241039123386,13.0,3414.801403112353
2152.685124798867,3072.1257893746097,11.0,1525.165152669735
4104.544326925074,949.9044351218889,12.0,2207.4365147077297
4517.135716056341,3418.815039753045,20.0,3127.172268660928
6632.793806368867,5675.095789738124,38.0,5255.474154168397
9432.20857089376,4501.387347937375,45.0,6925.632569482244
11709.57372788419,4497.191310374438,52.0,8281.606130428465
12660.953414313088,8560.751321399213,55.0,8786.140850057383
10867.055457593468,7953.778554301459,54.0,8254.185300221336
12233.423981314543,3183.2061418342096,78.0,10290.47162766574
11640.493983275055,2449.89283539032,78.0,10280.339635341152
12599.827501814343,2892.0731434500462,78.0,10054.46943432565
978.0031478559574,965.3966445352881,78.0,5821.2471850821385
1573.5674763659388,301.75448489387827,78.0,6045.736120650962
1719.8109416580676,0.0,78.0,6027.537610747164
1531.6721486453753,0.0,78.0,5965.4518090529755
1855.7719220366705,1.6746467694640161,78.0,6072.404734272102
1546.869797950611,3358.270731332898,78.0,5988.734335691236
2709.3480892192842,17157.10144897302,78.0,6398.24882191925
7426.264258270657,19201.660708959032,78.0,8258.784816119352
8077.120944299603,9373.471084381888,28.0,5276.971168329924
7635.166304873984,4577.765016556159,21.0,4388.819727384282
13837.627285379096,3397.1453349294766,19.0,6413.44804691504
5826.380494977167,3718.372489232943,18.0,3491.152071515448
9784.461652404905,5143.512313640243,20.0,4904.529232692254
8152.87679829845,3825.7030853739634,22.0,4436.415111029506
7016.1261722743775,4720.155291356147,25.0,4393.001849532621
6886.238235651485,4815.084784694265,27.0,4574.444167680782
9630.291098377766,7461.32052348554,39.0,6499.46060896404
9365.563030350511,3780.419859321788,45.0,6986.491566930626
15250.452545618833,3757.1515648322797,51.0,9397.306326147771
19488.246092990034,8246.751821338881,53.0,11002.243412467207
13765.728649265555,7588.0059852761515,55.0,9318.726379667452
14006.695169995042,6295.740943712492,78.0,11144.314585880922
16291.421989887958,5018.912485783176,78.0,11976.915858926206
13074.114217959714,2357.582359479368,78.0,10322.323425817684
857.6714407007354,0.0,78.0,5743.031575431244
2803.1791202163677,55.77970479503274,78.0,6405.508488323041
1760.8131890533102,58.001431808620694,78.0,6060.960600717458
1824.1159533066268,0.0,78.0,6061.958264591188
3008.182351809278,151.6082665403684,78.0,6452.7001760970625
1287.8960439802856,5114.196187093108,78.0,5891.581805314918
1147.7974333278771,12647.538321476926,78.0,5855.256289418109
2311.36537332642,18052.61219637841,78.0,6510.002268204126
6509.157590830147,8432.400193828593,21.0,4121.07676735975
4639.453072255797,3834.8674008199323,14.0,2819.221698721122
4437.743895281085,3831.638494952147,14.0,2787.8718830409834
4267.958508604212,3552.3000056228293,14.0,2470.574236520594
6016.789433024531,5726.660865521927,19.0,3364.6598942726573
10342.505237795329,2144.052169643715,20.0,4867.746823651077
3262.7451303913535,3267.420587109898,20.0,2524.6963306927405
10425.699266189577,6508.085724465547,24.0,5146.322768583312
11059.53956105551,6503.086067221563,29.0,6090.9102854762505
11032.930093381237,5205.471687468762,38.0,6764.106428694278
17281.191216042607,5130.467642696077,49.0,9826.457816165515
14884.289829536123,6885.72200663959,50.0,9258.039924695611
20256.942752685012,5897.466766432176,49.0,11026.711808914559
16923.337906844892,3799.8261174945774,78.0,11941.49446375622
12466.999656586262,3347.7136168920747,78.0,10265.393885978938
6477.996207189393,1031.9556585398814,78.0,7957.673129392152
883.1519345946595,0.0,78.0,5759.593896462295
1381.9205665726845,0.0,78.0,5946.8998930907765
1528.7918702017657,0.0,78.0,5964.501317166582
1718.7897396963733,122.31266664365927,78.0,6027.200614099804
1655.2574191278554,634.8086616896094,78.0,6013.98988315332
2895.238291826388,10910.447858378167,78.0,6467.966319791798
5626.707362092425,19660.503941072897,78.0,7547.084573876785
5994.875215672099,17429.76050382182,78.0,7913.99286928238
8606.787031489539,10701.395164469628,29.0,5444.321446207297
9648.100744561625,5276.858223312348,26.0,5510.015254083051
9271.935430364409,3409.3899504515034,21.0,5045.042129058042
6384.218077985215,3894.3538035931683,16.0,3581.0720291745206
9910.20375911582,4122.739144042631,21.0,4826.077743644487
8988.469887570127,4209.455627925446,20.0,4437.776923813622
5211.833425851207,4043.3901824985937,20.0,3299.1337442569557
5920.527293328708,4466.153364316871,27.0,4210.274337091648
7956.071506264342,6412.301873535787,40.0,6019.662815925792
10223.138557589926,5020.606072396784,51.0,7818.495468948284
14204.37483867367,5618.073396572221,59.0,9841.83613012767
18046.49581897224,8884.624216199914,58.0,11097.010349465596
17563.423289385155,7537.278256095573,57.0,10924.310893201404
16365.012568735861,4960.370196195567,78.0,11930.643051838566
17474.971153949977,6604.136698175222,78.0,12333.340368045174
16756.150952281172,3575.061299588655,78.0,11757.634900541407
908.0420940595046,26.073554961134988,78.0,5775.772500114444
1581.5666528386673,0.0,78.0,6014.0932564386685
2021.4631748051802,242.1474143822988,78.0,6154.69521967288
2954.2975053760547,300.0118390388787,78.0,6465.515908239718
1564.2414542591125,477.30456118484335,78.0,5976.199679905508
1628.7086049315585,1870.672207715114,78.0,6012.087681521442
1842.461557100561,11909.470432627326,78.0,6075.899765800768
5186.470208257912,28215.184594165785,78.0,7432.629673278427
11451.983447280763,9810.832037127764,24.0,6081.727127625725
9833.088464271565,4274.00209002532,19.0,4988.790463574716
6633.033250043218,2890.153556597605,22.0,3989.7744197852035
6984.454178718328,1812.4389324616639,19.0,3743.961499332853
3232.1476284983128,3475.9846736015134,17.0,2331.6594921271694
5965.180527769074,2207.655761011566,16.0,3143.5061565797114
7904.8061781889555,3869.8589471830674,15.0,3721.578026148859
5117.90805279844,3247.474520848319,21.0,3200.1005259227804
7188.049635761068,4188.313922473291,37.0,5207.035284542769
14228.311403220758,3521.105265434832,44.0,8465.71923042252
15822.526434051257,6123.84304464,48.0,9422.482539812114
7614.490447424403,10935.556986426069,53.0,7161.413695258253
14732.528505697195,9569.838732601327,51.0,9479.481383914832
17861.728300719624,4067.5227481484417,78.0,12159.001336287545
15041.148228313361,4296.569527601699,78.0,11273.239167267146
11228.26994404404,1736.3851703632622,78.0,9742.736472321072
857.6714407007354,168.86700091684858,78.0,5743.031575431244
1304.5007831270655,218.3948249782125,78.0,5923.0559847646655
1258.1416667406309,244.43222786436482,78.0,5901.5086428209215
2312.0289878841154,187.5912933304906,78.0,6222.96956600176
1158.129983588998,0.0,78.0,5842.18289458437
1418.0794751839037,2430.3073630868143,78.0,5950.545610002876
1393.6065578751356,10122.426343484345,78.0,5947.266274364141
2759.3367685524536,13092.384192038206,78.0,6482.893689905208
10747.118452728415,9115.474660122269,37.0,6602.331504415064
9686.465444426078,6323.929036169996,43.0,7040.094236786532
10950.33584389144,4331.044842059538,45.0,7545.824932130582
8088.322814162964,3801.8253144911178,36.0,5947.363096125972
10134.799155378862,5367.656008865683,34.0,6191.378203819035
14522.681799306589,4101.100713038445,34.0,7642.544024376887
6783.188034401187,5402.389512876048,28.0,4613.598662761711
9096.656400965843,6050.818490063151,30.0,5669.013963021151
5992.090442963194,3715.814125584811,35.0,5130.081172734495
13544.052666232328,3233.6085508100687,36.0,7553.370199028864
6971.568455239172,3990.2794019475587,40.0,5773.8108760071245
13251.225719016782,5517.545328014965,48.0,8514.816216430307
13469.464394184142,6680.246273995441,53.0,9023.127430066199
10530.90741580239,3785.740240107228,78.0,9917.96607731075
10760.488320894981,3933.834628434976,78.0,9883.370472090042
7928.561709427862,1621.3293281717847,78.0,8753.093977383141
2431.197451036908,57.901318246622886,78.0,6270.3398655501005
1733.9844091604623,0.0,78.0,6083.566899508506
1531.1718557903278,236.80519292280079,78.0,5976.056131009379
1738.6697795629152,0.0,78.0,6033.761027255763
1796.0550109830613,0.0,78.0,6052.698153624411
1468.7618817546152,2798.1264684711896,78.0,5944.691420979024
1462.4273772601612,5059.612371676167,78.0,5942.601034495853
3015.017359074084,7077.637198647981,78.0,6572.187102697586
5322.650069009242,12828.301574860392,32.0,4380.17352193365
9457.59306612267,7642.2993066487215,41.0,6606.672455776557
9417.645740300572,8501.178909881535,39.0,6593.910194235075
8873.841810615675,6308.77467424944,32.0,5528.423975240679
10936.273560654778,5139.390916649749,35.0,6286.53709465299
11040.627121838608,6270.275966033215,32.0,6092.869359357316
9912.502767352526,3138.408644227932,30.0,5579.555238984262
8315.562135576656,6291.572869614637,30.0,5223.064615590461
10608.427374338831,4507.174553672474,40.0,6894.970360541647
12431.663517689994,5617.946675043056,42.0,7828.344366541001
13331.775946815407,4726.517898458118,52.0,8963.479656869094
15832.048414112249,7521.598882982011,51.0,9774.707476130643
11721.97403266107,8486.4772837994,48.0,8148.454477627892
14107.383220560974,3149.4294256245103,78.0,11119.058072947826
16179.699781550788,4235.046201979245,78.0,11641.098842168687
13640.377359222455,1842.5361831858752,78.0,10599.0316397784
943.6034613354855,0.0,78.0,5798.887388843831
3133.906534573753,11.239987628906965,78.0,6536.911024838391
1670.6441511790758,0.0,78.0,6011.312569889096
1259.4754704446902,238.2224221842984,78.0,5875.62690524675
1505.7882167901278,439.0900049665322,78.0,5969.999978145724
1607.8525973659014,8077.428206818551,78.0,5994.437578058809
1908.5297473645026,14580.912435910104,78.0,6166.7734291822035
11095.763889473614,19717.130532097573,78.0,9364.195059825466
6402.91458512174,10389.39572011071,27.0,4520.266931148664
11257.605645287234,5360.828773338969,24.0,5840.452428791253
8570.900282180455,2911.449549963201,17.0,4463.200054644436
10331.49172146722,3066.8742672471953,20.0,5284.135152114453
6793.589362639143,4763.970876806105,20.0,4079.184736914992
5756.265956919871,4744.126943665867,19.0,3593.1098773292456
6225.087825074665,4255.67968576923,20.0,3808.083512339994
8356.420178616221,4871.380314915504,25.0,4996.224834650682
9024.943939256504,4539.984705758716,38.0,6075.934783699396
11611.554784416,3842.609523029749,45.0,7549.044801211473
9845.369081403609,5436.094731740778,50.0,7391.178901757398
10977.956710843762,8179.295653682327,46.0,7715.734711394654
16370.275059390238,5713.151409184808,44.0,9320.257911560695
13829.566736504352,4847.062703631198,78.0,10903.752246923501
14009.112616037588,4093.5896850512677,78.0,10792.122469392853
8126.070948478811,1147.7800836554418,78.0,8499.83349909475
890.9019773875364,55.444082391510406,78.0,5764.631424277665
1605.1960669252874,381.6132113662859,78.0,6062.238420099868
1570.981104221905,0.0,78.0,5978.42376439323
1783.2282278663315,191.8425940643996,78.0,6061.983518521074
1483.5492561411088,173.10898442566395,78.0,5973.9553167766335
1836.794318241679,4378.97272421432,78.0,6089.524272050198
1378.152282577137,10183.37475369498,78.0,5914.790253250456
7604.504800761049,17754.577303376795,78.0,8272.07723852938
10596.742146033206,10149.073149534192,28.0,6110.5427447867
8799.762419651244,4485.245883303756,22.0,4971.237380808825
8511.234275564397,4692.910264080515,27.0,5230.004782311583
5848.048127975164,5644.888561304288,25.0,4218.931638967559
6861.162565839094,4333.591133726884,27.0,4553.792733423351
4358.729811572446,5319.895754244054,30.0,3793.7144703304257
7739.961190936762,3749.6655343261855,25.0,4594.183552572819
8310.37293168983,4930.694787820429,28.0,5091.06120626438
7606.744583520747,3335.666448239982,25.0,4779.043211737427
9065.81564148354,3009.13890229625,41.0,6358.596470133846
13956.650217926404,4053.7387150492523,52.0,9131.593828037976
13080.257900761464,8221.02814125493,48.0,8467.147830498101
11682.33822094826,7678.274840108927,49.0,8276.363969592601
13725.208202196314,4663.558314793556,78.0,10983.347629527794
17117.656445444947,4795.696125499283,78.0,12007.022026417084
8313.58047935069,1381.3357804467278,78.0,8717.969459576863
899.1281024832753,20.984539909660818,78.0,5769.9784055898945
1839.6238210271172,0.0,78.0,6098.326611833861
1628.8272581559204,0.0,78.0,5997.512995191456
1170.411132772063,0.0,78.0,5846.235673814782
1545.8387869371725,483.6303517776231,78.0,5970.126799689269
1822.3886873407375,4355.92952485159,78.0,6067.496778098301
2797.4958474401055,12776.370088306316,78.0,6397.474056563132
6870.726258345755,20693.784290584426,78.0,8066.442581251578
6418.761676148651,10517.190677361687,22.0,4167.931952245834
9223.526056486047,2334.814660065621,15.0,4516.522615203668
11935.970015215544,3080.4324424882734,13.0,5229.400597642265
7221.270550297796,2720.5650433373944,10.0,3306.2331676698946
6114.789614142072,3695.7154910167055,15.0,3251.5958496120174
9138.138366049421,2491.61908878771,14.0,4280.133330440767
3918.436004953014,2039.0193849124016,11.0,2311.4889140553273
4584.761412186063,3234.8884697604926,18.0,3024.338084907145
5251.024219157545,6348.610999429847,37.0,4680.020754180512
11490.417810985322,2524.1796642302224,45.0,7558.924968706927
16566.49460796874,5465.295277522133,48.0,9669.737867665219
14111.945033311546,5422.906171130886,42.0,8576.220708498624
14027.540010945091,7367.006420467422,40.0,8253.44844944992
9175.312829304754,3701.912001886343,78.0,9254.93764480244
17774.63930920088,2894.7938190018135,78.0,12079.813192963085
10219.516292315338,638.1580452943841,78.0,9267.579793705647
909.5375182113587,186.20745759631197,78.0,5776.744525813149
1157.825210884522,0.0,78.0,5842.082319591893
