elec,dhw,occ,gains
28209.556562877337,12328.081523284189,82.0,15266.24335792046
25983.440289000646,9382.523103004572,56.0,12641.79119143237
12153.332827533895,7964.03580294537,73.0,9208.455640084007
8843.55903239675,11851.838440466921,82.0,8779.84494518686
16186.709203773193,8791.529275268565,97.0,12299.938463981252
31368.11918296527,10287.802920093885,102.0,18765.083017895828
28656.491621509704,15271.869459431618,109.0,19190.13439519172
25978.5955359072,13460.976806581646,111.0,18400.257778498097
31401.559453287064,11508.653195434435,169.0,24515.59138715901
30150.162325441357,10341.82234084954,169.0,23913.707218162715
19571.366962797554,4390.477831751728,169.0,19851.158147194077
2420.344271846653,859.0527349716672,169.0,12676.78097057389
3827.422194379431,0.0,169.0,13233.83610583055
4207.995077894988,134.07156848236917,169.0,13218.638375705348
4248.649087420185,0.0,169.0,13239.052969872691
3316.0003250259088,0.0,169.0,12928.005646726098
4484.423960127829,2513.34138932998,169.0,13309.859906842183
4359.718313525211,13222.63930101531,169.0,13283.35454076457
5790.046810729597,29350.694110666085,169.0,13982.722149291472
16626.15249089661,22803.602586915833,75.0,11557.178413325279
24294.420230860538,19559.515587679172,102.0,16816.426684893933
18017.825174470825,16696.754903930178,101.0,14945.083278829814
26671.589224636085,14053.061073383691,93.0,16490.111733301947
29895.253676419215,14702.703264590476,87.0,16503.553721259428
19949.535059990052,9712.959231106688,84.0,12765.788711902043
19908.18730410628,11396.029016064109,77.0,12102.786410393235
13577.031652288037,14930.11322488077,84.0,10464.73645025543
20386.238600375906,9417.843746286755,94.0,13410.212907678904
18320.08973362425,6048.024523999045,107.0,13761.088433700761
23984.08828082014,10197.879553858067,110.0,17132.969200232612
36745.3007458322,16397.091549835848,124.0,23100.72556866504
39492.409141468765,13138.18754904084,116.0,23682.046930866847
27822.710020404476,9989.99625625722,169.0,23550.40876611163
33311.89715084698,8515.28494899869,169.0,25299.40381424886
23861.02096024153,4641.97519939728,169.0,21116.607871257707
2511.2126321595997,640.182326503098,169.0,12735.845404777305
6844.652376904733,100.34508606915672,169.0,14264.547379586405
4823.092131677423,0.0,169.0,13444.500103003087
3709.2201729825574,66.90034136051933,169.0,13055.292139145267
4401.530067554636,0.0,169.0,13282.50492229303
3244.88278076067,14111.758795617769,169.0,12900.811317651018
6599.961923861662,45287.59095710268,169.0,14307.55544027666
16587.55451459222,41540.13062743594,169.0,18585.603811301775
22511.847057138024,21480.359583626818,57.0,12772.87942285796
17202.81173435045,9085.355502419423,39.0,9440.578515191875
11984.083817151464,5550.465083119893,37.0,7041.369213722833
13479.356125175616,8023.957075304663,49.0,8174.868021046316
15450.911950474563,10235.023454897728,51.0,8790.476708807575
17205.02933180963,8923.926022381085,55.0,9627.724624728893
19922.781079542743,7251.191741056243,45.0,9837.647308276692
10768.398513293645,10020.80853522606,49.0,7085.437476381043
15662.107125212764,8245.368270128716,71.0,10175.043506160308
21062.194692640696,7939.640067452814,93.0,13549.193131882928
23954.42810466156,9111.777887058506,103.0,16124.44166967477
25074.021762469398,12522.499596194055,102.0,17327.797769119054
30536.784476546967,13051.121114123613,109.0,20069.897380149243
31843.719896022525,7781.351445489997,169.0,24790.126396116302
35767.49507081935,9125.076299026485,169.0,25946.256838940502
19519.692861972875,2555.5993756242096,169.0,19625.570155953093
2629.8190278091733,504.5831068019072,169.0,12697.840279177028
2952.2380646900056,0.0,169.0,12848.185043742984
4147.675873050709,0.0,169.0,13198.733038106731
4223.221836797534,441.1511578520139,169.0,13225.176644271936
4306.264778610997,1108.4013812489807,169.0,13285.798961617882
5128.020711050052,18370.15946919409,169.0,13661.188483360607
7066.774166323274,45263.812448288605,169.0,14467.872925391926
16072.755699517877,39519.555726773906,169.0,17967.591035200432
20282.336099456,17555.864522574226,51.0,11734.98852576442
14011.23543383709,4605.940681260451,41.0,8318.357685946969
17584.742413415468,5917.122463258482,39.0,9389.693505427009
12365.921459712496,7019.85722698358,40.0,7742.661232960255
13975.909168925125,6398.444064600765,46.0,8940.253714980916
13773.77881752087,7114.8715774931015,42.0,8614.657772097473
19307.014561924014,7945.324112499629,37.0,9908.041921800279
20584.794052239653,9682.228754264863,54.0,11684.748427084704
22074.365608326792,10428.156117793671,69.0,13459.40037334413
28740.23509758354,8897.069164265571,93.0,17533.429457698483
21551.853542854085,6691.759675136706,106.0,16504.05121289776
28615.368127228285,12535.333617734537,111.0,19423.31637081135
35888.977972483895,16578.18561415834,114.0,22348.191580828516
39701.97102358734,10792.733891551195,169.0,27241.4478488101
30005.223982970158,7147.40032633903,169.0,23905.436982014886
25903.0443725476,3644.0089365135873,169.0,21874.85356182176
2270.1337691451154,791.5131521694362,169.0,12579.144143817888
4219.087849280991,0.0,169.0,13277.569437796583
5193.53230320729,0.0,169.0,13543.865660058404
3709.61638861054,0.0,169.0,13070.942212785334
4069.179285878199,634.170767912517,169.0,13172.829164339804
3379.6130353052654,19531.074875233324,169.0,12974.525955876466
7547.5706827803915,28415.538264447816,169.0,14485.876529611965
13241.667176657242,43236.78788154571,169.0,16922.76396948294
27230.266858618095,20714.203705361735,56.0,14340.507765195585
15293.625419529251,8475.283871994043,38.0,8670.788572099813
16845.992858848636,4483.465216377502,36.0,9221.186528996755
14491.435661814285,9585.704314487428,38.0,8366.318593077007
10113.194665314219,7540.508096962794,36.0,6642.561740116695
15535.72620676499,6391.499621558438,44.0,8882.785273542228
12329.50972342385,7576.047937377667,40.0,7414.834050222057
19242.89044868176,9522.898536265018,55.0,10964.845415679103
24875.839630573202,8864.764401563754,68.0,14349.504661896395
27037.362656744128,9204.461038569734,98.0,17380.30041557038
29569.47881552655,10900.417042870076,119.0,20468.98929059562
22288.7185911394,19092.15196938738,119.0,18195.32966282628
38926.084327256765,13444.28410475105,111.0,23071.175263304198
32777.74477467874,10487.022158267098,169.0,25354.20109771682
30136.402578515757,7263.266391817852,169.0,24328.507037021005
19511.75757670657,4680.080976583685,169.0,19748.546582282794
2327.575984559605,256.5437863968313,169.0,12616.481583837307
5291.109162247538,0.0,169.0,13652.202637444672
4359.900241621246,1250.8160354728498,169.0,13268.767079735011
6524.420906611886,1108.8898980218917,169.0,14093.359279062368
4919.6495730236265,431.00226198124386,169.0,13483.05196245198
3583.374788675514,8819.889571491876,169.0,13058.179152740768
6113.1878334587045,37367.19797837834,169.0,13995.623478995984
14376.60253616412,40457.67000383189,169.0,17396.345323182308
19800.76735434977,21443.77779764521,57.0,11998.97142583895
16311.882985675322,9124.340061739831,47.0,9727.640787069013
19482.526325316132,7168.374997516597,43.0,10478.086258881704
21573.261195554856,9036.910839557648,46.0,11376.140956314266
14155.411319324181,9875.693956931806,46.0,8111.880880423911
12811.868633264958,7113.813038246954,45.0,7569.045892874696
9673.931432745267,7440.571794369566,35.0,5751.039063148546
16826.689794615115,9681.720079528663,50.0,9102.515823254324
15480.801064105088,12604.12429722895,72.0,10268.119627610173
18221.845890603534,8478.441200906535,98.0,14019.028045499059
27880.04231303536,10121.476402068138,112.0,19175.74059125084
37329.34100949486,14917.796047431975,112.0,22686.09006512464
35057.271655411685,15669.945451716334,107.0,21519.123647285272
39856.87924169151,12708.498115917666,169.0,27544.910640351565
43904.24868382043,8557.598265134666,169.0,28720.225653022324
21493.233172899545,4078.8972729135307,169.0,20183.47524419411
2270.1337691451154,0.212387432406346,169.0,12579.144143817888
4066.6552016063088,109.51863648469251,169.0,13254.17581023582
4740.287731361075,830.459983266145,169.0,13432.287753327513
4899.888295183364,457.2190303996205,169.0,13525.182547675193
4927.703304686847,567.3451261955004,169.0,13515.890810150811
4409.838268307288,14711.427929472055,169.0,13337.594620311664
5857.864931638698,40397.86352273288,169.0,13887.190317787774
14332.980599822271,59864.57731784061,169.0,17261.819398558728
18639.589664238967,25158.71518430958,63.0,12017.59723736369
21361.848950231357,9174.2976829648,54.0,12039.979341121572
15177.531225717592,5140.524337834493,44.0,9117.27419215924
15450.46352293336,8088.901893204697,41.0,8944.6845732088
18856.483683732953,10338.34511129024,43.0,9912.984615652878
12979.06744315789,6037.426497340699,42.0,7581.291859534851
15956.659530428595,7710.77056184225,49.0,8866.657227228341
10758.090535673695,10601.207519056898,59.0,7763.797883138246
22400.065655557504,11119.25141828631,75.0,12716.318769277388
27232.927785172993,6368.222720566143,91.0,16663.8802540946
33841.098920544035,12559.560276176904,104.0,20509.281500250407
30546.886615318006,17226.99431473774,108.0,19831.2719912028
27427.646963102557,16582.476287797344,99.0,18240.877706047333
33532.22183069976,11786.45076332552,169.0,25085.125301836975
31974.81848874842,7911.07308160576,169.0,24421.17935961904
22755.05080362072,3872.1999690877897,169.0,20611.976925796364
2310.913421198779,715.2757663259904,169.0,12596.732095411224
6595.711987842112,57.19158213461439,169.0,14118.335630767133
4077.3710850879083,395.02118626187246,169.0,13213.768095485748
4016.600939399453,7.463443617771069,169.0,13258.42660262048
5329.096513497786,415.49603331064185,169.0,13588.601849454268
4980.595568644248,8656.096972030153,169.0,13500.258691091456
5815.833739601666,16433.308228536695,169.0,13882.810341052907
8496.32223628398,28909.768323307486,169.0,14912.454411494764
17793.668659182258,25911.351632143433,72.0,11807.564412004203
22752.204244314995,14417.281814683352,85.0,15009.9141193353
19241.4358733358,9656.326487426215,72.0,12953.630008917726
17988.699488884857,8023.696424845358,76.0,11991.747781801338
21909.99180361918,9871.264550859853,87.0,13757.441531709394
24657.131208249655,11309.558495858437,79.0,13888.636916084677
16094.520209059725,10227.235317891342,71.0,10416.4929811709
23683.731551605182,9022.603625337531,73.0,13015.326659974946
23583.010816131955,10344.06370318557,86.0,13907.255449227781
29927.142092922106,10215.630691893151,101.0,18052.190113840938
30829.680356771172,9739.841919095068,118.0,20390.400099260274
30395.759808592342,12300.044915843628,110.0,20024.287881229702
32132.02190706166,11142.655018716552,96.0,19671.218800260005
32721.63432975197,12318.561157606047,169.0,25009.875848210653
36183.69449297971,8773.188513317704,169.0,25891.01843789304
21186.75538498777,4323.973568220188,169.0,20196.610027021066
2425.687807135706,116.797998915116,169.0,12680.254268511771
5935.980097577728,0.0,169.0,14019.084335014923
4243.811059292955,552.4013843551279,169.0,13300.858872179744
3658.9719920756497,135.270769349734,169.0,13054.11176434367
4384.025238251694,531.956891536216,169.0,13311.960295740404
4098.989591845016,4504.292847594123,169.0,13244.307187808043
8309.763938208693,18715.498915701857,169.0,14633.677308841556
9608.965475608129,19199.21404769669,169.0,15347.313685597424
16982.641736894348,21856.639665632076,69.0,11275.210710351195
22119.62705436362,17332.181918771686,96.0,15697.364239982944
27689.49977927454,12642.713971475137,80.0,16564.665839541132
19900.814249631854,15294.179566194238,79.0,12953.711078415114
25495.176918551,17268.947707886626,84.0,14765.98944474337
19617.033574580022,13725.475087777404,85.0,12655.497057657087
24842.97060275573,13712.636936762556,88.0,14575.221822711195
18896.489400244132,16901.13511648029,92.0,12838.856686464751
19922.5177619457,12773.822465611,100.0,13730.722495985761
25739.683318020376,10928.742451037842,117.0,17534.276919775944
32531.391952143706,9025.141947962964,124.0,21565.119718381226
31279.161485283836,10177.968011727058,116.0,20768.976055513045
38045.409767968464,18604.516505374264,120.0,23518.202086879595
37245.26063350133,12504.482360233369,169.0,26896.416424769523
38884.389603477364,11489.93291688872,169.0,27171.429251226564
22656.26786827485,3775.2602428334453,169.0,20702.617101297234
2337.297504953931,161.80161676853896,169.0,12622.800572093616
6134.708471378885,5.756311951080958,169.0,13909.584935871233
5234.185356630615,481.65925501386323,169.0,13575.3284237466
4119.163404623132,0.0,169.0,13207.371179584128
3330.7639303842616,1735.4476255591958,169.0,12963.965500154547
3872.995475291294,16021.083787749085,169.0,13193.432780860465
7554.867630957953,38609.714422994846,169.0,14545.948242864662
14543.416691724835,44865.105051532024,169.0,17364.865883198192
24738.43847345434,22766.552176494642,58.0,13568.156181423436
16793.9236734729,9199.81446163344,45.0,9882.030391994398
11693.360613223296,6198.277805487314,37.0,6842.952283398243
12445.41228877461,6847.317554576074,34.0,6657.022046978192
7485.383487877543,7338.678861194601,43.0,5534.0351273643055
13627.20087141547,5321.071702012916,40.0,7316.827860155998
11799.752994477203,7591.193669120967,32.0,6175.383818053451
12235.72612003239,7645.840951708582,54.0,7859.335005683278
16958.949554855073,9777.07704636045,70.0,10560.143039566818
16261.406359068384,9061.777116558951,90.0,12269.76408798904
17881.546630960427,8114.108026210716,105.0,14778.773461675426
32138.80397368975,20623.5570871183,117.0,20817.73417743162
30640.214175821246,19540.78449941501,117.0,20749.6160549922
40428.20240360039,14704.167542822164,169.0,27886.981829810997
34677.08221310698,8557.535978391392,169.0,25481.476807566283
21200.828320467655,3357.345907020197,169.0,19862.23995293355
2301.084336533987,767.5376741811633,169.0,12599.262012620655
4624.269911316321,0.0,169.0,13489.83759867338
4047.4644501524563,59.19863684202234,169.0,13171.617422197738
4338.949699442477,221.33387077798446,169.0,13297.984257080623
3468.4605298764523,99.6537588134408,169.0,12987.108594756182
7252.669053682434,16234.130177841464,169.0,14243.01595450444
4931.333793290386,39665.419621979694,169.0,13714.770882341036
10977.362068831146,30337.48813956305,169.0,16047.942273992168
27485.419002891937,17655.293695240594,54.0,14051.41308675815
19230.09237440427,8637.11281810465,49.0,10703.347664254532
15800.169263877147,4531.207606950154,39.0,8955.191404144209
24639.575732670488,6189.216709718605,30.0,11124.117288434445
14196.480264848145,9985.542622919877,44.0,8258.221624642327
12095.250230937703,4688.700310044363,35.0,6869.948489586856
11750.266614059534,7585.968767080333,40.0,6901.135862123314
9240.224666382279,6938.2781920606885,41.0,6005.800407205354
15520.291339283405,10272.94880697454,71.0,10208.207983129565
19486.83676416949,7892.703728982558,94.0,13520.061763260448
29762.975871813956,10982.790654002007,104.0,19019.445279950884
35763.501655749336,18573.490948587285,100.0,20825.76693598741
28338.74514678274,12575.81151895672,112.0,19674.99408598083
40729.35321553242,10603.425088759264,169.0,27915.209933058377
29392.687656261587,11239.915794446071,169.0,23808.382562604656
18722.191671536348,3271.5823643421127,169.0,19138.47584491132
2310.914801276665,245.3695769680043,169.0,12604.050827068497
7527.007833411295,32.97612364093463,169.0,14524.320471473573
3289.424300400803,0.0,169.0,12915.510019132264
4458.1580009975805,969.2456931650638,169.0,13346.507453368398
3929.6820500332356,776.7762683329482,169.0,13126.795076510967
3697.04280354012,5670.222698009883,169.0,13050.024125168238
5580.026836436114,36488.69067455617,169.0,13802.182848367038
16482.564825500092,43493.88865061464,169.0,18225.306534814055
24814.23853098254,24026.943523656577,63.0,14020.577922189192
21914.36551918913,11839.163321802022,50.0,11744.430385070844
20773.034615577202,8386.93509521435,42.0,10918.341090563887
11171.67946313597,8620.090376611677,37.0,6770.919265050223
14435.253245414819,8503.26751750906,44.0,8061.876294849325
12381.803675943702,7825.618330724912,44.0,7322.511704885598
10813.300515921452,7656.925143147632,40.0,6442.027020464939
15579.687807818773,12744.31463150879,51.0,8780.077937507876
24806.12132898694,11877.798893392583,74.0,13603.64046848799
28958.507133978514,11579.318730834377,91.0,17293.09153431892
27830.12282438335,11711.370621398712,109.0,18555.079312802533
31819.398180168926,18678.424723656102,111.0,20321.827112296414
28111.009000401144,14873.373196288814,112.0,19582.449140359207
39890.159482025185,10475.667203191051,169.0,27375.77191198954
33613.18086080634,10585.603730205572,169.0,25151.666743088263
25446.753530959748,3821.8627139471473,169.0,21738.416901620534
2306.5325828302366,177.59189679697155,169.0,12602.803372713217
7354.04794689648,0.0,169.0,14351.614878184342
3576.4989249715727,319.53960449794926,169.0,13035.353458962145
4884.697512649861,184.78746796970566,169.0,13452.645022690209
4264.25073203605,222.96907733877498,169.0,13237.202741571895
3495.552905404287,19208.24017896267,169.0,13055.497559902258
10070.301640631385,39864.41197217753,169.0,15471.911966795413
15684.337645020181,45840.27591337673,169.0,17955.718070191662
19865.037355689845,25237.12120902042,65.0,12896.230713799221
17738.14788662641,10627.566585260382,51.0,10826.20245909288
15567.158273062738,6692.170615139977,46.0,9402.918436186528
14333.915903120153,7740.795305491861,37.0,7678.9992046001735
12460.704621781753,8621.922808670251,44.0,7405.551440834033
16172.550653532231,7796.63908563815,46.0,8656.611131533693
17991.919003006416,5870.941612651447,44.0,9141.858604853609
16715.48839363995,9410.643448682627,42.0,8537.826752346382
13988.410245891631,7250.461752330636,65.0,9276.649942490776
35252.23002340021,8004.599477887652,86.0,18673.142441644955
23013.18281257558,8554.797983264054,92.0,15985.08375806345
38191.5584345389,13407.830225492766,91.0,21001.448858820284
23662.957494614067,16790.32677114966,98.0,16940.49989760017
29296.830925492,10316.59187787784,169.0,23867.83572683183
38615.699463146215,5580.468516212702,169.0,26582.439717803074
28281.23976914692,5236.9402970299125,169.0,22311.938363770998
2293.474983826664,788.8480178465446,169.0,12594.315933360895
4347.846568737487,0.0,169.0,13322.70694010945
4035.8037820484215,0.0,169.0,13161.815248075978
3951.0796673767027,718.6144845073422,169.0,13145.73195617924
4902.405392015727,857.2032879687846,169.0,13447.79377936519
4407.066873190904,7826.931375506521,169.0,13345.608401191794
9951.482989263553,48058.823755308855,169.0,15348.335572601185
18543.743630207817,65707.73987958123,169.0,18904.973856270233
20402.888323198054,26601.418026010077,70.0,13138.475042853124
23351.217560967645,9947.723938443261,47.0,12351.634043502107
16998.455863107214,5241.057296129564,44.0,9740.918727396076
14236.127669647276,7417.884821184352,40.0,7852.298405798885
12475.965233510859,8217.346688744921,47.0,7695.139615238219
9902.828411612278,6638.130707326905,43.0,6368.763462805098
16942.188015565138,8677.610048608729,35.0,8140.1588340455055
9303.853942866863,7008.186325389641,41.0,5984.837975839642
20759.431835001167,8597.059587034955,67.0,11663.00654259445
22552.335294510773,10387.046836249776,91.0,14385.326704543917
22983.710900980037,12405.808539171272,105.0,16617.2355509352
25650.465334391374,16941.73260953029,109.0,18130.961966881754
29647.758481356068,17509.155434268087,111.0,19938.572326678346
31433.846798435225,10489.91645721483,169.0,24645.82841033176
34188.27423093115,8577.143257585292,169.0,24892.128136453695
24145.28669806487,5276.429021743809,169.0,21229.349888263463
2305.3636113429293,517.0381092996647,169.0,12602.043541246469
5326.261740046222,0.0,169.0,13698.479836730121
3680.3883057827597,0.0,169.0,13044.52814090831
4095.3796015918037,233.03011529569824,169.0,13181.475268525295
3796.503381973448,897.5817707557231,169.0,13091.331442374676
4514.988193799331,6055.071341239536,169.0,13413.519267084988
4524.377405547744,16384.77487270447,169.0,13445.628833600194
6625.331538439311,38337.47868073558,169.0,14267.388814128617
15904.899338530371,26712.27474877263,84.0,12277.665759870859
19702.874335782755,13500.057637575019,99.0,15519.506511018755
25813.074398336004,10107.019173103072,98.0,17674.314208841242
30408.99509711316,8577.053953622779,85.0,18201.872193247043
31438.567780877464,11709.509789940468,73.0,17107.985859504555
17069.24218786731,5481.114424290261,83.0,13032.652881721346
24436.68724009303,8236.878840262194,69.0,14549.9423472931
18205.558899826512,9010.682279566798,74.0,11929.693138965938
17010.45697758776,5825.753498201072,83.0,11797.543880932435
23571.237512675467,6035.44237759672,96.0,15589.808270313511
31932.576234593475,10826.923621064792,105.0,19786.930558758795
22640.092718555363,17466.650707237546,96.0,16141.139846134942
21646.204593395712,16060.625072321669,96.0,15946.095568809998
28942.069555650585,10107.166436525311,169.0,23719.507348393145
33609.68836637258,8948.589117532594,169.0,24822.17891012856
22238.62382594749,5431.920804173251,169.0,20447.040882134574
2353.314512245753,356.9014270549019,169.0,12633.211626833301
5165.383037512688,124.05500788117449,169.0,13720.13401943034
5208.428364667688,576.3482785363992,169.0,13548.78136034034
7806.909035303329,279.30695538794004,169.0,14487.498958980621
3539.187790222986,140.9043775898715,169.0,12997.931970773583
4154.902148989184,10587.414789577202,169.0,13201.117709166427
4744.7752327318185,32079.47170858122,169.0,13555.104083328843
10818.141960570716,28509.265200111764,169.0,15892.467060159335
20236.392437463157,21890.248689653974,64.0,12302.229301153076
24108.063291557228,13703.240916880837,76.0,14984.677202870453
18362.878681460985,11782.515709535033,76.0,13063.000592385464
23338.775831761268,11939.711733042945,68.0,13708.395313116847
25776.669621369703,10506.277614744627,67.0,13662.445187615565
16304.673269048651,8322.733739090338,67.0,10314.448670338912
11308.383198527641,14272.714870479702,72.0,8840.33741343356
10425.934344945861,13659.741069528589,87.0,9587.758570432945
24913.38077862974,12836.808991606407,98.0,15231.706807367174
22692.766926048324,9096.770127831027,107.0,15959.835729750692
31707.375108254222,10580.772324895608,112.0,20311.770890400618
28432.48358791167,19009.837932688864,116.0,19621.767741625747
43404.466460388474,13977.5086497359,117.0,25018.002299989646
28665.985636040434,10267.170199435703,169.0,23884.973793485056
35095.51299193658,9241.489482216537,169.0,25811.83468444698
25404.64376680924,3627.1379762807237,169.0,21544.968095030184
2402.9020083658315,310.425843396162,169.0,12665.443499311354
4367.13399903143,0.0,169.0,13458.807373634505
2967.0619699872996,110.95311282699308,169.0,12809.130450095809
4416.7692659185495,224.22969391569495,169.0,13322.865548881866
4125.780546962338,35.67428747328619,169.0,13191.50758049757
3469.924452081156,12046.184941140933,169.0,13005.153172659358
9194.127687209611,42097.12317052061,169.0,15038.730464928483
14279.199011880692,40011.532193023944,169.0,17270.23861184447
21486.11373339852,23185.6628958496,53.0,12214.30916525416
17167.24810044631,8830.278437596686,43.0,9767.863434510771
13823.484819698198,7164.777251875647,38.0,8208.528780030269
15494.47808601081,5419.067668244491,32.0,8321.231400039343
20103.281361086403,8671.390976201246,35.0,9854.986753871124
5606.68211419027,4124.84308310772,33.0,4528.664990953208
16724.309372913653,5644.621538159376,36.0,8190.485133543427
9210.916503406506,11020.322013702867,53.0,6812.673690775609
19345.210449519527,12966.286245909581,86.0,12790.317844334808
30974.148974621326,11750.323583400623,110.0,19556.44130491932
29013.77438178802,13994.255948214359,118.0,20329.025395339122
31153.4959594542,13881.328182524692,114.0,20745.988347862465
38637.47184677764,17829.949554491413,111.0,23075.21266079295
43021.339432042616,9997.780651411042,169.0,28483.259225004098
30256.877334696583,8964.659313777709,169.0,23651.11957799315
23415.42391188221,5039.117050742606,169.0,20847.157839232652
2480.3692890348925,639.2624510652075,169.0,12715.797231746245
4717.122352349251,0.0,169.0,13498.238893734835
3666.2442440722893,23.423608593891064,169.0,13076.14807077895
3962.9159432852443,659.5872482423981,169.0,13204.869100537475
3371.6529549784636,1168.8529156381885,169.0,12965.989885738038
3966.1240163386233,13231.420964999252,169.0,13223.08023058482
9082.538447545008,31733.65718215469,169.0,15141.081479018467
15650.543780167807,40818.618911832586,169.0,17593.574692326372
16287.730901494606,21488.69712499356,47.0,9753.525197589886
11082.058164688093,8924.461873492226,42.0,7379.861579216446
17571.26921917469,7016.72632883725,38.0,9270.227948593263
12538.223594421304,5891.491525981452,35.0,7312.5039464373385
13300.913724842332,7512.214293456325,39.0,7955.719929288267
18814.803845329006,7162.510398412495,41.0,9802.109024857951
12394.288455551634,7785.25033346042,41.0,7316.145101012883
12636.386376166576,10053.927486260607,50.0,8175.721310061239
20255.007238237537,7404.887998013696,66.0,12527.601753425108
34010.481610652096,9453.278668911009,89.0,18864.92995122448
32459.369908651483,10900.549362266931,101.0,19825.405311763465
24295.2228688598,13758.194178890188,102.0,17289.78596184615
33940.34403155123,17509.051093948263,112.0,21336.366976157988
32538.47778971826,10865.9084530587,169.0,24678.01359511362
41971.62648516061,8127.028749272227,169.0,27917.83612618633
30955.642078774366,4417.612609440957,169.0,23348.178960932422
2374.5600796631206,316.31390453651545,169.0,12647.021245654594
3785.637991518541,0.0,169.0,13157.653197111735
3368.047659679407,452.6996272213757,169.0,12953.388330195652
4623.533867512626,443.1851556447645,169.0,13387.586449616354
3943.3880855637417,909.6296319171786,169.0,13141.03613900061
6214.215810499631,12097.50963341544,169.0,13895.070291008178
5232.846191563922,35801.76763275327,169.0,13721.385340363538
11958.229798205799,38083.15819236064,169.0,16820.74897927467
15999.218428651706,19825.81745294655,55.0,10592.308661541714
17733.226214461454,10074.927415078877,47.0,10202.84839763682
20927.205254285338,6844.180955026298,40.0,10778.333775457782
12913.346251199713,9309.423404788475,36.0,7802.921149554663
14028.068801768248,8247.03093488142,36.0,7894.972140003825
11319.37025022811,5450.335550438736,40.0,6880.031092108723
19395.727733171836,6169.748210472242,36.0,9142.55604737125
11600.150574925843,7778.373825291668,44.0,7034.783761600492
16329.725387516191,8763.84185107226,66.0,10107.396837103097
32045.022560550588,7970.457620159291,91.0,18251.030811356803
30667.153162181232,10527.671065141632,99.0,18986.000315667985
34742.32385196863,18543.949337449918,89.0,20030.52094436291
37989.023130349924,13664.406318224963,88.0,20901.871204760646
33767.48202193584,10079.499952340377,169.0,25157.87940282596
36261.42500638532,8042.356973777959,169.0,25978.820945159514
23210.72028863237,4243.784291147193,169.0,20854.177848625244
2441.420070952804,339.75494876081746,169.0,12690.480239992887
3854.838634499044,0.0,169.0,13202.895274799517
4063.77671841836,0.0,169.0,13171.046317078055
3597.7713770970504,323.38632580389583,169.0,13019.305978549715
3885.430781190104,957.1050018722813,169.0,13135.158179004244
4246.103879670849,9407.390563652663,169.0,13284.063600979302
6515.731354418055,27974.891528708613,169.0,14013.856228329596
10865.73668563947,36448.48008851645,169.0,16030.40303115437
13679.396852639898,16764.34581045546,44.0,8676.464644833475
9992.479172586538,10279.92561383744,45.0,7557.589202241697
16684.512754309497,4441.207227877403,45.0,9820.682693806379
14258.229745782724,9036.611307719473,43.0,8087.559385035441
8014.937840870619,7141.36671960304,46.0,6082.750392953128
13910.012870120829,6228.295069668318,40.0,7543.862947638675
13864.116547588004,6209.957531184827,41.0,7524.243897348628
21074.423119412622,11849.88241906638,54.0,10783.615399530214
14927.339109024073,10991.941358005131,80.0,10563.521186671253
30590.746653934348,9651.378218919288,107.0,18489.106379450885
34276.154177458804,10479.258556078123,116.0,21424.899858520013
36352.6438147815,20337.489554794374,121.0,22762.59943344096
27999.27871213579,17136.643126032744,121.0,20399.445607076785
30581.644636049463,11277.159015681347,169.0,24511.23503924311
31673.67909836267,8276.820098627608,169.0,24451.61721688208
25505.891675838895,3844.6943968092396,169.0,21374.55462690685
2446.6714869742664,299.96082890803615,169.0,12637.401590701507
4069.3064226433794,0.0,169.0,13280.867627322885
3079.1911977616137,45.631579011678696,169.0,12846.133095261332
3777.996446536883,916.678642333299,169.0,13122.596467272873
4406.966683035847,620.5071501699587,169.0,13319.001254129831
3427.1634457133955,8978.936665508896,169.0,12970.07462842721
5416.841480711938,51644.252723083766,169.0,13730.903533317874
14604.938989659267,68191.00148447716,169.0,17469.477698335
18625.457074184134,19799.87480164667,49.0,10883.340475652616
21465.373563718505,8097.245805405329,55.0,11877.264418413435
17612.60409045321,6426.334523269907,50.0,10381.835660648358
14113.562037912861,5567.645875476673,45.0,8808.805846250783
11846.637880341868,6576.16773120438,50.0,8246.026465028848
17226.5651026133,9160.694517269234,54.0,9802.918469930115
20655.76472546997,7792.241241547091,46.0,10214.127112922035
11562.721654854367,6633.376712243633,52.0,7560.649399127514
29500.740183060458,6818.852513741947,80.0,16237.035735899692
20517.329113630956,7651.5054569464155,103.0,15685.552823858825
26141.26914641352,9861.338758818436,113.0,19018.684530542814
34591.203784531586,20169.92354231625,113.0,21519.49231515947
36979.03147157548,20486.974508504445,116.0,22784.09806166123
34344.564198076136,9500.81248218628,169.0,25968.868582056257
34887.55164053742,8714.454163915665,169.0,25732.809214763438
29711.901637629013,2810.3480330216385,169.0,22776.455694988654
2380.2080163352,0.0,169.0,12648.420671697633
6772.364448152998,59.33152089143793,169.0,14251.381800466159
5678.488922724053,195.73584760104617,169.0,13754.507063845043
5422.51513528194,0.0,169.0,13646.905848216222
4555.564363437255,731.8120187635224,169.0,13380.429312669046
4441.148056547088,6062.213997120659,169.0,13352.089805289595
3955.3137597814302,12437.389364380637,169.0,13188.048758822151
5094.85094296166,35245.824297022074,169.0,13716.582997282469
12981.68938987893,28947.408592447515,78.0,10738.027105217014
28180.84326847546,11723.70471558943,95.0,17779.394192000844
