elec,dhw,occ,gains
1791.6210308858394,115.95204170644284,97.0,7387.731800739708
1937.6246177570558,960.1455846950412,97.0,7434.682809008333
2625.414641830655,5429.3088833541915,97.0,7659.934465803084
3067.308469704948,22776.756558821846,97.0,7884.779527670735
13953.841383719402,17180.21162567921,97.0,11851.340295845896
14160.417015662391,10039.396005960058,34.0,7647.601920240614
12595.87751988522,4418.126885704822,25.0,6262.399773603509
6295.774869028167,2652.904682925716,18.0,3433.9844877096884
4386.351835997587,2150.1412537433207,18.0,2770.4744396489295
7658.701282402848,2864.951184358696,18.0,3864.1519811293515
11209.37549452026,5751.178506319722,30.0,5822.444140511781
8853.422814382335,1883.9373828958721,27.0,4844.359262842827
9441.961680612581,4548.172112684076,23.0,4786.897862742423
8961.49697253195,3774.18760858799,33.0,5317.100213871188
12752.009759863226,2445.1124689125763,47.0,7531.0087469502005
15615.911963237268,4270.0217084229,52.0,9391.43152860947
9365.146906343107,5600.236997978638,59.0,8073.9060345717935
14112.35908544594,6290.3011413072545,57.0,9557.063084856292
16994.636951063865,5838.757403745998,97.0,13418.447464071549
16123.33572365312,4681.378693551817,97.0,12997.08145054319
9009.859532678229,1624.7590443647157,97.0,10343.252039450934
1246.43179681617,0.0,97.0,7201.322492949335
1744.4716227859951,0.0,97.0,7379.2398202534605
2475.876364969263,0.0,97.0,7607.039200439856
1753.5166263379335,48.650681502372024,97.0,7368.660486691517
1879.9713373962663,475.4185803130269,97.0,7423.206001258572
2696.710015866347,6715.708234387263,97.0,7684.1164125521345
2184.3339508355666,19470.08894334212,97.0,7590.38070439263
6499.3809698931955,32862.86906460374,97.0,9259.843587554147
11112.570934003172,8900.973072123032,26.0,6337.525168585164
9238.73288075549,3384.779236095895,24.0,5119.488664048236
5189.5302134791955,1708.6945180838309,19.0,3097.7165576833663
8039.157736303121,2756.075807516277,20.0,4083.0563015039647
7722.379402308554,3107.15513417609,22.0,4114.398074666686
9257.04054245349,2800.754317800825,17.0,4272.730741298136
3498.0103189706333,2248.125117857754,15.0,2222.290054617847
5855.638958863408,3637.328981344278,24.0,3629.094354762973
11282.903540813664,4881.678037784248,36.0,6294.792378954163
13559.123875309875,4277.655470300467,47.0,8268.228631808059
13738.474718535765,5563.0366174182545,51.0,8864.598694390204
13030.632174233922,7586.654448536411,58.0,9434.503876355808
18114.5199567596,7055.533873620506,68.0,11882.24145288444
18867.255033385758,6756.545188205317,97.0,14317.466341926904
19054.663126129635,5223.491963313643,97.0,14286.642590121075
10806.60620348609,1684.3880129413058,97.0,10904.110102220859
1246.43179681617,0.0,97.0,7201.322492949335
2266.173209588215,0.0,97.0,7537.837159164108
1706.178984784832,0.0,97.0,7353.039064978993
2484.2894439566057,0.0,97.0,7622.7568749322945
2771.4231921088895,985.6985448687027,97.0,7704.5696533959335
1740.7237423299973,3801.645014542217,97.0,7410.159191179499
2295.1732246216993,7912.819132383417,97.0,7571.19802897637
4841.054692820351,15402.962628624588,97.0,8513.621024688748
12770.629151305691,12754.316868054246,36.0,7195.428832031917
12162.445871576296,7041.699405772114,49.0,7928.532616100216
14961.540325797807,4402.337520799911,41.0,7993.389355455886
12251.055280730427,4532.113052316259,40.0,6948.581665126624
13977.242829896939,4879.846707883975,43.0,7694.80898788737
15613.689772739746,6334.295103922611,50.0,8778.42243499143
11070.746794603507,4726.975955400492,44.0,6866.6678925357155
8887.33109568569,3935.8782053094365,45.0,6193.28199599834
4207.883201094089,4515.151140954718,49.0,4852.022945217706
13968.955256446892,4120.636465687926,60.0,9008.204521970581
15290.69619991108,5231.145972535759,71.0,10844.41015482815
20749.593945796983,9811.14780187905,66.0,12473.967028294102
11610.516782876617,9359.741118355592,60.0,9156.987125475378
11679.757618008582,5187.278349141404,97.0,11785.796740761802
14137.951927651198,3668.7854384170223,97.0,12385.412877241251
13132.212258117113,2232.0068237073715,97.0,11571.30659326307
1246.43179681617,182.6593049461643,97.0,7201.322492949335
1769.5750318101395,0.0,97.0,7373.959760497345
2163.297714559463,181.73035296127202,97.0,7503.888245804623
2308.3818208355906,0.0,97.0,7551.766000875743
1991.2523980444607,0.0,97.0,7447.113291354672
1488.189927961973,3126.400136293595,97.0,7289.1785393729115
2683.39842889946,5321.478464467699,97.0,7714.744952381369
2406.4773020452067,13607.807501248644,97.0,7683.263071122227
8199.517936462431,12737.12400940458,43.0,6152.49531260026
11390.082653550942,7662.568415991713,44.0,7633.9071081195925
10832.260257663862,9807.216686668,43.0,6827.086771611228
8238.3457191212,5901.6239671239,41.0,5701.143859125497
6829.513384642544,5894.048034919302,45.0,5496.872063444183
8018.831859797322,6370.462913610538,40.0,5509.015923040724
11426.562418724618,5183.967312080786,35.0,6259.920589147977
7723.924629854887,5933.660015626376,36.0,5126.428038186866
8705.025467151416,5858.940587933859,42.0,5859.69365893514
12181.756697865023,3786.311107308541,49.0,7702.38982758889
14822.721081198137,6132.726787505051,52.0,9333.596064135176
23081.820301746666,9668.800120051454,55.0,12502.238682157431
16528.096002564394,8544.14776930784,54.0,10260.8220442298
16621.785597177037,4465.649022453899,97.0,13244.679624312237
7545.686214529182,4525.387458841751,97.0,10232.077812903468
10384.92883452533,2185.8876861660433,97.0,11091.225796723042
1246.43179681617,163.62721482800941,97.0,7201.322492949335
1956.164355986691,0.0,97.0,7498.187712761526
2171.7764052930265,174.1755465462804,97.0,7506.686213746698
2253.513684817197,208.5713517745336,97.0,7547.398694637946
2371.4746134437128,471.87891561239957,97.0,7604.033115666773
2531.6535200024096,5108.67740079475,97.0,7635.382289848109
2775.5806009467005,13069.81260005037,97.0,7776.386993702904
6902.3951239472,20843.040604381757,97.0,9311.523705085783
8323.27024798395,11030.71445105672,37.0,6136.088707625822
11709.35714339948,5325.037127881621,27.0,5969.461996110044
8601.352393933117,5205.20429481479,29.0,4990.537590988011
7238.139888901464,5551.443232000619,29.0,4554.536713319199
6237.893646115298,2842.332216773555,24.0,3797.010352371629
5809.440308565826,2781.3972895863153,16.0,3063.616512945465
8936.620745765644,3042.654115993902,16.0,4101.312992859269
2416.7316317103528,3551.398220791792,19.0,2133.687031526213
11213.327166650093,6079.416036214431,36.0,6234.157819238343
14763.200207437218,4818.425360927358,46.0,8551.149861509886
8617.058553771129,4642.590117004265,50.0,7226.16143305756
14250.511045867686,5924.48008452182,58.0,9795.84752760012
16879.4206818436,8661.129450172806,62.0,11198.408680817767
23881.916714896422,3252.314921069518,97.0,15833.60827121443
18933.499342206964,3981.5741191907473,97.0,14199.662431789911
20899.546699486233,1788.1072922024875,97.0,14185.61554298705
1305.1467858485687,235.21179921776059,97.0,7239.487235820394
4322.679811620459,0.0,97.0,8272.007086505924
2367.015134316857,0.0,97.0,7571.114994324562
2916.6179967946055,0.0,97.0,7752.4839389422195
1843.8362352645609,0.0,97.0,7398.465957637303
2296.559414673321,8600.940877932931,97.0,7597.284561065038
2690.865550204704,20786.76616283506,97.0,7840.852478964522
8278.293790885644,22742.345387206347,97.0,9992.698071176623
11669.695102848162,11386.53992886034,31.0,6966.156081801004
9258.040617102944,4146.6465337750815,21.0,4931.386259651199
9081.038196579622,3304.1348274341476,22.0,4718.648502440497
6358.856347156363,3520.9125783104455,19.0,3546.4620088249176
6828.3716203085205,3096.003085513164,17.0,3486.3917425521113
9294.634965878968,1564.607998924454,13.0,4009.044872706539
8402.200705204064,2091.0110265939184,13.0,3700.9686881533435
5623.1011011648025,4632.675160012643,25.0,3624.3842885372587
10328.718751977529,4966.373483281459,51.0,7016.325011041112
14556.244120510377,4648.366549932336,61.0,9507.217660212391
14229.123320312,5847.523002050196,61.0,9858.106287959565
13244.106013311972,6633.054716091601,62.0,9728.94023110673
17674.026769050986,7487.732062741866,63.0,11350.939713904776
20228.79928640285,3609.221394049997,97.0,14730.915570725412
12871.373930474669,4512.202735759194,97.0,11986.63005999748
16244.96704987189,2629.8200596905003,97.0,12589.207320421676
1250.072552474637,0.0,97.0,7203.688984127339
2053.7444928401906,143.7872407823801,97.0,7467.735682637263
2230.5272739327334,419.593762065346,97.0,7546.832272106603
3566.6982151314296,0.0,97.0,8008.745022745927
2256.206602461893,0.0,97.0,7534.548178812425
2323.8108858667033,2207.6206470175334,97.0,7556.857592336011
1688.535289076629,17992.361687217654,97.0,7370.724362217436
16798.102449327398,18661.223404621207,97.0,12769.590095069087
9885.118420499131,10522.541088026514,31.0,6136.14606382033
10416.184515000708,4474.876708642269,25.0,5405.891114735097
6585.822928720976,3238.451379791151,22.0,3803.2853690064353
5943.084160390976,5952.362592253214,20.0,3392.9936713094294
4350.354842619082,3542.565763548141,22.0,3016.745833504665
3701.3902672887975,3169.5924456300836,17.0,2469.8844060903775
4594.924084874053,4049.3692478088046,24.0,3244.3623670566612
9025.595223193153,4934.275706756488,33.0,5337.372942543256
9803.723549336277,5448.420487377668,45.0,6424.960705903692
12631.23767253623,5137.6953574630115,56.0,8329.562631757188
25078.965552687107,3286.727780904869,65.0,13736.67098568434
14882.635249733177,8534.602527781328,61.0,10206.85585051562
23660.95837876707,8138.112586206819,65.0,13532.091657687506
16614.044625633403,4054.002650332326,97.0,13535.509853119504
23917.923147451602,4645.935439569751,97.0,15888.889386131576
9817.260195523966,1983.645639193927,97.0,10953.769046786254
1341.1141555147867,128.71974136009814,97.0,7250.766677185648
3542.495342447428,4.865864392121633,97.0,7991.159282214716
2570.742337963626,103.39919538398584,97.0,7646.90996221346
1743.6457857364228,13.165868684276939,97.0,7365.403109293018
2234.744807017333,317.86145569806297,97.0,7535.561298460934
3831.825853888013,9847.707546134417,97.0,8107.771838478021
2749.26633141511,19688.66715357403,97.0,7784.048365969951
7485.444281484722,19548.486754433812,97.0,9634.974689159168
8501.852944746535,8895.658399303009,32.0,5745.222173867042
5442.4664456252385,5687.75165499871,23.0,3560.1430220174607
11509.814013768775,3653.7710186180966,16.0,4936.773451238866
4573.868097979327,3619.1984309919176,15.0,2570.868263165611
9370.798682923478,3902.888476721074,23.0,4723.367930080655
6535.591341110766,4480.67113692214,23.0,3797.6259702790953
6123.900681914466,4068.9057901613414,24.0,3731.3129880058355
8713.982120175324,5368.770937162637,29.0,4937.1375513743815
10322.268486272376,6706.166274198145,44.0,6524.922328507857
13995.271092638257,4145.465903021767,58.0,8862.751783108894
13805.022219021133,4903.721481898551,70.0,10401.034599697046
17849.836488005072,9335.737166947127,78.0,12569.719628056355
19210.809215230354,8547.479864118497,77.0,13254.435847475073
16718.58570346484,5867.008053887013,97.0,13643.021239005442
19334.93048379012,4348.554621897142,97.0,14387.917867083102
17729.333974169058,2228.497509041056,97.0,13501.729281679725
1257.5181530629452,0.0,97.0,7208.5286245097395
1881.7429744760864,0.0,97.0,7476.744505340133
2026.7560628495694,0.0,97.0,7458.829500740358
2420.3961473546487,2.5862087982396287,97.0,7588.730728627033
1870.988043090958,398.74124323514604,97.0,7442.956025069292
1899.5490994253576,6670.357858032733,97.0,7440.036419079614
2805.935281300575,15776.188489436232,97.0,7811.534438768969
10585.01753455413,27497.83673811356,97.0,10548.15313057561
11770.136941266299,10688.653663829591,26.0,6376.693820044072
6045.800686360115,4483.530906013399,29.0,4422.473852673313
9265.203830921775,5392.59395940751,26.0,5084.502509669153
10671.612465629265,4162.108834285537,25.0,5375.737565791051
8521.724173291956,4762.937693975494,23.0,4508.032795762972
7592.9344501821815,2408.852357598518,23.0,4181.180006225157
5013.434291362686,2997.2311625360203,19.0,3020.8894335152204
6071.138914361538,4455.317442810039,29.0,4096.809130075116
8308.640465218996,6166.1305001139635,45.0,5952.263163677843
9873.217350004754,4286.40411238335,58.0,7708.287398136787
12971.5725717361,5999.843154961492,70.0,10146.393204320826
27190.435419929963,10253.791075693196,69.0,15187.471708083694
20368.534789910726,7886.350293591495,70.0,12879.308789611381
25099.354845779708,7585.814079811922,97.0,16293.155370342949
17038.833694927704,5628.015542579939,97.0,13676.509340192564
11321.433126864404,2216.2605284178007,97.0,11123.567897786668
1312.6325711782918,218.83339389277003,97.0,7244.352996284715
5048.023527007038,63.04864001348615,97.0,8612.667181724939
2632.649219253081,0.0,97.0,7658.7742423535165
1867.9344677955874,66.78811967521906,97.0,7437.284577835728
1774.6391081746754,54.532048139348625,97.0,7375.630905697642
1699.9245327947674,675.7564540384958,97.0,7350.975095822272
1680.8559238189127,5158.075554253657,97.0,7353.097292791239
3597.4009505157833,12738.4492333817,97.0,8144.584691679948
2995.229299364305,9355.29922656541,32.0,3533.4906072483864
8352.066765335756,5234.579157830278,47.0,6321.432909670295
13092.522155381474,2784.3081133996448,42.0,7426.128221690515
16688.76128873471,3642.463522708292,42.0,8532.047964178348
14325.937079220013,5336.193797598284,46.0,8019.340686654402
20962.259285520977,5224.146045544743,48.0,10306.13159294449
5715.805899256298,3547.4558527597537,41.0,4817.107941235562
7591.2574327927505,6658.532182053726,49.0,6007.847664981206
19369.059172291174,5822.486711512258,56.0,10366.83337042596
8293.532782330007,5990.470967719457,60.0,7313.51530186643
9013.373104326387,7564.929337459182,67.0,8391.702273703704
16913.947332785407,8763.787471470487,70.0,11644.51502961567
18837.646179490028,7432.832422621672,65.0,11866.739169448436
16990.547756920376,5224.820742759481,97.0,13384.092707107453
18837.258275237466,5570.319811156267,97.0,13982.747733143064
13981.929415005821,2409.480546253299,97.0,11998.91649944478
1309.240359569319,0.0,97.0,7242.148058738882
2312.3267924310485,0.0,97.0,7590.86697580526
1971.3262712485127,91.90670474544167,97.0,7440.5376695120085
2741.584164737967,234.92901127785444,97.0,7701.281097484227
4295.804910974296,259.7300567649305,97.0,8213.672517980613
4078.04890567387,4061.938143915807,97.0,8150.779487859746
2074.750805265865,8551.911442759012,97.0,7524.819555694163
2922.7787788455535,5840.832193254307,97.0,7837.757667021446
4814.940273950357,10902.308741256222,29.0,3781.662913772587
8759.038782007472,9895.50154213297,43.0,6025.883036488238
10644.545217536914,6881.40612802071,46.0,6828.082851142934
8022.257802088072,7816.854323248814,46.0,5954.976731972436
12143.530799635755,9532.751239156722,54.0,7860.136548493364
10870.336668837459,8209.913586980849,51.0,7189.7606849776375
11300.28085369892,7256.113181936369,46.0,6994.331821088728
10233.06519309391,6193.1321206214525,45.0,6599.537454841832
8663.104190279062,4568.149967573335,47.0,6199.2651487314915
9404.16372310485,4787.385045235232,58.0,7659.672581636431
14258.65539365008,3358.5912395180517,54.0,9392.28551494795
20252.790204861172,8723.978578815484,64.0,12082.455555470859
12942.983394462253,10870.765593965472,64.0,9716.079234885437
18495.045621795045,6124.162502026558,97.0,14036.673124029361
13276.50097701022,4068.0760307083524,97.0,12108.33198417769
7369.754212656781,2172.4811893136552,97.0,9837.910321882538
1292.7044734677827,165.3575212887178,97.0,7226.477367534273
4524.559077066946,0.0,97.0,8383.130885604018
2450.2317371752224,0.0,97.0,7598.576473267822
2116.081500535613,0.0,97.0,7488.306895176754
1691.6829905037198,1076.3177933925142,97.0,7348.255386866226
2296.420825300861,5442.014827490846,97.0,7556.840593445388
3563.523140020695,14701.422104595726,97.0,8019.299090517878
6069.601121099668,17811.377895543228,97.0,9219.307977051947
8524.236347343109,10023.509271226078,34.0,5644.511023981041
6649.078029295758,3740.233165253823,27.0,4525.747338398582
4588.873571226108,3079.5442003651215,19.0,2986.5640514073557
9553.30946752655,6262.489252773424,26.0,5051.738727079036
5677.4921129922095,5430.196857367332,26.0,3733.4671039405516
6979.758318888654,3461.142755516743,25.0,4076.612655572177
4137.592187446883,3863.0250071873274,23.0,3004.559158519039
12843.836827866227,5426.131495764604,29.0,6299.1374896038305
11007.08113960006,5987.8170393675555,46.0,6872.932146753141
14075.878455601598,3870.012098287915,61.0,9340.693822539646
14262.863293717173,4179.925835937012,62.0,9862.973320753483
8704.827171253934,6050.041763293743,60.0,8078.621440917628
20840.341424091177,7919.953954925638,51.0,11662.414624584493
15642.628323976562,5942.180432269225,97.0,12895.262723817672
14211.201555360718,4427.498057514305,97.0,12568.359463132654
15934.757114481767,1756.9960141766817,97.0,12736.27083613245
1264.0936519411086,23.961349845677614,97.0,7212.802698780544
1984.9745904283068,0.0,97.0,7482.753283553755
1642.4552975609763,0.0,97.0,7332.010248195122
1782.7841624005212,229.69164740381143,97.0,7425.670388227494
2098.4630414486023,84.2369638932248,97.0,7482.492803678038
2154.5947030205843,7035.4514603604875,97.0,7506.086305710916
2141.556470018358,15216.64632443562,97.0,7572.50732678107
9151.614106913488,16178.230804248775,97.0,10166.646797520272
12659.553214121508,8070.943494340901,27.0,6694.18073286081
6675.222359768152,3498.826952167103,23.0,3984.3137185550327
6479.541995474243,2777.7866307172926,21.0,3725.7568652778027
5632.234939857861,3392.089673799773,22.0,3443.6437192407
5959.521765530236,3296.039889511218,22.0,3532.066963131647
6046.392518578576,2461.6000194262715,26.0,3858.2585032475304
5532.1571309903575,4035.3029395194108,27.0,3768.119464956372
7845.74455715714,3755.3081017345185,35.0,5110.729669502568
15783.94664196761,6463.295624786864,54.0,9037.638871826639
10954.542512466414,4930.12960931994,55.0,7762.065394698333
10048.057698665094,5124.310854836429,55.0,8035.901304673686
11363.158826060488,8850.485771487529,49.0,8154.3702763331885
12606.902189378528,7347.221967925255,54.0,8818.369776682708
12783.270308731562,5370.710912018145,97.0,11862.378373348876
21588.41728088715,5802.653106735026,97.0,14899.410513585106
13392.490183453958,2833.7213249816245,97.0,12094.18285716209
1272.7562331158063,0.0,97.0,7218.433376544099
3295.7265220809063,226.97366796582935,97.0,7969.756418554927
2380.0152431250954,0.0,97.0,7579.984756447372
3686.2576182603593,0.0,97.0,8006.465014025918
1718.7547195853404,0.0,97.0,7357.189057463162
1772.3792399726606,4317.7912078022955,97.0,7374.885149190979
2391.384628462698,15012.502821663767,97.0,7647.5415060315745
10892.678432758903,19009.973673100652,97.0,10640.417598283448
9519.708237378316,9219.342423447717,32.0,5877.604706733363
7995.058443624547,3576.896812849989,21.0,4681.973408670928
6400.147037165644,3000.083178423097,24.0,4049.4021424820626
10099.675527653779,4596.742434068644,22.0,4995.600749331708
7801.6422247072,3806.125383608043,21.0,4078.496673285259
4717.416978895379,3667.7599957490966,20.0,2997.030256618976
7225.852881770387,2908.082389844209,17.0,3600.1596848429986
6745.287197313979,5544.017210272451,32.0,4480.5666631581735
11597.271726931263,3709.066892788063,44.0,6955.425305429574
10925.452928946675,5919.389811493208,56.0,7914.112700829225
13777.598160758518,4672.705143063267,59.0,9500.184203281347
15696.5146756506,6305.5708617046475,70.0,11166.969307176883
21953.07621980334,8223.81100759916,70.0,13432.195865904976
14000.38445660841,5162.707322194179,97.0,12595.204310710058
20420.269565507613,4295.940925836562,97.0,14648.592985660465
10800.671746893287,2787.0153178974983,97.0,11120.949261509211
1255.8213899332766,0.0,97.0,7207.425728475455
3703.9133044967666,0.0,97.0,8024.4354705350215
2365.4840720676034,0.0,97.0,7604.426048974829
3123.340281423504,0.0,97.0,7820.702292869755
2230.8509012938625,0.0,97.0,7526.180797426974
1761.264286880856,3061.7807241881883,97.0,7371.217214670682
1835.8474001421491,11060.220123134053,97.0,7410.764086474625
12233.8561174783,16606.825386007255,97.0,11106.00852520651
10073.574335167716,9096.940324856092,24.0,5700.034398092889
6687.58096859435,3675.348765258243,15.0,3523.489029927763
8131.593107009145,3052.700399319579,14.0,3812.669517708754
3555.6568626299804,4419.173711770152,19.0,2554.527911442797
6744.682808449808,4179.840181976433,23.0,3861.1083547211592
13659.899444965966,5994.503776404883,28.0,6529.069080363515
8766.844200666834,3262.675371183331,25.0,4673.021335286808
10913.345525567978,4471.942814166844,37.0,6220.508619103229
7758.793062191317,6241.360962109267,51.0,6159.156261662312
14024.561639964199,5692.144342648364,51.0,8939.489102095093
15830.92687209619,4059.3358964583526,60.0,10465.444352374749
17147.262965135902,10097.358621900652,60.0,10782.69077868772
15801.208353548493,6314.657623548434,68.0,11072.518859017331
16868.74279442025,3657.453230313212,97.0,13609.961906989687
16476.88449789724,3740.2372412456825,97.0,13253.350521690623
11928.394395187253,1234.56800283057,97.0,11292.387306786855
1264.5313209743883,328.4312437678377,97.0,7213.0871836521765
2714.26804706486,0.0,97.0,7749.569505107858
1723.036781652567,0.0,97.0,7358.602137945347
2638.8140802852686,665.4841068750868,97.0,7672.189101633989
2523.4761970912677,1040.0553167976439,97.0,7636.857704984475
1750.8076616337692,5688.710615340124,97.0,7367.766528339143
5430.880556382462,24508.31229405713,97.0,8646.287548993185
8536.456269843662,30571.837686136983,97.0,9969.95904608189
9909.552049339725,9806.74385556864,29.0,5947.085945104267
11279.889279425572,3900.4073912885033,20.0,5546.375599905642
11189.079011856002,3240.584001101181,20.0,5232.336763926936
3086.4584057516795,3690.2375712201,18.0,2337.1097358595075
7926.445074975144,4666.254793968548,17.0,3831.750454488828
10236.975400150652,3287.581441265965,17.0,4595.958329537202
7092.68234607467,2680.6095972067365,12.0,3214.0086924657476
4427.248077426139,2873.6825377357504,18.0,2731.4272332929277
12898.65251802163,4449.878214316318,35.0,6721.891476454145
15954.793963457274,4213.259863994395,47.0,9145.735405662106
12832.290639339555,5276.319135956715,63.0,9370.734201605286
19019.352480968566,6566.538545583935,57.0,11409.961278198381
17435.03025426405,11617.809629374991,58.0,11087.231753601114
18871.32586070163,5357.498070649679,97.0,14339.681657362613
18498.87835815735,4119.96134473222,97.0,14055.241894685054
9022.392079297668,1054.0367379758507,97.0,10150.707041574919
1246.43179681617,0.0,97.0,7201.322492949335
3480.380404239389,0.0,97.0,8043.841493564241
2037.632869378668,122.62885576188565,97.0,7462.41884689496
2477.1971249307726,48.60759544310471,97.0,7624.664639464821
1827.0715986640093,259.0839200295508,97.0,7392.933627559123
1772.6220604775515,4386.788231109455,97.0,7381.41014838905
1787.3089093662218,9499.04108738216,97.0,7444.97896201135
5470.369189283879,15473.19260015289,97.0,8729.866280840777
5626.377034850248,11371.528064984204,36.0,4742.726803224256
11046.627331323238,3731.8476365501683,42.0,7231.817856590077
10541.85178342998,3385.1603321512544,40.0,6492.166870668425
7601.638052643431,3612.449785695225,32.0,4847.355567415875
16157.428075517908,6875.6952294332295,40.0,8195.840651836541
11527.178259247263,6231.151731952901,39.0,6604.900566731658
11433.363763528385,4937.472582732016,49.0,7238.687576364649
11062.731611582687,5207.714772712936,49.0,7145.613320527318
11806.482008591141,6369.111051968734,48.0,7342.78275433182
16991.80163374257,3531.590394871061,57.0,10058.267002540631
14296.469608831763,3894.8373552040507,60.0,9779.88895285709
14474.945848287114,8571.13604915229,65.0,10531.943446248646
12811.69850343962,8974.492532532166,68.0,10167.735757547443
18905.996588961632,6244.797712435326,97.0,14268.05463979047
20518.919105400917,4659.5517071681725,97.0,14704.411585940652
17188.72478525116,2837.6720879372215,97.0,13342.390790475114
1285.655329371357,430.2871850428482,97.0,7226.817789110206
6506.9505811284325,7.446143200745185,97.0,8992.728726529504
1880.9783601385734,638.5026946155975,97.0,7423.44433518175
2075.1683927451195,107.70295430024464,97.0,7504.319394705461
2214.2822365981438,454.4517732684811,97.0,7520.713138077387
1844.8070137958714,624.1872076172381,97.0,7398.786314552637
2198.044264899546,6608.679212362196,97.0,7521.49659009125
4186.397692826071,11477.147271893296,97.0,8272.102731054303
4772.0769593896175,13318.971566515043,40.0,4772.134499507789
8508.267754434844,9829.581231170643,51.0,6605.238951880899
11176.424314644288,9492.069231897343,49.0,7229.815758361027
10417.205828422131,8659.81103555262,49.0,6934.920864240936
12722.2327169007,7692.679521587615,51.0,7834.5224113315235
21155.71038726212,8095.979715575775,54.0,10834.717885903165
13432.33746733543,7295.416353646541,48.0,7890.792170233989
12440.814566625315,5305.191844774782,41.0,7017.724092880315
9799.090034296461,6370.744108662134,53.0,7006.018570310515
17145.984414934002,4557.609587148205,62.0,10397.978995394635
14398.231167076507,3473.7902995221316,67.0,10590.919928224199
10869.403965029474,8099.849701575437,69.0,9534.374294434512
15394.734819122354,7138.075757510959,64.0,10757.499894854578
20554.6892832295,5921.0737227906775,97.0,14638.941385926306
16605.096762520407,3351.6757593072957,97.0,13170.8455291749
10756.289509405036,2584.589626996343,97.0,10804.382895756044
1344.9856471168455,715.2630435978373,97.0,7265.382495644775
5774.269356827874,423.4505738524099,97.0,8784.824048625556
2423.155278087262,158.59360454802712,97.0,7589.641241768796
2191.7306808712224,66.788686275358,97.0,7519.546889896334
2310.597569662841,363.51843926782414,97.0,7552.497197988736
2315.673949149748,5216.94898131229,97.0,7569.895649834589
3740.2054035646875,20760.672526486593,97.0,8104.650375581181
7790.534877171712,17708.414697159085,97.0,9761.936631341723
17045.10157342814,12200.077032991005,30.0,8456.157835041338
12659.451700340902,6284.0643768756345,27.0,6307.566292532765
10517.77248240025,2323.9897343844177,16.0,4692.045940036141
2034.6254692431112,5156.338498081515,23.0,2285.4744315339235
9317.292771116858,5879.193760833765,28.0,5059.547406590329
9944.966401117814,3840.843327293545,23.0,4956.849925956877
6473.191203733745,4626.084815541779,21.0,3657.784863939525
14207.94160292017,5875.5149196404955,27.0,6616.510135082165
9614.027829918563,6775.246584416801,46.0,6438.661004080608
16737.19005345809,5020.680702065056,59.0,10172.817930060364
18639.404295409575,4957.204523615166,63.0,11558.811106845314
18997.37072080164,8953.594165553399,62.0,11784.411672673883
19666.549518475353,9384.020958771185,64.0,12304.987159525255
24955.707705934907,4856.010996206849,97.0,16400.543539006183
14929.541016009838,2622.143435361361,97.0,12702.09302310325
18556.717598926552,2197.0049754808347,97.0,13389.711870787827
1249.3108511947949,323.2942410238087,97.0,7203.193878295442
2492.212967655174,389.8386619329453,97.0,7773.603572035163
1931.7648149521096,0.0,97.0,7427.482388934197
2326.215623649181,0.0,97.0,7557.651155804229
1947.3074065081228,0.0,97.0,7432.61144414768
1844.0957927501722,7518.138677790389,97.0,7421.137938432348
4597.098617235718,18743.85202731962,97.0,8464.974363105817
5355.5626162342505,17160.689263386772,97.0,8899.972173952367
9276.872881677264,11475.706953454017,26.0,5444.598936906081
3682.654193656911,6014.531116369491,27.0,3375.5712556572466
6775.280146014865,2753.1561620882408,21.0,3817.1632541750428
5592.1293978864815,3080.0686338587348,18.0,3192.0560475613215
7079.679320379995,2231.2342996707807,20.0,3772.0708287071193
6893.975537639336,2758.3620651863516,18.0,3562.531251436448
2864.8691961037075,2948.042799494043,23.0,2565.2917260041295
5267.53959994355,5171.118764688322,25.0,3510.7414597026122
8924.441029195748,4598.149755423888,43.0,5988.373064379842
13300.161220994187,4885.878024859603,57.0,8822.881126416312
17225.436124709046,6123.773361572746,61.0,10932.38044121796
9354.981277682085,7533.702546338861,61.0,8431.021328021186
12464.864366298387,7918.992158963904,61.0,9451.68854625046
16754.830903474583,6805.962949377423,97.0,13342.889234510243
18568.077855397503,3190.982667919,97.0,14090.837007942871
11755.858469138613,2056.6884393859655,97.0,11308.00411762637
1274.791046819354,0.0,97.0,7219.756005451405
1870.4569305536406,0.0,97.0,7497.53424717604
2540.0063824479853,0.0,97.0,7628.202106207835
1908.9140082526694,12.681495311111211,97.0,7419.941622723381
2100.8040884567317,40.732457592214146,97.0,7492.60102686848
2930.314021148347,6790.733399354293,97.0,7801.260657767782
3127.6991894396297,19789.74806104923,97.0,7942.604853693505
7297.871917746704,15253.828458790482,97.0,9416.864664932105
9081.617479069902,7824.226566225912,19.0,4697.478510965743
9953.009153945499,4060.7130107483517,24.0,5280.916935857272
4727.250674293878,4902.170884584016,24.0,3379.9562614970173
10168.798087193194,3841.5903987951574,29.0,5455.606743957279
11668.392573614708,4161.281837984299,28.0,5899.4313991979825
5718.5531432295575,4355.158040662605,27.0,3839.034433283882
9818.439988566655,3354.387262847399,25.0,5033.315660201892
10556.37151688743,3523.15367662025,23.0,5125.622871786434
7496.940596674593,5266.597426385432,38.0,5223.462675584696
15882.204414076026,4455.277809275811,54.0,9475.901671513793
15548.960291718486,5054.22998417678,52.0,9570.684723435019
12410.01623020738,7015.488971199715,58.0,9029.267875877676
