elec,dhw,occ,gains
20451.39894330105,6509.3969661353785,79.0,12351.093992540536
25449.103297705467,10153.341651428365,97.0,15316.488484959069
22084.081823994176,12537.929879969855,92.0,13870.280574563189
24223.10108019713,7723.08411755835,91.0,15205.990885181973
31372.460168603422,10402.708995008843,151.0,22760.200179240055
21931.339490210677,8327.068676008284,151.0,19666.532378199987
14665.976485642817,3559.5955382245284,151.0,16783.00371969161
2229.0400259742137,215.68933325484394,151.0,11328.041355289819
4338.659752828441,0.0,151.0,12052.370386742172
3210.082727320007,0.0,151.0,11633.27469739309
4938.010013084919,0.0,151.0,12262.70166235779
4508.377325248465,1125.496382072568,151.0,12117.050567266124
2885.896692663693,5365.762549365684,151.0,11522.34590857902
3515.5333356318492,11918.183044853931,151.0,11793.704053244219
10150.17168660548,23597.073384398227,151.0,14280.400597479376
14064.019932109397,16721.75237313186,58.0,8914.048839105973
16527.035462101547,8633.15302951075,70.0,10467.046979773051
13119.323804525833,7797.171055663625,65.0,8960.20555036013
17640.78720602093,5097.122650369504,58.0,9981.054244056193
13811.928065999518,4030.0284997207414,57.0,8623.357882963906
20720.481348739115,6536.702339760959,62.0,11255.969803534552
17976.57873965667,7261.427895097681,52.0,9692.97724065795
15281.786566522125,6948.167811611793,63.0,9507.30838888093
30188.522476855516,10587.952829538037,78.0,15562.875633263855
17154.948719639644,6661.526272702466,86.0,11782.268261211542
25118.915429065208,8030.863100852569,92.0,14934.364568295543
22655.6057143016,12815.306285538152,101.0,14787.00018263631
18985.516691951343,12429.60455147947,104.0,14487.823473668328
31169.242419595754,7398.771698542312,151.0,22977.47021549021
22069.545948162515,5642.504795648779,151.0,19554.947409458684
25501.175386459712,3130.762804534907,151.0,20149.28158419146
2296.565911159605,511.3976839498928,151.0,11371.933180660324
4169.090939085689,156.2079659494261,151.0,11957.410065226304
3171.4734274281495,62.79600491635502,151.0,11616.586231051288
3557.53170056521,381.5152466719349,151.0,11743.985461186521
3193.6737878549916,180.86868483846388,151.0,11623.912349992146
3580.941886643295,3141.5485340201603,151.0,11765.236028499003
4336.245104659106,15213.835269791387,151.0,12093.378769306273
8140.780675295038,22475.499304592726,151.0,13536.125384485742
11189.789429520104,25296.333105858663,71.0,8813.079968496739
10791.146420181132,16098.844843663648,85.0,9667.366180779884
20746.676301961972,9493.6073256623,71.0,11929.167606124718
15221.60383790453,10502.139019055789,59.0,9244.504333647008
12793.42947486835,13444.491023255263,66.0,8934.84971933918
25977.566129987237,9165.537369929005,68.0,13411.44214424198
18688.700144142516,7340.304157354436,70.0,11180.337278757574
18174.06936426849,8196.73345517752,79.0,11651.562067821551
22314.77128803355,10787.342518696312,83.0,13259.854274683263
17241.855019952538,8255.229848156621,90.0,12108.700712759657
14706.574305148368,7673.333356228718,104.0,12228.799558297129
16616.740146796237,11359.181125247727,97.0,12369.975787922403
16731.341144946786,11059.292742616806,92.0,12677.277747626951
23872.74934146144,8427.63336527658,151.0,20011.666042857567
25563.294156259555,6963.812033988412,151.0,20874.284174421286
20930.734790293976,3869.732524474338,151.0,18969.625704028727
2233.677027334108,342.6664168200145,151.0,11331.055406173751
7650.851113051195,88.11260548817614,151.0,13230.028738213272
4435.691829016685,310.61936663798986,151.0,12053.923645004006
4837.044632079027,1178.305659502248,151.0,12196.851794092974
3100.8414353181324,238.1609111802032,151.0,11621.026761517125
4352.8203013865,12161.178028441222,151.0,12112.690580898075
6211.908859764211,35706.105786188324,151.0,12855.766233493021
13192.80413196001,38791.34193105511,151.0,15840.593682027888
19112.896399242647,17500.330250854666,47.0,10032.877275855986
17879.49501696386,5609.572161885972,31.0,8240.506893432104
8031.113381364452,5847.787435063597,32.0,4984.170699354086
13003.925558391982,4631.588956432914,34.0,6691.502301152352
8309.606426687464,6652.006126582499,41.0,5656.164283814345
13460.27490348661,5276.298549734802,33.0,6802.897871339541
14945.342667483264,3527.936382923151,31.0,7154.488680483256
10495.005900372209,7157.502370807777,43.0,6500.115332169918
15075.58577760069,8558.505782977367,63.0,9453.466066924095
14324.93891649955,7478.946874908357,84.0,10724.703495815373
17438.325926807174,6896.0858192347,100.0,12880.352822851442
27553.466711387602,15642.35366730305,112.0,17133.721811184045
31201.07798237037,16560.28129234935,113.0,20244.46931902321
47891.30233408484,9376.135090444732,151.0,28981.311679257837
31183.61711949445,5834.453780942038,151.0,22769.93189785271
18531.208307324247,2518.485220788668,151.0,17507.89285245684
2181.0562629956175,484.30645265653726,151.0,11296.85190935373
4028.9858118469647,0.0,151.0,11921.867926135199
3672.603678808935,43.32425606039663,151.0,11781.959214006949
3388.558638459433,0.0,151.0,11721.376674339954
3696.166308962638,417.7491062709441,151.0,11789.734881957671
3848.21783184132,8980.97411484259,151.0,11856.570545247012
5918.478074349131,32323.04767442035,151.0,12723.978477146966
8320.569376801239,29088.592921268446,151.0,14189.757054371827
14286.881455629531,20092.81640715302,67.0,10530.256925856835
24448.14876103152,11594.602352118989,58.0,12596.528921594167
13144.783635026135,5978.914586545154,46.0,7776.936306206013
16832.59402983411,7300.6142551920075,33.0,7949.379528267869
12924.45002897043,5484.100666924691,34.0,6696.42125312361
15018.265666175203,4759.666894632577,36.0,7517.070343019174
7643.57934655275,3489.5437514637906,33.0,4897.029534716787
19438.97732856719,6965.455357702448,41.0,9319.14341538432
21859.918409109134,9911.85640696262,76.0,12567.959127271053
17349.009204125712,9269.846313474081,88.0,11972.642362188333
17351.579522882497,5449.265982075782,92.0,12315.140377603959
22315.931917403854,14419.875850334514,97.0,14265.769669676263
34061.7673582186,12499.409750476974,96.0,18737.634558376893
31316.240272421426,11406.100735027097,151.0,22683.319573173998
44413.28180423217,6283.315317108234,151.0,27233.236266940854
17203.115536108988,3356.56550256759,151.0,17385.327154905324
2220.6617434911636,284.16332880333067,151.0,11322.595471675837
7396.555143991804,80.07448811916014,151.0,13113.06609134794
3382.8669792328387,0.0,151.0,11695.913234641377
5723.469005727933,395.26572714522484,151.0,12513.931884296071
3965.2215011291405,1135.792974862208,151.0,11882.875891085923
4091.6763485628016,11407.14560846264,151.0,11952.225186487158
7248.613496331061,32358.57061636944,151.0,13123.681176209966
10665.13506179283,27026.468376400942,151.0,14806.02265223833
11420.172966138722,13991.509038132435,51.0,7722.245118932682
11431.693564159721,6788.6835976238035,37.0,6440.338009752783
5936.427691046408,5061.6309537611905,36.0,4621.597588772925
11036.091760860256,6183.832545887059,36.0,6211.640299024163
13918.959423847797,8164.826052350673,41.0,7479.0152365271215
11525.707369036169,8019.149386305735,42.0,6797.655516080119
9536.613030778062,5755.280637628834,35.0,5633.012298823151
10993.713182136638,6753.33307238184,45.0,6817.598975074453
14936.905731569224,7224.110031849023,69.0,9879.81451331114
21504.068523174974,8461.816333020479,91.0,13570.480537258129
14546.145823497178,7724.160809982197,107.0,12389.831242914977
27704.81155182129,16351.340401515736,105.0,16650.050438664686
22842.671094549343,13317.395311724393,103.0,15734.2319033221
38874.5410399997,7175.81285541542,151.0,25337.23403010403
25286.747365164334,6920.474992085375,151.0,20855.807384090684
26562.490995492924,4452.981099254886,151.0,20202.29071498782
3202.7301894625184,780.8792674105614,151.0,11646.183353625194
4912.318476177498,301.81159625363847,151.0,12351.217861722545
4758.660994247045,103.34406251336138,151.0,12150.401047398645
2923.252072300609,329.33171378237506,151.0,11570.225118171009
3231.0263755869278,0.0,151.0,11636.238703943687
3528.217913860356,8678.462130127724,151.0,11734.311911573921
4480.305030068752,20005.204750707,151.0,12203.543702347872
8583.456811714099,28270.304319141684,151.0,13851.019629266828
9885.19879028423,15778.13719144811,38.0,6144.764813011743
11284.499815482894,9396.35778923668,44.0,6926.985791362122
10062.073010766155,5009.864727937432,37.0,5967.255532287858
8926.995773278557,5577.223417116328,30.0,5103.36054260366
10403.95838350676,7714.178856700286,32.0,5729.004910496277
12975.71578314083,6321.397178408875,36.0,6853.66925273379
14562.081907541773,6004.477492910251,33.0,7215.541305526307
8610.450584991257,7747.563682813694,44.0,5960.218084320227
18024.413811379418,7956.714281671866,72.0,11047.47488979717
26731.685839416994,5702.737839513521,90.0,15287.439259066623
18372.114279342695,8582.020067605623,99.0,13158.96581415951
19883.279319515947,10572.200465340913,104.0,13999.73481419434
30249.22831273479,12843.025554018963,101.0,18465.771271666363
35005.22685707376,7724.788360041381,151.0,24111.93511120553
33439.54293135534,6873.873949384317,151.0,23483.725289784008
16392.343230283474,4133.622783250983,151.0,17203.240920036318
2276.6694894692605,287.28080788118143,151.0,11357.311444720639
2981.6107359782873,0.0,151.0,11553.931542872833
3144.2782269431214,0.0,151.0,11607.61181489123
3216.290623458473,0.0,151.0,11631.375905741299
3348.901403708202,0.0,151.0,11675.137463223706
3541.1503502496867,3282.2630958264076,151.0,11762.994519066566
3481.5829222300695,30078.42422221415,151.0,11754.345088200187
10480.378881374407,41092.21662557834,151.0,14540.83409903365
13363.827180108105,10176.897533231726,34.0,7067.707779918914
8392.19850608227,8794.591531388587,43.0,5839.903987209459
16184.89650642743,5229.318851255378,35.0,7866.35510796514
10853.619620799622,4522.83215066505,33.0,6061.111930650084
18657.75465275364,6593.758342130483,32.0,8481.250504767439
13152.892977674086,4654.911407631512,32.0,6642.381714446912
11398.102738599231,5685.918835041921,26.0,5641.494138538686
8527.778689487805,7173.23544524697,39.0,5632.372607922598
17896.489940107065,8100.0053602620965,65.0,10561.11211540808
22704.437946447164,5205.304174268867,94.0,14184.712723867235
22739.077993179162,7838.968995706612,102.0,14800.366667985252
17135.582719270893,13437.58487551113,92.0,12304.491169793417
25747.181079659887,15203.356053238233,97.0,16203.147659296941
27244.306678115576,10494.860020389158,151.0,21310.628255538126
35367.41824220829,6726.003396950663,151.0,23969.047726813835
19970.714920928283,2078.692449643587,151.0,18040.384815529596
2511.381719289491,261.13420722397666,151.0,11424.092133599648
5360.709899429491,172.10986434966327,151.0,12390.722971999237
3923.744040583825,0.0,151.0,11893.435958479851
2984.387515935273,186.23814513074856,151.0,11554.84788025864
4051.883269056681,837.647358281662,151.0,11907.121478788706
3461.7065417802078,7218.866532359396,151.0,11712.363158787466
5037.979829826219,12859.703978358706,151.0,12374.082512171603
4637.04539140532,22368.435756575316,151.0,12429.358325550696
17009.893984173177,16688.311648730436,63.0,10241.75034270793
9188.523795787813,7530.953131926682,74.0,8363.45463959212
16522.496444677607,6896.922689768548,57.0,9519.347724573383
17640.584152115574,6677.044914481167,56.0,9800.42017382816
12561.33869159071,7094.168247335281,61.0,8500.74114943658
32390.354853666602,5210.178966489557,77.0,16177.037276475916
17609.09951601768,10927.655888698997,82.0,11721.026788845464
21407.86795845994,8797.93431199876,80.0,12850.472682049856
16971.315783874266,6806.096727020541,81.0,11512.141589988494
24689.003744199585,6237.155415898191,96.0,15008.727285106472
26719.34967999447,7313.273240539059,100.0,15988.815515020911
23832.078232027954,13559.167860162632,93.0,14562.877588324334
27765.4911899791,13887.34002871141,91.0,16390.041725517785
27785.535797842935,10906.290569613997,151.0,21430.95547956728
21570.272185505743,8368.954458393157,151.0,19385.450360209063
14190.763112775625,3490.5169982228435,151.0,16447.517030433468
2244.4979202664795,334.93123618041477,151.0,11338.088986579793
3665.0600574376645,0.0,151.0,11813.923457391704
3549.7887263032376,259.92999303688606,151.0,11741.43027968007
3448.8400849443174,687.5914965528995,151.0,11738.251453745586
2476.0991512287806,275.8436878111213,151.0,11420.243159468568
6129.220603405163,2648.530213308086,151.0,12644.485238050416
4065.108035364312,11443.184267710645,151.0,11962.679762276985
5232.331667645149,14256.183770368498,151.0,12500.82460744116
8925.549755959524,16429.169727134085,55.0,6936.57556187597
17856.638672718924,12673.211108756564,77.0,11431.539368796983
11672.073373624038,9592.749099570141,71.0,8967.04222749553
19172.269795087603,13638.175788664323,68.0,11235.86419258045
17006.62203282791,8446.177856549,67.0,10517.185317116175
17648.189734802658,8322.688375768314,67.0,10677.143910041365
16990.982646516255,10067.583522738143,68.0,10548.39516202009
11273.828534684151,10989.803136113655,66.0,8483.439096725779
17245.09062889391,8020.426371372118,72.0,10883.979577871396
19593.907038112004,5402.397131992131,72.0,11635.056503096448
19701.22409794267,5539.386064860474,88.0,12752.848949122348
15479.171699523273,12834.180539632214,99.0,12128.36169748451
19953.935861018756,11939.315448306746,98.0,14208.914757280172
29849.58124612249,7661.493080731109,151.0,22013.19901747144
23517.490695971548,6164.182111560428,151.0,20140.815842831096
18607.321005859867,3276.2547720520447,151.0,18274.819715947146
2296.36654198614,784.2530424463253,151.0,11371.803590697571
5224.064023713147,36.813843907043335,151.0,12344.794428915213
4795.171343864156,412.6219066421191,151.0,12179.062729452015
5012.20127911475,0.0,151.0,12224.02642210787
3260.832039682081,193.71738025074205,151.0,11646.074573095086
4246.917418072861,7621.518161470815,151.0,12035.988281621683
7722.639835733604,24708.01451973307,151.0,13282.52483345861
11833.02299530281,30910.26448114924,151.0,15097.520640656661
20351.879324178593,15566.015472110734,48.0,10404.081823793531
18213.847260510396,8073.697065699595,39.0,8819.25700302474
13907.461363115446,5881.594483387968,36.0,7190.717890554302
12948.940932831232,6197.515538346146,37.0,6926.82829546311
17648.045197180654,4804.555561645205,35.0,8341.169748321532
12192.294904653905,6659.670633860802,30.0,6167.01428651639
8933.00680961067,5230.103819411496,38.0,5655.521149642547
16585.305456237453,8430.293840056158,49.0,9007.28974430491
18639.66964424137,9266.249195107443,72.0,11247.23547434297
20791.54983750288,8387.64783716562,90.0,13311.906452526919
15013.04683589008,8932.180322873839,90.0,11385.513664429172
28251.051597368918,8214.192477526145,88.0,15642.661343497455
33652.594079725604,14579.448768421262,91.0,18937.963042887026
23797.30504345552,9380.165687313553,151.0,20345.46998509825
22098.845430154917,5783.587515234574,151.0,19529.175248968128
20953.754866698036,4006.116929238041,151.0,18778.537641469447
2198.5041335894844,451.5804816094537,151.0,11308.193025239745
3859.960219156967,0.0,151.0,11921.22555000832
3353.693284468912,61.354886822029954,151.0,11694.855095878767
5889.817283642265,81.1086930245161,151.0,12593.822984928842
3838.235764879353,170.33738128406307,151.0,11870.864827202939
3585.5701898504535,4030.023215336725,151.0,11753.23816265065
7234.746738140269,14766.132804786042,151.0,13033.235530364997
17570.818347969303,32457.972835587465,151.0,16956.375613112785
22011.137535269783,17581.82540647599,49.0,11570.563471251213
14472.60397056214,7689.102774659172,48.0,8337.35474688555
16497.13562592668,6570.833697924267,40.0,8381.52396135893
14924.785104436356,7477.667671392611,39.0,7737.953616609508
11382.112740527946,6904.760471841442,48.0,7181.880760909285
23956.223929698255,8649.71369516452,45.0,11097.730267315092
21873.395956015454,8580.974721646682,45.0,10422.366144975518
9693.864682245621,9044.919821869333,47.0,6618.351523288941
14604.537320750891,9304.980633235227,74.0,10139.921832659526
26777.854410930184,7888.004038144651,94.0,15542.788917682805
15297.284512590717,6867.480060516298,100.0,12304.990009593905
27170.856393707643,15314.84546363664,104.0,16359.462522348156
27805.26916734006,14893.974805976575,104.0,17710.11952853886
27818.451961714476,9487.199457679566,151.0,22066.6668088648
36576.23690597417,4349.294815035537,151.0,24494.27579068027
25872.88451942092,4204.365196200088,151.0,20387.453448898264
2207.166000861456,377.7833792138845,151.0,11313.823238966526
3486.3865439473416,0.0,151.0,11852.181557057678
3651.771915184462,0.0,151.0,11775.084732010873
4919.1128120125895,730.3209742113947,151.0,12212.373222523234
3733.5843831805646,1303.6037907470018,151.0,11802.082846449588
3779.0689955401613,14031.043041793879,151.0,11863.154039231964
5784.127367965855,38514.14347371694,151.0,12807.175863675195
15173.219765476866,33458.2573335511,151.0,16358.11557630999
18644.551715693393,18178.783353736126,60.0,11577.66401275418
15893.787163150617,8547.146977972738,45.0,9535.879707554473
10756.37569506613,3452.4439070533963,31.0,6716.07411810312
12461.627765341427,3972.1190683198465,31.0,6949.680274052007
11812.171315836855,6587.579625290382,32.0,6787.464560328111
15689.047845595178,4446.3932816218585,29.0,7467.6786566862365
8942.731785878988,5440.551126407831,29.0,5094.583883042243
8743.028675404192,7048.1995907330265,35.0,5365.496221791326
22091.386665662463,10076.528585230806,69.0,12171.32789961778
16871.61825968511,5850.645521851382,89.0,11879.586810147941
19434.733713415222,9079.238096644975,94.0,13125.862904585885
27810.977608318008,12492.283304355913,96.0,16038.067116510529
18206.31930188172,13715.789566052455,96.0,14360.394190052375
21144.735782632426,8636.889188925548,151.0,19812.559065258145
31562.98624997089,6973.783383089678,151.0,22731.426473899974
20637.55262826414,2916.1110066719357,151.0,18486.03776341762
2187.1091540862794,274.31641588434576,151.0,11300.786288562662
2418.247397543315,111.23696006039779,151.0,11383.77190372789
3607.0153480548756,1192.4529349796474,151.0,11795.428889643828
3089.572407562064,32.82815710902214,151.0,11589.558894495482
3024.4251334406267,323.80886898698907,151.0,11584.656928939437
4029.2219846556823,8864.803086150809,151.0,11918.350896677553
8545.903260066943,27139.432982709262,151.0,13573.684204052643
10270.029257652426,29744.65376833107,151.0,14425.549349267425
15546.710984455005,16887.93030292976,54.0,10248.157214573328
21461.0072521761,8284.597864702218,37.0,10497.55230495725
13040.373305692177,5053.7266948598135,32.0,7542.795906488566
14863.137036218046,9517.912807190667,32.0,7894.369329980618
8637.677069416686,5058.755873309945,35.0,6061.390506493661
11764.38612810864,6649.814901970948,35.0,7214.326858350363
20986.977240679906,4312.4545301360395,32.0,9899.136708524924
11491.624475125682,11533.991784203674,44.0,7685.520727768055
18297.560321811383,8169.816706471767,61.0,11544.258848582842
27218.237818489004,7904.2937696463105,83.0,16130.837020737126
24588.351450297574,8016.862441287065,96.0,16812.064177103177
28095.833023534677,12564.77075751672,99.0,18329.082018405144
33806.167884320384,8511.566746648276,95.0,19974.409085381314
27035.983130505163,7380.9891543515005,151.0,21583.85478623886
35702.132678343565,7714.649893173453,151.0,24521.540695139185
20482.66960532921,3670.4212688965104,151.0,18490.319574059133
2199.7205832813784,184.20599462141595,151.0,11305.519356207364
3643.4432224914813,0.0,151.0,11808.18587711601
3791.8958059499987,23.772062250475088,151.0,11821.325615963498
3522.983946760608,154.5166343881438,151.0,11740.231310965526
3204.1590309533426,927.4404707692563,151.0,11627.372480214603
3916.8374615585985,12827.311481051025,151.0,11918.134226383192
5698.522473568254,37311.74733031629,151.0,12691.086153810864
11084.444705169797,51501.57672998422,151.0,14816.94851348738
12815.166001925863,17668.014623288935,44.0,8639.356545470551
16527.542731020094,7419.611613787835,36.0,9158.432176038054
15269.393982729416,5230.572804733987,36.0,8453.4639415466
17696.164339134077,5046.764900270228,33.0,8411.909615293283
9423.006775509282,4006.398978547876,34.0,5637.431596869718
9682.142165383944,5672.1175144335875,41.0,6201.808600911828
15661.220730253926,5762.704994841168,42.0,8151.8324667589395
8541.314277347092,6541.912534600372,58.0,6935.490447163659
17479.285647218792,7777.186397257945,73.0,10982.953888583208
13787.983673375642,5952.120591616754,93.0,11706.065979485107
26650.154059727043,9502.302228105693,111.0,18454.700277836004
26028.028532145752,12454.122736864292,104.0,18108.965388826433
32132.738272176375,12438.05855407541,94.0,19480.632250941464
35060.766093311635,11136.343449006976,151.0,24536.834116028796
35150.77144475907,6981.689984869586,151.0,24480.545266466357
26120.892986531053,3126.597269895424,151.0,20641.469470378164
2222.688993017145,215.04864968558152,151.0,11321.805853544462
3875.820698487835,272.3623891685158,151.0,11955.905515961595
3756.7047935942182,241.0772424098104,151.0,11818.836972956755
2737.9521841545875,343.8619432558616,151.0,11483.622859590649
3252.3844330816546,298.84084747930365,151.0,11657.941651595987
3839.21724111668,9912.165964908525,151.0,11836.941689568503
8368.193551457623,13519.02934090793,151.0,13431.051672039168
8389.708660125847,27724.76161262704,151.0,13518.059415423071
9348.727398431629,18595.223756295196,53.0,7004.732125558137
12997.624170465473,7757.759248811876,76.0,9839.367284119697
25193.31212251111,8051.649779010067,81.0,14168.843210421417
22274.28873999116,10464.360750949136,71.0,12421.71053341341
17842.04743546519,12443.306056988118,73.0,11130.325518145042
14791.097241482346,7775.014600747696,84.0,10891.562446259357
20236.873058299476,9058.14905179627,73.0,11978.110326461716
13041.850231747245,9282.16844517452,69.0,9335.041359392835
23120.265121496002,8695.165612642593,75.0,13010.204865399583
22978.253940586,6462.204783131306,85.0,13687.089122378775
19624.985173810837,7933.884040485943,97.0,13367.046097199867
31387.02404523714,11808.160250689833,102.0,18389.82910064628
34097.75627384033,15011.974995748076,102.0,20073.287957580953
25400.14898640255,7347.67468033855,151.0,21263.24837970028
33459.61090274041,6919.449289491772,151.0,23859.502794077915
21002.53329363406,2599.264193990082,151.0,18886.768006734146
2183.7005651931086,410.6703777174155,151.0,11298.5707057821
3877.562027932154,175.72489781665303,151.0,11929.442959068598
3880.4787706372736,319.7871015363683,151.0,11873.010828689956
5584.754493526908,492.0324598283817,151.0,12440.45680599537
2989.6347500163984,46.26722480021417,151.0,11556.57946750541
3938.1015655692418,3813.729001458113,151.0,11885.131840390486
3429.445697785164,9464.775895691415,151.0,11753.505708213988
5348.510891917608,19778.117998231446,151.0,12552.111216733174
12930.595550900165,19634.248454209282,60.0,9440.68253579848
24749.61519248927,16946.551113710553,83.0,15487.38153653345
19996.109219432034,9306.218983234838,79.0,12935.679347178224
23399.3852124418,12651.929670393345,78.0,13559.571286171009
17861.43939773367,11895.04251304753,70.0,10959.389197634555
15656.409690513829,8836.134834705914,68.0,9961.062542575613
12528.127334895025,11562.108777721352,71.0,9243.33075281528
17732.638815454804,8401.906854480629,68.0,10669.573148979573
11779.613418154007,9507.713976100458,82.0,9684.661159823463
18939.496314616244,7342.123279257864,88.0,12597.387200057128
28568.490054922404,8292.71511863383,91.0,15886.952179421203
22078.21931961897,13152.953939259423,88.0,14211.142907409385
24195.562892961043,11306.334164400272,91.0,16106.237927618697
31595.024318663294,9288.1907924251,151.0,22996.216692815353
24385.896741836455,6984.014644959444,151.0,20628.981369687088
24239.804408790682,4052.8803756027173,151.0,20176.773058171497
2204.543724788001,487.33912031265595,151.0,11310.37835107132
3762.9164183409775,0.0,151.0,11896.181935607536
3475.471489289241,241.99586148907738,151.0,11716.905591465451
3945.6270486050116,330.77661812230946,151.0,11902.335982404013
3541.245251301452,0.0,151.0,11738.610932929481
3894.8416690980616,8709.472703438003,151.0,11876.356136205814
3763.976621741054,22315.0127504237,151.0,11955.623920233535
7233.293584012577,28132.575991956386,151.0,13511.429729503798
11622.311305292491,11418.763673501706,54.0,8808.762315612976
14755.176052464425,9781.033648494882,43.0,8095.045660068146
9494.166940488185,6159.338001003241,30.0,5354.772226269603
10058.092436475794,4617.429667767014,35.0,5821.961875563717
8893.875280031845,7896.064375703905,35.0,5428.203521136724
7879.837819949941,4742.9667583453165,33.0,4951.240749659892
15241.69465884126,5299.68748281946,32.0,7327.912040087276
21134.009392497024,8402.816765414427,43.0,10020.069640369491
7258.643179579156,8025.274388126782,62.0,6791.024990310605
22415.884235595808,8986.322660173848,81.0,13150.085753586935
23976.334034489988,8606.805875414982,97.0,14895.314717195135
17640.906869546572,10874.231298057486,92.0,13022.301909509912
33592.47306602884,12420.366649877897,93.0,19059.286931642255
32049.55669103342,9208.320457851267,151.0,23130.843342062664
33196.529504090635,6832.596902503072,151.0,23620.406581020983
19713.13545840829,3160.1713471759113,151.0,18215.231988469917
2328.1283549765844,717.0187303415189,151.0,11392.44876914136
5406.65162920203,107.26287727318704,151.0,12585.561238562143
3016.727373122472,0.0,151.0,11565.520033130417
2943.22280815224,0.0,151.0,11541.26352669024
3803.6937442655008,305.130835233132,151.0,11825.218935607614
4891.278412915673,9802.048704418043,151.0,12232.89125707832
4115.235464265005,33637.55243374966,151.0,12187.136553140872
15153.677513029463,34050.58233970528,151.0,16371.761107930004
20629.203093726537,13601.043718711662,40.0,10938.871479428979
13538.23636859713,5540.44866694485,38.0,7732.779347600361
12700.577548358788,3438.726821719358,40.0,7311.7499611200465
22731.908632903564,5931.301868770022,30.0,9769.686566438233
10369.480517993969,8678.746489308402,36.0,6047.675392749888
14506.466043116985,6229.413564662263,39.0,7559.629607339068
15312.65646801665,6074.4153958896795,36.0,7592.564584879383
13072.73130283015,6745.634614120176,42.0,7316.8706507735205
19321.17967646881,6938.188232023021,70.0,11359.405073481488
15753.39760136749,7078.092932523414,91.0,11665.278977066999
14650.80197889506,5744.790557110681,94.0,11533.644681821634
17703.285479062553,10898.463142016406,91.0,13169.964834831657
33549.19441293366,9174.608625027911,98.0,19817.452081991374
34439.35559559119,8503.444615916784,151.0,24078.699703881888
31323.729972942703,8141.2153178324315,151.0,23084.57391369431
20826.59524989249,2428.366035368542,151.0,18715.73930613105
2329.4278556189543,530.858221856008,151.0,11374.8149939738
3947.0095793993437,0.0,151.0,11906.691773008139
3204.1295080963105,515.6329973936081,151.0,11633.9577602187
3673.787987728857,532.2372839001318,151.0,11869.203060081556
3600.9884889706154,1451.4713737094153,151.0,11798.518193934142
3602.2359648877778,7179.256690239534,151.0,11777.236039616386
5969.116503222595,29358.147574423376,151.0,12620.490180364666
7585.7971599909815,39266.16632121069,151.0,13695.25286202397
26252.222990594182,15578.637203381582,45.0,13101.19264075187
13791.192155152845,5274.2895229324695,36.0,7951.3222631175895
13211.802134211484,4470.713157401359,37.0,7332.360613232802
12024.259495732886,5948.2641962364305,33.0,6456.238509612784
11106.388727970781,5702.86213260417,34.0,6123.0464971117135
12387.155577056079,5479.148459364349,35.0,6597.118280125702
9986.362303259468,3303.692951831097,22.0,4946.101747083903
8869.870245904442,5650.489566290007,38.0,5681.822493233421
19363.006731723937,9704.871188201756,74.0,11658.36287401929
21346.37867041647,9802.171568437787,84.0,12992.508498230038
19445.723280456616,7640.599288254109,101.0,13597.92073872668
32553.82971985635,10632.069108292335,111.0,20211.843756894134
21329.825836158354,12574.534879974904,103.0,16419.747093722664
33648.828917980994,8950.37411759446,151.0,23866.23059871599
29479.968719754717,9866.504811226698,151.0,22207.8926447706
25874.620364236132,4122.341566688195,151.0,20350.62873465873
2201.7838641995745,741.6569989444067,151.0,11310.324850136303
8875.828042633611,0.0,151.0,13692.803741407823
3891.7584373160894,0.0,151.0,11854.280284314309
3517.0813271318016,124.78960050642489,151.0,11756.838635907037
3385.030966620346,278.55622274378936,151.0,11694.292433156063
3936.057141301364,11597.572155429172,151.0,11953.852721539799
4510.337267898785,40966.018223273866,151.0,12271.822234820516
12991.111258186793,32544.981110700464,151.0,15692.159861318169
19755.86740926134,14564.05342172931,47.0,11196.155507658723
15887.188968129158,7427.392146969091,38.0,8387.144843310147
18947.117861568746,4728.177961325522,39.0,9213.447851891115
7934.012569288229,7350.403082281348,36.0,5227.384839659279
17091.411583829777,6724.761017125099,35.0,8129.41398237125
9230.913923456026,4729.824746142452,38.0,5728.297417649917
12150.530929640076,8530.43128874836,46.0,7263.32904178874
11964.294833233462,7741.74500337268,45.0,7176.309301988191
10382.351356304418,8206.521585512659,62.0,7841.3302684462915
22469.898812895466,6767.728558919081,82.0,13226.744458630214
22082.764829881937,7894.087089799593,94.0,13951.785501921058
27489.483446314658,14245.720412097991,99.0,16673.13682593981
32724.589055003296,15134.703240597124,108.0,20265.521268527948
29951.7481369624,7629.1837070738275,151.0,22787.54951851236
29339.116468772358,5904.004975235584,151.0,21958.560203527828
12890.970622586745,4048.3254914852473,151.0,15477.600216433171
2174.736409817012,0.0,151.0,11292.744004787637
3994.6314506592244,0.0,151.0,11916.509285261387
3067.745077241044,0.0,151.0,11582.355875489544
3103.087636778657,0.0,151.0,11594.01892013696
3368.613693183531,712.5162814494222,151.0,11681.642518750567
3932.161557288989,9131.43721223784,151.0,11867.613313905369
5863.84416544753,39526.836319085334,151.0,12656.028826396276
14706.331460138468,47607.641212894145,151.0,16314.86397334176
24946.50389964156,15013.766303934657,39.0,12224.091609014087
5935.775912943476,5792.888446091985,34.0,4627.3897967739495
15255.104925329679,6152.213971070822,37.0,7770.490234384668
13869.854058904079,6224.309547816963,42.0,7577.8304836892485
6324.304676692893,6453.857443547746,40.0,4941.768964323267
