elec,dhw,occ,gains
37725.26073994054,153876.59798493405,668.0,60140.94216403452
53073.71699707216,152527.36920595492,668.0,66985.19490346088
66954.60080309858,76152.95842265846,215.0,38312.84528329768
65050.573612638516,34905.601626564196,193.0,35383.5468829267
55227.93276105793,27409.955381566666,184.0,31472.89649414379
47772.02694619285,35706.38607213163,180.0,28742.135166732696
56839.41629580813,32406.53080680693,190.0,32436.487862013357
60129.470922795714,27449.598561982562,191.0,33603.07593098878
63914.92728522558,25367.122387397783,185.0,34419.27897260079
57556.29039508176,36296.23492790995,221.0,34789.6434282248
77984.08948099388,36646.18411359899,305.0,47466.2934940442
98900.37245141776,33919.74952958289,387.0,60233.96448453537
98499.15627894228,36805.43403415669,427.0,66710.06296345982
120081.85907381777,56457.42423211202,440.0,77809.17045553682
104677.43753646237,71227.00290070639,476.0,76225.05854260326
160312.99093498933,44222.95157786363,668.0,108972.09238157546
135132.1126717819,39669.14247177627,668.0,99723.60487486687
98437.65836525925,17741.976678743213,668.0,84676.58157641892
11591.091022241868,1684.6560229091594,668.0,50661.74272985904
20957.404496332023,0.0,668.0,53957.453896172156
16956.947071045706,313.1244458054503,668.0,52355.79253344511
21319.39526392747,1354.5066843637574,668.0,53894.75050938191
16675.029852036514,1887.3378874614837,668.0,52305.96589507095
22569.55535968829,53692.25294451279,668.0,54377.7707702315
30076.075227719783,154981.80203664725,668.0,57510.5242564266
60605.06206104677,159398.44412202432,668.0,69965.67080613827
70872.17523427289,85871.3029923049,251.0,42934.725642662466
63594.97239727,38387.85450359917,194.0,35295.97533514583
75106.3118892786,30851.46108260799,186.0,38318.10255539448
47697.81610252429,31215.428110362715,186.0,29037.817364009497
59055.20135054539,31401.964900622505,182.0,32458.84291092004
53979.46799786708,29683.53444192894,194.0,31715.84530979924
49347.64383147015,27095.180073316646,170.0,28508.67570081846
52095.912429196826,33955.53237791483,210.0,32223.16396109519
66770.06020972946,38875.65280975883,287.0,42484.787467535454
93565.34934914936,39307.09655865655,386.0,58215.9581688336
108575.63268121742,37074.35862566356,443.0,70904.14289258723
112481.38553422698,58041.529548457554,445.0,74965.41227656598
140048.19763327693,61172.95920878898,460.0,86452.5005281505
135088.36588096904,40125.737489284074,668.0,99976.4520543144
131406.82208480965,28994.562520646923,668.0,97924.94991520312
103786.7701110259,13944.248190370945,668.0,85597.18193880765
11134.494314180332,1594.0128653292857,668.0,50493.30141707734
20671.757665581794,449.8108751378954,668.0,54006.746699034666
17417.281508682456,609.8754705785464,668.0,52507.702897865216
17838.184292263857,1852.8687659601374,668.0,52659.7439932523
18374.619099053984,3200.672569715728,668.0,52860.54709362373
21113.84738706207,55639.23302000263,668.0,53952.479833032965
29258.01126943528,168963.7436821397,668.0,57160.73979928461
53692.81504831145,201463.62241943105,668.0,67019.36142029575
79274.26243408304,83551.26915364731,217.0,42677.54211406152
54374.53495239202,32675.28859224258,181.0,31098.12037910132
63378.43034715198,23768.321128282318,150.0,31785.38960404326
65554.17152487535,20576.842520522205,148.0,32231.957509274376
63955.703222718825,25271.062514196452,172.0,33359.9534084426
65799.56418358906,23432.786310395102,192.0,35427.088511062575
62460.34072152947,29381.611071504783,183.0,33832.85601081005
56800.177430647345,33711.10458594733,210.0,33790.06209121896
78998.22468187952,32892.60445597148,285.0,46358.93731675458
89693.16657593643,32583.61306646839,366.0,55689.98246203863
109655.40099631749,41373.204953997825,414.0,69620.45668066555
121405.61989711439,67924.54658402872,410.0,75626.45122358666
118524.0287513027,67725.74614848218,427.0,77075.93079372935
136975.50702482843,45562.70562023744,668.0,100478.9781775325
132981.24501741288,31078.413374047606,668.0,98140.88948697048
93203.09247022882,12917.989445479709,668.0,82108.01777598487
10798.509255425133,1655.1843939573814,668.0,50392.171867736695
25480.11939162399,220.29836920487384,668.0,55677.114426573076
16172.610778173674,1808.3122080557048,668.0,52135.78287903598
18570.676501862657,739.9363514249524,668.0,53039.013865342975
17552.70518465896,2674.126181816185,668.0,52610.65432177319
17693.44012935705,30461.91194461112,668.0,52812.20308870584
23137.98060778061,66399.58799599495,668.0,54680.95311482882
27277.130248425332,106837.9762473385,668.0,56865.03938401805
52382.09628321037,79438.03638515396,249.0,37463.40231294978
68203.42286229077,44878.830767570355,332.0,48498.927152460186
81609.87267582133,31547.26336894942,337.0,51683.24744380713
75498.55839685131,36880.68108504561,301.0,46666.52764539963
93220.22466176467,37972.15062528326,309.0,52847.14558024392
84600.49792346044,32357.46065688381,293.0,48753.632463147325
97677.37883661634,40414.678458073606,277.0,52081.144353163836
75013.36927941702,34612.02869261367,308.0,46786.43318900726
74208.82288250019,34801.36587788712,356.0,49974.87563556344
81331.71815342389,31430.49180049984,401.0,56797.45045201598
121072.40413902345,45536.562460545836,429.0,76194.8929619227
123851.70285654753,69011.63550971223,440.0,79075.87606950452
119354.01061944696,57695.30955024064,449.0,79164.0333188695
150502.22028366526,44667.58095000299,668.0,104753.99652509256
111586.89842693803,31975.40568910626,668.0,91072.02830521521
106089.89681567608,22820.839163002987,668.0,86634.5235218161
14015.652521208229,2063.796599455178,668.0,51514.533056579654
23189.39585536993,0.0,668.0,54948.051506343276
18223.45438035441,260.4222905103117,668.0,52788.53539539648
18602.42480999922,2109.851915601765,668.0,52952.35052280692
18409.389189958143,2179.6838220118234,668.0,52926.22856293011
20942.330808148043,23810.78918904265,668.0,53918.722384363005
25649.192967256484,65592.31735375735,668.0,55492.56769831585
29826.93847482457,92539.67259045267,668.0,57595.053157658185
55013.92146630334,80488.33965765298,269.0,40337.36008298508
70869.78220638404,62560.53525334012,334.0,49351.353707804374
87585.9760507654,44573.09401366623,334.0,53507.43632410333
84354.39877497079,52237.856895464516,318.0,50909.81366939467
81712.38943911016,50136.906360726316,316.0,49737.34091886345
84613.79294576791,39488.021014084894,297.0,49249.46121760265
86466.3425490268,39036.795841281724,286.0,49087.60314451719
75026.79175107698,49231.90676726786,306.0,46734.60651569295
78172.06287641556,41545.90553973367,355.0,51021.03566534561
74654.0058670901,33105.380710398655,409.0,53695.492116202906
110649.57021554114,42652.23681865981,439.0,72050.26946518887
132684.97620103534,63671.846889992055,449.0,82821.83058292572
123763.09252067313,54432.87665536877,441.0,80198.93775185847
119541.50874880172,40601.316199457644,668.0,95160.00046428357
120109.42553447328,32848.88318262744,668.0,93588.91821369366
74770.94290218063,18718.8925414289,668.0,76208.32492804082
12750.835116051212,2322.34627430737,668.0,51051.968910420925
20989.016174057546,232.4992289468646,668.0,54152.49077472663
17082.011671440046,1082.2194882428894,668.0,52506.06747749946
22471.791601912224,3067.622089431187,668.0,54322.26788690376
16739.512005590506,2433.903351835658,668.0,52340.81423249796
19417.561746905303,42303.79195625892,668.0,53353.5561031521
21387.626977360465,123028.72286683782,668.0,54296.1001537632
47962.507367496735,156448.84228091894,668.0,64722.94357005728
83149.970192506,85499.87340915977,229.0,48256.7715485896
75350.53603940022,33335.58101812278,180.0,38865.31099488509
53747.20857793753,29846.686382463326,158.0,29374.860732588477
45296.45973277253,31079.602057498196,151.0,25830.411461176656
62023.67564445415,30597.598959114144,175.0,33073.041392002044
58697.42960870858,26089.89413339236,175.0,31870.09866695739
54035.276654154564,26682.92449950054,161.0,29376.35184213935
64537.356373659626,33734.04587905904,186.0,34589.81338598635
58240.91367217286,37763.763374518734,284.0,39366.85713122554
93806.7493971629,35043.46680744253,368.0,56983.33752673129
111889.70659402586,38748.79433486249,413.0,70745.06683574438
115540.7995954604,60264.02343330618,410.0,73942.53642930971
123534.44996254373,60992.049532374265,432.0,78844.03100091674
119525.98753534986,43758.440160308426,668.0,94948.38452779487
131226.8853467308,37863.40790314241,668.0,98382.60632956571
98675.61140181535,17921.732677544165,668.0,84819.4358489803
14958.216825750933,1665.3075056305777,668.0,51780.78338443886
23207.552569159743,7.054014273857077,668.0,54800.785131490695
19848.551393220252,962.0675795815885,668.0,53366.800521708545
18270.89311176835,1473.1634480347238,668.0,52973.89488640158
16250.836369881401,1671.5695528076342,668.0,52167.02153704267
19689.524087564612,39571.73184116322,668.0,53359.55619053496
28790.16536080132,135544.9005647181,668.0,56871.69859552355
46820.65235590702,142072.02582207968,668.0,64577.14270139589
92078.70247974372,73267.76637357,206.0,49478.483153019864
66316.36334689306,35769.79350592444,193.0,36907.70546972332
53584.928404554375,24219.77758129985,174.0,30692.631899468255
64251.0055621152,35674.04188500197,167.0,33270.52046499094
56136.6688461498,33061.61100223113,199.0,32707.865761029003
50732.54575779626,26972.119794882583,196.0,30749.970469758995
65687.97464231888,30959.29153073133,185.0,34982.28943125431
53729.68664005633,39661.410707620176,211.0,32923.64767705108
72173.99178136796,40037.679548775406,301.0,45346.180709871835
83018.30127368568,36443.08165415102,377.0,54261.85075657852
117369.6100813029,41844.70200389028,430.0,74578.17008753323
127034.61265501274,60465.71622835275,425.0,79590.3540469825
115557.41873953992,61324.10398856315,427.0,76348.57207678106
130665.2449902252,47370.59376895552,668.0,97941.71587405725
124428.41974709005,29880.015828183165,668.0,95635.31226030456
101523.941847069,17353.657503565646,668.0,84793.32661078579
12160.80307850785,1562.5923434533179,668.0,50853.036201344155
16963.284578350143,505.89972385937966,668.0,52543.964464684206
18192.39101214352,499.8270085304976,668.0,52819.2612640191
17312.106858147497,1413.023355903104,668.0,52576.62174880088
18782.56834099254,2419.3431018985807,668.0,52991.44725425099
18474.603861266656,38641.75145711477,668.0,53008.97772095743
25721.614100349827,124916.99376138185,668.0,55702.74102196352
58188.05405050591,151044.1825823767,668.0,68485.42120999945
84605.75582614187,91021.9184394823,236.0,49303.23725796733
64446.22643598905,37222.745864638666,197.0,38414.335727192796
70974.15799523481,27716.13170890075,165.0,36371.34811403248
53031.61877317799,30973.015268809228,157.0,29146.75969764448
57727.5173215744,33437.072686298176,180.0,31871.92587343613
74894.14604767438,30067.989416180804,181.0,37568.81248595079
57791.98542217388,25440.592291563367,162.0,30646.89652567806
52606.05656921139,38508.35953766779,207.0,32052.52844826045
96858.4694378457,39863.428194422515,298.0,54158.78399868063
120457.76638099145,37666.78818354149,375.0,71492.67412911619
113348.11334310086,39554.80112660329,425.0,74584.68554872453
105435.35516623416,59783.94858962087,435.0,73022.23030859164
113557.5717309205,63363.14588226428,439.0,76452.08504200677
123404.05836591101,39198.951783487675,668.0,95694.49995814434
122578.02951461452,31746.641033644348,668.0,94587.89049643879
70528.91187079962,16393.455811028427,668.0,74119.60236922582
11154.582030717085,5099.533444778248,668.0,50546.67393135204
20854.8708817528,1077.90090693521,668.0,54047.63584379618
18138.82248953288,157.80335013183455,668.0,52745.811421545855
17529.725095586666,2808.38477050302,668.0,52580.87207380523
17779.143312398868,4152.919650135934,668.0,52643.67621973742
19131.674469641057,59523.477985643614,668.0,53265.427186057714
27828.01418179323,166580.82946380702,668.0,56732.32443724104
55799.62154645928,172313.35515010916,668.0,68163.53550136603
88289.04420468512,82989.66263807158,228.0,50483.687408942824
55455.24145472818,39152.98497447097,203.0,35095.540711989954
61075.71137956148,25002.233080498252,175.0,33418.94044180593
55636.43118534869,31617.254730913046,158.0,29969.956091655513
58436.448039381234,32824.703616418934,161.0,30722.110655052966
54561.398098560145,23457.914404693493,177.0,30623.209176861765
55671.48283960532,23401.213462799664,143.0,28609.52763700523
60242.19324257522,33827.86711837835,203.0,34307.14598554824
71291.28741896544,42384.966694995,290.0,44297.72422091955
89555.39810151211,35516.36100869826,374.0,56092.997035495435
129346.2822568189,39368.106323022155,445.0,79496.93581575855
132264.0342083225,68841.42469930659,450.0,83290.34075260714
104746.59848140001,63548.14182980524,459.0,75019.8387321967
142349.59656998716,41086.19616122855,668.0,102464.97112867322
126184.91163403603,25884.610028476887,668.0,96177.83207757292
86425.88570843246,16525.27356106565,668.0,79995.81603390687
10957.667655707235,77.11088623354831,668.0,50490.760462518585
21846.213083814466,1081.6308886423706,668.0,54352.420122872914
16579.45315910349,485.94018546653285,668.0,52267.03481582705
17004.56229743287,1875.196972431615,668.0,52386.420744766234
18318.431929943043,3505.664862792691,668.0,52861.55983143889
18660.686739663248,53064.33318539994,668.0,53105.488661699914
24984.295898544915,166629.87721738752,668.0,55636.27533575523
47217.81716594745,212162.2650202251,668.0,64941.94811493142
87028.36574251099,91747.87140277117,252.0,51779.41803184499
67530.71966911052,35567.799076055,219.0,40564.71160469477
68964.77967544695,24079.891082768016,178.0,36305.512090265016
56622.03958420142,25322.585982306184,175.0,31446.865899623022
61976.60484920372,28553.53477249158,192.0,34237.48020569741
65152.67547292235,21560.790529929218,175.0,34030.52419322272
53413.570736608024,21348.393639177346,163.0,29276.020815895863
62376.41825072951,26908.051613403484,209.0,35513.34330050081
77352.08613336086,33827.2737605008,324.0,48581.67230291128
102183.17922650826,39044.48096824427,386.0,65123.09492197353
116915.57988298836,39622.33615314948,435.0,76030.92841157621
138170.12047686797,61888.84534666883,437.0,83702.2991439134
134155.79345423277,64047.04813562047,450.0,84682.61396714924
129790.27645482648,46275.7918139193,668.0,98045.50572177942
115249.07889680946,31956.4494804914,668.0,92036.83741041359
82970.7355581525,15446.359111150852,668.0,77924.69962171644
11626.016808446611,1201.026690968002,668.0,50675.55422665282
17551.126009119096,179.6627527323862,668.0,52969.03683784396
18860.8453639836,1617.5937002609173,668.0,53067.84904995187
17704.279627865057,1404.6835691099368,668.0,52717.541687795
15775.62342997445,1444.1430992225808,668.0,51965.95573189159
18398.016154931636,22224.41322326536,668.0,52907.81938662172
24490.06358839171,61497.84103419731,668.0,55039.06727232064
33083.90720432497,115383.22929582835,668.0,58705.49778419898
69954.45393392889,86028.40317256149,286.0,46294.05571028559
72672.100241556,45220.89201552694,343.0,51254.92790637212
73702.0420965437,33537.70905637145,322.0,48331.90203026827
92538.04361421528,28737.02538211447,306.0,52936.358014549325
78797.53440604194,40881.369825785485,328.0,49595.7173188612
56690.126761787404,33910.75070279914,308.0,40741.07037025689
72884.27221131821,38328.62134937595,280.0,44111.12536481208
57023.45203740774,31551.56225608774,288.0,39424.542179093594
97881.49558781472,36717.91817152649,332.0,56139.59402101458
86746.84397261673,32763.12912559572,381.0,56956.43334088714
126935.48978884607,48020.060886476225,439.0,79137.62828188798
109755.09624866069,66569.12655989938,440.0,74921.90174551643
122330.51841143979,60377.74010835241,425.0,78033.2890813057
135182.3709094165,43190.016305530306,668.0,99713.47129753944
124847.21868140486,31600.617318554217,668.0,95304.78073850712
85857.76047435358,14142.149764078982,668.0,79819.33165850154
11870.423837159015,2250.727639449512,668.0,50826.006921590306
23906.288455402035,102.19668861478567,668.0,54993.31258386249
17546.071535630803,883.7526799011976,668.0,52550.20360675816
16144.677972394573,420.4259622947623,668.0,52144.2028987415
17894.3324140928,1030.3805100409934,668.0,52666.26468915745
20160.102650391098,32629.088046461096,668.0,53603.36100525584
20402.627598999115,81998.33765068802,668.0,53871.79871641805
33851.26560476697,90299.66719420115,668.0,59276.59212400212
65032.78837985637,97642.08369732538,279.0,44134.404477394106
78258.4491734532,52623.00364808207,302.0,50967.82102220806
79422.22414786043,41486.76153862142,318.0,50161.67622102778
68047.35531685309,48644.69433426732,302.0,44678.6151021609
72847.89089080326,56653.63132899701,313.0,46504.709890590435
76706.39900753589,47492.78280259457,300.0,46818.26006522021
66860.4084942509,41604.39106317536,306.0,43936.6206894259
68288.44757802016,54023.2492174484,328.0,45909.22303567499
74096.80791515156,46834.506795759386,381.0,51526.51862328684
79893.76607038609,33808.218245453885,427.0,58301.03878738564
111640.33214688559,38342.61274131077,443.0,74364.09207604452
117818.21495807737,62176.17894594122,451.0,78722.51785275733
108345.35075163846,59102.598921251796,454.0,75961.11168515691
114497.98232070313,39848.76500723376,668.0,93209.5208413566
127181.58801479382,33702.79116956975,668.0,95879.7572382589
100377.40361734485,16612.485387989753,668.0,84924.83034553303
13755.455404154462,1481.7193528844668,668.0,51463.63092106307
28121.00480759365,273.49395069107413,668.0,56419.28978977401
20354.51779501182,269.5097388620178,668.0,53545.48608235829
20896.066537356764,2776.731421433141,668.0,53705.29642230467
17861.44164727035,1266.1151820873222,668.0,52727.89281343867
17515.001081830243,36573.60758051685,668.0,52729.38254963164
31303.675930483754,126675.91175560011,668.0,57701.01717340298
57992.37231023388,148141.41964426462,668.0,68735.79032920164
81461.36375703303,78197.65808976677,209.0,46185.75024278092
58276.885907272524,34911.29006073961,162.0,31747.330705595316
58969.16638487638,22697.289491681513,140.0,29723.44734136332
57211.883432730865,27436.04823063736,148.0,29619.829651419328
48399.94202393907,34752.038233754654,172.0,28247.84706063701
63048.59864789734,28445.65543989763,164.0,32565.301264937094
55791.89374622186,24722.597573395942,147.0,28897.959005843713
64572.78547384877,33563.946918968344,186.0,34518.604253238875
85314.11446050358,36430.91811756542,266.0,47003.628710815516
101231.93365010545,27873.7935008578,352.0,61855.18503482553
114213.25552541755,40213.701992848,426.0,74230.76770483538
130457.63451114744,61551.983128381995,437.0,81933.10715109507
136158.7989961083,66431.99284165712,447.0,85152.79454641893
155523.05905310405,41741.453094444434,668.0,106821.91411542539
135189.77277408593,30298.76675946067,668.0,98905.9615880846
91936.29105741395,15766.101930990442,668.0,81382.97441152502
13743.473484954844,2968.013521396741,668.0,51365.09532644349
20415.927742327927,298.3926400228093,668.0,53746.82811209871
18279.71988231429,258.78810391140485,668.0,52831.0489231392
17413.10030574616,480.52146826957664,668.0,52589.81710222506
17158.433112712733,1770.6104580389954,668.0,52514.35643862998
17710.691327454988,44556.76650267852,668.0,52812.17906492464
25893.218448547806,145903.6790705685,668.0,55974.6366743486
55542.24573602358,141080.50568564597,668.0,67804.74732941248
79104.41132492108,79944.46867307983,213.0,46073.581166579075
63572.60972137995,40750.829929445914,173.0,36106.66373751189
67102.57527240297,16300.580847734966,136.0,32550.356952125683
47301.785922358664,26752.751654608914,149.0,26507.582024802912
58479.26845813927,33567.12975026045,167.0,31280.13244012575
62756.9050942853,23354.21005430184,153.0,31657.878899384414
68152.9096922281,23828.447740544012,151.0,33319.527431505834
50798.8569337648,38074.179644591226,184.0,29846.57078079403
60902.30102545433,36555.89543059867,276.0,39661.848592928734
92444.38897517843,32846.759870753056,371.0,58888.30799609393
102099.00573179388,35961.221575541786,423.0,69478.80355713503
129553.14000834695,62736.24199645715,441.0,80993.88020524931
145359.83253872275,52850.681156067716,435.0,86822.34722758857
132232.31019697423,38296.103090361874,668.0,98717.55852176224
112686.88612081976,28861.6614631546,668.0,91347.03293378509
90113.27914032509,14504.317711189142,668.0,80679.47870522623
10830.587016772957,1667.651440936824,668.0,50385.282226190655
18290.731128709303,120.361776530991,668.0,53089.34049087086
17151.202183642697,1052.050742718205,668.0,52428.107384729265
18813.401331152236,1700.0850355712078,668.0,53027.89532663814
18921.357529066998,1436.8483884681016,668.0,53036.95441731063
17098.72224986326,35962.39897268763,668.0,52497.08188003209
21110.680140724315,140664.91378015006,668.0,54323.482530708294
53403.63262730894,160223.53533966714,668.0,66954.08886009456
81673.03685481621,86574.86253162063,225.0,47982.21108330674
62153.254263346025,37747.31804900357,198.0,37377.64000074288
59513.29864615308,30319.081561882802,185.0,33706.18500530414
51845.337825161965,29183.462458195412,170.0,29672.77419948635
57000.5292720285,34045.62230312252,194.0,32728.103037758105
58693.80876951366,29501.304473618555,193.0,33192.81212637039
57480.372384836344,31071.42282332616,198.0,33161.58095337334
55463.63339814669,37522.3985994139,228.0,34501.67005484935
75957.46080193087,37786.194190533206,296.0,46190.950872509784
80981.50125022558,34410.02622347439,390.0,56321.96725311832
121553.94490825206,38101.52603400622,429.0,76629.66621445364
119750.72183119805,58875.739278110974,427.0,76990.75935971971
142457.95198037784,51320.59833846033,432.0,85487.81550057488
119527.79572304197,46272.31698022536,668.0,94872.37703868124
129549.55143234858,32089.680479219795,668.0,96541.37239105937
80549.20973831536,13306.294959573694,668.0,77525.18744853049
10712.341739968058,1011.0122417792679,668.0,50352.71504549372
24452.552921200964,175.6020907398313,668.0,55045.843627705195
18704.901207145518,316.33124924860897,668.0,52951.06983921352
18282.072814218816,697.0988318646947,668.0,52839.63251415097
16987.620705945297,1064.374250268067,668.0,52365.914832961986
16961.886183237995,41016.54876792865,668.0,52526.45203181332
20424.86087160274,124800.9107066269,668.0,53934.915804967815
54685.32076905016,165215.45953688142,668.0,67128.8822504403
93575.4352577182,72335.37388735004,218.0,50339.824745292826
62047.59720812909,29125.147116337084,156.0,32463.431660067057
54346.561789381034,24334.449362686657,152.0,29113.737795603407
58105.85577644112,28598.711422606808,164.0,30998.33316330711
55689.917546012395,32761.138159085185,183.0,31613.99796491373
55875.46277731775,28098.312937015784,173.0,30846.33111762768
49821.687153724284,26065.590094868596,166.0,28382.23527124907
67999.37768605568,38155.83040446985,203.0,36895.54599275549
91010.09380228815,39346.09173580894,308.0,52104.84801358791
100437.24429868892,38930.491267093756,421.0,64697.30787912885
136187.83181755932,42405.99076432547,470.0,84444.86662667285
111745.76551268635,58375.736985652264,449.0,76122.87298431234
127692.13737718404,61495.58795308359,453.0,82093.07341526718
114343.4579190125,43471.0444006603,668.0,93000.57550662126
158100.08959004236,36854.37478452402,668.0,107482.94001488679
92711.65345039671,17236.013755539316,668.0,82261.99347581588
11728.758992977668,1309.2383477449416,668.0,50725.04029252078
25508.983074158936,380.45036931745705,668.0,55589.49102461889
18253.67176384774,495.26557467654345,668.0,52850.39826645468
18214.46703773162,917.340847676744,668.0,52783.73185215805
17084.929693125963,1114.630942956731,668.0,52446.19295837928
16499.130075797402,35300.34760784916,668.0,52258.596875663614
21025.609040451334,141172.75231209124,668.0,54208.72416382711
49879.1621318643,190072.60634955097,668.0,65733.70981738465
70577.52858865516,81476.64086107389,203.0,42125.51337207749
71983.0338028031,37352.53079134313,186.0,40394.80265341317
72048.90846794569,22215.947228066372,163.0,36558.398475501745
54480.837599342725,23500.14590347881,168.0,30415.669535283312
66995.03937484123,29928.323203304786,185.0,35451.878564418
51523.84098484398,25660.891135413818,179.0,29786.36000250351
66084.5252436643,30542.30219600872,183.0,34900.54085722299
65594.2853586009,32360.984345295772,228.0,37863.192951978475
80408.24432281229,35905.67503139762,320.0,49340.784684017475
113704.1190438851,37404.72257061826,392.0,67627.40349915052
116732.5388774208,43075.36679810262,427.0,74813.11310932235
128322.82521098312,66954.52544757626,439.0,80664.46855979307
121995.97988152399,62754.01987048822,461.0,81124.11065454138
119981.07904574882,42813.96306051499,668.0,95243.9687316718
136231.19701880185,36338.428349832204,668.0,99664.18971073054
106392.43788064914,17554.692512137193,668.0,86888.29431826694
12629.082918480375,908.5643516091009,668.0,50975.56044949752
24576.3309625423,707.0677192298074,668.0,55277.156269117506
17838.286847346466,548.5139151201894,668.0,52673.21911475612
21826.75872290395,1509.3984931843977,668.0,54071.9674569213
17786.666985949476,2848.678595822181,668.0,52637.20348826882
19211.003821481743,20872.537154437847,668.0,53211.53957050043
25771.15945647734,62028.20765673966,668.0,55458.02332213635
37215.509830304094,123258.81823404144,668.0,60029.58911352899
57486.305103609666,81230.87463157884,269.0,40981.208980583186
73589.46718070538,50859.490422424074,345.0,50837.14079236985
81068.49353116215,34768.12199483527,322.0,50269.089879553634
67834.72113996526,30505.4370619533,295.0,43702.329318838114
82953.7626496984,33507.53488521936,313.0,49708.75030006097
74225.73310801724,31845.194588925442,301.0,46169.35579739809
76879.8987449633,43549.82634306426,274.0,45021.281112320205
71670.11721576664,38522.194075089596,292.0,44464.51731183672
87294.81320297714,37231.749854115624,339.0,53040.34595764088
106536.73317343301,33552.80687061226,401.0,66553.03069342596
107590.11334224712,41026.67457643599,415.0,71440.78026683646
130979.26329087713,66690.51072083651,440.0,81757.9082300843
113958.55609087356,54296.35414369687,437.0,76385.09445948836
119907.23065839736,41605.00785568519,668.0,94644.87226506823
137383.69453881355,34734.474415315686,668.0,99236.52691367763
87589.0848350025,18525.207043047874,668.0,80146.61341721992
10784.8800382228,1496.3796076676495,668.0,50391.16019037756
21019.928900677598,292.1755950084577,668.0,54090.85183743092
16939.9896621633,728.4271737591673,668.0,52375.39871994476
18069.754847269207,1674.882909547289,668.0,52800.34536223828
19305.8053654927,984.7534500796347,668.0,53190.70753534507
18420.75864317679,19541.26658418539,668.0,52952.30988084366
23052.80301281299,67987.61708844069,668.0,54580.83527703908
36357.68474805601,93760.87032209361,668.0,60006.59849941529
56978.688800117714,98456.97543193705,289.0,42265.34418329837
85632.14161944034,57703.64484602971,345.0,53978.0569736419
60427.99795924946,47813.556669378275,326.0,43577.50490378711
64250.73899191906,59866.76507138213,309.0,43554.24183720865
89053.65032456447,51830.742787131916,329.0,52892.949443484904
60171.78393585831,42002.751710395656,299.0,41228.44618711514
72588.62670323941,44776.639702016975,281.0,43957.91142238209
60864.313579304,45668.94390947283,291.0,40881.03241285813
70877.38119233621,43742.77490348259,350.0,48355.81013564788
97717.88863295343,37560.49654638034,422.0,64609.427443063636
118289.4039541073,43576.0712480263,457.0,77544.14462468277
136694.9155485895,65844.75000015872,458.0,84879.79950144398
118623.75706081724,58224.78319865528,449.0,78596.39435077814
127852.05481513734,41154.360647680245,668.0,97404.81758958318
129977.23490700702,30394.192484024767,668.0,96657.09844499266
101233.0178018343,18585.918271861476,668.0,84710.1481605838
11040.135300870954,2837.27663801983,668.0,50565.78086008061
27925.128859679888,61.07120984991392,668.0,56511.647215047175
17900.664640607753,547.1976783259462,668.0,52682.072355212826
15899.308764593761,1013.7778098924706,668.0,52118.32460476169
21952.96002730187,2670.8323435059438,668.0,54075.58560984357
20278.244778396976,49659.35254754424,668.0,53564.648781168005
33949.2118814763,133531.7608936454,668.0,58525.0583823466
50582.21110353806,156927.81626672295,668.0,65889.32617362196
93907.7053382163,70790.71747304632,230.0,51801.452385002805
68935.67601593435,40303.461647305376,199.0,40188.56537827512
66602.93874069935,28539.108137286836,171.0,35204.31811517124
52428.568778535824,35090.01985258522,163.0,29238.434791186162
59001.45875250326,33016.06999667697,183.0,32636.045616704323
61382.64885669607,28791.548346364867,197.0,34373.412669166224
56716.14556088464,26871.301781967282,183.0,31820.170010198577
64763.44618888117,38956.96057995695,227.0,37520.77822544695
71600.88445718563,42173.88352926237,314.0,45863.29436236224
102607.7219114786,39071.21877943884,387.0,63492.92110785083
123511.98388715686,38514.198348234466,443.0,78161.58297531899
135690.71424515903,66835.36104110019,461.0,85258.4861365423
128172.87337320675,69072.90221588884,475.0,84434.70718649133
148359.97214559393,45392.61400676753,668.0,104803.60589946684
151117.85831220815,31001.080149787173,668.0,104486.54169195864
95472.99099332621,11300.810064992434,668.0,82894.41364464347
10716.696953888948,845.8460322894156,668.0,50355.54593454231
20220.26900867962,21.143934107944368,668.0,53732.042578113
15939.603141528654,1169.610190916434,668.0,52039.589744776735
18849.35206466243,1267.9510631807148,668.0,53085.11129598825
20603.42937742022,2966.3100776501,668.0,53685.61061578173
19159.6311823254,61878.35104711143,668.0,53236.67689658734
31469.482978312557,148286.97305790658,668.0,58091.6885204397
49991.933467076116,152246.42190404036,668.0,65599.87843698918
103392.18845649752,90969.54616517763,249.0,56608.07328131413
68669.21600206693,36417.544315575426,185.0,36915.75197289485
62417.13369648927,26236.83271466419,154.0,31969.792007160344
56967.047904018844,27708.207178353263,153.0,29811.75656174351
49721.82227128988,38555.611111043756,176.0,29056.99036079124
54463.373472993015,27970.300060356032,172.0,30250.9580664176
64335.16257618663,34343.130972787374,166.0,33074.825709177225
50894.379156939096,39851.742358674855,213.0,32007.27479022802
78835.8323626046,36647.09052767121,296.0,47024.62152340922
93532.75357120922,34354.36419356378,355.0,58143.61191671646
111491.32637696296,36120.90578477209,417.0,72728.59194757247
120150.41636695532,52201.51396245969,410.0,76129.62488459045
116986.68268048423,67247.54653394967,419.0,76039.41903758846
134263.12473373354,40036.53475474591,668.0,99504.46018629988
130699.53789925805,37345.066671831395,668.0,97069.97763754276
98320.80697709767,18177.463590932515,668.0,84040.42759565669
13679.600779802562,1663.1520362799365,668.0,51370.896371517396
