elec,dhw,occ,gains
5360.3136872185205,2184.267806582774,5.0,2241.850820295032
2486.2936672722426,1002.0225387420505,3.0,1120.5333527302166
1150.4350964959517,85.78394519438346,3.0,622.6798365863309
2168.727632662278,1751.4352351509035,5.0,1092.876837213692
3916.671551453581,1403.9040908676882,7.0,1802.0643314254937
1513.432238574217,1543.7548229844617,9.0,1137.9832732610812
2777.251900780126,779.6066052280366,7.0,1425.7349851988092
2602.386468805871,1894.8701523777095,7.0,1368.5798686773871
1611.196856252242,1743.440778656428,7.0,1042.5051315635073
4874.919738159228,757.8384674028804,10.0,2440.048989378346
5100.787986724697,1378.9577554710208,16.0,3003.0387454926513
8053.29094741263,1955.2602695483715,17.0,4178.7001519366395
6390.738939520958,2734.057783735295,18.0,3783.232062928984
2941.4914777913255,1755.6407982060064,22.0,2845.3853897195836
6210.479105150703,1310.016398243606,22.0,3869.8819788513724
1763.1113329575735,483.25824427281816,22.0,2310.4970900768362
346.28649551699783,243.62440858011445,22.0,1654.2745435206093
2136.4014517677324,0.0,22.0,2262.183451663413
615.2958422989278,0.0,22.0,1743.0476279586464
437.5884955677509,0.0,22.0,1684.404203537358
706.9205118855226,0.0,22.0,1773.2837689222224
635.0439547823585,371.7035538579027,22.0,1749.5645050781784
566.1338150585364,4785.878790131584,22.0,1732.9311691422272
2848.2614555101954,7103.5979520756755,22.0,2615.645448996453
1101.3487607053842,3100.0713576306903,8.0,1155.1227062005003
1759.1326269406015,1633.9833599967262,8.0,1250.6031117489733
2538.6528119616305,1248.3371389641115,9.0,1550.079884345625
4399.896103997738,1556.2558299327889,8.0,2070.3397296504263
2494.267809071345,1001.3288246961931,7.0,1328.82937084972
825.3487703762198,1603.7028519911069,9.0,918.75674065499
5261.998692088239,1221.5197183704624,8.0,2302.1599914101794
3991.1808793094538,1091.1578850312778,8.0,1887.0178666010734
4610.702359624717,1202.7058894423149,7.0,2045.2279918370987
5099.584477188562,1720.556597431004,12.0,2668.0180120968244
1657.1901875357826,373.43688559109967,12.0,1687.8066720739916
3082.3125441164666,1503.7123975411057,14.0,2205.4975339406833
5768.904088560634,2739.417124275863,15.0,3274.447813243174
6394.420067665331,477.7804781881471,22.0,4027.401177976345
4571.7510782422405,1148.483409041663,22.0,3297.3463585105446
1599.8900606914071,315.2278578425447,22.0,2199.598435155213
346.28649551699783,0.0,22.0,1654.2745435206093
569.1077603873525,0.0,22.0,1752.9847994195334
861.7760612094457,209.11821208211285,22.0,1824.3861001991172
391.0130583012059,0.0,22.0,1669.034309239398
483.76318656720196,439.7977095901966,22.0,1705.3422745882367
2454.889322040917,183.0981416935722,22.0,2350.113476273503
553.5016725030778,1510.8379084796954,22.0,1765.4086007203998
3921.160183055185,6222.57362145769,22.0,2862.763808550345
2650.5252675991214,2916.3012200397748,5.0,1400.503010882997
458.62950292843203,129.0854053720832,2.0,301.4069262936378
675.776117500781,170.29587663598357,5.0,588.9283928548064
1634.449315818884,724.2838509252915,4.0,867.01598816412
676.0591256694618,160.20852636620404,3.0,433.0995114709224
450.42551093969576,1109.7189823130766,5.0,500.8428355929441
1631.1438970719985,358.0659572131932,3.0,757.1868388752408
664.6364689259603,644.4839210769783,4.0,499.33003474556693
753.7587558189992,845.7143108872075,8.0,856.9486729168605
2701.0628092835145,876.0843323828033,14.0,1968.368711311456
2486.429855567016,608.198729956771,15.0,2132.526028905399
3496.1383896033944,1875.458981957659,14.0,2463.807556355779
2095.10432743266,1701.8395993337035,17.0,2160.0513661803648
4914.881488269123,1135.972126870975,22.0,3463.990763630928
4628.791383453507,932.5914921433975,22.0,3379.6475623206115
2698.426417368729,562.2679480202496,22.0,2652.7519508884525
346.28649551699783,0.0,22.0,1654.2745435206093
491.80290147021117,0.0,22.0,1748.8602073901982
706.8656128278171,0.0,22.0,1773.26565223318
346.28649551699783,0.0,22.0,1654.2745435206093
626.379537763102,724.9166813239456,22.0,1752.1771785876606
819.8565005388446,1666.4238388919582,22.0,1829.2215305717896
611.3104761115786,4723.985372193778,22.0,1766.9116956085277
6144.542240533217,5240.971633725117,22.0,3657.471465110695
2334.475290745041,2403.2045702607684,11.0,1684.0747722570418
7295.525562273091,510.44253228170174,11.0,3440.165571479394
2807.911207606235,1036.873167183126,13.0,1935.7482738049157
1281.3471005014856,1089.4023511690398,13.0,1413.8822777683438
3585.4485145465383,2070.4217817993213,11.0,1996.9767600525763
1907.0201251093442,612.4380808698634,8.0,1218.8767238807582
2252.5453383010254,323.4554483935236,7.0,1245.8279416975652
4385.633203669571,605.7098432969302,9.0,2081.9419497327935
3048.048884843712,1060.74347807914,13.0,1971.661735088186
3672.3052168341915,1219.887622257943,16.0,2517.4230241999617
3767.5545744159567,1721.1143065304805,17.0,2717.0376782429803
4333.629873419663,2159.289718280484,14.0,2658.791133930239
5439.672418337192,1978.100714253013,17.0,3349.2442996990367
6207.598172439955,2206.937615519762,22.0,4016.199668864148
4740.784328323639,916.5867327901224,22.0,3352.608835197664
2565.050901170368,66.09559301957488,22.0,2528.1367848840605
360.0397740813677,237.13205306654174,22.0,1663.2141745874499
615.9052042276469,63.711413990582024,22.0,1743.2487173951235
390.1447187781396,0.0,22.0,1668.747757196786
826.3138455796882,0.0,22.0,1812.683569041297
622.0372799026459,0.0,22.0,1745.2723023678732
862.2335618175254,876.3868333004415,22.0,1833.5999594139316
704.0583241012368,2763.1400494242707,22.0,1772.3392469534083
618.330649083861,4081.752488350123,22.0,1831.1032433390706
1062.2884779298697,2039.8813945433747,8.0,1085.3186254479117
4456.772705282311,2107.449027664711,8.0,2094.2453530744315
2629.7983049460686,1579.3508050511282,9.0,1509.7224406079542
885.8391808793992,1970.2445230580865,9.0,945.3781786444287
1009.9546191998375,2456.346608114615,8.0,893.2850243359464
1828.4882312579145,2539.1419231552627,10.0,1315.2901162908638
2663.6488013191515,1474.686907859395,9.0,1536.7451043787412
2086.9865954768466,999.6753103683391,8.0,1298.6228115210706
1724.0667313741585,1120.5505689053487,8.0,1259.0337853353176
1247.1541867809362,1024.9290038535992,12.0,1494.958000620002
2759.261518103397,1857.3102122522891,13.0,2140.244071049905
3407.9928111091954,1873.8021956728148,14.0,2396.1495460980836
5713.394797348654,2222.5889916750293,14.0,3234.597993563059
5186.835766001791,865.9334894566487,22.0,3575.803515636355
4478.666982396208,1106.1416820894926,22.0,3271.0463604386687
2656.3545640836664,140.38455975415806,22.0,2609.890176918078
346.28649551699783,210.39537563199798,22.0,1654.2745435206093
403.60437273737307,0.0,22.0,1691.5311637138534
700.4142984894338,0.0,22.0,1771.136718501513
346.28649551699783,0.0,22.0,1654.2745435206093
787.7118217599955,29.93958119538923,22.0,1803.9079011727158
516.2313778840091,345.59260815481343,22.0,1710.3563547017231
346.28649551699783,5141.495339293653,22.0,1654.2745435206093
2817.2466751258403,3059.315059449648,22.0,2568.302243161809
1187.0202075096277,2124.9557605199516,4.0,754.003431359915
2841.8229337869407,713.4348294071854,2.0,1103.9482763966023
655.5050800075488,499.13509667937956,4.0,496.3166764024911
1124.434679540515,520.9209684189409,7.0,861.06344424837
1939.8572143902602,1971.702592474098,7.0,1140.8441041585638
2880.854464487792,224.88844596408308,3.0,1160.6819732809713
390.31564074210524,453.09331517020865,2.0,268.8041614448947
475.98116895316195,624.5708744739493,3.0,367.07378575454345
2385.29106577849,2261.42862539428,8.0,1348.8371530700592
3831.7454598117083,709.6100791383535,11.0,2157.20425989284
3847.899641791656,554.4519152245174,11.0,2279.2699908260824
7709.630001623512,3563.346326808508,13.0,3725.2764901274436
3813.637318282324,2036.212034368515,11.0,2333.625372502698
2413.504902558532,602.1802098679045,22.0,2668.3875266158234
4260.795620855269,512.0448209566374,22.0,3271.429903029414
1555.3119266676879,298.8779935933649,22.0,2224.8986936375104
346.28649551699783,0.0,22.0,1654.2745435206093
346.28649551699783,0.0,22.0,1654.2745435206093
399.5412278248648,0.0,22.0,1671.8486051822053
655.0180636059476,0.0,22.0,1756.1559609899628
578.8882909236489,208.75439766570926,22.0,1731.0331360048042
1174.356736454337,3224.9443198399,22.0,1927.5377230299314
632.7465895915806,3647.5102567844087,22.0,1765.7818498218153
1061.9111810798406,2798.3581977032127,22.0,2002.7971249221316
4834.032260002496,1018.870335668822,5.0,2158.3799768973404
2744.1466582112666,1954.8122920670855,7.0,1519.864633674209
1213.8481325040082,1295.0439162530006,10.0,1215.5559662166916
1960.6121181868486,1312.245705944424,8.0,1269.0650636666987
2119.7236033479694,1304.9450064402074,7.0,1237.0797578488794
6010.818001756669,1227.0992896430193,6.0,2432.8440796323985
1883.1986716428883,854.7030947672824,4.0,929.4324932996051
2196.3880551980137,1270.7206056346495,8.0,1318.482643212526
1019.1242631314723,742.2448134521643,9.0,1056.7880515944291
3033.8000673288147,1192.5709533029546,11.0,1967.8139198862764
4183.647975870904,1790.7532388525703,17.0,2828.795066682756
7013.941692974025,2128.303474186485,19.0,3846.83890344754
2867.226194040029,3235.8712125717357,18.0,2488.7530920456998
5431.825290036846,2202.9213483323656,22.0,3679.763207238457
5330.821096398409,919.0599802444378,22.0,3647.161872239826
7146.916797787271,848.1552599248785,22.0,4118.553103328444
346.28649551699783,0.0,22.0,1654.2745435206093
414.7232538072865,0.0,22.0,1698.7584364092968
511.0869241147617,0.0,22.0,1708.6586849578714
396.69442145585447,0.0,22.0,1670.9091590804321
519.742002444277,0.0,22.0,1711.5148608066115
556.2417742518112,0.0,22.0,1723.5597855030978
647.490540967347,5049.39961683477,22.0,1753.6718785192245
598.3860391303948,4514.64824244442,22.0,1787.505413407972
589.5212874196368,1474.668058419476,4.0,542.4111607951058
742.1746538063273,760.3646843805909,5.0,711.6358489464545
1874.7089796595621,0.0,4.0,951.3892305460396
841.3980652893972,467.43787496512135,4.0,566.1168683612897
572.8638777536117,1442.0133478893588,8.0,765.3091564111458
904.9421629066564,974.015112117057,5.0,648.6309137591966
1424.5896226244115,1410.1732805972297,5.0,828.4597401715622
704.2087593619499,1206.6895388927312,9.0,864.6270451220395
2478.8259382238784,2092.3508558012545,15.0,1883.4832152673114
4424.907642322855,1357.2178123428175,16.0,2848.9277459434506
3990.172752447742,886.5436844170094,17.0,2759.8829244058643
8913.067853058814,1279.8575364431988,15.0,4361.422208694219
3909.2291491895644,2297.6859800230714,15.0,2693.7376958413975
2057.2229383415147,1948.8559256071844,22.0,2487.6015114793904
7782.45800069306,683.0418139363328,22.0,4364.767290339737
1224.3728923743986,367.91207097321745,22.0,2042.347022506528
346.28649551699783,292.9872721922894,22.0,1654.2745435206093
726.8358985204654,0.0,22.0,1779.8558465117535
551.5032059523959,0.0,22.0,1721.9960579642907
583.5205838507785,616.6119589410722,22.0,1749.472806302334
3860.8025211791255,372.70154764366646,22.0,2852.5373880009492
560.3509258321948,3633.9923761195187,22.0,1729.3168546652225
1329.6638585815824,9098.285873540739,22.0,2028.4641849480981
2140.24843490532,7516.885749207686,22.0,2326.642193235622
4569.158262860701,4954.639540026834,12.0,2597.412806833072
5947.989802349621,2234.5634310542296,8.0,2859.4161313506347
1397.8924244134816,1247.2612437179935,8.0,1217.8232997594116
2950.4194188596325,914.2508874293417,7.0,1581.3868695021438
3620.2509196061387,662.8758554824939,7.0,1717.2837014173572
2300.095896126832,2746.5527757602435,9.0,1403.2827032745045
1545.6047896177806,1877.7172897603364,7.0,1014.300638126517
2896.62572235318,1212.5494833062091,9.0,1597.7754883523014
896.920467703345,1384.210562824458,11.0,1108.9329528403964
1583.3563492565718,2274.4418145085374,12.0,1549.6667607372337
2318.388172555245,940.6374663465967,12.0,1798.791181693835
3178.0202883207266,2629.2649203271912,13.0,2178.912253594075
1639.7762757483424,2344.228719510634,12.0,1547.4996801619911
6147.842975951015,578.1627606047938,22.0,3810.6148974087164
3019.935835125487,482.9677556899686,22.0,2776.530186229466
2812.628404259618,451.2249436299006,22.0,2532.780333106678
408.57721305065263,0.0,22.0,1674.8304803067156
552.5051769622913,0.0,22.0,1722.3267083975563
503.7523108853733,0.0,22.0,1706.2382625921732
490.2144594286365,0.0,22.0,1701.77077161145
547.6905003439821,0.0,22.0,1720.7378651135143
913.6002048491762,3845.6491068508476,22.0,1862.8882675565817
1919.5101068250792,10295.181988296037,22.0,2228.68008269649
2336.268614182316,6988.727891934539,22.0,2513.7782197400597
1511.3995888401034,2410.959908946107,6.0,1135.710448578265
4477.976301152013,955.4921968922018,4.0,1888.2116780246465
2834.7343075188273,625.1152756574254,6.0,1496.426740501718
2622.531288273899,355.194832788532,4.0,1196.769486336069
1803.3091655609392,147.46786591211955,3.0,814.1549086492582
774.8408922308713,0.0,2.0,404.7603784503358
637.7123563688782,0.0,0.0,219.5079616158781
805.7743194595542,0.0,3.0,475.90552542165295
683.5122006611114,536.1886197114984,5.0,627.1052381475819
2434.036461179371,327.0258557071288,6.0,1302.9669585851998
2424.9012310377184,1019.9323666468263,10.0,1623.2803033119596
3767.7649167164504,1160.2837890268615,14.0,2458.1572022403484
5352.057178221718,1550.0302998301881,14.0,3040.3602438672424
8540.307386755532,2114.5339258585127,22.0,4662.19739664061
7005.4374751515315,2403.4685354786616,22.0,4066.897855233601
1626.2754934963782,1570.1572922115524,22.0,2212.501897609573
346.28649551699783,0.0,22.0,1654.2745435206093
753.0838058871997,0.0,22.0,1826.1661558659903
781.0601172965063,0.0,22.0,1797.749838707847
633.8823283469617,0.0,22.0,1749.1811683544975
502.5353297275137,0.0,22.0,1705.8366588100796
346.28649551699783,0.0,22.0,1654.2745435206093
552.514830961624,3530.422569177548,22.0,1722.3298942173362
806.7577118756157,4337.867302802826,22.0,1832.593116733659
2140.3770450958646,3310.0862798132002,11.0,1699.4624992323074
1384.9444579993644,2266.2268257100136,11.0,1467.1978920753986
5663.422596669726,1352.2075614525627,13.0,2986.766897439542
3267.57738672902,1226.780187209323,10.0,1890.349527950408
4106.490062986538,2106.0647833010803,11.0,2176.256745398961
3316.510682736742,386.2329433734218,10.0,1804.28498391547
1180.6064931371961,1404.4430758121111,10.0,1099.43660134762
2592.640928521259,415.9346430877845,8.0,1424.5241245424
5257.083227015545,920.581768784672,11.0,2563.05038122194
2685.3719718354396,966.3676710171004,14.0,2067.5362029711587
9612.322846115667,1250.4284390281887,18.0,4751.617254815624
4420.154342066931,2079.3364936267335,16.0,2931.974404286066
2725.137204895612,1293.7996038346241,14.0,2221.618343999568
2907.660342901426,932.1434374943375,22.0,2798.270368296354
4397.946480237677,1220.5253007343658,22.0,3254.438090983558
2593.2774395069914,517.9693998983751,22.0,2664.001604605009
346.28649551699783,61.589849718411756,22.0,1654.2745435206093
526.6271134278326,0.0,22.0,1756.5399962255688
588.3320524051402,0.0,22.0,1755.0725386307188
674.7619077014059,0.0,22.0,1762.671429541464
554.9396090814062,0.0,22.0,1723.130070996864
712.1926547404067,3179.9023961546523,22.0,1807.0972462936677
750.3460811683741,3651.759248995781,22.0,1819.3492843560266
641.8029205194168,3700.029227096712,22.0,1846.3602197721816
1067.8725847315272,2934.616994648551,7.0,936.9227131123821
1002.3944782597719,1983.703672363857,9.0,1097.4697689424538
966.5603124418628,2342.2430706173186,9.0,1115.1512579506623
2615.7589197867173,925.413800482452,9.0,1582.1531860189766
2140.343522045365,1503.3822336174549,9.0,1396.2771430920443
3985.5799634767477,1726.2097560483962,9.0,1978.3140371110965
1844.60052183903,1598.071847728143,13.0,1518.71817220688
4662.787358646479,2883.7646970350293,13.0,2459.6393678642107
1097.2467843203483,2678.936514913291,13.0,1352.8223566086426
2854.618794229649,948.8194851444414,14.0,2267.6831942012163
6224.218931903431,1738.5612297022096,14.0,3483.751716618136
7625.889772888756,2675.5612770513944,15.0,3873.9004701559347
7221.887491135269,3865.0935213647776,16.0,3768.7445272851787
4224.163340496599,570.8497071087361,22.0,3252.9502968361876
3645.996990187826,648.6390730895102,22.0,3117.597604820193
4658.548007164081,2588.5320202283565,22.0,3428.240891293741
346.28649551699783,0.0,22.0,1654.2745435206093
1003.851041039652,0.0,22.0,1909.2176540590988
565.540454320127,0.0,22.0,1726.628349925642
500.21964608940254,0.0,22.0,1705.072483209503
346.28649551699783,280.45268310482305,22.0,1654.2745435206093
379.69656867255327,606.847812130178,22.0,1675.9910910717203
2069.5716710204106,3690.130403432871,22.0,2222.9586514367356
4102.806200952645,7316.849635240312,22.0,2982.5976616812995
4424.926674852927,2757.110829673459,8.0,2175.521827117793
4613.4180476821875,1687.0535420276224,7.0,2120.9440321294182
1998.8119097874699,239.12079833187164,7.0,1289.7750270130064
5235.893548755043,1043.5416762877257,6.0,2202.536830578713
1044.360210755042,838.2133955540755,8.0,940.9331440849635
2529.4704404435415,1337.7761642223845,8.0,1408.1541725419459
3848.24911637449,2540.6368878586836,8.0,1848.3803429149646
907.5716005612553,1643.9737841707968,8.0,877.9567626965973
3881.698794626464,1336.7694356055308,7.0,1830.6669394109165
1057.9933659653143,1901.599913471689,12.0,1317.4749189313713
4612.393060561959,1222.650127810985,13.0,2707.884540616047
1731.4406734724014,2532.016228270903,13.0,1754.2359938932304
3459.811082732448,1606.569407699878,11.0,2168.829533256215
3300.780684339297,1021.7158693039169,22.0,2934.0364860531813
6396.171999525695,2541.5826499198874,22.0,3840.8802130553545
4502.159808235628,189.76161173532407,22.0,3047.3048626092846
346.28649551699783,0.0,22.0,1654.2745435206093
766.7065349931546,0.0,22.0,1816.4281191569157
471.30104661782923,0.0,22.0,1695.5293453838838
346.28649551699783,0.0,22.0,1654.2745435206093
346.28649551699783,0.0,22.0,1654.2745435206093
407.0487616870299,1371.8076433904469,22.0,1674.3260913567199
687.8558095107595,5985.612619247411,22.0,1793.408514723972
4220.792709256981,7701.7892583167795,22.0,3047.192678963348
1617.824326711614,2875.985290542493,8.0,1296.5423078247356
4675.530725582935,1003.9522070025405,12.0,2490.660191605015
1503.3593642896635,1570.1399238650997,10.0,1375.9687928807778
2622.2773921622497,1237.4750170805803,7.0,1449.3198025733302
2794.045986588082,498.2957431209584,8.0,1525.2715426366165
1364.3483321404838,799.4762672116359,3.0,667.7796052759569
8536.646498528653,1211.8757675824065,4.0,3097.0933445144556
799.9011512608195,841.7431317714354,5.0,641.327035545254
3035.156432408176,1429.943324263518,9.0,1733.7542627506086
3271.055993015872,679.8263725683094,17.0,2482.8413748466533
6542.556519399567,1342.715751609206,17.0,3649.7038868368104
2589.906102195334,1723.8246962624294,15.0,2192.386807298937
5233.548158880907,3840.5798327729103,17.0,3210.8720086678727
5397.332930580961,1320.7035646196455,22.0,3682.673579423834
4693.067030165698,466.01680543323357,22.0,3206.4746154289774
2569.61328854972,1043.3623647353302,22.0,2581.5200565287532
346.28649551699783,0.0,22.0,1654.2745435206093
798.6219161973196,0.0,22.0,1850.5067822493356
637.0823143797804,303.5021675077577,22.0,1750.2371637453275
564.5296199404412,0.0,22.0,1726.2947745803458
651.5640355103607,99.62622573748232,22.0,1755.0161317184188
613.0131255704415,3957.2903237314276,22.0,1742.2943314382458
1167.2979092492578,3666.355797379091,22.0,2020.5883702311544
1182.7412351801079,2928.779648077985,22.0,2014.952031758442
1403.5724660572066,3667.5657040833185,5.0,954.4363926645658
3617.032340866034,947.3447120816758,2.0,1487.1126606582543
2198.3822588775447,602.1528790605565,4.0,1110.4653014853022
842.1346418751289,425.82044700719416,3.0,523.9677317452399
2443.8955631469435,706.5514430278291,3.0,1058.0970357536232
2435.642114564497,834.8329367992778,4.0,1104.0548654009024
3713.5928359124546,1188.906854322801,3.0,1492.6905187652933
1139.1109062316928,1036.104142664497,4.0,739.874951965613
2456.583721701281,1667.143749386817,11.0,1756.8865931647015
2951.9064276236318,2232.887501601378,15.0,2291.6779802930296
6457.861205076753,84.69480773458879,14.0,3377.3733412785455
8408.428434226524,2090.7509720232338,16.0,4218.064585880285
8397.826540909085,3687.5725803670784,16.0,4256.528596340801
4863.668187503583,1397.326379315307,22.0,3435.5413395789333
4184.8717119630965,1933.7930639700344,22.0,3198.9536980125968
5334.79076480515,845.4885827048372,22.0,3449.6847663533545
346.28649551699783,0.0,22.0,1654.2745435206093
346.28649551699783,0.0,22.0,1654.2745435206093
604.2945311488401,0.0,22.0,1739.4171952791173
670.3847590593123,167.97118245015542,22.0,1761.2269704895732
393.64245589900975,148.61614596322178,22.0,1669.9020104466733
654.7920870939312,2392.8689074754716,22.0,1786.8951943891016
458.4337134469271,2152.620225250348,22.0,1727.1702351750632
2205.6114617118455,6818.0296373904985,22.0,2405.749819044551
972.666817147869,2365.7954410569128,5.0,800.2683262168052
1031.3829445099686,1793.8408612929286,8.0,989.8002250799719
2197.847512767563,1068.6903646041949,8.0,1315.5261624387863
696.5642698955779,1071.4258690784375,8.0,828.9716618428771
2006.718862499768,3544.8397191463655,12.0,1536.0876515027053
2736.0650242867696,2197.246529979507,9.0,1561.6394043385699
4651.844317565568,1171.2876800746967,9.0,2188.725667392957
5521.8584533145095,1162.509815714881,11.0,2704.2716370127882
761.2926522020092,1190.188368515919,6.0,765.3458721843144
2894.767617162192,1475.0160892367362,12.0,2022.046945138138
1588.565481452036,324.13946993798015,16.0,1883.7223057994258
8152.623460742686,1083.559398421521,16.0,4130.242217744546
7385.049999442758,2294.953516075015,14.0,3711.572221410026
2859.881371156921,1394.7690481610598,22.0,2718.3704962743095
3478.133865750979,562.0179111264646,22.0,2977.3943618242056
4322.733410823819,931.6404847768446,22.0,3086.9538645232733
346.28649551699783,0.0,22.0,1654.2745435206093
458.42871382733006,0.0,22.0,1691.281475563019
554.9373645120534,0.0,22.0,1723.1293302889778
346.28649551699783,0.0,22.0,1654.2745435206093
458.42871382733006,0.0,22.0,1691.281475563019
346.28649551699783,1089.75923140347,22.0,1654.2745435206093
443.5771438534201,7189.612565324953,22.0,1717.5134649392837
1015.8498024410154,12360.421040600539,22.0,1996.6872405095512
2239.460705678097,2711.3916166680556,10.0,1643.6579095563006
3233.434655220312,2390.2628595281394,5.0,1613.2143648627662
3287.652505639162,860.7130470223724,4.0,1527.5832489897289
2699.9771947230056,465.7562430051466,3.0,1201.7052699080257
535.7229004723994,556.65208723632,6.0,628.8569532423119
4229.739761183913,810.824765833964,6.0,1828.0281415365118
2810.110623541453,171.44661703879635,6.0,1436.9908050598997
1546.4079134432266,906.1440357313802,8.0,1199.4485227840396
4005.426623827571,1069.0648692180714,5.0,1849.539209053573
1247.1770804855437,459.1122383661568,11.0,1292.5429201633349
3770.3153724365875,1823.7060689980785,14.0,2427.6653777992683
4041.692103044661,1890.9924945770454,18.0,2944.4481550261335
5199.272995355229,3534.414624875039,15.0,3099.7876742801504
6174.426041723358,2426.896469524875,22.0,3993.32543698587
5022.202978248841,3073.883196411406,22.0,3509.5225958680962
6371.676160639383,877.1033775375535,22.0,3969.5487968022085
346.28649551699783,0.0,22.0,1654.2745435206093
755.6572112139612,0.0,22.0,1789.3668797006071
843.5560351396141,0.0,22.0,1818.3734915960727
561.0478444682506,42.87725777563949,22.0,1725.1457886745227
541.874711029658,0.0,22.0,1718.8186546397872
732.3974861776912,1060.4824806921183,22.0,1781.6911704386382
346.28649551699783,3055.1204399582,22.0,1654.2745435206093
814.4352535623902,5293.473871900762,22.0,1901.5603449915254
3346.421312774901,1580.0783956824491,7.0,1684.0995220636667
1054.6814680286907,1696.814169246455,10.0,1241.391572830686
1191.1326733726135,336.15130919491247,10.0,1230.0847222062223
1380.0915989688935,2018.6512677731614,12.0,1420.6110309357518
6946.400761823991,1412.316932547589,12.0,3161.0204263316346
3885.7298261421492,1004.8868734158576,13.0,2264.663184904204
4645.620661760733,2201.6776594123494,14.0,2569.6498130463997
1243.860186296717,2380.7503684098524,10.0,1284.1515179799808
1517.205212574231,1238.892305443436,13.0,1627.140782609914
4693.590109913826,1006.4231555614621,11.0,2619.5576790081423
6277.0725077724865,1476.7307925801726,13.0,3337.5740508196427
4936.320688508777,1699.565605802834,10.0,2555.408340485395
5419.41555171698,1324.9020980145783,11.0,2731.2318325030583
2463.9439958367984,1237.43335485893,22.0,2522.9368265402713
3643.558468243377,1298.8784178021053,22.0,2944.581954507328
4397.446753659186,133.19471875429153,22.0,3112.6325925212873
346.28649551699783,0.0,22.0,1654.2745435206093
519.6187247720806,0.0,22.0,1711.4741791747867
524.4295535507254,23.290681986262403,22.0,1713.0617526717394
462.20698627382956,0.0,22.0,1729.62286251255
608.1911904053724,0.0,22.0,1740.7030928337729
909.4499450973873,751.3424197226763,22.0,1847.3687890934566
564.7738623320838,2477.606421604256,22.0,1726.3753745695876
457.8892154807815,3278.1355990449583,22.0,1709.3393201880328
3653.364747838204,2416.0753413123393,7.0,1800.268303397322
3193.7586780639153,2073.3536060156925,9.0,1805.9580171312125
5408.822582224318,1381.429824918012,10.0,2659.066020465561
2987.06945339207,1200.4837572913616,8.0,1670.0193392681979
5461.185005492601,991.3575485840439,7.0,2362.723520342307
788.9826257248784,1364.3227195317547,6.0,692.0396669717743
1521.0966443943337,853.2742210732152,6.0,926.0332327654037
4364.991081469521,2878.0365286453316,8.0,2087.07163112269
1348.353763475001,1960.296067647636,7.0,1067.7128300808606
840.2909406120696,1435.9251212302595,7.0,847.2396807946026
1381.0059660865838,1113.8753743556638,12.0,1453.8358423910913
4215.755824986703,1793.3962344634033,11.0,2401.170940210662
2864.2984710933524,2719.8120926382644,10.0,1964.7896221729134
4498.121583561343,778.4986831838885,22.0,3291.543830813036
3547.732061984565,1678.6743335992098,22.0,2909.994785316426
2902.5489820594435,245.55266148472825,22.0,2630.890818527628
367.2691942600868,0.0,22.0,1667.9132977036172
360.05160165977566,0.0,22.0,1663.2218625134149
827.8771557597466,0.0,22.0,1813.1994614007165
872.8131981816721,901.7494817065697,22.0,1842.4889454333465
451.1859464318324,42.937955578168236,22.0,1706.3981248181808
765.2674807966472,876.0581950500608,22.0,1819.2055464179352
531.170307874233,3486.0245369539907,22.0,1720.35950568797
890.2679200023797,4949.753299876923,22.0,1871.4727023360526
4300.182762899079,3615.3044105102617,8.0,2228.702265873708
1336.5696554064932,2241.518454201271,9.0,1280.5912363398406
4134.893612966587,1005.4324591832857,7.0,2000.6689894983097
834.2197050173015,3159.6726763915276,8.0,905.0437926125134
4742.242662014045,1797.1002347196143,10.0,2303.542166899975
2362.2730556477845,1184.4175571827839,10.0,1509.53428626045
4913.660278802247,860.723363172387,10.0,2340.342791144708
1553.4984888575755,2220.0097758296874,8.0,1196.1289187436125
6427.750362963183,1612.6797402987877,12.0,3167.4215529346984
5741.283091990785,2698.498982838541,14.0,3148.7664915901387
5061.979394107659,1419.5510386506717,15.0,3160.628866458104
6341.913506475161,3176.726350168139,16.0,3576.3601635808845
5878.2224405477255,2848.630378949518,13.0,3321.3419123654953
6375.776124555538,1005.5383545556417,22.0,4002.825221116645
3936.0681914050033,639.5454678331813,22.0,3079.8906358145086
1805.4039737718442,173.6015102761487,22.0,2290.503857449524
349.68507702230346,240.32266300270956,22.0,1656.483621499058
557.7834773375158,0.0,22.0,1748.1238001933802
768.07479621513,0.0,22.0,1793.4646827509928
564.783660952085,0.0,22.0,1726.3786081141882
562.813192538103,0.0,22.0,1725.728353537574
503.8487090004109,1968.6365851014853,22.0,1738.859043465225
377.4254010813555,2318.9804010078315,22.0,1664.5503823568474
723.2213764437955,6481.520143902923,22.0,1841.5700715607807
5388.120976086559,3709.3889576261236,8.0,2546.384718737864
3907.8999617962595,907.503810653463,8.0,1965.8130509162559
1727.9478919057758,1461.3803519162038,9.0,1246.6878008786875
756.1219959252339,2482.2470711981255,8.0,823.7713162079765
2933.783611320229,1043.7411170572043,7.0,1496.9197802145163
1634.9643004030715,553.7582508090883,3.0,749.5382191330136
887.3502023609299,935.3266995074848,3.0,502.8255667791069
1970.2562170516267,650.5361498820284,6.0,1111.73647563252
735.6446658436396,1343.223439089457,13.0,1277.3573542329266
2974.063885042411,491.55818501810234,15.0,2290.1693405496794
