elec,dhw,occ,gains
6501.725811397433,3636.1568264701714,38.0,5211.395039826925
4834.61688027744,1735.9399882684152,38.0,4680.558839815641
2542.667785145129,468.54468737455704,38.0,3747.0667105913712
1734.2032875458,0.0,38.0,3232.2870848901143
661.4556724032748,0.0,38.0,2878.280371893081
863.6068943129595,0.0,38.0,2944.990275123277
1172.3168201751319,0.0,38.0,3046.8645506577936
854.5411213127232,184.13621706825992,38.0,2941.9985700331986
820.555749904308,1026.4062382481993,38.0,2935.9764921992096
962.8979996824039,3554.5726136709254,38.0,2977.7563398951934
1748.3319156604778,11145.944391101351,38.0,3325.863149673155
2487.9311578186494,2649.649982640272,11.0,1908.7459081607376
3603.678456149173,780.9849229919414,11.0,2186.328483126589
8177.308175078356,807.3927831929177,5.0,3210.624938441502
2993.973336111516,70.2403938435018,5.0,1351.6184705346775
1356.407273596892,1109.2126009895157,8.0,1015.778762057701
1858.1554612480554,1583.884998419384,13.0,1550.2573532174686
2691.049923777019,2892.9601426957793,7.0,1445.9510610671205
3537.324740290745,2155.206294175734,9.0,1915.3862932711602
5769.924448573647,3333.9110360867035,15.0,3147.0005075491035
4076.6410803729364,1529.318663031484,19.0,2956.724116249492
3947.0963119304506,3196.5365097989634,21.0,3108.0378154298473
6054.6019326342,5291.631183702498,26.0,4134.427295624563
8329.399265557724,5745.201707832142,29.0,5260.671015348382
4932.459450162041,1235.2178092361737,38.0,4765.452234903444
6254.361024434151,2700.01523969161,38.0,5171.448138634787
4799.139520879028,780.6264585098872,38.0,4465.824479203011
716.8260094241648,0.0,38.0,2914.271090956659
4187.924361985082,138.11717932671309,38.0,4082.235111634188
783.3813905080574,0.0,38.0,2918.515858867659
777.9976219980492,0.0,38.0,2916.7392152593566
737.9415173237741,0.0,38.0,2903.5207007168456
928.7624292518431,1440.0650596100836,38.0,2966.491601653109
924.6815243240374,4335.847153399016,38.0,2992.535680406295
2794.8106645438293,7545.320242406551,38.0,3617.7718948048073
4720.507989125452,3108.716246445725,13.0,2630.7436451352078
4846.5005522661195,4159.148577942699,18.0,3198.600592755246
6306.025730686583,1754.8176076826949,16.0,3468.560447074226
5285.651994525151,2061.837754837051,20.0,3259.8392247657303
4050.7713529518733,1326.9726156154024,24.0,3099.0229932036063
1840.0363010041717,2628.504599115501,20.0,2028.9306991014928
2987.300488485629,2085.597840764249,21.0,2497.4057933256113
9935.915977503128,1539.2576875901473,23.0,4907.982231871545
3355.451397361769,2764.6067219511924,20.0,2633.3189977040897
8995.996913276045,2273.7904043351614,20.0,4777.6430696227
6081.870942225831,3075.5071707288425,26.0,4231.574419968227
8005.275126037333,2254.753366621708,25.0,4883.418143525316
9935.708398534734,4137.959794672951,27.0,5441.731335399754
6328.366009318363,3257.1665918262056,38.0,5137.289353065959
8040.217552672482,1624.9855505588155,38.0,5629.581743674665
4559.646097735419,1725.8060624835393,38.0,4451.129448087049
661.4556724032748,0.0,38.0,2878.280371893081
942.0689177444129,0.0,38.0,2984.2397620496213
1187.6109959738264,318.7483183758954,38.0,3051.911628671363
741.073556369596,278.6781802336375,38.0,2930.03199647119
713.4744700217211,0.0,38.0,2895.446575107168
1065.0042010610487,3299.730473527933,38.0,3011.4513863501456
687.8268565830562,5820.009103014692,38.0,2895.421641609939
3136.568186248982,7359.839426918576,38.0,3776.41757141347
4513.658471420819,4562.195260488739,17.0,2843.3012879454373
7262.652729435533,5384.1388128435865,20.0,4169.174170761482
6793.763528901115,2349.7570990188665,19.0,3828.828917088153
2964.719963244621,5225.462781874711,25.0,2848.8157683692243
5380.446691819492,2871.398553099359,21.0,3346.57820087392
1715.0719488711638,3018.3242497600613,22.0,2127.830063557306
2334.9670188751343,3465.906972470632,20.0,2198.747980474719
3451.7563476479763,1614.8819024533034,22.0,2710.4696883404117
4701.305141767626,2990.116968544945,26.0,3489.8710151140517
3670.689971385932,4559.022889141737,29.0,3618.304418464362
5314.702029753511,2172.230163380628,29.0,4264.189936994054
6917.279532967027,5189.945446988941,31.0,5009.004515435869
8605.643878655517,4955.148919513076,27.0,5384.472040378067
7361.386620340182,3559.2739225273326,38.0,5499.869059201551
6515.679098851272,1242.012756342441,38.0,5250.346021914738
5707.594606939639,195.4168611906469,38.0,4852.003986667564
661.4556724032748,54.95316265995304,38.0,2878.280371893081
1063.5480201505732,0.0,38.0,3032.962062189761
897.0015305635842,164.84422008817396,38.0,2976.8199082732876
1065.444958026835,222.82658903971316,38.0,3086.2024658335727
1154.2939166604256,170.85232441524664,38.0,3053.1343344646475
714.1987513138589,925.3163880166908,38.0,2895.6855879335735
1170.885678566549,12540.059883635367,38.0,3058.979828564999
2798.5220355801735,10095.766852893681,38.0,3784.28190901183
4670.753389642527,4691.014729873587,9.0,2384.9545893147665
2441.6303395583595,1973.238102704411,7.0,1527.4167709225108
3180.3494704183977,636.9484270917873,5.0,1497.312380592402
4583.518855133583,1121.0337364806483,8.0,2115.1639093069157
1628.701134320014,1796.608860498667,10.0,1250.2705752635138
2383.0100104401618,1612.0537283133717,7.0,1280.5849774023868
5871.359493637809,1132.9424110452335,7.0,2431.740306857611
5575.753289210406,2234.5054086173573,9.0,2474.228003192973
2377.3360053420865,2050.423127492766,16.0,2007.0663244832695
7403.139931330887,2357.2866640107086,19.0,3975.277475807968
3846.2863692008486,1526.719816747432,23.0,3222.698664194132
3533.1504218471555,3464.0716944946603,27.0,3508.3682175955264
8359.179934985905,4527.999569760759,25.0,4997.74604547808
5505.209880936679,1968.284855219101,38.0,4994.014154504879
8056.7272740772305,1165.5547702395668,38.0,5694.585266093058
3619.189661363421,567.0014937294026,38.0,4222.138924535018
661.4556724032748,0.0,38.0,2878.280371893081
1103.3492716865524,0.0,38.0,3072.9936939313047
1158.7208414436018,0.0,38.0,3042.377877676389
826.9202097657914,428.243052224194,38.0,2932.8836692227114
1099.8368431259257,135.37839088899395,38.0,3040.104708625138
794.3837010616663,3508.176361062874,38.0,2928.4847989803275
4279.237523308935,9876.975335024048,38.0,4089.8565520778875
3181.990894379828,5642.80596172971,38.0,3834.572024814162
2117.7083678143417,5198.836333100001,9.0,1541.0859172472603
8263.095562111885,2536.163097553824,15.0,4107.030703919023
5580.475592678077,2058.2597538970413,12.0,3010.4325008733067
6451.836898736014,1618.0223491466295,9.0,2949.6505476244192
1899.8898230863863,3578.7509442376595,14.0,1642.8302271177201
6491.851407973061,2048.1368402009207,10.0,2853.303388302875
1841.0986704743357,628.2523723505437,7.0,1151.836083271407
2118.3368642098767,2651.5399868608765,9.0,1443.6027290920144
4317.735197338659,1481.8804116868723,14.0,2623.461804329443
3047.4627687835223,2957.1827360119673,21.0,2750.2543330606136
4083.4516832369536,2364.0616637342923,28.0,3670.527647774221
4488.142052503453,5360.419440994536,23.0,3540.865110153161
6091.912628303598,2780.5952223971485,26.0,4282.450099946134
8160.9300642705,3591.486223653083,38.0,5794.664379750427
7563.4114467552545,910.3068013795962,38.0,5541.8683402109145
3292.974398776254,608.1193243724605,38.0,4061.7513419235665
668.0641376431794,0.0,38.0,2882.575874299019
761.8101315372168,0.0,38.0,2911.397343407282
905.3687957735914,0.0,38.0,2958.771702605285
1093.909738597525,0.0,38.0,3020.990213737183
809.8396793895266,101.63634715204438,38.0,2927.247094198544
919.2216222926393,3684.179077313095,38.0,2988.877380066988
2450.8553787568276,8870.76673481154,38.0,3537.594996385735
1849.5346103255947,9079.004728154836,38.0,3434.0204618434955
2203.207335602181,3351.5638744669654,11.0,1613.5522580280672
2515.035409632988,2119.2279078663637,9.0,1698.241258495051
3228.5061212108526,930.408174682781,7.0,1667.2461167709928
2747.843973982179,2235.506247899433,11.0,1784.184405053638
2666.419571027736,1065.7572867680342,9.0,1597.9379679558385
3472.263723489321,1223.6500732538602,10.0,1875.972629929063
1361.6802162239248,1596.4656653129805,9.0,1111.7159216218913
2401.2770070872284,1358.7329512504239,14.0,1954.6216272741713
3097.858787413262,1449.4981745426853,21.0,2744.8166658275536
9045.966417178844,1882.1167553517969,24.0,4923.298745207908
2784.930807164379,2642.1543440981454,28.0,3204.916491955223
4974.912244415997,4170.035875257228,25.0,3812.9582034843884
3033.2060744947053,2568.5236167957382,21.0,2841.7081210697697
3917.881619855756,2097.2525566222766,38.0,4307.050343388177
8891.847142800509,1682.4977478190012,38.0,6108.96858471411
8015.140075054316,1217.7059676200151,38.0,5577.691433224265
675.9616654149514,293.2637229405343,38.0,2887.709267350671
780.5943936976759,0.0,38.0,2917.596149920233
1028.2571397741901,0.0,38.0,2999.3248561254827
1214.4203064590665,213.67202085306246,38.0,3062.438299424151
2564.0279991832385,1250.614634467413,38.0,3506.1292397304687
947.7924758931204,10122.938561613113,38.0,3022.85786952107
2145.9031786124256,16728.305887070048,38.0,3493.2414270916383
2123.425971884264,8085.137445733821,38.0,3668.4882761891263
2932.5633699021027,3760.263159244383,8.0,1847.5057719284632
2097.6116255226193,733.6465378650774,8.0,1351.4020746510878
4956.3359763738035,1262.798468339567,10.0,2368.3918636287076
2485.255644907832,1169.7240358432136,10.0,1527.4647679996083
4178.232271769901,1854.627222006023,11.0,2156.147054864092
4295.070220078001,2355.4725403318807,12.0,2271.6089067573603
4137.441378840221,1278.6846900177497,8.0,1925.3556550172725
4091.672044840504,2838.438294533516,7.0,1857.5201247295145
8913.275249053342,1011.4580325752497,10.0,3786.359898149638
2531.02524901534,2175.4429204329845,15.0,2195.368762182217
6172.720429614297,2551.230482760445,23.0,3988.939392985808
2412.3967804077956,3172.5402083514878,24.0,2848.0804746302038
8570.823619641029,4065.4457702176023,23.0,4922.8995100168795
8749.574052271742,1295.7358516894283,38.0,6020.0108256953745
5448.056364572774,2013.392081061999,38.0,4833.192871522729
2913.877807521281,717.4320957557609,38.0,3805.0297321175954
693.0774034495943,163.82447394331297,38.0,2898.8344970731887
1700.4185208767497,0.0,38.0,3302.978947536078
971.6526476801145,0.0,38.0,2980.645373734438
1084.3009858495025,0.0,38.0,3017.8193253303357
1116.0891913462312,0.0,38.0,3028.309433144256
1205.5247968558467,5579.558462089922,38.0,3057.823182962429
1386.6189502796976,21121.213777407633,38.0,3209.8724310048337
8669.045405738734,20096.219980789097,38.0,5762.222746077534
4623.40991033419,7833.895084106301,17.0,3160.2795731853635
3552.563368901194,1631.9929485586786,12.0,2337.6168504567167
3815.0288573734465,1503.498568964998,10.0,2179.0395944148268
3578.156842057714,1474.211079486708,12.0,2141.198648166609
1638.908295848311,1104.432834472259,8.0,1188.6522664920133
3427.5650995054234,1167.398785119007,11.0,1925.010792098856
4455.89979028309,1583.5770496738455,11.0,2385.333498396555
6308.612888462957,3247.408959497387,12.0,3133.553474837979
1855.7600381059844,3068.9171450957647,16.0,1903.860378295538
14114.081689810713,1220.7272547151892,27.0,6948.783622070462
3155.3102138936674,2712.0226839046927,30.0,3624.3435353183127
6042.042416995768,4231.464282239602,28.0,4470.224929789957
5343.628217527452,3111.464379592861,28.0,4267.8693608770745
5194.483514794503,3181.1361510990814,38.0,4956.08481910175
6097.239447101155,1965.911208593597,38.0,5261.89721488379
6124.023117617993,352.08981280798713,38.0,4913.996968624628
661.4556724032748,204.29923196136951,38.0,2878.280371893081
1083.501631560833,0.0,38.0,3017.5555384150753
821.747280302362,0.0,38.0,2931.1766024997796
1005.6143567394281,588.2073490018646,38.0,3004.070079690718
860.5333972991666,9.920890021324158,38.0,2946.6974750323006
867.884917846685,541.4605389570197,38.0,2946.402022889406
1181.7889243213417,3039.2724131709588,38.0,3058.569620222834
1153.3066114987425,9195.430309356998,38.0,3072.3677040475773
4952.885996092987,6124.648140242695,21.0,3273.75758364937
6302.467564840733,2768.661639052133,22.0,4014.7010547290906
5593.735254971152,2426.0854591203233,18.0,3639.420374278954
7819.463886483602,1579.3887199093897,17.0,4171.872649878988
4838.433555763466,3732.8986654994387,15.0,2892.7336084854364
3124.689424004571,2375.4487634565685,15.0,2187.8131248694544
4326.647142875713,1402.1652220947046,13.0,2344.1376837792936
1282.576642625902,3957.15077363501,18.0,1761.3804470459836
4775.841331286304,1558.6958642280354,19.0,3123.3604050585313
7680.59433550495,2057.2120568282903,25.0,4668.143617839946
12064.413017328494,2536.6626978520308,26.0,6280.5793464463095
10031.412540171508,3370.261828638365,23.0,5366.141441888099
4272.342811027132,2311.9955056847384,20.0,3236.9388926410966
6497.250050540497,2479.224166920409,38.0,5223.422718641688
6138.7307769301615,3063.0676569202296,38.0,5175.13866320793
3882.6664973603492,480.40944051754974,38.0,4137.613668640712
661.4556724032748,0.0,38.0,2878.280371893081
981.980163989817,0.0,38.0,2994.172408051462
1260.2789922891363,0.0,38.0,3075.892067455415
661.4556724032748,0.0,38.0,2878.280371893081
799.1032125335832,0.0,38.0,2923.7040601360827
1364.2573818230603,322.8760411676019,38.0,3118.840488073213
1386.0676605686263,1003.753681157281,38.0,3123.7717587049524
1110.7048876379251,4977.474788169562,38.0,3054.837789931665
5353.8619186594415,4492.92212262079,19.0,3367.1165775398495
10199.158603095868,2933.2517776001237,24.0,5381.813539153731
3695.43139924404,1956.7973145388069,22.0,3073.7797475309058
6294.4286904868695,3743.8994013103343,15.0,3274.7358239238906
3534.8699498502374,3035.9748722874865,15.0,2317.066774188988
4034.1162655880257,2876.5666019403684,20.0,2779.4950030810796
5724.937593476543,3595.217839367936,23.0,3531.010150055141
2392.332148100782,2907.4270050685855,18.0,2312.717987891208
7176.370822316332,3402.4787970398866,20.0,4158.535529641882
5253.690463287161,1659.2820578596245,28.0,4288.098215808159
7901.397397184964,2516.436828346053,28.0,5121.328539451697
4689.777006599655,3960.3004919572427,30.0,4189.660694497512
4731.911617467844,2090.0365272687127,26.0,3919.8475262159754
13403.374706479108,3178.0726634899775,38.0,7694.725055631737
6189.592087611227,1203.1710245969396,38.0,5162.13788008318
4505.940042879365,671.6387643650174,38.0,4389.460712439
661.4556724032748,0.0,38.0,2878.280371893081
967.394183896627,0.0,38.0,2979.2400806858873
661.4556724032748,0.0,38.0,2878.280371893081
1365.4047806197389,0.0,38.0,3110.5835776045137
1207.0113583706307,254.57180479168892,38.0,3058.313748262308
1078.1165342871373,3077.6396784611043,38.0,3042.769992046601
1499.6958032288833,9651.946047930047,38.0,3227.9098190058608
2716.971670003088,12452.892112390946,38.0,3677.022144324754
10258.314508940317,5114.785927129413,17.0,4813.610741773707
4408.812982112965,2739.6189944513144,13.0,2720.3371152205737
3556.070457254972,1589.9896566137672,12.0,2397.1356645744977
6401.847337566819,2316.736845570927,11.0,2989.387409943401
4412.291642213831,1988.4418883819135,9.0,2168.77679670417
2512.2076485644325,1304.0623972109208,10.0,1541.0225639175071
6562.9534243484695,2215.710554245363,7.0,2664.692945686697
3130.799857045495,2997.496706904967,12.0,1965.6790300789173
4819.349958511872,1865.8902965201685,21.0,3353.4331317735077
4880.650016299222,2648.468433166171,28.0,3963.0095731400042
8750.171831175308,3953.5790073337657,30.0,5538.353628935411
7988.878983288871,3112.806453632191,31.0,5502.029197024005
9165.619546635735,2612.615285529445,25.0,5482.442765077469
8849.978256684835,2173.8764798765383,38.0,6217.230272400778
10448.342392467926,1673.9522710784029,38.0,6440.887961829249
2356.970985191264,227.43593978770076,38.0,3572.7043508392453
661.4556724032748,337.2256372302771,38.0,2878.280371893081
925.6297613590434,0.0,38.0,3017.330992823449
1355.6130228643353,0.0,38.0,3107.35229754523
1164.2877747739392,0.0,38.0,3044.2149656754
869.5687682633469,178.96566783760983,38.0,2946.9576935269047
875.4491522884035,1388.936341174692,38.0,2948.8982202551733
2010.9242987884686,5087.98540520308,38.0,3392.2045503134996
4501.8979299878965,9140.50804922407,38.0,4227.7220648202865
3290.9323285572023,2816.0719522548216,11.0,2109.146271088002
3936.2972544434765,2806.280836895605,10.0,2105.0551257339976
4298.679852387597,324.8830352435509,8.0,2005.3169996108045
1573.5498336875326,1208.0233893208206,8.0,1091.4887870835921
2738.6951728457734,1297.5903530045102,9.0,1542.3486822358964
4679.463425438933,1910.698337756594,9.0,2201.559019681684
1600.7502101284795,1298.022112118701,6.0,970.9264914338531
2993.9494333581497,1116.7310892437895,10.0,1739.7150996829214
4392.121219550696,815.0594958296666,14.0,2527.2110636400967
7381.4076641290685,2321.495338120187,20.0,4069.0295407057865
6149.5667211836435,1970.889388419067,26.0,4167.053308125453
8349.017265450473,2677.199954390402,24.0,4887.820792259368
4340.991762538921,2258.756020417934,25.0,3550.596813686641
4319.540985060815,3361.8285912163556,38.0,4455.182295179448
7319.844164780988,1653.8240517448635,38.0,5463.5788903563725
4016.1302649809445,819.3024971889954,38.0,4342.168307294593
661.4556724032748,33.49447407623132,38.0,2878.280371893081
1090.3154176564028,0.0,38.0,3051.372953340088
1369.1168610809484,0.0,38.0,3111.808564156713
862.6758033383218,69.90369555999835,38.0,2944.683015101646
1374.2710932109044,623.2223871283232,38.0,3113.509460759598
1119.999355832189,1698.3011927080652,38.0,3034.8140465239007
1079.7513549251241,7333.678884569432,38.0,3016.317947125291
1859.1817112173082,10629.976297331974,38.0,3446.790758286429
11738.213326445757,6632.797424531479,18.0,5543.494018377462
7316.918774241882,7196.768305733925,17.0,3945.033627890089
1966.6733353662805,2667.5099340769157,17.0,1975.3737131018681
5299.535998118412,2490.4210237675657,11.0,2601.5983001589616
1383.9713919281735,3230.777033195769,12.0,1322.1793214624113
3409.898718899188,2192.773703236133,8.0,1689.8290539486006
5033.476744502439,1502.477466330429,11.0,2459.5312658401704
6141.573970770731,1201.071507636085,12.0,2883.7671126108335
2146.410305839997,2243.619856681302,18.0,2050.3292522502416
6834.387127272675,2395.553170838952,21.0,4090.5889515834806
9074.534308130633,2269.874811789145,24.0,5101.259626319131
3285.0293691429274,3855.438002780328,22.0,3094.3806242874207
4065.8443472281074,3676.857964232937,27.0,3632.637179415332
5785.928729609846,1307.736123620967,38.0,5022.542191462766
4646.176507395964,1999.412787872677,38.0,4684.139542842129
6684.751213933578,409.16015599394836,38.0,5105.8358745564965
661.4556724032748,0.0,38.0,2878.280371893081
3063.7858191386063,0.0,38.0,3724.5592142259516
1433.5890718597664,0.0,38.0,3133.084393713723
952.2603291432509,0.0,38.0,2974.245908617273
937.1842895160555,55.402518637229996,38.0,2969.2708155402984
997.7703423227683,2411.101215669513,38.0,3005.592936507966
1178.2493798376886,9174.260823087643,38.0,3076.036834582191
2500.3482885560065,11659.49687431616,38.0,3654.558521600952
1768.0542781222337,3161.320086336136,12.0,1688.8973006325416
1929.1890654343174,2053.8788415667914,10.0,1582.0438130080022
2104.453790618767,1232.4407708976419,7.0,1259.4116556198355
1884.4787002659812,1288.8738078395525,7.0,1143.737440532511
1266.671590436602,907.1448128387332,6.0,838.0016248440787
4772.07219423418,1893.3616346590225,9.0,2204.783824097279
2290.6209116525765,1801.1163957171143,7.0,1275.84089400468
4657.1600895712045,2389.7117332304515,8.0,2105.0271913292245
1767.9591658003992,1536.8797980977843,16.0,1785.0630084262837
3967.1089069304953,2034.2366766492523,23.0,3185.2930246618307
6190.087718307411,3322.826532021661,27.0,4506.819574190085
10013.425552915482,5787.302995672946,29.0,5944.436972446359
9221.387713626562,3339.4469314685716,25.0,5418.745860889363
8447.978198259803,2983.8551510489237,38.0,6051.772377007653
7863.105949112266,1281.09922041744,38.0,5620.0646501010215
3151.737968661594,718.193826469158,38.0,4000.4686387501097
661.4556724032748,267.8398167786499,38.0,2878.280371893081
833.3505273829535,0.0,38.0,2958.4698399831277
952.8037934283213,198.0369508869946,38.0,2974.425251831346
933.4604195773362,472.59475108459594,38.0,2968.041938460521
1207.7855335895129,285.21412437756857,38.0,3058.5692260845394
827.9110043188397,3712.083093022307,38.0,2939.1561751930185
1489.8889324777424,12876.208801781884,38.0,3187.954320913698
4164.5480824443275,16053.39819870107,38.0,4283.454327168291
2757.957508332553,3047.8318487907454,9.0,1850.9555659550515
1482.895482898852,1713.4561851069334,8.0,1136.3575787882194
3062.0754966315003,1443.578480721886,10.0,1715.2529270088642
2984.0080007876027,406.74628811267513,10.0,1689.4906533803783
2994.6128337570763,625.4740525597085,11.0,1798.2845118131886
6867.914894673543,1553.69995402582,12.0,3106.411915242269
1738.6735614117908,1827.795660923794,11.0,1343.7622752658906
3826.478406456115,1289.5992207699767,13.0,2189.8964245241004
5780.21460001836,2776.389142651731,19.0,3399.0168549016958
9394.392368574598,2552.092797586322,19.0,4833.078284062054
3028.1765535073628,1917.6044687156875,25.0,3074.8173935227755
2914.26628365404,4198.6552064811185,24.0,3041.1671073711086
3462.648721252117,3617.6234527513384,20.0,2999.1772948029065
4005.9622828102465,2978.0523089053736,38.0,4415.073247583135
16844.318604034914,2248.537805426866,38.0,8682.188074274993
7825.704474018687,730.7365821105739,38.0,5570.3966084468975
661.4556724032748,25.85085384423534,38.0,2878.280371893081
2763.3797976707096,0.0,38.0,3665.19007487953
1171.1546689289978,90.25697943071525,38.0,3046.4810407465698
1070.8333300129575,0.0,38.0,3013.3749989042763
1107.4636036673783,0.0,38.0,3025.4629892102353
995.3243630137897,5232.562716998781,38.0,2988.457039794551
960.3514749768478,5669.435964244604,38.0,3011.0338792362536
2352.3812994198956,6588.178522079314,38.0,3530.9353604973917
4529.256570241205,3506.784974891817,5.0,1907.2285434044813
7276.407744735443,2941.0014307606966,16.0,3664.359586817063
6093.975476296731,2255.7996156390755,20.0,3718.892701136267
7413.441232856414,2410.771222422893,18.0,3926.5010335791612
5998.685417322157,2636.779922948157,12.0,2924.834873304354
5882.153515865051,2653.7991564976674,14.0,2976.798983391477
3781.143054842182,2793.76940610235,16.0,2393.0218623761157
4642.24371477149,2076.0054067236683,23.0,3254.4775679662366
5060.8119185132955,2667.8738403105485,27.0,4019.499286034476
6415.502035984082,1578.492797739804,29.0,4724.605840597727
3209.5565495547567,3352.997426867981,29.0,3694.276903925552
3728.488858327911,4171.948814563578,29.0,3813.022210492326
6332.30774811938,3765.5631576957803,27.0,4540.410522710948
6747.271860357287,2397.54415753372,38.0,5406.6702580871615
10477.93822050988,2677.691769590353,38.0,6527.195629790154
7124.14399116924,1259.1819005618493,38.0,5334.411299475502
689.3254088148433,0.0,38.0,2896.3957005606003
1028.5460650080602,0.0,38.0,3052.704068392931
732.3207275448646,0.0,38.0,2901.6658400898054
917.5771080203625,0.0,38.0,2962.8004456467197
1212.3112806601882,0.0,38.0,3060.0627226178617
873.3535214981586,957.9395639779667,38.0,2948.2066620943924
1161.4730635695805,2053.2605633111048,38.0,3051.158642233083
2316.7114415357055,1939.6756248241911,38.0,3443.2508223058153
3220.1126976839605,4750.684400265913,12.0,1972.164984280743
3081.734455578703,3264.1365940885,18.0,2626.1517963587307
3998.3331469466834,1884.615912262102,16.0,2763.7770867625027
4717.2981931231525,3470.5019743592784,9.0,2471.443985415836
4491.707632962226,3865.6599044479426,14.0,2579.353939151076
4868.951286927037,2799.5606085386125,21.0,3130.1542126030927
3140.345372796305,3753.6836952847734,16.0,2233.7622525578745
5399.579318274494,1873.9929056823255,14.0,2888.6135769248967
3561.9570190693216,1675.7910682298243,17.0,2600.6456044860624
5085.488782661618,3074.44830928718,22.0,3501.784244433277
3248.285284901882,2321.8932124706607,20.0,2777.0779489223005
6170.516525378747,3501.9119548605136,25.0,4233.307678056821
3842.882296797773,4536.6638402962435,27.0,3737.16202123405
4572.221623295101,2368.821496691182,38.0,4696.902829939946
10353.777473271835,1336.2779004817207,38.0,6557.9982909238715
5486.183968224782,360.29063058694203,38.0,4683.678098092971
661.4556724032748,0.0,38.0,2878.280371893081
2867.646621622535,0.0,38.0,3679.845110197873
1812.6275839989762,0.0,38.0,3306.526194320638
1159.7905095263648,175.208877712364,38.0,3069.0693019620894
1229.366253576597,105.72902403771877,38.0,3071.7622360411706
1127.0563670497802,5761.570367856944,38.0,3031.9286011264276
2297.8911471305914,13643.909696231163,38.0,3513.9552541064745
5092.286795744706,12721.590617340058,38.0,4571.670986046045
3478.433605746254,5513.391840410357,15.0,2583.819273560297
3530.4565900716552,2606.9976837274926,16.0,2561.8693574057406
3918.18284308984,2040.4388264954093,12.0,2483.8894109535777
5799.981765049942,849.9416263084859,7.0,2578.8932452273452
6117.244553326599,1861.150807184229,9.0,2753.9678643462635
3369.4610085589566,961.9459110756716,12.0,2051.356521011735
1446.0633023628548,1924.7861084411543,11.0,1294.6690464727064
1862.1093012905774,1206.4892947750786,7.0,1237.802797240474
1977.2996365355853,1891.327709434057,12.0,1661.5739265520099
7916.9026374856,2429.2498204439876,21.0,4437.058191271267
5379.026523749258,2418.00897892875,27.0,4115.494205403096
8325.511456341756,4683.769836594412,29.0,5257.26782548078
6944.047976181627,5359.425895477582,30.0,5083.690077477702
4997.602170201082,4013.293246525278,38.0,4882.202124606
7017.253414319529,1766.9877749312668,38.0,5320.102806191179
4314.187569304994,297.6756636271874,38.0,4345.475109450415
677.2019063969544,16.230772984648745,38.0,2888.5154239889725
1476.0468780182396,0.0,38.0,3175.6930537353223
806.8766847908329,359.95145906160275,38.0,2939.222634088379
1472.5577488391048,44.832117512946326,38.0,3169.2058547613683
877.1478360783093,0.0,38.0,2949.458785905842
862.9853449357684,1502.0351203570765,38.0,2944.7851638288034
1246.3402041028187,7762.118464014804,38.0,3085.596306715337
3325.9934543049208,7686.523247343924,38.0,3901.166630314596
3469.172976816355,6462.015275515989,12.0,2279.79065454399
5442.715837984016,2502.9164931137116,13.0,2962.167526460265
4931.194952521845,1078.3758711985001,7.0,2311.5699797071875
5161.380619152083,1022.4858362289766,7.0,2453.5557087378434
4441.847730074451,965.8090999912471,6.0,1996.4071657990717
4878.783390835573,1370.0461930758008,10.0,2357.618091797425
5588.085069280418,1060.4927446564038,7.0,2436.339125503564
4390.003205631362,3592.8030316287036,7.0,2034.9590204092
4307.374920274061,1070.5529818395776,15.0,2707.832961903275
14270.297139617454,862.9234823236862,19.0,6293.255671202082
3189.7921186647436,2095.1221699794132,26.0,3268.4505407155098
5442.046437197947,4691.17407986174,26.0,4174.120430361048
12322.173564719766,2447.864851541569,25.0,6296.604162848698
9157.009880136731,1888.5268857153753,38.0,6138.51871064379
10456.760699332572,1793.210780807212,38.0,6584.297837762603
4146.253915089309,706.5633682740231,38.0,4225.7758361625565
687.699395726074,256.4780992699166,38.0,2895.3387920529003
2349.8305682966484,0.0,38.0,3463.8718687895926
1148.804913653122,36.26253657477597,38.0,3050.7104159148716
1095.70196745334,257.805570311596,38.0,3039.795766342282
948.0046101794312,488.8298649317274,38.0,2972.8415213592125
829.2345249908095,5988.972172285989,38.0,2963.5195569551906
3335.0245636512705,9508.837479047354,38.0,3824.5720432503335
1750.0110751070267,5264.483355627954,38.0,3359.2496876531636
2537.639137382783,3406.0708102677017,10.0,1737.044726574588
1883.177043577513,2161.7210112908233,8.0,1340.91961506242
5538.358199484684,1665.7053626637905,9.0,2550.0143153005542
1605.1524515344925,1363.1042749254652,10.0,1297.9731883143172
4788.5145616967775,4020.4375165293623,12.0,2446.882914785546
4859.254280426448,3098.092741887768,11.0,2392.0263742683883
3114.9479175373954,644.0537647013863,7.0,1517.9328127873405
2059.2962632144954,1338.6628523307543,8.0,1259.6773374855688
1428.010676716089,1574.2368251665184,9.0,1212.889386277985
4812.54120172597,1329.8578875742853,13.0,2598.9298287016063
3758.3830463484255,3310.7997295519963,21.0,3033.6121513393314
4771.395747983366,3243.9866487575073,27.0,4017.6320073848087
4009.78575999617,4623.624633071075,24.0,3412.694756890982
4759.624517059443,3357.1732674945147,38.0,4782.694277883293
10336.460226117333,1726.7877933188033,38.0,6573.162785188955
2016.213440071826,1372.3521313606452,38.0,3534.0785896674834
661.4556724032748,0.0,38.0,2878.280371893081
1230.1857580728079,0.0,38.0,3094.283298099612
1355.802368332967,0.0,38.0,3107.4147815498795
933.2547131837844,0.0,38.0,2967.974055350649
1149.8335351598205,115.79357244173686,38.0,3039.445066602741
812.3695230924922,3478.472224373122,38.0,2928.0819426205226
