elec,dhw,occ,gains
16289.445359014395,56538.10605413889,159.0,17112.437923933405
16468.74934230485,20717.79829255355,63.0,11364.656001755739
25604.76452300056,7555.687437282131,39.0,12400.785303625767
14087.952602916375,5266.4185448599355,40.0,8497.661068320038
16430.382928353672,6186.566379364456,34.0,8234.653620984147
11717.745653317465,5666.573437002922,42.0,7022.703218867214
11925.589056523975,7597.616981955245,50.0,7504.594366627189
11673.774896575178,6507.2735590659095,46.0,7119.662089978259
16732.582244933667,7534.300613246488,51.0,9115.175565892969
19766.949616677735,7457.82468308918,78.0,12072.774537370464
27983.425467035817,6792.362785313526,95.0,16459.000169571966
30010.075157709663,9914.806872934352,102.0,18745.514429955005
25454.22440522356,9435.461280483752,99.0,17464.923871021987
33271.644800075286,14530.102699589108,104.0,20334.262056312637
20242.12738566292,11257.13241094475,159.0,20046.877618600643
27172.922899136334,6780.789181284978,159.0,22159.658487996614
26044.266204731306,3434.0560182292015,159.0,21243.537343969336
2374.3946002439343,510.2980785444379,159.0,11913.550218080496
5593.608579025123,0.0,159.0,13132.656845811092
4333.10564008625,272.2889363240451,159.0,12575.481728075394
4711.479743038212,355.5022492002696,159.0,12684.78831520261
4235.398697292552,471.423165764908,159.0,12543.27531034209
5244.111041961194,1139.7642109697065,159.0,12860.556643847192
3691.4386003629365,9824.532951974496,159.0,12359.274199303885
5706.092491756956,25524.217022199682,159.0,13177.418620077065
6548.265594520949,20652.533196676522,68.0,7153.307717712986
15927.459399214633,9787.818779316667,78.0,10842.99729491967
17693.28473220566,9695.925281212232,65.0,10511.799233743379
20098.843233472453,7580.584662361815,61.0,11053.676068164465
20021.61706387307,6551.857193053017,65.0,11263.395563155553
21674.527061979177,8799.945247099424,70.0,12258.962099806578
13041.249638700776,8148.277606446544,58.0,8431.740741293163
13657.872336559689,6461.619373527541,68.0,9332.36425607011
17781.885548866572,9464.360319952792,75.0,11380.372229668543
11562.091953894835,5515.559944140787,89.0,10198.815231995048
24324.470353891757,6429.6925583504135,93.0,14652.857052220277
22844.68544943376,10677.313072316221,99.0,15328.863726545964
25626.668687551137,13768.261340039224,100.0,17353.687141190727
24726.514189704194,8221.597707866256,159.0,21234.571022715994
26739.153319341596,7396.871594052514,159.0,21805.663821681017
20650.548756650594,6557.709282128885,159.0,19397.983750657637
2384.975205439031,797.5777008240422,159.0,11920.42761145731
8272.96705857565,128.5947912444671,159.0,14112.652643360132
5651.631315672678,106.71704557053745,159.0,13012.598660937763
4021.8653445885734,368.05062752005955,159.0,12501.510107096483
3900.8301371434823,195.78903376845022,159.0,12417.27394525735
3954.0673515849808,5967.786374436816,159.0,12435.979248081594
5155.7449667729,16556.254095992692,159.0,12940.392606988502
9668.485412420063,24854.128394062198,159.0,14856.520027385948
16126.007714658701,20504.696128830186,74.0,11488.390239355298
20607.187776073268,14712.603626133749,81.0,14138.118907913271
20021.66553702326,13040.219750825689,75.0,12768.765791123424
17932.133106760946,13363.065774097917,78.0,11775.93428494779
25045.706401685435,12371.447491073732,76.0,13838.706920350884
21433.061374834273,10609.983758639297,69.0,12025.933480560168
22787.382754337348,9339.084570842982,70.0,12560.014077977066
20911.754734610513,9598.4086653507,66.0,11697.002855930314
17630.30045384276,9554.581184728444,81.0,11712.582884683241
12272.209997345872,7956.2194534470655,91.0,10625.446511359705
20056.51199661015,8534.151646455006,103.0,13975.21387454584
29724.357464809982,16539.9580006433,96.0,17326.436120264225
27678.551518683274,12269.522019356118,95.0,17391.62020446918
27350.349506121598,7979.880316360668,159.0,22300.181064589047
29930.24680026647,7480.805269192533,159.0,23052.982610523202
20271.055444154117,3772.5869313827407,159.0,19081.197117519157
2422.838638775872,630.4768846587588,159.0,11945.038843126256
7008.512247531063,55.82672965799769,159.0,13549.293294821187
4805.807968327515,0.0,159.0,12715.91662954808
3880.1669271205246,892.2928269942602,159.0,12412.218529080734
3568.0316119143017,652.8319940648973,159.0,12314.752921495752
3554.7463679822868,8204.836748864129,159.0,12329.035183816262
7922.677606303866,35773.36613529163,159.0,13916.286833077445
17196.177503158004,33805.95476008218,159.0,17665.94301824866
15487.665888577609,12922.348143440857,41.0,8925.14821013602
14794.285922296294,8061.250394431254,40.0,8025.489375082609
24022.103471212857,4718.789128667117,39.0,10883.233160300033
16957.93390331173,6597.009119617318,35.0,8125.691904548538
12238.59030480925,6072.885174282268,42.0,7035.856276345488
11157.124399990278,9315.069245902823,44.0,6831.845459168115
10030.935686766004,5677.418586274237,41.0,6227.780465941591
9603.488302488677,6001.839201434453,53.0,6936.24422446113
14621.7892791342,10877.901205171023,76.0,10266.006906429551
18312.321898738643,9569.334686139597,89.0,12364.473685544808
23934.040790995383,8477.009266347064,99.0,14957.614088146001
31039.969841275815,12255.083748626583,102.0,18193.438943891215
36902.34560504865,13756.562757703416,104.0,21091.611636863447
40053.220344747744,12694.04210581419,159.0,26486.946803468392
30824.000506522152,5462.67253244333,159.0,23237.196551019133
19020.941256046364,2670.121309405441,159.0,18545.216993412323
2450.6716776818002,243.1891799365481,159.0,11963.130318415111
4162.000325560721,0.0,159.0,12606.798064545581
4739.078258019026,0.0,159.0,12693.895825146281
4288.02966463346,9.853649038573106,159.0,12560.055643211335
3826.016209955069,1098.0012903992088,159.0,12414.100940713839
3713.4448394956135,12177.233277239404,159.0,12373.870578489548
11217.897835291775,33376.700780039784,159.0,15036.788670702872
12576.025463919497,37792.78838413756,159.0,15910.453799990364
19254.86106563795,15680.179085163898,48.0,10944.440455242158
14269.802334660482,7281.346069259197,41.0,8465.127570306833
15149.716300797647,5398.137221297746,42.0,8492.577099387918
14602.781386472729,6633.614520104354,32.0,7298.878205029787
10325.590371220698,5229.7397108205905,38.0,6201.1928311046995
13805.148582852951,5324.495317539323,29.0,6646.287816166671
11964.980872205046,3977.7977577563374,30.0,6127.69146361959
7880.925846814159,7837.746006604657,44.0,5824.6225179498315
17988.244505068305,8559.422179172063,68.0,10782.87156930513
23680.872429394625,9625.991636871175,92.0,14364.590053004413
18739.716215233522,11596.292128305013,108.0,13891.374987500834
21691.610445727845,14000.669150823476,107.0,15613.48301099857
27825.163555577605,14926.77714706647,101.0,18309.730212931674
27107.257559127793,10214.988228948536,159.0,22230.491625171646
21358.876396065603,7605.2079841764025,159.0,20215.819340321654
17246.760936453746,4059.354528339952,159.0,17950.468456259834
2428.1057451660326,1028.6125323054691,159.0,11948.46246227986
7318.562151419788,0.510380574936668,159.0,13712.843668645368
3195.3076436518536,36.164494928717616,159.0,12184.451522405112
3293.481171378249,1019.650665470461,159.0,12237.049268060948
3898.5737143095866,115.44525420504311,159.0,12416.529325722166
3604.4064536263822,10268.526793826246,159.0,12371.671801989665
12801.693402827012,32121.38157688181,159.0,15523.865669406514
11569.72302409296,30468.13383686157,159.0,15572.647735388144
10259.950237417737,14553.330631223447,48.0,8040.057113306349
15838.369993840879,8805.4062719848,39.0,8717.758519616618
18351.044496462408,5660.004596336062,39.0,9151.67352771938
9653.360316058182,7729.529808671026,39.0,6094.068378272502
18179.18464420048,8538.411706128467,34.0,8524.484931664607
18976.003076067147,3444.2405799828466,38.0,9015.50844387029
17162.231568700212,6701.925643279277,43.0,8701.580443119505
11864.96691423466,10958.05514764376,51.0,7588.403919425884
15724.774756334107,5918.1605210021135,68.0,10035.901539441129
20471.777896733765,6170.516702026005,81.0,12520.536777472844
22892.25272333525,8439.603116489823,98.0,14589.319961058796
31510.002013637197,12453.674953378988,97.0,18805.44858028422
30660.042618716176,15729.65220767098,100.0,19458.91572802939
42892.573152011915,7981.21298762125,159.0,27749.056004015998
31868.54136201779,6132.126434106753,159.0,23941.89241363485
20514.708391744083,2739.102472494667,159.0,19299.811153270937
2374.3946002439343,227.90722657429677,159.0,11913.550218080496
3670.1175424644316,0.0,159.0,12377.972229387347
3665.136472822229,165.5404752155145,159.0,12339.495036031336
2890.689769664008,367.96580293712515,159.0,12128.51020993179
3510.5243063615403,1374.6964265016218,159.0,12297.60113305435
4966.752504934032,13600.795555676019,159.0,12822.805626958028
5456.803138483023,29710.940027970693,159.0,13027.51611142474
15717.672714745824,29409.322802317267,159.0,17209.438387828177
17028.810880706144,18048.19929570829,54.0,10684.35490583547
15046.380380427643,9898.238832830017,43.0,8397.871590344177
15071.568537031793,9029.16246242424,50.0,8720.070886768612
9213.414386359816,5597.3562365674725,38.0,5867.937270068735
14870.253500848443,7972.211559534074,39.0,7769.620727180515
14459.55052025853,5960.672703046847,34.0,7268.660294969613
15992.655103172103,5489.2918786821265,31.0,7547.80383656901
9189.66863384169,7345.678593697026,50.0,6562.233071687422
16726.040671526385,8845.882642647497,69.0,10380.926587705106
27480.371907956604,7551.353502137835,92.0,15609.416350467973
26123.314958727082,6782.1572019698715,98.0,15623.093441420264
34190.23203898342,12791.920870921016,102.0,19146.97442143785
31361.197232735714,15310.619862643627,109.0,20121.544772454545
36886.16335205293,8776.80560469702,159.0,25918.51160681025
38475.97346430206,7442.331054406364,159.0,26158.17099167074
22825.942611110764,3085.7406028951204,159.0,19847.31769417287
2401.6806167658074,32.16860764101148,159.0,11931.286128819713
4993.283354861229,86.62700766051809,159.0,12929.102327223167
3764.5241277354216,0.0,159.0,12372.29296215269
3906.452878175681,0.0,159.0,12419.129449797974
4059.074265356489,780.9365002592405,159.0,12530.518163210525
4476.856863393969,6632.024928638835,159.0,12680.674284272565
5708.793525359397,30619.447578802694,159.0,13211.796192887161
13671.969752398862,46913.051143874225,159.0,16139.714919843904
17678.634497286967,19157.45391390473,45.0,10149.269532023809
15468.953530498451,7533.174225703254,39.0,8144.230819756135
15926.994270693138,3492.6424414409944,34.0,7741.167428818026
9890.775856396654,4922.259931476662,33.0,5630.9922923215545
8518.851364232873,4739.926554019499,31.0,5023.250981888605
15826.169235610298,3145.013529270515,30.0,7378.940052842084
8442.94334617729,7059.6442880466575,29.0,4859.981467839872
18098.070704401624,7904.67398212291,42.0,8981.429745423979
17262.125644362583,8071.273873089131,77.0,11219.898719250968
32752.35640847752,7123.52334214896,97.0,17735.07441035404
24101.578645814352,12699.10244352917,113.0,15983.796595615542
27261.914210705185,16050.459730234867,102.0,17249.664056438036
27549.860908963874,11049.213254581766,97.0,17740.7473039162
26015.36854124816,11520.195553407695,159.0,21790.435432038066
28122.97747401391,7151.561866645516,159.0,22355.607272031695
20205.768936694927,3938.0965097628537,159.0,18878.250877176022
3450.3405052676862,63.030716553827126,159.0,12289.294064075928
6089.892033198325,384.9976055329045,159.0,13331.315299671294
4666.825370654255,991.3215023106585,159.0,12680.438869785796
4977.107010097753,403.0488264158368,159.0,12793.218308272035
3639.433294311856,1322.2726087405035,159.0,12331.012987122913
3801.5067132962977,5192.397960930691,159.0,12384.497215387777
6535.062234599121,14910.770213453223,159.0,13464.187196523437
8183.265957659527,21454.717139301323,159.0,14199.714674067358
15657.661204860895,24886.09733583554,58.0,9904.357648494222
18830.509969300292,12121.869274416567,82.0,12479.865628985697
11857.011389840914,6406.954290822894,71.0,9224.391817635247
18662.883679412967,7757.457744237283,64.0,10793.321240385461
22307.4194385274,7797.010940679659,69.0,12290.20175341541
20930.648217501384,5453.8864037736,65.0,11608.942487463806
16983.7954654046,8161.778059500828,64.0,10262.74730329515
15569.003564814371,9760.537477386246,68.0,10007.043028364855
15613.605188057529,9650.720939392226,78.0,10681.727022478299
23990.97337728302,7800.685018227745,92.0,14470.86658558499
24743.006110589053,8516.657324764383,96.0,16176.470455157603
32793.188170805064,16417.602472601957,97.0,19599.13903114348
29853.321645311935,15551.770466581238,97.0,18770.767019673815
34079.31181595821,8374.847729079054,159.0,24551.977372805
29146.347130562317,6162.131198477124,159.0,22769.831904918778
18069.25041094018,2805.0496460270138,159.0,18252.30275375545
2391.1774274380573,483.7209728014966,159.0,11924.459055756679
3277.3306664705333,58.82949837024013,159.0,12346.684331644616
3630.57277358409,284.23266008446615,159.0,12328.089015282752
3667.1002160751873,273.3339211291323,159.0,12340.143071304814
4396.863217819552,398.07360804925366,159.0,12582.921836416068
5351.808583011374,3198.067019373675,159.0,12958.751749084657
3965.8100614506475,8726.908411343271,159.0,12488.880816448496
6136.527270537846,14851.453931912903,159.0,13411.117107768185
12933.795581514274,19847.841337597994,63.0,9513.492368408084
14619.023927305892,15112.057134280229,82.0,10994.061514115587
22978.09613077346,11360.705480767912,73.0,13050.447446769589
15203.787650355036,11764.256490930542,70.0,10151.943651609676
14272.511703885099,8547.818269242722,74.0,10037.200403705509
13546.991927089872,10356.686205960686,78.0,10087.632849442682
24669.59741864984,10982.364678541324,66.0,12876.170362622192
9940.772719151946,10931.33193222967,60.0,7553.574615851433
19544.537050435694,9878.674053273722,70.0,11431.551697736924
13699.618069072973,8116.537837847944,88.0,10860.080685828985
23370.978813973554,7241.7693040122585,93.0,14352.032496111851
19423.69912023092,14144.510120876006,98.0,14572.179299598873
28754.41104574326,13377.600168908264,101.0,18367.203088779133
21985.56618842744,8520.995646519088,159.0,20558.943008868548
22997.12915999013,7609.432467450202,159.0,20836.766109312586
20008.067007640944,4348.374620337536,159.0,19061.83112106225
2391.6284232090075,185.14323518835008,159.0,11924.752203007794
8319.595587492306,0.0,159.0,14034.386196092515
4449.607858553221,0.0,159.0,12634.280374639116
6014.803058057522,328.4758067349593,159.0,13180.172021178294
4311.903966207524,554.6856571090718,159.0,12565.855983971835
3428.6716167895447,7688.996699682995,159.0,12301.080787969733
4461.862821747673,26851.661637910453,159.0,12722.06560345133
11902.888099179025,31537.206220551714,159.0,15631.595535766119
17050.904435805784,13624.402340620507,35.0,9045.591441363666
16965.852843728062,6613.655803767715,33.0,8210.370883478483
16177.268983171185,3741.6246274406703,29.0,7531.89786488579
10754.245217976853,6868.744543173412,34.0,6022.6365379023055
16653.65031624215,5938.412564344083,36.0,8111.810008854199
12973.934672258969,6694.391585406785,38.0,7007.359885634759
14139.349581340477,6408.908092099429,40.0,7596.837687354756
15707.935746010698,7499.680197036267,40.0,8018.920006317279
18794.078414249536,11564.347167195378,80.0,11849.86403159807
26120.964609648454,7112.1579762034125,93.0,15236.053071771259
21476.325573296348,8333.712206221497,103.0,14396.863632554838
26199.663036144913,16554.202123504507,106.0,17191.24151318467
26472.28332304049,13720.246481366206,102.0,17897.52926011484
22484.67914662268,9815.892856213573,159.0,20640.71496039618
33145.11668935443,6620.647345314549,159.0,23901.952961409712
20886.278140350427,1709.7171647526327,159.0,19104.135331149206
2441.5826489600568,560.0726994991303,159.0,11957.222449745977
6594.040885550261,0.0,159.0,13428.608414667113
3998.158539177121,0.0,159.0,12457.881227643526
3537.7936936338033,524.7695116754621,159.0,12297.471918899153
6769.868430074696,859.116771945109,159.0,13379.809267133933
3991.5468766695976,6404.561629397299,159.0,12453.39349994861
4952.174110955465,28677.884626746425,159.0,12822.102975615142
10480.862333074663,27151.362067626043,159.0,15182.613480957334
13913.845491385495,20485.611363291115,57.0,9546.863522673177
18826.847317611762,8106.947859223808,41.0,9423.664078356405
17752.12980212972,4717.184149198359,30.0,8111.336979988057
11201.822540356625,3949.751601004849,31.0,5896.513517020947
8312.00699221511,5772.167497206728,38.0,5494.431430648773
13317.137724689344,7161.756483002753,46.0,7642.383745115884
18197.728205190713,7980.108049455533,46.0,9324.529926718074
18795.513311797953,8048.68488430828,49.0,9706.34868046217
23725.086653958624,10356.03553261409,69.0,12803.843484323701
24633.208994410295,7225.107930636904,85.0,15651.641865290494
23943.67864210891,6181.331097742666,97.0,16466.291396338656
25843.81166612649,16051.176857235158,98.0,17321.14688127487
24216.24696064957,13959.58519423033,102.0,17085.11231197357
24920.530746042998,6483.365210441127,159.0,21609.631393617703
27795.01079724972,7778.6178748900675,159.0,22685.65828719237
27258.753507738045,3040.224945431079,159.0,21547.81572987777
2394.2322052548234,284.6322122688095,159.0,11926.444661337575
2993.119149168232,0.0,159.0,12163.482392746184
3416.0388987560746,0.0,159.0,12257.292836589504
3507.326359173046,571.4926985015471,159.0,12287.417698527106
5729.701818829487,379.82580399873353,159.0,13031.485998238104
3316.5531492319924,12961.688544861227,159.0,12267.31083725118
5252.872618336199,45277.07257787287,159.0,13195.935304317592
10778.048660878683,36438.550539508586,159.0,15657.313923452879
19610.234555021365,18521.057758269704,45.0,10771.629729005812
8446.701820332773,8487.343880856533,43.0,6197.435940572783
11548.633924000562,4451.4724480142195,39.0,6765.684231254895
12672.530337289638,5568.8515277134875,36.0,6847.406188706794
11105.35274955941,7267.4407371948155,44.0,6834.488531276532
9242.122614113008,8480.193793519213,46.0,6374.136567691276
11390.489233429655,8132.793262832487,43.0,6841.099147175229
18176.468869587337,6621.725159734489,50.0,9544.01861986521
12598.985277613569,9121.560571706048,75.0,9486.572267807354
15173.115406596891,7342.150029275068,87.0,11200.75072190488
24180.755971295457,7575.9522444495315,103.0,15585.381897240899
38317.14356009403,15490.045740259067,110.0,22280.162505648677
28822.191101791614,13526.808731811247,100.0,18851.49650584157
29419.993960068216,9953.163415991765,159.0,23156.83949883307
35060.97850871995,6122.56058540456,159.0,24648.11258186662
25857.238133098614,4308.684944038962,159.0,20920.875171504682
2462.9444709637582,781.8276216498266,159.0,11971.107634048383
6040.062272469514,0.0,159.0,13275.711861429883
3290.5396327486465,209.11038940499225,159.0,12215.878078807053
4567.1240792318,686.1025431369742,159.0,12649.790237887886
3597.0070559792134,301.24519464497763,159.0,12317.012328473138
4140.6473075594895,10517.972089413925,159.0,12546.342322029293
4557.784682719963,25899.95741908326,159.0,12740.200550537329
11795.00577767294,36017.938077590115,159.0,15709.32727504021
21473.131697620338,18156.162389304733,46.0,11539.216888694567
15915.638585773619,8291.188029968365,45.0,8950.71123990324
14039.013123392207,7267.308885996665,41.0,7689.500987805514
13817.720822699917,5026.587155695135,49.0,8119.669008369538
17839.13152266004,7321.301637261858,45.0,9139.126726526181
10445.408798247485,5374.283833009253,40.0,6326.979065668466
8066.9534888875705,6723.004734455921,44.0,5799.493062655755
14301.074126133371,5206.298183600232,56.0,8701.50554843699
27185.04120541347,9361.942793398226,68.0,13839.960930222778
22539.488534081902,7393.77074647608,91.0,13938.711391741224
26323.22881954152,10397.302106820793,110.0,16577.78495887445
18616.34296012498,12374.075700156014,105.0,14624.936133527119
27754.86339902936,13403.64714367514,104.0,18520.327796803966
34205.740299341014,8338.468259603158,159.0,24490.70606667351
35620.04424679556,7215.249271406856,159.0,24935.571403298618
17687.083406296053,3036.346148589502,159.0,18094.443790453108
2388.171499704557,0.0,159.0,11922.5052027299
4889.347927474866,0.0,159.0,12801.882349288606
3673.0099320126656,355.71919072257975,159.0,12349.668458128976
4189.372756625124,239.9496640426417,159.0,12577.059129761457
4393.258061674636,813.5518386750172,159.0,12600.009915933892
3964.067342587536,14016.730783055722,159.0,12475.057465232634
6402.039770892635,50313.33401862134,159.0,13492.739871678184
17351.01665495968,55521.659550552926,159.0,17715.519193520602
19310.291912556655,22379.56445791299,65.0,12248.02830782573
17636.66639509534,7856.860688714683,48.0,9508.137286153864
18004.97404391615,7274.748749455436,44.0,9147.609809442709
11232.705424119507,4722.301955001181,40.0,6620.188109079986
18318.37695355684,4425.100956895202,42.0,9052.236816102617
13012.550105705845,6911.397923183316,42.0,7304.543685728531
15125.304711513996,6503.098337845752,40.0,7845.311549363616
11275.105238627475,8716.851210129138,44.0,6860.828816894356
21231.903291896702,6673.924356382713,76.0,12378.216353020596
28162.06194937153,8392.910525636004,92.0,15828.194358994768
25037.0647973392,8058.027669653917,106.0,15822.273386891007
22836.089220406113,18355.352792673562,117.0,16836.275245125362
34588.59099810083,14186.263144311679,109.0,21104.571304631158
33101.46372584097,12274.06198967335,159.0,24160.3084318933
31216.986373608834,6579.23694233919,159.0,23499.33237378474
24850.844229833845,3327.7089299789313,159.0,20504.841751783995
3510.775132389042,429.362585589538,159.0,12340.938560929277
7576.350982996407,0.0,159.0,13773.844635609034
4948.262310313654,84.31224809711178,159.0,12820.10360993384
3636.4663006546925,0.0,159.0,12384.61197004046
3852.056310231048,302.8224250620852,159.0,12401.178582376248
4874.087701230177,2748.0172001673527,159.0,12764.284268368197
3586.6894714420177,5294.350035704797,159.0,12313.607525575868
8424.583277348747,24268.685328722742,159.0,14152.695013486888
9710.25069664828,21565.298948137333,61.0,8266.709818926622
22683.40463109696,11914.072790873173,76.0,14045.007464207656
19070.512908425433,7470.041820750758,78.0,12259.647251984949
16409.788476377795,8699.64434502957,71.0,10652.026022469852
22256.734336844547,8272.657606450344,73.0,12687.747361025182
11366.84973465502,5083.148269790162,70.0,8761.52434274106
20375.664288739426,8571.55089099047,70.0,11810.091797655652
13399.38316742317,10351.415168438974,80.0,10177.673513347598
17727.742117603746,7783.844234527402,90.0,12284.520438215734
23022.148808767997,7601.623865906522,100.0,14716.70561275806
16871.003684016203,9889.054298412428,108.0,14135.476784532751
28582.47607532507,12530.39736257307,102.0,18359.614302301077
28460.583534428013,12496.689484148224,91.0,17486.997782552
26357.60476815919,10100.552246797954,159.0,21824.107330429804
25014.4932764304,7113.045443252599,159.0,21207.677196801706
21771.19279293514,3674.895699345941,159.0,19458.08312600645
5183.660479411492,978.449210552002,159.0,12880.998413711162
4562.461871060586,0.0,159.0,12799.582584852107
4032.3175824513446,861.0101432154576,159.0,12467.967291772977
4822.321774404234,452.4965853086362,159.0,12750.454442357666
3793.713864032031,84.67429547384381,159.0,12399.68058788653
5607.78057268767,7678.272751966491,159.0,13061.811316060845
3720.6348902122545,15190.1866461087,159.0,12437.718555653339
13588.077538848023,18459.02837029795,159.0,15894.993166214617
18426.056958644676,16108.826146668074,66.0,11629.070928716921
18585.875052874,14260.328789249306,87.0,13430.301378087792
15926.720273716825,10766.237904446445,80.0,11280.58942672304
19352.221939638916,14648.473236114036,82.0,12251.690379130961
14347.92995309639,17264.35432549268,91.0,11198.902828584703
16641.718247085006,10237.655459942545,87.0,11637.508131155886
21334.113158070886,10640.295781603458,89.0,13398.372848094037
15703.718264223831,13075.050884541377,79.0,10851.803283345604
23886.14916531306,10064.530681137245,88.0,14155.238157311
18523.30816244759,7189.617643737667,96.0,13001.638371107365
35531.357568565516,10818.523413383215,109.0,20956.54214505203
27548.362441404413,13760.563960615918,105.0,18613.143892810407
32041.132917792882,15546.033346534023,99.0,19675.18961566713
25267.45476110529,8941.766646414373,159.0,21805.533381814574
36628.18227640452,8180.665850651638,159.0,25278.62102401962
23859.069517501663,5941.542320435867,159.0,20454.230361592807
2493.7407021167955,523.7577012374998,159.0,11991.125184297858
5809.021239293303,123.38333812803029,159.0,13287.267850400656
3913.578477083588,0.0,159.0,12421.480897437586
3408.8153263955874,1350.9025010654084,159.0,12262.470146876038
5276.052284089664,135.88596050540608,159.0,12878.8752794366
9257.102154725502,12336.878679734345,159.0,14218.063514853238
4739.737271703671,38727.951774716996,159.0,12994.333158083153
17711.17477520416,37318.10758399504,159.0,17892.99623926503
31592.300790191603,14085.077820600449,47.0,15442.073757245269
16096.17812165921,9162.048917135846,37.0,8943.110256564038
17067.393221841347,3934.2674547305955,33.0,8699.661797883824
13801.54992371239,7985.321781143794,38.0,8193.354972449055
19134.094466859682,7730.06657832116,44.0,10330.211789984747
23081.376114293253,6440.600546264401,39.0,11379.321330323106
14269.768298441757,5623.993022422121,36.0,8046.922130262306
20750.568931532467,6777.672172402963,49.0,11109.159692249277
19835.25527428126,9064.77950290777,76.0,13054.504853932825
24211.91218584403,9426.12718354861,87.0,15828.215173933062
21886.922449949994,8586.560558398438,103.0,16371.250190220917
22661.55182809738,11860.425231434901,106.0,17513.552608107537
29503.95799040014,13223.440411619713,107.0,19832.00142640764
31619.058455539394,9758.485052534565,159.0,24046.442306664994
30585.48420644739,8271.03885428533,159.0,23238.67799101663
25084.71270183154,3904.49282101815,159.0,20625.991120948966
2492.146681105849,760.0610567003489,159.0,11972.021450115242
4090.616876230667,245.84309017571312,159.0,12625.0441596767
4110.9320929077085,36.40972808053096,159.0,12514.236191051556
4594.155737935897,443.0898792019734,159.0,12675.92992299623
3032.8176320687194,911.9226383699724,159.0,12134.714629997115
6352.756591161322,13914.248120584338,159.0,13303.05117035091
5677.834147676555,37289.244386401515,159.0,13149.737765662434
15351.970994495647,38042.31101558046,159.0,16783.52468755719
19931.221644171168,15214.067704826843,43.0,10670.95269860387
17149.655438742462,8593.51784111162,41.0,9297.19700462343
13993.673416697113,3765.3861109557256,43.0,8612.958029841213
15598.953605672848,9324.512416846554,43.0,8926.032817896594
16111.71513323609,10002.499162569145,48.0,9097.69628295958
16526.103026035333,6672.85419569773,47.0,8945.690331734693
13462.992950047555,6959.9675820098555,35.0,7020.560741337827
14996.733615853915,8125.910541829468,48.0,8411.746308988551
21878.92524279543,7677.103526842594,71.0,12271.845968963173
27576.632301125253,6526.442628085737,85.0,15222.475337151038
31351.741374126814,7323.516102524845,98.0,18669.677784727228
32023.900722176884,15268.455859411259,100.0,19422.631582532824
26334.18436574605,14126.625937695553,97.0,17435.84524202767
28413.980634212636,9842.17135333133,159.0,22572.128664539832
30041.75237638345,6589.605868634335,159.0,23028.30957242196
20919.511304435437,2574.091753620406,159.0,19135.032664254893
2410.74599046267,458.20062867067753,159.0,11937.178621722675
5183.326024608266,0.0,159.0,12937.97250127199
4211.4876342896005,0.0,159.0,12530.201024142534
3719.1298691326433,0.0,159.0,12357.31285681377
3397.5681608415907,486.74335531691713,159.0,12263.831071506038
5316.8076329530595,5401.469816682363,159.0,12894.567922274095
7918.792282071548,36620.21199485647,159.0,13922.688849394268
13266.5261738842,41637.29883492899,159.0,16261.09584511977
21650.80519771429,19565.434353754674,56.0,12346.035520290709
16024.588053179456,11508.31438635066,49.0,9181.633904710014
15671.326835439784,6576.809549069779,43.0,8418.400936195034
10149.441639693132,10279.877051944535,42.0,6469.824205938526
20448.450582055626,10327.562162954486,51.0,10400.928869383306
16420.910324777455,9027.613697903977,49.0,8944.47492116456
13988.191677721776,8232.056523460025,41.0,7628.232997505558
14915.81491954921,9173.169328720742,55.0,8859.434994403548
20291.999696421473,10972.945654846106,74.0,11937.667653726145
24956.038439561584,7323.302077464759,91.0,15548.370351155787
31426.50292961151,9180.921748967094,100.0,19372.07117954324
29938.461911897648,13963.579302032169,96.0,19011.984298841347
45936.15742546276,18041.649281553677,103.0,24536.108254425177
36261.844104528245,11835.451919132967,159.0,25701.68849167649
34601.50028927303,7908.68261047726,159.0,24542.959163581934
26119.415403302166,4073.9980429218463,159.0,21055.1903928516
2439.003243498258,1176.0228877471138,159.0,11955.545836195804
3668.638535048006,0.0,159.0,12496.905341688887
3569.870288591257,85.04693653074403,159.0,12308.057195235113
3354.048540047586,0.0,159.0,12236.836018215705
3922.293570093307,335.12518023711937,159.0,12424.35687813079
3760.4339443724107,9297.668677074213,159.0,12380.728074320985
4607.825376116195,40142.298132383694,159.0,12823.821495797925
7238.691183379881,30626.319446102414,159.0,14165.561515672114
24447.29519222782,19198.454353233803,44.0,12045.163004747548
10502.371840843358,7623.188881851112,37.0,6415.883741400583
7319.7880364676175,3540.3525433349114,39.0,5390.1410368718025
13112.155431264058,6578.59835344789,37.0,7068.358212267712
16745.72785181917,7407.81715379196,37.0,8187.7174160984505
16155.898436951396,5368.352362520248,39.0,8093.504450612762
18085.058388752353,3100.525749796008,29.0,8018.589979726313
13291.560230215458,4292.6707025960095,38.0,7077.903785611793
13421.128161229486,8111.1924758914865,61.0,8769.37895566241
17798.12701528812,7564.573666976266,80.0,11597.461058640352
28547.723868376015,10499.261647830901,92.0,16019.38948397507
26363.966526430384,13867.764256389439,92.0,16530.949764396555
30346.44130535049,17695.043998515728,99.0,18860.547179675134
35184.32634056749,11488.097188275804,159.0,24653.525154684557
28040.49997526476,7117.123248454309,159.0,22085.132970103357
23474.12853897418,4073.1944200454905,159.0,20226.667854483065
2492.587664687461,245.26365285788972,159.0,11964.700943684156
6447.887661359619,49.651263097673656,159.0,13507.104054628619
