elec,dhw,occ,gains
18519.4562071816,6799.676881446566,43.0,9362.182170525197
14114.242561120951,6841.4178861636665,48.0,8131.980700087707
17664.184809511185,6215.017219987885,43.0,8896.641803254663
12802.686751723335,7152.923813380176,47.0,7571.609060228952
13894.14876525147,11413.890501866366,52.0,8298.61744385114
20406.929389883586,9306.31673264578,91.0,13447.446262132285
22128.994865000328,10898.771714779485,110.0,16509.955597517604
34809.838862767516,11110.658362881592,136.0,22931.372016431524
31196.02338298864,18207.76513772358,121.0,20824.574612405777
27051.721782897734,15430.639135093488,121.0,19447.58270659853
36386.31406433836,13473.068279107036,197.0,28200.77979380866
28717.72412361814,7708.29974064119,197.0,25682.508719032237
27206.749804939132,4467.530288446198,197.0,24100.29983654945
2746.219140396264,81.43287185927232,197.0,14709.905515133838
6769.90439621921,183.55814018597206,197.0,16059.128735709579
4711.313142718464,0.0,197.0,15351.495552644392
6448.815653344254,387.1634801926713,197.0,15944.406670509763
4834.454381353788,896.5332078248263,197.0,15395.18530420019
6652.552032159082,11596.003937039526,197.0,16020.89792602083
8006.167076844284,45148.73024331741,197.0,16684.720077675283
17796.01212926762,73089.14718590977,197.0,20516.322145897804
19518.51801632378,24313.04755684311,60.0,12130.845911481925
20619.04816652617,8894.984480866664,43.0,10801.144727784276
15632.246971608274,4603.345038241397,32.0,7697.916092034393
15906.501090492904,5108.724596917628,33.0,7658.553547627474
12226.75501093486,8252.989659094066,37.0,6671.953646165992
17636.752443025456,6824.75369844474,41.0,8715.456273799779
15453.37069115383,6328.293376945705,39.0,7855.6683004589895
17284.113523316642,8554.423228514566,62.0,10103.890249502176
24394.39291865782,9439.494984385,86.0,14750.916730283237
30345.614886075302,9065.46257130988,109.0,19214.58563236692
34636.27109510092,14491.303638399517,116.0,21534.098208358173
34274.01757213543,19558.182737837975,124.0,22422.390608620666
36096.98817577284,18370.189175474396,125.0,22991.633011470592
29388.131388699185,15181.19158363938,197.0,26090.95536627985
32670.37887454148,8019.178328359872,197.0,26577.55042577306
27000.812888947792,5089.419023762395,197.0,23914.79772295247
2758.9866402875327,281.0842912426839,197.0,14718.204390063162
4915.48258533946,174.1010750082632,197.0,15487.800347778159
5638.839761196716,531.1131474127372,197.0,15669.491331494753
4604.5305846783285,1095.410680391391,197.0,15417.276235736865
4701.704257230394,980.571033983181,197.0,15341.562404886032
4363.671386046828,11925.07935356746,197.0,15292.64353675607
6512.10767534033,23958.288427388547,197.0,16067.567698233206
9103.71791541052,30787.07846097089,197.0,17074.616156771404
19189.97270009878,24503.830865544955,72.0,12215.265545435288
18307.44982804329,12166.969394688309,93.0,13981.8050552044
20276.400591782996,8843.341835062329,85.0,14155.647646313524
24143.225425150817,8150.0293226670465,69.0,13868.89617978053
27965.726233190315,10984.128330342099,83.0,15507.865352428955
18672.3741918948,10536.007104431592,95.0,13044.15398960541
15736.585241266786,12887.045562426994,93.0,11861.348862679131
24591.93788295454,9889.098456298188,86.0,14629.018747484028
24527.31043402859,10240.455639632048,93.0,15829.7080354563
26244.927585854024,11063.883704120046,104.0,17575.783780561163
26668.251016014085,12543.658491363625,113.0,18514.868451488797
36581.21979166081,18075.1311554263,114.0,21946.706516603947
36208.73150590349,16496.082884720712,127.0,22827.279527918286
36382.73670790734,16463.659692594287,197.0,28153.632941993947
32325.9885641796,11297.175598306834,197.0,26735.664531687038
30075.80338086429,5295.04588269405,197.0,25140.345281230824
2789.416955755332,604.863232030347,197.0,14737.984095117232
10585.981044825416,383.6709168015668,197.0,17509.41356406672
5609.6204919163665,137.9679868372778,197.0,15672.488285791422
4124.525936728969,0.0,197.0,15151.093559120558
3775.8249316008782,386.7065617993474,197.0,15042.537303351717
4863.551171321417,5365.125001700967,197.0,15407.077845586582
5297.531803790292,7056.715641600265,197.0,15604.09103659276
6650.178345112359,29878.010432062292,197.0,16161.154632498386
17966.530261727396,23780.571528495475,74.0,11857.164246788347
23539.530871672865,14593.902776886896,96.0,15917.254298977236
36767.915279438865,14691.515599053726,104.0,21274.881484363472
26153.888055906515,19602.55970072448,99.0,17527.134450070313
26873.06572327318,19955.38253614319,101.0,16920.357939777266
22224.723120521565,13563.028560915218,95.0,14323.992131442656
22599.559520826184,12597.692358861117,91.0,14034.42942612133
20708.655378868854,18110.657360766578,98.0,14575.067853191762
29565.761055759256,13976.131143675866,113.0,19530.833212532267
30806.893669435005,7816.523050059503,122.0,20949.9700495593
33689.36935540563,10623.104771430792,137.0,22843.63339682527
28446.16844105427,17958.425148323677,127.0,20873.94031253772
38068.562128489386,19353.58934706922,125.0,23757.46921321687
32725.997472473828,11022.901577407123,197.0,26899.30686373421
33265.15329718039,9869.28474126657,197.0,26815.62229120211
22300.592386862827,4664.713240650545,197.0,22043.090188462633
2703.552894136669,673.0181963165601,197.0,14682.1724550651
7751.666692877505,0.0,197.0,16546.08691997183
5033.185802886097,0.0,197.0,15450.951314952414
4888.967950255147,360.1668726231903,197.0,15413.867718235122
4817.258923041068,642.9092404829959,197.0,15400.627798876338
4792.241495664102,17518.79073392302,197.0,15371.439693569157
6544.666381572354,44558.14217957059,197.0,16225.494726579538
19114.437098319828,48140.72158550484,197.0,21039.20835257344
19391.795993388903,25767.18378234419,63.0,12345.833055765797
18909.761935733288,10670.947176649168,58.0,11486.558841317374
19287.567238295338,10312.467041582117,48.0,10903.361393522337
18972.20754273438,13733.62876121439,50.0,11012.012826352886
19564.014287543963,11184.133369831989,53.0,10810.071169269071
23740.27945922821,6618.576661323259,47.0,11475.765367005035
13357.681750086087,8895.43836293767,57.0,8758.648692776189
14884.990177822077,10961.368222163745,70.0,10708.550725332765
24732.348744331895,14115.48141960601,96.0,16155.848996637907
37032.25393126939,11840.794042459745,125.0,23048.900923065525
29521.723635844388,13044.175745170813,132.0,21224.202523677814
43294.825506632194,17688.841652628158,130.0,25880.211409122905
34355.98692657366,19594.81145089865,127.0,22384.933191444634
32413.35293154831,13431.206122681127,197.0,26847.122168841124
34102.69789250704,10341.379495035237,197.0,27288.521398087723
32668.121475546253,4542.933626902601,197.0,25966.906031600065
2881.565146002778,392.2614726064106,197.0,14797.880418778072
6995.748369393437,0.0,197.0,16219.550232673753
4664.269930301808,0.0,197.0,15357.069996738523
4995.805407982708,0.0,197.0,15438.615784634292
4570.324018305637,853.7013481111576,197.0,15298.20692604086
4604.3680993794405,13532.166217780861,197.0,15386.322906115463
8713.009508921623,53954.442164886386,197.0,16865.129900014424
17536.91593137851,45483.36789123851,197.0,20592.45880259585
26882.39268136216,24219.439376200487,73.0,15563.82041444538
18677.236751427703,10435.04241395642,57.0,11306.326717658318
20788.605229947898,6576.594826223702,44.0,11095.673130051959
13771.665841708194,9115.747050204003,44.0,8606.671007252671
13699.938202590205,6216.799525891741,43.0,8253.048292959136
17088.923215361865,8629.118568195649,43.0,9163.751817329196
30039.892345303047,6625.611455771328,44.0,13690.462647161216
18275.32597311596,9363.578297581897,57.0,10986.564059719933
32818.19292133101,12390.63103346949,84.0,17939.71880478689
28471.451719690565,11094.242010922233,124.0,19786.046539596282
26009.108389172146,11036.85949186161,130.0,19962.732675967607
43621.830223659585,15260.398128793517,124.0,25478.415624607456
37750.019929483424,18842.250061747553,127.0,23794.271527368004
37480.430099474805,14587.091546323152,197.0,28654.115643278816
33330.28231361931,9092.544192964337,197.0,26844.330386142236
32587.63632603839,3744.522182726736,197.0,26221.273939821545
2763.5546444232937,1046.4027531427644,197.0,14721.173592751407
4951.905812569886,0.0,197.0,15596.125895909941
4697.4495784173105,137.00726618133484,197.0,15340.158360877715
4400.711780385002,153.6755787452062,197.0,15260.747492887891
6075.367616927032,443.86995780989525,197.0,15794.871313585922
3384.605394460305,11159.561012280485,197.0,14906.9197801719
7497.214243389675,31588.726264387737,197.0,16449.717198728264
16112.766000235879,39983.75381072548,197.0,19716.04259298554
23387.545945875285,29913.34247151352,67.0,13772.731437892624
15574.123497679644,11899.400250652063,62.0,10787.14619480768
26940.011358083826,10413.348083084327,58.0,14427.529793912194
15401.38958782467,7773.533951127157,46.0,8928.832311865288
15506.663253146546,10069.015129415442,51.0,8988.0048823399
23771.65465799131,9815.376506777855,51.0,11566.150118323294
16469.079451576883,9131.616610645127,49.0,8975.3258467195
17541.84467623998,10401.131803703558,65.0,10515.121817318362
18272.110021666544,9778.70565835362,89.0,13199.179188865777
29350.99518536113,11718.368342585614,118.0,19684.60817594366
32381.2348130791,13518.004603667556,138.0,22647.015697373074
32508.128633057782,17199.2528525874,150.0,23701.940779874858
42875.2821229778,19349.014780875797,144.0,26910.17058191232
32444.519586316586,14397.968239157895,197.0,27141.326379943686
36340.465448947536,9568.62445658942,197.0,27900.7757300056
31418.799788138687,4423.8776894143475,197.0,25415.22965306934
2977.0881662352535,385.36331619409225,197.0,14859.97038192918
7842.094295204761,396.3121481811007,197.0,16506.74707578122
4933.255360648484,344.6685477445523,197.0,15425.53198793726
6970.3110797423415,64.08865789473056,197.0,16160.097580410475
5316.973622714636,629.7076664283871,197.0,15549.771276417334
5618.880268700973,15665.212564364823,197.0,15722.488741670652
8382.859416442394,35902.76455705935,197.0,16732.153185218376
19388.805899609666,45366.005720949805,197.0,20897.615940541385
23375.122965039292,22585.67895709772,54.0,13070.686337865613
18359.92460024547,10129.492204542581,47.0,10155.605738579183
17066.373441485695,7105.202599337696,47.0,9851.614289829096
23316.359468006885,7745.56310148326,42.0,11544.784588022172
10495.204378549772,8943.67175668031,44.0,7015.181979240153
17477.816405786427,8858.86634630747,44.0,9076.312008083869
17006.827418210236,10243.139337596302,50.0,9388.420281935414
21640.56559283681,9548.12067328741,66.0,12511.665866674952
29875.851732039722,12426.517563874895,99.0,18090.355866956626
36926.357321392854,11579.256010519957,115.0,22053.18037299469
41347.15387077564,12487.743108846124,127.0,24765.75905407356
39021.01597181119,13613.392373766004,131.0,24283.746215753872
38416.632520327905,19487.06595459779,127.0,24085.96461426487
40247.869026576496,10615.9912921456,197.0,29520.498887652826
36866.04014910175,11014.51066198597,197.0,28553.024845242
30341.425571174146,3970.19292983748,197.0,25343.60691663389
2786.7031416739424,0.0,197.0,14736.220115964328
10469.507031707144,12.100002147008976,197.0,17361.124775329463
3861.436032168172,0.0,197.0,15064.273890615495
4861.9579993957095,349.0833747342229,197.0,15460.229797053704
4533.81041654649,913.3358463086188,197.0,15286.157437460342
4355.569194846707,15907.862252667917,197.0,15254.717815578759
8000.48369454214,62882.3932302794,197.0,16652.05238203666
15310.393954660893,61506.155815266466,197.0,19597.52957143055
27644.493003740758,21396.28116029079,56.0,14418.55436647308
19077.321085829182,8346.756990805143,49.0,10768.539034808588
15362.412468404373,7284.038835897545,47.0,8819.862364587176
13334.537727061566,5849.815651065359,49.0,8081.5412165198495
22225.968955006647,7693.89640639474,54.0,11240.210023397525
17035.705163542705,7101.076325181127,61.0,9915.786348158457
29473.046068993775,10512.404950917758,55.0,13610.815900030137
18447.354885889294,7921.836904640124,57.0,10114.716333335145
27189.3589788006,13945.414238298312,80.0,15426.383375971927
42281.62125728581,12347.703318957858,113.0,23506.5561321644
24615.506014924133,15148.084920115523,134.0,19656.730750418945
34926.77419125057,22419.113254590196,131.0,23018.6593325889
33475.49904484953,16845.824448298412,133.0,22502.06075277213
32493.643042123345,10241.357990601535,197.0,26675.529191819754
47082.97378274301,10330.926689137024,197.0,31422.756634111942
22872.312632410973,3867.4669127142683,197.0,22633.791554460655
2738.491160128746,0.0,197.0,14704.882327959951
4423.563813922204,295.7055881816894,197.0,15305.820674246941
4775.957967452271,721.8158509204785,197.0,15392.371119278489
5325.880350926488,6.047402128577232,197.0,15570.296029711664
4809.00777141253,791.6572530714175,197.0,15389.80947410532
4457.894711600481,6152.39805445224,197.0,15261.10525482816
7156.354448581483,20204.208486660817,197.0,16182.200502390157
15599.634443540339,38392.64029418007,197.0,19332.083247567727
18196.232605277088,25916.42387730839,80.0,12536.202092957965
21068.097723182556,16841.20137939999,100.0,15271.953348301297
32427.979720910516,11534.02684941677,99.0,19454.213483705575
26149.600839325303,10023.111671866725,82.0,16133.211714413732
28689.398965535423,12424.150881233438,92.0,17154.30978049343
26064.272845475673,11268.65681320193,100.0,16559.42869646321
22738.985618053677,11767.512790595867,86.0,14380.79115532702
31043.69327078798,9121.621928164115,92.0,18070.773067711845
32088.923116112783,9368.787086942666,107.0,19576.532641094152
31022.2672220602,8612.512426388761,124.0,20894.100059451255
28881.832297222303,13293.724716420844,133.0,21026.880329283325
49235.993349758486,19691.957658049334,130.0,27606.72545603178
37225.80515658157,16790.979257105413,136.0,24264.851694279383
35853.38682775679,14570.29589852964,197.0,28521.38493277836
35905.36108625397,10153.167031057552,197.0,28084.820870400457
31065.357965908053,4997.063801626986,197.0,25742.2375634988
3801.8216355414734,953.492023303608,197.0,15098.710157891854
6184.625429414357,317.990227200836,197.0,15965.211124940357
4331.8561019385215,590.141241283218,197.0,15248.788626460037
4605.71736997666,1113.1179926951727,197.0,15316.930706620733
5071.195101871988,528.3537693658222,197.0,15474.430930537263
6307.95454984567,9647.260476118327,197.0,15930.363695956557
5267.9731052301795,14232.552663180977,197.0,15631.570646695574
11445.654480200918,26171.682038325456,197.0,17873.57738461078
22358.196403471444,25345.57284458591,89.0,14514.432310547327
33454.287562449455,22985.405601045488,104.0,19867.0816052227
29320.702460009426,18639.18816256362,100.0,18705.56417693275
23670.385088545758,16061.616782307008,103.0,16039.480725685498
25409.61370798574,21471.84488750522,107.0,16629.96173971315
26651.945362387534,14147.467768730596,107.0,16903.409133031928
20981.168675453733,14584.469219660017,89.0,13780.067213602115
28636.674007052898,15637.40096771903,85.0,16755.960269619354
36372.23658689026,9302.987640128533,96.0,20372.74989058723
23048.494750436854,9243.182456324996,118.0,17714.211880593313
38057.24024734261,8491.17979672899,127.0,23639.201296648385
28333.252691429723,15496.176003185286,122.0,20122.786715173286
27107.098095326164,14748.766757552075,133.0,20526.298909739504
31991.308275086547,12296.965918904421,197.0,26610.010221002733
32454.3213718974,6291.52793307975,197.0,26219.744041830807
39069.7278847758,5012.200484800091,197.0,28021.408379063334
4227.516040942279,796.8572094276548,197.0,15217.800714593126
3889.8109168856686,286.99592504973214,197.0,15150.557581625379
4504.899526685861,10.924620100110769,197.0,15283.68362984543
5725.213029171382,325.4596780737241,197.0,15679.320299626555
4487.465877681393,660.4772956127922,197.0,15322.940213035967
4313.7007871999685,14402.996849976853,197.0,15247.533903799063
8111.871679890515,40609.415143794315,197.0,16678.749043848886
20429.425555626898,44681.43956677118,197.0,21278.931542467773
25479.026080337186,25734.51937327695,61.0,14161.554841712925
21989.62113793136,11004.476347140346,56.0,12441.625333924496
18145.244295329485,6669.110433374097,42.0,10283.295268455977
16870.30805513185,7168.469689796864,34.0,8897.316206712492
12365.87512187938,6193.0959649747865,36.0,7320.992199894347
15493.42191017733,7612.369762800631,41.0,8483.48465144952
16725.341899655705,7226.840706070638,49.0,9606.723701413619
17572.85340260868,11469.949751228218,65.0,11463.681553476119
20954.18726092482,9123.232287533954,84.0,14228.226737627125
29772.464562231813,10751.93051323506,111.0,19538.841601119395
32086.434047318126,13879.049670309943,129.0,21718.905190641442
37868.907642672726,21129.39747791328,131.0,23855.96035455897
31507.491401790347,20089.170755669227,138.0,22335.037976683532
42951.05200946275,12991.086598385622,197.0,30532.69973932921
47339.764228684486,9243.947430538014,197.0,31753.991496262526
42915.20139694415,5663.1613405317075,197.0,29674.598498029703
2811.8160725239086,48.46413532868028,197.0,14752.543521016807
6011.859160427533,301.18274922519925,197.0,15809.801651905549
4198.3956249783305,919.2509679955741,197.0,15187.401266368948
5511.81126656454,793.8441243715583,197.0,15671.30539217897
5109.413320405221,1001.0139897627135,197.0,15510.084855530587
4565.058209377981,18312.28863973245,197.0,15383.633762705553
8843.997640857831,31553.573758261777,197.0,16861.463614892422
17824.189939029126,47035.007740849775,197.0,20334.776248954102
16689.279768337758,19291.838861258446,58.0,10946.905305901535
16586.416482579592,7964.515017774328,40.0,9227.229185620301
16932.183502395015,6531.972214976698,43.0,9506.975773795975
14448.476970385453,9245.45576900157,37.0,8229.092195012594
17543.54373246967,9462.90616579565,44.0,9565.803372337125
20578.76737593559,6827.929055057962,43.0,10005.021298773665
17044.248904368953,6432.467735343675,41.0,8753.974273461334
17597.647174592534,10526.76991082579,55.0,10317.442637669508
25651.083750745758,12214.85406510718,86.0,15706.337229946948
39256.44176526058,9774.222554012265,114.0,22725.502114907667
32178.962526957785,8506.846058641748,136.0,22379.405814638692
47439.82500478814,17509.331844172757,139.0,27670.006781938977
31735.880721705034,18507.81665602972,130.0,21986.75142230912
36495.61378321656,12464.67838010813,197.0,28379.286876195853
32485.927231917307,11160.585988185676,197.0,26888.470888214724
29407.937882989783,5877.135985601446,197.0,24889.756787149094
2774.563897320682,614.0090112131088,197.0,14728.329607134707
7529.247449626018,0.0,197.0,16450.86491573744
4660.868361585839,96.67654809008043,197.0,15328.08655932333
3972.2323021618345,809.2329339765013,197.0,15162.378318081403
4257.606178635147,811.0904070543747,197.0,15209.526986745781
4765.068062534892,14797.191670803355,197.0,15398.156174995343
8035.05010156399,44646.461778811245,197.0,16702.956371828048
15695.465897100505,45798.68876733172,197.0,19843.167959501414
25505.982062750907,25692.31650640617,61.0,14188.77078746384
16951.847634133595,11280.308706823986,43.0,9645.263502405498
15883.9076614067,6606.812580316139,41.0,8862.60067158713
18218.897413693,6348.604935813075,39.0,9555.223206998713
17077.069440388455,7681.665737211829,42.0,9303.553504594156
16237.765877130572,9062.716321367521,43.0,8934.924290822588
15132.022705292191,7784.625275437286,43.0,8815.782767253138
14901.299370829074,11864.761315879598,57.0,10036.117251672098
29141.984195590576,14413.667208088806,87.0,17092.199199093742
29130.36734152098,12865.83633849149,125.0,20381.797767384018
41563.78972963302,10912.362924306344,132.0,25226.73206145393
30110.925263011883,21063.893028077473,136.0,21925.826850793386
40497.64165875255,21166.813550934323,146.0,26182.178232594084
41441.86092480517,13974.861112065739,197.0,29898.44214115765
46938.59455414359,12861.71402763799,197.0,31740.368118334303
21897.8948439225,6220.836969402061,197.0,22464.964167767077
2785.242814657158,1297.0004984187585,197.0,14730.767131941462
6082.306245292908,0.0,197.0,15945.065336925645
4640.645579503362,142.40882657890518,197.0,15321.41304123611
3802.0528682811873,255.43259269918005,197.0,15047.830535988025
5166.854878441937,466.02727677101893,197.0,15509.394242851266
4173.836598258134,20728.404782172664,197.0,15189.913793523829
15619.740207338486,52652.02617802001,197.0,19269.862034249356
13032.785932113895,39946.169892325364,197.0,18876.22029990673
15577.39013336854,25274.374256524563,53.0,9977.956542443806
17627.670039880206,10337.363725134981,45.0,9895.852051883689
28111.18880814377,10531.268155464655,51.0,13943.414036515585
18146.287992005928,9072.313605835538,50.0,10524.946659920583
15752.174536189521,11571.142038015772,63.0,10545.801610231061
22146.133928231196,7893.719904162612,67.0,12839.988093050228
21701.611610039035,8541.805047432705,62.0,12592.181675930064
19616.156633959177,10788.92742258286,62.0,12094.860087313802
21131.270658207548,9236.6836234988,88.0,14299.041056918883
34720.21651225471,8545.702148527032,106.0,20673.036622408752
29961.101789778255,11482.45806879513,132.0,21004.70410599653
33120.50567697191,19889.684610122073,137.0,22903.040390504528
40003.01285212597,17334.053241452326,133.0,24908.09148769399
38395.674942032514,12403.024824426946,197.0,29059.83288581164
39886.534104297345,13837.17264632968,197.0,29062.314956255846
33799.04713375898,6372.463490155836,197.0,26727.93780143876
2749.5367042440616,54.478472042083744,197.0,14712.061931634904
6831.531220025161,0.0,197.0,16249.332008389765
4454.8621896787845,0.0,197.0,15260.104522594002
3767.5034999693435,0.0,197.0,15033.276154989886
4131.353230710771,1059.11971524929,197.0,15157.857280627595
4053.0222972153624,14997.49484157314,197.0,15130.694675667048
8386.238685661128,64360.94307766432,197.0,16792.00204345607
19456.236249719484,68778.80199687567,197.0,21218.184245495348
15857.757302743648,27740.8125654192,59.0,10814.984434489095
20419.636276744586,9102.563735973958,49.0,11228.830570580418
15031.606361963206,7463.708523851508,52.0,9909.987298091288
13549.441843765893,6463.9815453236315,48.0,8932.298469795163
14089.180015199026,5379.799466282129,43.0,8459.070477346559
15404.11409084491,5905.768168443815,44.0,8810.035069498546
17798.684192132114,10388.795580861592,45.0,9927.857604175317
20331.254789854727,10003.84093582394,63.0,12150.081365630418
26239.49390984235,11346.42803069614,95.0,16707.37813425526
28216.779145275763,11814.008598067734,115.0,19333.17877726579
32241.533115308008,10887.300981782499,126.0,21601.11922148038
34703.14829627742,15677.935513791566,115.0,21925.704417453217
29040.88119486585,16177.559695567808,113.0,19385.743394527635
30219.018989250628,15154.81537508517,197.0,25905.58441834591
34184.91496358422,6894.027511189877,197.0,27211.65885848709
23163.760753843053,4200.665465831508,197.0,22580.63318146199
2703.552894136669,210.67589843049643,197.0,14682.1724550651
6614.620710544659,216.96504099369048,197.0,16092.412979096154
4493.932853552983,318.37941735399266,197.0,15303.706815503649
4921.665046737979,753.6172789781044,197.0,15433.095794863526
4698.763733590626,982.0694087824475,197.0,15340.592032084907
4969.888925822452,7457.772906172897,197.0,15466.144657328683
5236.673114744498,32840.60992639623,197.0,15630.209279056768
8437.605747716872,38694.83975376423,197.0,16982.97270144637
12346.0370691125,24248.46628304658,71.0,9802.712117199826
15300.798539683918,11989.958956504863,84.0,12149.68063019906
22078.473805424674,10576.797628889355,91.0,15325.366558106125
20467.00535694015,10001.777161021157,88.0,13607.587200068618
20456.82304802204,13777.199233234422,97.0,13918.4051618371
16939.990058507206,10330.597280748188,103.0,13009.325904186773
22038.361575786366,14525.566741391895,92.0,13857.143296233233
21930.197492681422,12587.889329854395,93.0,14671.200878834117
28560.977593136788,11524.59533460525,110.0,18643.587500012694
28733.996430703344,10921.137965951857,131.0,20729.678056443096
34043.56444098017,11910.08421726475,130.0,22444.985987911637
28542.91706190218,20292.283016803496,120.0,20124.43042119598
38312.994118048555,15704.327197869869,125.0,23846.645962073424
38131.83452582331,13718.248614615077,197.0,28592.660205885903
33527.03185335958,11202.484015228345,197.0,26891.263430312683
31785.092946412224,4394.250698223337,197.0,25588.865861360493
2750.572854484334,473.36162725860873,197.0,14708.305394466593
7365.743044392965,0.0,197.0,16312.749646972054
4880.9036416065865,543.6457583953937,197.0,15463.080239240662
5152.099560348164,1560.8267712934564,197.0,15516.03827135787
6391.203192884172,483.3468385500213,197.0,15932.866307948958
7875.397082932953,7723.574224919825,197.0,16419.086300818926
7953.478795192856,22417.131763185065,197.0,16445.719103116273
14518.642691553125,33267.3077589487,197.0,18910.560632481825
19745.595391019204,33246.3314189352,79.0,13031.25854774993
24717.56371357722,15261.300873880462,99.0,16692.67629448352
27650.612301489255,12785.358536208672,95.0,16939.259398149792
29791.967866938507,16216.469731656216,87.0,16409.55560645688
19545.665141283094,21521.275359530875,94.0,13197.861502731403
30802.76538785977,13701.650230434912,92.0,16721.023304481943
20998.804227409688,13351.341953515384,87.0,13187.094490719646
22716.228240662338,15828.286091035232,94.0,14213.44743912523
19557.500037587102,12399.466890957458,103.0,14287.592136297037
30404.037851396206,10921.904563755666,118.0,19813.24125191864
27707.544436349992,10276.485652700068,124.0,19736.603229467626
28535.124723767407,16031.95320760459,127.0,20565.30526451884
33585.30838593033,15462.938233745354,111.0,21150.045014854903
25443.32820932417,9722.908619001633,197.0,24390.074310637305
37043.02290549759,8789.038773278267,197.0,28164.6544494929
30564.681187031743,4660.443115110198,197.0,25315.19677560417
2725.631193350202,11.790227951606115,197.0,14694.345155297313
3993.12471419916,54.93080693880717,197.0,15163.108074685928
5252.438547648746,235.54299636309347,197.0,15523.304720724085
4685.421769138481,0.0,197.0,15336.189183815699
5191.120349699234,30.02693410267433,197.0,15509.367814503465
5414.1622113735175,10065.656752378743,197.0,15629.577562216096
7885.678923198293,32942.547909815854,197.0,16503.80991428748
12645.91422829056,43576.34944513438,197.0,18672.838418630115
19124.99084254039,21411.301770436014,67.0,12168.471335671617
18469.439914034876,13777.06932771727,71.0,12394.719132762388
17855.487906000482,8717.811388283597,56.0,10398.427347690973
15776.943702340213,11046.72352079687,46.0,8665.047376491533
20439.652457728826,10171.824849352986,46.0,10084.836269506866
17758.218879852877,8714.600071180115,58.0,10053.941100426502
19671.319713544606,9317.430609134959,56.0,10525.40589990877
17274.3003300746,11867.80182068993,68.0,10551.33211771097
21342.54273748534,8608.856547254447,92.0,14273.199586217546
22343.322663545747,9383.448258184022,114.0,17002.195647020482
28297.248810754845,12128.542298442873,135.0,20889.5477432384
39302.2564037527,18578.05831416163,139.0,25009.691123461893
38643.31938024058,19549.666183169804,131.0,24559.025370155923
36192.20684652898,12095.909409327058,197.0,28445.247805554372
45600.44033877851,7996.936575155954,197.0,30932.096801448024
27477.005855128602,5978.719553709154,197.0,24063.237858880697
2703.552894136669,479.8802917535106,197.0,14682.1724550651
6017.025139406869,0.0,197.0,15829.880082074123
5090.986320772382,137.46215664582948,197.0,15470.025485854889
5977.569372248645,774.6260959599167,197.0,15824.593478567474
4436.02129066597,423.46447114720945,197.0,15280.787318177421
6773.781538575989,12602.541801449905,197.0,16039.104163053364
9601.206263471357,39912.94158096723,197.0,17095.264815575716
11394.113107099212,50955.831790252516,197.0,18326.82659961556
19847.004488894385,22176.11218716477,56.0,11849.867860040249
20776.97250282935,9072.647490880388,44.0,10781.401488181336
17005.324445840502,5920.630250801146,41.0,9389.375029519128
11726.879593696684,10155.293163771183,52.0,7928.913783249208
17102.657864231332,9217.438284119717,54.0,9647.086087451486
24092.096137887882,7110.527337662875,55.0,11894.662192029045
11810.646824935862,11290.55347877132,47.0,7244.538497812855
17357.175726893856,10342.867915002258,51.0,9352.201118838504
22116.072954398434,11849.873721262195,87.0,14266.57189911377
28296.603373582482,10386.138914375377,113.0,18807.595001925743
28604.026495656813,12429.474396700163,124.0,20116.675445404675
30898.26085159535,20072.125511760507,109.0,19836.55271572632
37932.18008354147,18581.655422344935,109.0,22067.903964024845
38033.72125493746,10774.981604787208,197.0,28426.67219750924
31370.60656747159,9349.998809756342,197.0,25940.520199462655
21671.663439172706,4132.408211877072,197.0,22249.74709312036
2767.382151933564,271.28570544819036,197.0,14723.66147263308
5604.939426452759,179.81928717667859,197.0,15721.04110683631
4767.68593165799,417.0903165658315,197.0,15363.33635744714
4657.903410745675,0.0,197.0,15327.108125546072
4318.421676544489,1268.566775426517,197.0,15251.19934018452
4352.195594900382,12016.834408018367,197.0,15226.224546317131
6136.790255444682,53059.42207607181,197.0,16083.432543167606
16849.816207874137,53792.86345453287,197.0,20200.406400011892
16051.858958886936,24629.85852537838,60.0,10836.741222931842
26158.94953927942,11904.278479657447,50.0,13348.357232110588
26714.763204054285,6800.4540987705195,43.0,12417.023067137085
20036.909452235064,11603.767222648361,42.0,9788.948424684155
23727.001922418,7426.014707239221,43.0,10973.63365053664
17150.582345326056,7600.1662803910685,48.0,9124.181374665428
25257.86194545716,9048.01997713397,51.0,12076.41280709976
12762.319723368733,11378.014987777919,66.0,8938.693907972794
27990.57644658636,12269.282619527356,84.0,16066.194689997003
24207.467170743264,9421.890614191443,108.0,17309.347638909778
33607.377344369765,14306.47526889332,132.0,22308.536709618224
30928.29789802491,19489.59262105872,131.0,21712.0588620042
34502.68097281699,20364.872875315443,119.0,22008.099293178722
50913.9952145063,12025.000341891251,197.0,33036.98973507065
37923.7773763294,8913.83287904958,197.0,28178.215215866217
31920.167313692484,5764.219709925477,197.0,25536.18247804255
2723.117539186182,750.7660099819302,197.0,14694.889474347283
7009.093454977892,0.0,197.0,16219.447879153766
4421.475146045561,0.0,197.0,15249.086798195038
4774.365678125855,706.3149029624958,197.0,15367.510865795619
5509.660863681284,470.68536855193474,197.0,15614.438171261601
5234.9182298203905,17505.209640421843,197.0,15542.469417630782
15039.353023631846,49523.26015384582,197.0,19119.98945910272
19750.062781528133,42375.6159275615,197.0,21023.168233566415
