elec,dhw,occ,gains
7354.323958396987,2769.5297190794104,23.0,4046.0975214620644
2852.298368330268,5491.917118604605,30.0,3060.209979191638
6491.377383084019,1910.9566075857729,33.0,4667.466181470941
4800.124688311213,1450.7888774088274,35.0,4449.292972228717
7133.071674357102,3692.9105681476494,33.0,5184.029178284079
6866.6692264768335,4312.800184473644,35.0,5265.972047790022
6574.876681916569,2624.588940918818,50.0,6262.086901716063
13337.745909888788,818.8634281406801,50.0,8457.550034510148
4511.73194118642,716.63278865392,50.0,5178.159176783375
774.6711460890615,0.0,50.0,3755.64147820939
1143.5137499853356,0.0,50.0,3902.893977140453
1389.3376632024058,0.0,50.0,3980.5321695778384
1078.8802451449876,0.0,50.0,3856.0304808978453
1217.1575689841475,213.53998458633822,50.0,3909.229537120377
1496.6907121906902,2808.148529696216,50.0,4007.5443843576422
1160.0585118654071,4012.0509831340364,50.0,3882.819308915584
1307.9438013631475,8939.457866994664,50.0,4011.329735964203
3130.566987282692,5422.797295629357,17.0,2535.463108263649
2610.1497601282204,4255.53269709833,16.0,2187.5598290821304
3517.7385909522795,2281.1863647694386,17.0,2407.333806759172
3496.9120842174493,2624.5325575662155,18.0,2437.8669312019465
3967.8341382173703,4112.930143109213,20.0,2710.743737408674
4034.948215516352,2492.287842739746,13.0,2249.0525040991183
5539.3889022475605,1763.7786403038851,11.0,2638.2069991334656
5305.575548581949,2711.8639355660725,10.0,2462.1605293398925
5540.415385965997,2325.3468633358675,18.0,3116.0477424251335
11757.171729953467,3043.667181679358,24.0,5726.562858961593
6640.862511260683,1891.256657834227,26.0,4361.626500719434
11371.926411089098,4781.126139626031,27.0,6139.484539452517
7146.41158273016,4839.1789881223185,25.0,4574.398533862167
8600.903213759559,3694.1857933018355,50.0,6815.326299244421
8314.61729934551,2342.9454699243106,50.0,6746.490759179732
1930.4404715929072,1073.7178455437224,50.0,4409.536513336573
831.2741376283097,0.0,50.0,3792.433422709901
1110.9655467897194,0.0,50.0,3879.3057697248055
1309.231598770373,0.0,50.0,3932.0464275942227
1207.7125788930969,0.0,50.0,3903.6296603752135
1000.3395204681987,0.0,50.0,3830.1120417545053
1029.8840353318471,3256.5719185325006,50.0,3839.861731659509
1263.5242344270632,9792.283877390995,50.0,3937.886665419627
3884.563880273875,8846.848637015994,50.0,5016.514126403919
7808.715024165072,4393.910569219168,16.0,4031.003676268382
5869.5370094707505,2002.6151562981308,17.0,3418.645134596149
7609.0408899617405,3581.043023574104,15.0,3746.618695317604
5007.058452347347,2228.295276328052,12.0,2539.108995378824
2521.1179041782357,1184.0820842995,9.0,1477.1656569943818
2971.7257943530763,3063.0681615567455,9.0,1631.448983169652
2237.736555269577,2530.8559322420506,15.0,1800.3295467949106
2591.2737984681953,1675.3818134556213,20.0,2255.120353494505
3448.3681452039154,2992.9951985043785,30.0,3288.0785336197546
8194.098590034277,3159.8288006551566,32.0,5187.7446435840575
8418.951215728974,1893.493959035476,33.0,5701.182794124619
14195.904981869144,3832.3827454095085,33.0,7511.590725626603
8292.73480916429,5577.206237007553,33.0,5658.260937439762
8651.7709862559,4696.897646962975,50.0,7043.160901300936
11374.100990214729,2470.7328366545344,50.0,7845.106261370915
5543.996776758302,933.4701026103149,50.0,5627.060639407293
774.6711460890615,0.0,50.0,3755.64147820939
901.0167861192425,0.0,50.0,3797.3355394193495
1430.4714989364127,0.0,50.0,3972.055594649016
1328.7721721513774,0.0,50.0,3938.4948168099545
1246.0335891121083,57.368241559589904,50.0,3911.1910844069953
1135.237989217274,1739.5832741512604,50.0,3879.5192278516733
1375.3731124506778,12159.073597919072,50.0,3975.1759273213593
3568.7062020114013,12202.073978301385,50.0,4881.047287206315
4418.347621247673,5106.758099050696,17.0,2888.1996035159104
5597.104410292717,1766.057214938228,14.0,3113.7753876510214
3930.6744746396257,1689.1627753282587,13.0,2297.931922066189
4352.015481691948,2534.787286804989,13.0,2392.9532372175763
2729.350094242386,2898.2761227333294,16.0,2044.784554030454
5149.600682309183,708.7274561279763,8.0,2290.5429027711675
3913.019135580685,2239.2489571449655,8.0,1859.0600924947396
2725.2695492510693,1152.7428541711222,7.0,1389.3389512528524
2743.7322179477223,2443.6103417576596,23.0,2516.9540886368522
9092.823635351197,1384.678152809168,23.0,4935.340897195697
10023.90258892862,2042.0675705701115,32.0,5993.804364180004
6348.9889116134145,5224.210392505179,31.0,4635.81201248212
12324.394680797112,2865.4204164416838,31.0,6732.8318423254805
8722.076558452534,2968.6408997738113,50.0,6866.64636403404
10920.61324545241,2453.5573827594517,50.0,7596.301551614446
9441.728066107142,2770.7684498693798,50.0,6987.543665464805
815.8542985065734,0.0,50.0,3782.4105272807724
4246.901491395672,0.0,50.0,4923.83989155552
1427.0423705367427,0.0,50.0,3970.923982277125
885.834481703504,0.0,50.0,3792.325378962156
1197.2454596301873,0.0,50.0,3895.0910016779612
1509.4341853705098,4121.8381933588535,50.0,3998.113281172268
859.2139403164034,10673.638545589523,50.0,3810.594294457162
3893.7061569764405,18785.5352528053,50.0,4985.318356387288
5954.033090272951,5814.460847320035,12.0,3064.93843645104
3813.1981349792673,1552.4420573581008,14.0,2314.1536037968867
2391.9517380679217,1207.0943420764058,9.0,1423.6740024959533
2478.3008048849374,411.99495656477905,6.0,1242.5898590344095
2397.4198190406996,1670.8706268267085,5.0,1148.2744304170005
2282.213403679666,1235.8385319278887,10.0,1478.005324712608
1307.8570547324885,2503.4854688902697,15.0,1492.659961210144
7360.834743535734,3752.634905572236,19.0,3769.3288428787328
5275.738885385432,2853.7036976681397,25.0,3507.556127722836
12698.156165557446,2319.3953764059893,27.0,6307.306007392425
9771.687949438321,2048.008425180242,34.0,6129.96652746299
8874.559369265913,4732.637053964536,32.0,5769.130050600788
6959.902086814989,4962.041046861063,29.0,4886.191469006061
10339.568815101335,1886.945112587884,50.0,7411.657985995661
6725.020501227302,1186.7496670915434,50.0,6200.602271108256
4440.040634308436,271.94974778754016,50.0,5194.98857195002
788.0082876542091,49.48776602819562,50.0,3764.310620226736
3349.8071449444997,0.0,50.0,4680.50318360208
1502.9688580387112,0.0,50.0,3995.9797231527746
1161.419753454089,165.52573303009075,50.0,3903.7765207740613
1029.0101894778177,0.0,50.0,3839.5733625276794
1361.7988866567773,308.52513834101455,50.0,3949.393632596736
1163.2385305146154,5298.39853509528,50.0,3889.588413051349
2089.529739263744,8309.184510628631,50.0,4274.15648083307
3189.6512847526496,5744.486930123965,17.0,2491.660693192634
1908.1254205133134,3476.967529015864,26.0,2539.9381819344417
7174.6416623677615,3999.404610193521,23.0,4027.374596930366
5168.148742383666,2482.412906503181,24.0,3404.9714996247303
6442.4632906151,2736.955386218429,22.0,3697.5627793446592
4310.221634564954,2975.881000982101,22.0,2998.5804487143587
2157.6372596684737,4268.624482483541,18.0,1984.4879783104784
4451.741219659224,4051.3741531605524,19.0,2813.566836791115
5620.599022653214,3086.436486575753,22.0,3420.805539230819
4968.08890874865,1582.4527767470727,25.0,3720.221429101316
3391.8812431391502,2104.1914030419043,30.0,3603.455253114338
5007.3016496926075,2171.8536050687235,28.0,4026.1539239652957
5121.44919154771,3797.2771667125326,30.0,4287.978799120495
10974.76728498791,3929.4290493643534,50.0,7643.643160701923
6568.499436427408,1957.9715190382053,50.0,6158.67963151595
7124.868254178841,1023.8036844032505,50.0,6115.132176963826
792.4976735867314,369.88905885840455,50.0,3767.2287210828754
1575.5543365819328,0.0,50.0,4046.575923568854
969.7351977343014,57.65379149143895,50.0,3820.012615252319
1202.2161522105414,0.0,50.0,3896.7313302294783
1025.5453187959768,0.0,50.0,3838.429955202672
1094.346911955126,1282.5168993332734,50.0,3861.134480945191
2490.947495776878,4169.7556866017485,50.0,4336.736877894293
1504.1580149257586,7155.149276926121,50.0,4078.5026666176386
1964.1020193056306,6087.845181265348,21.0,2303.832547664216
10703.569450254385,6632.8292362288885,26.0,5828.197985177426
6336.164785707921,3399.5995815725373,25.0,4056.2313585794745
7188.832544684116,3937.228926841915,23.0,4106.76948055738
8947.645150674203,3423.4672286604837,25.0,4781.450318960237
5454.628991911426,2191.5800265777857,20.0,3262.3765538340667
5577.2638302803025,3345.3251559771593,18.0,3127.6592728108644
2223.2913282208087,3480.148221654569,20.0,2155.98254576028
3956.67388069014,3809.9761452912044,25.0,3405.4747289536012
10836.114943987606,2170.0161236882213,28.0,6020.445425326032
4192.229116220041,3125.024925476809,30.0,4021.1053996365613
8367.871767439985,2104.785594007497,29.0,5471.740981319044
6563.808706422321,3731.9895919997243,24.0,4329.131343472146
12225.266837098194,1407.399939841653,50.0,8099.511379311347
10155.8687856015,2033.893158174803,50.0,7300.025855725954
4204.32425153344,713.2246616207062,50.0,5232.600589608901
820.4501649576948,414.20152566706145,50.0,3785.397840474002
1389.2466260660858,6.704394198333223,50.0,4046.519330850366
1254.7834358576163,254.7204276649902,50.0,3920.5734272333216
1088.4423256269085,78.09917207509278,50.0,3859.185967456879
1317.2717374649737,490.76189630453786,50.0,3941.8255634970114
1131.4603920211646,2624.7693881198766,50.0,3873.3819293669835
1466.0267424791843,14790.23606598104,50.0,4006.0109568942175
7474.674445144682,14081.173996272559,50.0,6258.183742916695
8830.542484690948,5482.528094731148,17.0,4492.189468074398
1988.4685724269575,1875.9501390037437,10.0,1528.0995389884047
6376.631219739197,923.0398172684014,12.0,3026.96887004828
2641.9622937104928,1481.3636453617364,7.0,1364.3937127986744
2374.8725216801586,1536.0883716819187,15.0,1838.9758408597181
3460.8776274376114,1745.9604587809495,12.0,1994.336969548999
1432.527308068958,1526.9137035150081,10.0,1174.58795742042
5565.781029930244,2243.7132747312385,17.0,3050.206010376547
7108.676630778002,2718.7577440210925,26.0,4183.337924445646
5524.08525897748,2465.440619651849,34.0,4587.405149048223
8443.056581238252,2830.10521510231,39.0,6064.803222842921
12964.33392672595,4693.675464584803,35.0,7479.549213738098
6960.570187655794,6628.695560843002,41.0,5871.024734922401
8777.016808098151,2761.006653578083,50.0,7123.127614920541
12361.103200987844,2627.9135689474647,50.0,8311.230280165037
11628.771642924741,331.567117526258,50.0,7785.248093406675
790.7978764219573,0.0,50.0,3766.123852925772
1314.6697560871578,0.0,50.0,3963.5341107538734
1464.4523419542522,167.01158365545174,50.0,3999.8631852664903
999.4534788735825,0.0,50.0,3861.767388793787
1261.5000464942673,466.74562423353393,50.0,3916.2950153431075
1298.3691100689052,6840.47369225882,50.0,3928.461806322738
1136.0450743624551,14328.750481595594,50.0,3957.7317669226127
3574.4438882839922,12395.711092238751,50.0,4978.73212011536
11884.457365270837,3682.443186097344,13.0,5181.732778591509
5709.053321515517,2108.0328866638242,9.0,2653.8561624138642
3160.050698016949,2338.628361389289,13.0,2030.368463707927
4321.23275368561,3633.6666185575227,14.0,2425.5432584641135
3271.191047420086,3860.5892005972564,18.0,2359.7354158597727
3834.990976839327,3283.6307001810524,15.0,2338.36865329665
3147.492545879777,3323.504340849941,15.0,2127.3034477444535
2488.34147805552,2337.290175187215,20.0,2282.103474955113
7258.359253746866,2666.0365869559355,22.0,3960.4064037320595
8062.095848554522,3545.594469463205,25.0,4670.227298445039
9296.023386802386,3607.681098248809,30.0,5748.759997579237
7333.371359975975,5000.068874124562,27.0,4915.933118983587
8647.946725157368,5279.071310212091,31.0,5601.913638956551
8119.358018789568,2832.5010530499117,50.0,6664.263135388722
4289.092280767211,2245.0804105396073,50.0,5254.0098029524
15010.379493668572,920.7634631348154,50.0,8778.862970398197
774.6711460890615,161.99198651288947,50.0,3755.64147820939
1970.7233560080547,0.0,50.0,4150.338707482657
1402.3151943967964,0.0,50.0,3962.7640141509423
1149.2551107296204,92.54438978334268,50.0,3879.2541865407743
1150.1174094499665,827.5967237543315,50.0,3879.538745118489
1288.0087493147357,889.5765554949642,50.0,3979.677465098595
1692.9533773424541,9781.305549047267,50.0,4071.58394636493
1816.9225896500182,11505.085113811867,50.0,4357.573049513867
6047.5102635352805,4068.1424643151463,10.0,2980.6007405903233
3387.355030213859,2700.784686020762,9.0,1831.472584660831
5520.982670864253,2443.543260154625,9.0,2494.667585946104
4098.077620241429,2507.2174437015005,10.0,2075.1932190691577
5357.658465124613,3163.6213571080316,14.0,2758.4195277590484
4391.362911075893,1644.0113060557592,14.0,2429.1497606550456
5160.688554376021,1719.5388859921445,13.0,2622.2132837404056
5260.1618303659425,3868.225472174585,18.0,3047.754931594542
7480.301509492575,3859.7019305686154,22.0,4033.858987371923
5864.803962944327,2014.8350898670656,30.0,4406.269307815399
11472.836315935632,3398.4846851088105,29.0,6356.054399206282
6106.411247886286,5186.639395667364,31.0,4685.904406297055
14532.309222690143,4320.000963531683,33.0,7694.38543896227
6966.77840842492,2796.52924989909,50.0,6491.450039221034
10572.502458821466,3861.6226182294386,50.0,7608.238950475909
3598.0709981865093,1853.880349176377,50.0,4957.571976761635
774.6711460890615,47.846869460990035,50.0,3755.64147820939
930.7100931561669,0.0,50.0,3817.4554381545877
1304.3158136180007,0.0,50.0,3930.4242184939394
1376.575733758171,0.0,50.0,3954.2699921401963
1047.47674267068,37.854601216316226,50.0,3845.6673250813237
945.1757207179033,2796.6668516709155,50.0,3815.804116218255
1536.9908186742014,19293.006564594187,50.0,4060.6214621613567
2106.0713993731842,13796.458182990797,50.0,4411.735339217786
4330.571883553317,4605.550179412092,17.0,2970.917305311219
7711.07619007334,2138.5445883788166,14.0,3642.446046079372
1717.123598794738,1269.2242676660417,12.0,1487.6705531300195
6605.883258306975,2798.2293153529367,12.0,3042.9821933070657
3058.5727475865315,1962.4476658955214,11.0,1798.1018394684718
6190.488053593757,2013.7715894869218,11.0,2822.9991964558153
1501.9244577299821,1215.8415982355673,9.0,1137.3849291442227
4608.364277736638,2960.711813936507,22.0,3071.055668019838
5856.4572287308065,1484.8033190121255,26.0,3791.786804660286
11268.294021595842,2617.636326303581,33.0,6532.542613523169
10034.162990329398,4626.050624812892,36.0,6267.887119290284
6926.706916463766,5127.733532845354,37.0,5501.664871309179
11142.226231087427,4496.35629980055,30.0,6404.363421704566
6015.810910662957,3147.627445919812,50.0,6039.522813866062
8947.035405224979,2324.7800485668085,50.0,6985.583688261965
6283.686717126522,992.5398988825578,50.0,6109.628166615235
774.6711460890615,0.0,50.0,3755.64147820939
1026.57086055544,0.0,50.0,3838.768383983295
1291.0606727905047,0.0,50.0,3926.050022020866
954.9939852378944,0.0,50.0,3815.148015128505
934.6205271646945,0.0,50.0,3808.424773964349
1343.843870716404,4283.744261340548,50.0,3943.4684773364133
1767.0393351721489,16472.573157183826,50.0,4173.575721438558
2698.818123878054,19109.71264204569,50.0,4558.398545785198
3468.0605423782886,4921.9992123728,13.0,2381.7894279780485
2403.519292003439,1599.723529304316,9.0,1603.9344192116196
5452.3599309228875,1365.9754227600993,7.0,2457.1315478749666
1646.1656163946416,1236.2250621677688,7.0,1086.9415129464505
3162.7722280790795,953.953863791128,10.0,1770.8591120631918
2480.4651799663284,1372.1791329952578,13.0,1729.8873343188816
5076.241451325839,2068.401341071104,9.0,2305.1596789375267
7225.2677363580715,2896.534676233555,11.0,3161.130711982873
4246.3307660671135,2851.43027416418,23.0,3265.5596427266755
4664.211240926754,3430.832706921672,26.0,3758.109205838917
3518.1831030000835,3693.315068705008,31.0,3771.427837546792
9550.997863511988,3764.3907758935047,32.0,5871.215968202155
12636.422858324002,3756.403855723763,33.0,7075.124352150338
11058.888706678248,2629.7245945430054,50.0,7813.741739655167
8960.325422487438,3711.2518631829575,50.0,7065.225754505951
6716.925721181254,1379.979009065653,50.0,5952.269898699056
774.6711460890615,0.0,50.0,3755.64147820939
1248.8354143687525,0.0,50.0,3912.1156867416876
1203.2876515281873,335.30105257059137,50.0,3897.0849250043016
1148.3682252736114,0.0,50.0,3878.9615143402916
1087.8169212497435,0.0,50.0,3858.979584012415
1930.6065510452847,1178.2971807047725,50.0,4137.100161844943
1770.1424602719685,2315.7224170556915,50.0,4092.8368433025507
1089.4698533820438,6817.260578375932,50.0,3891.13250384767
8872.992412467636,7322.9913714176655,21.0,4597.829539563246
6429.647110462575,4531.218322436387,27.0,4388.1541870105675
7710.978701125371,2640.02177562813,22.0,4273.6803240717045
4378.059945251092,2187.473528941348,20.0,2945.23507517219
6212.635710081228,5403.4704385713985,28.0,4086.942800035351
4628.300071780929,2690.5723084222527,30.0,3687.0999662226727
4010.598052885483,3985.828433324397,24.0,3062.508385939227
4143.375437030049,3910.544168249022,25.0,3162.1351740989076
4566.740391375083,1725.9635380248228,29.0,3713.9558129259162
6661.245481764262,2681.0405682293076,27.0,4526.884508211549
5932.352700306947,3420.26556143264,30.0,4682.3375608298165
9983.934363262924,4211.918243752171,28.0,5852.337954787952
9555.395286512476,4967.798119786133,32.0,6034.100453385114
5185.436459116085,3012.9079946897928,50.0,5887.894959184333
8065.8986590208015,1752.7018526233733,50.0,6564.2337410701975
3746.71896066915,1376.7501224105556,50.0,4969.074308776044
795.8972679162796,403.65597362866004,50.0,3769.4384573970815
1703.6439992609123,0.0,50.0,4164.82285929963
1163.781788508795,607.2917468463381,50.0,3884.047990207902
1204.0311573084848,910.0331010413666,50.0,3920.8281758408025
1198.6200400420316,167.8222796117266,50.0,3895.5446132138704
1686.4273022101638,1699.1722967498004,50.0,4077.9497158267627
1660.2932071107468,2383.092095150302,50.0,4061.5332076812615
1314.1541948950394,6303.7880951763445,50.0,4051.140501238279
3683.205520785992,5432.026412310824,19.0,2807.682974626725
8143.929504311133,4151.449269706508,25.0,4613.603572660359
6298.008086744884,3015.8152303072306,22.0,3685.046606060563
5010.83598252029,2972.7241963176675,19.0,3042.2927059539043
7195.937585139123,4568.7517105651405,21.0,3872.4200726983104
6330.584158676489,4577.377933163941,26.0,3926.60032769764
4594.5690973166365,3485.3802880151816,21.0,3075.8066666613804
4798.895586145605,2555.5439421243964,20.0,3111.0825310504397
8978.111366578092,2903.864966216063,25.0,5040.060726575467
11812.925979872263,2911.0063996317485,32.0,6622.558156480977
5130.115077004542,2793.765254090726,33.0,4520.531006710591
14198.045393329488,5655.929498783498,32.0,7462.391229286383
6943.657397873909,5089.441319407648,33.0,5174.966642027079
6689.372359112449,3501.318245073532,50.0,6405.809112818878
10515.469544589498,2188.4784421832614,50.0,7579.695705383391
5571.031970449812,2045.9762752205133,50.0,5758.855873353196
774.6711460890615,0.0,50.0,3755.64147820939
1038.2742502144845,0.0,50.0,3898.0751872618453
1517.1722128430363,142.45721663522224,50.0,4004.1787693750466
1449.776241966879,146.42138223163784,50.0,3997.59040299061
1538.691322500634,468.19613594822584,50.0,4019.3859364024015
1206.656453255608,2292.7200421695907,50.0,3989.2494369824035
2914.211096440204,6352.16203912062,50.0,4489.584383729395
3289.199124053435,12756.39474183743,50.0,4762.298040873586
5857.18916487183,5948.819250938048,14.0,3308.3391771526685
3147.4829958810456,1620.1932370487602,11.0,1968.7427701810172
3441.636682235885,1072.4350782283893,11.0,1958.2466165240482
4511.391902217992,1124.668285926804,9.0,2135.539757352632
2188.176853244284,2194.513209229956,13.0,1659.4386022684464
4711.440841194506,1535.4939005701494,14.0,2559.2493138615055
6717.589968267021,2154.3242968713243,13.0,3148.0765758011967
6394.833976043473,2379.0756391135355,14.0,3114.788439973952
3553.3777402791648,2305.808788218349,29.0,3294.6654177610035
11122.58127914157,2045.672334576398,28.0,6009.969293635536
6908.84555805421,3255.1400906119497,32.0,4857.431127227303
5647.784059802678,4250.2254403752595,37.0,4919.328918826901
11938.801722861059,5195.897721303502,41.0,7599.470787116692
4949.250656493254,3732.009588258217,50.0,5751.086136651096
11039.746566612306,4115.717674116542,50.0,7753.572025542237
7209.635672945358,1094.1963184479623,50.0,6298.373623727434
774.6711460890615,160.3312236443162,50.0,3755.64147820939
1481.171114298576,0.0,50.0,4027.473634787133
1422.4585234832757,0.0,50.0,3969.4113127494807
1114.252116582238,0.0,50.0,3867.7031984721384
1159.2208994171326,8.994243809208275,50.0,3882.542896807653
1150.3910632659777,5772.869473676382,50.0,3885.473243449793
1500.7085039581586,13002.11375918798,50.0,4049.1582218464955
2017.040976358176,16489.63526207693,50.0,4449.3801769485635
4677.728826440477,6415.460056801016,16.0,3070.200583154925
9282.61792720207,2311.306333638355,17.0,4530.781703503075
4780.318420935977,366.65564886232215,11.0,2477.234994293614
1830.5548010643272,1946.808173866446,12.0,1460.4025587594037
2430.4023414966405,3218.191365936398,18.0,2088.9780599313412
6068.971360115209,4197.90623378021,19.0,3374.31976908697
5813.412858021176,2025.2414319619534,16.0,3062.0808025722026
6878.081409332235,1922.1907234703501,15.0,3334.530014529914
3660.6931448587784,3793.2144613473365,24.0,3005.8119150613306
5352.210184190315,1259.264826558282,27.0,3960.013922726942
9093.389788426808,3866.869173899666,32.0,5835.505629608504
5384.6103952867425,6795.4536370554315,31.0,4522.757147041566
7691.367431258252,6186.37031758527,35.0,5540.6081873979465
9767.744759342599,3712.698549362893,50.0,7222.424215727717
7177.562563153614,2185.2243020926912,50.0,6386.2359410619365
7826.519728347184,366.6456158048163,50.0,6336.623769819346
774.6711460890615,0.0,50.0,3755.64147820939
4947.908061340694,0.0,50.0,5192.32804632437
834.2703162482836,0.0,50.0,3775.309204361933
1543.4469065166281,0.0,50.0,4009.337479150487
1160.6084833239622,201.89392470320067,50.0,3890.925218312402
1010.0703129421603,5223.389871760954,50.0,3833.3232032709125
2600.4840970667124,10948.803917340809,50.0,4456.830238737586
2190.4103840733133,12660.991379570713,50.0,4453.460978630997
2433.507103977983,6846.178320038691,15.0,2057.228004042024
7220.540663827153,1967.6502577570577,11.0,3320.4958366691735
2042.3047232448525,837.6977849287291,12.0,1546.107421226509
1809.708996598075,2498.340160611148,11.0,1406.3613085141014
4221.826794480737,2134.472510691484,12.0,2270.04890573442
1339.229760428316,2379.0631082662694,11.0,1211.9458209413444
3405.4207331868865,3056.3544745758177,10.0,1837.9170513765084
4722.517317448779,1491.3057741839439,7.0,2060.3075830832995
4670.571055534941,1563.6870422169566,15.0,2662.8048924921886
6202.8670948562685,2993.9686797825007,27.0,4316.305103255617
6694.622817278532,3827.2161111438027,30.0,4739.691052193072
8818.24361488005,6026.478521121541,32.0,5650.344029809049
12355.571961735452,4846.498597375677,34.0,6948.882842717196
10342.540103755675,3846.5807466814913,50.0,7467.166841734027
5749.6719823908215,3994.291134267673,50.0,6052.466383607496
10009.180256868558,1097.9972719840705,50.0,7202.884045936854
802.1081705956549,529.110902281478,50.0,3773.4755441386756
1176.8363197802541,0.0,50.0,3896.3228947792895
1392.6894057152042,217.3995472294589,50.0,3991.045842784411
1056.595223111327,0.0,50.0,3848.6764236267372
1044.4847835892037,45.14614296481013,50.0,3844.6799785844373
826.8471825678905,4725.459931917737,50.0,3772.859570247403
1725.0445421955878,8047.197787999114,50.0,4148.849934270975
3246.046599137788,8530.581175895906,50.0,4736.309173235438
9976.598184560296,4632.678558992843,17.0,4886.287546675826
5001.955952937758,857.6062607669583,8.0,2374.5592554904674
2467.7424108525743,2236.3659405163176,9.0,1640.6723482077098
4181.621642133981,1009.136409302801,5.0,1785.6896343579326
1322.216185037114,1024.3861512394,7.0,955.314239915811
5577.407013153942,728.7062590003013,9.0,2483.0552434872407
5785.894615210195,1627.1085335140426,11.0,2690.368355742813
2865.3242330754765,2085.380300571521,11.0,1739.1813886116615
3109.314996398826,2671.547731323416,23.0,2727.647888479702
6818.27875476206,1798.798712365329,31.0,4838.215055692587
12903.316886024051,3360.954376942292,37.0,7575.399296812248
6997.6180775195435,3098.7164826211833,40.0,5775.25639173878
5240.343839759247,3027.1098003537704,36.0,4796.263606427922
6684.309104125743,3767.000082786133,50.0,6378.380439220199
5128.593329860804,2604.9611602440477,50.0,5500.301818082491
3234.874625262251,372.64997894726696,50.0,4761.325265595142
774.6711460890615,187.48612554321687,50.0,3755.64147820939
1301.497724690414,125.70575744683543,50.0,3949.698612414329
1013.24899030406,0.0,50.0,3834.3721668003395
1486.011389174001,0.0,50.0,3990.38375842742
1558.5961072848013,0.0,50.0,4014.3367154039843
1109.147597232289,2074.450474249323,50.0,3866.0187070866546
1322.7699059486606,13510.073483994975,50.0,3966.3390770116325
3170.1772163875607,16276.688893751178,50.0,4871.969636335493
13016.357276810233,4743.656136835119,16.0,5791.743178260671
7988.834359195771,3324.933995739371,16.0,4106.612225393512
3704.919058485736,1928.7227081423005,10.0,2103.552447347597
4613.878089930697,224.32278231655556,7.0,2126.3264588897723
1477.7412320026342,1512.2322701647877,7.0,1022.6558059689912
4899.465992605052,1686.2374499976638,11.0,2404.0845582709567
4006.154045520331,1961.5389116587735,14.0,2315.426405564167
6872.510630933294,2993.952447336788,12.0,3292.2217840434805
8670.016067397406,3245.5814959879963,22.0,4650.730398122924
8348.60431986531,4350.215879122044,31.0,5417.843593897207
6606.206792776202,2504.4649361373235,36.0,5300.579592969286
6666.608816094217,4949.846976766983,35.0,5373.809874617297
5049.613752411425,4095.3009642175093,31.0,4507.91032071467
13018.768762869262,4167.141144871835,50.0,8511.072269509545
8792.886797831688,1919.4185142342003,50.0,6892.00440846436
9194.247026824425,1468.6683174273621,50.0,6732.315787121701
819.3562865697344,0.0,50.0,3784.686819521827
1335.9763127257997,0.0,50.0,4008.215507282856
1114.0074974113147,0.0,50.0,3867.6224741457336
1354.560475523134,0.0,50.0,3947.004956922634
949.1535718955577,750.2057480107993,50.0,3813.2206787255336
1242.7658557458878,1207.5264508413773,50.0,3922.288133587852
1103.6710147351157,1895.9463617622853,50.0,3887.0902267886927
1361.470648704958,7653.292067637792,50.0,3977.50870422543
3733.265665435679,3369.550393855075,13.0,2302.8895056191623
3460.0690127743883,3806.094946023449,20.0,2737.7637624823274
5455.159097012587,2808.682750826577,22.0,3661.278232910688
8063.410479966808,2624.4552451534814,20.0,4234.856074496931
7633.529683288774,3253.238705355923,24.0,4285.193462981715
6956.429351118564,3764.491193755716,23.0,3958.6875284717
2397.3560179662327,3148.9787768089523,24.0,2516.696913358531
5928.840115096031,3153.7454749320946,24.0,3710.2759990913064
8196.420020460288,2532.7199514400213,30.0,4944.936438560656
6018.107686354595,3139.578673648586,31.0,4630.772326462577
6772.187931856519,3598.507795594881,33.0,5070.503657510295
5401.592931769961,4276.233315796282,36.0,4829.198652157907
8042.931761039648,4558.11791351301,36.0,5766.805562350242
4293.425972329865,5304.788682919244,50.0,5601.329182960828
8718.13683943058,3643.9961273240547,50.0,7036.405071340898
6584.851160722572,2078.808455741778,50.0,6017.906030579177
795.277547948777,0.0,50.0,3769.035639418205
1038.780062140966,0.0,50.0,3882.5894870715047
954.3469732273877,399.1184252967437,50.0,3839.749464408367
1241.967828393171,930.0414978232235,50.0,3924.2159410369372
1570.260820922702,31.80026990671952,50.0,4018.1860709044913
996.561837510247,1430.650429518024,50.0,3837.4449533506704
1312.0335251464721,6227.782466837267,50.0,3967.261582329784
4174.671403540943,6219.714133743693,50.0,5010.535436252231
4026.168891263924,11013.078239210572,28.0,3635.3530510482738
8977.863559421965,5039.983251272639,33.0,5750.248446798718
6829.706401394652,6136.549323852484,29.0,4696.253439490971
7018.557304899443,4518.305327263599,25.0,4275.623331857047
6929.956169210169,3297.0804877704622,25.0,4116.81893254029
5516.295980699097,3767.285118769978,23.0,3459.85640628083
4252.736651243848,5084.736227258667,25.0,3225.411307769873
4724.708259379458,3657.495434615265,22.0,3109.283038975107
3164.2184708311925,2308.015678351745,19.0,2464.303925443003
3849.1227260018927,1933.6259090275812,22.0,3044.508932027741
3390.578154577228,3530.319382232676,27.0,3427.74953228504
5249.060492564036,7442.856717032565,34.0,4602.728626102097
9879.785368850475,3841.28614994424,32.0,6047.451373114089
12748.837952731568,3511.724109165246,50.0,8315.810268143454
10259.788931929637,2790.5131668073436,50.0,7338.294456142333
5854.81659333477,1130.0847011702756,50.0,5721.594939246848
774.6711460890615,23.215760306020577,50.0,3755.64147820939
