elec,dhw,occ,gains
18294.393344598157,13717.629760874437,80.0,11777.923333117931
23369.417760993678,14376.826936546588,76.0,13180.762824715644
21301.783311423595,9643.36296240166,77.0,12530.794664692312
15688.854609892844,13856.901686714338,90.0,11589.472332961594
18037.55160722844,14605.68414378464,95.0,12752.015119025977
24411.348078506806,11045.198420574641,96.0,14912.082271006238
26509.578784062847,9156.066744065656,108.0,17258.247519597393
29003.764288862112,9977.27814246416,116.0,19325.856592517786
26217.972543908967,14248.133129186928,123.0,19041.08868668358
30726.62230601194,15473.596603424226,125.0,20870.387411646298
23325.19096662785,7088.647028369454,169.0,21464.945280419302
34580.918271958806,12744.327085368714,169.0,25210.267335147473
24529.718551466143,4810.920301625506,169.0,21056.210021517098
2442.9997118469764,248.22216630093752,169.0,12637.682840353804
3870.686736573422,0.0,169.0,13223.487017529082
5005.911327986048,0.0,169.0,13481.950738235393
3717.455548835985,262.2273465675612,169.0,13064.732355626542
4506.454552503639,489.115577115491,169.0,13317.130002326197
3756.9837904537185,12189.746540137383,169.0,13164.633283387491
6884.6633737976335,36037.54585422798,169.0,14232.902099908282
13170.841703043605,31348.264272063847,169.0,16821.81347424422
18166.69790815539,16004.7067510354,44.0,10406.649400716076
18208.467244725533,7779.34577972082,32.0,8848.621499846142
12228.094930579296,4855.540976173183,33.0,6558.560363821827
11932.905012533887,6872.14923234731,35.0,6445.410252303411
9329.205220960828,8374.48788415715,41.0,6029.388727479089
19020.711763891086,5271.334693879262,37.0,8914.332307449093
9525.28208351543,4553.3742495541765,38.0,5862.308171987008
18714.324287258485,8146.877962957694,49.0,9675.014343374793
16049.188231868427,12163.464637146768,74.0,10543.135162798595
19205.2470054984,6820.697584928573,88.0,13133.863455646453
23259.05160403179,10772.727531928569,104.0,16436.151960084662
33538.28338128277,16845.527797350158,105.0,19962.207436416957
33522.838832268295,17732.407538504776,125.0,21734.682819642727
31494.409823197104,9852.468448561058,169.0,24405.21158695999
25999.84530460002,9781.703156673288,169.0,22185.550840653683
19187.952324784575,3299.098697676261,169.0,19184.71658087633
2518.1145231437563,472.5293785981834,169.0,12686.507467696712
5259.086185912199,0.0,169.0,13689.755770128693
3787.732365822521,0.0,169.0,13079.951680721431
3086.1184635567342,708.5430908163388,169.0,12848.41909297372
6969.479002898698,0.0,169.0,14136.226843083366
3644.9790192781434,10636.021134937802,169.0,13071.971658299859
9207.240246521216,33000.58672844445,169.0,15063.855427534489
12551.380123826002,33282.654897258195,169.0,16532.978012719497
19610.903151628416,19535.235399656747,43.0,10586.285460389518
21192.319237475866,6974.031245712689,38.0,10107.457322233284
7874.464505161839,3510.3778943937277,33.0,5026.801436601591
6838.4173373870635,5699.812465018779,30.0,4471.4896953453535
15756.05114785879,4247.957607371483,35.0,7694.000077113758
8402.888797349711,6603.05789730549,39.0,5576.976992354263
14593.825151858367,4305.180812280005,36.0,7405.678594179394
9341.41891511176,8665.02121770382,47.0,6408.886719681201
17825.897627982133,11461.425632314387,68.0,10703.207297531108
33822.647557160366,9497.35562623019,102.0,18986.483790260674
25677.466041715077,8577.140828616297,118.0,18285.69026574125
27154.505978340843,15946.231560836732,113.0,18814.3352376963
28969.168291866496,15951.87904627274,115.0,19754.757219781703
26293.69843660586,10649.175746481245,169.0,22705.037437869694
30116.41533433581,6247.942997288082,169.0,23774.205043205784
22361.327970140017,3940.5435656098034,169.0,20448.982383445047
2586.641696404118,435.8040403721234,169.0,12731.050130315949
6017.350750062144,194.8560800475379,169.0,14048.404977393917
3672.405326857977,0.0,169.0,13057.127570331493
4187.443690339683,0.0,169.0,13211.856417812094
4145.553532173108,564.9937924616039,169.0,13228.661966378315
4245.542179610217,12487.114809908344,169.0,13265.30685113558
4857.128221849436,25832.88836133169,169.0,13548.731637846031
11757.119906545053,33177.27085984635,169.0,16204.106904231403
21194.986830953752,18681.00565466546,47.0,11440.530971293489
11713.431619907285,6872.962418333317,40.0,7389.745660067744
12960.069260893011,3306.883351694047,31.0,6641.31233837157
9602.591748539171,4939.8436057314275,36.0,5740.548928274767
7500.657228392323,6323.5246877525005,40.0,5357.256029314864
13635.09035068132,6006.6742779920505,38.0,7209.559049571984
12805.845412020908,5539.980524699267,38.0,6944.535504557402
9024.945924084433,8446.463986563807,53.0,6750.215980509716
18030.304977784293,10589.276201146222,77.0,11425.209228648926
27872.753644827102,10206.38459311674,98.0,16770.964292307166
24030.71456184058,9423.713751516987,109.0,17136.431929377315
30877.703667448128,18558.995427821577,123.0,20577.75439517343
27419.115804424866,14186.323350353665,121.0,19552.173893515486
34618.99473639874,11378.094104746111,169.0,25496.733559406417
31732.07421498648,10026.907723010085,169.0,24245.57753676818
25849.31931239071,4658.3424739408,169.0,21550.676311280753
2469.4436600112454,276.3686616808176,169.0,12654.871406660577
11552.162387271586,0.0,169.0,15675.14367968727
4270.170022714433,0.0,169.0,13259.633607544441
4208.256608832877,39.41273153175911,169.0,13218.72468091485
3369.552524399725,0.0,169.0,12941.952333051908
3904.117403824541,7352.273155408725,169.0,13138.645653783302
9127.543840657354,25160.108135206996,169.0,14954.636706306115
10110.778147802812,34803.17142739133,169.0,15778.540931653957
19623.799789751054,19866.91594914272,52.0,11257.984943832496
23539.062069889704,8323.78370145497,40.0,11443.068119060521
12117.657262795965,5677.689788429563,37.0,6933.137106349707
10229.647454690274,7892.934144031629,36.0,6141.888616736894
10346.522695499289,7825.641278393813,37.0,6103.039379837356
10414.733502290777,6537.005262124786,41.0,6403.2469816663925
10540.497818937127,6926.940348480767,47.0,6832.322605497327
13759.838877513068,8378.645055832712,48.0,7976.067501029585
18420.79757540857,8487.650213485831,72.0,11195.485149193713
23127.60709939844,9885.641276844466,94.0,15197.59589309542
32863.05376306868,10560.992740967495,106.0,19905.466499205173
34814.38574858014,11379.085216692833,103.0,20615.329080902422
27581.47337580096,11009.803022480008,114.0,19177.589332900887
32127.32136294497,7715.857004515082,169.0,24381.32861445086
27988.48943021138,8883.145142329482,169.0,22876.05150863383
24181.40986115763,4371.964473894114,169.0,21145.43724427735
2506.260965521092,0.0,169.0,12678.802655241981
4090.529450764472,270.9076922804117,169.0,13209.4843987337
3632.859126932705,918.071170007065,169.0,13063.23222341464
3735.3820688373976,808.3058535575867,169.0,13062.676082716342
3570.932377608879,40.08703493252397,169.0,13008.40768461093
4384.241665906569,6411.191653057933,169.0,13279.257049755008
7448.624591556537,42969.79793952355,169.0,14437.923445960558
14276.732078217046,55343.073129888,169.0,17178.758892465306
15690.837378095268,20439.399097516387,45.0,9511.072606550033
15237.83946858649,7927.979973624151,40.0,8689.757274048316
21495.761064869228,2918.2919597961013,34.0,9818.643546466968
13027.774578053732,4832.7472124654805,30.0,6506.448654585489
11445.748459587889,4246.9995725844055,32.0,6082.122210626085
13642.69865469051,5657.562541411816,38.0,7199.849716396285
8280.291560649563,8409.585940598947,40.0,5578.573812906995
22825.03364113898,6344.028194768479,54.0,11368.01942070462
15290.392346216793,9563.29934402369,74.0,10303.256571705317
37195.45670704997,7161.143848966435,94.0,19893.982021627664
27808.093484382454,12025.05687023215,113.0,18905.062473894508
24838.09013312007,19523.34232206804,111.0,18024.557789502625
25767.3002745867,15179.454171682894,115.0,18547.420059572276
34676.90115731056,10448.100415706758,169.0,25294.068181565966
35315.27943277879,9429.81048821956,169.0,25419.75481724864
18259.107640897226,2001.281331536174,169.0,18951.595797325834
2449.152192651984,82.19800275738041,169.0,12641.68195287706
7699.025415951814,0.0,169.0,14501.483247644253
4179.388497414659,735.0232687999805,169.0,13209.198204146838
4224.6209338180515,212.43462761764727,169.0,13258.454583108534
3957.9923196717555,895.003611943995,169.0,13136.137465491682
4029.9030666520785,5648.267525846015,169.0,13173.17139571704
3795.0294538839885,14308.394199417782,169.0,13183.462093737024
11897.051116932696,33960.63449957097,169.0,15986.179004009735
15554.952140623469,21062.505253802236,61.0,10246.072121341049
18763.42707446145,13188.763682872559,82.0,13236.094101706618
13661.37363025545,7318.991321413593,88.0,11364.987877248957
17727.774792352724,9836.626848449061,96.0,13006.307659808224
28395.238404933836,7080.009844809521,94.0,16160.11988018801
18132.78846176991,9209.839769027132,98.0,12985.15373203556
21391.63732307289,8671.846512001255,86.0,13188.002046380934
16759.687786447637,8170.717981686071,85.0,11639.997020042312
18630.98311675315,10513.79034951031,97.0,13125.358321573005
21959.98217259954,11574.341847401738,109.0,15904.700973936417
25390.018615382094,12498.221886367099,113.0,18118.24261617281
31872.14727345105,12303.214204665646,115.0,20401.9436525743
29726.405445301214,14881.16698798798,117.0,19816.41569893148
31501.981461538,11491.95791746204,169.0,24053.382565556578
33690.51355608004,10537.776360633723,169.0,24682.73111290099
19514.087570324966,4715.804372684907,169.0,19266.080423586973
3211.051445843896,206.28300410931308,169.0,12913.732221181383
7622.332755062095,68.63771768758694,169.0,14408.79713083148
4028.774079661248,829.730537089333,169.0,13216.382798430599
4026.793273050844,444.56330654546616,169.0,13158.84178010678
3914.157185164409,131.73477943812807,169.0,13133.622352178932
3581.1806363684714,5324.136423838262,169.0,13011.789610001593
3651.1694635607146,29175.265041107687,169.0,13129.855252278026
8805.12885943592,28381.194338484478,169.0,15196.096312265023
16398.56616668691,25176.384079246098,66.0,10919.631372189091
17320.483111075104,17244.10070626351,88.0,12344.197384752235
21256.77841562547,12574.298802884543,90.0,13630.962933929915
20165.898398202622,12176.116210713857,73.0,11931.486266605998
15419.197296071245,11262.812624095752,77.0,10586.024495065274
17043.690049401288,9164.90102451133,64.0,10163.309247892244
17948.15566871765,10590.519579402731,68.0,10734.994182162836
13261.5105154298,11298.082588891933,75.0,9708.49779934762
21078.475770392484,11427.598348799598,81.0,12698.291594893726
29339.83750212364,8179.077698663374,93.0,16871.02769330246
19733.70288391869,8052.885577073942,102.0,15110.02502905745
30583.87187067626,13917.449800453955,108.0,19247.573733129757
24322.022184625264,16298.026806226126,101.0,16909.318218265245
26972.61986049341,8555.77346043773,169.0,22638.980724149656
31066.042658652183,7381.9304231844835,169.0,23629.86198218747
15900.479933163033,4600.063848530874,169.0,18167.409072751187
2466.729056678216,140.98836285993457,169.0,12653.106914494112
4051.229836799337,0.0,169.0,13256.528038525134
3863.298013588454,0.0,169.0,13104.88834448419
3821.0104522438314,256.26774447709323,169.0,13090.933449240463
3980.018362982524,705.8435934872676,169.0,13143.40605978423
4621.110129845446,14016.12213609827,169.0,13399.446017085735
5955.53706677557,39221.94061705681,169.0,13977.74977126397
11581.2315965357,38433.34588005358,169.0,16207.74318561976
17194.75042582112,9742.275636267665,39.0,9389.10274129767
7849.82259963398,6061.685171024625,41.0,5671.481157784512
10252.960256082442,3550.9781542056544,36.0,6031.381842622654
9499.140435633371,4410.420556801185,33.0,5507.664462042513
9154.62218276009,8416.393456726148,40.0,5877.786814423153
18341.790364019937,6717.91940772372,43.0,9136.347786220558
13690.166326804143,6138.472413012386,46.0,7805.036700505308
10963.65194203327,10201.795807697375,57.0,7673.430813017563
12802.161165842012,11984.792419952404,85.0,10264.451594384858
27165.681184278455,9844.393748555207,98.0,16650.70549315706
33321.57448365861,10072.93595697259,118.0,21047.194971260775
25868.827431110436,16531.320952679842,124.0,18930.82642530482
24725.047760740577,19887.96592971819,124.0,18798.165123767547
25928.00600367545,10575.171822452792,169.0,22666.47440871214
26066.213503600495,7660.975874523322,169.0,22312.268132323486
15361.990523670986,3938.372192855304,169.0,17992.88235030209
2527.363497170628,328.7421737077335,169.0,12692.519300814178
4095.234902722284,0.0,169.0,13243.9284209576
4230.025047658471,0.0,169.0,13261.583849856896
4444.1575429261475,1351.614584344998,169.0,13369.711386519502
4266.993768753855,273.13449633295335,169.0,13275.937748875025
4231.490086626486,10254.684980551403,169.0,13286.68289722922
6134.670276710682,39683.02447394542,169.0,14086.621778657915
17870.653481290057,35977.10856127317,169.0,18406.793884713526
18491.57917230536,16349.894426526505,50.0,10792.60550440957
13800.605155955154,9237.946171556414,47.0,8551.7449925438
12742.174486140497,8725.35969322448,44.0,7500.608888110733
12282.485529889978,6696.222877505297,43.0,7189.782932378701
12929.918002898663,5710.836441149811,40.0,7138.997514550666
16064.905049722325,7261.402653575191,37.0,8009.292141341029
11571.714567600879,5891.917665449406,39.0,6580.170403514919
11367.859373660585,7475.983175367116,45.0,6973.720778032661
18262.69043462493,9121.298533575486,63.0,10471.315501316547
19899.206126964684,8739.93814672803,83.0,13180.695485320606
23602.41285166457,9771.605539662018,101.0,16499.689408823248
25314.166489642495,13377.622393548987,104.0,17554.0160743083
34413.59365387005,16337.68632115523,110.0,20745.86856022753
24992.573611504566,8776.363407178844,169.0,22152.316019712693
37173.438435995035,6689.315916053207,169.0,25887.357722625413
18537.06054930341,2046.9380628824238,169.0,18915.212252226807
2454.663270005596,237.76083541624251,169.0,12645.264153156908
3587.60486550923,0.0,169.0,13059.398665219425
3671.504290529156,599.934590299676,169.0,13041.596415874623
4719.131766142145,356.63908092627923,169.0,13437.132832029323
3836.6188831166432,215.63044128591815,169.0,13104.056255939158
3640.9375023348375,13432.367591972901,169.0,13031.509375770494
11678.697588053916,43604.837302325795,169.0,15866.145843221453
10462.402265758836,40700.47467312788,169.0,16076.905643974913
19275.35760644101,14415.278972767295,55.0,11323.911448493804
16706.66912171531,9864.601239398746,44.0,9706.037423769676
12501.62016417753,6668.891198150318,39.0,7263.609836792842
12793.642533422115,9585.995781471209,43.0,7418.000440136635
14132.20318302552,8168.342802207172,46.0,7974.554364176143
15891.96561925753,6228.633842056494,43.0,8335.303681293708
14165.781780737847,6507.359654910614,42.0,7708.7272402946965
11561.806020061498,7598.3022993716095,47.0,7198.546937238208
18369.521946832112,8373.976953945434,70.0,11045.127707173979
26311.559805106197,9605.1675443206,89.0,15632.508010599802
25424.803225923293,11276.321895357469,110.0,17484.44544770586
20798.35151828655,18894.657356431457,121.0,17082.971440514008
25346.04655374121,15054.329245355228,125.0,19063.363353663168
19769.818787443986,11502.769146620483,169.0,20400.67630324012
24804.998320404262,8171.699132555354,169.0,21867.086068999717
17037.26515574274,4034.0613188832995,169.0,18638.067877733414
2438.334288583528,4.683271432667971,169.0,12634.650315232562
8135.117044289537,0.0,169.0,14603.214136014281
5671.516810590576,176.74270599111912,169.0,13718.8754731242
7554.409489648673,1439.8939170812566,169.0,14361.910859771757
5426.028620207213,0.0,169.0,13620.58944466838
3665.9086967005383,12276.550918948402,169.0,13056.654218016629
8222.198720798504,33148.812475595376,169.0,14716.443014329749
8480.048818804073,34886.78787059164,169.0,15224.415297811422
26000.44930871787,18501.68224265848,44.0,12710.11050866154
15975.04737852829,7795.950424577668,36.0,8553.649622448467
11418.35860512785,4858.102494860813,40.0,6886.358997847951
11650.415576443087,8408.205958610153,42.0,6947.5267045702885
16700.620799602122,11190.695670678715,52.0,9306.004431928393
15634.884027126533,7646.407493953653,49.0,8684.695156325903
12838.931090883452,7859.094477824991,49.0,7813.908074546455
12765.402822921034,9771.184516572826,57.0,8283.24278351521
14918.050529379325,10454.655542045584,97.0,11808.060836506556
17146.432754730202,8447.969580775127,109.0,14514.47086171696
26591.9437517863,9361.894448547437,130.0,19681.889325728953
31019.593190651973,13516.301119216532,128.0,21344.483191104042
30011.79049287628,16318.888333034762,125.0,20748.718944014367
34461.665447369276,8096.68171349565,169.0,25537.26157762419
25562.67562349722,8772.538543802995,169.0,22184.18302226022
24670.720932516924,6175.1380424158,169.0,20984.476157835874
2489.6304601171555,119.10160040420791,169.0,12667.992826729422
9139.132129508682,131.0015790278713,169.0,15022.41182362085
3848.6576524102597,160.8164933722466,169.0,13100.057025295382
3446.5325719106722,469.15141363938653,169.0,12982.175775926213
7317.890354214979,422.9247577562928,169.0,14268.919783010308
3477.6791702074643,15619.402451406298,169.0,12984.8192255349
6487.625703561998,37506.466021455824,169.0,14310.182061004998
13068.17814609699,46061.72871655449,169.0,16708.103590374143
28920.836149728595,19749.339657541987,56.0,14722.261338823278
24423.105750999668,7569.727560761819,47.0,11716.821853200447
17484.961698871117,7000.434488771609,46.0,9132.767590713887
13631.034032810792,6096.097016892832,51.0,8176.857222199604
12554.774402225104,6817.627058517188,47.0,7493.1030890375505
17878.863253384745,8512.164613133047,46.0,9203.42659408399
19257.776624609713,7778.656587215389,38.0,9101.676460249771
19982.152069873726,5125.384365525097,46.0,9880.673188989893
19734.19923562779,5873.093599169949,67.0,11280.418302807353
26122.778276235946,5889.444276203836,90.0,15586.947163145123
27586.59732944363,10370.26688207388,114.0,18713.159031808864
29206.795861148537,15450.9666582639,112.0,19395.05506531245
32090.642184911845,16641.738168476153,116.0,20990.93722627874
32005.776343804133,9011.774649257088,169.0,24782.104037024426
39543.535566592465,9500.944778648516,169.0,26750.265854099223
21154.401822522716,2826.470731382817,169.0,20065.475854294666
2528.006610582102,0.0,169.0,12692.937324531635
9834.198552590464,40.202158362915114,169.0,15261.689809550706
4337.258535548346,0.0,169.0,13261.295316730952
5230.027694481027,0.0,169.0,13555.909139178739
3326.7863051106956,981.4438671524327,169.0,12927.839480686529
4104.807322687852,9210.806549183653,169.0,13259.345326644932
4616.510497899533,23691.969358699516,169.0,13422.57657080647
16323.181570668694,34966.15049254025,169.0,17523.42351129043
11353.539224784714,20491.733728527644,69.0,9218.84998328872
11873.888838892228,11207.117993327725,92.0,10672.472225183767
16079.64941157975,6953.502091134214,87.0,11684.409411540537
14676.937664303885,9025.44441376527,80.0,10600.452151265441
27364.46738238962,7717.7744324966025,75.0,14418.774398785785
25106.72624207084,5076.4824161649985,66.0,13006.13778069798
16998.801950925535,7949.0007814525325,62.0,10053.582057278445
17298.1651588511,10211.374552018568,76.0,11107.757800937614
17396.718974922376,8146.143828724698,89.0,12058.390753799014
30813.02235407972,9455.564338111133,105.0,18493.975647220825
32319.460474466487,8988.104254827029,105.0,19674.5960133777
31108.57039116702,13698.02807983309,108.0,19436.411401327732
26769.558847627326,13774.718393226962,108.0,18422.79030549456
22959.44275281316,12678.308887050302,169.0,21076.965916708148
23970.103104034417,7160.146989305565,169.0,21309.11552333336
23602.45787758757,5872.482184360548,169.0,20777.709410531937
2479.992379280902,1216.8040705220153,169.0,12661.728074185854
8160.818877121204,0.0,169.0,14707.59684734798
4686.645343455841,39.14184375156959,169.0,13377.397932297828
5126.278806318843,0.0,169.0,13521.672006085219
3930.0391479074765,592.5342457470795,169.0,13160.330400440933
4506.928747472378,5152.605560704072,169.0,13324.548928948501
5054.360550393587,21654.7731678199,169.0,13523.544823955059
6588.197215297754,28985.0239192507,169.0,14471.358080838523
13589.485780543318,27271.072812531394,77.0,10761.9969766327
21428.39859291777,17395.826112153252,94.0,14959.613682416379
27495.813915301325,10903.613671775907,87.0,15886.150189368343
22088.10983612761,14431.434259546675,80.0,13263.257862707478
19391.89840124161,13210.698341065396,86.0,12650.372686106335
17633.688772827038,13223.002728282661,87.0,12057.620379500144
15025.782123161354,11127.213446337853,84.0,11017.089620208539
20445.613056855043,12280.117508001378,90.0,13169.838472918766
21225.41687967141,9862.569140282027,83.0,13872.104068059149
23456.483922018113,9535.26215307787,99.0,16041.225269821276
30456.49332895006,10984.58357343537,120.0,20101.184521001935
31394.93647308925,17736.996512795486,117.0,20455.84595371168
28691.35680790834,12010.349424115197,98.0,18154.732116035393
23566.253136439194,7580.291573323807,169.0,21099.691707402435
29045.557347991802,6199.826561930403,169.0,23232.594129963825
19176.540357980208,4946.625940338523,169.0,19393.598844978413
2551.474261955005,1443.060921206822,169.0,12708.19129792402
4713.901023702796,0.0,169.0,13599.542864270159
2697.0711704576406,6.242428071300189,169.0,12727.788912540484
5639.683301645646,459.268605436633,169.0,13756.21358227934
4597.324837588037,484.0757452809562,169.0,13365.350907474469
4156.746440000641,16857.669348026437,169.0,13226.432570752206
11438.91946253799,39584.17133599905,169.0,15874.00998956872
13853.614487102552,32301.707619386045,169.0,16963.219684964148
21324.157449403778,19192.328769068296,48.0,11548.720958373138
11679.879493842322,6456.618162774047,36.0,7078.574743175079
8680.843933885224,5644.0610297266385,37.0,5825.836587577622
9552.3293067022,5877.465803062419,23.0,4890.784282429864
14316.417909456577,5370.09261145244,31.0,6941.686110859804
13727.096676430721,3954.0117148831473,27.0,6448.708092015029
10244.050718135319,5936.32585141274,31.0,5601.693624972019
12593.491182622569,7896.316765097034,44.0,7267.509205259476
20490.816773305727,10020.436618404963,75.0,12090.688898558303
28016.25232235542,8078.015393972272,81.0,15921.359918592983
26683.270257825472,8568.096679970748,97.0,16981.080649333056
25551.052157033257,12241.517567339786,105.0,17557.087608367474
26927.202810714374,14219.746013505139,102.0,18000.038131024285
26826.44155303201,11670.269111980126,169.0,22605.65179209278
31065.60725506406,4593.553205594297,169.0,23707.155572405798
15470.47857152736,3020.8906316791963,169.0,17784.352956932133
2492.177271017818,552.9187625142436,169.0,12669.64825381485
7911.00843481394,0.0,169.0,14540.515206378888
3657.409193257554,0.0,169.0,13036.94503377499
4740.85176640295,120.29136040533584,169.0,13394.481082912971
3736.79400411303,1465.4321898672729,169.0,13075.265903014058
3732.5803371382976,16902.669998424004,169.0,13209.345130636497
9877.773258725103,34785.473582690705,169.0,15426.166628178215
17149.698848121054,36677.87764001476,169.0,18166.020916786063
22519.858912084226,20402.66309219847,54.0,12514.430787483938
17719.345430681955,10598.582708315176,45.0,10006.150263079371
9729.818898838916,4977.712204896037,34.0,5810.4870330343665
10331.518336162771,7521.4628301701205,44.0,6537.855392362816
16748.768309451254,9434.282450038318,47.0,8859.91455691035
11762.426574264722,6709.352309043829,42.0,6848.412070746087
6557.918710098448,7795.86259641312,39.0,4926.909293570486
8446.311901174691,8963.92726581047,61.0,7125.1769913261705
16682.88042023955,10431.359421778345,93.0,12089.281841401309
28601.81488579612,10869.831522985172,113.0,18574.855168433685
24725.09258011087,10286.12038382615,122.0,18526.896859060693
43589.092631808206,17691.92318330171,119.0,25010.066975524685
33040.84813967427,15946.59386740786,127.0,22217.826387971883
33575.76357540593,11841.30096047806,169.0,25383.52274029139
37638.922962449964,5467.198470823343,169.0,26154.897534114283
18701.35804754887,4258.764591420441,169.0,19213.44768399139
2547.9435876909115,391.78357373078666,169.0,12705.896359652359
6808.027061645309,0.0,169.0,14193.56864245536
4022.7640132767856,258.4854189261794,169.0,13175.289069383201
5636.270010456998,339.6582304338614,169.0,13700.557496665764
3509.3153785405675,431.5751796950897,169.0,12988.07407491839
3432.7599925970244,11320.27777993145,169.0,13040.237269436524
6696.879832426372,38520.06432155012,169.0,14230.674966157736
7840.9774560567175,36845.974281031136,169.0,15144.318501204443
20473.949155766004,18866.62131667546,51.0,11394.659469781882
18237.905613135117,8989.171911775817,47.0,10236.068214722109
17537.170439434714,6905.567640310899,38.0,8679.856361857346
14423.462440391238,6292.725431833042,30.0,6967.890650525214
18671.383779357595,7666.33390469725,45.0,9383.7669807408
13596.118771835396,5604.346328749881,51.0,8110.38589431547
18906.314368566567,6832.985028055559,49.0,9728.501750394955
12598.601360142444,9978.230471172928,53.0,7908.459116832931
23957.133825368677,10518.04909431177,67.0,12667.315454884203
18749.862615915095,9316.364633842682,97.0,14098.354721682355
37417.870167816145,6265.682229838395,111.0,21712.32447620168
26464.210333432085,12751.800683761014,111.0,18399.44706292579
30097.064243580666,13563.14197702718,104.0,19251.025567194647
27806.233800534315,11741.259351448463,169.0,23281.639660170113
25335.24919506063,9885.73428137476,169.0,22129.829723963227
19666.444973189293,4300.395336065193,169.0,19590.584785182546
2584.1865194540096,400.71385556782286,169.0,12701.001195012586
3473.2356601083598,0.0,169.0,13063.515106747736
5509.1467111711745,130.3607915222645,169.0,13648.018414686487
5458.360458785042,0.0,169.0,13631.25895139906
3762.1259012717055,364.83315829274557,169.0,13071.50154741966
3496.067806793159,6642.865493331602,169.0,12983.702376241743
5890.3300593659105,32499.79194982834,169.0,13891.717557939326
15063.439346273131,44977.21689073181,169.0,17399.852771836264
25881.404012684437,22348.57227348884,42.0,12707.42511852586
14644.895909808602,8826.705809307348,44.0,8192.198696934902
12409.897947131134,5386.884224044407,32.0,6471.819867754792
13129.178850303524,5509.3499713867905,30.0,6452.614013647241
11637.22811825747,8514.901424632593,33.0,6170.595379778999
19849.969325047543,6472.789155062287,38.0,9250.027199941884
15255.862534502308,6792.80943018347,41.0,7970.789727615992
18102.125248349228,9756.877100547528,52.0,9740.118701795811
13746.844549223868,9465.573678224408,75.0,9936.89418823571
21979.523749708824,9493.542490385096,95.0,15158.339719974598
21087.59755628006,8865.531472267208,109.0,16305.591252504266
23494.94443650177,15050.480581075322,106.0,17247.20003861168
28762.930642117684,14638.476203939692,104.0,18802.088679374538
27371.549218121727,11270.620499253771,169.0,22874.27176782169
40747.09261730052,7348.856500551226,169.0,27174.75184976206
25466.710444895078,5504.431933814784,169.0,21842.01651331104
2477.095376308542,48.838941135505834,169.0,12659.845022253821
6109.86012692332,111.8997105240822,169.0,13938.263705196538
3920.3129005441206,90.33620090037584,169.0,13143.026929589165
4568.307049609403,194.46687520792088,169.0,13371.35775308792
4439.978975351422,532.7406095794092,169.0,13295.193061865964
3768.237213851689,9582.216137054687,169.0,13094.890778271572
9488.088156457035,30953.900656447815,169.0,15026.197503782896
14055.141932725455,54731.67998723922,169.0,17046.439329855602
25209.610509313643,20600.9778389963,57.0,13406.904695300796
18836.570418193103,7762.0605885505665,39.0,9928.862892825626
15647.714595165158,4699.305879075825,33.0,8133.360679806489
15863.439536741897,6112.901577330506,41.0,8463.207225021866
18855.50636758121,8379.754782149072,51.0,9959.419817326889
15846.010539569006,8650.057827375083,42.0,8279.602366036514
15102.37036309527,7040.059724310412,41.0,7908.648718748577
9490.479938274,8043.762039828426,46.0,6440.817806559658
18752.929058444377,10945.063881475231,79.0,12486.823656531635
18858.348936411112,7119.864419175313,101.0,14813.598603220675
21654.23730769143,12009.062272138397,121.0,17453.552076469954
36977.156747195746,18169.124338957918,123.0,23062.043412871328
39095.216040726984,16508.38075511965,121.0,23325.616618020696
29483.842105884072,12462.556987696886,169.0,23629.46549967513
31477.642309148156,9153.49239868844,169.0,24081.8636742761
23658.72108125782,5274.521847867716,169.0,20865.669121836
2515.9780129828614,112.53955236400168,169.0,12685.11873609213
8338.997624666876,28.5801068260024,169.0,14670.9637187531
3147.1125519281136,229.30241944305598,169.0,12881.96329142632
4169.539530001511,0.0,169.0,13205.948044900495
3608.9521085467404,1277.2197264077763,169.0,13020.954195820423
3748.605667856728,9076.490337318555,169.0,13152.583242691242
5379.421982652461,20212.018479733168,169.0,13731.876702835914
6884.8243552175645,31404.17940652184,169.0,14362.7418824652
18856.567301881907,25660.436697565132,72.0,12226.315845570793
19509.311876117434,15155.075295134879,84.0,13919.599866760189
25525.986060700332,8588.497503953304,77.0,14875.77965814192
20222.018722795157,6932.197479477897,71.0,12111.251377915463
30295.967929841117,7088.536907706659,78.0,15633.502253422745
13059.208532769708,9303.799764539552,85.0,10468.734068600988
21486.61737829391,10141.235558939969,83.0,13085.85786469751
35166.679869128006,12333.697316092377,76.0,17024.23341371467
20858.021790288378,6960.253817393134,88.0,13679.215461697397
24891.34324873714,7600.731135857851,103.0,16742.635460681187
34945.461653184226,11494.306262642269,114.0,21347.12537991521
24803.787970073576,15724.857429378855,108.0,17630.8301902813
32175.172629399785,15225.225006432334,108.0,20013.785986113853
27843.58071388988,11350.703375683348,169.0,22834.238407537374
28140.913499311602,9216.41927354038,169.0,23054.14412165239
24773.44738788639,4082.938159823791,169.0,21382.473964119992
2597.035506556976,370.553770463417,169.0,12737.806106915305
6268.717766392881,0.0,169.0,13917.859919385408
6170.4237703904355,822.2371160378059,169.0,13876.981533532433
4118.923829458365,324.6285858013978,169.0,13200.502344677401
3510.4792836808265,0.0,169.0,12988.45816361467
4277.233493794516,4078.446053962409,169.0,13253.93695400811
4652.504798106472,16797.8147704795,169.0,13470.3563970371
11051.707438203342,20474.82897220006,169.0,15716.765487252887
