elec,dhw,occ,gains
51155.83986856826,25141.62374433789,197.0,33801.72724360957
48796.27988109498,24182.93287857994,198.0,33632.935914558606
49429.28691988656,18694.537889808165,277.0,39239.4312222058
60817.58268120545,15933.123948223638,277.0,42444.95223838173
40732.69669541908,7138.657919695726,277.0,34938.225181164205
4158.90353818503,191.5186083337913,277.0,20775.562050334916
11830.707451603612,152.50478416532277,277.0,23654.70470996686
10741.535074302832,463.0601330529898,277.0,22970.665929910396
7540.734203315305,244.9249000246326,277.0,21898.435842830262
11349.34669132736,582.5875975072383,277.0,23145.772228316368
9228.118147692934,15437.93693606295,277.0,22504.037518981255
11204.69643591468,56802.69059205316,277.0,23298.958017153534
25916.790163479578,60807.02354739918,277.0,28979.407977769642
20034.9335043385,34486.84427776796,100.0,15069.295237514714
25874.187720894355,14154.975020350766,87.0,15061.068782324282
26626.84629981058,9762.56170542178,74.0,14207.095495539459
24145.257717790013,8537.98888211871,73.0,13324.87602679179
22323.972075748963,13746.884007600072,72.0,12622.336128872494
26966.108644375163,9705.031518343589,66.0,13669.37548790157
30178.060101713032,12370.918372894945,67.0,14836.405416808442
24106.148914856898,12774.312383720031,85.0,14043.641212010278
30757.299632903003,15416.841029684865,133.0,19564.603811498164
39549.862101737126,16295.965017125012,172.0,25328.0262479708
39185.792129312,13353.329165498042,183.0,26721.79595775963
42207.02896023576,19761.954214484867,174.0,28557.514670240682
49681.64049130395,21829.87736055552,161.0,31060.462338546906
53932.793297246215,14583.582629210006,277.0,40566.73965575973
44189.79780747169,9911.45726251577,277.0,37133.43318219172
34209.67705981532,7873.963842723395,277.0,32624.256113839154
4106.54207949486,173.4956745677938,277.0,20760.615288734272
11686.754139748933,258.6683186064164,277.0,23445.191052928018
6950.525603342797,358.08756163169943,277.0,21728.893413448826
9827.94318773996,1189.9977781438579,277.0,22670.013869422193
10396.536430724384,1362.987282464529,277.0,22827.83946646665
8222.986910558948,18229.16586045921,277.0,22173.10431801196
8451.069732723028,50131.60623036637,277.0,22380.87323396186
24653.73330061147,54698.208237197745,277.0,28437.05496647527
33557.95776030633,26233.454044745115,81.0,17246.4941928491
31875.9946630416,15325.876687512173,65.0,15207.025521818849
25543.099251047683,8035.2231389023345,62.0,12933.733892934491
18938.362908871262,11221.718306301287,53.0,10020.344226449744
20632.887530237418,10636.606806481128,57.0,10881.973997743602
21921.306439253814,9922.994114517543,63.0,11714.91216598881
26556.41208636244,8845.824812186756,65.0,13381.116733153523
25719.155158680693,12165.29325123628,79.0,14132.243375563554
31094.4912058455,14545.890494331843,112.0,18264.701657589612
33787.27378161642,10882.257484799999,153.0,22282.38037355705
39421.913610316464,18382.127319150048,172.0,27429.0962239382
44094.83200249655,25128.48417191779,179.0,30018.72692213917
51743.51604852094,27121.27160183874,178.0,33122.798270673375
52911.203748238324,15680.356170729672,277.0,40209.482658255525
55402.2249243545,13438.651952496662,277.0,40794.48651980228
52100.12122112059,5993.194707549238,277.0,38694.01091530204
4219.264481535931,0.0,277.0,20833.884850060967
10534.000179214549,128.9155660584569,277.0,23013.767080269343
6771.03832096309,528.4171157177537,277.0,21652.30809350189
8086.156584037707,608.7581583271425,277.0,22089.99046013731
7003.324815751174,1352.7337011245393,277.0,21713.87942501651
7936.265691763443,13914.577741919087,277.0,22062.2811426862
11737.637319591799,49833.263162873816,277.0,23494.311348506068
20101.91992910406,51304.504394002135,277.0,27043.547055233772
27735.104636161133,27719.85674478387,89.0,16076.883976841158
24181.77074646783,13671.410036561638,74.0,13425.228815178385
32049.226020465165,7095.15566612805,54.0,14567.958697869286
19742.580154114345,9641.33370706737,49.0,10027.297774894603
23039.776120417726,7737.188888940589,50.0,11172.7228140687
22573.01168361571,8680.494759994248,58.0,11611.019858197697
20933.552448735587,12320.722012901182,64.0,11427.762624755605
21189.328575568,13080.247235162184,80.0,12634.97392226391
37826.694483469626,14309.995322954654,118.0,20835.637883722993
41538.03025963079,14472.827792198335,163.0,25229.61232099425
36998.533759750884,14180.666535712033,185.0,26334.17725321684
49012.78771708966,19980.231661621605,196.0,32728.63107691181
57194.06729252999,26183.040738587828,204.0,36651.76125866991
51872.60227952396,14007.848886266349,277.0,40014.73652034326
55513.378155209,13734.875238185876,277.0,41006.31262482024
37164.23669269506,4514.498429020493,277.0,33535.25220307366
4214.289820056014,461.25419096499684,277.0,20830.651320099023
8983.958040909947,0.0,277.0,22528.551541119567
7075.729468903189,0.0,277.0,21748.214077794077
9314.132159099394,1537.021802546829,277.0,22503.22063612586
6769.43236334727,745.0183255989105,277.0,21630.978241231085
10976.535286151657,12391.769484448556,277.0,23126.38737726692
9987.964188104128,58703.794802613695,277.0,22827.54130183998
22010.122288188115,57196.66610787125,277.0,27695.3040978675
27998.139727060923,25201.060664139815,80.0,15628.227915403591
19253.806764614463,13503.027023143817,68.0,11378.104986466817
17793.16005447944,8398.43351148168,56.0,9955.588186479237
18953.17635362311,10308.515670081102,54.0,10123.765437334834
24573.208379445117,11933.185998251538,62.0,12479.3168322301
21313.766508908084,10604.411955295504,74.0,12343.05386583868
23731.745821794357,10124.034373967103,68.0,12670.602785577656
17656.78973045677,15008.371114804471,85.0,11850.029988428778
33078.641845736776,15904.642485060918,130.0,20207.552593827437
48739.61578801421,14665.086930016552,163.0,27660.73380928552
26341.752181470325,16487.393881243843,183.0,22716.6768581785
44015.202701874696,24637.0925637008,179.0,29779.457036884585
56183.94384306754,18911.283907352015,183.0,34654.98368567361
61525.56373563691,15252.127897878112,277.0,43220.02195641931
58691.76902383169,10375.81757468805,277.0,41896.23127409258
35642.444737001046,7358.245687412346,277.0,32907.04425111799
4075.3589844842,66.61213541204731,277.0,20740.346276977343
8897.008832687849,100.19581296406686,277.0,22417.92176640938
7176.234208299116,228.3923129702608,277.0,21779.91936980999
6507.262084652524,86.24716383703054,277.0,21603.821324052726
7071.160018154783,649.521616217494,277.0,21723.482805991072
7506.936756242828,17331.913454519337,277.0,21926.931213368105
14089.612153960185,67177.64114631465,277.0,24393.784526438496
18012.376432815643,91052.08413625177,277.0,26402.379242262443
30173.03064600682,42468.50549858648,99.0,19009.408887948288
26705.213498774643,12203.279536388192,86.0,15714.78834150365
32785.28705405405,6106.906326877824,63.0,15504.409737058457
30315.11898573436,9114.514615735907,59.0,14249.931163134943
20589.983954913718,11310.658585705112,74.0,12131.631347675899
24626.173550286847,9811.630053541438,72.0,13373.078848700083
23004.715335935227,12999.873383895436,63.0,12108.547907175449
26091.09435259524,10330.736418520286,92.0,15162.148269971023
22060.300732643824,15644.381044057134,124.0,16124.178229363199
32387.907242749297,12300.59084701103,150.0,21822.45079608425
59197.15281389778,16974.68853624699,171.0,33799.79521385944
49500.3741785285,25443.753927264734,168.0,31258.15219698748
46491.45718622237,25445.54232817888,172.0,30728.700612719516
61991.22358529814,12719.1375310159,277.0,43109.09132583641
56969.90613566711,10758.682602932551,277.0,41462.72285487774
38073.19727424186,4267.691917671264,277.0,33838.74635074497
4139.246686510675,1.389278566216429,277.0,20781.873283294553
8013.904595729708,19.71454046914975,277.0,22122.271179089337
6737.538051474914,301.9541707282265,277.0,21613.387556986727
8861.600933287553,893.6916037822764,277.0,22367.075065627592
6398.588413283593,145.64010137071213,277.0,21501.534176383582
9956.838549661004,8637.973551977426,277.0,22685.028027700922
8111.001615105858,23853.86142182189,277.0,22162.667906503408
14441.290328849442,41375.83925602573,277.0,24506.426350002268
23093.47563269957,34331.95230616568,120.0,16999.54572212209
27394.285096904136,16086.22292705253,128.0,18574.355220895195
29260.496482288432,12067.073537985982,122.0,18461.99479909593
36311.53545184916,12032.918310372901,117.0,20368.3703469236
26431.03028058501,15563.466137804337,130.0,17997.98769719936
44325.86092038832,10205.12647133333,128.0,23731.038917405076
35979.66467872618,13904.0094790794,124.0,20710.88039497045
36731.98854742208,15172.483432297902,136.0,21852.61144213056
30813.455214962112,15235.878192755332,147.0,20684.41113050332
25168.125586525086,9260.67699904554,173.0,20628.12022062755
33925.517746924445,13090.940386720622,183.0,25335.315761960068
48777.3470553504,25596.446760171904,184.0,31767.423933206406
44576.60979704927,26406.739317073432,166.0,29394.63542488259
60201.58364112613,13234.602735506618,277.0,42411.216211294086
47840.11505846241,12151.449576835706,277.0,37994.55400026537
28524.44917532731,3616.0170721222953,277.0,30461.500007679966
4091.5347283179276,1205.8781657145669,277.0,20750.860510469265
9992.448121692943,230.01079074144363,277.0,22923.37666322645
6844.098838270854,340.4932066738606,277.0,21654.44377230873
10472.29072678902,1201.0906157393008,277.0,22945.394301207278
6328.9243004674845,1063.0171946045011,277.0,21485.48909224404
9196.044902464508,7239.822354354462,277.0,22506.33919946822
9557.215594577654,31042.80727282253,277.0,22757.189270842187
11413.01014439329,46736.383325097326,277.0,23562.524686884826
27661.706552233296,34049.91682832876,130.0,18472.733084974472
33134.30800078769,26714.579576218006,145.0,21339.80923989478
32596.739944773046,19556.18903391162,141.0,20853.59987800812
28885.869323994877,24443.449360566596,132.0,18953.4941241883
33197.702317406205,23698.061965306475,146.0,21346.677864624584
33397.40124863019,16253.578955687582,130.0,20318.602601885465
36025.35872185429,13270.325057420627,125.0,20862.769559816254
33463.38753292361,18695.6757695367,128.0,20249.09332435445
33978.834991156924,12410.223041586825,146.0,21568.649427838067
24226.55094538143,12868.140778900555,159.0,19329.54332661577
37993.80879781216,11487.76821514579,171.0,25945.020220434595
47239.716753819506,20694.458200851084,162.0,29358.969277373842
54326.12038811262,22929.06002617416,154.0,31336.112214832778
43933.69281602653,16360.400162346044,277.0,36658.163892291166
50749.916394431326,11179.919271140176,277.0,38881.24027102433
34464.13354355412,7770.316809483493,277.0,32614.684433098628
5568.423581853906,1311.9020306351285,277.0,21252.68805202645
16669.339866966624,333.6811230530342,277.0,25228.782897208774
7309.559766746581,477.6280095441888,277.0,21807.944152514407
7451.213730532578,859.3962107439835,277.0,21913.244394397538
7023.721036883037,1503.4282790912937,277.0,21745.292272697647
7185.818839035411,26569.9812731641,277.0,21827.471817881113
9465.814626295549,64393.58855131703,277.0,22931.78348219889
24071.345937744987,61557.35343646805,277.0,28490.225347243977
28535.474703096927,34136.33993229655,98.0,18072.750286260514
27418.952928248065,19946.77536113709,83.0,15350.888663547988
18731.763042178318,10137.152087968961,76.0,11746.910471476542
23137.634794662776,11100.083356512589,68.0,12534.07391321096
23528.594581709236,12213.015671757857,69.0,12664.246325882785
25394.934100426108,13158.287377234426,66.0,13124.103775936268
26447.433036996958,7268.791072949765,54.0,12638.690605998703
19693.00661397118,11965.664471793421,80.0,12175.64683929236
25210.157584689372,13365.339556803925,123.0,17097.390723044427
28483.634094471636,12184.513870789486,159.0,20693.51359800545
35877.70213369158,17943.372541527944,182.0,25945.40211793427
55446.214927556706,25845.48829092395,186.0,34117.46477210249
38756.190018235706,28435.97589920336,194.0,29744.816544759036
49926.84804787409,15914.774952580157,277.0,39538.9037577993
59844.343241529226,11322.224108099688,277.0,42577.830829553735
35510.05614408491,5627.457412508006,277.0,32802.59769810116
4194.712331289217,1290.5928794099639,277.0,20817.92595240061
9332.287066807941,0.0,277.0,22674.81237194879
5939.48373540462,369.4919073071331,277.0,21371.6481445909
9753.918217720035,451.1691742791484,277.0,22670.853706989914
6596.376777689083,290.47745271325107,277.0,21566.8043366374
6500.759922456193,17359.68843235709,277.0,21580.045695331097
9666.821950465672,58213.38729690377,277.0,22770.77628999357
20520.325423783393,54131.20185264772,277.0,27356.96865255952
30764.16359554,33328.64623337873,86.0,18102.020318601146
22134.64916765742,13388.205277674024,72.0,12703.239742427573
27298.96013459806,9826.144263019662,69.0,14112.545316879367
21467.33036338577,16110.79367129927,73.0,12455.78715673149
32597.304966924385,14623.19375377508,75.0,16136.148921832113
29506.813619297664,12934.794327728825,68.0,14601.195549237753
25174.8489899311,9258.621385853736,64.0,12869.990400418208
19389.744760401732,10963.289585709077,78.0,11968.719227074553
25217.668357170114,12466.275160472345,112.0,16320.152841055246
32049.098825642643,14774.82490827516,142.0,20741.36252147439
43478.26032138194,12739.457234648615,169.0,27736.07609185224
44700.354051439965,22163.582646590967,169.0,29515.893887823415
46847.35208991865,22171.77947053698,182.0,31489.489834507298
55673.62023651169,19280.881612228226,277.0,41088.55748422151
60852.011119820934,13865.415310282138,277.0,42819.55402990492
37906.39031988071,6095.58960711894,277.0,33844.19939906542
4139.07713495987,721.43714745529,277.0,20781.76307478653
9294.71257322675,0.0,277.0,22596.10902167592
6718.722221482311,0.0,277.0,21614.808712534803
6265.251319669387,260.5389481775462,277.0,21479.879810201925
6662.764524657508,506.2822398182005,277.0,21588.71229313698
7855.219484401995,9874.316088026018,277.0,22042.684717440537
10790.000069234427,43796.52030798694,277.0,23078.980224122897
26619.4749997271,53841.941563875596,277.0,29103.806213974738
26837.085816995044,33018.140327681846,89.0,15478.519662649702
23064.97268802891,15582.920689532286,70.0,12672.864477506899
19998.070228211076,9062.635528787101,62.0,11089.766868743953
29796.080171726473,10700.067579345776,58.0,14048.256143965102
23430.551409672345,17921.004365715384,70.0,12772.20330182087
21562.757578962945,8790.71714887383,68.0,11994.937855402617
28306.82789606419,11926.540499316776,62.0,13785.832632855423
23829.897348293343,13843.828594275064,90.0,14221.675639563153
22180.80258441934,12830.306867292524,136.0,16956.574176368264
36721.45374853377,14762.229741263765,162.0,23606.184688775902
37167.01013669084,14221.35426608759,187.0,27226.33347074188
53937.368571840394,25495.053632907442,196.0,34525.46586302334
47305.268601483476,22486.57155006391,199.0,32711.154078378004
58699.35912561042,17814.147080380964,277.0,42707.65865744988
43404.71969557831,15553.007962017506,277.0,37148.2056800756
36055.33941097309,5318.053522849331,277.0,33071.54261616381
4085.7532322422376,1382.0246981485434,277.0,20747.102538020066
15020.322840200075,0.0,277.0,24428.16480610351
7835.401463177939,396.87925038722653,277.0,21975.682482848722
7186.564930993579,391.32594002472854,277.0,21787.141110348344
6597.976870158363,1105.3206560652702,277.0,21568.642899304992
8855.307030142512,13705.86216590218,277.0,22410.699814516585
7609.920124592204,52419.52618094994,277.0,22089.694515834435
19695.345856756256,59162.95768690722,277.0,26974.310604266982
31088.567024826574,26812.912546693533,80.0,16613.543300114972
29063.475797159204,13086.595366610834,61.0,14026.680871202569
23921.20968209209,8839.880392145367,51.0,11563.630324084368
16686.029047821296,9649.341021234792,56.0,9508.776587260123
22299.033609391936,12533.763030068452,65.0,11985.578164081218
24913.783824469814,11300.92429861687,68.0,13064.727490848887
25039.590892801793,8447.509792781002,56.0,12302.46790366428
17992.40366970777,11884.747108456864,78.0,11521.992094796931
37008.27873900993,14219.53175379659,122.0,20952.972490918448
42259.62371260875,14444.151085133477,159.0,25341.26126702154
48403.69616371768,14151.002694039793,182.0,30993.866283758212
52884.76945949273,26149.95752967585,184.0,33531.361215782934
45206.00692871743,31272.084935957195,185.0,31638.850704596924
51855.728376500265,16509.63326588521,277.0,40420.48052542966
57099.82311933434,9497.94776738596,277.0,41559.96860598906
39256.45548020953,7183.822868993135,277.0,34295.296216914714
4080.816324626,674.8305801897,277.0,20743.89354806951
13343.46741297347,69.242177971825,277.0,23982.150160242385
7002.206033393178,50.58956430902084,277.0,21700.727991019754
6112.10576844059,609.4865337084979,277.0,21412.681110937254
10534.342260056776,987.9127640722941,277.0,22882.88051210723
6601.934589091804,16776.276496962084,277.0,21657.681376351626
11648.85474329931,65485.55247979873,277.0,23528.157070762045
25172.33466625667,102604.79101591163,277.0,28635.182734582835
26824.42858412792,33716.703718592726,79.0,14861.198822661894
23634.775463323796,9086.32233077474,73.0,13185.985964630041
29105.26924891905,8502.475164942072,54.0,13551.947101270143
15144.446834639368,10022.63361396566,56.0,9023.40891192324
27866.59758672669,9550.139672308911,61.0,13566.362598676278
23974.106906956487,8572.996710433563,61.0,12264.071852599389
22440.549239478743,13173.099925477549,61.0,11758.563143066996
31742.658386725074,11183.568351756776,87.0,16693.900183074544
34066.610873507285,15328.120808653783,117.0,19543.825816446977
31123.997969421303,12650.027342835318,163.0,21805.2995002098
50275.22696448182,16132.681309626621,184.0,31459.070275941034
47132.13276537908,28604.926969355223,195.0,32281.49193286791
58541.45754434223,27901.862148686498,188.0,36092.08752391065
62128.54683073366,14965.298373748985,277.0,43677.359775347686
49629.00566956821,15282.847333254664,277.0,38940.387158589
28186.94070518431,6706.969402438277,277.0,30740.606464646466
4108.961352799599,451.82136542076864,277.0,20758.430914701556
6341.157366507432,176.64674297136565,277.0,21576.913114529238
7186.835508377682,1544.4522220718363,277.0,21779.671979941373
8174.372527511498,883.1986235639702,277.0,22144.10449965015
7869.562872772521,677.3857599603632,277.0,22066.598812909244
10501.804483334956,16240.021407495811,277.0,22928.7635035172
9697.071891232104,21502.480798145756,277.0,22736.39259240576
14470.681686474923,41767.628123742084,277.0,24602.541148957564
22004.166148520148,36906.396574479455,97.0,15052.02200341119
34501.585834014746,18018.61662770845,123.0,21206.685966491885
41334.27319394939,10897.136206793417,120.0,22566.789700026206
25575.564700735325,16582.161345299708,116.0,16908.818313191085
36252.408221895654,13931.583288533113,125.0,21022.164910849348
29710.335963442205,11013.229310650626,117.0,18251.095771752884
26222.087176723468,16571.972357768194,113.0,16738.861069801373
36262.760713293574,12076.895531633745,119.0,20501.582490473647
41296.03534324472,15501.072152438508,141.0,23704.638434013228
27569.227213523038,11859.540729663771,154.0,20625.98292913669
50800.09904629,15359.64110916033,165.0,30791.20917272136
43226.36584935034,21615.442490984864,171.0,29514.718559448786
54666.46098395532,20061.435174585888,169.0,33418.17908448802
52994.09814792472,16911.014688320585,277.0,40075.91412888498
52442.306456725084,13104.817926249407,277.0,39615.27457075877
43970.35654024993,5532.361818287024,277.0,36103.191012133946
4084.6825212976637,261.77565872631965,277.0,20746.406575906094
10632.930651277347,230.23715559231738,277.0,23073.283240106244
6652.140140199244,0.0,277.0,21585.206246265745
7832.335214099305,281.29785977937286,277.0,21974.670620652767
7029.668762763278,708.7882489028076,277.0,21735.811887065673
9301.765217869506,8084.859814730411,277.0,22642.600991513682
7252.545075705608,24463.251076657078,277.0,21833.227687811064
14149.223120961386,35757.74744818769,277.0,24497.602611436938
28693.771009388187,26262.73097036593,95.0,17416.515334818825
35383.670015307434,26351.9937376637,127.0,21435.279840763335
30265.512665758913,17142.597847133744,140.0,20204.83496622244
30939.450110494145,22406.240080950913,125.0,19159.506457430674
33251.639454043194,20093.948663385716,131.0,20247.958868231894
33258.970382894964,17688.469007015356,118.0,19376.07398248134
32984.36338233627,15185.099729153268,129.0,20089.772889556003
29173.72853517855,22323.506450874975,135.0,19314.255038343774
20880.303423077465,15431.127235513928,151.0,17606.68594387295
33521.011500729226,12344.28025589697,164.0,22755.434171959583
38578.07383754405,13820.361328705283,178.0,27044.636478317232
35848.796999317914,24817.28204344846,177.0,27101.799659341006
46949.8641985707,23040.485351853942,166.0,30446.908258843465
37749.91609262279,15294.989239564295,277.0,35061.130172981
46166.82851283897,12200.135879981144,277.0,37244.296073405865
31150.515282354543,7658.317389085887,277.0,31231.35571174071
4155.225957490626,612.2378325276077,277.0,20792.259809431518
7138.491074644635,0.0,277.0,21936.370609351157
6944.686745569207,0.0,277.0,21681.746626037842
7103.81482307951,997.865241601939,277.0,21753.059850900874
6116.378335805933,288.3732463249316,277.0,21433.675525888866
6341.79220976633,11090.703950314472,277.0,21489.74801583455
15493.267234475357,44599.18996958931,277.0,24690.47171658573
20452.159054192678,50190.65487593786,277.0,27156.355472653628
32856.88884537552,32200.458671676246,96.0,19454.23949142204
16693.481139232943,17549.886313247935,82.0,11768.68981033038
20709.443588907616,10389.813634538774,71.0,12036.392928811958
14425.376870602036,11591.71977514004,65.0,9457.694065467324
20571.19396690443,15658.69353044927,74.0,12038.434831782963
24684.48001375534,9411.97512231469,68.0,13008.641259401307
23215.143852356854,7530.177442646274,55.0,11617.980805855292
21865.28354863976,12720.226676244416,77.0,12703.46034590317
30875.20066257141,16718.97841643207,113.0,18261.534392904035
26496.943202957882,13094.221586139125,155.0,19718.503479790812
49426.413159006755,11784.778679387895,184.0,31291.527558170754
46963.33584670936,20037.408281286313,185.0,31265.839863868925
40772.73563719217,26276.901260731,181.0,29320.91891200866
67981.51652193494,18554.30613240376,277.0,45724.168747666066
52877.96465791847,14579.831864515938,277.0,40084.41121331764
43211.21341361352,3602.5553053704393,277.0,35770.15126628508
5143.086258154275,888.818064538141,277.0,21099.430940455706
8163.822385251535,63.198755946134526,277.0,22274.098199742988
6699.883775356672,37.207659011830884,277.0,21600.961645867712
7233.383538063056,0.0,277.0,21865.33162117194
7275.382902243782,824.8323083195835,277.0,21790.876357740453
7671.019777163181,18499.001578772815,277.0,22024.270516625547
7985.182567191738,53937.96363488137,277.0,22225.085872189396
26894.03684895256,57849.24576159454,277.0,29506.416924570192
32458.369596324796,31547.54024114908,93.0,19492.55024202259
30944.82764132645,14851.736959783235,70.0,15662.319454298102
28527.55641182465,9120.110352688158,65.0,14248.144739989195
16099.897122092074,11756.220193848387,55.0,9277.546566427682
22510.765560223776,14796.672801014778,73.0,12651.546184320654
28762.0884362524,10078.773278426255,76.0,14881.377307546614
22575.44358167311,10346.720602422829,79.0,13119.408520225588
37857.325930167615,11834.207783904547,92.0,19022.178597610917
41320.52573462683,18943.479311472925,140.0,23530.42907605845
48811.277370826756,14938.508723128705,162.0,27592.941709850922
38576.06256678433,17896.837562876688,167.0,27141.31522267153
40368.207259869814,19142.229206665852,186.0,29284.29134991288
56306.842423822905,23465.37884307368,192.0,35274.350803095396
50304.077043781195,15426.524425718557,277.0,39543.92877595052
59061.90734464948,13792.850620585186,277.0,41915.946602153075
34957.43781033152,5566.301215410481,277.0,32811.92949056401
4129.233525175346,647.1089055806398,277.0,20775.364728426594
8151.55927078546,0.0,277.0,22222.70322318516
9754.139246617517,196.9526236861944,277.0,22656.053850185548
7417.825358956113,655.6266854482392,277.0,21941.934808602415
6519.745496770735,712.9441458024085,277.0,21541.516013934346
5832.746501932858,12572.736720241606,277.0,21383.016616063265
12089.977680677895,59779.469779141255,277.0,23568.09476478496
19353.94882407916,63995.934687718596,277.0,27098.623420838827
35279.306764508314,27642.5792651888,81.0,19462.067761693306
30126.631302867816,11585.632783152787,62.0,15381.794645541398
20335.82912594526,7850.803702284145,59.0,11352.626214766042
24706.830544281842,11533.786587285871,49.0,11814.252126724097
22519.611951047773,11083.35336729015,57.0,11489.867624829243
21474.577504258363,11783.72834860061,53.0,10856.056160626049
23718.98857249254,9801.729837937904,56.0,11794.335237469528
19260.869765498603,11777.738888169328,76.0,11742.23215084434
26077.5734629414,13726.35072331205,123.0,17668.55790574908
43934.12395233156,16120.867089216532,165.0,28197.08833836609
46612.95693795369,14941.872940058254,183.0,30884.409509642777
40997.2856192457,23949.61055168484,191.0,30048.99396558256
47849.830319607725,29147.956661750995,189.0,32349.376742358385
60735.703145688865,17381.211638781053,277.0,42986.292471331704
55722.30014526816,11550.002945697184,277.0,40930.579479486994
51560.967358675305,6010.215806592878,277.0,38562.28407404039
5518.783417143991,356.4803093650689,277.0,21287.145237358887
8397.158131993208,46.44920565212766,277.0,22497.467804790365
7275.96882644112,287.18344159175956,277.0,21810.956556395293
7351.624480953439,1025.2823751013725,277.0,21914.233043866723
6762.281958153035,983.9641875861832,277.0,21649.270302723053
8388.364101222107,20195.94677946916,277.0,22236.53525317546
8656.095148734677,47062.81985488869,277.0,22592.660642629653
30903.65025057147,46847.72225052317,277.0,30514.762534836875
30705.574484325436,33940.59504434579,94.0,18538.477082539084
20500.149941596446,13419.094844534622,69.0,12482.241468002494
24341.085451178056,8185.681795117879,64.0,12935.91116966394
23682.110006642964,11593.522195855525,64.0,12524.706452003682
20765.593527235647,9983.616032809143,65.0,11514.957527393857
20016.487226772362,8929.99710911177,58.0,10789.002943436972
19907.938000103455,10933.305666712298,68.0,11456.237463027554
22981.67836274128,12287.680201411376,80.0,13270.474990602666
29844.80958386244,13823.013746062292,111.0,17694.3109657472
31393.90232909746,15310.921159137291,151.0,21061.367021166567
52716.06456931768,15768.695259121307,177.0,31862.429667895893
58332.976879741436,22042.457787217572,183.0,35086.87467780169
53492.26086104042,26863.817061093447,180.0,33620.047250650256
53855.09759852701,16809.608098999415,277.0,40505.276507760485
68313.95911357708,13100.569646073505,277.0,44659.23012242855
39856.91216098087,7212.622560154771,277.0,34581.29555184136
4090.3540552411587,0.0,277.0,20750.09307296937
8055.111938653229,115.88493914715946,277.0,22176.610238444344
6747.744660358497,189.7302440057198,277.0,21616.755737918305
8817.488053734543,635.1303332343697,277.0,22374.228895627806
6930.658330575981,678.1923836961389,277.0,21677.11724909007
6929.332050201817,16418.577380901203,277.0,21696.079154138522
11260.355051500359,59537.40797951706,277.0,23353.65979349769
20089.121934621526,95799.9646470899,277.0,27007.703832259253
35291.86363126109,29004.827502668028,92.0,19983.36235130517
21200.83454869044,13927.432250835376,56.0,11792.10275122512
22813.18942759887,7172.0166579347115,58.0,11958.941952166133
27816.481390951616,10485.446089907238,66.0,14000.374514355111
18397.388251479962,13968.775039923317,70.0,11101.56033279437
24618.71751326492,7367.415991796925,68.0,12936.568391460301
20626.81532260271,11394.028060561293,71.0,11869.279788829372
26568.813276342687,14982.309787659095,83.0,14650.772564923145
29500.85868460792,18070.449744969865,125.0,18640.849449509893
46698.56146792388,14530.841705156123,150.0,27434.337083106002
56798.449203580574,20126.208265537523,169.0,33017.898808591606
50349.699737154166,26584.22887183378,173.0,31853.569440655723
47846.43205295379,19402.628821246322,170.0,31067.02951079679
56843.78624077497,15904.169421798488,277.0,41290.7885547987
47978.60491991475,12707.950653804095,277.0,38014.30791951322
40238.47126428854,6776.175758660584,277.0,34460.7440152117
5675.835028517232,186.3451488337169,277.0,21328.81477467619
7588.101978031533,0.0,277.0,22170.09440043444
6223.17602169515,0.0,277.0,21443.6480871594
7737.517539615091,559.4443224067488,277.0,21968.77992650121
6615.528312582821,1790.5167789785814,277.0,21603.479244678816
8213.921728925603,14344.354336671035,277.0,22176.811248536735
9958.494758109418,35564.29511315016,277.0,22854.36335840994
21518.51580194699,45990.80611566168,277.0,26952.59068849596
20168.93095491417,35168.07393992443,118.0,16160.738767328843
30349.375629263475,19094.173093081637,145.0,21394.737382163472
30880.39061483353,13872.847495437165,143.0,20620.452626070957
25181.90045957821,14117.48083719152,135.0,18075.544737475262
28876.318834656453,13907.822124452763,126.0,18483.553544409926
39046.44029456055,12323.854708151395,122.0,21597.708255228423
29391.07269667022,12224.433416928849,115.0,17915.83799810447
33531.643693796745,12452.385568211475,111.0,19037.83196045275
32084.00537795234,14172.571913280583,150.0,21255.26508095028
36898.25373825514,12127.04202837746,158.0,23960.57372425048
44354.10337041705,16766.7818116763,176.0,29357.323706430525
46771.009272548254,22182.573860407865,166.0,30105.946508931112
39753.50420654176,21041.93075025343,172.0,27965.527687256083
56949.28171923299,18701.225248116007,277.0,41284.949528837606
34561.844996627384,11697.787514072656,277.0,33556.575768420655
39175.74824267437,7262.61788712442,277.0,34225.115704873504
4189.106314762319,664.9561648798486,277.0,20814.28204165812
15688.49710396325,0.0,277.0,24811.402589526293
7415.010691648833,457.83706677220766,277.0,21841.70772107253
6296.621533821121,354.5294367839893,277.0,21485.295226215396
7484.324272019715,326.6477296963334,277.0,21905.273903580237
7438.490509346943,8813.69185159256,277.0,21870.768764321496
9215.25672504131,27842.045036203413,277.0,22597.39670924949
16913.26745555295,37703.691271415475,277.0,25547.578534890552
27070.791856586296,36111.84525361868,97.0,16705.761614027437
29563.99740804201,22476.86897913266,131.0,20842.82676365108
34251.91963379133,15970.934281017759,116.0,20090.53841431105
21064.90914170835,19987.561119792976,106.0,14712.660739784013
17842.033411184544,22576.788728776824,122.0,14651.319999878462
38686.313854096414,18827.575794692835,121.0,21397.35996510435
30227.823007817093,14830.63109413522,118.0,18381.56768479582
27955.26496449774,21740.521085632103,136.0,18855.064286107467
