elec,dhw,occ,gains
1548.123204241204,477.97796718987325,53.0,4220.880657399597
1160.612534143276,4723.432713020593,53.0,4097.726938039306
2521.648090247621,10065.573931434503,53.0,4586.3576044809315
6100.288279284418,6756.511026970794,25.0,3820.3607884258076
7297.129416506665,3085.1979430783545,25.0,4188.3639559345
4774.121658054447,2085.414281181743,22.0,3134.7712046410547
4576.347488562836,1738.9411205345143,22.0,3107.919782636623
6180.099489701341,2245.0895114106434,24.0,3734.5401453460904
5318.550289765451,2043.3441531597327,22.0,3295.1215956225988
6683.614339360904,1401.2492078692965,19.0,3546.7635078061294
6380.262358745822,2858.7666730104634,23.0,3728.4596744602154
7756.327173370517,3224.74489682888,23.0,4194.13972818352
8206.126430962013,1668.2993906981,32.0,5008.124234029414
14428.803254974762,4905.4569630829,39.0,7574.273747800722
7317.230558606839,7202.923211781308,40.0,5694.668694815427
12176.52472597201,3095.2236908523987,41.0,7587.422780621359
9326.788685925325,4376.453397070369,53.0,7510.793825008344
12623.284804593199,3064.1449047391616,53.0,8519.68919477629
5118.887462202592,1756.4629178980986,53.0,5764.929264737171
773.3257921989542,574.9599722694606,53.0,3972.3989640367563
1201.2557804507405,0.0,53.0,4121.769215209731
1417.8250311683323,0.0,53.0,4177.882260285551
1114.3659637083747,0.0,53.0,4077.7407680237634
1863.9393461291877,0.0,53.0,4325.099984222632
1213.6029634798367,2487.834329584986,53.0,4110.488977948346
1193.3370812564135,4501.936029869442,53.0,4132.3747032780275
2238.020733296541,11507.852671401204,53.0,4533.799651728598
7202.569948532252,9237.29944768672,26.0,4231.49261413535
6699.349891374727,3798.474647140379,25.0,3994.7816920428045
7979.79635870943,2280.826266305273,23.0,4291.937045660473
7454.59584980218,1945.2980098022767,18.0,3781.752830453457
3790.1626959418113,2878.242366992558,15.0,2335.3624477547205
8220.47694348961,2725.525807491069,20.0,4149.158421214884
5988.552327980862,2911.6284396758924,17.0,3195.38075230903
2327.063397536348,2373.223201130703,20.0,2184.7467440684472
7956.039323784046,3260.524066504588,27.0,4539.17774063497
8816.309102068286,2594.3735668296617,29.0,4991.466510715186
5338.785780005882,4080.9601150259377,32.0,4356.939711152415
5462.093921835856,3947.4121126711366,33.0,4597.97206781507
9122.47746394911,4894.911602604389,32.0,5781.229366951891
6823.933245423033,1714.2184091409044,53.0,6565.9072037756605
7348.937893717156,2287.6787606185926,53.0,6655.022890744232
3682.1400200040075,785.2174702874073,53.0,5223.846843232392
756.5394105905943,222.970968381688,53.0,3961.4878159913223
1474.9219516164233,0.0,53.0,4214.630442486149
1148.612545504261,263.5594088473668,53.0,4089.0421400164064
1480.242956568865,287.50979287549853,53.0,4198.480175667726
1127.9783337754322,90.22471486019592,53.0,4082.2328501458924
1296.8421131924028,3942.9972708941746,53.0,4152.376872813917
3228.0500006153798,10734.909892302752,53.0,4832.5961078790015
2954.600273416789,9523.757653291648,53.0,4839.378844713656
6341.728614225899,5800.965934268758,22.0,3882.4652511891627
5289.21082245135,3330.2509965823347,20.0,3240.6387011381453
3933.0217943530533,2294.419973189011,19.0,2707.1322552234005
3577.631882882977,4079.0405054754265,17.0,2442.537978345486
5335.161781880286,2800.620445590963,19.0,3109.710179994436
5601.548505713628,2576.9046321234355,17.0,3061.953290543366
7151.323369770804,2554.9903025783597,15.0,3430.7742364589817
3601.821630350394,3965.3667311538,20.0,2609.8519401743233
8838.22115619277,1857.8667142779877,27.0,4836.465076015263
8853.601506287743,1848.8918759798012,27.0,4865.107513980366
9541.26324948994,2822.3233056801064,35.0,5850.71592632611
10306.846096449166,4671.865110684931,39.0,6677.71948887658
8550.164511839428,3219.7509812689077,40.0,6212.096107458872
8452.187896352814,3523.6197980785128,53.0,7105.979703408423
12488.715921151494,2608.3661729766677,53.0,8399.997974108186
9684.729655123589,1051.2698114051173,53.0,7266.944538928085
836.0370293065855,316.9387808901568,53.0,4013.1612681567167
5307.615281639913,0.0,53.0,5539.059774322918
1314.2180653541013,0.0,53.0,4143.691961566854
2886.627622704035,384.93104411537445,53.0,4698.3110869237935
1485.0567756602397,402.98240578211846,53.0,4200.06873596788
1289.2399137009697,4926.141137626892,53.0,4212.198039355981
1760.253588817554,14688.889669779439,53.0,4456.747251558606
2805.788307626805,12848.737613005813,53.0,4890.30096675752
2967.756761093245,4719.28191223604,17.0,2343.8415895848916
3570.486988751561,3116.393927647794,16.0,2339.0610992967727
4275.6224487227455,1307.2650915512193,10.0,2152.5393036993955
4866.912438934412,2781.7887988496573,12.0,2497.5060843070905
1823.3311539610675,1687.2599096673232,11.0,1413.93701444093
6645.666662665886,1273.6165028876314,8.0,2775.8174756906487
4449.99611973936,661.4517637538413,10.0,2174.9939870469825
5146.061671215756,1008.7075235268721,7.0,2191.994171788014
5213.8627145509,2344.647784518699,16.0,2844.3685160886107
8723.41079402294,1215.3964255185176,22.0,4454.031738010059
3563.559816328924,2568.0380789831283,25.0,3257.9288837450135
8958.946951269636,5050.96747319599,30.0,5590.55109635237
10846.861399880723,5041.030281084901,29.0,6163.108670950386
12882.365049651537,2599.1518399185193,53.0,8396.200806852294
6728.444800187059,1596.8249894728262,53.0,6320.751713483837
4522.823082132095,1278.906267010048,53.0,5521.664347258935
829.4107493264831,462.42489834477504,53.0,4008.8541861696503
1212.9130844254894,0.0,53.0,4143.450136649474
1396.9957459094942,266.6344440769404,53.0,4189.341518549074
897.2660526131073,0.0,53.0,4006.097797362325
1180.295622290938,0.0,53.0,4099.49755535601
1542.7411588981713,3395.997683973859,53.0,4219.104582436397
3070.679628829351,10540.191241865481,53.0,4815.763851469368
3573.729837239984,10359.730625710512,53.0,5134.029725796117
5184.605125314865,5450.971327604353,17.0,3062.5841494336123
4458.622798867377,2407.1675210932895,14.0,2487.607018140771
4380.512443623578,1401.2533055535207,14.0,2462.191203090968
4766.156322531678,2877.9274720573176,16.0,2700.033039046556
5297.258921147046,2464.420207450539,17.0,2940.3090421622624
2214.3690737434226,1093.8654648256797,12.0,1579.0187156201139
7401.217636981312,3328.801779602468,15.0,3502.2536754126263
3926.6788590921237,4223.947170098002,22.0,2845.748187696186
6251.727985434959,4170.8677441429345,26.0,3911.8072562135562
4963.781496415565,2648.517003558328,32.0,3918.0912916899
12236.290450413167,2247.565326606606,34.0,6669.442330785499
10422.83475476764,4583.093893780808,37.0,6577.959153036276
4169.850938529011,2268.866182338446,37.0,4631.676874484675
9426.930799289174,2772.7529545435063,53.0,7645.152349108945
9737.462970136912,2425.332185613488,53.0,7660.793900293406
4925.406556206105,2645.1398339783154,53.0,5546.56919622036
775.3742738592715,925.5230369361738,53.0,3973.7304771159625
1487.0425573838122,0.0,53.0,4228.609327058663
1291.6695351307342,0.0,53.0,4136.250946593142
922.0184338535516,0.0,53.0,4014.266083171672
1383.0661575706922,313.6702052250505,53.0,4166.411831998328
1496.4932087582358,6394.550872997319,53.0,4216.083435223318
2832.1965499267167,8411.480833784615,53.0,4707.6911708677235
6877.93143696391,14240.98422335312,53.0,6116.080972169555
5296.31084280473,6312.6182655064995,15.0,2991.8558809800916
6448.315599548901,3714.0291709004587,16.0,3318.00683250282
7078.450136309013,1059.1832946329068,16.0,3557.943036133157
8429.134550186674,1644.9943009989956,13.0,3798.9786813765063
1692.2696271011914,2975.0271213325364,13.0,1522.7149433401714
3094.1520221457076,2180.4385397141177,15.0,2075.2710146645595
3467.219263241962,1569.4494692658384,11.0,1919.5893176410345
4169.54086813149,1645.9144019129374,14.0,2355.948486483392
4656.371984994994,3139.2342079925043,22.0,3081.3275568203735
8999.210458221856,2799.606339276458,33.0,5301.938035215902
4996.94714769742,2215.583491832266,32.0,4260.068234347278
8268.106053978026,1615.1567902615914,30.0,5305.07841060176
11947.587181277062,3741.5185776329286,35.0,6975.720471500607
13016.95005688829,4230.727439276005,53.0,8632.288959981026
10618.87016956399,2379.764825740332,53.0,7680.682586724564
4040.808426154299,1635.0775151859968,53.0,5494.59561424619
790.4310299511999,199.93349607350925,53.0,3983.5173685757163
4119.566115699744,259.379348607113,53.0,5194.347490395335
1141.4000791664714,269.45016308625543,53.0,4086.6620261249354
1079.0696846078858,0.0,53.0,4066.092995920602
1088.9126140649369,557.5042608465999,53.0,4073.67695725493
997.0581294531911,1723.173557232072,53.0,4048.178235201687
1795.469224746823,11901.506771670778,53.0,4317.143328137867
2524.873865769174,15422.88871017943,53.0,4693.88495253936
9769.251344854847,6276.978048986197,16.0,4598.141163073866
3755.9251718287383,4339.033462494735,14.0,2329.806425453956
3178.091652481788,843.9080896719048,10.0,1812.3758530320383
5355.645247829578,608.5657845607648,11.0,2552.25613103868
4172.026236132278,3429.8611593083783,10.0,2095.622790335365
7781.258344035862,1123.256240214159,12.0,3436.251246576641
7093.94566480715,2246.6524111335475,15.0,3424.518640555546
5404.229319693226,2363.1679495856165,19.0,3154.671008040979
4196.505586663715,2514.23557507135,20.0,2840.7247491672533
4188.399745201285,2545.5520336106415,33.0,3814.877861472972
5414.506721215976,3413.450673059995,37.0,4973.5311020592
12117.676319894044,2618.064464663714,32.0,6841.5843290077
10787.360769947325,4319.618034120897,35.0,6621.721600613301
10895.639592645412,1936.8574837909389,53.0,7893.260759453202
5707.086147625811,2177.146198955675,53.0,6087.820079686456
5424.685183845936,1368.6151735139388,53.0,5713.630497435311
750.8212527892603,87.52952111102641,53.0,3957.7710134204553
3021.0311971592296,10.77157046596209,53.0,4773.297898538959
1237.956444194699,0.0,53.0,4118.525626584251
1199.3377791905846,0.0,53.0,4105.781467132892
1589.7743685249875,263.2337679096808,53.0,4243.637142898558
859.7550147549671,0.0,53.0,3993.719154869139
1274.9391206542812,3256.6074687705686,53.0,4130.729909815913
2363.9203200262227,6598.143621937434,53.0,4535.097343990562
4477.8771623129105,4983.649959412217,18.0,2906.1292904046186
5825.735429709148,3571.669880482554,20.0,3375.7336850443726
9682.322703936867,2163.71975349548,25.0,4979.895828285202
4110.604262460804,3168.8378891224656,24.0,3067.4838277292943
3398.3583907948127,2496.4571451713637,22.0,2694.737276517357
3612.258731025958,1237.9769702711453,17.0,2403.3052000547273
3621.9725973699174,2869.644151854888,17.0,2403.619154829679
4408.678209546404,2355.088261766111,24.0,3146.5794352024245
6255.350624976631,2410.954206512496,34.0,4463.949945860787
5530.8556966270535,2489.377180763458,33.0,4164.022202792417
6764.373556757735,2836.3688140440736,46.0,5740.663252884317
8404.347498891875,4177.144933279851,43.0,6351.1454600960005
12515.904982022032,4701.555284977828,42.0,7755.268607426681
8831.629727605723,1847.9872368702045,53.0,7275.759635887546
11503.05871230908,2599.3008768122645,53.0,8093.823631666898
7267.0704023973985,1567.5269807988159,53.0,6420.830466161741
2072.8173367810086,337.2893621558944,53.0,4394.029721137733
1312.4682060221878,162.11675325731437,53.0,4190.986677543237
867.8693958397798,0.0,53.0,4011.5721817743806
1128.3741971316422,0.0,53.0,4099.983590036306
1173.720296454373,82.66903149175147,53.0,4097.327697829944
1783.5555187764253,412.00354184744253,53.0,4298.573321196221
1511.0115068466312,2675.708854253218,53.0,4208.633797259388
3655.996792026303,5542.506965778769,53.0,4975.942429276292
1318.465652799087,5186.045718791087,17.0,1642.1240261695093
5410.377434516598,3573.876087737332,21.0,3281.38176061713
5770.925324639542,3351.403261450926,21.0,3386.0515760020608
2771.273466110957,3683.816676184162,20.0,2339.547513552718
6709.659427051363,3483.984048510715,20.0,3650.3399384885684
2463.5584552952964,2473.7993025247006,18.0,2084.1665713351986
4703.491357851049,1194.6189735615005,17.0,2764.9055155346823
6319.560025836169,4083.4100521465143,22.0,3652.0717839132453
2720.1584819875093,2838.4861813221128,24.0,2581.8531464123544
2300.5577994819987,3042.454797704021,30.0,2916.6101923292667
9190.757612410287,2787.973964911202,30.0,5446.917684353034
7382.851666300274,2365.005203520631,30.0,4912.469242139042
4766.057057663322,4780.4115672583375,29.0,4184.154353817275
7834.859509716292,2852.5501126339036,53.0,6890.9973982294405
11021.360699955641,1968.7708868610364,53.0,7796.700152873993
2798.6224126247203,1184.5475319353243,53.0,5036.5054123887785
750.8212527892603,0.0,53.0,3957.7710134204553
4615.923246113474,0.0,53.0,5322.457034310288
1459.0742422251624,0.0,53.0,4224.012959535559
1216.1167797190017,171.00154185382027,53.0,4115.654331920772
1550.7925475891582,547.4943270308277,53.0,4245.608411078677
1339.5018656588074,3536.592443057646,53.0,4152.035615667406
1256.334553231931,9693.074059530596,53.0,4131.046730602435
3351.2612464491694,12132.710711522028,53.0,5027.852511685926
6739.63053995969,5653.607855699831,17.0,3750.2658580302814
11936.871880551571,2433.0832572283844,11.0,4750.620460709655
2613.312464961579,2015.7027894945195,12.0,1740.1460085096367
5334.9061715278185,2887.539916329458,13.0,2678.5245177580437
6140.193712394088,1980.992371018107,17.0,3240.1397548659543
4732.89148787624,2005.901781808585,18.0,2830.59344214736
3184.2725279507094,2613.2856133530536,14.0,2031.961544798308
2278.422530477934,1279.531740347172,17.0,1968.7756964884718
4969.629612242985,4168.890574834744,25.0,3403.501212050594
3557.1750391144874,3494.228732874244,30.0,3322.50675911831
7172.581781145445,1918.0390272852035,39.0,5510.1053164049545
8390.117685969431,5389.5921411113195,40.0,6217.73187762247
9331.37985678444,5963.162030168623,37.0,6413.683709066865
7389.69448879752,2078.7809673927727,53.0,6874.0286512685625
9224.722003644516,3013.557863744845,53.0,7259.60079416934
7109.338743872776,1002.9285757794976,53.0,6388.456120561799
756.5025815783404,630.91306057026,53.0,3959.645851920852
1222.3192692169441,0.0,53.0,4171.5136501704155
1397.979084287314,0.0,53.0,4171.333097814813
915.0997335617911,0.0,53.0,4019.8575816954326
1092.6763012619322,567.0219996330638,53.0,4077.071532341862
1866.1652225468313,1796.0373632468284,53.0,4354.01718842821
2008.492058241961,6540.141276234513,53.0,4407.65488177225
4594.748585522958,10033.882982088997,53.0,5376.481174915179
8688.696962005495,4677.889682485038,12.0,4103.262305780651
3142.744808011963,2240.0692005059373,11.0,1905.651865998997
6285.926482863713,3062.333104658003,19.0,3472.0358455105684
5596.660680145077,2560.5172041916603,17.0,3111.2581422361523
7670.550697462844,2771.4478810162586,17.0,3770.903318155848
5015.232244167412,1218.9674702747416,12.0,2523.3850448132357
4604.362726080571,821.5056766035656,13.0,2429.4396996065884
5434.930436963467,3439.9598071346677,18.0,3070.001995887813
4788.524508171654,2950.342328199496,26.0,3414.455227917931
6345.17423400837,1903.220450940231,33.0,4436.429732978703
6963.980172968886,4364.6773254022,34.0,5071.681068881307
6910.39142516309,3885.785057461883,34.0,5155.207238181327
12120.804739967474,3685.8231990286467,37.0,7135.9363725756675
14500.08563921705,2497.788893807183,53.0,9077.273977805664
11634.365825787201,1588.7714897871017,53.0,8284.698921996516
6870.3921517993695,1451.493244826421,53.0,6348.702999666214
1483.8029053831658,0.0,53.0,4206.0506977626665
1275.4626521647165,0.0,53.0,4130.902675214356
1494.243156790954,0.0,53.0,4203.1002417410145
1425.9612985812983,454.2988406000038,53.0,4193.971203253382
1308.3267563884003,0.0,53.0,4141.747829608173
1389.022809489678,3326.4686496044196,53.0,4168.3775271315935
1323.6674811647806,9509.95367779831,53.0,4168.309629528665
1836.3369491578762,9729.274589479342,53.0,4459.943461760168
1288.8846015558145,2794.5991979709515,9.0,1099.2299314122042
1569.6485472211334,2369.989788710202,10.0,1217.9840205829744
1352.3368173960644,1960.5229332089425,9.0,1076.2711497407015
1405.8001627721114,2473.533828615273,13.0,1377.3108675521753
1569.4415532634218,2876.365782201042,13.0,1444.9471314605712
5440.044159187799,1181.4184298610935,11.0,2586.4025086661777
2780.9902044554474,2058.861767474438,16.0,2050.9383333816327
2517.817249924925,2118.804575368638,14.0,1829.6205634880707
6786.5678597507185,2835.8767489171278,23.0,3878.7964555231424
6520.066154127587,2464.7082265103854,34.0,4550.655717234714
9643.956197677093,4727.241365084548,40.0,6250.304395154706
6637.459993722252,4550.112300027659,40.0,5505.6166245601
5528.6346534628,6715.956867663562,39.0,5205.585972520897
14427.806793165599,2315.3699750125406,53.0,9253.149029253207
7376.326963866631,1493.259418751175,53.0,6738.194413301161
6561.857517533624,1417.0200787997496,53.0,6221.8868215783095
790.922412463312,399.1279893888782,53.0,3983.83676720859
2468.2021134451747,0.0,53.0,4574.4271598858
942.2662121920057,0.0,53.0,4020.9478500233618
1018.1800275409561,0.0,53.0,4045.9994090885157
1301.046798359038,0.0,53.0,4139.345443458482
1270.1047729827517,5977.132635766765,53.0,4152.9057351885
1880.6837684013692,12116.495670507971,53.0,4492.501626341091
4453.453567254306,12465.576772698016,53.0,5486.450135513853
12063.833833320527,5595.724115425969,16.0,5298.593484176671
5133.142310217578,3664.293695039675,13.0,2711.7964433849234
5298.991457063542,2009.491580302144,14.0,2770.9046673784246
5522.8325561321835,2303.478674901028,14.0,2802.5347435236213
7553.876514566516,2579.237054628506,16.0,3628.8300991266315
4859.4954244846185,2905.6161821351698,13.0,2513.6334900799243
2604.0989735420044,1968.3008263504755,16.0,1982.7115254447026
5986.041230129373,1828.0590101617079,16.0,3113.81275768522
5786.730659360692,3893.1408004856357,31.0,4088.4435145434377
9436.303137981915,3516.1517956912517,36.0,5655.030606956318
8002.298160071174,1875.626779660955,36.0,5556.192248024131
13618.902790410735,3986.6585656711213,36.0,7578.496078855248
11403.59380524288,3540.400406163807,35.0,6821.7972096077565
8667.835601593966,3162.5345032449814,53.0,7395.965984019837
13257.296918848006,2003.9509820383046,53.0,8556.290051241049
8470.66113493268,887.0206182955454,53.0,6865.815713190958
750.8212527892603,0.0,53.0,3957.7710134204553
1626.2138129600621,0.0,53.0,4309.579504644192
1139.1159284644564,0.0,53.0,4085.9082563932707
994.9658166769386,0.0,53.0,4038.33871950339
987.590670982471,0.0,53.0,4035.9049214242154
1586.611948378161,939.050920365875,53.0,4233.581942964793
1673.1840828180116,8639.9954601376,53.0,4276.909418237994
1972.4916608306676,13635.182551933452,53.0,4539.00135384765
7963.965643807891,4131.907899107411,16.0,3825.2675743565183
3947.302363085193,2749.2471172784767,14.0,2330.7974460919063
7627.792572281961,1323.6312906304995,15.0,3617.6048090911127
1844.9147526362792,3380.987748319407,16.0,1766.9892940088387
8963.290960512704,596.3069345552475,11.0,3753.2810962252843
1578.960721110265,1933.4921231063702,13.0,1461.2389490533908
5180.214114154655,1938.3974033248921,13.0,2633.0202379712036
5057.412196905691,1172.1242922837537,19.0,3002.143560416866
5315.444910648799,1729.5681383567553,22.0,3308.4643348867185
5033.207982639547,1070.3557605116316,20.0,3087.692663683485
10163.462767315428,3028.739335115999,33.0,5983.630581845367
9645.192922267579,2904.833896229168,35.0,6185.907868268845
5626.472293259369,3937.8601926217475,37.0,4856.9469463175465
6996.493511590584,2940.744193654632,53.0,6599.286393614678
10206.944440934776,3632.506187568357,53.0,7695.311134937558
6217.39663918341,1928.778248644248,53.0,6213.8970658289745
792.5157550649863,0.0,53.0,3984.8724398996774
2236.617984065513,0.0,53.0,4469.035846054697
1143.620193109876,0.0,53.0,4098.234150260011
1056.3734797855514,0.0,53.0,4058.603248329232
1031.519960334393,0.0,53.0,4050.4015869103496
1287.252734851174,216.50398457683622,53.0,4134.793402500887
1271.7015451311831,2082.47176549683,53.0,4129.661509893291
3529.66101005357,7267.780197743326,53.0,4920.842557833687
2647.303659346544,3545.0390146226932,18.0,2288.1837120914097
5773.184523945368,3145.086272518585,21.0,3603.0253983564053
3385.2275140302204,731.5889661170543,19.0,2559.9177753345234
4751.620252811372,2858.8677711940063,23.0,3234.775944976004
7937.478853911114,4034.2182449471206,24.0,4351.097833313875
12568.293619208409,4205.460176687936,25.0,5926.803881430191
3110.657250494563,3504.2673032289995,23.0,2670.404487616423
9337.083864681743,4112.361118535698,23.0,4750.572732279037
1445.8781234760224,2215.4887188366306,28.0,2462.561419560435
5936.181772534602,2291.2426541281243,32.0,4328.560847013913
14030.619679976739,2920.095499069368,33.0,7473.3796050232895
10057.282367262038,4638.950364693876,36.0,6453.293412471169
5919.1017258242855,3794.6717018034306,40.0,5361.446324521938
9316.327491588347,3571.806151331464,53.0,7473.175252441964
11856.916467107847,2383.426929336165,53.0,8029.07677041347
6891.582592125983,813.435508059586,53.0,6233.8376530773085
811.9009176944111,0.0,53.0,3997.472795608804
1135.910219951024,0.0,53.0,4139.08906974757
1335.7667113100363,0.0,53.0,4150.8030147323125
1170.6444871535966,0.0,53.0,4096.312680760688
1313.6426901464904,0.0,53.0,4143.502087748342
1003.0052935524368,510.4297255539646,53.0,4040.9917468723042
1096.2143582612132,6405.980399203549,53.0,4148.075960246799
4143.587100314659,5080.052432639896,53.0,5221.272888195246
9813.876894851053,7788.697385779397,28.0,5518.264367479217
4950.666422491058,2978.8868734789394,26.0,3750.967649989315
6554.792648339399,4057.2822426822036,26.0,4134.068385907938
4436.861148226518,2521.3379362411797,26.0,3386.8028975615152
7590.562464257619,4716.773671007529,27.0,4459.185521761285
6012.964235841124,3732.534779974818,27.0,3891.768120278317
6069.758293595099,3719.0316943799453,26.0,3877.4634660500406
6415.611113001307,2861.826948273927,24.0,3819.393420777459
9865.304681560023,4369.3415548396615,32.0,5512.427589538811
6792.7573618533115,3284.6351944137364,37.0,4890.453442857425
4972.426088532559,2269.753660423681,38.0,4721.938530922147
12500.437143004825,1785.0741687050713,33.0,7008.567345837745
6242.509505755563,4683.340776121864,36.0,5060.703223234383
5321.047937290766,3363.3872693163657,53.0,6072.6929272275565
9428.178911981126,2813.5521168037008,53.0,7488.890892206425
3157.1419272203993,2080.8636133295795,53.0,5271.669467401278
757.5871564694612,277.2090046377231,53.0,3962.1688508125862
897.5529272540282,0.0,53.0,4022.4570761588666
846.7260204882865,0.0,53.0,3989.4195867611343
2567.705691638357,0.0,53.0,4557.342878240658
1378.4487653530327,0.0,53.0,4164.888092566501
1495.0787227116246,3434.500172810505,53.0,4203.375978494837
2294.7241173624207,14101.978434219705,53.0,4554.824229171625
3383.212408265084,12415.019434915235,53.0,5119.867362204995
5483.946428019449,5961.940681942801,16.0,3350.000926108868
4683.884179517994,2845.752831985181,12.0,2435.1032203802342
8210.362457757208,992.3906102879594,11.0,3512.4095539599293
2636.5112959163234,899.6823848914355,8.0,1456.8573519475424
3535.2767993865245,964.9540839622418,7.0,1666.2380985856698
2261.6419579919825,1028.6634750275562,10.0,1448.5492815957746
2759.986777384472,697.001642306894,8.0,1470.7956365368755
3718.7010496916632,1603.3664328053594,10.0,1927.1713463982492
2092.034334466448,3452.9978985957796,21.0,2167.295419373553
8197.76823751729,1993.1370741737387,27.0,4637.103876693985
5151.277957710574,2191.5858737926933,28.0,4007.046577172516
8223.356450459087,5430.5257180205235,35.0,5690.461881403151
11559.432263601168,4865.854007961229,33.0,6717.332742623874
15930.398955835362,4351.601558181519,53.0,9533.94618919831
10744.61281026037,1454.479374812295,53.0,7716.263455187281
5035.167875202401,1086.8836025039354,53.0,5684.358976795292
750.8212527892603,0.0,53.0,3957.7710134204553
993.7439013098024,0.0,53.0,4037.9354874322344
795.9209168273197,0.0,53.0,3972.653902553015
1095.6496174189133,327.9013249220948,53.0,4071.564373748241
1553.0467152431895,94.42838727049529,53.0,4244.890502482029
1106.7584130181299,2468.5450501424575,53.0,4089.6488383524825
4227.261563649133,10158.06753813376,53.0,5110.754368877084
3577.1233011023264,9055.664821161206,53.0,5188.811241806609
5768.286547782954,7024.40657390381,21.0,3709.2449337825765
2920.907880669173,4326.634107820317,14.0,2121.0720797878
4160.207734560244,1455.0704656229664,9.0,2080.1564030225118
3187.0448175574415,1510.307237082223,7.0,1582.6979734481497
2506.303123501193,1171.3430524683247,9.0,1480.1503914920704
3616.0054677652174,2788.6616712206355,12.0,2054.6747721713027
3572.7957432624485,887.8128367374342,12.0,2033.3351121467203
6083.121117495231,1319.4294787925976,15.0,3089.7834247883925
7497.026318896306,2532.6497930559017,23.0,4130.4329554161595
9686.352454671816,2752.276978249227,30.0,5340.1920144913065
5816.488642289148,3169.96783723409,32.0,4676.432066300566
8823.254529000318,3866.049872333183,30.0,5523.206280985014
8765.158826210794,4466.068392177174,27.0,5304.631173131169
6400.793207375698,2614.445508311316,53.0,6370.5038295548
7014.715443896244,2152.6865996907154,53.0,6553.4579712485565
8521.835599799808,391.41036454526085,53.0,6802.283454334535
750.8212527892603,0.0,53.0,3957.7710134204553
820.4829153026484,0.0,53.0,3980.7593620498737
1241.2980012943144,0.0,53.0,4119.6283404271235
1288.4494153216365,0.0,53.0,4135.18830705614
1104.982310953254,0.0,53.0,4074.6441626145734
1093.9338068330535,1185.4185798519602,53.0,4076.7682304212626
1667.0361042658426,5966.106254412978,53.0,4315.632220163301
2227.084077635281,7806.448099229485,53.0,4697.885414749371
6637.595712696215,6451.564063115915,16.0,3683.918295664069
2234.773490146314,2646.1412507111827,11.0,1734.032861518689
4418.1124443082645,2119.7267325140538,15.0,2616.3729773204773
3818.7295874343577,3099.790003092462,13.0,2231.663523258836
3165.4554557023625,2210.0228965108595,13.0,2006.4415273306413
2912.130354520271,1304.6240253478288,12.0,1849.967283914898
1790.34927033806,611.9379921856026,9.0,1263.1316247325342
2188.51304772947,1656.4630613101028,11.0,1492.209305750725
10188.43468297667,1624.205784906447,21.0,4934.860994872337
5351.31163757539,2575.239712597927,28.0,4184.479809793794
8273.236629867117,4067.792412155743,34.0,5718.89853805357
10351.125176766047,2354.6984058417374,31.0,6287.732390482761
7766.5628432351,5276.76303738393,28.0,5097.72493783314
11989.173528859748,2844.0798756182194,53.0,8245.455048856169
7437.822528457157,3237.007139315953,53.0,6731.842967880223
8241.176529307142,322.2843247247239,53.0,6757.677747541298
750.8212527892603,0.0,53.0,3957.7710134204553
1513.8359842121904,0.0,53.0,4209.565874790023
1104.722340130053,0.0,53.0,4074.5583722429183
1213.0857105683356,0.0,53.0,4110.318284487551
1173.4606421640992,405.91836551253994,53.0,4118.314887729253
1222.08127923584,4881.234846331675,53.0,4118.011623919852
2860.3303580444635,9746.09963960809,53.0,4708.1922418577815
4414.885775281715,11811.279260508469,53.0,5428.729096146568
6609.889575226158,5462.581661746775,23.0,4371.969202261071
4418.872438844486,1950.3606092397122,15.0,2767.251768813911
4946.749140578998,2566.392437372729,18.0,3020.466093043897
2265.8443619240393,3541.7493737193445,17.0,2037.9350670113372
6335.887589317897,2290.5382966864854,21.0,3602.0666608358492
2248.788393978058,3622.8953148812056,19.0,2109.4960907101063
8175.18962960619,2600.535182745382,19.0,4084.4906993143404
3877.5286048357084,2572.207593913376,26.0,3137.3909378878175
5231.874403522408,3851.4939826122177,34.0,4138.028530620458
2766.180184631137,1809.7979447039465,34.0,3335.081804726936
7371.810744600128,2241.8280744095646,31.0,5100.086302410661
7963.661550631269,1877.594097502778,29.0,5154.704898408796
4748.603904947042,4175.950875740747,35.0,4586.811562395479
10408.695733159377,4009.925557015588,53.0,7728.0592461831075
8170.833113079266,2164.894231956452,53.0,7189.49351680028
6602.8943676677545,1374.501798453182,53.0,6164.341560990928
750.8212527892603,0.0,53.0,3957.7710134204553
1312.884493897368,0.0,53.0,4149.722004581138
1689.5339319387556,0.0,53.0,4267.54619753979
1341.0888039943775,116.17106253330907,53.0,4157.896201609438
1266.5919071938542,398.424712493519,53.0,4127.975329373972
1087.3284213929733,1441.0501481163005,53.0,4088.011888635914
3661.9987224382508,8456.336101759474,53.0,4946.471230767004
4382.308324071203,12227.739577915147,53.0,5280.402143806493
6704.0770809567875,9552.99014904114,22.0,4159.282814935768
3598.5748954609435,1978.0140891835094,19.0,2795.9830315618565
4536.854751713659,2734.4403302508094,19.0,2943.6922891362015
7957.8467435499315,2648.6424660322564,15.0,3745.9764717348626
3040.929210451804,1292.7071059876432,13.0,1951.478429045564
3767.114736839791,1934.2272173884012,18.0,2519.2122197382596
5263.365100939222,1786.6924213409425,17.0,2934.2286095720397
8639.709051971877,3363.749246198063,24.0,4558.306768474368
5499.309368259678,4378.859515205647,29.0,3848.7295399026093
