elec,dhw,occ,gains
13294.184910131655,1878.7369147263469,51.0,8424.222045693987
8478.882571117536,2035.9415211072812,51.0,6967.2809204799705
810.4886401054622,541.5984952729195,51.0,3847.6915245907494
3864.7912754224676,0.0,51.0,4937.824023256933
1384.9661198105089,159.00924296354253,51.0,4027.038819537467
1144.245275162616,852.561233961582,51.0,3982.8816016839332
2906.7503707065966,748.0366787632307,51.0,4529.227622333177
1160.3267377891323,1971.2539357521882,51.0,3957.4623342381415
1095.6136292975807,4427.16465199478,51.0,3945.747389560955
3453.776096146553,8166.7436246056095,51.0,4791.7412862415
2165.6393236869744,6394.298026952645,15.0,1966.6756983796292
4296.505647424282,3059.2098840833946,19.0,3204.6764473231083
7388.884012086404,1776.9499489612876,19.0,3884.1917771377357
1840.4032452646104,4140.409982023389,20.0,2031.7218582027028
3723.7586876620817,5109.058744356409,22.0,2827.012800305485
6837.723293381676,2623.6950484557706,25.0,4065.7409139194615
5367.112447537081,4482.058584516372,19.0,3182.887854273065
3191.404955668007,2745.2511638389274,22.0,2613.539797226311
12788.004950855517,4624.204741107174,27.0,6138.240183291975
7406.763961619488,3081.498077325771,27.0,4377.161361033662
3784.393022061165,2930.749581836288,32.0,3974.4499979431616
13733.449975169224,3371.4833374301593,38.0,7807.1223589276515
10930.449052230406,4552.267476207764,34.0,6670.960764243691
9219.8806566576,1727.57724605153,51.0,7357.266443510016
8651.281824719492,3220.1787993135554,51.0,7061.820340338099
5118.070946655403,1762.4584479516993,51.0,5597.074409536882
778.5190358681275,414.8104371948789,51.0,3826.9112818364815
1120.3489103148559,0.0,51.0,3948.8042211859997
1205.6910570391715,0.0,51.0,3967.878048822926
1375.9263572797024,420.9836338739842,51.0,4054.9057888162133
778.5190358681275,0.0,51.0,3826.9112818364815
1317.1380065579008,9001.396943454569,51.0,4019.0754026190857
3404.1000230233985,13181.368051716188,51.0,4811.7751423760765
5988.902707039764,13107.254143718505,51.0,5824.011510668055
4903.288693163847,7434.662788889184,14.0,3020.4353471140453
4834.527825175486,1602.9635021829356,10.0,2469.885680744961
9029.806392109915,894.7206808348498,9.0,3843.1991635725976
5500.54404724688,1522.93922535715,7.0,2396.4023209973957
6234.292520907455,2250.4914274396992,9.0,2730.6956521212674
1464.133563716174,1868.0115244900185,10.0,1223.3990497277305
1285.4926344510154,3108.0826562954735,13.0,1339.2845008225931
2925.2458676689457,2742.686299013843,17.0,2163.178428394538
7417.379005739712,3185.0974925164132,22.0,3987.7350718941043
9856.615699087108,1858.4399738377579,27.0,5168.468443893672
5833.152877707436,3241.911392183726,40.0,5088.808853167299
8570.673573306485,3053.438336953893,38.0,6116.415684374668
4229.64170354875,4077.992930045227,37.0,4699.646907212234
16455.68032190748,4418.449777464817,51.0,9803.094126533646
6712.5157794257775,2531.242148793613,51.0,6357.56615230823
7954.133154944328,1063.548950815201,51.0,6633.011109133194
782.3162855623058,0.0,51.0,3829.3794941376973
2485.0164341985187,0.0,51.0,4433.895105692202
1158.5044594220174,0.0,51.0,3952.306471609265
1261.1110724506045,233.86556792904932,51.0,3993.085633250757
1378.563292499948,199.7395495487998,51.0,4046.7958558981636
2199.1458471553924,3863.332029633348,51.0,4337.872553797914
2355.127740496918,6648.06983858794,51.0,4436.677467014083
3414.850025162012,12498.166838774085,51.0,4846.48642203713
5373.458695267907,9024.361405445014,15.0,3103.9163890969794
3660.642756969914,3726.2389775001757,13.0,2290.422536692453
8167.373082056684,2323.3344970197727,16.0,3931.3818997637263
3847.2245246760976,2004.6821833336107,17.0,2516.103449751109
5403.783621706314,2993.7625071807456,17.0,3000.296209918846
7225.14128782545,3236.684709291905,19.0,3742.003284056601
7171.968045532215,1969.6467714171854,19.0,3732.704929216872
5002.908287380283,2840.2646705616266,18.0,2936.200807496121
8234.097557922256,3738.7772792459778,27.0,4639.442617328152
9478.524223126089,3178.249112291137,32.0,5438.295752082649
8392.552272875217,3047.8445025164638,34.0,5456.38949642173
8350.849891978405,5728.876521229619,38.0,6095.576006302079
6688.2622746284615,5436.138491879279,37.0,5664.436510118556
11582.989632727022,3818.879168981313,51.0,8268.395082218298
8863.573673913948,2753.509449120735,51.0,7357.489838414166
5477.305997088577,1443.6149104764063,51.0,5891.322464525301
778.5190358681275,214.02521634524066,51.0,3826.9112818364815
1074.4273361397413,0.0,51.0,3924.5610209261135
1080.0653706349779,0.0,51.0,3926.4215723095417
1044.9257071309137,0.0,51.0,3914.825483353201
1472.018086900457,358.50086144804953,51.0,4086.7917380730814
2904.146353212099,6696.405142124122,51.0,4558.696504412168
3616.432056908509,9363.641278675323,51.0,4829.6157662145
1584.517106830193,15788.493842224154,51.0,4228.11591441315
4695.056084055017,4986.572914687793,13.0,2962.204710129901
6815.893833402768,3825.277130717784,9.0,3103.7711888815406
4479.969834158999,2615.5624766902374,9.0,2424.11759290913
5045.899601176506,3021.6735608472177,13.0,2871.6735931368908
2381.1409778738685,2460.988028455029,17.0,2329.592635047757
5932.063990416357,1130.7887075964359,12.0,3241.755989636475
3442.2769991366404,1899.769163777431,10.0,2163.8586576503963
5482.694888779111,2858.843234365061,17.0,3279.9305202168093
8073.032740592167,3553.3997018020596,22.0,4484.232383359559
3544.1167422083176,2250.14750712278,27.0,3616.3026506784877
6942.787974995309,1711.7242142044006,33.0,5087.063523188801
9450.81289387291,3317.447781563923,30.0,5722.383561756763
12661.648371169293,4885.083452956627,34.0,7288.151751433021
9174.586830076312,2993.894338572646,51.0,7277.864433988552
11696.387735133416,2289.3871263763554,51.0,8104.592460053387
9467.315164462638,54.062436128283544,51.0,7052.38931043019
778.5190358681275,231.18459784438213,51.0,3826.9112818364815
869.5390054277676,0.0,51.0,3872.6424559187344
1368.801496198151,0.0,51.0,4021.7044937453893
1361.307049280813,0.0,51.0,4032.069652867381
1000.2715117674381,0.0,51.0,3900.089598883254
1075.2070667484968,4269.364040945222,51.0,3924.818332027003
2932.855046547315,11986.410282333693,51.0,4583.603938087889
3162.691506298885,10018.88495818327,51.0,4909.795631968988
8216.229824411992,4508.813679184268,17.0,4265.7566524183985
7524.349336427979,2831.68473274596,9.0,3392.721382070185
2276.8132414048437,1282.2883994404228,7.0,1467.509617825514
1956.7310011374932,2527.5145362363505,8.0,1379.0650569947725
4716.789403117513,3409.314239838222,14.0,2772.3448893627083
3327.8900826127583,1288.8789868598183,15.0,2537.2563481026787
10225.059088634684,3500.8271946453797,16.0,4818.562799222277
4109.110813465707,2734.326512325431,15.0,2506.5363262980372
7081.561662244733,5209.116866100084,29.0,4423.927358741278
7199.232708450008,2781.11888907738,30.0,4906.096857407427
10608.813782710522,4772.4800885419045,35.0,6599.913584179015
7606.461594166413,5969.734745224812,31.0,5392.44940618348
8035.625586229703,4569.021365426729,35.0,5860.569046501317
11963.387683366329,4463.5826633226125,51.0,8431.027621750878
12190.218448590307,3211.2379270924876,51.0,8502.315941110486
10456.043328389605,1204.0320196596285,51.0,7782.502590528361
944.3212692190311,0.0,51.0,3934.6827335145686
1305.308838796208,0.0,51.0,4000.751916802748
1219.4552978373858,80.73526316483814,51.0,3972.4202482863366
3168.6704592014194,902.1788662823539,51.0,4658.443085403593
1087.3082858595021,244.32268969168265,51.0,3928.8117343336353
3348.0404655050606,5818.3371327331915,51.0,4694.6218660225495
1374.7177534879465,11958.054079324007,51.0,4108.793862550383
3221.236874462632,11397.275294960911,51.0,4794.994651833455
2603.3776240917264,6675.344154980778,14.0,2063.4603510392376
4639.049734232809,2725.6663052968684,9.0,2404.2001037266295
5392.527933501388,1073.4706717186918,7.0,2549.58688547998
2989.5739009213485,1208.5029400217036,8.0,1763.1716681579046
1611.3996645576574,1575.2279285526524,9.0,1294.475817898348
3418.2422705620847,2165.622124120345,13.0,2072.141989745235
2664.4377281722004,908.5265746058275,13.0,1835.882622108514
4015.2066998238524,2008.1162733686465,15.0,2385.3181112668562
2753.917492917984,2246.736407386884,23.0,2547.811273659389
8312.51319264627,1919.905272070815,25.0,4521.022407746314
6764.61106138322,1833.2603436196844,21.0,3912.795582933455
8318.944151488922,3423.2288083488743,21.0,4600.46910280639
8923.631898869453,3140.9269952603927,24.0,5025.722576459931
6255.234999195404,2798.2103836727642,51.0,6178.00839691377
10429.197809325542,1467.91545740664,51.0,7463.5425489548215
7147.118946836203,872.7809763858716,51.0,6284.496629027351
800.8975262354121,0.0,51.0,3841.457300575217
1168.5313065112962,0.0,51.0,3972.3528093652158
1067.3672814918862,190.9928442892929,51.0,3922.2312028923225
1534.6136657992197,573.9754422376553,51.0,4076.422509713742
1087.6543895667435,873.3330279808491,51.0,3928.9259485570246
1098.993839581562,7221.522208865235,51.0,3939.98231665209
2642.3534001042626,9141.04698667278,51.0,4521.877573970194
2858.619946604566,10590.01835980614,51.0,4676.57979803813
3946.589217184548,5359.391886797173,18.0,2836.8357990243335
2580.291684054175,4905.4920708049085,26.0,3079.420507088559
11416.640288669247,3017.352041817705,22.0,5982.5216395920415
4480.475359193701,1697.076785142844,14.0,3048.945637056876
8791.255311260946,1816.4541003507875,15.0,4256.8375670995
4044.7127880204644,1002.3080073771376,16.0,2588.5513118334507
7038.459141573685,2963.3516666170212,18.0,3626.826314045043
5296.815872851602,2631.752859890834,17.0,2996.115974807048
5366.720229218263,3926.6085252549487,23.0,3420.4308956438026
5681.191351738859,2593.2083910102647,32.0,4137.177592530358
9662.154530217093,3001.321702446168,32.0,5823.297670882433
14646.131935258652,5894.778822302447,30.0,7548.006417609431
16821.888759601166,5961.581838579476,35.0,8625.18146638308
11134.214056018316,2813.458289644619,51.0,8028.024105919301
6980.795238670606,2818.4666236071535,51.0,6639.334743683391
4360.469868913148,2363.693429418405,51.0,5286.62824814625
778.5190358681275,0.0,51.0,3826.9112818364815
1277.3873538530718,0.0,51.0,4023.0316072113687
1273.3826148923956,0.0,51.0,3991.7784298753854
1198.1177307923779,0.0,51.0,3965.378851161484
1284.725704865566,8.526573122541109,51.0,3993.9594826056364
963.2092085300436,2499.2378401498,51.0,3896.4661381217184
1054.340860026713,4408.949701236561,51.0,3946.326269008869
1466.679958017162,8644.320121525972,51.0,4169.2930331368225
4673.283842081627,8093.685999237621,27.0,3718.271081159911
5705.454269306914,6093.36789749749,27.0,4362.5080298337525
9327.888799350418,2744.19711623167,22.0,4867.725528053043
4890.32716304573,5104.236229780937,32.0,3980.097433889528
4093.4679120734313,5580.487224293997,34.0,3829.7746458283505
5630.2946858583255,4535.542496545985,31.0,4087.950037809548
3743.7082808515393,4099.28984947155,32.0,3524.982180102649
5834.281043254496,2992.1627797724054,29.0,4006.1233474265296
9652.011689417352,3498.4196500359726,30.0,5353.482998079194
4886.533594552409,1972.5652933094655,30.0,3753.617927681467
6603.479764390299,2544.686477460712,32.0,4774.240759253291
11265.865741354934,4477.351800833519,32.0,6712.600429350104
11650.814843293529,5617.390369787191,33.0,6861.124710217328
8186.3655976809405,4058.355858805279,51.0,6998.777630704886
13711.062970146126,2279.099656536182,51.0,8847.998859055584
3672.9560691305232,1123.6452668366333,51.0,5238.751472626026
778.5190358681275,0.0,51.0,3826.9112818364815
1720.5108926257537,0.0,51.0,4210.225257955455
1503.150563073196,0.0,51.0,4074.389622221657
884.8738113754011,330.70340949979914,51.0,3862.0083577538817
1302.7973405692662,278.34582158153256,51.0,3999.923122387857
1249.549027740746,1371.7149160748968,51.0,4015.219371295278
1357.9445244300093,10544.27794535781,51.0,4045.797610430134
1749.9097907037055,10742.764832058425,51.0,4355.458408596802
6620.7418543359145,5498.869161664074,18.0,3863.775166007928
3721.9285344962955,3404.519077600166,16.0,2648.1852036724295
1875.9014109371055,1693.5755973971138,9.0,1343.595645001199
3621.470523371621,1773.9994669757784,6.0,1654.8078056039153
4958.40746203622,2399.5133856466664,11.0,2421.0914393931243
3116.2756489366357,2009.7196082948396,12.0,1891.8438463185835
4955.9099425134045,1529.954377030333,11.0,2417.138793996314
3142.3758316563385,2803.4042895194143,15.0,2108.346702391562
6105.123303306357,3214.7989870225388,23.0,3681.8522873740326
9004.894292395367,2969.292209950462,31.0,5195.277017759824
6574.120542395878,2792.4175423406064,32.0,4735.03179125585
6808.1295656167085,5314.613579647863,33.0,4957.8335314393635
10087.0793580828,4928.920286081358,34.0,6275.163382034046
8973.708858937047,4660.3528393047545,51.0,7141.468109860426
9264.85166793808,3042.38923909304,51.0,7521.735676749016
6706.848685588096,1264.206674614052,51.0,6360.572546264875
794.8675610010147,0.0,51.0,3837.537823172858
1470.059259243157,236.78664215703805,51.0,4078.768884546274
1148.7547784784495,0.0,51.0,3949.089076897888
2244.1852591825887,0.0,51.0,4310.581135530254
1362.7194761963176,426.23139394037423,51.0,4019.697427144784
878.984944588429,3853.8406762424856,51.0,3860.065031714181
1555.912436706789,18297.27393023744,51.0,4147.151757669992
3207.751528568555,17903.36035795597,51.0,4938.564313801126
5090.558665711476,4054.5884687756497,18.0,3388.276621742455
4149.013807533404,3326.1535279422997,15.0,2735.0385890317198
8566.100734472775,2754.2396471651896,15.0,3942.470793886001
5813.522004712996,1993.1866121259827,11.0,2745.233051128545
4458.445497523244,3111.91971915029,15.0,2527.466954377661
5855.17043845452,2400.1892657014228,17.0,3131.53756365492
4128.574397518251,2429.347231018047,13.0,2272.4295511810224
2761.319848292211,2990.7411769819755,19.0,2280.936945518322
12944.933254897052,4336.409810069204,24.0,5973.846735039725
1881.3574768805902,4523.87864752002,31.0,2817.7406525291567
10482.759816198113,1900.5447742537906,37.0,6442.5526626668125
10241.262184020252,5545.7764612888295,30.0,5995.759732580521
10371.861556853755,4666.507251071061,35.0,6479.447603039995
11342.708325123725,5266.822475282351,51.0,7956.689596332491
10903.190526867676,3763.274520481253,51.0,7825.935609290472
4753.586196548397,1169.791124648725,51.0,5540.9143789985255
1679.1142048819117,0.0,51.0,4125.276430909301
3238.772791801727,0.0,51.0,4684.65335880754
1144.5488431172428,360.1414587130149,51.0,3947.7011182286897
1006.1226144010989,120.35364853590727,51.0,3902.020462752362
1376.6291920379638,0.0,51.0,4042.131197195072
1082.647565183558,2641.9233834207052,51.0,3927.273696510574
2244.111533794867,7364.190033363676,51.0,4375.7474444790705
1542.1333800196596,13013.753391020497,51.0,4214.895520362566
5946.984146571801,7595.118150703609,27.0,4371.334656297919
6383.792687655373,5120.674336992204,15.0,3603.553686106095
3579.9314635687797,2199.765774668505,14.0,2257.353234735827
10878.976169101486,3451.90915792423,15.0,4683.202627368216
2382.7585482048685,4394.722495490064,12.0,1628.0894870241361
5317.630068703621,2562.9696372482927,13.0,2684.0576902022935
3017.9629628444895,933.3013364053022,6.0,1417.173380717411
5418.177606822472,1719.1023454040287,13.0,2749.441995524236
9036.043738748636,3584.157248885805,19.0,4363.8851357566
6685.31528143854,2819.1850420707215,25.0,4247.715261931227
10814.761138565978,4038.679093397533,32.0,6290.156513831451
9670.625310638561,5634.0349696802605,34.0,6249.952637197084
7470.957575666225,4374.84287614065,31.0,5553.326587691574
11384.497648299668,3784.6354471518343,51.0,7962.986627844746
4727.897513195254,1809.3868879232555,51.0,5695.888332335398
8130.576244702737,585.3187510721386,51.0,6500.889382533644
3224.2465512647236,223.4984803393483,51.0,4655.611853608783
1289.0259678435286,0.0,51.0,4035.680746613951
1367.5694113261925,0.0,51.0,4021.2979057376424
943.0364408631278,0.0,51.0,3881.202025484831
974.4558090983328,0.0,51.0,3891.570417002449
1144.9271488744962,711.4830728702248,51.0,3947.825959128583
1217.8244758768096,8861.34911816505,51.0,3991.357107640487
1992.0018096749532,12458.966567632307,51.0,4484.002064354029
3458.8956842498,4162.347838225341,16.0,2683.000935087782
5607.737744722045,2699.687980505948,16.0,3394.242162100499
8409.783250485389,2873.911645572384,16.0,4160.813030896845
5676.812818158231,3747.2438253816217,15.0,3050.934446016411
6022.812706237262,3282.5044904820616,17.0,3289.9392657135945
5568.986938821223,2933.9091220534096,18.0,3126.971060352876
4341.0783882655605,2393.6735344513004,15.0,2543.2977969708486
4179.1328977139365,3235.0067609629277,19.0,2768.144224863371
2980.6753916360058,4298.436707213273,25.0,2812.47558956699
5891.639482770163,3371.0253166329117,28.0,3935.047549766403
5844.628919908776,2659.3630307458343,30.0,4253.514808382714
8231.122792963653,4435.175852835427,34.0,5781.446132773298
8423.342377342644,4274.117415879668,38.0,6243.978374899225
10148.253055441817,3008.804147753864,51.0,7764.491101710269
7852.1534383733,2523.9899944353847,51.0,6996.657688591288
9202.403148354382,1270.9610547671714,51.0,7024.1289854042525
778.5190358681275,0.0,51.0,3826.9112818364815
1213.500140588069,0.0,51.0,3970.455046394062
1153.8256342542402,0.0,51.0,3950.762459303899
989.1654819815305,0.0,51.0,3896.4246090539036
951.1809422182868,0.0,51.0,3883.8897109320337
1263.143996912128,585.8749961369981,51.0,3986.8375189810017
1603.8496220436052,12518.224214231843,51.0,4148.597699534948
3367.765712348995,18382.82692922714,51.0,4963.442637205679
4066.8808001202174,7542.772640440241,18.0,3171.5439103016724
6234.838144875673,2920.538438719635,18.0,3833.4098855031025
6403.667914972248,4092.052175900092,17.0,3491.5167238113504
6556.513834647618,1914.513042759026,13.0,3127.201357081287
5113.7081721926625,846.5973260836054,11.0,2491.421390848183
4512.584043603445,1898.5334230903536,14.0,2482.800949984777
9449.030950231947,3370.876933932304,11.0,3905.433394285927
7016.705717617307,2296.33829837963,16.0,3457.8313546952136
4551.740173022492,2828.8138282829273,22.0,3072.167742491905
6091.2459501564135,3101.150914770364,31.0,4226.817959050834
13191.938270615903,4825.5348480240755,36.0,7277.518074152572
7624.832015543632,5269.444483407959,35.0,5607.140031567554
10827.303625416931,6110.373332636431,35.0,6778.948415315074
11989.93849571176,3509.854702871045,51.0,8461.940973568535
9015.963526287962,1926.6439086705443,51.0,7254.006783912362
7802.033208544964,1712.8223516691473,51.0,6564.878760291207
786.6932984345711,0.0,51.0,3832.2245525046696
3586.501856471338,0.0,51.0,4784.448487294675
1112.1693455498669,13.068246630082529,51.0,3937.0158840314552
2365.6815344171973,273.38142901187143,51.0,4367.87441835479
3949.508724505527,192.31818346555033,51.0,4877.320898545857
1297.6392825345354,81.37745212055744,51.0,4025.558885052056
1291.1227310698562,2837.247303180645,51.0,3996.070501253052
903.940800008997,8481.019047742833,51.0,3908.4354285280465
3909.484208371263,5475.024051744243,22.0,3097.5016926244407
7077.428555373647,3421.380330098545,29.0,4825.8900001797965
10031.029058749265,2068.505477274706,22.0,5436.371973612118
2728.4745200170705,2609.06393258584,19.0,2490.229295929167
6499.35474951896,1857.2165670943757,15.0,3321.8158011387472
2642.4482459412834,2017.3635135628283,14.0,1880.8370093836118
5326.993141289037,2119.663392634193,16.0,2888.6138749189086
3334.021191396444,2829.7891312975435,21.0,2592.4736045198115
4275.51255156282,4309.53832614993,20.0,2827.8126842279526
6774.830724157286,1996.4822054731349,24.0,3944.06240737634
5955.44118973638,3459.794376346468,28.0,4318.811090101483
13118.173249896166,4985.536403610433,27.0,6750.546040129799
7808.701998961239,3855.4903911369543,28.0,5083.639216607807
9711.657422846434,2539.5780263332026,51.0,7327.186578567955
8073.73358521726,4131.876720538859,51.0,6880.292912035196
3969.0006249131666,1230.0106142306079,51.0,5201.641856131561
778.5190358681275,0.0,51.0,3826.9112818364815
1289.3921971258603,0.0,51.0,3995.4994250515333
1169.9163579105527,179.58532454545298,51.0,3956.0723981104816
1504.793198635631,470.3336458887905,51.0,4164.605727919037
1281.802807658923,497.71653614304967,51.0,4020.2756554766365
1290.638322030373,2803.9773122400047,51.0,3995.910646270022
1279.077933621333,10478.113002422451,51.0,4078.7979393589594
2640.307728626427,9709.087581577276,51.0,4580.464113181847
5594.879962642565,8181.096658172582,23.0,3791.718036220269
3002.6570261456623,6235.974887494618,28.0,3387.7546914698164
9386.491014046882,4193.763337850571,25.0,5212.174608373532
5042.111813885297,5675.554089260474,22.0,3567.9762721071197
5472.199452937305,4642.409260381013,24.0,3598.0610532028427
11538.624731061813,2317.77636791182,22.0,5396.921180742944
7694.551727178104,5158.968238494049,28.0,4528.940525153023
9878.444446576656,5273.708577053125,30.0,5398.76841128113
9301.641500985643,3342.351303367192,33.0,5447.577788010046
5777.864348140412,3006.155236829445,38.0,5093.633956980555
8175.717978757113,4461.0833815816795,40.0,6192.271816344999
9788.84276880894,6315.5261044152085,42.0,6966.525783334607
5427.576232301611,4889.288064678758,39.0,5451.669980741683
7432.191577483928,4783.877987589688,51.0,6812.588595267327
8427.156216968391,2537.9338879225156,51.0,7025.0582558746555
6472.195446996786,384.7207281423112,51.0,6004.305713497814
778.5190358681275,0.0,51.0,3826.9112818364815
1159.9153959877187,0.0,51.0,3952.772080675946
1229.283003128545,237.39802950570981,51.0,3975.663391032419
1211.6964370356097,133.4298458258311,51.0,3984.5807643753506
1476.6021295773428,0.0,51.0,4057.2787027605227
847.0063227098068,3454.831372902294,51.0,3849.5120864942355
1440.0718837432737,15243.63760817858,51.0,4094.359922918896
6467.333200906727,8746.398925352842,51.0,6017.827801402603
4838.143599809715,3944.94916513289,19.0,3419.551594089137
9279.77897094967,2482.0372497705125,13.0,4291.1100891867445
7320.05395213868,4652.936563606932,14.0,3785.9280782275523
3876.9411169654422,1910.0829748923577,14.0,2415.843188097998
9370.69411157384,2045.883424215267,11.0,3917.5456790981984
6123.314625138802,1185.019749954467,8.0,2613.927153116958
5800.415510187152,885.709046510483,10.0,2622.7176078181833
8525.99834506759,3000.1880574867128,14.0,3829.3272008764698
4355.211966861174,3668.248413645228,21.0,2957.563091159593
5570.73888102329,2115.2319050253677,24.0,3976.4077189077448
4923.4559271435955,2395.373338401814,33.0,4519.989068009453
9067.309037712988,2946.0836028948434,33.0,5937.104705717082
9568.455757824471,2105.1867377460003,35.0,6371.379959988554
5146.453003381525,4618.48311757967,51.0,6199.1636620043755
8904.083557730863,1063.1765428834906,51.0,7043.2550851833175
7426.388141064127,581.7447286120305,51.0,6300.754220814957
791.1765348487218,186.42905172109604,51.0,3835.1386561738677
2360.626835710947,0.0,51.0,4435.916528872076
1491.4539374410554,0.0,51.0,4062.1797993555474
852.0811601249544,0.0,51.0,3851.1867828412346
1105.0692737387155,0.0,51.0,3934.672860333776
952.9657360654745,2261.0807961537193,51.0,3884.478692901606
1249.8296253522865,9766.699089575433,51.0,4001.1278210471933
4542.55764231266,10137.785123238462,51.0,5285.946571565723
3927.6093835838305,9495.23988331221,17.0,2943.168917353896
4491.354538097611,3473.3092801221956,12.0,2662.3276855268377
8095.186982306739,1447.3433439272144,11.0,3804.366531352059
4628.018699005419,2408.4931008280564,11.0,2612.445724211339
3871.230790633944,2168.084954335168,12.0,2175.2220668539835
5939.341961545342,1680.9781027742972,11.0,2788.2363947471213
6397.739277317542,1570.8466044382503,10.0,2832.265051789693
3228.0495766269028,2763.1672622409956,15.0,2119.8010787104326
4274.388475013894,3194.70563983197,22.0,2961.2397770196126
5693.053359439099,2709.644461715221,27.0,3799.7738516879776
3321.137136453533,2730.045342275873,29.0,3472.924901626648
9094.122266342858,5095.724731925255,33.0,6051.209007118638
14253.531920009116,3157.3289863160508,31.0,7625.052661392375
8458.642197185842,2558.45585380743,51.0,6954.235472160283
12112.550168081927,2230.06176290897,51.0,8295.582382588525
4556.572823942286,958.4025939414898,51.0,5480.6797739942
818.0393927956881,191.1307796833416,51.0,3852.599513839396
2520.591174229021,0.0,51.0,4430.147885212108
1360.0882984443758,0.0,51.0,4018.829138486644
2298.5504998884553,0.0,51.0,4328.52166496319
1140.6597087092482,0.0,51.0,3946.4177038740513
1242.9396660580796,1075.1907282187294,51.0,3980.1700897991655
2154.7739271838445,9761.715694777296,51.0,4321.102740979057
3861.5858595730533,10313.59748360527,51.0,5083.199049239155
8536.915411173615,5417.894723405067,16.0,4441.604655630763
7391.11405166136,2011.9817988197012,10.0,3500.070427903034
4113.996574899657,2122.052553463479,11.0,2209.8189257097247
2960.7794374208365,1311.0982791187862,10.0,1723.4591842141028
5733.23339943609,1370.601649958392,10.0,2620.67446016764
3014.671725495422,1331.8954863817744,10.0,1709.6164831604856
2451.0426152580967,1367.3090311358371,12.0,1652.254154153821
2255.9815874721317,2592.879942379892,13.0,1688.8936213359182
3285.3590840282222,3277.18877692086,17.0,2288.637590139907
2599.0883744596836,1528.1868398308754,22.0,2411.1308081009793
10683.892900250603,1869.8180199640492,33.0,6132.3064419605125
8992.1609293471,6429.866419199856,33.0,5930.421709545265
10818.102826286717,9375.109303296731,33.0,6595.674623867292
9338.270710201818,2113.8478471683957,51.0,7469.336058901124
6577.834307774776,1536.6444284184522,51.0,6373.35777771512
12531.379562195078,743.6038248417279,51.0,8051.05310356187
850.028658188475,220.8534330623845,51.0,3854.30488284197
1242.82850745214,0.0,51.0,4031.993200653003
1006.8282030788291,0.0,51.0,3902.2533070160125
1059.7859041437607,0.0,51.0,3919.7293483674407
1116.1244846814031,54.23031059131026,51.0,3938.321079944862
957.7655873973099,6798.594292121008,51.0,3886.062643841112
1304.0888445974683,13608.898793140304,51.0,4114.560377505865
4796.223380450426,10783.992885661371,51.0,5334.503098066724
4639.445085952492,7603.029047054548,19.0,3360.0761676906027
8787.260949089396,2528.4517109826206,16.0,4375.599233790971
5851.984218808285,3032.6636398838214,17.0,3559.6392737979604
3788.696375854418,2776.9574238736186,16.0,2678.3115102994493
8604.104005965053,3611.0978392490497,16.0,4097.972334926936
8575.07330994068,3400.333692960441,15.0,3936.5032113972316
2187.8547985922655,2261.3319693033895,18.0,2029.2844412544632
2467.4840671308607,3090.7946206841616,22.0,2372.6390914785957
1436.733799302474,2846.281035844982,21.0,1967.105949037294
5640.190384965858,3609.560228431349,31.0,4042.571812937081
13463.451125461908,4891.591632748396,34.0,7120.939882266397
12900.215377308274,4818.597264851009,29.0,7078.588932948643
8818.896473148243,5523.072869157667,34.0,5833.929688354563
9757.795622782462,3695.933233374978,51.0,7639.269804425156
10533.741965628677,3129.0709834513573,51.0,7766.534914217451
10125.721128942276,965.3194251776983,51.0,7348.41724500116
778.5190358681275,0.0,51.0,3826.9112818364815
1406.172962593887,0.0,51.0,4034.037077655982
1241.0445186131726,0.0,51.0,4017.055693447486
1175.8682445006302,0.0,51.0,3958.0365206852075
1065.4167615766135,0.0,51.0,3921.587531320282
919.3081311909235,1360.6398134976625,51.0,3873.3716832930045
3057.6809275240325,11807.399956760555,51.0,4595.046011413218
3689.0579571291964,18760.97246750258,51.0,5015.675305846717
6381.621070568713,8378.756026546285,21.0,4045.1195251838594
5490.447991704984,3744.978782838335,18.0,3431.66468069343
5291.678867848016,693.3284867081791,17.0,3196.9391627009304
7446.484112442067,3243.8157949621477,15.0,3655.5450539542217
1799.991415586011,1256.7300745883335,9.0,1310.4155466683906
3657.4066629002286,2114.769298943629,11.0,2015.146517691162
4115.603382143644,2104.7918163726727,12.0,2226.172904550106
6924.689802183333,2787.9479988085723,18.0,3571.0698234892293
3743.2409615489587,5207.855353370185,21.0,2705.269517311156
4755.739778608891,2869.5783304970714,27.0,3478.4342341365364
7448.292025976295,4088.210704670846,33.0,4972.226239345959
7349.995842391158,5931.677611399442,35.0,5361.001756568911
10007.537516859791,4228.447194108988,34.0,6397.0335102503695
15650.20060764995,2584.4681394637873,51.0,9476.436268831723
9242.51630277524,2370.7602905903013,51.0,7222.118955490937
6366.582805674389,442.56599749165275,51.0,6074.274361538691
791.9461300884982,0.0,51.0,3835.6388930797225
1035.8506947591848,0.0,51.0,3911.8307292705304
1132.92599035013,0.0,51.0,3943.865576815542
1216.5902803611086,0.0,51.0,3971.4747925191655
1018.761946659199,0.0,51.0,3906.191442397535
910.896949859221,1696.2334802071255,51.0,3870.5959934535426
1514.4470805982999,7482.752161407596,51.0,4081.1538135167593
1851.7423764005532,9255.096997098253,51.0,4344.948464273408
3799.595880940492,5199.607190035408,17.0,2742.533675498257
5991.078457167225,2293.407461735979,17.0,3569.0360139432937
