elec,dhw,occ,gains
40970.54975187921,10806.339866620798,128.0,22672.45286176312
40634.024147554475,14599.24087505502,147.0,25833.93989140867
42120.70680089173,20569.561051664994,157.0,27704.839631658124
45522.407535644794,21010.626133132228,161.0,29409.580557982303
51044.23391408383,15439.24651107254,236.0,36486.87655524474
44472.13975584538,10512.731684331222,236.0,33940.78919450921
30017.29680928158,4788.365063448747,236.0,28112.331840837913
3487.8502662494534,0.0,236.0,17724.791278697157
6032.752055360378,433.87280613457165,236.0,18619.57782738508
6360.107474137869,489.6291608241697,236.0,18694.18351227768
7438.300952206464,579.8129352713624,236.0,19102.923336125954
5241.516828116227,275.56305520484847,236.0,18249.700553278355
8244.393686800113,23192.56987154559,236.0,19318.122051998926
6617.324572924394,45086.006555458414,236.0,19040.067152274907
19931.051310756164,53262.42553118592,236.0,23977.145998606316
29480.789737437095,28937.481219814716,76.0,16844.25178363951
33850.77710904787,11620.186073679846,56.0,16119.767993178531
16553.097268341804,7078.105697305749,49.0,9200.471492118033
19244.262750962807,8804.015737476324,49.0,9926.729246885803
15305.308189769508,12323.830569479614,58.0,9194.521814451271
27956.490398189704,9957.903640570492,59.0,13484.170446828348
14921.338968092221,8850.005742148061,56.0,8929.755060474177
21769.39813437405,12256.862882161387,76.0,12577.425363997074
21962.715684844163,14047.28817507414,100.0,14765.743096070231
37724.05825263135,11256.356297066062,127.0,23480.462297805614
40019.2337974654,14158.51651798251,155.0,26638.86593941019
46087.147138968874,20068.654121434934,144.0,28326.515322669937
52249.626446870796,15240.32232468327,150.0,30749.957818691095
40897.915190674365,14176.419325759385,236.0,33276.616417377656
47064.47401731886,9581.41602919164,236.0,34751.50012862514
30072.3948555022,5024.620482262348,236.0,27901.717236626184
3339.3586483544495,1214.7703614845873,236.0,17628.271727065403
10098.047991165718,0.0,236.0,20035.8388275789
6255.702615243034,991.3509075749665,236.0,18584.38186303021
6927.662376507945,761.8079232551157,236.0,18854.57037926639
5576.6853432192975,461.90607603515184,236.0,18389.071618542795
6224.777922731873,16747.739221673208,236.0,18673.822377264594
7528.973782214462,38332.53949562039,236.0,19267.210251967146
12175.570098436163,51531.75704039546,236.0,21281.761457156987
34025.234842919876,23459.82589841275,79.0,18590.055439523734
25455.65439862415,15221.927307277669,69.0,13965.38651461676
25926.515588812323,7797.014820757757,63.0,13336.995487386079
22129.944710462063,11383.455995812636,67.0,12228.523963452562
21554.620865833323,13445.421270429222,71.0,12233.95959811827
23076.189978154704,10251.83016947458,68.0,12452.896047832746
15069.831795965216,7459.965080891426,63.0,9451.662132769017
23106.75350296912,12244.924425433077,74.0,13008.821032734217
28225.288905900652,11891.828804199644,115.0,17472.659807609944
27050.89211587195,12332.95993212859,142.0,19005.238204430538
42178.82249823968,15744.094439090912,160.0,26997.717943335454
46903.41644136963,16581.147117626424,158.0,29217.21995107341
43955.669559084614,24260.599615904444,159.0,28679.04541946081
52836.535607124984,14254.173717076948,236.0,37251.63984032027
64117.06800782456,10089.331894017383,236.0,40967.25255444651
24744.468904822847,7289.046857496848,236.0,26405.753747637777
4674.213229145493,334.6531951876978,236.0,18091.475257004844
8057.003733813453,98.64558023773134,236.0,19243.13193408107
7026.481764258826,658.4332167937109,236.0,18857.08254338139
6078.290429155137,1189.1281795966129,236.0,18555.889576101596
7285.528914535912,1043.052861881132,236.0,18924.22454179686
9338.829307953789,14805.667448980857,236.0,19639.946117342337
8351.101643545131,54863.946578710405,236.0,19457.114418263718
22965.37558771119,62720.32259748642,236.0,25077.891930432186
40343.39732669383,32380.026244285076,68.0,19521.53123471729
21443.46414039673,13035.303333500771,68.0,12787.295460085052
21589.12682645025,9063.33900625296,64.0,12052.750174193203
28127.111355692658,5898.535985585674,62.0,13896.769872056719
21009.806417854223,7613.981004921845,68.0,11782.415234237185
19477.681814239528,5920.924423030392,63.0,10964.958471851207
24526.38515326476,9202.013526329894,66.0,12908.605603477914
23736.30436018376,9534.469490252188,76.0,13292.086783815825
25660.01828456585,11380.932830015194,100.0,15599.388819053122
33220.666674178494,11837.110911552358,129.0,21278.956394550463
41351.19171572707,17331.32912849101,149.0,26232.923730634637
34530.24079570597,23909.06366555653,151.0,24422.70210351398
59361.63319058851,20891.286774843804,164.0,33914.73297090367
45426.146361644765,21309.709946053106,236.0,34330.17895933783
50931.76467015288,10813.109804958103,236.0,35943.65865277765
30659.73576397545,2964.821897568429,236.0,28434.68350429483
3466.5767161608887,718.2565094600122,236.0,17710.963471139596
7129.556313781412,67.38290716993312,236.0,19047.370735465014
5635.215960220973,1091.2821055923898,236.0,18389.99374408925
5214.454728091108,239.40862512985865,236.0,18354.834173935553
7735.351360317922,820.8293040143947,236.0,19097.39781865187
5749.346669226759,11125.52110579734,236.0,18520.195321691048
6984.626367661804,18621.799920376146,236.0,18889.156547535662
7031.93646276894,44637.235805169104,236.0,19134.76327728549
24047.54253002466,27298.781274193774,102.0,15997.234258728928
23109.0667116588,18630.063796690356,130.0,17629.272758595373
33666.81989506404,15560.937452378868,118.0,19882.158848657222
29828.694407274954,12133.390963943802,117.0,18332.2945082914
37030.119975772104,16500.21866907428,131.0,21569.019375509648
30205.980309652685,9423.414596931756,123.0,18760.9888546871
24383.007782373104,15594.973842521018,112.0,16046.629600692408
29827.115930955006,12486.431129983566,125.0,18681.822844742564
35168.481214035186,11904.279404425371,131.0,20924.79639759622
32134.72979795402,11290.276095259065,151.0,21651.35514267121
34829.9152329983,13571.980360991512,152.0,24201.570041596744
51537.13127682829,19854.444741079213,146.0,29465.269090648715
45856.116638217754,22737.023300369954,155.0,28709.08126987306
40770.540571277954,16487.41644799324,236.0,32996.99477386377
42956.12051031755,12671.377129996321,236.0,33533.002910643954
42752.37015526316,6559.84293780041,236.0,32870.13742231988
3439.347044485688,686.4087573527047,236.0,17691.002728108648
8412.459426704669,0.0,236.0,19501.470452624322
6716.4560759036785,417.07754055534804,236.0,18812.13005924506
5438.792604490339,194.99198067225515,236.0,18317.15028908225
5374.052877628636,641.6978822084764,236.0,18310.49377714259
5671.2482218915075,3788.849404153849,236.0,18416.95041929798
4761.795159808529,20612.69608435383,236.0,18119.45213982954
8723.48344340659,31664.45882204063,236.0,19811.190186529002
19890.542691913757,30539.795985153192,84.0,13499.717005045255
26593.262804703616,23805.092636303852,130.0,19372.224433287593
37935.755834147516,17290.44070581372,129.0,22240.56610457193
31959.067038690195,20418.373757454752,113.0,18719.5422584676
25688.19099365056,19509.253403245908,110.0,16376.244638461876
27462.436694814005,12326.270935928203,124.0,17897.86785078483
31372.27205893707,17629.28557007934,120.0,18966.182151586538
20410.769542308168,16101.059319327029,116.0,15074.872394873373
33605.3386665257,15401.281366651754,126.0,20126.206323112
26381.534211234826,11116.969942281894,130.0,18456.655402473272
56710.415356326565,10150.63396865912,145.0,31056.473311730777
48316.09359556534,17934.593859138833,149.0,29205.014858372462
40616.830336544015,17306.20719591367,157.0,27303.600030458605
35523.057660304185,14861.071128778409,236.0,31478.5236540403
46628.45177754304,12997.300261615841,236.0,34758.69370302253
36806.25585447016,5241.748392093181,236.0,30235.274530442046
3480.0139661069275,801.5070969898254,236.0,17689.595232331943
9249.596312965754,576.0336149202038,236.0,19789.33821434821
5943.122739198461,534.8218915143361,236.0,18488.938441347564
5305.176776185397,327.24683409407737,236.0,18299.33727367456
6316.549439224316,299.99017103612425,236.0,18637.95746260702
6676.038138900073,19793.041035627823,236.0,18774.508244638917
9584.485620937832,59647.87885805492,236.0,19946.574917891885
18397.970811953008,43563.744979223244,236.0,23807.622586641948
26596.118987939393,24469.718820794926,78.0,15920.823791286724
17531.713735158115,13442.581807932751,69.0,11087.481858427573
24068.29198162114,10468.26531147957,68.0,12893.316602030218
24650.190342986738,9667.858955045043,64.0,12755.413383990888
23614.127464860332,13186.687810468427,65.0,12435.323680052159
24908.600718061818,10380.495850844432,71.0,13305.232597677017
19199.026034520655,10714.360454101614,65.0,10956.46425192958
20150.617528360708,12573.904285280405,77.0,12101.166850211015
35272.21531388244,14465.00531298953,110.0,19422.442796785515
36446.34746760012,12350.501330159605,136.0,22963.744336737604
48113.41551627405,14610.107699135815,144.0,28355.607951782276
41060.55530757007,19764.4671577733,152.0,26895.74367362369
48911.83656798997,19040.640616222347,161.0,30393.122633592822
51153.54910834471,16753.921984678756,236.0,36674.75087157987
40994.1377139748,12553.968665867924,236.0,32753.616037475134
27083.39605239443,5268.840827953443,236.0,27362.054510709993
3496.925201684447,582.7304727816334,236.0,17730.689986729907
5420.231577919703,218.33417735720673,236.0,18452.06900457947
5767.8326267176335,363.37810358939066,236.0,18423.384766816824
4903.919832622,0.0,236.0,18141.097532293632
5244.2776850662485,503.8052704695612,236.0,18259.91261901012
4820.490368874002,6840.817367764439,236.0,18114.738109445872
10328.781500299396,42781.15546452802,236.0,20065.971170380806
12725.821089757725,47413.664686177675,236.0,21738.533290696985
28329.3087487051,28286.963777382916,89.0,17115.646385631808
22643.408580203966,19572.523224419234,77.0,13824.32125278616
29789.96277279271,7927.047076216712,69.0,15156.184233474783
15384.67854976482,11845.7090456975,68.0,10062.056944838154
15706.71841449972,12986.02246016537,71.0,10261.694666464899
26861.099788458432,9928.022964897504,70.0,13927.825212648306
24684.516807419222,9817.610527487222,64.0,12718.695417949144
29764.002010837066,14222.896942943458,88.0,16071.26506841179
18505.485373746495,16940.172203274196,114.0,14220.6114591504
37625.69136001149,16894.9519283954,142.0,23290.338522891616
40282.9345047048,13008.67718545422,157.0,26756.258792789118
30930.612128360506,20355.05617267266,151.0,23455.312583771065
48655.99924150951,22897.607747290647,161.0,30174.41154274423
47573.36406191677,15246.217987939097,236.0,35404.45037011302
39811.896232269144,9779.964068427189,236.0,32110.34414544973
20090.126928287886,4644.284323750684,236.0,24899.991716056633
4940.141556056562,831.9563623261947,236.0,18188.172953433124
11065.520306487335,169.0535641943415,236.0,20337.25097734858
5720.174207923062,26.749786014606556,236.0,18439.149080009065
6445.463690251798,958.1330527090779,236.0,18679.332854636894
4984.726466335561,488.9176867781827,236.0,18173.241100319705
5752.575810013679,15215.845116770393,236.0,18436.31573075311
8727.386275218169,48699.611231867835,236.0,19652.708910316185
15199.110611057145,55576.87095836101,236.0,22394.241613190505
32606.38113892667,23547.269168648876,76.0,17733.390260182383
20242.688687443133,12541.412675375737,70.0,12576.84441666302
37170.345163322774,9051.644790285947,60.0,16807.084165980716
13538.051073871078,13260.99849634357,61.0,8885.42254210136
19301.30837722549,10267.098147080962,67.0,11193.943674415064
21050.02113765218,11827.270071209345,67.0,11671.478931665295
20378.31665424735,10202.757266264412,68.0,11586.740917689363
19388.96029287486,12583.2462478701,82.0,12228.378144471882
25915.69663901617,11622.526810746016,119.0,17029.982203044343
28520.11135491631,14394.666744325063,145.0,20500.421761585996
37310.681672262646,11091.862252312898,156.0,25593.616416573877
37959.817757066245,24469.039180465417,147.0,25451.64760999908
43318.956296524826,20893.53261077715,154.0,28053.15842644225
47403.59939401439,14171.63621085783,236.0,35338.634733066145
46007.334457357305,9466.611003142843,236.0,34276.00450083903
34572.48425190848,4612.697433468575,236.0,29503.590774727338
3369.791099010415,841.2675504534195,236.0,17648.052819991786
6650.129781696924,0.0,236.0,18779.61776679632
5977.280466575178,93.40672145672143,236.0,18508.959564790654
5889.314136821734,478.3603313926607,236.0,18486.36102108987
5369.942825784233,628.1130093000829,236.0,18292.081132508803
5814.624392748766,12172.330096039175,236.0,18463.04928709717
8206.896574384411,61250.09198504066,236.0,19432.098119427785
27621.329481689125,59184.091167143,236.0,26742.904161701135
23535.254531447736,27162.46797433993,76.0,14963.309941797728
18222.096701611346,13926.159459882228,58.0,10468.6482003421
22138.899821033312,7841.256487163033,48.0,10835.922363904374
22697.142583549798,6955.040085347865,41.0,10445.600208277105
16248.066678312358,11509.273219019298,52.0,9081.455139226244
17598.945931419228,11880.295941536751,59.0,9974.299812629037
16930.593181899563,7021.161315514145,57.0,9669.245242564677
17289.15191233122,10549.737186988694,66.0,10387.866097956225
28645.975447986017,11949.492702060936,93.0,16057.84269392083
28603.556089836722,12664.299906864264,132.0,19242.736772201453
41306.487986779415,13634.32281986835,164.0,27271.548640956284
38984.75071417407,17848.389298317834,164.0,27156.290814692326
48639.411737317685,19531.570125648635,162.0,30390.686400391234
42353.66533761866,14414.900278416526,236.0,33517.038220828385
47238.56357067145,9571.955054202797,236.0,34706.09701770476
24421.57446682715,5433.458453175797,236.0,26006.095487556842
3480.643611841198,286.3165181733668,236.0,17720.106953331793
6027.546155604744,0.0,236.0,18544.37017233504
5147.088924670369,218.15622216699026,236.0,18218.539345141227
6162.008716779858,191.88598527188103,236.0,18556.778676223803
4494.948902230022,1338.9133247803895,236.0,18003.33313773591
5539.040837536854,16175.651239525401,236.0,18418.643029142622
11185.724941504352,54232.01960291814,236.0,20381.648791927204
21111.983160126445,88550.10857653875,236.0,24358.140170464856
21932.481229437595,32577.411609584222,88.0,15220.700488241955
26356.2323217273,13603.535932642342,75.0,15725.743350277855
29028.989676697987,8313.848918419331,77.0,15572.13318001667
18034.85435625909,9715.286601465943,69.0,11121.14174506492
18241.553294513178,12282.800865587838,70.0,11032.548284727227
20656.065324013492,10077.406460978094,79.0,12550.716352511205
25893.887248446736,10962.002145085606,69.0,13488.163249782143
26380.294713624986,13883.071571427463,80.0,14380.296110353722
30662.996226841547,13597.26486099263,115.0,18263.493891197606
27556.992040246787,10842.111534442627,136.0,19356.32773533856
42880.934569479,18328.047984144097,161.0,27670.73516017631
56923.2862478164,26973.05305986068,155.0,32398.907010329134
46375.78207585126,19589.408824676775,153.0,28744.263241095952
36933.933433339145,15679.457219205548,236.0,31783.479859884323
43965.14045474213,11354.296591085069,236.0,33827.25755555928
37563.9623730057,4883.03869025757,236.0,30536.38304153429
3410.594370017589,1133.585411013166,236.0,17674.574946146447
6879.380915391671,0.0,236.0,19115.761827607108
5097.665577713978,405.2992287589858,236.0,18202.22964064562
9099.348110571407,600.8767980843782,236.0,19563.513461861945
6377.987996562799,219.36897129043936,236.0,18641.89190200972
4828.470609380311,4071.7973788080117,236.0,18134.591293134235
4766.4340835148705,29422.00470577553,236.0,18147.080395763947
11707.1107518685,43111.79609043475,236.0,20786.974282481373
27523.851836102276,27039.962732147786,87.0,16489.384373628614
23397.585045086627,11766.359394841767,114.0,16560.124645990105
29751.068820788263,11936.96158906718,107.0,17825.741268917896
24026.817798907196,8441.437882743776,97.0,14922.613358469813
24384.561778144307,8305.746771407872,96.0,14891.27183999024
32888.93057463337,12504.772119643047,93.0,17539.191313067615
22676.498608238093,13886.61657408103,90.0,13966.80934999026
19276.582652646543,12499.011654115096,104.0,13816.320532224749
28982.942093103615,17115.58990398198,131.0,18933.333345665982
43534.249727128525,12905.939859399456,140.0,25492.268842891324
34101.16709132768,12876.006155573452,162.0,25322.869004109307
60826.70129615627,20493.31288822008,155.0,33972.74844104106
45291.36156354401,23363.934235211214,145.0,27985.242784400427
42958.034689442655,16729.15975373809,236.0,33305.06517562772
51386.37997115577,7633.926113020008,236.0,36069.60290031312
35880.022864509374,5583.415949887162,236.0,29979.394242143982
3385.9414153144407,321.17730008885263,236.0,17658.550525589402
9208.52723000855,0.0,236.0,19740.72143105412
5687.607926861211,219.53617150634528,236.0,18396.910615864203
4850.1589626414125,0.0,236.0,18125.379710612717
5516.014578599677,432.0040951790909,236.0,18340.284810937897
4899.327935087748,9891.934414680301,236.0,18150.95606941277
7950.421538562782,20376.895470162977,236.0,19238.060890163728
10872.787512617628,26059.97966677,236.0,20489.044483785958
23035.27143599196,24804.386644009377,88.0,14468.544808265142
22129.35855258812,24166.915326527876,123.0,16403.561585874046
26904.275703644213,16901.631480675565,109.0,16772.65351393772
28316.0962649196,16038.823993864404,91.0,15907.61602899411
36394.74168888837,16981.21915647177,104.0,19470.469097804034
31516.38457362064,12186.640397950387,112.0,18376.25128697049
28570.87101514676,19221.698996966585,112.0,17468.31728865967
30397.536754672372,18966.72685981778,118.0,18469.365897800082
22832.141803859293,18038.948297988998,131.0,16895.21389561703
31090.745527434377,13137.094221348438,155.0,22064.976500759127
31281.47745241341,12542.109780544295,170.0,24588.932489498806
42277.06936843312,18802.936528596525,151.0,27323.49911601979
39244.40785901782,24307.603113901743,159.0,26870.202121640068
49039.05687890555,14447.877130221079,236.0,35567.48510713479
40177.33750982972,12534.511997281013,236.0,32682.340595507838
32442.82869972739,6868.207509226726,236.0,29162.305314835914
3388.6165042844927,974.3787353115778,236.0,17660.289333419936
5665.661396279631,0.0,236.0,18506.341482135173
4998.266661443624,270.0928814370185,236.0,18223.22686804755
5898.629498367488,495.7225127945344,236.0,18513.059529887476
4809.240044068851,779.4151702576628,236.0,18118.56921400594
5351.467109456018,13824.180582176768,236.0,18375.53732130604
9250.088514493907,39308.25564108156,236.0,19736.197040033527
15245.51303356297,50941.47677281451,236.0,22399.12355507376
33831.728937643464,36991.90171108805,83.0,18690.602722491203
19718.677065490167,14161.31698608945,71.0,12729.14172863123
24254.91215429756,7576.283481257285,59.0,12605.967941860574
18155.093175530354,7754.4583161517985,47.0,9459.719590822553
16274.212320235822,9125.679367655765,60.0,9685.86194290381
22676.81364152179,10175.508002995202,64.0,12056.243289227581
24194.100630726378,14054.888362751157,69.0,12914.520203880555
17252.653821610646,15186.469772060713,85.0,11727.819335096307
40335.206012891846,15774.008777734754,107.0,20871.330887305758
33387.953003242255,12304.922120636327,136.0,21398.568247948722
48328.84853303997,16602.774853067345,159.0,29181.534288419578
38910.2719320796,21054.059026348965,149.0,25744.613930458858
41972.63601000908,19801.48386901692,152.0,27342.32662783138
43973.32850325218,13389.947220540671,236.0,34019.81602841604
47040.062678396534,11259.375851324698,236.0,34717.40280734195
35379.139233466696,5221.288941009962,236.0,29715.999953651484
3368.9488585619292,501.39113441258667,236.0,17647.50536370027
12025.75398769131,0.0,236.0,20682.062520981777
5628.872514790751,378.78755100208025,236.0,18377.52792988095
5931.921684108018,760.5777138157437,236.0,18546.71106612256
5532.998824922412,734.7063225850462,236.0,18360.89327570165
5020.698418536464,21723.330476800103,236.0,18245.27574698862
6439.294203272103,50867.64944441021,236.0,18925.199468838608
16977.757546177232,53668.21012562537,236.0,23000.285768774378
22976.972014858504,28582.30855713387,85.0,15340.835606436609
13791.841466080054,11008.31110979157,58.0,8935.881848742547
18925.764490154343,6164.023391035945,54.0,10201.122170343371
21375.822090143676,9416.791274643689,56.0,11069.99665903793
25585.430944680968,11029.36955953042,61.0,12820.655205602063
19920.524139428897,10202.472174417475,59.0,10821.28782788326
22563.751635054028,8302.730621852477,58.0,11634.566521766532
20371.287492247277,14332.439853397384,73.0,11932.91876742753
21853.920556246645,14274.865958910435,107.0,14834.082595440328
35443.52299537723,10303.18739805234,135.0,22164.016781256745
35670.81973014201,16874.55064975048,152.0,24993.276795841688
33692.928462514465,21751.10734527162,151.0,24546.023435527826
47031.352823920046,17663.27265457325,149.0,28782.96690266966
45042.710132278626,14667.72626012787,236.0,34408.29784778336
47402.52648336296,9261.160624220098,236.0,34772.97025210272
39057.52877607752,5417.337641909719,236.0,30915.678749398587
3445.043619476231,533.3266608043263,236.0,17695.013868349222
5146.6611146997775,0.0,236.0,18347.630895813338
4691.794216973271,475.82147240924337,236.0,18099.880169330012
5319.560229340438,619.4174912470082,236.0,18275.454875682346
5059.37432243631,290.7234831022719,236.0,18201.83376521637
5683.44011722411,15697.36610805206,236.0,18464.14585001969
9131.748440352678,56809.21724685455,236.0,19796.648649826097
15834.18010303133,59490.199956320736,236.0,22645.980986552786
26395.168072950142,31475.20355916309,83.0,16055.945435290983
28864.412297820203,15855.28725377855,74.0,16024.219473369112
17406.567235766266,10575.677358497931,58.0,10245.21948194221
24336.15648894755,8203.474631809815,60.0,12452.329547907068
21662.48048343219,17203.380911531545,72.0,12302.129905527425
31244.449395455133,8525.237577878186,57.0,14394.068830132492
22088.544585418134,6686.7244182739405,49.0,10751.531565310346
14738.43616125831,13188.98929366631,63.0,9341.179142045328
26876.742634565242,14132.70737749239,108.0,16639.838881315438
32563.519022406177,11231.579979257534,138.0,21459.547823810757
34984.77065907317,13831.345957944171,154.0,24510.264710059768
34221.17749731095,21435.554790491482,148.0,24148.255558405053
50430.1172502733,22839.24409960819,146.0,29633.259994540644
55580.28535307971,16173.58137100786,236.0,37865.07672030678
53286.8167725537,9534.001953986042,236.0,36241.462214313324
27626.570547874486,3636.917872668182,236.0,26735.35168274457
3417.1936551210515,949.183578492701,236.0,17678.864481463697
7443.024631957602,185.69770251785715,236.0,19109.680539734672
8320.045350016124,517.349777345856,236.0,19306.276568389552
5377.1007650430365,182.30764570161705,236.0,18376.96414836672
5142.317175529798,853.3107096331814,236.0,18232.20855211521
5750.195565985184,12390.741241115704,236.0,18417.56453677511
8060.692115593538,51971.357749220486,236.0,19410.312579836376
11561.8385498538,53535.91565484242,236.0,21321.598330277553
29094.60080202948,32216.84618888125,84.0,17371.308127564695
20245.571449033694,15354.761827576785,79.0,13545.224313907607
21339.304608097,8109.730545353889,58.0,11720.23061683451
21481.12520033731,8735.97196172215,45.0,10470.466862602703
13346.307246913662,6921.36327083111,49.0,7912.108045319474
19810.20651504335,9419.876125634337,56.0,10540.24717029637
20283.562129009326,10352.836246052511,56.0,10718.033641642927
15254.717320682817,13305.96292682141,66.0,9767.307417672471
24422.82053566234,11384.361256015924,102.0,15290.292711436568
36705.30221598803,11046.29238286217,137.0,23027.72962711388
43675.595279598936,12154.864079260205,160.0,28105.30452795668
41442.96200759656,23745.9051652804,167.0,28114.213328057074
40341.757414984604,24508.643860680855,168.0,27964.049452283532
46167.58898891832,16061.477415759366,236.0,34957.683161311084
45232.280693510496,11724.795814252522,236.0,34424.20575977541
26164.6861454678,4752.090868050854,236.0,26857.1277820356
3346.778278466631,172.50479250090817,236.0,17633.094486638325
7062.15225706401,0.0,236.0,18911.035249002547
5243.057817472662,383.5470182607571,236.0,18250.209079765984
5635.481331803418,136.70689133529862,236.0,18379.70883949513
5342.666711213902,811.5236879983297,236.0,18290.0757346349
6743.879629677747,20528.66864619814,236.0,18852.702081799438
10528.933270987493,56880.96296212401,236.0,20339.30621887218
14488.14459379696,69835.02101518548,236.0,22158.43619721257
23550.35277495773,24573.5949296806,73.0,14582.695388561673
20545.056349080045,13072.91941559377,72.0,13105.376427459512
21313.135265505785,9874.018620349469,66.0,12190.002524397893
23134.241813985424,6903.514510640254,65.0,12528.7269908062
24975.853734250803,10853.897506194935,64.0,12861.241466702611
25185.465302424287,5767.244306413706,50.0,11895.52662257683
21605.356629094684,11792.326065653313,51.0,10773.230243853559
18203.323447386374,9287.417924706515,67.0,10793.201481206372
23976.537959251287,11904.965975058944,109.0,15659.729650419147
35163.515935089505,10472.47158142254,123.0,21879.26714511723
41951.038356126664,13232.528578079495,136.0,25690.64594192536
38444.25092102434,20507.163620376465,148.0,25652.991566370085
38230.368934273836,23955.544814712805,153.0,26154.60314833194
38503.03926806925,16391.161685609324,236.0,32088.943473974847
55974.931186471855,9184.2104678642,236.0,37270.18827881673
42515.28119814169,4940.079742784178,236.0,32108.242998386104
3319.723107390601,0.8821510178347428,236.0,17615.508625438906
7209.572568583698,603.9578826539218,236.0,19062.04226942377
6095.813186667968,38.41091025397182,236.0,18540.684154393217
5969.404814104614,17.901238233596086,236.0,18489.903588654528
5085.944512145597,867.0306023110945,236.0,18198.361689008052
6282.415708638215,6815.237859464811,236.0,18613.622975525224
6652.404653166925,21226.97388484068,236.0,18809.27826750528
8289.55033026323,43154.815950319164,236.0,19591.847986808367
28416.852445565582,33626.6479705289,106.0,17995.91645444247
28770.066422227334,16894.69308187316,137.0,21009.544324719245
23719.402570450773,12639.141076610982,118.0,16959.788792734133
22613.648977319623,11050.281460265316,99.0,14823.562308225142
27786.782223735045,11910.016953731334,96.0,16185.826195928628
24023.108320456242,7997.811994896582,95.0,14692.725867825815
25477.571017925766,10828.311007624496,86.0,14579.585533205145
22689.05723847719,10746.57912555722,89.0,13845.188286563302
30084.1534553128,13513.355010549478,110.0,17751.818283783028
21145.40579051236,11328.628153298547,136.0,17424.0210413081
49236.7155598994,12833.597301837553,158.0,29603.01207550035
42479.966117157695,23028.53288851294,145.0,27136.622345891734
49498.76705822915,23142.796182361126,152.0,30171.78110964311
50458.287512749615,13607.55961247111,236.0,36089.13929707888
40206.83150507834,12839.63954632928,236.0,32453.135481418693
39392.85105384664,5674.75450371653,236.0,31565.77360051002
3353.178450804475,910.4429918713868,236.0,17637.254598657924
6142.133527640293,54.34498707205057,236.0,18718.377244563093
5003.527641895556,0.0,236.0,18171.164121825543
6357.336623038562,630.8424323586127,236.0,18617.92108560273
5551.235337988858,0.0,236.0,18351.907661536326
6441.307782805137,6801.4193923926605,236.0,18652.43170099925
5997.084283515617,13623.76159409893,236.0,18536.126557272062
6032.991221542472,24116.05440716408,236.0,18850.226077486135
24004.069341831815,28861.779300504422,91.0,15475.444152654978
24292.203552559244,19776.770906032372,101.0,15668.168259784019
26580.197420030334,15658.523407724502,120.0,17514.795140557784
32275.301135956306,20465.69128587606,121.0,19318.10336180039
27405.44486262183,20789.760664744797,129.0,18250.74447564696
30730.406634724448,16685.67553914251,118.0,18556.111967360728
26229.272114852854,15435.140960914763,109.0,16395.87826149998
30134.956847439113,15312.449071897312,96.0,16835.33022459087
28959.71641570964,13408.148784020541,116.0,17806.0059113917
34510.46985022214,12471.482573216406,137.0,22048.09786722092
40597.783600587914,14975.71639426562,140.0,25503.26304721582
35418.98803266599,22011.58695784211,144.0,24515.450833518466
58135.5804914606,18100.507200393207,144.0,31902.870893657113
53504.13636686155,12955.349172825987,236.0,36869.11457631727
38337.52853421571,9984.883966218678,236.0,31351.59523493951
29949.451446904783,5084.713562279567,236.0,27991.449165325463
3333.0259750323326,996.8097687680274,236.0,17622.0911251479
9333.8644459612,0.0,236.0,19799.316842350145
5646.899396846261,143.53745639746387,236.0,18383.47680095927
5179.903547789227,1514.7857887871564,236.0,18239.420630732446
5167.83353887292,912.0889258608222,236.0,18237.991487417054
5946.963544946629,21421.586482752737,236.0,18520.649267156405
12632.246315257575,60263.780987752856,236.0,21014.530265405523
18115.22883450905,48159.19285290726,236.0,23505.307068256083
27261.088670534606,30640.084261176853,83.0,16385.428675572584
21188.24481609256,11566.874412643538,61.0,11847.994062096343
19363.51400994862,10848.551272547618,51.0,10263.795211578748
20105.53678892044,11479.960187503571,51.0,10341.817514931792
13819.996519283299,10186.756920532634,59.0,8754.972167304535
15273.975186900021,10016.867740456883,59.0,9211.528698878492
23279.4834654186,10223.303740080943,65.0,12277.746797055726
19543.500259532204,15357.872453911972,84.0,12480.444492053923
26519.289349810897,17769.430493525288,125.0,17698.349159621543
36811.688810931395,12305.146366960802,151.0,24024.00528289527
43641.82294314618,17196.232210038856,152.0,27391.41775860572
37761.46014840819,23400.78961438127,141.0,24977.00747686691
44200.49504281415,21732.93617097288,146.0,27863.119310049995
38700.82114430469,14310.158066171154,236.0,32225.793812502165
48060.50026223473,10210.446200061591,236.0,34805.97106107776
40060.787700805835,6778.969397130483,236.0,31611.28175836408
3350.3906455516667,198.26976259772977,236.0,17635.442525243598
6016.261181836928,197.49661317827804,236.0,18639.53596204241
5921.135109455044,578.4507166968037,236.0,18518.200260551166
6208.816767211199,435.1276109125465,236.0,18568.9095331797
5992.965749213541,229.27047380978863,236.0,18518.009775514336
5098.832742307941,11082.764315681408,236.0,18202.61480496162
7374.905205468165,43332.75428303234,236.0,19070.379507624537
19019.232841689794,50022.09950499869,236.0,23516.930850193614
29406.36110242943,24880.712036294743,78.0,16683.946186923975
14085.361039739251,11750.131460738807,70.0,10440.41701287472
24341.827631532684,11034.405494089055,65.0,12864.064439193404
20499.05933856877,12109.74939109869,73.0,11994.139718678956
31809.90945185807,12725.176881566395,80.0,16304.616872174929
20857.17560324024,13808.305802471315,77.0,12435.4330329465
