elec,dhw,occ,gains
27420.86741900049,8031.347944338247,198.0,24620.466247456323
2789.436236020928,528.0226049050689,198.0,14795.842799318854
6169.8394660674385,0.0,198.0,16016.25290661576
4845.448166820006,229.3810414902866,198.0,15458.997895050607
4040.685957729496,8.716208731258908,198.0,15207.65405483295
5824.365021735254,154.1207565136254,198.0,15813.372331662702
8195.092144648308,16322.127761378511,198.0,16575.98562465412
9788.695894739327,51542.6762547719,198.0,17438.079385684377
13998.187352517614,35679.810711075486,198.0,19301.786267891734
27348.746421810407,22010.671914414932,66.0,15280.639240713404
16852.414420521418,9386.338711626579,56.0,10685.607079499252
17173.413369371094,6767.305470484246,48.0,9574.021073557866
15583.843405980151,7416.0230622092895,44.0,8468.934356031277
14810.891194126134,11910.669051846742,56.0,8918.58670055338
17830.50804614537,5876.935875051219,44.0,9061.445707523046
14676.362880156235,9845.191043321665,45.0,8102.826909672197
13032.893442679388,10332.136904332663,63.0,8796.35331371874
28322.501014688885,11846.060537228732,91.0,15798.851195032348
18900.760743892744,9612.844720541065,116.0,14994.677741459333
36562.47501495045,9611.560619837295,136.0,23531.784322606076
38113.983789779326,20367.78958776208,143.0,25211.068168119516
51617.21243786673,16545.39154581167,133.0,29266.749410821347
62139.295561684376,13913.12709702738,198.0,37388.26912961606
39840.065280048024,6906.772314244136,198.0,29904.983681778103
28277.31115289956,5171.64432178922,198.0,24597.796111557087
2741.533606546108,504.74502125158904,198.0,14764.706090160222
6157.394628304442,0.0,198.0,15989.774758932619
4417.4021295107,0.0,198.0,15337.430786458508
5780.094679673679,235.8319461002946,198.0,15781.713783203208
4776.340793914346,121.48943067180613,198.0,15441.026468906528
5252.890301361076,13189.360967171193,198.0,15645.539690549665
5087.509098050611,32009.611126468342,198.0,15666.501180909472
12546.337964372355,34274.9534020219,198.0,18829.49633942172
26712.655397821567,23865.92331420345,51.0,13936.36036523527
16447.03157964804,11765.75100146358,41.0,9431.300747498428
17807.826546108674,4228.283209958425,40.0,9127.997121397058
8646.838032066566,4073.6700385566787,38.0,5736.414397409305
16748.09858619828,10287.384789652131,41.0,8478.53949171428
12055.924419610157,8179.5393500118225,52.0,7762.428451038877
21536.206573835385,7179.053952081625,49.0,10626.181740416898
17100.991788633226,10533.071179944896,65.0,10249.205499178452
15615.137809553004,10433.21963939915,89.0,11499.396444208316
23062.255911649652,12043.532009805369,114.0,15757.524359400322
33423.95970289065,12937.948705651866,131.0,21194.30557459049
28481.835376553918,18031.400627907857,120.0,19923.7026421317
31566.332775096456,15896.716660876698,116.0,21116.579665077108
28986.944277375023,9453.905062987904,198.0,25999.003077271616
32912.731522024245,8597.240124138443,198.0,27188.33696701878
18201.598605096642,5747.590010264267,198.0,21200.407675069655
3157.542263165268,74.01812031244238,198.0,14957.723611213441
8035.319360031796,202.45205233469605,198.0,16604.766892352163
5054.61691471189,0.0,198.0,15528.023581854928
5046.109057179816,98.47759456733863,198.0,15525.215988869346
5522.348471439985,434.1976956839363,198.0,15691.390098427477
4316.425815073696,12219.317644258586,198.0,15305.733378524015
8104.844616905424,52939.506580367444,198.0,16799.922253627134
23006.690303907508,74800.72789487998,198.0,22709.901994273758
19653.984991199908,26629.881433798626,66.0,13139.970468687956
27725.627142589496,9217.72306296565,46.0,13575.334238631407
16789.56456321982,5186.6717279020695,44.0,9070.123876995633
17048.57178414316,6042.107789163417,43.0,8790.954121047262
18575.640835616607,7844.886503239847,51.0,9815.475883185505
10950.354619679081,5799.622969256589,51.0,7253.200898393087
17407.57756435459,8508.112889131531,52.0,9420.521396864337
15926.825081983945,8408.072149800135,61.0,9635.487492836563
21784.614168583805,9598.068344191337,95.0,13978.164672618888
22051.68502279326,8991.435284794494,110.0,15168.610917702395
27331.816563458524,13176.864599426712,122.0,18643.462490466354
36171.33353944728,21759.971942747383,123.0,22995.16335973604
44976.27127159477,14768.151207687832,118.0,25812.27240463173
34469.42512879399,12891.638027441999,198.0,28033.27277528339
39332.48280249796,8176.664032162726,198.0,29359.89499218566
31404.664150569282,4507.7083846354235,198.0,25387.50753639226
2792.0418470123104,364.7786090816061,198.0,14797.536446463251
5391.399386637465,0.0,198.0,15658.353831208742
4999.249306003763,80.79132036864758,198.0,15509.752270981247
6866.562766757839,1102.1390791068475,198.0,16200.28565966871
4765.641119713767,473.1681181181222,198.0,15496.141673042963
5015.402235625399,6719.576162428037,198.0,15520.080463890909
7251.430508699871,21563.400100265815,198.0,16333.863839476633
13575.858353489328,27195.771096208322,198.0,18815.713263066536
16913.68563479272,23891.21730633813,66.0,11313.300829674688
29323.343562983846,15879.317325506734,86.0,17581.501048791695
30643.629762284705,13242.869374553356,93.0,18630.927074421168
28372.192864154757,9724.84864559608,89.0,16755.70285465793
30764.856496303997,15126.346793811523,96.0,17368.079506377424
27702.245835507918,8477.927042008812,99.0,16314.025526891393
27215.086361251226,12136.050671664998,100.0,16139.573511072249
18179.416171546465,10642.395379609987,94.0,12722.831730555674
29281.91753586872,11312.573866308232,115.0,17824.44219718707
20569.466308113682,10907.738033774618,127.0,15842.368977325174
30724.741857633475,13400.162577921028,142.0,21990.014985349797
35943.02800542941,21382.59263333405,137.0,24307.885307401222
45668.220735495815,15522.428066883482,140.0,27948.708698011334
37043.89522664767,14425.784430313734,198.0,28939.91936177631
41617.483225851465,9868.532135763766,198.0,30177.530255923048
27015.930355041666,3900.157159772267,198.0,24386.258026331612
4590.661329078954,1003.3774750960368,198.0,15406.055005372093
5737.43832621665,0.0,198.0,15896.477974594514
4435.9828078288865,323.40004029472664,198.0,15385.669670439122
4343.38959125011,809.8122801010807,198.0,15298.910138301331
3799.9861252114033,0.0,198.0,15113.995421319769
5107.147477492304,6841.014069009323,198.0,15558.90616099947
5418.669384086914,21900.938483292735,198.0,15812.898598960086
9886.907216200816,29037.027205973118,198.0,17579.61484034799
22639.74395513083,29633.941181850063,84.0,14382.21569691731
26900.48318441052,18671.262827012313,108.0,18150.14317263966
29568.4904216288,15638.340324298295,101.0,18905.41448212298
30298.74130650076,21004.752059312166,94.0,17953.349648399886
37931.91703926992,14433.274479182934,88.0,19382.73812302951
26575.235186377307,12087.31297671646,80.0,14669.209325885087
26023.295887463708,10819.75023815595,79.0,14233.038219510492
29443.061158285956,16182.315094620611,78.0,15275.765285520252
30934.10729150298,12005.869726199287,97.0,17211.679369497007
31188.19698958628,9228.121681172774,116.0,19899.90270055538
35905.54889489174,15016.781321204458,142.0,24314.592732080364
42322.78366353981,21281.91313528282,139.0,26528.78444602803
42677.1843669527,12856.179545061537,122.0,25471.513831792454
37981.43850673503,13705.589372046541,198.0,29231.62451492666
28411.947397464464,9782.88318528086,198.0,25308.745417680617
25290.54671268799,4960.959567899878,198.0,23713.100498396776
2778.582179115382,1073.4489391530553,198.0,14788.787662330249
6718.768899636147,0.0,198.0,16105.27414342041
5046.42215626417,25.992012416323025,198.0,15582.746079124112
5080.89442039823,136.42389366899928,198.0,15545.108202913889
4701.185572310461,561.5745041232556,198.0,15472.882144899728
4561.8486813457075,14994.063796627646,198.0,15397.067385620854
5763.478529054134,43143.86783411019,198.0,15963.646476031472
17095.49295990282,44664.90878712263,198.0,20383.863605838458
22187.166109793707,19956.654706025744,47.0,11821.741785667931
25008.238300897574,14036.377750221018,48.0,12710.809803909337
27259.84873737339,8564.624428453792,45.0,13487.865899188342
15053.055496790274,10425.360227059944,49.0,8918.950689510655
10514.651670958814,9424.432680398848,55.0,7557.440037085265
20911.764079686516,7085.306658316653,51.0,10604.228258639381
9250.274113259604,8747.652421578889,54.0,7043.111365604845
15272.655960784374,11869.572219025717,67.0,9847.800101559867
27594.734852441452,12094.860135387504,100.0,16240.448121362471
30277.23574440036,9924.763011123492,117.0,19732.994712515578
32222.120072080303,12325.918630390737,130.0,22025.45450633263
38055.555499921385,18443.344755906484,139.0,24986.552013556473
41245.19035337383,17509.09924310011,140.0,26312.91224475407
43852.21657333747,13663.284834133583,198.0,31495.98778300183
37875.67679448799,8611.92482999141,198.0,29163.586139562045
39174.34072972509,6497.307021260758,198.0,28638.23251715682
2837.4416253921136,130.90327873478333,198.0,14827.046302410125
9283.119597150611,0.0,198.0,17188.956706520818
5789.37883868219,328.4484424466888,198.0,15770.49501676513
5092.289559077061,0.0,198.0,15567.324401561158
5192.9995805712815,750.0285087663681,198.0,15603.243660417776
5068.260479391296,13733.136883730318,198.0,15552.940022576478
8894.066061172722,41917.86417146486,198.0,16968.99140441905
8670.178009782692,48323.987244278695,198.0,17661.98908896035
26236.369203951333,20250.99261124991,57.0,14245.529978046254
21127.245322158917,10541.68936340846,56.0,12295.837617365656
26381.279706325724,5922.576813063275,48.0,13602.803031754192
16507.572457698072,8787.613697714232,38.0,8950.286647599445
15876.187670363755,7214.5964253629245,41.0,8470.212258925116
17248.809230188053,6351.6411482861895,44.0,8958.05695439065
17156.928413807975,7689.719202515854,45.0,8890.516837027477
24805.458791760786,11192.667970720433,67.0,12930.987555785703
33302.652001489005,13060.668581690517,94.0,17727.39721280609
18142.920783846483,7431.205703077093,122.0,14767.023269803754
27472.0279620036,11790.815917624532,136.0,19785.804948658155
32742.026889490942,20404.368487130352,142.0,23345.499600900854
45114.64174652075,18095.788935976107,140.0,27530.785833804875
41364.13320855904,13347.972840583321,198.0,30663.71848534041
33008.75322420859,10353.782073334974,198.0,27776.039710214653
32296.965286602983,5815.863997809713,198.0,26557.418447129956
2860.92925297297,550.189257371674,198.0,14842.313260337682
9339.101660405267,0.0,198.0,17139.175235909042
5286.053000609669,0.0,198.0,15604.397490201194
5755.755652395387,0.0,198.0,15759.399365290481
3819.196527518244,338.1638491137574,198.0,15120.334854081026
4432.752898060082,8396.401396143809,198.0,15332.384809882273
11025.604344140153,46088.84258611202,198.0,17625.525108888516
15475.749377323624,53478.93999865699,198.0,19795.477565970778
20243.731332425305,29812.209153892225,64.0,13152.351013389725
24347.998748449856,9811.916964487482,50.0,12926.535292413842
19654.110965488922,8345.340868466725,47.0,10520.601861729952
20266.447271160243,9498.4585497614,52.0,10735.519097704551
16568.424123067587,9674.387256333232,60.0,9848.174098450603
25894.377336425885,6328.513063365094,46.0,11879.770454714671
19843.504197654212,10439.308377437292,46.0,9880.395677243177
15270.587525050783,9685.471712038168,64.0,9619.146341515881
23771.414937264002,11282.57900056988,85.0,13894.305461473348
25057.263416339072,9035.690327580769,104.0,15743.552644352558
26472.50933766321,12683.456204984586,114.0,17576.21899470473
52687.35057041363,22827.389367285738,128.0,28527.928120464687
43924.00468400151,20953.67020941302,130.0,26486.75695351576
37102.277540229785,11019.358402295285,198.0,29016.295633625945
50457.38552926561,8664.200458389396,198.0,33393.17670032071
24882.189830001367,2800.0804657763492,198.0,23457.948154828446
2818.13910999404,456.00433704455696,198.0,14814.499667401376
4000.360931998227,273.66372367069124,198.0,15296.284868766634
4561.09697714711,97.24580489744741,198.0,15365.162002458545
5078.47526586689,461.29261227125926,198.0,15535.896837736083
5221.5961180183385,229.27727462326487,198.0,15583.126718946056
5022.060066394946,14644.627710107838,198.0,15524.779043806642
6998.19259892646,31719.68235640067,198.0,16385.52262467082
14980.347069427637,40111.276786998664,198.0,19699.406258264684
23031.935539019843,22019.280958948282,61.0,13450.14318744564
20654.85898471851,10876.158406000955,44.0,11036.075416140817
26621.9976004296,6990.9793797858065,40.0,12778.737417672966
12574.529584477501,5606.055670669675,30.0,6914.825291498814
14422.70242721163,8851.578478136906,46.0,8219.416413680905
12530.956782788642,8515.347229164963,50.0,7783.170194225029
16049.122171176701,7449.980215934664,46.0,8610.68511897372
14804.69812651556,11613.045621543251,58.0,8994.468349496068
16846.301394567294,10782.61907864635,75.0,10935.94007947797
28042.336088874792,11632.622035695238,112.0,17200.75291326379
32614.121735252207,11836.003910581645,120.0,20686.966992765658
38330.84865886089,14288.334142460304,127.0,23905.97631686712
37090.80983224636,20101.958161836483,136.0,24847.40174149612
36126.00790902644,13012.617167913419,198.0,28894.19055487571
36436.38264708972,8024.492025415722,198.0,28528.027726682456
28313.57912657353,4919.786212774614,198.0,24867.766487795117
2799.6028626581046,112.18222730606794,198.0,14802.451106633018
7006.793962902745,0.0,198.0,16375.976029482508
4743.720055306046,514.8116005390882,198.0,15425.427618251002
6565.394063055467,0.0,198.0,16066.720308974813
6532.4213125490505,1333.3720360457896,198.0,16015.699033141196
4373.343883177748,10731.904907433069,198.0,15317.08764083285
7248.933497851865,44847.65744954659,198.0,16454.430317077095
14123.85782899732,73743.89547129968,198.0,19175.11545007492
27855.069518179953,26834.204731892783,68.0,15972.623028396192
15200.160711640636,9446.89082066429,54.0,9920.616324361048
18247.1294792921,7310.98362074693,49.0,10023.291848065557
18339.871861883345,7275.448734720424,49.0,9695.413405580395
14079.93168749385,5773.127185699219,43.0,7803.875459005273
16432.735947091784,6343.51176843221,46.0,8689.435393342783
12789.65939578929,8814.759739654015,51.0,7871.971695508846
18907.648740737954,8745.628596162176,60.0,10530.177119786478
20549.15375281503,13275.27725633519,88.0,13076.748098931055
32640.120662488305,9967.586686057724,123.0,19521.30596125019
30845.407652665886,12885.722268212961,135.0,21098.936082157554
37374.7517673021,18450.411781832827,125.0,23302.59986227286
43655.12953941139,16922.39287757116,127.0,26036.541507139562
42645.56370298566,13837.709641910717,198.0,30738.93905307946
43258.947140652905,10285.81142540189,198.0,30690.872824070397
24897.26055635483,5814.5125893319655,198.0,24021.501081917773
2839.205775905928,1014.1232469839355,198.0,14828.193000244102
7341.5975162855975,0.0,198.0,16425.45907991761
4690.64092206035,1390.8031812996915,198.0,15418.769432853465
4613.25229883107,745.2373256012797,198.0,15388.89430906084
5434.815611654988,402.52377310047547,198.0,15694.398784081552
5019.411712104246,4429.6092468337465,198.0,15579.628903366687
5582.403675915695,15958.426236970476,198.0,15782.14674754636
16011.524497722472,34581.286459939176,198.0,19438.989416283635
22662.821801668942,23782.595200235028,80.0,14098.946814169823
30066.75705856121,12776.355166494473,93.0,18243.447334572455
19915.02834024888,11214.840584940961,90.0,13594.241395269702
21210.659366858577,11850.325011787563,78.0,12856.426665197148
32336.60745274895,6458.502722661321,87.0,17124.96493215041
20218.517980731685,10609.830052718396,72.0,11849.55280204931
24938.568635356765,11750.432238747677,68.0,13132.090677069607
18427.480339937927,8329.582360879704,72.0,11221.502677532819
25167.085802627425,8824.161482094602,83.0,14212.73954592426
23207.242519280517,9752.774359767016,107.0,15306.22496364327
40130.307397428245,11713.92227146402,111.0,22509.270813311297
30562.87742001102,21205.822580004984,113.0,20180.155191050013
41930.19715477553,17604.412007320425,113.0,24125.28398446257
48508.386675649315,12799.538934360817,198.0,32693.942157061738
32153.554967015334,10229.444059180965,198.0,26993.24461783677
25683.666941552485,5165.486543395743,198.0,23759.28798025114
2796.0684019964956,1423.7177851763865,198.0,14800.153707202973
8763.28761874035,56.80380301574866,198.0,16934.337428713286
4605.913390594139,151.0468550103406,198.0,15379.951418896073
4653.706098524648,135.7198871632417,198.0,15463.042169669121
5114.01596044025,180.45122738977275,198.0,15551.701024537617
5876.427732422976,5821.380471697077,198.0,15807.438237842704
4765.5295744019595,22105.098589245106,198.0,15484.823602885193
8130.627127598146,22968.882037168234,198.0,16870.866065179776
15382.31968815374,26514.03866147784,84.0,11931.422679751393
20066.548197418506,20935.947333129247,106.0,15861.488473855181
30355.843536807628,16348.589739382147,109.0,19060.023548129677
32807.41416393473,19814.33246240864,89.0,18491.961813458303
36535.50223177699,14140.446416454883,95.0,20695.47696608548
26391.401018517114,14131.456303382294,96.0,17386.451015165287
28765.231914689426,12142.822336662439,91.0,17738.769383377672
27884.398003387843,17091.032699957737,103.0,18673.96448494032
31606.35352123759,11166.530036108445,113.0,20471.18666790055
36277.982265909246,8527.362294623255,118.0,22544.340724537535
25168.98996944883,9372.992801721148,122.0,19556.658214384446
38311.84064454249,16734.82265922948,133.0,24595.374021913256
25020.895959446152,16078.772072180733,136.0,20457.8891112479
38829.5493984407,12522.272661873081,198.0,29307.810502729695
31790.349658168278,8379.732938057805,198.0,26780.634547165977
26544.851434404904,5123.057937004045,198.0,24073.805099663092
2785.2668845583235,1433.8725600832452,198.0,14793.13272086816
9015.794730548969,13.767568777998289,198.0,17009.21001864577
4875.162024700848,557.1075263472895,198.0,15482.466767540203
5017.37595528941,370.14414501463375,198.0,15537.026380030553
4792.988279943345,543.8508678629995,198.0,15468.338168800765
4680.437141445106,20289.984162228426,198.0,15517.84312755079
8275.425887902209,41014.08214562584,198.0,16915.29120846016
9501.506889014598,50973.742303549996,198.0,17823.72028274449
35847.24737698731,34678.540791516374,71.0,18719.54102807576
22697.462456441397,8800.421386102214,49.0,12438.470995704323
15091.151817600261,7513.061392639205,44.0,8833.274889081074
16061.926450348014,8358.373173182954,51.0,9240.603991479215
16880.84863622691,11076.75678505575,62.0,10081.564650348511
21276.24092492443,10803.103489167619,63.0,11507.587925931117
13638.243370016942,8736.705717324216,49.0,8064.833895883261
15514.499452547541,13026.83550306509,60.0,9420.684096407362
21210.09902808741,11153.019364656631,91.0,13442.874030010023
23584.13208476097,12001.8025898048,114.0,15879.95364471441
33837.914611559165,11008.48238933993,133.0,22011.22206304739
35781.7618999682,18409.16612003693,137.0,24197.351139292918
42114.07569386048,19691.92651987138,133.0,26302.44699684453
42314.40543058136,10042.181158888838,198.0,30847.264828434247
43960.20479782232,7247.100835952784,198.0,31121.60079534906
31091.372968952066,5114.895721284673,198.0,25609.41832223533
2855.9613484976608,632.3366372120877,198.0,14805.70262198825
4509.819829828209,0.0,198.0,15476.741562713218
4245.474756692205,0.0,198.0,15272.425179806489
4527.750907111001,0.0,198.0,15354.157799346633
4669.101748644407,1051.505594969044,198.0,15428.471297077393
5016.459162061975,12772.982194366432,198.0,15541.218582358626
7179.649749173807,55718.61586329414,198.0,16530.957396651957
26464.254541511957,41653.50715635543,198.0,23850.21526780319
22559.51777489331,25026.310414415595,68.0,14015.593838308903
28773.95874957114,14871.770245593789,59.0,14860.254737601343
26359.25178020408,6847.926346983264,47.0,13333.0912124133
20349.753025750884,9411.485413656015,42.0,10876.23241629627
18957.16026427282,6154.885147962719,48.0,10760.407485849604
28988.13394240794,9481.856565722204,49.0,13891.306585160175
17899.599021212947,5566.258808352301,42.0,9189.441836333623
14469.053599052191,11735.807033958285,61.0,9224.420073428328
22716.29314201582,9639.550401256982,81.0,13353.548184625817
25696.841689024925,9218.136204100647,119.0,17183.29589275435
36268.287947356665,10367.433700648819,138.0,23573.525033377933
44569.2959071406,17642.491039276374,135.0,26690.906930259596
36134.18180870536,19569.932270846515,139.0,24791.370619991372
42881.39432555261,11800.45575545753,198.0,31250.45073198474
50063.31964949285,9383.560771340999,198.0,33168.33099382076
31214.376379087582,4401.249378925935,198.0,25738.73362354871
2803.2506041646075,965.8233633446197,198.0,14785.072699374325
6495.859949032131,27.921915474534035,198.0,16162.737962437872
4937.288774903974,0.0,198.0,15489.305295718315
5988.26343938165,59.06377704838911,198.0,15836.12693499595
5030.080780600354,1495.4906234475473,198.0,15519.926657598126
5412.6849658334195,12890.988136107972,198.0,15734.414782012916
5982.668954778109,42549.68857675617,198.0,16125.339703473139
24699.805557807045,42918.61270742242,198.0,22956.130663987515
37067.045628074586,24864.708802691977,69.0,18581.041317718973
20937.127173095596,10481.538454334188,57.0,12266.333197174981
22844.22787371102,10604.128570805737,55.0,11978.520658044774
12129.072569286134,10072.270004409926,52.0,7845.51287897086
16099.18685211614,8873.947719187538,51.0,9031.936616204708
15402.877098521618,6946.700596776355,49.0,8603.117451677303
17386.254830627575,8998.921030261117,46.0,9054.539764929981
21160.714035570254,9960.98047485339,54.0,10848.80506303457
15152.371151102103,12271.763919218505,74.0,10231.119150387547
26094.831631320674,9050.66814796937,101.0,15772.124955384967
23499.350814048204,10210.129051673663,129.0,17833.401950932843
32230.235829367113,17145.437175919487,136.0,22367.669736702308
39694.21921590851,17167.996611696606,135.0,25138.818484401767
45052.53432739229,13310.899121812981,198.0,31763.805933457632
45526.54647156751,8809.146573014057,198.0,31486.918759782217
31295.89827440669,4752.515379138167,198.0,25830.761825101465
3005.4194615645947,647.8984405830503,198.0,14932.830697747717
8361.070354316693,62.17217553146183,198.0,16812.56249005603
4215.561422137879,133.54671097397807,198.0,15283.197559682541
6055.112750614098,134.34301706179977,198.0,15884.419990738415
5291.703497362619,872.6611388764034,198.0,15606.26215412967
4917.370003105819,9568.608118532724,198.0,15482.732101024925
7782.765836502824,51591.74755199353,198.0,16606.627637706886
18819.62130697805,42928.18150718919,198.0,21209.297494879804
27044.20139446393,21362.88699717956,75.0,15901.202318640093
20568.085736537963,9857.7108753064,60.0,12287.136210692282
26424.643758288206,5815.379699703057,49.0,12826.801178621237
18607.26166186859,10358.455949590107,40.0,9180.761499479337
16518.154676792838,10847.66233509158,53.0,9235.50482702449
19959.122775951186,9582.050237087657,58.0,10733.356623662467
19616.31922795982,9733.021742946159,48.0,9942.914373267251
12959.899505690093,9509.296191452444,67.0,9250.951989486754
31055.80659452676,10437.84474619093,103.0,19204.23163875406
28495.519077748137,10932.66495138804,118.0,19814.485641738574
35023.63647685401,11877.51309406757,132.0,23490.19999126967
47377.561683137385,21688.63341799378,124.0,27286.53098150242
39759.725544559995,16867.692880444105,127.0,24638.222748536078
38730.42018116169,10841.851980291056,198.0,29285.426518128068
39605.984600991826,7830.504414863639,198.0,29493.032822239726
37476.40468849764,6080.893048505857,198.0,28078.772992607348
2875.904278683326,187.4038822673261,198.0,14826.676808143846
4273.529113849364,150.80029629344742,198.0,15345.724461675205
4170.992184911897,0.0,198.0,15236.427421020931
4929.0892859795385,156.65916853497424,198.0,15486.59946437325
5291.396087466083,122.3560590499391,198.0,15606.160708863814
4443.305626021966,15677.930519854526,198.0,15374.802313275619
5846.989860254472,45563.701050377626,198.0,16004.77354410888
16885.694844815713,59688.90803147515,198.0,20191.09749581376
26336.964599429695,25720.28722125565,56.0,13925.439923329643
24604.7459665365,10566.517048252124,55.0,13263.396997756945
15012.965221934724,6691.637511203439,43.0,9465.774595715946
17177.916262532435,7558.040615750353,42.0,9647.02502402005
12861.864174930173,5306.572309809178,43.0,8177.078545531458
18392.08259641818,6221.4663776973875,48.0,10591.29548778087
16544.374141736862,8245.108672093103,50.0,9829.137405486541
17505.48346679645,6863.114235011613,67.0,10833.59982963461
27350.157989439835,8538.685981060315,88.0,15490.981385145324
20893.019902950058,9424.360379253947,110.0,15579.479380690165
36976.709915210704,9168.934006409969,123.0,22634.829481339344
47234.2607065304,20123.732227260993,128.0,26974.439685085006
37477.82563336954,22500.20992240831,137.0,24728.820210393034
52148.71484957717,18546.90332795989,198.0,34123.90919803268
35354.40346050672,12186.513363158703,198.0,28440.727614515334
26118.295048594537,6355.012983649969,198.0,24215.122674153066
2966.8175965826426,21.059882515172163,198.0,14911.140683683967
7223.336860400651,0.0,198.0,16375.3937675904
4667.463389944637,601.7668894448628,198.0,15404.067863853545
4013.0606550256193,831.2003819571187,198.0,15229.833868935128
4459.502132054823,1316.1434309564531,198.0,15344.679031435162
5745.220045683525,10974.992840476456,198.0,15882.667177783145
7065.483161790348,20055.761410318435,198.0,16339.91691406941
10768.002921884376,30664.311620423567,198.0,17689.61750864033
15417.336454261595,26730.344823894648,79.0,11780.732940273223
26365.449109002842,14582.256267005336,101.0,17792.306265894
32067.254548781657,10286.80914563748,105.0,18968.403636386123
24260.620152976102,10827.844089558099,98.0,15398.25145650506
26379.591009433792,16001.926350422456,102.0,16142.068233078719
34756.15888871141,9568.262362927448,99.0,18712.86642003749
34243.50133193601,13341.973121138288,102.0,18669.919652770277
22517.97038856469,13226.050550173224,105.0,15036.399794605772
28464.9431492228,14799.103830333801,114.0,17525.148700683934
27011.41885087819,12437.648063638306,132.0,18383.421024579526
36221.2763367169,14075.529641208797,147.0,24118.49948100627
47196.49041510632,18260.486164969458,144.0,28798.543767250558
43732.76853106002,22887.747435523692,136.0,27098.903294902557
39240.44426970088,11963.738987839346,198.0,29875.118430545604
35325.584622389324,9189.85988586756,198.0,28304.16157805703
36404.72694549566,4537.193641419585,198.0,27597.178661716705
2820.0664084055697,853.4110032740979,198.0,14815.752411368869
8961.991045097664,0.0,198.0,17009.265259435007
5130.495944931572,393.26676248833536,198.0,15553.063661827424
4735.6293691219025,196.48830284749468,198.0,15422.757691810231
4138.137351830006,248.9107992398242,198.0,15225.585326103906
4542.324908435164,4791.292348582298,198.0,15381.936650790245
4813.064049508277,10998.835779161253,198.0,15526.314687228225
6224.429154694305,21244.508590323603,198.0,16156.760487415328
15673.795378004264,26634.664118778208,74.0,11403.019232306111
23376.720786466467,16940.525023688126,87.0,15556.425440872807
21430.894513051808,11242.008463363722,84.0,14879.401628474696
28029.36298512841,15925.429707552494,76.0,15462.389952003643
20986.60370291761,15557.552668769162,88.0,13503.235267622847
20724.429885725367,13785.124850201732,95.0,13687.240475606695
26091.171501603003,12929.462107104686,81.0,14496.78589613737
24039.196065775224,13446.69121087156,80.0,13709.683658133794
23205.32852678701,13122.470354237654,111.0,15615.174462500245
19746.722051615285,11078.976551045971,122.0,15223.810064093408
25456.213722506644,8700.00021384495,118.0,18382.88136548292
40400.68360668337,17392.945622259504,120.0,24441.39711875141
35896.80433703294,18502.646868288273,129.0,23613.25317971838
43675.29101273727,12017.708222343397,198.0,31035.23561363338
35308.94632103805,12398.148921427632,198.0,28170.78728403041
25595.69138606205,5805.248034054165,198.0,24169.417861498707
2824.0581111427628,473.9227268283566,198.0,14818.347018148046
7125.657017795298,0.0,198.0,16279.141523127382
4146.31886485401,389.02538372129203,198.0,15228.285225401829
7084.112143160206,258.40758164251844,198.0,16294.11651915683
5623.398005426585,1214.214401685695,198.0,15726.658299227985
4877.297305366525,12014.101782629019,198.0,15478.523213623235
8442.87415668974,51322.46950880152,198.0,16823.566357632186
22697.718621290085,43730.58394198802,198.0,22315.890625948
23203.583843142136,27639.05488963611,58.0,13082.889943636703
21463.272321357683,13901.280752219882,52.0,12124.821872552988
24571.946202399122,7021.127345938858,56.0,12650.304052355781
15085.03423722633,9737.413982216767,55.0,9111.080776137553
17725.421035073214,12287.590441957116,53.0,9681.521978822613
20221.811495777685,8125.431066871433,49.0,10180.346045278879
10892.90941992101,5746.718361822268,46.0,6893.366712154184
11771.169676716923,11977.971243108806,61.0,8237.887360791394
26700.971510498985,10626.782523108895,98.0,15755.88666126356
23204.649155051084,9447.20424159914,116.0,15947.990771208737
25676.508974309363,10956.324495720615,125.0,18443.422021475602
34439.20184870335,19360.482480179024,132.0,23092.241822299526
50863.65384691953,22761.612365985045,134.0,29341.820138413066
41885.321695394865,13400.783301853886,198.0,30601.595948735703
42415.52008702811,11257.200052871554,198.0,30473.658106104325
35014.137414250996,4935.551689503217,198.0,27330.042816363162
3117.4562311046147,590.1248014636337,198.0,14926.73008981556
6710.742302239495,0.0,198.0,16249.822615845615
5371.382553082822,272.2596445426345,198.0,15667.109548009084
6429.580706735885,2000.0940163624782,198.0,16027.41676153098
4614.414372524679,1087.6837210817885,198.0,15441.958539262372
4950.466515691005,19327.592237137258,198.0,15598.099236194756
7597.0171360457925,52789.325911915425,198.0,16666.663831832302
21396.989557441168,45680.89643598299,198.0,22050.235077832513
28701.303939575206,22054.220929690702,69.0,16028.574828735433
24008.11637409995,9834.647623552879,51.0,12689.694680569804
18484.056490322873,10125.709998624527,57.0,11397.318023030999
19577.56893156376,15675.807461889708,55.0,11782.425856861357
19778.701121626633,13292.841533554596,67.0,12465.20265297145
35375.919044087444,9655.356378676124,59.0,17638.11587976269
28571.62828139251,7526.843995055557,56.0,14831.79229021143
24507.769382687933,9654.6423464713,61.0,13708.72342297947
30301.77891559705,11135.251119411114,72.0,16489.281371733407
27536.004615361147,8192.720377389342,102.0,18120.386834731198
32107.345599953962,12935.884064649168,127.0,21888.398027981082
30895.206167904238,21663.47071222452,124.0,21461.752117091513
