elec,dhw,occ,gains
4035.955141465161,3358.4458776062975,18.0,2615.737229080944
4580.277303612838,4463.8357874763515,20.0,2944.5789442516057
6289.96250701198,4813.698183907942,41.0,4997.632918359191
7971.580843085613,2506.733467730259,48.0,6035.7306178498675
11821.575603414709,3386.186495613803,54.0,7742.593777455287
12907.471913194882,6129.4655657621715,49.0,7754.564540125842
16115.698078132824,5009.541712911427,52.0,9404.190840580886
16920.79134436434,5536.068566448615,74.0,11669.039467724844
16739.221710080634,1705.6187501398224,74.0,11624.138480366706
9305.735831748754,1092.9224564714978,74.0,8603.128671823284
1166.2641233791212,0.0,74.0,5564.86716071511
1827.384034102161,0.0,74.0,5783.036731253713
1479.4089110968396,0.0,74.0,5668.204940661957
1597.98581294021,0.0,74.0,5707.3353182702685
1333.9674916677238,0.0,74.0,5620.209272250349
1903.135975058003,3790.909465691199,74.0,5824.959168863097
4411.685922698548,12129.53483610886,74.0,6716.548589457725
5438.461776455525,17521.75172984352,74.0,7024.0758522457745
11242.270974506837,10018.421194053935,26.0,5609.6951713680155
6639.869581986373,3601.328858882313,21.0,3722.7811208118505
3096.629337837267,3558.0108115612215,21.0,2519.454017095208
4619.616147330882,4965.00514437904,17.0,2757.333586115241
7344.187864697617,2513.9340734632065,17.0,3642.4989795059323
8852.657951591318,2513.288069313765,14.0,3936.6116030185926
5737.042525218361,1969.3972020837168,12.0,2733.2240333220598
4821.116615333323,1637.2385632498813,13.0,2500.9684830599977
3694.4982210165595,2083.9176038340975,20.0,2667.862832970986
14060.35421008037,3097.6900103868297,31.0,6852.259423533498
7407.056620043266,3521.3765301066137,38.0,5128.40522791635
9289.269365665928,6450.32025546531,45.0,6230.599791575499
11797.904735977563,5525.310183389236,45.0,7374.679185504718
7901.0558092653755,2937.475132508576,74.0,8359.083583914506
13484.615962691178,2827.9625241323065,74.0,10323.191620428574
9271.305202910256,2152.0088722231485,74.0,8777.597638203397
1166.2641233791212,289.48040223841866,74.0,5564.86716071511
2365.902833500539,0.0,74.0,6076.422492253125
1683.2133163579365,0.0,74.0,5735.460394398118
3362.366515175826,603.4355439887693,74.0,6299.974672395701
1509.9489551471077,0.0,74.0,5678.2831551985455
1878.4537205446577,3157.3127791407205,74.0,5799.889727779737
2358.3646855838056,13674.30718072243,74.0,6039.62689762775
5622.207750408643,12989.1173943609,74.0,7080.611752746294
8243.92847499525,7595.639077750595,25.0,4528.927432955689
5637.509273485044,3429.74666792266,17.0,3110.1805282638493
2398.2551644349055,2719.118693735202,12.0,1660.5945193940063
9140.943866073838,2496.7922329033418,12.0,3883.700664713628
3955.837918343881,3442.6126168821006,13.0,2227.82607082223
4141.276953220024,2717.045159106577,17.0,2563.022953618568
4714.193163394399,2225.4062329745543,15.0,2605.683743920152
4597.942613009789,1605.8199856368205,18.0,2808.4952736922114
8047.588921065978,5234.014357978354,24.0,4371.074010711183
10188.205808686518,4281.061747991419,37.0,6065.373910101997
14456.661764444309,3868.144998123248,48.0,8185.37484742673
10679.849057114663,6295.048363278932,50.0,7119.083001566327
19053.4575161556,7266.210471037774,54.0,10566.913744186975
16720.879000252015,3179.0970344052957,74.0,11628.407648385613
15091.597030120241,4070.648688619336,74.0,11199.341796683666
10180.878083655723,773.6962410274894,74.0,9057.477204160985
1197.4278802400122,217.06473610910277,74.0,5585.123602674688
1464.137827297362,0.0,74.0,5663.16548300813
1703.2757801734274,0.0,74.0,5742.081007457231
2434.7042470981924,0.0,74.0,5983.452401542403
1936.4551395232231,413.8336245704442,74.0,5819.030196042664
1844.9503931290337,2693.35915722996,74.0,5788.833629732582
2252.044284162,11117.577856961265,74.0,6003.534533390839
2778.4652081599884,14083.510148123529,74.0,6112.768467576109
7896.053628364169,8413.263282606127,24.0,4324.983779014166
6563.5736300619365,2132.1885793589054,14.0,3200.679443905702
6975.562976428451,2506.4274163864557,13.0,3253.9583871336645
4364.305344361375,2548.627092661709,12.0,2304.6447381450703
5056.476988738053,2324.8271587052695,19.0,3019.258328064964
5052.425392465231,2438.6603022766612,26.0,3517.743515456539
9651.832673444289,2502.510026517386,22.0,4779.891862016765
5207.288571767326,3316.31830847996,28.0,3714.401850261184
11781.36804943767,4914.732180085033,31.0,6119.967487360949
9295.820301862861,4202.6379479156185,41.0,5950.9231081984535
18051.44424265513,5415.901077537238,52.0,9616.46525437786
11121.192244435051,5257.360804735993,48.0,7077.7975924572875
15440.353912411607,9947.024916245913,55.0,9444.627087230847
13790.86169801242,6901.107065981627,74.0,10780.18473672452
19230.3757895253,3404.1420958856747,74.0,12500.69260447866
10544.553590634298,1905.5080838440608,74.0,9273.444369923807
1166.2641233791212,139.8548698436469,74.0,5564.86716071511
2054.5711687083735,0.0,74.0,5858.008485673763
2058.561979665668,0.0,74.0,5859.32545328967
1755.1395746054895,0.0,74.0,5759.196059619811
1763.7917592200668,523.2627791651836,74.0,5785.188343531483
1901.285148119711,1931.961479209115,74.0,5827.840082685589
1961.6352830888648,14479.87625575637,74.0,5834.219780240122
6037.022220029713,21997.271710758778,74.0,7206.211328818841
8220.211767528515,7220.583051028227,24.0,4436.708032140005
11237.127087485409,4551.840019727375,22.0,5286.575522306948
7868.087018924048,2508.4559633571653,18.0,3886.4402030710585
6937.776486796604,2244.436708016445,21.0,3781.985950985808
4801.401725338204,3545.114771903182,20.0,3017.8879827095225
6523.955214484626,1395.5748035172621,15.0,3208.6469710201136
3102.9614877314702,2469.0518870223314,14.0,2022.3431506785228
6714.463797513896,2536.5247085082037,20.0,3634.41176999301
4513.039294550577,4739.947512175266,33.0,3826.9944032921326
11885.632055570299,3540.519842882827,39.0,6694.488807879547
8721.725666384986,2918.288544137776,47.0,6246.319089859728
13572.851024902802,9998.21302629461,53.0,8389.892691835888
17383.033882712312,3745.6130291901527,55.0,10572.371196493736
13466.64375022927,4596.030152097095,74.0,10702.716953090694
22815.964267599626,3418.934598693997,74.0,13837.792549791018
13607.880086101837,2145.2097029664865,74.0,10372.934728701475
2329.666196075651,351.7142456367612,74.0,5956.69529785214
3443.8315772835726,0.0,74.0,6380.618473210005
1450.5195333394176,0.0,74.0,5658.671446002008
2189.4578749788493,0.0,74.0,5902.52109874302
2185.3933367359323,336.0396778454383,74.0,5916.58549383157
3064.114303924075,156.55768883849183,74.0,6197.71153092215
1678.5653896744498,4550.478608921046,74.0,5733.926578592569
3433.574551152053,15711.338088707998,74.0,6314.730758368825
5203.805711965966,12447.687812206272,37.0,4308.442218256347
9302.80243546921,5260.68231276609,40.0,5903.728777298224
9788.484246985949,2432.206408986946,36.0,5812.433803930282
8063.580130973758,4460.982532207916,32.0,4966.671473671426
10517.179944029464,2086.9426163868357,37.0,6122.174270358331
5256.883619888074,1478.0101879154645,30.0,3885.2126927799627
9070.722507485032,4490.917212314532,30.0,5134.860304317949
14250.873455885137,3872.6255728634696,34.0,7172.185279937698
6538.182045948976,3566.046851850053,36.0,4754.730072642956
17985.779445013275,3171.972715998814,43.0,8999.438864110765
6606.124273130079,2762.9064358346163,46.0,5492.359237060075
12319.943106932991,6522.917695535969,50.0,7654.31405427354
13576.939706776006,5327.185364640503,56.0,8910.573434845965
18444.528523590056,3815.201494889582,74.0,12150.944201911654
15082.49706558057,3967.2820156037806,74.0,11088.144251898188
11500.181024035985,3304.9098213722305,74.0,9676.467404790972
1195.4052883819754,0.0,74.0,5583.808917966966
1669.9192248227255,0.0,74.0,5769.424265689464
1790.0475898382897,0.0,74.0,5770.715704646635
2390.9556380484355,21.463625590875743,74.0,5969.015360555984
1510.102939083038,833.9214311216027,74.0,5678.333969897401
3821.8227395385966,3964.090672339002,74.0,6502.103065703041
2371.172489716695,10053.622884597631,74.0,5998.220277278597
7544.28820826315,14372.72955408593,74.0,7678.024463715721
4388.735783795273,5693.054053868974,28.0,3434.403917780476
5110.422419330459,5697.868522541225,32.0,3971.7566848949423
6697.4088478547255,3532.608796979363,32.0,4493.371636329621
10048.197657243309,5519.11661768183,29.0,5425.835155899679
11353.357616926893,6668.943576755622,38.0,6423.528643427455
5455.434164305359,6232.8718798208965,36.0,4348.766787126764
14115.003273704802,4157.618512106191,38.0,7358.597649836336
10147.345580844798,4957.714006821191,37.0,5980.70064547686
5866.220040232961,5793.622399599353,43.0,5001.560478829499
12077.6718767766,4555.511915664747,49.0,7494.4433689924335
7852.39553972069,3983.114318823442,50.0,6169.674358601968
12764.003344808865,4670.9250107433645,53.0,8021.615214235647
11040.943778338318,3949.407562103744,54.0,7932.13216546356
17583.160665923304,3527.587651934847,74.0,11844.710446312933
14213.054158869718,4465.9238801008705,74.0,10693.305496875158
7393.1620897105495,2329.889148953433,74.0,8126.699828418123
1192.6425276227833,713.6758856195956,74.0,5582.013123473491
2063.7221459579428,138.84740743848187,74.0,5962.10194034746
2543.2776453977103,0.0,74.0,6019.281622981245
1678.7499067077272,72.91832103530567,74.0,5745.470969693924
2804.158246667445,0.0,74.0,6105.372221400256
1788.3924776830631,3117.39264389351,74.0,5770.169517635411
1945.17605279388,16267.328996015714,74.0,5848.92075113731
4354.4950636413905,16597.794268801063,74.0,6678.336231015925
5311.232059892864,8027.830998598784,31.0,3992.4886741703554
5828.934694548324,4417.156568941226,30.0,4092.1869387541783
9072.733638017738,3012.1188359662888,22.0,4613.948203138857
9494.052443846027,4386.253060120965,26.0,4991.134507973672
13182.834236838755,7000.492772400255,25.0,6133.296568109064
7438.851432873243,3606.592352317274,22.0,4036.5245385786475
10716.743602227078,1974.0722879686705,22.0,5123.585877531572
4526.569321977009,5018.645120334005,29.0,3552.2007824255784
15067.314299801053,5148.832215916365,43.0,8041.816929573588
8450.873930127307,3460.8304982061186,53.0,6556.886086050961
12141.82667164311,4149.32421391507,51.0,7665.859973491986
9457.51567752007,5981.634990393867,50.0,6684.337211899407
11472.630858557428,5698.154517210276,53.0,8042.732002744701
13095.410003005214,2573.6442238765458,74.0,10388.527746457507
14373.766724320187,2636.9876560470707,74.0,10691.889477812527
8275.313779003025,1327.2699958015232,74.0,8279.813400327437
1166.2641233791212,0.0,74.0,5564.86716071511
2067.0291497596468,0.0,74.0,5862.119619420684
1903.9614252904264,0.0,74.0,5808.30727034584
1718.4551983250733,0.0,74.0,5747.090215447275
1471.0751229945713,440.2087858170271,74.0,5665.454790588208
2165.582285817413,2295.331530399124,74.0,5894.642154319747
4275.184484749594,11806.084182187915,74.0,6634.6338658883615
5121.209605817043,11815.58916052965,74.0,6949.158264107362
10541.623312069352,7320.032950930173,23.0,5178.673456757796
6232.101008088001,4090.05696056361,23.0,3688.3023385372944
4158.913600411746,3243.9023800948016,21.0,2878.6442309618283
10003.01689559295,2609.578400493537,20.0,4713.803691148083
7448.930667625888,2948.7335947986694,20.0,3892.4337733177904
6928.777314320199,1793.234696954116,18.0,3597.2809156338208
8202.244204533787,1829.319023937856,14.0,3710.9077358174804
2164.1655801240854,2907.8597675725814,18.0,1996.2394234585527
8978.49502986646,1613.2122287843376,28.0,4964.14026646633
12824.931655706927,2540.486383381486,41.0,7144.373089511897
12588.286369226242,3739.6926315452906,54.0,7984.687188427813
11994.150880597672,5052.734526750073,53.0,8072.243237339884
18423.372303894103,7757.769565766429,54.0,10739.955011270082
11730.754543826797,4527.1778481391575,74.0,9992.701394083573
22332.1574838578,4042.2510621310516,74.0,13559.242705246694
12392.751832871398,1608.1179114746553,74.0,9898.158144148247
1184.80058131005,305.2721910582234,74.0,5576.915858370214
1704.999770975684,0.0,74.0,5791.781099345721
1730.3723915585508,11.438164308170476,74.0,5757.5938891384285
1599.3233275476337,57.47477465905249,74.0,5707.776698090718
1890.5636125956785,253.00316815463202,74.0,5803.8859921565745
1591.4612668504644,2512.2030466864503,74.0,5716.375948809031
1888.9404265699875,15754.734671903276,74.0,5843.210281473439
4500.4927857817365,16691.722529681523,74.0,6692.872457433043
5963.011857531072,3802.0492123926683,19.0,3353.928181399327
5636.170158997338,2991.5432914357634,18.0,3134.217759867432
8068.848340378721,3132.7157408802464,16.0,3790.8270419119217
5354.898475608781,1555.8620348503193,13.0,2693.130949069112
8582.035991378521,2913.9706516634674,16.0,3986.969159210623
7966.003340930704,1826.1368943547209,19.0,3986.3800125227967
6342.150324681083,2053.145387411614,15.0,3187.7901722470974
7116.803410389498,3084.6109000414613,21.0,3856.824258887183
9668.504387688565,4989.760729840149,37.0,5823.7763496328
7197.950226736947,5890.892322303232,42.0,5464.4733427442225
14134.760648675428,3830.5656198319048,49.0,8194.139920220478
13668.575660785456,5516.028204031785,51.0,8511.700471921362
15309.117287193189,5602.2772285405545,45.0,9137.520261490425
18154.569246536506,2985.8475402974827,74.0,12264.198676067705
14753.519736540657,4336.2206718767675,74.0,11265.882330463726
8220.766372004964,2083.9471077507983,74.0,8722.907440806324
1196.7722420588482,227.26737489439546,74.0,5584.697437856932
2156.103235700993,0.0,74.0,5963.969282849972
1597.6168271891495,0.0,74.0,5707.213552972418
1857.2144756203018,67.5608479934434,74.0,5805.416132210408
1846.8917943578085,0.0,74.0,5789.474292138075
1250.5621329572077,1257.0935666480411,74.0,5592.685503875879
1539.2209642583944,14890.850065945959,74.0,5728.739490870465
4897.002009508002,20070.251050716015,74.0,6901.43227552228
6548.464711861645,8824.030236304925,30.0,4348.382599521717
5198.412855307175,5878.74627572981,27.0,3715.682253779331
8173.68547732434,3419.2358879320323,20.0,4173.11896274361
7173.344107905497,2778.6723163552588,17.0,3567.0896665053106
2702.1236670295166,3449.1276429403574,18.0,2170.5587995466963
3236.415622991438,3762.904543894033,14.0,2052.9706250531162
9418.216332392049,2887.8587714514388,15.0,4175.6518590731275
3423.074737659072,3115.5991259551297,19.0,2472.478374464575
8122.927335365168,2506.4205290423088,30.0,4851.216888335027
7808.628536409942,4410.092739953721,44.0,5700.367841417434
11118.932055136076,3481.3611719316496,48.0,7063.259047195652
8982.803491108049,6991.934796977539,50.0,6542.239164563005
16781.743474106148,5378.349798563122,50.0,9547.755333101542
14970.292302292053,3299.394031246876,74.0,11064.341688175284
13298.985592432779,3305.3800785041103,74.0,10387.240287180559
14367.044981312085,2162.0779725012676,74.0,10604.11724215731
1201.9925440867657,75.31646121889352,74.0,5588.090634175078
2141.4338275185087,65.25929820115368,74.0,5961.413470562746
2253.662591718788,0.0,74.0,5923.708655267199
1388.0965377068906,0.0,74.0,5638.071857443274
1612.9058266145973,716.5936747768272,74.0,5712.258922782816
2121.3263945245403,4393.7776933855075,74.0,5907.276999082302
3506.2226200047367,18319.347508058076,74.0,6410.879263193048
5884.920841234257,25301.34283376386,74.0,7269.679521583306
10562.146852705693,8262.795532120019,28.0,5518.068840469217
6132.25758128555,4221.6747425528865,27.0,4003.5915194526888
9666.266016404177,2321.963089468827,21.0,4720.366308009598
4442.634507798456,3020.743236948674,16.0,2607.957822267603
4171.488147566742,3293.357686294863,16.0,2524.2517051713376
5366.745987771689,1153.4374067157507,19.0,3114.512923096264
6239.776887385256,2922.752489046753,21.0,3558.0274553694207
4121.870501445217,2590.8116054436814,30.0,3473.3392003661784
14897.812713448282,4348.724356419097,39.0,7666.288015772682
12262.119765823969,3556.991783205668,50.0,7572.2319567116365
12285.444395810397,1974.8710919546588,54.0,7890.0136167815
9946.851466320304,5712.531510559098,56.0,7252.812373551087
14648.488040207003,5728.094577212632,58.0,9387.698410705705
11077.817078365768,4082.1529792321226,74.0,9821.68126705662
15080.12595926338,3484.954030075669,74.0,11054.805075013292
10104.334478710995,855.7334749398133,74.0,8901.662874468759
1166.2641233791212,0.0,74.0,5564.86716071511
2096.487102274308,0.0,74.0,5872.6292637414135
2007.8431683619172,48.58283725194633,74.0,5842.588245559433
1826.010174827613,0.0,74.0,5782.583357693113
1510.2140694850295,513.1612827369323,74.0,5678.370642930058
2288.779805417584,6160.9839438666895,74.0,5955.1833848732
1775.069941448651,10236.313826309144,74.0,5809.04539172648
2527.370658943167,16049.42952522772,74.0,6045.179384172432
5334.201992381953,11934.6034505751,37.0,4412.553169019695
6998.686643521183,4830.4274991327275,39.0,5153.83618638771
11398.596335444072,4084.1195314075794,38.0,6491.426010158635
15277.720489702113,5274.51361464796,40.0,7915.304811250347
6994.057071878399,4246.8534132611,42.0,5282.424077006452
7521.38504244431,2595.6155998849617,34.0,4926.003941361011
11435.010498966092,2211.848497787366,24.0,5482.07231785414
4233.959986501443,1562.6846969265493,26.0,3243.9937111590652
6048.980589161539,4716.309463997186,33.0,4339.514088344436
6832.867244661251,2549.893894011403,44.0,5397.367551743183
10251.338325359719,3610.288205756123,50.0,6947.11334035518
8791.762791247455,4987.092763985941,50.0,6794.662885601272
11709.70883270884,6734.581039644655,47.0,7943.919547023111
15424.640445894309,6187.822700222085,74.0,11176.32827119048
10260.077399232468,4014.3619466894615,74.0,9390.587479883954
9248.191836420969,2041.9030412625523,74.0,8960.077945770185
1200.0164863616287,119.96959540992975,74.0,5586.806196653739
1703.9050516501002,0.0,74.0,5756.320192267898
1926.4031801348517,0.0,74.0,5815.713049444501
1804.251760517332,37.61786541144053,74.0,5783.510170557662
2500.496112613502,13.831122675786416,74.0,6009.683722432084
3507.8235445052655,1738.3852851277838,74.0,6337.581769686736
2296.88065067638,8022.902331902707,74.0,5994.135607027461
1682.2849975355543,8644.978126473601,74.0,5790.043550409739
5593.797306572049,9159.191409327213,23.0,3481.3246747325015
8515.509191272544,5984.985089370485,29.0,4878.671058895639
11138.04112036955,3160.806364629293,28.0,5685.787436513609
11005.884374227568,3927.34561128753,28.0,5617.541595325975
5848.698983819603,3979.648825693131,26.0,3793.439725752078
13597.433269892499,1901.9233663623534,25.0,6265.211536795417
10340.630413893017,3024.2756553535655,21.0,4913.745960733122
5458.536805685459,3958.676557785397,27.0,3755.439621113759
7620.137146748419,2213.74337794818,31.0,4791.615101395244
8579.742845157016,3597.7078416712584,42.0,5866.610658886322
16286.691569958519,3388.10399767831,40.0,8302.53933691553
10857.743828108405,6536.473979089906,45.0,6827.356589592153
12285.58954468397,4942.306176757564,46.0,7806.778049010546
12807.120552802711,4107.841086956113,74.0,9982.114635450742
11194.44373387551,3678.4617844214044,74.0,9641.052609259788
15643.927978693173,2114.6542421026775,74.0,11062.044502545394
1260.9869713518365,630.2164818428457,74.0,5626.437011897375
7750.980138369654,0.0,74.0,7820.326517228088
1538.8049533506833,212.20608921994764,74.0,5687.805634605725
1908.6743901190869,68.65220311184724,74.0,5856.009390176585
1774.8732340115087,231.47866058337192,74.0,5777.141261850244
1949.1685226807988,3995.028569905957,74.0,5823.225612484663
2422.544387665305,14310.145821915568,74.0,6090.387739594707
6008.4146395254165,17143.606710696222,74.0,7253.922774969703
3837.9608854732455,7878.804626693825,30.0,3437.6645618983034
3170.5776211838256,5710.279798794414,30.0,3246.9964412933355
5194.291810134253,1926.0917460291337,26.0,3594.5734095203484
4042.3098375833615,2387.9423812108735,16.0,2537.89793544901
5289.156589111613,2511.2116078907,19.0,3127.5800518087967
8000.1485421244815,2599.708963630721,22.0,4213.97198366342
8161.039482741862,3843.708678241447,22.0,4258.043148715229
5888.6155241907845,5257.373467346778,31.0,4133.551439025574
7525.132232417,4337.640912864108,43.0,5543.694746418383
16374.018382109352,1721.36993355453,46.0,8683.372594553324
8107.030815233954,4397.149615142246,54.0,6573.207842751844
11275.025844804062,5896.4572078815345,55.0,7698.02986081104
14989.856534903369,6620.947868284832,52.0,9341.457302165602
12152.386152882664,4580.970886073261,74.0,10130.105853290323
14026.853308848078,3510.0029103244347,74.0,10768.922363313384
10961.165041530132,2880.3858282578485,74.0,9584.427159260584
1215.1638021499177,630.3785595343759,74.0,5596.651951916128
2038.5690214664298,0.0,74.0,5859.3980653436865
2371.553677819875,0.0,74.0,5962.612713680557
1662.1020514512895,36.68162097930909,74.0,5728.493676978926
1733.772159464702,186.36816842282812,74.0,5793.182210468389
1965.7188706384854,4667.580640671154,74.0,5828.6872273107
2612.9232684199405,20105.739372346052,74.0,6168.250304727348
8618.888400717939,14923.719437226282,74.0,8093.596245133958
8674.831893855286,10508.959014249469,31.0,5069.576695772501
8114.983900680289,5016.6719893676545,26.0,4567.484674988309
13013.329097711488,4577.7084189013885,24.0,6006.574794003623
11390.610920566007,3730.0269310658177,25.0,5534.926300911798
2554.1893093206527,3606.8732957009224,25.0,2616.5524415062173
9076.246434914156,4959.831056060394,32.0,5245.704333677419
13246.150617019708,3082.958888451382,22.0,5948.25547128555
5175.165188415372,2890.4055908878645,24.0,3449.827477994025
16082.699115104968,3576.2304464826975,31.0,7533.35037265543
14200.882804276445,3813.381009978304,41.0,7621.26875173357
8291.346638737663,3639.8317503475896,47.0,6055.231437800497
18815.22271789134,6880.600578257068,44.0,9294.513340218424
9773.55101337928,4994.226472144202,43.0,6952.581655836437
12577.467999473913,4027.857521492988,74.0,10022.502291749583
11372.085845935382,4631.934617358197,74.0,9776.457230757325
7453.227880466326,1712.0977241232993,74.0,8277.999862870294
1179.486230483774,968.2624408969035,74.0,5573.461530333134
5771.6584216095725,0.0,74.0,7221.553645970234
1361.335098106232,0.0,74.0,5629.240582375056
1948.2160475498433,0.0,74.0,5822.911295691449
2303.3044602689793,562.1054059449584,74.0,5965.997385054554
2383.865902289401,4940.329528285562,74.0,6019.951433327108
1880.3369456705616,9818.790663837392,74.0,5877.662984395669
3337.946061100821,8677.954807437089,74.0,6308.53347598154
5917.479488547852,9429.96182579808,30.0,4067.4550899451565
9291.879449567554,3887.990362058952,22.0,4636.834571305514
6928.281569587803,3472.273481702308,25.0,4090.6423047367157
6503.491727187389,4474.857599468902,23.0,3784.612024461462
9147.365260515382,4649.691417836521,24.0,4714.720071025145
5892.538306696613,2471.8831815929466,19.0,3287.117468583094
4033.817978768283,3516.2552250376593,19.0,2686.2389812526817
7225.081994664651,1484.100122892236,22.0,3954.037715211629
8132.491317435467,4487.722862689569,32.0,4953.375802663745
11338.290238619458,2925.911021058758,49.0,7194.7215188314485
9471.434184784272,3223.6150673779352,53.0,6868.024949177661
15531.415809191223,5970.118868944049,51.0,8720.616625197816
16316.190657532039,7594.589093278596,54.0,9845.663850299044
13701.464851020914,5832.3269418337695,74.0,10429.178050818393
23268.85084810669,2114.9088286591073,74.0,13660.378996035593
8925.845752292684,1498.6497295585773,74.0,8523.499919729666
1166.2641233791212,187.16617649545273,74.0,5564.86716071511
1593.2479592897184,0.0,74.0,5739.962212230726
1820.4593729928,0.0,74.0,5780.751593087623
1633.7807704660133,0.0,74.0,5725.453609300548
1599.8198050915414,0.0,74.0,5707.940535680207
3043.7613519592965,6742.594815813874,74.0,6211.1542231975545
2552.7692388435844,17025.203658541042,74.0,6182.9870574727665
6390.177427511271,15373.345577792328,74.0,7705.5609888819545
8924.001472581873,7488.760907548914,24.0,4710.7362329411435
7386.163731429121,4109.282569596172,23.0,4068.9176754982363
5681.1264058023,2679.91150962611,23.0,3510.444339472002
8932.114985018212,3349.9368440667786,20.0,4387.5356534483035
3122.1701812932347,4793.66948875785,23.0,2662.5547763950954
10571.475487268282,3939.6781570522735,23.0,5119.489808091578
8202.414217240761,3842.1145840967697,19.0,4072.8810648371013
3784.6749074487752,4628.526398311432,18.0,2534.981935188931
2240.5374318325958,2541.663256237159,32.0,3027.1608059559594
10122.805471201955,2585.5282535955316,39.0,6091.039763293431
6865.442646367646,5756.482205998278,53.0,5988.430903357943
19364.926118665997,7350.634001025682,55.0,10282.515901894396
16451.330910493376,6005.472372359659,50.0,9473.970894774087
15090.772740887245,6008.330043205619,74.0,10984.274318672984
12549.055319388928,3190.7406619379917,74.0,10142.177321019479
8813.683018508855,991.9640509959311,74.0,8553.53510850046
1966.486179647117,0.0,74.0,5828.940439283548
1760.1568664413705,0.0,74.0,5760.851765925652
1374.3471947481173,0.0,74.0,5633.534574266878
1605.2240149585973,32.327818249538545,74.0,5709.723924936337
1770.5011751322047,0.0,74.0,5764.265387793626
2048.019428779913,4267.80751273185,74.0,5867.0216749089595
2409.2479426604814,13852.009922015293,74.0,6012.713324575618
4858.841918783528,19048.65071286683,74.0,6848.8188912708965
4472.792390180491,8861.545230170836,27.0,3385.088161787241
4549.856457267276,4241.322357096026,22.0,3074.0513198653503
8463.75386108121,2429.947809963177,22.0,4363.212434515663
6811.268178435129,2855.394592093552,24.0,3953.606118022114
6357.944389039174,3894.3477081124984,22.0,3667.43527444675
5826.059237266595,1495.0472415436059,18.0,3208.008452421188
6428.2569630908365,3727.6000503280507,15.0,3183.1920925553836
4587.065064241475,2780.0217724765334,20.0,2942.686540231334
8030.43093326923,2775.9400985303027,31.0,4856.277659789265
5186.0484621487385,2999.236640042066,46.0,4971.644603873145
13895.75595276074,4892.708173889419,55.0,8510.595755617029
9017.602643921424,6693.575682369372,55.0,7525.546321851817
11676.433068506289,6350.562619110321,53.0,8515.484064383003
20837.675396056147,4612.147923370946,74.0,12975.167623455789
9325.665836222397,3440.5264086448897,74.0,9106.918411442162
11934.434928991343,995.1180275986593,74.0,9534.39734952965
1224.2465514761518,332.2899699171384,74.0,5602.555738978179
3920.573433823178,401.97033759430053,74.0,6542.728130061572
4011.4182825718244,531.7051922783255,74.0,6503.768033248702
1853.1576546056747,457.9357456730058,74.0,5791.542026019872
1565.8294147363554,675.5551705653469,74.0,5718.273276864509
2123.7726401984723,906.4120931987961,74.0,5899.799224382819
2423.6374322985766,6080.789841856063,74.0,6012.922611982374
4430.629028886239,11931.52584743562,74.0,6781.147600720869
2353.5119298529235,7086.675447256863,29.0,2959.95575940261
5196.633831698357,3485.9830875060215,35.0,4239.650767860396
9891.628833513432,2191.9370070416476,36.0,5839.491039474255
11722.069158132877,3994.434004724275,29.0,5947.279239731089
6359.762198051964,6332.209484664101,34.0,4513.476953657933
8371.243541495309,1801.992269065231,32.0,5071.72281941128
12681.249845418206,3577.9156197047478,35.0,6761.348004306555
8016.140194073044,4075.405002269273,40.0,5522.850461128743
11693.028208309917,4550.035568205516,40.0,6738.683370571183
11875.56561297599,4011.6918108967443,47.0,7294.9540310791635
9495.820344511476,4040.9437628181026,50.0,6728.739658188307
8329.38216397651,5703.1035710072765,48.0,6181.043456469018
14185.596294069925,5033.719354879111,48.0,8632.279821198588
12545.10321705882,2529.3187411788854,74.0,10213.25542641542
6504.260104835509,2814.579585793987,74.0,8078.513058456755
19649.04426843035,3212.9173510604846,74.0,12283.816563006558
1166.2641233791212,227.27724940503637,74.0,5564.86716071511
2631.6900011207726,0.0,74.0,6102.496350845791
1920.3328305213781,667.7422518874208,74.0,5819.9655230804165
1977.1063050780517,182.3542282382647,74.0,5841.921393369103
2103.686990281321,26.619997367014488,74.0,5874.216706792837
2562.9997726144034,2804.6783128185816,74.0,6025.7899249627535
1902.4773144301776,6850.831511073187,74.0,5861.201928330753
5042.093753530954,10433.305855817474,74.0,6965.611568744936
3940.5356044896457,8592.03837548569,33.0,3666.743056747554
8879.431010046457,6196.68523946305,46.0,6206.9121012055075
12241.974221096865,5503.3230751888195,44.0,7211.995917431396
10335.941442022682,5883.479867369434,32.0,5709.069895204074
8412.049706246955,4806.270037036885,37.0,5406.1001863928395
8521.035102338576,4074.191345024481,38.0,5527.9561075778465
11570.958404187639,5744.269154394667,38.0,6526.100227603817
8981.605233488097,7099.033838205784,32.0,5216.465923081752
8732.275006678496,3917.1546811886133,38.0,5565.270379070877
12996.438549590826,3299.54119742401,44.0,7410.391555599758
7940.503473147826,2912.3849673821283,46.0,5962.024293939363
10361.24037602908,4425.704655703655,43.0,6557.326871767282
14268.114352852182,4715.860705185309,46.0,8577.662964834803
11358.151398693373,4100.07705058828,74.0,9918.794939012736
16238.967986483438,3066.3785045268633,74.0,11459.940252382024
9695.283230536657,1908.3541471400608,74.0,8868.180428394797
1169.0891266726387,163.34530092167358,74.0,5566.703412855895
1622.2673448876446,0.0,74.0,5715.348223812924
1645.896656637149,0.0,74.0,5723.145896690259
1525.665828311901,15.277191132431229,74.0,5683.469723342927
