elec,dhw,occ,gains
12107.07988466329,17392.881415314223,54.0,8968.717864540953
17931.21402101496,10021.219779676696,44.0,9978.734178080795
13016.927098127253,7115.282414291301,42.0,8156.39946455873
16345.90811616649,5858.957344424476,34.0,8485.394310822012
8916.962508875926,8452.465911302841,34.0,5601.90900407065
10074.940183880219,6476.205064095309,34.0,5770.319692937044
16465.131825624678,4576.532397727172,32.0,7991.305450020709
16383.946195552706,8359.396371459463,41.0,8965.498968339363
22016.753164343823,7294.709969809278,71.0,13119.604869312872
25962.833377481482,8460.333786615234,84.0,16003.69148323143
24378.265083860235,8866.91802124642,105.0,17096.50835901038
31772.432844455663,15743.563535963125,111.0,20162.071020552055
33835.07161670165,16144.995749701564,104.0,20510.317080844117
30145.698439564527,10054.347242138037,160.0,23187.513905867207
31346.418369298473,7171.029606892665,160.0,23145.507020568813
25424.328523647633,4382.830520736551,160.0,20496.626100520192
2504.330934592271,564.9286333246778,160.0,12032.52851035676
4563.767713726702,0.0,160.0,12830.597102877678
4151.860621519936,0.0,160.0,12570.11400510158
3897.21923808504,0.0,160.0,12486.082348568065
3699.356843395979,1516.987380830571,160.0,12420.787758320675
4315.708701872534,8434.952643160645,160.0,12667.121808699187
6422.132990078242,38948.70276963971,160.0,13485.23504177007
13261.19249140018,40309.446830757704,160.0,16207.652697284735
19500.96872701616,18832.561875076473,50.0,11094.602993155
10594.529616258864,7773.835615046323,34.0,6730.067528916315
12595.634308791989,5441.549226120486,31.0,6576.141964069893
7670.9522975669815,5619.017398826032,27.0,4517.064877687992
17363.42809039139,6242.813502562046,32.0,8010.342862554269
14366.056443041052,7103.445888281862,42.0,7702.094215965203
13879.199048990298,8209.795652535806,42.0,7609.606629784771
12314.441347881193,8125.211326741052,50.0,7840.477390899755
22723.8038431419,9384.551004273071,78.0,13948.008254945971
36180.738644530895,8204.12880030324,93.0,20150.45442138829
27888.217661812672,9688.48849938897,107.0,18816.463446897676
35725.03303026115,13496.180341062944,108.0,21626.558528760423
41948.98281425781,13732.35194202649,109.0,23662.275008341352
38943.23061537115,10134.026557076844,160.0,26432.590179973857
22971.79913723681,8621.030205073952,160.0,20755.79594099236
27233.699053172644,3679.021814689164,160.0,21520.10194940087
2534.569329709007,0.0,160.0,12052.183467182638
4233.073111719665,0.0,160.0,12695.710582307329
4605.157726514401,0.0,160.0,12719.70204974975
4766.622075025266,0.0,160.0,12772.985284758335
3731.9975722092354,0.0,160.0,12431.559198829045
4173.158464743712,8012.504295363278,160.0,12577.142293365427
6021.356643768447,39459.75353855516,160.0,13367.639730560411
15744.139256896635,54873.87877694506,160.0,17036.26508525862
19839.68185847063,19810.42404816461,46.0,11189.038645317862
17538.95936980923,7641.640063537409,46.0,9828.105849496766
17397.158374892024,6187.3917991076905,43.0,9961.82105182461
18525.08743323733,6535.778095867733,39.0,9634.079318085072
15896.681206749274,6414.695160593838,36.0,8185.467828113417
14519.28733816387,6475.927652985851,35.0,7484.846439519887
16502.30126368762,9517.462145078678,35.0,8258.41881508144
18702.42460116556,8476.627721987665,51.0,10517.972073045898
14109.359508319338,7823.771548326811,78.0,11186.632554077056
25753.034648383593,8289.648179425174,97.0,16754.72232721737
23693.98260125532,10838.541905598344,102.0,16763.584610457343
28784.501997154017,16435.695099433382,100.0,18524.22555147269
35066.374462995955,15307.60531469658,105.0,21095.58451422572
29492.072422171765,9489.307868414622,160.0,22950.673001233037
27585.373495009455,7813.5582335817335,160.0,22081.158539610326
21429.894047979138,3872.6060561238482,160.0,19238.48040509112
2506.840805835463,418.60911550770203,160.0,12034.159926664835
5494.161825476661,0.0,160.0,13031.84401245962
3220.908376541132,0.0,160.0,12262.899764258576
3841.9702303862778,314.5160458059361,160.0,12475.648333017387
3674.7499002849527,308.4263601433486,160.0,12412.66746709404
4570.467116773337,5677.241158058494,160.0,12756.01406669226
4258.231974069823,15681.698366581897,160.0,12712.185833565378
8829.458327206716,28079.18886435057,160.0,14420.959130720386
19886.271631425763,19680.21578924234,62.0,11856.422625758229
21655.28859824372,12444.623618074507,83.0,14249.156748356952
21049.546434068812,9541.637988239154,85.0,14474.566212803838
23031.3869213678,9374.16066159308,85.0,14728.888115614956
16913.35660436976,10124.39489327135,80.0,11717.630863447974
22301.832391062002,6061.208874285471,68.0,12348.98647857026
13201.528455567817,10551.093955284232,62.0,8831.551305642553
23312.28744690266,9205.07856433106,59.0,12266.606450032663
17592.97834635282,7783.462918630862,70.0,11805.151849105405
17084.506461031157,7724.470774485794,84.0,12770.62937989395
20620.196314262943,9524.518276151519,99.0,15217.56832102885
31307.510163391205,16499.118005618948,99.0,19140.214196829667
29277.825381115126,13502.263288624954,99.0,18550.884159870304
23034.99091302022,12799.948356520137,160.0,20705.279845278736
26357.92476914459,10674.43426089982,160.0,21900.901078558458
27689.316471260954,5940.957615527386,160.0,21653.13302520604
3524.970957696837,567.3250449736913,160.0,12395.665028429932
6318.859840648081,142.3268993963798,160.0,13416.665678834423
3566.0148899582014,0.0,160.0,12376.784913686208
4521.898342454353,154.76261651044092,160.0,12692.226453009936
6854.1095321426965,18.563033187637725,160.0,13490.90346397194
4007.2162198472906,7987.657169991608,160.0,12536.805020461064
4639.536314781492,14196.815368014823,160.0,12766.245753020467
9598.596387920805,24295.272579048447,160.0,14567.175505908928
17573.146906521968,22554.392532780763,65.0,11156.46960385763
23588.844887886906,12449.331227640312,83.0,14726.767382216538
25612.055119029006,10046.79269802881,77.0,14977.421221663106
28657.467531469913,13404.938881781074,74.0,15075.826576685764
18998.10451029818,15899.431799565378,79.0,12012.734229025957
18458.041379943777,9505.70382285118,68.0,10994.029035818656
17777.28012129348,14459.995100845892,75.0,11169.005588857322
18285.723217192048,9639.815617078168,74.0,11811.483759901512
19986.03626577317,10006.600203606858,86.0,13877.286994321712
30500.761108081744,9281.125500672559,98.0,18686.35910761806
25260.093015218252,11158.763368117068,99.0,17159.295144993677
27943.30025240372,16831.713512038805,95.0,17553.734487237864
34173.025776555995,14952.573144572723,94.0,19458.130059195268
18529.328695162872,8936.626277633879,160.0,19006.712012694665
26943.45494842406,7212.159505356725,160.0,21844.771882193694
23458.102109370924,6890.703682711224,160.0,20392.794405555436
3403.040401830004,404.51763993203645,160.0,12353.8797034907
3897.777708575167,0.0,160.0,12540.67773663696
3803.335322349212,306.542875546962,160.0,12455.100656375242
4239.949458503294,577.011440373833,160.0,12608.524774861346
4027.963193606374,634.7370504194249,160.0,12533.848416237983
5692.256316355255,9841.059926318252,160.0,13114.879829887794
4997.591332284944,35563.49217661856,160.0,12938.99861534918
14625.511538525094,37302.38004084477,160.0,16681.179471150732
18398.529217942654,19445.402174102393,50.0,10964.835562273915
22421.809053806322,7770.096060277645,38.0,10964.46999364489
17509.699280877445,3830.557914748911,23.0,7862.617139322918
10012.056491365267,4504.440796380366,30.0,5549.978598487789
14763.849679089342,8389.756856701646,40.0,7780.34229654341
13166.434624491447,5095.554608754938,40.0,7275.764333642685
19666.981892878917,8346.654709911347,34.0,8909.671578060366
9790.699428402278,9169.52042867715,43.0,6522.191817961283
16919.367047541054,7983.4282717797905,63.0,10950.321649859552
24829.807638321716,7661.073491066323,92.0,16220.10314175285
38409.32880269562,8633.263542465367,108.0,22253.708308198296
30651.115390973682,15243.988535230852,116.0,20329.38024738129
19440.63655158749,15432.011061634867,111.0,16663.13172023957
37024.536635671204,11265.008521473163,160.0,25412.723619870634
32734.93996434503,8748.18618810773,160.0,23676.337550876964
16776.727229793094,2723.9935195213798,160.0,17753.091898207058
2571.2868241734222,584.2929658743243,160.0,12076.04983858451
6314.220000684729,339.81492758889993,160.0,13456.888583347274
4683.740718426333,67.50924075158933,160.0,12745.63443708069
3764.5812096185728,223.73474653897185,160.0,12474.874872711896
3994.6828599548007,247.61220334544777,160.0,12518.245343785087
5207.915805812493,10986.456945404285,160.0,12926.785787392415
8456.09502369742,45324.637043282506,160.0,14125.319288217577
12922.410924808748,37494.09206990674,160.0,16085.67724644567
19406.51367896241,21011.883837684374,56.0,11403.233859324537
19590.785856098606,7390.287686938794,56.0,11604.533332373176
13726.44403392292,6943.236868776629,52.0,8748.38802543987
16311.679213385614,11139.54846186253,49.0,9059.604140639436
20667.157404117464,9751.986485985419,48.0,10288.813049335677
14225.8971535044,5409.012417262171,48.0,8133.282865634948
14023.100868808024,6666.313204404091,39.0,7414.585633753713
11312.893884575184,10566.637331225473,53.0,7910.431979608079
25098.204867773264,9213.1192590408,76.0,14813.133844675765
20461.369877002235,6758.179049926996,101.0,15593.327268311386
28459.5700399567,8948.404859039932,99.0,18438.52326929822
28389.892061234244,16901.649349353214,107.0,18863.867361068944
27387.68961157411,13686.018996774781,99.0,18192.06793229275
35141.63642488296,10040.331595173475,160.0,24926.638035061314
27199.341770959847,7683.406505442287,160.0,21890.574439805016
23251.54346002898,4805.409608233471,160.0,20110.383676786656
2636.315644282125,363.0494034397105,160.0,12118.318571655167
5676.419325578035,383.3047634969155,160.0,13256.140343613612
3349.5477655807945,429.73478612750773,160.0,12312.143438987825
5382.666289472919,358.88979382303853,160.0,13014.585632492557
4049.2986900832216,559.823197405537,160.0,12582.334699387255
4305.963451537304,10894.777950713782,160.0,12620.967939007312
8959.75254662323,28744.176422899836,160.0,14316.080564995751
21963.43752700152,35908.41227253787,160.0,18920.100655252503
17967.348252048792,21798.655796214814,54.0,10719.469269287305
18843.626808890374,8889.785452000178,43.0,10141.57273071876
12887.025480907303,2913.7903561480343,30.0,6623.658646065625
10834.174014079877,5545.108344682306,27.0,5581.915517722029
14102.440597676727,7413.546810419235,37.0,7324.640467069494
10600.40162826686,7423.256838100651,44.0,6605.811641222907
11864.325524943171,8206.279750169067,37.0,6529.08454632653
11651.51346424083,9070.192298417041,47.0,7157.2523597182635
14591.00649854231,5829.1366758423555,57.0,9180.831707705942
16905.015164740893,7829.683846894154,76.0,12080.71986936008
20824.030166708744,7994.372916110727,94.0,15064.806396062637
30434.62129208604,15433.23006581416,96.0,18525.522002083606
28687.175838596664,17692.174891856066,101.0,18496.765222170798
25085.39704289529,12873.368181966121,160.0,21257.522843885257
30661.68091143247,7157.454291229695,160.0,23218.82502690763
23964.32484441026,2985.6781251815455,160.0,20365.324825920936
2533.573229984829,345.419990067929,160.0,12051.536002361923
4265.919684678518,0.0,160.0,12701.022943555323
4013.829313145422,0.0,160.0,12535.343138213693
5462.495248032304,391.8276863892873,160.0,13038.663818164121
4121.335994786274,260.2569048151374,160.0,12560.040878279473
4213.984233494174,6417.278149025018,160.0,12590.614797053078
4890.351876903733,26846.898648775492,160.0,12903.105304968138
11568.398730081431,32385.355033311247,160.0,15563.678128539535
22790.796823365617,20158.141392803067,55.0,12455.822210389113
15651.42502221762,7695.969172239304,41.0,8808.919401358022
16834.66487540144,5726.333396277328,38.0,8484.484824967585
16671.880486745755,8052.1431053073475,38.0,8337.812657485485
22878.623728671286,9687.83872183723,40.0,10421.007198749672
15832.054284455739,9468.182812097175,45.0,8406.897301429448
18488.169751790414,5233.117576820403,41.0,9054.220916134429
15778.656406650916,10359.324249805384,44.0,8347.758538784497
23204.925709213796,8831.566639361903,67.0,12674.493542823828
27711.207306428223,10358.41459510103,105.0,17994.81043198946
27274.64290326772,13409.66912431965,112.0,18743.826403979027
25787.279516594575,16902.188381313408,115.0,18858.73573427367
29855.605815941388,17280.035451539232,106.0,19371.534733794135
34942.81949486756,9215.311782236025,160.0,24890.170426291996
26490.966330258387,7491.496012555061,160.0,21697.475845655063
17889.77905182779,3814.0989752046767,160.0,18366.41584376317
2602.038785466353,49.817659526318316,160.0,12096.038613424913
3476.5468546854854,158.41932167087992,160.0,12498.679761060897
4113.16768274752,0.0,160.0,12557.345335306683
5232.760663232291,244.03307198236388,160.0,12926.81101886666
4552.213778146292,801.8738235043983,160.0,12702.230546788276
9451.407189161837,16464.148628423365,160.0,14360.43448974258
4770.301876668449,53504.64663968856,160.0,12943.10018610178
11861.60874663458,64246.39618189,160.0,15813.211315513297
21928.230952271882,26066.848011851802,52.0,12441.650910719336
12047.569310218327,7975.142638242493,41.0,7625.999590357125
13286.850689653476,3209.6266729579625,32.0,6878.432700129024
9367.88316127308,4172.6482061704,34.0,5660.177841181554
11592.47936738323,8614.507742768776,48.0,7322.427259530677
16201.169528558381,3699.2843178308262,45.0,8587.862388852518
19881.376217771227,8214.928364205236,42.0,9567.270244536983
7828.031943694025,5572.8110102780165,55.0,6499.716204431496
13820.095022435795,9122.023275636011,72.0,10095.102415070978
16913.49425516283,8496.339027720811,88.0,12951.963375450396
15918.480621623596,12350.558214893064,103.0,14181.287589025382
30856.583133468466,13839.121565551062,100.0,19160.873349390982
26822.68669738838,14121.265023137008,110.0,18458.0564372854
34606.656151574585,12147.361587160329,160.0,24757.41202485472
31498.42446099291,8591.393285150825,160.0,23290.450523155232
17423.50527280753,4946.282890855274,160.0,17802.798920231246
2509.177378126031,109.27243341381352,160.0,12035.678698653704
4338.463435383826,280.21085599387686,160.0,12690.464417063715
4572.288861499821,332.9488406844437,160.0,12719.437437837358
5777.7224533567605,152.1096561650435,160.0,13113.333131464884
4224.820826740481,761.070380906264,160.0,12602.968735275317
4968.692775263375,2413.2475480400026,160.0,12860.774702891997
3912.8215143154266,10845.79235391294,160.0,12515.576143307606
10292.614915709106,33907.510737051445,160.0,14861.893780716407
17998.646988880213,23899.637936823317,68.0,11617.54153783431
18346.476564181427,11334.516787257171,83.0,13145.062464261602
20720.339809960624,9253.602698988716,80.0,14062.769171816773
24113.659492385174,8588.780407124632,73.0,14156.914275831863
23521.014407379073,10338.89088401695,66.0,12864.462603654041
13226.410427772455,7642.80873821589,65.0,9247.058406374126
24931.462329402922,10108.102888006968,66.0,13049.825925198471
26289.55312778627,9103.828661468127,76.0,14651.721482502313
21419.44965335832,8496.638003156708,82.0,14301.340681902251
21639.90614792029,10571.69859218995,101.0,15901.41823528267
29491.77878227575,7677.187164664267,102.0,18847.752131382123
30504.995941294903,14941.538861384242,105.0,19335.44318890596
29149.237001479323,11350.639458846423,97.0,18287.318671570465
25814.10771422004,10154.53243401833,160.0,21515.434380944906
29571.5153191978,10229.276748333376,160.0,22462.509394662524
15210.39447976821,5160.902019331977,160.0,17279.393786450055
2703.4095120678153,550.58089071922,160.0,12124.044014097468
3751.3964163744668,0.0,160.0,12480.49346317323
4644.856267997264,75.63881318941712,160.0,12732.8025684391
3524.563413255695,739.9066643128792,160.0,12382.092881224737
4047.683909498709,941.0376903423419,160.0,12535.735690134574
4495.123920879305,9652.222786613307,160.0,12752.271201988966
5939.5406539426685,11667.423767819751,160.0,13205.553736338165
6517.679396452495,19590.44424995482,160.0,13606.488834037189
11105.846127402221,25495.65716030759,63.0,8715.133482184172
13889.685076727725,15079.269321558995,80.0,11300.168671798467
26649.660267305044,10035.510186040776,80.0,15698.420534744992
22923.632427497876,12684.76567943059,75.0,14222.895587066114
17953.416818444242,13437.664604864893,62.0,10917.966218306918
13992.688955954463,7982.431475048635,56.0,8855.835689965454
22716.35852246991,10569.385086460286,67.0,12363.880258893914
19656.303028294536,12126.258509464564,78.0,12661.91272922258
29926.54200998191,10475.943807202202,91.0,17508.09826322312
26100.148117891524,8546.738410112011,106.0,17553.012651702094
22450.904402322885,7343.195749016855,103.0,16534.973907732718
22844.647548975197,17925.97486678585,103.0,16721.552280694625
25753.824885432572,14065.258575609574,104.0,17834.900234779812
32271.1063633313,9564.859267727781,160.0,23816.85069540797
40325.8164136479,10612.85175793705,160.0,26214.00860210095
16401.761887386103,5742.868579833583,160.0,17802.976723366675
2616.2333003654308,1128.6988489928344,160.0,12105.265048109317
4859.6002154389025,0.0,160.0,12960.666494786525
5245.582339006383,503.7687572006136,160.0,12931.042171872106
6992.565821643969,1145.0337241232396,160.0,13537.053208995503
6074.233256475741,912.7699328958988,160.0,13246.280163622037
5082.261245355052,14862.418216753877,160.0,12938.234888957983
9244.704340678441,47396.13412751195,160.0,14554.919626761306
15268.48465817636,39528.18656756357,160.0,16873.844384274464
17171.750585478756,17263.495629518606,49.0,10285.765900780007
17172.32387872627,9860.606056144088,37.0,9267.650818265025
13282.437543348153,8449.233907785267,39.0,8097.463233584141
17683.458956376806,7708.826792005326,41.0,9442.945054320855
11392.517188732263,8416.614381755144,41.0,7158.266799752016
12512.300505762501,6604.781227850791,36.0,6921.52368575745
10611.278421208135,4984.597073389219,36.0,6183.702116675206
16290.862837494615,10555.256979573145,46.0,9284.907085502164
15164.913071582332,8871.993283492699,68.0,10623.786164348041
23588.655455868306,9785.467639996732,87.0,15106.983668508583
25966.19116362295,8840.37474976331,99.0,17186.18003598138
30002.504035496648,13209.084286500516,95.0,18308.843767768736
25605.490728793022,13166.604096623012,93.0,16933.517621257502
33193.98505146041,9322.59631391453,160.0,24100.650786857066
37502.909033535725,9066.04567244699,160.0,25446.97373032367
19598.54198379688,1701.7582527962825,160.0,18488.855101363017
2519.502991382451,287.7498408076664,160.0,12042.390347270377
4277.594097692416,82.269638500611,160.0,12653.163998126749
4618.884478264746,453.8430591732264,160.0,12734.955271634553
7267.533253885195,754.8301480536659,160.0,13685.052018727793
4326.522074524788,192.2850934954981,160.0,12627.752284593185
4592.616810365237,17122.43392605223,160.0,12741.164416669917
6957.29947975316,38887.536497233195,160.0,13720.949491190671
11245.75709758689,32398.784829483422,160.0,15400.675001199857
20977.54997744651,15320.011851860461,50.0,11478.017390339674
23494.90651641275,8477.210026126231,40.0,11360.844761898237
12499.717549697456,2651.3938982075697,29.0,6941.896425905801
9945.43448229133,6475.1875780250875,29.0,5891.497718744059
9636.998397558093,7306.348666563632,38.0,6190.130081595003
17668.591673450504,8467.748990384118,43.0,9197.90302158256
20788.15924495312,8375.672428963704,43.0,10480.875082937735
14914.903660937971,9871.52898515103,56.0,9696.597759336835
24596.098837165933,10305.649266353623,77.0,14800.709727042607
22830.59656762177,11125.545604945222,96.0,15823.42106445456
38713.79244663117,11695.937672705948,101.0,21757.264425358
22349.722950403593,18240.5390091603,112.0,17178.170965172376
33116.59086430028,16817.129922944678,117.0,21237.924776126292
31941.619557998787,11126.245278269549,160.0,24035.828153428818
28640.042307550757,9528.434005296476,160.0,22598.6709818338
27114.5889973776,3901.7294556489824,160.0,21243.89101388099
2517.6067564484574,174.57186297339697,160.0,12041.157794563282
4905.219820219848,333.90357530601324,160.0,12929.124094276764
3989.337667049131,27.762700238575537,160.0,12516.481430126214
3770.5174237370775,57.50150780354937,160.0,12453.243204365916
3452.9094986997993,419.6128650970757,160.0,12339.460134570934
4431.68811723268,11259.73068266983,160.0,12666.050233645352
4293.652640560435,35852.24284229402,160.0,12755.099537022354
15294.615789246829,39966.50529267539,160.0,16873.585109326003
14654.130300804798,21688.801002235952,52.0,9723.325812747345
20994.203369569062,7845.251315314944,41.0,10603.41837321319
13069.386839605295,6203.126607086385,43.0,8177.3523293014
14548.36204453622,8472.430993239828,48.0,8565.1505331053
16199.646584879794,5150.038574410602,44.0,8653.862359597255
18351.610492863678,6738.720279319211,42.0,9116.831731830527
16886.79109888425,5082.208260827635,37.0,8255.431079428809
10785.294545233057,7749.819608627509,45.0,6751.234121136297
11028.07416466614,6895.561408965414,62.0,8670.159098181692
27452.897366961355,9020.426040248569,86.0,16291.992800681304
14265.492935550048,12494.117788475256,98.0,13188.139335809365
22077.082828700622,15962.741624861206,103.0,16266.455253838278
21125.492798865398,16967.135390458756,106.0,16425.15621752913
33441.70565245267,9095.881432485332,160.0,24316.59834091964
30503.99619080371,8684.597323958204,160.0,23075.080211457436
17789.95219638759,5518.971060367797,160.0,18089.828396427034
2560.113724509173,237.3576510168612,160.0,12068.78732380275
5385.0547090341515,0.0,160.0,13049.308593001766
5138.70198657313,0.0,160.0,12929.687923968537
4778.237712452563,588.9576807003468,160.0,12803.834971536542
3796.153912455215,752.8990453279266,160.0,12476.462482457426
3722.389822212053,11691.823873953768,160.0,12450.372512895252
4515.270121317158,33649.30170978345,160.0,12831.72350557524
8460.379918611856,41605.01627354647,160.0,14489.714324061688
20841.734187358776,23329.605887712776,59.0,12105.460551915312
23261.248903399413,8851.688857515777,43.0,11751.137017201863
17844.89323941441,5576.256787998477,35.0,9232.548577774045
17501.393208523255,6289.410319566973,33.0,8728.523390451986
9038.728511295578,7060.554994229848,34.0,5717.7388196124275
12868.587810906778,6048.971172540013,33.0,6711.998563639077
12355.503874731625,6545.647074487682,34.0,6696.385074068864
11873.30754066571,6172.837825787688,49.0,7945.398793708904
15242.133152035894,11275.38434063668,80.0,11820.274436366777
31015.569257684463,9600.996682797,96.0,18527.493802897556
39942.093330641546,9745.699809828897,105.0,22467.965264135222
32924.943803523944,14168.150819810851,97.0,19769.500605246336
22674.863248967253,16507.310874795545,97.0,16132.183131323238
24178.309048353563,9997.512301460532,160.0,21274.896105917534
23616.180650915496,7484.465146704266,160.0,20425.384244189365
22629.828918638428,5009.811590730398,160.0,19661.860644700984
4101.485421819143,0.0,160.0,12565.270228171716
5004.369834246839,0.0,160.0,12974.77438903212
4375.185856948572,0.0,160.0,12643.811332793028
3708.392700140283,0.0,160.0,12423.769591046292
5087.41591213532,775.6221758837501,160.0,12882.76700631677
3849.1143171773433,11874.817929672201,160.0,12470.207724668524
6914.884340441019,37245.925398330764,160.0,13604.96321176364
12192.848186256035,48969.84641602671,160.0,15703.232835574128
21153.46454493945,19134.008828664446,46.0,11118.192480991986
9148.389491401678,8602.759135539456,45.0,7105.163249985209
18212.410864262816,7511.954873200134,43.0,9455.488762727939
14119.705603891502,6523.444923390448,42.0,7743.873090088085
15859.382593855145,7395.536631196983,45.0,8469.716590602602
18448.85172335071,6397.639903206503,50.0,9627.192818133504
11736.025869635818,9235.108146977298,48.0,7261.976579481274
19005.03788512675,10788.740049453578,56.0,10228.642710327575
10424.856776579316,9900.892589396111,72.0,9138.571527165637
21692.25768364046,8144.290413309882,82.0,14277.953214108076
23394.10512342185,9394.480279401569,95.0,15766.000598487684
23798.468648362876,15045.081587925053,105.0,17054.941966066075
25592.16087589903,16060.127736122657,108.0,18208.33814685758
30852.77896679699,11384.493959484997,160.0,23353.604314772896
34077.66179369177,7937.402377056704,160.0,24121.49860215727
21163.641979685,5142.814900618916,160.0,19354.105658737957
2688.413643538385,925.0383274188886,160.0,12098.571027399652
4981.619395467389,248.78994815995296,160.0,13033.57399485931
4472.965504221482,933.9374946460129,160.0,12680.896120651838
3655.4966507420636,48.07686338871717,160.0,12406.31389474488
4504.976385062014,1141.0036794452617,160.0,12693.071879162728
5180.372938308507,16280.541133068627,160.0,12966.093594535567
6171.98245886211,26686.536084736512,160.0,13448.027894149285
7054.858247484548,38338.205223036435,160.0,13901.89726428846
19044.52768804656,20206.894341556355,66.0,11715.076051888444
18928.098069611424,9178.565579834081,84.0,13708.185495813561
22406.454828747195,8810.821514671048,88.0,14927.962631481256
24667.331214224363,10194.589696557447,81.0,15321.477936831496
28544.07428099868,6760.229617514337,76.0,15870.64041452032
17380.970418664903,5860.4955897778245,82.0,12558.20359101825
10243.824565551024,8718.083382170647,70.0,9024.04470880206
21278.733808911347,7206.617403824131,64.0,12760.619078956273
12702.310919406795,10407.776045814035,68.0,9930.65586694513
21831.576633939905,9601.77000262104,82.0,14280.6175084075
21114.810546382876,7945.90129533708,86.0,14551.00871576557
25068.605904271262,12577.941458527,99.0,16832.50095972087
22299.428416004717,9785.370626771946,100.0,16206.936695648557
26945.374053984473,7597.411455857008,160.0,21949.718138250864
23789.2283333615,7474.2352805259325,160.0,20570.442382687863
20319.498299733215,6414.31387194656,160.0,19269.703687249807
2620.727265279851,460.0029361295203,160.0,12088.318333510013
6850.357141303835,20.262000539153814,160.0,13603.651469518149
4081.5821493808708,334.3567060894022,160.0,12604.510566112998
4058.2207870565885,927.7809122016032,160.0,12589.33307578048
4628.937601530258,220.8268980121861,160.0,12727.549408504989
4013.4468462321743,3171.010919558505,160.0,12556.242544046445
4848.263656423094,9741.986953331032,160.0,12825.858679243507
4927.512798006808,28152.937982241183,160.0,13015.051267600717
16616.739328459746,20858.892646897588,57.0,10191.784004380499
19850.413425380142,16063.91781372204,72.0,12784.69562218103
20782.500010643707,11989.748704877245,83.0,13971.783855093918
12257.215927489395,13017.418786713732,79.0,10224.013843434956
17938.07634543831,14523.590592834484,77.0,11888.803894644767
16863.57619178081,14311.584256232405,80.0,11574.118506364808
23595.89011198018,10843.797676434246,75.0,13658.601519469694
19800.40873297123,12618.854628299176,70.0,12740.398158781543
17039.942782514383,11199.585417961704,90.0,13371.59002529246
20376.239965737328,11048.663198135298,98.0,15220.974774391068
33835.92408488405,11226.480211714654,92.0,19343.946805875203
28759.76743519085,13216.90890240098,96.0,17824.714057262558
20812.39018620188,13952.71603476579,99.0,15658.12890286084
30556.89227534884,9722.130836003771,160.0,23138.40724163322
37360.00364246626,5954.802560554942,160.0,25262.83075812031
30002.0106835773,4370.105246279885,160.0,22219.554141191613
2542.0425579226962,248.9198535007735,160.0,12057.041065521538
5694.419465953662,0.0,160.0,13219.948113206481
4660.209561482519,126.09565636912981,160.0,12763.085747604966
4637.027122457922,285.0325059207777,160.0,12807.23802293342
4917.78040165179,910.5662911035121,160.0,12838.952623255867
4495.629624982832,7185.136601943522,160.0,12712.083070111663
5030.536383321373,37193.8941206639,160.0,13029.53060848095
13584.353344570547,39261.26086383921,160.0,16310.449030246225
17035.68113951153,16339.482977291444,52.0,10568.52759025293
14703.60087818778,10096.71130949259,51.0,9484.354666039086
14452.92970363972,7875.9568439917,41.0,8630.422543899786
12296.600389994324,6265.440528437248,40.0,7857.7379108305395
11980.54442786538,9247.6012098182,48.0,8220.18575327352
15247.696829752924,7329.680060293648,48.0,9092.302930413567
13973.595910920552,6430.697113849717,43.0,8340.481603657909
16930.619083041718,9230.348731638118,58.0,10592.69791927766
23756.411151173063,9058.197687146192,70.0,14194.899615192859
24857.97200036695,7850.128504890204,96.0,16558.231495568292
28891.7957946669,7547.161263263598,105.0,19014.03493977654
22675.20950152479,16675.56840706145,99.0,16299.79355728257
29695.11139506591,17434.77234140734,103.0,19150.44821931854
35971.39540455267,12214.23126483609,160.0,25574.536266174848
29621.521443749305,6524.007223774865,160.0,22895.43282999707
28880.442736048055,3497.1714975811547,160.0,21895.732833011483
2531.0263788070874,316.1655873666207,160.0,12049.88054909639
6672.311817121067,18.389768264194327,160.0,13554.933391944905
4256.782810819935,20.32232624913255,160.0,12618.283830725013
4231.7703854851525,674.0268298645815,160.0,12600.414167953024
3869.6848738718604,855.4916174878676,160.0,12476.996008377713
4208.681574178883,8776.04822620377,160.0,12614.656177627938
7399.802396080641,34867.715714430815,160.0,13775.7803707482
9560.114171467445,34456.28044028146,160.0,14992.97871535874
13562.084842514781,21155.99716376973,47.0,8691.492768387112
12132.933373512406,10313.96580030235,35.0,7331.1214876015465
17204.86253578869,6125.1550694394855,31.0,8636.248031828962
19639.880791926757,5186.19141891189,40.0,10099.228296208033
12692.996894143445,8724.607440596075,41.0,7850.743262160361
10372.122294329201,5652.274257164449,36.0,6368.873583273886
11051.853130496851,6003.051235451798,35.0,6339.20897806204
15949.719062702332,10217.832046261676,46.0,9115.207607130724
21307.601679415668,10053.018147079272,73.0,13101.447382665328
21795.86573283563,9736.017292182643,89.0,14815.22143585649
28795.967198297392,12348.447424237305,106.0,18589.206745350188
47126.062614368,15478.024424046404,110.0,25479.454950038245
27505.335175093893,16312.339009976382,103.0,18579.418384269553
32771.89723580237,10859.28709945182,160.0,24066.66822810822
26140.989373217166,7865.73461492509,160.0,21575.800042798954
27061.998847052317,3185.9478322792793,160.0,21320.40423592369
2572.775154976335,578.5004404937229,160.0,12077.017253606402
5037.316226325019,0.0,160.0,12921.3640378224
5209.620099128163,318.7998999390751,160.0,12951.35906586009
7131.947407657566,820.9828644825766,160.0,13553.542644526999
3605.91818358553,188.32718551009893,160.0,12389.953000583228
