elec,dhw,occ,gains
19791.093197363833,4335.000089734669,21.0,8530.499924887012
6825.451385290762,3324.5686048563566,24.0,4530.513498008176
10785.32904496119,4039.991208380337,35.0,6496.724180744373
11672.392549274653,5061.249471497536,55.0,8535.306582046895
9673.636875759179,6122.508246439447,59.0,8445.609386556567
14515.58736628567,8556.24374554033,60.0,10193.793146660133
13138.373104785018,5250.037901057427,61.0,9824.733679632927
16955.918404762757,6297.691166519995,87.0,12989.42015468133
18817.405662585155,3922.2986728140463,87.0,13478.996625716074
23246.83700732862,2371.8981077740586,87.0,14508.612056042253
1415.8690248182475,620.3207122929394,87.0,6561.1208797100135
2964.5049777749305,0.0,87.0,7144.577058702755
2464.4615846554475,0.0,87.0,6903.272322936298
2751.8759739869997,69.08444037561615,87.0,6998.119071415711
2196.599378936418,0.0,87.0,6814.8777950490185
2967.5045811825216,6973.768656199301,87.0,7095.367841592579
3821.2981321239026,17441.943176238736,87.0,7491.8593372094
5150.589967118013,18640.943022169795,87.0,8208.048812593594
6634.556816495149,11515.493721543004,29.0,4652.266469922693
8300.919942856002,4645.387783841789,22.0,4833.440797989933
8791.89940830817,3338.0175769905254,19.0,4815.408469546705
5746.719526473293,3173.6235701218247,15.0,3254.5627660198816
6542.5743762315715,3636.025882151226,18.0,3650.4152690326023
7971.440827198911,4229.095548762381,21.0,4170.753030632889
7289.3009311763235,4168.632666050517,19.0,3779.363912868483
10949.35983953581,4324.731853969395,24.0,5308.902076631657
6421.957135078762,4031.177077587072,39.0,4889.941516006981
13429.282697195893,5366.5317621701715,51.0,8128.65098877985
14929.90511424718,5926.793871752049,53.0,9449.10215576274
12721.236262642402,7537.695134095723,47.0,8277.837545701594
11429.004798078358,8351.747439603136,47.0,8179.9080928528
18866.507991838665,3498.9623294639086,87.0,13499.777223058982
10658.861756706496,3356.6240634525816,87.0,10526.300635656507
11793.040816656243,2114.7224243537835,87.0,10691.35881108922
1423.0394770709604,395.78956826105707,87.0,6565.781673674277
1863.831552519552,0.0,87.0,6745.18771377938
2996.5464809615214,43.46370022321741,87.0,7102.929494067891
2415.5231411951436,0.0,87.0,6887.1226365943985
2467.3450613588775,509.67279393412167,87.0,6904.22387024843
2746.528593007145,6242.14118202043,87.0,7021.622620466811
2886.8902532261563,19486.94401778529,87.0,7169.546333107082
4516.721346467422,19725.603428248312,87.0,7952.021183366653
7035.594859272052,9760.031678781908,28.0,4953.043546285674
9537.691227922984,5921.121342344457,29.0,5430.984789913217
6731.82427700191,3536.9080447697384,28.0,4308.780900341132
5869.439103778086,4707.809559330716,29.0,4027.0058032317015
3057.0451694023604,3866.528768948838,28.0,2993.756383177737
13753.2907797791,6201.881547962875,27.0,6474.419096546602
4181.235105931211,2555.2544597763567,20.0,2793.8092071218894
5382.195270912808,5799.458308518306,32.0,4028.066521107648
11793.901597687563,5228.25177823715,48.0,7304.136729990566
11388.655489696197,2716.712697846691,45.0,7488.27896481379
11540.228224624803,4630.726049339523,48.0,8116.347055468206
14924.212937111033,6146.533460547898,52.0,9665.150163882752
20244.684554522813,5785.574734652414,50.0,11215.793485897491
14845.691632631664,4820.2396252064655,87.0,12097.577171401355
10718.02266125774,3367.6968597505243,87.0,10503.012609960424
10093.064385450802,879.2168818747003,87.0,10023.370996125037
1403.7312075682767,177.96578694408137,87.0,6553.231298497532
2465.3435688662453,0.0,87.0,6923.208911542101
2453.9005394669457,0.0,87.0,6899.787178024093
2528.196194482424,177.89020902204018,87.0,6924.3047441792005
2539.7313747749026,289.4234535557528,87.0,6928.111353675718
2795.0925244634236,7274.646898383027,87.0,7012.38053307293
2526.0988767654417,19212.7146890197,87.0,7018.661749660527
7613.755200490977,19895.111588725944,87.0,9050.101409971914
9881.454369014175,12431.217894388612,32.0,6337.571038399696
6633.115715850589,2583.470794251313,19.0,3783.3815411009264
6668.156831898377,5217.322351862737,23.0,3940.558682789853
5352.552299354252,4357.108953236416,25.0,3657.044058257576
4842.256772663194,3698.1716477084906,26.0,3421.8288364988452
9568.846238315284,2012.7213070809844,18.0,4433.289426092069
4735.216705280068,3391.289775216579,19.0,2945.2863022106117
7736.089112289624,3819.563059523826,20.0,3964.3434771169987
8892.789103450068,4373.157053733492,37.0,5579.511655654466
12404.626164271613,3818.410454709456,57.0,8120.849938472167
15306.848624331278,6405.812804423397,64.0,9600.270571031464
18811.26359387149,7275.38439940984,62.0,11443.102768718534
16658.0391230892,9627.976409438377,57.0,10504.866378933972
22886.986281855,3864.4891976126783,87.0,14820.970433479397
16596.76916153459,3193.3950471604862,87.0,12679.438356303011
14862.171135448061,1477.966200619936,87.0,11870.57151896538
1423.1191640679692,0.0,87.0,6565.833470222332
2804.43088705736,0.0,87.0,7046.33675184544
2337.505399526841,0.0,87.0,6861.376781843857
1853.1959993428673,94.67484127754967,87.0,6701.554679783147
2710.9272099843815,651.3131999327492,87.0,7020.581532792514
1948.9563807317973,3958.1720908963434,87.0,6750.359801296472
2494.2856391768228,17799.9362054122,87.0,6968.5263565267305
6312.650479659779,22763.368721291547,87.0,8397.550508263386
14650.92416583737,9942.73339762315,24.0,7232.833387879614
8716.879211448138,2751.848594705388,20.0,4460.469774451691
9243.836127150878,1577.0004987342904,15.0,4149.5480607144455
5255.731110497719,3277.4976391274477,18.0,3117.90548704504
5535.8509836746525,3928.5047122472274,18.0,3400.1336081204527
11463.982072435261,3264.2269307274373,28.0,5914.070577586139
12487.438011708611,3750.737084529052,31.0,6384.167849785125
6168.273883554501,4528.619755510863,32.0,4389.155521726355
12718.966011043249,7171.073160526901,39.0,7000.0155416893
19714.945565400147,5123.811421620226,46.0,9809.98589600246
16212.797970773137,5066.385408709571,62.0,9764.647817726238
13410.276677294803,8537.506904241194,62.0,9851.792734524795
14114.901479699918,7942.519602643078,64.0,10416.198425159608
23297.582935670274,4654.975083607807,87.0,15089.02074001505
16465.248995065424,4752.7301227406915,87.0,12785.93273222872
10529.235651747369,2492.0211236935106,87.0,10268.108045334588
1409.0331530188487,0.0,87.0,6556.6775630404045
2270.0810531584407,95.78432484592001,87.0,6855.671137088691
2530.1813963160457,0.0,87.0,6924.959860784297
2951.3829358749986,0.0,87.0,7063.95636883875
2252.0717714024204,1868.0374194859216,87.0,6839.581032920007
2928.9380808868173,5700.6011220970495,87.0,7160.166881361027
4307.980806654472,10574.092135696486,87.0,7547.93680349563
6431.12558203609,15066.675969316813,87.0,8429.303489543592
7899.410155093686,10609.416211893158,35.0,5556.442392684739
13002.965798098598,6467.8085490183275,38.0,7185.604510825893
9812.322143763806,4435.717084864404,39.0,6050.864916486131
13120.870172683251,4398.975049351032,33.0,6731.664783677121
12900.149868534412,4369.6798011139035,34.0,6732.334217867481
7886.410724217328,3538.5550464492294,32.0,4883.538992931088
6241.301080075203,3536.884234294544,31.0,4270.781539837701
8103.493048004932,4779.899894271667,35.0,5218.981082406895
3943.8132670178575,7375.186487878734,40.0,4151.045250623554
8526.426018327826,3041.3245483972137,45.0,5987.760825487191
10728.176203763936,5569.668986779204,58.0,7680.915549519109
15761.375502086188,7925.35744817406,47.0,9317.94460084552
19106.819138458035,7416.528834884365,51.0,11134.274302270283
16580.20266435478,5630.311524691805,87.0,12787.37913204731
12745.453956222333,3708.636181141436,87.0,11243.363454498925
10140.135572531653,1776.5776390942435,87.0,10028.733113096592
1445.8547170569464,276.44737643698846,87.0,6580.611579665167
2154.1265066165092,0.0,87.0,6951.310730422307
2797.3921515938464,0.0,87.0,7013.13941002597
2944.1388309129975,0.0,87.0,7088.142199207743
2371.477081333377,675.7400380933036,87.0,6908.397651499634
2371.2595037875476,3614.5310071257254,87.0,6902.272522808684
4247.372282213457,7660.39546761103,87.0,7532.549076806992
8184.272376843308,9593.33943642887,87.0,8945.23293287335
7545.281048599478,13947.207727191473,40.0,5813.069687323089
10292.881920748443,9148.373498784502,51.0,7534.527099416936
19789.972821937095,6376.855626017973,49.0,10225.023593560749
13025.182669462652,7292.037799763679,47.0,7725.134870974724
10986.857066631186,7612.953814090417,45.0,6874.113977118242
5601.841520475983,8137.879635878281,45.0,5125.225193717073
4831.277081074844,4911.534865996118,35.0,4101.331292589528
4273.945608117578,3761.273635478566,36.0,4023.138162461656
11462.896096948274,5133.606611657144,43.0,6890.519322167487
10635.859862749307,5773.742219358186,51.0,7235.486915097226
10166.30630166513,4913.016016701112,52.0,7269.325616597307
18367.867817420512,7027.187344996507,58.0,11171.41226312457
17365.774991306393,6194.606385625527,62.0,11191.108833535516
12778.549303272925,6103.393215625858,87.0,11480.190170674721
16076.583740648413,4109.677687743803,87.0,12544.213816991025
8733.455618623651,3572.704819696025,87.0,10064.68416383512
1403.7312075682767,147.34306973603864,87.0,6553.231298497532
3573.8191529774135,0.0,87.0,7269.360320482547
3951.996182775077,0.0,87.0,7394.1587403157755
3102.205711093172,0.0,87.0,7113.727884660748
2715.9486605507796,53.76056947683294,87.0,7006.710710746894
2023.8204740259366,5590.315541429073,87.0,6787.745405861764
3909.308428901039,13031.095482500146,87.0,7503.922410193152
12220.64684649348,18549.44032601528,87.0,10601.115885323925
14944.032462062463,8996.171069513633,22.0,7165.423500964632
7633.963915275493,2522.4341260551164,13.0,3796.1695761121573
5503.065786117962,2746.4874811388545,14.0,3071.2068189917495
4296.61841501372,1510.1328741542998,19.0,2872.127768738302
6780.811411234266,4333.322289141392,24.0,4019.784437354559
7751.834574977051,5869.098041515922,32.0,4897.073798172619
7972.901164701851,3774.1273428236445,28.0,4679.658969253957
7683.89166968987,5824.375473534192,31.0,4751.383130422041
4399.062201875119,8157.1583402990045,38.0,4289.043104086848
20201.419510855005,6369.58824799123,53.0,10435.89532172664
12545.483961468733,7260.671724562099,56.0,8098.944148248875
15028.596995449518,6485.945412788292,53.0,9211.256869390008
16099.545612950462,11159.622562890994,58.0,10522.96991186978
12544.85647019357,3139.837425396467,87.0,11314.204941107964
15726.557841363863,4255.296915162603,87.0,12439.962478456164
20935.014587799837,2192.462186892827,87.0,14037.115485617041
1503.6031667281163,685.5453833319247,87.0,6601.965422432513
2615.3970703488408,0.0,87.0,7027.793211579032
2569.6633178574143,0.0,87.0,6937.988894892946
3134.466559907067,0.0,87.0,7136.224710637129
1919.0226786821643,0.0,87.0,6723.277483965116
2242.287558750489,6718.824332171927,87.0,6858.277172357497
2529.080125008878,18127.044719886653,87.0,7025.614285933245
10878.206323811972,21805.254702902836,87.0,10226.68046819984
12172.781164106316,12822.121816738447,39.0,7571.35347575526
7249.890252889491,5523.90180559059,32.0,4889.332124919172
10440.534774781505,5844.356566419949,28.0,5536.479975651247
8355.393923000162,5191.595718042179,28.0,4779.9946025074605
8875.862063819406,6642.766275328148,34.0,5356.866845739833
10111.777857875964,3575.062979182104,29.0,5399.315367296102
8314.986852129645,3867.2857135126987,30.0,4896.494125293675
9154.013941672349,4820.238493818043,38.0,5839.193876221962
5181.050889584699,5136.574188657601,53.0,5537.092906333928
16034.202611419116,4468.2743261009455,59.0,9581.024719463743
15150.135724728545,5535.548739306753,58.0,9732.028775428145
18481.39224991727,6143.6304251757765,61.0,11494.21880261505
14539.88362648243,10178.179161006092,58.0,9895.517044924354
21807.408890833263,5515.514961282786,87.0,14514.248665775656
10359.63943687046,4193.622586412355,87.0,10873.165144728266
18058.935659975345,1994.44305604659,87.0,12608.957651027897
1573.5143643730496,125.8071606407563,87.0,6645.418133289389
3270.8387207337205,0.0,87.0,7246.531751450959
2551.9425540377633,129.07191330852606,87.0,6932.1410428324625
3113.826567143825,68.08249141474565,87.0,7117.562767157462
2550.215298796856,60.84856963418424,87.0,6931.571048602964
2082.8915033078156,3777.2726978427418,87.0,6786.201371905001
3748.029257179727,27460.643125189963,87.0,7384.367465525254
9901.778994243548,19345.512274384626,87.0,9813.661828841403
20529.767760469815,10053.688630868122,27.0,9381.132924609816
9051.22056030377,4510.579009915391,22.0,4884.80411630758
6284.0439898821705,4215.0494824076695,20.0,3646.3557910843656
3877.530026218731,1851.4014863992734,11.0,2111.401892066348
4755.031288134403,3868.3774080877506,19.0,2913.2934148910526
4809.381716878399,3581.2954071700574,20.0,2999.537107433676
10303.15594727163,4007.722471390416,19.0,4779.146476070847
8338.690025763488,4815.28282122525,25.0,4530.917668842502
7035.1089514338955,5221.2187664457915,37.0,4969.708384411282
14051.12713816849,3214.9912011645733,45.0,8488.100405574349
7039.06799783016,3663.8446951432775,52.0,6882.262743696814
15542.413306924565,6334.275870184351,53.0,9971.91169260699
14899.91178059706,7754.958913463975,55.0,9973.86746133503
14848.694783870646,5222.621370710309,87.0,12335.507749404527
12724.523395265438,3166.842168521509,87.0,11451.181500158486
11169.804281545465,2927.2794035699217,87.0,10396.27717520942
1434.1067830396964,202.88203859974942,87.0,6572.975422553955
1775.4826369651914,0.0,87.0,6675.909270198514
2130.4760414875454,431.1666049559911,87.0,6793.057093690892
2296.4602163690306,12.5447773065418,87.0,6874.930456798356
2411.3137008005638,107.3921758181105,87.0,6885.7335212641865
2899.5815558736044,7824.156662411243,87.0,7062.032275835744
3489.4549144997272,17918.08584170205,87.0,7503.193248426907
6966.7501017937775,29475.109224030995,87.0,8879.593963599285
6595.790503037241,8577.227968796591,25.0,4470.633058291819
8502.683889159312,7714.836148210491,27.0,5092.326055720889
9712.996847497436,3706.9791402541096,25.0,5142.813917184153
10236.711375357112,3174.3426040393615,22.0,5024.147029752764
8790.040204783973,4155.979810681319,23.0,4565.201959637641
6186.225465477422,4905.093939481304,23.0,3702.921929528593
4473.538213217834,4366.0340294454245,23.0,3123.608278391436
6312.743649630481,4720.208548090359,29.0,4147.678714759402
14182.196145559064,5486.5631375820685,39.0,7475.819858495596
10907.392155867117,6485.606251668185,49.0,7114.291805652239
9286.130430867046,5176.02218648754,57.0,7454.5022283698245
16323.491138415722,6337.973083246623,58.0,10375.542900856637
22793.669003891075,7867.957127098615,58.0,12692.231207559069
20114.813312948438,7359.710081683968,87.0,13976.724235984491
17750.427017109454,4530.788152223327,87.0,13189.601497584166
17116.676066030468,4340.3825242315725,87.0,12577.446636982531
1447.5871154042302,178.90861477119225,87.0,6581.737638590901
2094.6203094738453,0.0,87.0,6788.167690805552
2186.3411562414312,33.93600180111825,87.0,6828.37646868684
2046.0967143137532,0.0,87.0,6765.211915723539
1923.9762102078253,513.2465196780861,87.0,6724.912149368583
2174.390065278113,3939.216812821478,87.0,6862.833493554397
3881.3463085175795,20346.911598624414,87.0,7477.818196609505
4059.703938533125,22822.3145576564,87.0,7825.477748323982
12015.316691437698,10637.480190362285,27.0,6657.6560225434205
13433.73624329742,2764.987367126221,21.0,6109.440202890093
6835.842468645305,3040.919954139118,22.0,3973.435773435586
7386.911410315439,3485.6734214534363,19.0,3894.3883231230798
5856.8835789782215,4848.815362018967,24.0,3657.212364133203
7749.149461209262,2368.572776957353,23.0,4198.6165916148675
6128.794643706066,3579.4883426271376,20.0,3468.9366363092786
7578.860961509874,3024.326941632976,21.0,4009.1292756574876
8999.640660592373,3402.2882258535674,30.0,5121.054513221298
13787.432654614802,5716.105591934672,46.0,7811.5920872103925
8950.982404389459,5043.256622513756,53.0,6896.468220912558
18123.577106073575,6859.727300892149,59.0,10975.122110365022
22143.705500773714,9646.805609802777,63.0,12979.542302235814
23370.112671321112,7732.83510749129,87.0,15218.121398167872
15645.83566865159,3657.9391156052548,87.0,12359.429523632272
8265.69218147032,1355.5682526896396,87.0,9431.771206881576
1403.7312075682767,0.0,87.0,6553.231298497532
1934.1701961474123,0.0,87.0,6762.621069390349
1917.995702230946,226.85622647044562,87.0,6730.9304366655915
2318.21601804641,56.677592441687985,87.0,6903.574461272514
2097.56925334457,0.0,87.0,6782.197853603708
2396.181800553207,1190.633356288572,87.0,6880.73999418256
2328.3650641683917,3879.4170031263184,87.0,6858.36047117557
3130.9992622861173,15071.65986534357,87.0,7202.006931704098
6077.392530039543,11889.785732032606,35.0,4753.442503761901
15002.7700451838,6398.095009598758,47.0,8667.10657096738
11645.938418101523,6162.003111648807,43.0,7091.11231082527
4266.397277431256,3324.3113397387165,43.0,4629.144830382493
11079.112743887983,3378.912444536885,39.0,6519.323664322006
9709.660048013197,3736.5991348405682,43.0,6306.818917049732
4324.105775846424,4832.7546811359625,38.0,4237.710407757395
6929.420251387682,4618.21980660595,42.0,5288.370589551955
21586.714453598106,4830.627131763473,45.0,10519.511850928115
7949.597004644754,3137.8572955674176,51.0,7293.691137988813
16871.15244670639,5271.014054843908,61.0,10966.043045880882
14963.391387593094,9431.260602218907,63.0,10579.681727346957
16131.982473445361,7388.22255695338,61.0,10810.293634085981
17407.51731705208,5675.261644738788,87.0,13198.777604376075
15031.013212384401,4914.523061913749,87.0,12367.151650828444
12778.021291842113,3498.222024333105,87.0,11298.862938666134
1427.5945631377676,0.0,87.0,6568.7424796177
3188.8226941382454,0.0,87.0,7234.8345954995675
2739.785730365855,29.72170045723518,87.0,7007.678583719021
4058.2048009931946,7.7843740865588185,87.0,7436.708074652077
2121.904309242275,0.0,87.0,6790.228422049951
3480.471526375826,7020.638779805725,87.0,7265.9056365565175
3759.8247726312848,4939.539292022586,87.0,7357.303390511783
4964.956410161679,13369.681737551344,87.0,7991.976122855582
5444.5954703855405,11331.894319043435,43.0,5322.543233040122
9737.15819770033,7931.468282367042,52.0,7822.717468318258
10886.196474257848,6851.706484398866,45.0,7336.111870055462
9214.693757966026,5598.696100836743,35.0,5783.795920300315
15266.495657500045,5286.14055962724,36.0,7721.668384965821
7519.92525603823,4488.42146030205,34.0,4891.308561544076
7577.995077907662,4804.654990687842,39.0,5287.440848126815
9875.447975922614,4825.196574428058,46.0,6525.150807656325
13575.040362609923,6058.754940168188,46.0,7741.424194057194
13265.327891217285,6897.540384156132,54.0,8226.19937117926
17159.374856775237,4214.499068444223,60.0,10580.11312227952
9893.84379561009,7111.091693953922,53.0,8094.779819229826
19559.26728724806,10380.433826909462,59.0,11933.639608807198
15030.615705134815,8024.401918513823,87.0,12486.568844364048
16415.27211401949,3872.0357454735786,87.0,12518.484242461785
15144.535645063228,2049.6458841073018,87.0,11822.599185222507
1408.9939165085912,312.3676554558178,87.0,6556.652059308737
2523.1868843775746,0.0,87.0,6983.065471934534
2470.7985723636234,162.4289065634211,87.0,6952.272990576521
2328.837562512879,808.1629856728018,87.0,6909.859067850637
2042.392036867632,207.54358289788166,87.0,6814.131111724447
2143.499490770058,3341.14985599344,87.0,6810.098680587436
2062.7727677616776,11211.737904298056,87.0,6800.282885832329
6860.962714881004,21768.555329649644,87.0,8597.252992261692
12794.222858604897,9084.252249589066,31.0,7028.873390233406
7952.3913926422265,4459.053084666282,26.0,5079.728778655117
12002.48418241084,4177.484342350314,30.0,6620.565262280365
7273.6166799671255,4712.986292975395,22.0,4284.348214005245
6379.477333297023,3130.2603193394834,24.0,3903.8901697638667
6452.851556637115,4225.082208028312,21.0,3678.2647928533247
8048.6223406821355,5729.351838524268,23.0,4279.4656130177145
6051.212398398077,4738.6974574624255,35.0,4451.416522370797
11331.834332119895,6520.124949398139,43.0,6788.5923507981115
12634.587874735103,6788.792777567605,52.0,7865.482457957553
8773.604550245022,3289.7936251819137,52.0,7175.848410377396
19341.84741250403,7516.7708274031675,59.0,11527.336070867184
10618.143104250086,8129.268719526133,59.0,8889.187860331236
15581.275944185283,6497.475642040373,87.0,12461.816303741198
17424.97777109632,4963.017045913388,87.0,13150.604039822692
7347.2843987958995,1578.013510249307,87.0,9410.09283627097
1431.5379794474748,394.1617139564206,87.0,6571.305700219011
4098.792195689541,0.0,87.0,7551.32546799706
2233.9906090696136,354.55233266303935,87.0,6858.474081395825
2865.622344556296,1019.3695227615535,87.0,7082.526474271419
2700.619700977689,263.5684873481592,87.0,6981.204501322638
3500.595131136937,3873.182664791246,87.0,7290.775538650407
2828.984533370058,12505.633150880414,87.0,7117.528914597497
6186.258218687351,24517.429165587826,87.0,8365.123902052685
11769.753760697113,13304.385696448637,25.0,6199.857828036903
11218.900653601133,5048.197220792745,27.0,5927.160904788833
9037.971925796752,4810.846078291783,21.0,4638.874441755303
7609.600678805463,3869.584660834943,19.0,3895.8200939069657
7811.392036673002,2972.725322101389,20.0,3991.3716923906873
2514.595105059229,3637.0043041740846,20.0,2241.2376165904425
8936.341294275953,2155.441856651132,20.0,4357.652267948284
4125.662929382604,3250.6732948713,25.0,3139.704302464089
6141.657579515273,5829.107682673757,38.0,4725.647950468477
13466.187989466427,3915.724688007061,48.0,7866.01011320201
17624.51497071855,4730.068936584643,58.0,10302.408377900774
10286.551049897529,6802.422360351807,60.0,8610.18242469595
17205.179190075683,6713.0823407844955,58.0,11172.715667774308
24534.492144086802,5279.386587045342,87.0,15669.974734264439
24542.077681798524,3805.372264930482,87.0,15398.069238191805
13822.748511475413,1933.2091237768532,87.0,11652.364481349134
1491.0388636217863,0.0,87.0,6609.981274932314
2571.396544237054,60.82749964892864,87.0,6938.5608595982285
1998.5497294509194,0.0,87.0,6749.521410718806
2268.7003148199765,175.14215848284465,87.0,6838.671103890593
2887.895126778994,1036.0949809165052,87.0,7060.323312832548
2348.681774736208,7332.2946587367605,87.0,6892.216285396449
3519.8325867540025,17607.606200715032,87.0,7372.0585694038755
9070.175297524378,24958.191403519486,87.0,9548.62074215102
14932.743735827553,13574.978820561246,30.0,7828.323999933003
8466.684758459036,5992.475644140567,30.0,5662.176598552648
10359.295146555616,3927.569085935628,25.0,5943.1606837273275
7661.146971960441,3932.7050921674822,19.0,4536.586486649847
6429.570903525202,6975.996055172756,25.0,4441.106715842004
10332.063956797057,4541.062074623505,29.0,6136.641843121542
9224.898302546535,4144.063079102338,24.0,5488.709747963311
12181.68854563921,6959.473380423959,29.0,6537.6650913474305
14779.99071691928,4571.03468110338,40.0,8488.26174134036
14792.29757201594,4471.006906255086,52.0,9335.924456759123
20701.392875601756,5511.4771408764045,53.0,11512.982141159822
12243.519871081102,6627.795412589732,51.0,8507.28125610584
12609.42146803678,6535.328978082662,47.0,8544.072254987066
14802.956901486246,7518.84308898064,87.0,12074.616957130827
13121.205032506723,4625.185301277909,87.0,11600.187397898859
12387.526898903363,1925.9459304501613,87.0,10821.65109533902
1464.780388042595,0.0,87.0,6592.913265805839
1982.8705094586508,0.0,87.0,6750.551414201256
2046.0173142562617,397.43692554980515,87.0,6792.957668421294
3582.6992907134027,247.49198694974186,87.0,7317.461731720778
1833.6269378646489,0.0,87.0,6695.096889495337
2341.661998650984,6051.485910940667,87.0,6862.748459554827
2349.127718951611,12721.12040382537,87.0,6965.667373199912
7385.840843772895,23724.531916763757,87.0,8934.132679866769
13975.93313965191,11100.471119958036,28.0,7758.2776502522065
5157.801798088116,4714.897801330934,23.0,3950.610045323205
8376.298709506767,4578.560217452049,18.0,4604.252109419282
7737.752819101053,2032.655057250087,18.0,4301.896342049507
5513.617951629762,3350.5372615134966,21.0,3701.8667923598823
14203.59919852853,4843.463289581239,21.0,6546.289750239418
5864.643564742587,2202.586588478709,23.0,3875.881768189329
7485.497859773296,3566.088977838183,25.0,4452.398700950077
11299.052487493847,6532.18527625824,35.0,6341.795361873015
12543.660158210345,5918.897701586534,44.0,8023.498699211817
13784.364590255085,5220.576293848952,56.0,9672.900429537256
16993.055735125312,8105.493031104901,56.0,10826.291751655988
19769.523485291207,11019.585068992155,61.0,12233.80429469717
15935.727348141914,6258.236020403357,87.0,12902.24239157977
21236.35481503417,4253.94954810962,87.0,14547.029519880529
11876.022309477246,2554.9138604708014,87.0,10841.291344115838
1461.6382668744843,0.0,87.0,6590.870887046567
2371.6573680976167,0.0,87.0,6948.5900810422445
2406.1285762006614,0.0,87.0,6884.0224301462185
2188.1343659361582,710.349152273188,87.0,6838.067515048802
2142.6958222978124,11.500685441742341,87.0,6802.5597633140405
2296.1354875422767,9242.531946993246,87.0,6859.983409002825
2230.496363543532,22015.12331866485,87.0,6945.738248119748
4988.550130586082,25876.1273178796,87.0,8090.0837290418995
10709.783585992674,8514.900758861502,27.0,5985.5429770324645
8689.882262889683,3833.129612018914,25.0,5164.656940756964
7668.203945950271,2350.987383517126,18.0,4236.130025114902
9823.580759376087,2316.115861836821,15.0,4577.746830520965
5743.309211847002,1825.951825998475,21.0,3509.313214660278
7159.128887941987,3340.18136969097,25.0,4213.354457585401
5394.207723285162,2700.067134652411,19.0,3193.3885502464295
2908.086171899104,2941.346714782714,23.0,2650.579769374504
5671.661925759947,4636.0652665394055,42.0,4931.6707699729905
11739.707704734046,3989.899253297225,49.0,7433.806816558687
20464.955446491804,6356.440520738437,51.0,11125.929026405749
14800.395921401869,10422.673634583127,63.0,10289.082384472214
17491.301678214295,8291.606873376422,66.0,11644.290562575754
9253.80591349304,5385.088170576097,87.0,10510.132888642624
16752.425894035012,4335.206720774124,87.0,12707.291843186129
14869.06551826991,3435.3641780844578,87.0,11700.357868568179
1451.0842286339976,0.0,87.0,6584.010762190252
2588.8312329977894,0.0,87.0,6979.271220569188
2105.0566943236536,113.7818202321728,87.0,6784.668709126807
2364.0268286973014,673.7290053340297,87.0,6895.04287302944
2102.1379016201327,0.0,87.0,6783.705507534645
2820.244821916259,3789.0885737106205,87.0,7048.623760764702
2454.4118450701712,7177.257536906252,87.0,6951.922797834453
4595.611424051772,14195.87844750757,87.0,7872.707336807422
12341.26873120394,6930.300714655096,30.0,6573.589994955426
11187.543408748194,6769.906944911678,40.0,7268.357356905574
12130.356252261852,2572.0899911389997,44.0,7931.565086946204
7483.17651292183,4745.575330194955,34.0,5842.4501587016875
16124.607409654167,3230.438553917159,39.0,9080.153677812672
14573.139045355441,5314.516628254206,45.0,8458.878668460788
13157.120665183287,5763.6045663623745,42.0,7493.961789224945
8808.460767600767,5939.418742467835,40.0,5814.494998466854
9902.408142529677,6321.913628950094,49.0,6860.808870961651
16211.640052579276,5170.0930572361995,53.0,9177.479978252137
16926.700936129168,4951.778500611582,58.0,10244.073088405223
12647.33524481337,6998.811464052523,54.0,8949.238258927897
11404.103690273665,7801.060551108047,50.0,8391.487729604927
14828.95317921318,4434.937929307172,87.0,12022.290049837427
11186.853316017387,3778.849316773439,87.0,10546.959920697176
11439.007192131168,2726.8597744728127,87.0,10596.849385096966
1478.3209254071817,295.3324142913023,87.0,6601.71461509282
4139.741637401523,0.0,87.0,7652.088130043725
1949.2296511158765,68.54498367905616,87.0,6733.245784868241
3633.223622686689,22.77063608939449,87.0,7306.023391105826
2366.8868225719416,180.00946936160327,87.0,6920.342106732051
2266.5008128445756,5296.024791059271,87.0,6858.832560041046
2518.0924512101783,9610.376303079725,87.0,7059.247277535741
7377.521873638221,11486.606562469899,87.0,8758.343977288132
10998.160664015679,9411.811487812924,27.0,5982.946440618567
8766.653950433361,7011.496316602701,41.0,6523.831231201985
9776.524189270625,6730.918096603701,43.0,6513.189810268608
12134.812457857372,6975.457893102492,45.0,7371.223812036636
13288.366853245092,8246.232686527197,45.0,7689.925009838852
9784.933744896565,5801.703912669048,43.0,6302.7497478406885
10819.330925588374,6222.492685168732,49.0,7107.790630951353
12685.550859746067,5830.1514259800315,50.0,7808.350865082852
12902.547008983911,7258.327963991711,52.0,8020.657198143543
21928.19959839183,4499.192888346066,60.0,11607.028464830748
12681.841326901871,5547.017226828263,64.0,9150.425253959449
22000.5451093365,8950.54957869972,57.0,12104.957277277224
14580.522236808265,8104.625695076957,56.0,9935.460147316016
19097.304864618873,3481.297408396627,87.0,13558.123730943738
14153.610253055722,2916.9137145082145,87.0,11698.753622926108
12940.52190479235,1565.0514712210743,87.0,10894.749447162196
1403.7312075682767,0.0,87.0,6553.231298497532
2346.192821014168,0.0,87.0,6905.123016609157
2443.8291431356784,0.0,87.0,6896.463617234775
5221.732701561009,45.57977723951141,87.0,7822.514548849882
2790.402928239167,8.017409648249547,87.0,7010.832966318925
2134.0702462492313,4467.248667496815,87.0,6808.277071769751
2606.256271062534,14332.713183528558,87.0,6995.911140343058
