elec,dhw,occ,gains
1608.7253946829026,0.0,63.0,4940.879380245358
1616.34429918104,0.0,63.0,4943.393618729742
1342.576322906372,4174.422056075682,63.0,4853.050186559103
3375.160184008389,17879.294847654306,63.0,5593.895638787709
4897.7928358090685,19303.430918473252,63.0,6421.757838604854
8716.828937337126,6476.806114467731,22.0,5242.893302521452
10303.700423900627,3462.9249685015525,23.0,5615.002423950494
6248.641616997216,2042.013949969783,23.0,4243.784527867693
5941.46840836335,4440.836783605814,22.0,3722.952705721561
7233.704241624827,3876.2046695798635,20.0,3884.8988787820226
4714.489060540463,2167.206897190089,13.0,2508.156229491872
4490.496241445872,1823.6867850586773,8.0,2087.3310276473176
2452.8706208754584,1110.7482977320751,9.0,1447.4061655683256
4540.1216270562945,2974.7087990329906,20.0,2934.9527569499246
8055.439905928661,3870.0270325781157,28.0,4642.358024122844
8407.168859242109,3445.022519113868,35.0,5673.004839647621
10863.265684312333,4513.663835535446,33.0,6621.502211401441
7700.655487158684,5097.69266195198,28.0,5132.046900188556
9175.698977411372,2302.1361924209946,63.0,8179.323469060395
6258.871682833032,3527.8285924794777,63.0,7140.91353794574
11636.698480015923,884.7776729047298,63.0,8770.364146852064
923.0977507447442,398.0024925825496,63.0,4722.254890217056
3036.962575760443,63.222986455013356,63.0,5458.258683866104
1597.185389175027,0.0,63.0,4937.071178427758
1689.6401812738848,86.41796711037557,63.0,4967.581259820382
2262.2916485493192,176.95940706978243,63.0,5156.556244021275
1326.7405737258227,3791.329046444346,63.0,4864.6500122899615
2612.049241632523,10468.46584676293,63.0,5335.476963511524
6519.38505183392,12547.221496873226,63.0,6834.085998035928
8791.29791419226,5336.583378809566,23.0,5034.762302737337
6102.698906926155,4299.959565858791,21.0,3695.3103924562924
4306.684009817655,1576.7774902804445,16.0,2648.2178230256395
4151.4076164836815,1688.7315759374449,10.0,2126.341457931636
2606.242464186275,2931.9938527986405,13.0,1784.6689124578768
4460.217785071902,1100.021525613715,14.0,2451.8718690737282
4031.2218663151425,2008.1116217085469,18.0,2595.561223059135
3883.899091641743,4061.443625908718,20.0,2689.0486681480643
9592.960351545393,4870.196187630544,29.0,5209.196849900431
6401.8062577808505,2453.417196601381,35.0,4616.0884106475505
10344.921769493627,3978.3211247137433,34.0,6163.564131092394
8226.940176954595,5170.142828586822,33.0,5693.670852514337
10858.672512847259,5898.265634266039,31.0,6482.204583402493
11763.743983943807,3992.525661449507,63.0,8982.78188802354
10017.633931001748,2961.530542958031,63.0,8474.843875725262
8383.04301094695,1455.9953383887807,63.0,7552.248248498776
987.4895989019199,211.7356432739645,63.0,4764.10959151922
1546.1315340041108,0.0,63.0,4942.858530507304
1564.189391433961,264.22701219767333,63.0,4926.182499173206
1402.213142897028,260.662501694262,63.0,4880.254497235998
1356.0143098018552,316.3118432525545,63.0,4857.4847222346125
1839.2589031866567,3326.6344063657025,63.0,5044.588393857074
5769.866958883684,12591.5301231054,63.0,6381.1185232363305
2435.8034802384586,13440.523542117206,63.0,5544.8588659177385
9578.876147242936,7925.631120484695,22.0,5471.16785808442
6240.098375691721,5154.067149712642,20.0,4038.9128269134894
10238.763316550236,2276.2752267478654,16.0,5046.222671250905
6247.689217248416,3189.4146397420513,16.0,3644.338793810341
9235.453674249673,3013.6910641048103,20.0,4913.0208935217015
9713.11158039416,3647.457822286338,19.0,5019.426652361077
11115.470243777572,2344.8331389202426,18.0,5421.31157769552
5502.422507764694,2632.3191040984043,20.0,3620.821338009429
6831.987851303405,3300.7700031407176,27.0,4763.974608202324
8847.877763944336,2260.6761466116955,41.0,6672.971137600072
12962.265061492706,2449.4811822726083,44.0,8164.489882668354
17049.709329745114,7043.077826748415,40.0,9520.046073665311
10678.579473380281,7419.52114460133,40.0,7155.842440335166
12692.05805076827,2056.7574997472266,63.0,9479.39916640382
13060.176850458962,2603.4829087427506,63.0,9750.092737519979
6050.250396788911,1527.5577924953152,63.0,6984.202109613562
1997.4641914965146,214.48685807287694,63.0,5069.163183193849
1639.1113085798822,0.0,63.0,4980.3515720121295
1231.5402096944592,0.0,63.0,4816.408269199172
1545.901401461316,0.0,63.0,4920.147462482235
1768.1687173860228,0.0,63.0,4993.495676737387
2627.8545315040387,4538.761346449951,63.0,5296.902456186942
1798.841092098903,15991.763365901386,63.0,5088.7564533896175
3858.1974423490947,11340.97977541859,63.0,5933.079048611871
4771.653324986728,4102.748266584178,14.0,2990.6977875592484
5645.807858619884,4603.204836284617,17.0,3291.5012449459473
4673.287827228212,3416.918864354988,16.0,3014.9133561400113
6673.941344675247,3476.4409232318403,19.0,3979.5674340864416
7171.4112260748725,3732.0449572817733,20.0,4455.4694558719275
8436.595088416108,3483.99336610424,19.0,4601.330496723746
4158.540624859137,2258.1498469886683,18.0,3031.7679805974512
7874.362643268908,4831.425469531989,21.0,4232.059033487624
7969.3795018472,3787.0297689026834,25.0,4479.493265522949
7371.36647139267,3230.720571586862,32.0,5057.222606545667
12028.472571853687,2476.2195166820043,33.0,6965.32841434498
10898.147236901601,3147.3658362687875,31.0,6508.276353857898
12658.14699098553,5025.616344434395,35.0,7497.5269419980405
9821.691588464973,2734.7739784964674,63.0,8460.849035797619
9210.35268203717,2574.844505031531,63.0,8218.429468308428
6223.012385152888,1842.5585454148552,63.0,7047.807694334808
923.8838502602248,9.263522350043058,63.0,4722.765854902119
1677.976904515058,156.1379428414007,63.0,5015.108127273678
1601.2061146378894,0.0,63.0,4938.398017830504
1732.0868694464202,0.0,63.0,4981.588666917319
1375.0612625892818,174.19562003463506,63.0,4883.025362741041
1286.0800573228353,3676.541225536416,63.0,4834.4064189165365
2152.4725219889756,14742.080138515432,63.0,5154.191599928296
5925.627865284949,21451.07934369308,63.0,6681.0176519209
6692.683630265503,5973.846880820643,16.0,3894.9484507013453
5083.67763588676,1481.5270349877576,11.0,2682.6187685264335
5232.99870760367,2760.286798899993,14.0,3013.86790903484
5336.760183384381,2086.972111254434,12.0,2862.1872414276845
7071.471193106644,4178.849462863554,17.0,3652.7160226311266
6610.1970180506205,2299.9784580639252,16.0,3408.2991718838957
4812.995920654039,3158.220789572597,16.0,2799.0389383365177
10087.574631159467,2934.8191783923658,21.0,4828.381504901909
6521.672183295028,3481.6402567390346,33.0,4493.902900212908
7343.626196833511,3782.478621547049,40.0,5304.843987195185
8994.021223212014,4256.435604417572,41.0,6355.65966992703
7011.286734210768,6263.22947810553,42.0,6003.878206573369
16264.727502554075,6660.028555222104,45.0,9545.438478385036
11541.863148730778,6654.578324311226,63.0,9298.117380935579
11416.769265036903,3537.0638993343964,63.0,9261.106995952516
6144.92173418321,1179.6164052902411,63.0,6897.945159380896
941.8444919135495,0.0,63.0,4734.4402719767795
2836.8043552021386,0.0,63.0,5420.118601898386
1903.8435932639736,0.0,63.0,5038.268385777112
1482.47553732528,0.0,63.0,4899.216927317343
1510.1978560794275,0.0,63.0,4908.3652925062115
1221.6728980684832,1953.0958705771714,63.0,4824.390531821601
1730.9300342064012,3463.1090677740676,63.0,4981.206911288112
1682.6420018652072,11730.304171313841,63.0,5041.5964557209145
7874.017658874134,11344.050940384346,29.0,4863.184205815431
5925.737887148811,3615.296186902871,35.0,5057.360009723559
11791.187304763176,3329.5226816362388,32.0,6990.818639441162
7258.082779147036,3921.8305246052637,28.0,5195.783877020587
12379.144205842336,1489.1381594466666,27.0,6492.155722208012
8061.3823567319505,2399.8804251833503,30.0,5014.963825044304
7945.621620373634,3542.9601243991406,30.0,4814.034053614247
4087.5290784796944,4367.325462006033,37.0,4069.337194103323
4612.901753358426,3355.6687921679268,38.0,4273.616556793902
11281.694184701113,3722.4140838064254,42.0,6746.3650836775605
18505.30530674352,3298.095431055501,42.0,9442.273894694988
10691.19045261843,6578.938111429909,39.0,7056.493909792161
10570.306204553926,6543.57858654273,38.0,6894.430186342163
12123.778272767668,4907.3977238374455,63.0,9321.377818466955
5240.339379758663,3710.5440246392045,63.0,6703.45945745488
9846.193594330569,1497.1848958869773,63.0,8026.321248893623
2452.2849980923756,0.0,63.0,5221.501744462284
1573.4662332321582,0.0,63.0,4946.152008893853
1836.8703280311931,197.7437938667834,63.0,5043.121104274674
1568.267603606803,256.5905749775469,63.0,4968.857616427627
1526.7737966589832,0.0,63.0,4913.835352897465
1762.4517311119223,1753.3626748823872,63.0,4991.609071266935
1907.9133308626,3294.1846017078806,63.0,5075.66026269148
3655.7673385824605,13694.410813210532,63.0,5715.728564781723
6167.7313515741835,10253.612958713373,30.0,4600.566538459896
7500.507658386506,3292.911955147361,31.0,5204.562799597979
8182.978280205228,3519.2208881679917,34.0,5369.347044159122
9274.859229524034,5306.872420546785,33.0,5484.429496554976
10173.721673119295,2543.65678375413,32.0,5668.8568386274555
6666.208397345745,5332.649165685724,31.0,4416.638014131017
10365.01831918222,3928.968372744818,29.0,5514.027642106704
5501.041888782787,2960.0155107909195,31.0,4051.1885950332735
9069.386417515936,3276.7863957349205,32.0,5267.084737162089
8064.141836445103,4512.821751826753,41.0,5576.923182853149
5645.1046040696265,3444.029130922257,43.0,5163.580930017708
6980.791155049638,6688.430382489289,39.0,5868.1783715747815
8999.197609773762,6145.60586682881,39.0,6413.479407640596
9979.256819091861,4521.861290346831,63.0,8511.179400842411
12418.534241431367,1791.5058361848191,63.0,9428.427912680796
8682.808010948456,1531.2896039217712,63.0,7694.4348884510055
903.9050874524423,161.17095740834873,63.0,4709.77965907706
1889.8348257391508,0.0,63.0,5084.329165931688
2268.515343443692,0.0,63.0,5158.610063336418
1733.4813092980596,0.0,63.0,4982.048832068359
1746.142188797638,0.0,63.0,4986.226922303221
1740.820870763461,4422.56013896875,63.0,4995.292294223354
3157.3962248682283,17774.501253865037,63.0,5571.356757104095
3526.474887867915,17717.99095347859,63.0,5962.194017212782
9404.244077259802,11027.929242676128,27.0,5812.215079898886
6097.760204971538,2964.2168695176642,18.0,3822.4591318899093
4360.952890982347,2314.389144146691,14.0,2521.1541764640647
6733.476963154866,1712.7157797884197,8.0,2843.4456617900732
4184.458798145506,2269.3026793538284,9.0,2074.6219273689767
3162.2111372965414,2010.9926902753612,13.0,1956.6704693096335
2624.797207912672,1609.9813313998284,10.0,1574.22503984812
4433.858603199269,1478.9591567226996,14.0,2450.693825517001
7663.866660906222,2457.9601542600744,20.0,3980.4494629158203
4528.679522618357,1675.4227285231152,30.0,3630.5114066294
14543.732419691814,4458.963602710142,37.0,7867.806900851188
14649.265510284631,5484.858903340871,35.0,8005.658593802077
14675.35917450028,6146.03338311799,38.0,8279.210325167773
12980.983270765817,5102.355163785939,63.0,9635.006800590398
11574.74413555992,3270.5544929643465,63.0,9038.902673983815
10282.693940859419,750.1655517288793,63.0,8223.219052082564
936.0025782513019,0.0,63.0,4730.643028096319
1117.2477038429536,0.0,63.0,4778.691742268175
1652.3127788729823,0.0,63.0,4955.263217028083
1458.4019123052794,0.0,63.0,4891.272631060743
1758.0027587479965,278.60852909311654,63.0,5005.994117012415
3094.512362747595,3068.119407557324,63.0,5468.057510564672
2073.9904923269323,16465.48832432727,63.0,5126.031563338934
5393.11710285561,13550.940490769472,63.0,6544.801416063734
7151.930256398578,8574.385474705943,20.0,4329.5198200248105
5951.615901689891,3145.0981344569477,10.0,2964.0162813956254
5944.060419541688,2421.0595648907124,11.0,2788.477211855302
5900.023112154145,1452.7199974828711,14.0,2966.2314307182537
7565.79025428643,2535.788634298121,17.0,3721.7825935688957
5242.5428173133205,2707.225859726096,14.0,2738.6459081669186
2776.656667440671,2051.594113220895,13.0,1847.2257667968322
3835.620126015413,2801.6162839911876,14.0,2272.3055598398187
6700.183744030407,2187.0610443568476,20.0,3672.931100773996
5068.034284860561,2112.0784648634494,26.0,3553.7872285215453
7952.278613700887,2912.8149876778325,36.0,5566.667550105709
14401.1053151695,5123.097065750013,39.0,8434.062699135915
16225.111633535686,3682.9940010966116,37.0,8850.50450759323
16237.55627176409,4121.002063657095,63.0,10628.785695040167
14258.95458650387,2699.7252997954683,63.0,9920.084085386636
10817.650717217926,1975.8528343444068,63.0,8484.108647391258
899.2457742719628,239.73208923290173,63.0,4706.751105509748
1597.410798083128,0.0,63.0,4946.353447710087
1770.062220666918,0.0,63.0,4994.120532820083
1544.3944152908016,87.34635194738706,63.0,4919.650157045965
1351.8270303770337,943.4534733165056,63.0,4867.375021309249
1914.3860704680676,6895.6183716377855,63.0,5071.757877607931
2326.2036812197375,11932.006453745315,63.0,5305.056845918775
2459.440568649064,12469.778757707152,63.0,5457.3790785757365
2809.7054848646426,4483.980389811844,13.0,2267.4706068284568
3565.8166328115503,3424.3803188403444,14.0,2537.290079996491
3371.377425815558,1252.0704054959117,13.0,2165.013317710296
5362.14285574619,2554.299094955375,17.0,3026.206299550615
3845.5930887326176,4094.7078129334996,18.0,2559.8917810184507
2358.1876847001918,2519.765866030629,16.0,1912.2000556806988
3339.158301112557,1667.784312802553,15.0,2167.5854059733647
2532.5951655913436,3190.4160397422806,14.0,1858.3350830430586
8079.4917523879285,5855.316307695582,28.0,4638.798410531577
7391.358819563039,1582.5994582905125,36.0,5200.719367749867
13810.877632110847,3405.5058518952383,40.0,8039.007909071311
18139.995356138137,4841.557961392403,38.0,9387.595789541074
5992.064776002575,4239.465548588211,34.0,5245.662165893811
8272.684710120817,3199.3959373240673,63.0,7977.870168769954
12369.614301434884,3504.6372686769814,63.0,9338.287084002655
7914.400563964689,1588.0741663513086,63.0,7435.663727983384
944.0629156103889,139.87288175920645,63.0,4735.882247379725
1239.4840071038705,0.0,63.0,4844.8483947222985
1709.0466397375392,0.0,63.0,4973.985391113389
1726.1449154101083,0.0,63.0,4979.627822085336
1544.5315819873838,0.0,63.0,4919.695422055837
1858.7030166804125,3998.861088519047,63.0,5023.371995504535
2336.1753751426636,9928.87109189282,63.0,5230.048182547327
2697.5145195228447,13731.893618284912,63.0,5504.687271448658
11425.428012175604,6714.906289467464,19.0,5581.662575758089
2964.335838585457,3698.291490991537,14.0,2393.770327094267
4401.899014582745,2680.6858255694306,10.0,2304.5031374756236
7859.173584056285,1252.2482092687237,11.0,3430.3622107285637
4225.724861934667,4572.409057720253,11.0,2220.839752258239
5628.8019226488295,2811.449770691246,14.0,2897.058528682892
4126.961842003839,2145.238547633837,13.0,2307.9660084837483
5857.105746531486,2633.3803029450282,15.0,2995.2966883428467
6096.47198332426,2589.7367200213175,20.0,3444.551569645745
5192.948267758367,3099.153506038835,34.0,4109.669552274978
5029.691686129717,3664.8975982777774,36.0,4429.1733943961435
13812.982067903711,4141.919748920823,33.0,7421.197973132652
9726.045969357463,5089.933240055169,39.0,6837.438902014019
13910.134335307515,3378.568609498814,63.0,9868.361386889446
11380.974653451482,3580.778487257163,63.0,8966.218554581217
10552.040688555007,1916.9115407561267,63.0,8537.172539032592
961.9471082717832,0.0,63.0,4747.506972609631
1958.624558569923,0.0,63.0,5073.902477848024
1995.5840752190938,0.0,63.0,5068.542744822301
1753.3915801909939,0.0,63.0,4988.619221463027
1815.4573498316022,727.9695817733805,63.0,5009.10092544443
2532.093601555592,3900.414260377859,63.0,5333.496683909411
4204.57412764507,16001.083715927352,63.0,5920.911195385523
4994.461158676334,24608.952778576313,63.0,6385.104340141745
8837.21686449503,7833.599738059565,25.0,5262.937175727953
5372.0906247882385,2578.8684121782576,17.0,3499.9585832589482
6781.189085600171,1950.4139820526045,15.0,3506.46970088077
5417.648791100765,1957.827977536867,17.0,3057.4521555511283
5653.349417445422,857.9732242499788,14.0,2859.164187855044
5637.7297052905515,2407.3194600707543,17.0,3052.2826345389917
4091.668662215129,3979.966660117731,16.0,2497.515692019185
4945.384307117681,3478.9601176134,24.0,3349.305664338518
8385.907377774607,3448.0692702134447,30.0,4893.856870783892
9398.016934927617,2651.0369137022644,36.0,5668.200694858844
10428.904841464922,4237.890474751715,39.0,6588.798658746943
14069.880325637747,7366.477214643485,40.0,8252.810930362137
18709.35398407989,6154.1895918885875,38.0,9930.946066137845
10535.145053334763,2861.549811555321,63.0,8901.867234096171
16058.34475818593,1897.7117825527985,63.0,10923.75804937701
6812.260111514915,1684.941734176129,63.0,7413.794994486731
938.4149745909326,98.942542315647,63.0,4732.211085717078
2734.020307703126,0.0,63.0,5421.6646503864395
1938.1236589861044,302.7517499238253,63.0,5049.580807465415
2023.5416310775265,0.0,63.0,5107.663356463812
1613.4406809585369,0.0,63.0,4942.435424716317
1041.581987977111,0.0,63.0,4753.722056032447
1396.8214928491582,2173.3303064045804,63.0,4870.951092640223
1751.8402272632895,9379.05358983564,63.0,5057.931416069634
5239.582117729475,11466.106073715662,26.0,4112.002775868454
8145.016428431965,5848.177183016762,34.0,5712.508020462344
9616.989510523676,3721.856006044895,35.0,6475.012053056747
15430.103468083278,3593.464007267604,33.0,7931.685354759671
4705.41092555606,6298.763822852697,30.0,3814.198527784064
7291.1953143669925,3797.6947557999442,29.0,4519.870652068282
6674.267482394134,2757.1795637155574,24.0,3959.3347708579254
7577.251567885003,3525.6931981968382,24.0,4228.4521575135805
6812.259707146615,4932.803466333076,33.0,4593.872727936587
6015.485223682207,2242.012406437844,41.0,4899.908780238813
15522.199583600079,3994.973578019937,42.0,8661.070804445368
12226.532707914033,6317.3233345440285,42.0,7763.930280583666
10292.960414848483,6469.672734641655,44.0,7505.909046427179
7224.934030424692,5186.13289439554,63.0,7885.137702113893
16811.19728640405,2921.0136432153486,63.0,10899.937868774829
10274.749777000568,1491.2816661716747,63.0,8420.467435948645
913.4004230447979,431.25101478969054,63.0,4715.951627212091
1262.566476245263,336.0508301454286,63.0,4894.487746047519
1634.2045007520078,487.42055807200575,63.0,4969.253334155111
2910.916010289017,261.7408230639994,63.0,5391.025624932936
1499.7510737068149,280.748752416422,63.0,4904.917854323249
1839.404626535912,2355.5879911920674,63.0,5047.464330915993
1741.7062670396106,7704.395673504845,63.0,4984.763068123071
2621.976806780007,10774.417209941148,63.0,5400.6302610978755
3235.506125692521,6088.788156532,24.0,3143.2265079886324
4789.370654794271,5622.681060775369,26.0,4107.528464621616
9737.18500588909,3333.7951877407727,20.0,5233.686731304949
7896.183602309212,6100.9090032000095,18.0,4114.34650103127
6987.325329832438,6183.444684125854,28.0,4396.59473404596
4564.207082499135,4916.194858452802,31.0,3786.1075327255503
7098.7064837339385,2521.36729551293,21.0,3837.965476218237
6539.4740028216,4249.276613609493,22.0,3698.026420931129
4923.615016212101,3120.735693684592,25.0,3381.2857994728406
10482.742772767428,3573.9387236343073,35.0,6256.248460179284
8411.233314645233,4049.2526098047697,38.0,6117.384614772943
7965.903148808355,3860.627544011797,47.0,6741.796148959881
13502.940434450964,4194.761650364847,36.0,7767.6012567337075
10185.69410735707,3407.7769770726563,63.0,8838.712800566525
9293.239821102889,3243.2268148007493,63.0,8430.374593082593
10576.29424207817,1027.287046171849,63.0,8385.502399597792
924.5956503165555,293.531087030222,63.0,4723.228524938733
2745.127309562401,0.0,63.0,5403.095227205743
1391.1818476928283,0.0,63.0,4869.090009738633
1496.6641521111665,0.0,63.0,4903.899170196685
1497.3408596869656,0.0,63.0,4904.1224836966985
2636.2832076685363,3605.6133713021873,63.0,5279.973458530617
2447.6304910829444,15248.450530421114,63.0,5315.820114858655
8216.58296106418,11714.979916706308,63.0,7391.742546942674
6901.470392266625,7802.589309918383,24.0,4453.280474378798
6183.396341093313,2726.2277985674637,16.0,3631.5344900125706
8654.93350717155,2677.778004550065,15.0,4302.564717975339
5262.068884158506,3793.112144308786,20.0,3340.9038308632225
5056.6548452853585,4209.093038342644,26.0,3603.6180549705605
12695.261830625876,3472.36431018735,17.0,5429.9495520004775
3234.160740064655,3916.9566396369296,16.0,2235.937787629948
4057.624672786504,5522.381759368877,22.0,2938.472311523735
8668.006090352708,3398.376626940941,32.0,5239.741757909163
5242.20689028414,2872.2511876251547,32.0,4519.565477006732
11194.123384000042,3387.9621658455585,32.0,6575.205549929622
15463.379267261396,5587.646741079415,38.0,8442.756064515002
6290.508353490065,5091.928815526888,36.0,5496.4320676234665
8246.37682494386,3456.270625887935,63.0,7906.911875343462
16814.86076494035,2412.7823177785926,63.0,10686.916152000864
9115.284782395893,1119.3829002687087,63.0,7842.900072311811
939.5806239501019,184.25913839414716,63.0,4732.968757800539
2670.355720094564,0.0,63.0,5487.5035073666595
1374.2019349502561,0.0,63.0,4863.486638533585
1782.4437134973164,0.0,63.0,4998.206425454115
1649.977230402258,4.999495151390631,63.0,4954.492486032746
2486.1067228622524,5790.652468830347,63.0,5305.105934155557
4724.703727516539,15589.543588127199,63.0,6007.111599514159
2850.4104918671146,12468.087514196211,63.0,5629.98363205331
11283.010307745137,7727.872450900451,19.0,5501.418871678576
7600.4439849701575,4122.51142121181,16.0,4060.700319450794
6380.1250389811685,2119.8255398419997,16.0,3703.1092472151104
6221.851466151988,3412.2782915722573,17.0,3573.3737276120282
5492.524060424522,2502.884744689117,19.0,3228.8443418993743
5115.908094717404,3016.4407014994567,20.0,3143.3691889341644
11198.841465252424,2645.1791728819408,19.0,5073.47116081311
6665.513639688089,2630.242211838936,19.0,3554.019398145215
8982.804584933361,3561.9758251761396,22.0,4533.983199899318
7578.345655749389,2623.53823285761,40.0,5398.184369624067
11440.936961893116,5934.452748425926,44.0,7439.661977765808
12362.818974780104,6053.419457872213,43.0,8105.868879604605
14850.466214783084,7001.058917078251,43.0,9047.384453922909
17845.916304653707,4365.511942377315,63.0,11438.87034047322
20603.065516760376,3779.7705161722997,63.0,12202.215960796433
7398.926708284792,1319.7147589226563,63.0,7200.017465692576
899.2457742719628,0.0,63.0,4706.751105509748
1266.0169906518927,0.0,63.0,4827.785606915125
1814.7665267660245,0.0,63.0,5008.872953832787
1327.8236218752168,0.0,63.0,4848.181795218822
1518.8992127585325,115.94102425227562,63.0,4911.236740210316
2918.0453517677533,9142.416296262792,63.0,5440.144504564436
2589.6711027687243,14734.652004769816,63.0,5337.028453775353
6163.229164198834,13531.929358401645,63.0,6614.894868600956
6764.7286399882205,6674.325322703148,15.0,3685.2794811919275
6745.212988102749,2894.9260931671906,11.0,3261.95352737137
6077.630625458103,2949.6007465316598,17.0,3303.3216024436483
6937.550131513188,3847.433127233138,16.0,3481.7742270306917
3851.126785148604,3271.608563933521,17.0,2486.8191701809233
6067.883824624951,3090.461529749757,14.0,3013.304371071359
8268.37811763658,1643.7449396913248,14.0,3729.9304191415963
3248.534685614631,3166.934898070742,20.0,2476.033214774131
6926.073836818955,2757.028237699469,26.0,4185.345886370273
6708.654918147965,3968.1799531967686,35.0,4714.474694953071
11860.056216850055,2503.0425031784926,40.0,7096.346554492527
7892.3689878007945,4247.255080983416,35.0,5644.928260695526
14331.336469257698,6763.598930852117,40.0,8349.850956191756
12556.887304017802,4239.096544896191,63.0,9373.646657813546
14936.17689696714,3348.4318408999593,63.0,10311.395620776766
8538.658680033775,1846.7474925783774,63.0,7695.282683996929
958.1279543264243,0.0,63.0,4745.024522545148
1186.015637260817,0.0,63.0,4882.410855809133
1437.1167001739784,90.04230835859974,63.0,4903.026903894502
1829.1124846340813,0.0,63.0,5013.607119929246
1524.1218916232783,0.0,63.0,4912.960224235682
1900.1920426094287,621.9219201867779,63.0,5037.063374061111
2356.569966077367,14536.666921283926,63.0,5231.243969324678
3766.42365871271,19318.67996637585,63.0,6045.625524066121
10528.143144203268,10584.233743437379,25.0,5803.950894024997
8775.257477526855,3569.1176356176534,19.0,4649.833895779185
11695.476958337478,2850.049886984626,13.0,5079.369977482874
7574.683669416217,1915.7883175101133,14.0,3776.0407766161
9990.603135748697,2432.048883037269,19.0,4747.631973861463
6803.194480697657,3786.3146957976123,20.0,3714.146861729194
5635.71776899145,2930.866967440272,20.0,3319.44920858473
8326.29190582005,4336.592447140564,19.0,4121.953231976133
12977.704934490244,4200.357864608367,30.0,6425.516039361812
11949.566323890855,4689.517689345777,35.0,6458.322765885428
6536.573911355076,3679.2084812032676,39.0,5363.532963401532
9453.110748016641,5724.10689447038,39.0,6723.135989072326
11669.742020715152,4346.151197189341,40.0,7510.94786219634
14838.652264618875,3701.6124007028834,63.0,10166.541483539351
16021.579379287083,1795.0592784582327,63.0,10569.309583584823
12160.20684472235,1746.3216573013615,63.0,8858.226259980049
899.2457742719628,0.0,63.0,4706.751105509748
1611.1041077828268,0.0,63.0,5009.5763875695675
1344.1715735865416,292.7465013215939,63.0,4862.0647908907895
1937.6404081978012,511.8677552265426,63.0,5067.812373187608
1779.5685796142036,145.41809566132724,63.0,4997.257631272688
1836.905719652859,4175.753107661754,63.0,5016.178887485444
5889.159212673349,17399.157394727692,63.0,6465.385077453727
2466.693700448095,25888.420365017024,63.0,5528.6653836723945
5828.6095542519215,5650.779827308532,13.0,3392.183726072786
4438.364672682507,3903.745975647619,9.0,2418.382068351574
7887.037625751773,2404.34443806087,14.0,3739.093856487877
8038.998671832269,3746.609612690409,16.0,3864.2511661416356
4674.330456469434,3560.790489243095,14.0,2592.685124808784
6229.299846381184,1708.483599698419,18.0,3341.785717568271
4152.214381825103,2198.9546043495334,19.0,2725.5612288572734
7059.470925780869,4817.67277342764,24.0,4060.454037436227
8398.096873886547,4668.454711218924,32.0,5041.971582156051
6638.325761699977,2573.53689650471,30.0,4356.433267391281
11618.42145530489,3777.269008433322,38.0,6950.527113035509
11619.870304071617,6653.7749531943355,40.0,7413.435229569595
8078.055082800118,5396.470167612656,43.0,6465.657391040698
17199.139551424232,2370.5535263376933,63.0,11060.84097098848
15401.367138752777,3137.580551747729,63.0,10491.089356561182
10284.056825764565,1960.4818558279426,63.0,8448.255658535345
899.2457742719628,422.65461566646894,63.0,4706.751105509748
1353.4167386744305,0.0,63.0,4894.248324162454
1750.9013935466119,0.0,63.0,4987.797459870381
1107.761580424715,0.0,63.0,4775.561321540156
1373.134270217576,681.0644649247329,63.0,4870.253930356446
1797.4877933512666,5289.17359357886,63.0,5029.4792127849305
1921.8580253780854,7032.679371844231,63.0,5116.164289955971
5011.465377167355,8791.780064671486,63.0,6260.213145986255
4059.6827658473917,7051.436359965925,16.0,2720.542689375676
6221.909504598832,3834.882837170611,22.0,4010.6211590643697
7022.912377940495,3248.155760121221,28.0,4472.090469382612
8181.816181818036,3008.4740608584143,25.0,4599.562795702886
4227.126248141362,4852.590403173492,26.0,3265.344098785443
10288.059155107509,2282.771209728221,24.0,5099.370105526947
12304.685695751636,1886.404138298581,22.0,5636.561385113453
6172.978232517211,1346.065616552035,19.0,3410.4665204720923
2854.056484047999,1776.2783919882027,21.0,2444.534207543249
6003.516157318778,1664.8264533427857,24.0,3729.5029549906394
14120.894346415475,3884.8853277098387,30.0,7113.058688921035
8709.323998463862,6210.0078250899915,27.0,5415.100580127663
12103.157556933917,5856.879477714001,37.0,7241.854813788673
18656.33733316627,4690.680262892817,63.0,11466.016934185263
11577.107889145756,2875.4252111705637,63.0,8929.097351706445
6411.093643622094,2027.497218000392,63.0,7128.997157472836
899.2457742719628,309.18183299923936,63.0,4706.751105509748
5461.465373861879,0.0,63.0,6290.126569263422
1528.7438468583916,0.0,63.0,4914.4854694632695
1564.5744252945021,634.8466826873521,63.0,4942.257511800793
1425.9405078610282,589.6973512803515,63.0,4880.56036759414
4986.447299444014,6241.678913120552,63.0,6090.969741894325
2193.5631126912526,10626.5579596738,63.0,5277.17548687182
6760.365353019423,9153.712926301981,63.0,6929.437095845989
7906.670601943044,8207.6720305074,24.0,4599.058647800706
11627.605289045323,5871.907022292042,35.0,6892.770039648961
7242.453334065717,5495.031598981346,34.0,5244.463893144418
10043.871088232914,7534.489678523068,34.0,6296.174309775398
12304.602120366171,5107.195063689351,29.0,6892.587167134206
7483.797539793521,5883.158618419741,28.0,5200.184583585032
5601.902812179655,3559.04795685721,31.0,4726.676542990319
9717.301005858139,4772.127956776818,31.0,6220.294154287428
12618.116810992398,4523.219814909498,34.0,7333.979193269564
