elec,dhw,occ,gains
6961.125646609315,5145.354546128834,23.0,4068.0014984799104
12691.85466562134,3497.4212363723664,24.0,5938.428827723278
4342.833012476646,3158.3086039364334,32.0,3725.4295965882607
3467.088685746153,3713.48832015569,26.0,2981.390646723242
6724.162344644372,3462.9055892513443,26.0,4088.653981385397
5752.952431496097,3032.013511254514,28.0,4114.481312410043
11039.951321058112,2540.2879750511297,39.0,6831.022948780323
8785.233971497628,3163.1029350067174,40.0,6546.340432803964
11841.666984021267,6387.819873833408,37.0,7318.450913049714
11581.144520915515,7317.760270866751,42.0,7573.953205133703
14822.391401800392,1761.115661138048,57.0,9672.234479752171
6418.260116224744,3467.8872252789633,57.0,6809.192983974858
5651.611244657731,2213.9109513126314,57.0,6367.156085348424
885.4789936653216,0.0,57.0,4282.208067909557
2027.7528351035446,311.1369500294328,57.0,4739.407640981892
1394.5568359859667,498.7612023064246,57.0,4452.642395856068
2028.8365009623556,418.20304148445524,57.0,4683.902445124562
1167.8684292592652,362.7592613520722,57.0,4403.4409414335905
2323.1538927980764,767.1926212571561,57.0,4756.640784623366
1253.93316820963,1531.4954971609018,57.0,4403.797945509178
5295.022635164969,9883.099813942115,57.0,5820.306179051124
5401.349481594561,12266.968133596454,28.0,4070.710902843607
7220.259723531094,5928.434264792501,33.0,4890.233600181721
8598.262835615742,4735.5980601980045,29.0,5029.847188345351
8200.968515985945,6859.654517331844,24.0,4451.281415241151
8075.551387425677,5393.005983923252,30.0,4805.058232441845
7972.486156163289,3702.39929170385,32.0,4902.1726417969185
9063.465100620004,5285.322496606037,27.0,4917.461476424473
5881.093281014931,3181.752979539335,24.0,3818.833606122963
3554.1155524769806,4877.644351259992,27.0,3362.275357214653
6834.655026550589,3483.436251901959,27.0,4573.746740582033
11525.038682677605,4256.983623008057,31.0,6535.760593049722
4809.829382471043,3342.28589830262,33.0,4466.348958952958
10169.639522680227,4336.182339804992,33.0,6196.401334464092
9261.908469909045,2238.426890143628,57.0,7731.04701510829
16601.280940179684,1832.3656535098949,57.0,9908.96677198423
5739.86137672254,1040.8052856434138,57.0,6149.619207964894
927.8777896408805,417.64868354524174,57.0,4309.76728529367
1311.2697586632562,0.0,57.0,4430.859589186182
1051.7135636238843,0.0,57.0,4337.0654759958825
1500.2823315471323,0.0,57.0,4485.093169410554
1395.509624199428,259.6812191277742,57.0,4450.5181759858115
1243.6956757559826,3617.9283397514373,57.0,4406.999018711111
2009.4258711072323,11226.531088156751,57.0,4688.960217708829
8255.839538274276,11882.814596362907,57.0,6896.606770892634
13246.759646452701,8292.666989605626,20.0,6151.03168109796
5581.149698968733,4175.064205955714,20.0,3588.81955948141
4905.699460130438,2312.734664759164,13.0,2654.9972959219695
3687.0812633778983,2871.764896362151,15.0,2318.570251674432
4130.775025239564,2248.5008996486663,16.0,2499.140517710909
8830.08655638831,2728.7586787523082,16.0,4039.106494558426
3760.3684898430247,3375.2766544991487,18.0,2522.3186725248893
6234.6625338181275,4333.648707963526,23.0,3709.2595128565554
5768.9732488469945,4259.7929582811885,29.0,4065.140794701481
7470.105609601817,4003.8866162147374,33.0,5218.285108647422
11017.075373033202,4224.864067232981,35.0,6787.628229261856
10249.346331842826,4133.552502617116,34.0,6388.306955026963
15400.688254000417,5400.506456814955,34.0,8083.4126507404935
13189.649489934613,4178.733026613544,57.0,8988.446886741063
12324.618459408546,2973.807776596397,57.0,8747.901400840323
9510.28323113314,1650.9464217074215,57.0,7617.0950215989715
885.4789936653216,58.57061963801583,57.0,4282.208067909557
1182.6468588143512,0.0,57.0,4380.2734634087365
1071.1170190640598,0.0,57.0,4343.46861629114
1476.8660977343475,0.0,57.0,4477.365812252335
1041.7578158960741,218.17223640779653,57.0,4333.780079245705
1484.191824067082,9446.753477409606,57.0,4501.902931163779
2524.725715994881,13677.17727503677,57.0,4944.130745852588
5348.902844370081,15258.832949203874,57.0,6045.03167357025
7188.413880940927,8940.304629078879,24.0,4554.6433186597205
6934.558090526817,5078.316721052552,20.0,4155.812803011797
4430.537958404106,2402.3846110345175,16.0,2862.946708563297
8053.93874498347,1570.781396790842,13.0,3617.943048279799
5002.552533115784,2196.3097456101327,11.0,2458.6208493403465
3057.0790789344164,2816.106561420113,14.0,2012.5122255061285
6453.306795474401,2848.5781720851855,14.0,3143.606204416734
1260.587013170558,3515.163988282283,20.0,1837.3019906416794
3255.9340922380225,3753.803953556468,28.0,3164.124546864741
7040.401388632417,4456.788473974417,40.0,5633.833602326517
14957.991706395667,4007.111386033023,43.0,8592.49731133128
11250.483751913724,6106.7082543262595,41.0,7391.703754030709
20699.38919540166,6357.734915347272,42.0,10476.483959733001
11821.080788775114,3142.5533647223065,57.0,8696.650978934356
8597.786789319593,3215.3995789941405,57.0,7377.008076168271
6873.251980544557,1345.4579013437033,57.0,6748.431855999243
885.4789936653216,0.0,57.0,4282.208067909557
1309.5045896532909,0.0,57.0,4422.136514585587
1735.6360124619341,0.0,57.0,4562.759884112438
1520.7413323474752,0.0,57.0,4491.844639674668
1289.4295476458371,430.4275781996548,57.0,4415.511750723126
1572.71915155664,5185.086629663905,57.0,4525.278457668306
1987.166180691638,8655.18334271585,57.0,4732.285112382458
2427.3171723602027,13307.620371796314,57.0,5032.168009030819
15001.011712747073,7061.899983890852,23.0,6937.995374813232
10752.131344341009,2686.590448049207,22.0,5494.026727079269
4316.102636841148,2346.4239804471536,21.0,2983.3376424570174
6518.057663450355,3433.5322673105948,13.0,3110.855586967935
5599.434031494656,2612.4070157621054,18.0,3136.9404484551246
7176.640014919446,2289.2105132839333,16.0,3509.5364068012614
4588.8878978337525,2021.1976003763575,19.0,2850.5951387530185
7130.768955652513,1031.235464257002,16.0,3502.5599614504868
6568.979916719372,2790.9199268251655,21.0,3722.384034029107
9110.35552112859,3375.750612192229,30.0,5487.499867388067
11314.652001301818,3334.9283507458867,39.0,6972.814830571908
8625.032582688978,4678.1317270563295,37.0,6238.587644642592
10982.844746996809,6651.75981550937,39.0,7281.896399272192
15877.005251396171,3177.2266656816005,57.0,10163.147114747831
15768.145025015978,3339.2971346072854,57.0,10022.406004102304
8228.12968600418,1475.3175791465987,57.0,7018.165434125772
906.6451166135149,293.72737349929906,57.0,4295.966047825883
1531.663382702068,0.0,57.0,4495.448916291683
1735.0231680134257,101.82184710005919,57.0,4562.557645444431
1435.7942104427552,109.54848428368568,57.0,4472.009104095434
1938.8582941185198,0.0,57.0,4629.823237059112
1446.0013456092106,7771.906197687238,57.0,4489.21097589548
3164.4365118833025,9533.248587525512,57.0,5065.293658058685
7331.839931310571,14865.807385140779,57.0,6545.426688702562
6786.455731033318,8769.928026784955,22.0,4282.299314292679
3183.314363643681,2894.161190535625,13.0,2281.407387021433
11628.136536603632,3087.148781402906,11.0,4879.689880821287
7252.179744513249,3329.1168801573417,14.0,3498.106258180722
8962.49734232778,3189.4924553682404,15.0,4086.267179575034
6950.203399815797,3450.2303575962783,14.0,3339.856294207708
4490.529444193702,941.6290322131167,13.0,2431.1007732986063
7343.791365359511,5483.98961510621,21.0,3931.0525829445696
12697.302687563013,2052.9845660566043,24.0,5993.067703074285
6258.100120953664,3134.554181776692,20.0,3847.4380047434997
6663.0840492034995,3422.8504794244955,24.0,4346.011987485964
6695.691523975274,3213.1091626207035,29.0,4750.5676955829895
10364.738210828564,4365.2038490501545,34.0,6457.492069038514
15285.98948151971,5135.898582786074,57.0,9724.908084314166
14940.403216235965,3302.854739616315,57.0,9747.467913854665
8535.5637720305,2096.7713481618716,57.0,7425.347036727078
915.5230435750422,0.0,57.0,4301.736700350875
1238.7458940219476,0.0,57.0,4413.245840172647
1203.8205073382537,0.0,57.0,4387.260767421624
1283.7056522268927,0.0,57.0,4413.622865234875
1320.747026393004,289.4596801541746,57.0,4425.846518709693
1325.5299648841592,1504.3491471902778,57.0,4442.146500379936
1351.3983704987045,16701.480123013753,57.0,4455.674174657331
6692.251175120681,18962.560189248747,57.0,6472.199282110484
6297.021677770206,10687.578735760353,18.0,3751.204080104737
2695.970239125055,1574.1362484468768,13.0,2042.2425598286727
3687.7705057754943,1849.8150629815955,12.0,2364.526630022913
8227.87383599801,1134.3188033044337,10.0,3582.313541409977
6424.845603737216,931.440076571082,6.0,2575.8798939398157
2574.640560572347,1149.2643826349329,9.0,1498.636618871014
4056.960422111012,2266.82712637869,9.0,2031.9417815244035
2337.6715254323,2146.0463877677917,17.0,2171.6607470153194
4083.5946973382615,2355.498175299416,22.0,3131.283572015478
11048.071947698478,1637.1156495843081,23.0,5642.708544764119
10271.068405612075,3735.3116077664,32.0,6085.179309500015
11353.650922567902,5692.112300069507,34.0,6686.645043728059
16938.32523632131,5628.04021396016,37.0,8933.709666121324
11026.946935831616,6466.8537629002085,57.0,8433.758108434822
11072.78381530411,5421.00220555303,57.0,8363.330328457118
12119.19902735498,1463.716157433639,57.0,8483.001172299326
906.4929162948031,158.74280932123463,57.0,4295.86711761872
1453.6147292346743,0.0,57.0,4480.451989033738
1223.935599591388,0.0,57.0,4393.898747865159
1305.377124867378,0.0,57.0,4420.774451206235
1430.3032489099712,623.3504480604082,57.0,4462.000072140291
1253.2785565757806,3012.9154203448447,57.0,4413.024410759477
1340.2993272150065,3283.609038395186,57.0,4432.298777980953
4365.971265717171,11159.390087439493,57.0,5581.356924983197
5962.830114259105,6002.5177824868515,15.0,3314.7628426011865
7372.072505497192,2199.5841092689584,24.0,4471.414449121682
10383.687591606707,3731.322263484448,32.0,6141.572667450132
9110.644047926176,3421.595375997697,27.0,5097.403397712544
4862.699105586687,4024.5397248184936,26.0,3486.721334175653
4180.804734650272,2997.4458642508835,27.0,3295.0347121972445
3584.4742452787073,4471.27340784731,22.0,2772.753598280362
6837.606629076513,3962.483129869774,24.0,3962.0325827190245
8992.622675793169,3352.2096680690843,30.0,5218.774654600746
12207.209677882656,4072.5690461539975,39.0,7377.821920888252
10529.359991178471,2916.372856243327,36.0,6646.086975721661
10004.813940427042,6538.816560864449,41.0,6784.550598164043
11331.619345931244,6146.234436150144,34.0,6860.246738997302
9824.696468818842,3793.180373627569,57.0,7893.112867036973
8538.929032840897,2444.6530289423963,57.0,7288.966190817988
7965.807774994322,1471.6191731629274,57.0,7104.466991693311
885.4789936653216,0.0,57.0,4282.208067909557
1165.0712057387902,0.0,57.0,4398.4881274168665
1322.357785189356,0.0,57.0,4426.3780691124875
1184.6084964062593,13.027789274603128,57.0,4380.920803814066
1431.4155529166899,430.90460094933707,57.0,4462.3671324625075
1353.0060547386577,1961.7817997440695,57.0,4444.754644769749
1291.6583348452587,8398.853637928143,57.0,4416.247250498936
4963.642674928873,8647.09206318197,57.0,5819.011243501513
3628.5687800525266,9129.407187035435,29.0,3564.8642180529623
9351.818636634342,7318.640584925314,30.0,5721.733521109998
7877.726959084459,5018.761539451405,30.0,5150.012917026192
6167.693329119737,3915.3058684504276,23.0,3820.7043994778305
5991.212251177936,6081.137368950993,28.0,4020.436314340007
4710.601088974842,4569.57040807344,25.0,3379.727622999769
7064.253044935305,2391.922296812137,26.0,4166.219453176983
5068.470971117262,7316.801514447978,26.0,3525.569269986642
9107.27098875771,3592.3105712868273,31.0,5277.841466117192
8821.375834167431,2180.4590405703834,36.0,5974.133989406175
7249.425195734333,2986.0594707208375,35.0,5507.207524698935
11434.367230468975,7818.302188475679,39.0,7314.156335528621
15704.625536530872,5484.325549254815,41.0,8858.844124717105
10532.124272247576,4196.9973765244085,57.0,8470.654666406392
14233.643725312102,3617.234799107536,57.0,9595.737388271167
6666.783819581998,1213.1215642018865,57.0,6774.033060287361
927.3080821910263,393.7461848694831,57.0,4309.396975451265
1432.3938283996586,0.0,57.0,4520.328416761294
1571.6316898073844,0.0,57.0,4508.638457636437
1203.2071355418793,298.14466978944836,57.0,4387.058354728821
1104.6985080416096,0.0,57.0,4354.550507653732
1463.3264969254146,4471.08721098639,57.0,4476.932417130248
1931.4924016327968,14568.893817744778,57.0,4685.486710509399
3175.9277463448802,14304.497375581166,57.0,5247.243979245792
4759.050187650319,9253.175394885615,20.0,3338.6430624145682
8561.115723185489,1549.4829878952355,17.0,4411.9013632678725
8009.76879065369,1836.0265213570244,14.0,3925.297422569725
5855.498344081181,3284.702015224844,17.0,3248.5851757400205
3944.7282963934135,3544.212922902654,19.0,2679.408846375959
2844.637138217947,2750.1421921936176,15.0,2003.7844371017163
2228.608466083729,2460.535179762791,6.0,1189.9828562886412
3515.0230182515616,1909.798109809806,10.0,1881.831919806237
2750.094713928062,4957.7262033419065,25.0,2741.1737685210487
9954.247581849422,4030.3949324606606,34.0,6099.587432641842
11507.355525266878,4077.622125798961,46.0,7624.749334007905
9610.004814554592,7349.269177569448,45.0,7157.41334843219
10122.89437089664,7180.180394205576,39.0,6796.529702904748
14854.318236266732,2396.933943881591,57.0,9577.165025241024
12222.71813863895,2431.7877568682034,57.0,8631.463556235563
11473.016688462603,1237.1211576578519,57.0,8170.893927951035
909.7734263507847,455.3542524208625,57.0,4297.999449155108
1464.4769262427835,0.0,57.0,4536.7371872839085
1623.262210930909,0.0,57.0,4531.23741214503
1300.4778244799477,0.0,57.0,4428.425819641432
1284.1749866247155,438.73694324592753,57.0,4413.777745586157
1401.0267833391085,5633.147482006998,57.0,4471.801701167836
1480.297645258543,11034.828319426748,57.0,4549.16788620298
3780.1612141132296,13212.496053129307,57.0,5448.811948329772
11243.537878498362,11552.52274317344,26.0,6014.429452013609
3965.789382049471,5583.855708726992,24.0,3538.4545507954244
4460.0095449563605,2294.2942854043094,17.0,3086.3493653036694
7154.383306453891,1922.2820140806334,15.0,3695.5015192957867
4547.449601427486,3176.93206973585,14.0,2553.4404334447045
4660.739004676012,1143.1231313792368,12.0,2443.6336773767816
2830.166833452192,2474.0636194214226,11.0,1703.9550550392235
5819.490077837634,4117.534382908047,15.0,3104.2458077109263
4002.5311859030503,1546.9600146417818,23.0,3269.3118982942055
6335.2938499623815,984.9803054944923,29.0,4582.573338100474
9581.870266431746,2650.236046979453,35.0,6223.584679109977
7254.423975399193,6307.690613428505,36.0,5614.143977522862
11708.613222909638,4716.50607116297,34.0,6882.136763228257
8901.662101112759,4245.061071293179,57.0,7693.04122747402
10805.357768210553,1573.1734453773747,57.0,8123.882454732416
8919.18311354982,1572.1441194446136,57.0,7394.035403479185
896.980253015449,0.0,57.0,4289.68388648714
1414.0431650707706,0.0,57.0,4489.449987709076
1215.873310756246,0.0,57.0,4391.238192549562
1283.833500246144,0.0,57.0,4413.665055081227
1301.197065532883,221.1846808147927,57.0,4424.822077510724
1315.9455945199625,2099.989276089395,57.0,4443.918531997099
1412.9517259200115,10970.480680750681,57.0,4504.1871069848485
3736.475439406537,14926.177980716275,57.0,5462.14211011453
9015.123678806316,4338.9626055090375,20.0,4833.183228090066
3038.454555270319,1632.5145330553255,6.0,1750.368446722047
4033.4898290916763,2346.9261812247337,11.0,2331.677238756981
2355.5407597374915,2209.106342863043,12.0,1790.5473564279616
3313.752730828364,2213.566067971041,10.0,1835.7117619871944
3220.547164034475,2020.1395381283016,14.0,2075.8627414207194
9269.75476575437,1928.5919920427104,19.0,4606.5272237715135
7419.742625127655,5123.883731649567,21.0,4310.054432502198
10229.502755675308,5178.434925575803,31.0,6090.089769441428
6114.989210078127,5348.422310102856,41.0,5469.549546505488
7589.977676470639,4712.115579446529,43.0,6305.748032389341
10150.166085079549,4834.581437591215,35.0,6576.4802977249865
14231.921401648353,2852.1632575913027,39.0,8177.05882195482
13873.22066893788,3624.6471591596805,57.0,9327.038372320963
18565.85073958425,3759.987410301218,57.0,10789.268458148616
7843.736189487249,2114.0875970990705,57.0,6835.414559098275
885.4789936653216,110.3145133085549,57.0,4282.208067909557
5933.7725172348555,0.0,57.0,6013.989978525452
1140.5863292383788,0.0,57.0,4366.393488648665
1192.1906108994895,217.4067514085521,57.0,4383.422901596832
1342.6834099178152,556.2464201483875,57.0,4447.871309925792
1512.7898177667998,1972.7361949201672,57.0,4523.195322419842
1476.7227050987694,11648.229413429648,57.0,4479.718996597115
3073.626131344426,12752.321265389524,57.0,5171.633535901195
6744.831460808406,8641.596653086568,19.0,3937.634027769481
4194.416795189563,4015.8651822899783,15.0,2792.4263415747387
3086.836908883231,2521.9145625716696,10.0,1850.8978805410588
4892.375617375252,1667.934479156385,10.0,2372.973851188708
5184.585060561425,3009.166368085146,13.0,2640.776901612003
3208.1390886385166,2241.879400368407,10.0,1777.022926703956
2119.7801618039607,2840.010969701658,11.0,1496.608057191422
4565.64239354876,4159.584064313148,17.0,2774.401596850248
7737.3656037181,4838.370676775028,28.0,4821.392331061499
13488.858344345444,3105.14963883472,36.0,7507.551662985935
9599.588007562179,3357.953439194089,42.0,6776.593635252246
11003.44425980704,6363.383672266454,43.0,7429.004370544607
12132.312395786,5634.610565060997,43.0,7796.847994515059
20077.621103748002,2234.6211806838714,57.0,11329.232495128528
7981.392427292377,2422.981172081083,57.0,7229.125387647789
3785.1825805397275,1509.208718644331,57.0,5673.612982544025
897.9442481010144,48.566221105058986,57.0,4290.3104832927565
1393.6434887424211,0.0,57.0,4449.902351284999
1553.1738301852765,0.0,57.0,4502.547363961142
1369.4855325056933,0.0,57.0,4441.930225726879
1362.508043985452,879.188489254564,57.0,4471.434331382596
1743.9239691575563,3043.0001682867605,57.0,4590.100074945829
1489.906215785036,20460.773109649246,57.0,4522.477617755911
3999.7212199721525,25999.857841335357,57.0,5702.068431863064
6040.784053049522,9807.469893138608,21.0,3879.2553213237143
4740.449259025496,2150.167815779646,12.0,2732.5208063535524
3169.756452926418,2289.115088484809,10.0,2037.9300567757632
5983.952677849762,2869.7926245828467,15.0,3325.4294810402366
8268.722254538101,2330.181881676491,18.0,4141.896074071474
5085.2871994120205,2262.066019198919,25.0,3511.5894437083193
5602.305147543173,2570.2286743106943,23.0,3680.0412777876895
7664.556307192618,3210.057011457533,26.0,4763.465839879498
11713.737689702382,2570.928911326329,27.0,6206.790021181205
9451.531060499054,2493.291445310414,34.0,6080.416716916029
12116.2210372321,2601.7276270659017,40.0,7370.338525897619
7708.177880604987,6099.8200377828125,39.0,6047.723575055112
7576.310090937459,4942.758889106537,40.0,6200.913683905587
18724.034352656992,3787.8657945166033,57.0,10933.624076267819
9115.557162038043,4737.635347856457,57.0,7673.16067795099
7739.940138811426,1544.1323357909916,57.0,6977.338874961248
894.2691030923834,0.0,57.0,4287.921639037147
1104.297623733067,0.0,57.0,4368.949843809822
1458.745497901865,0.0,57.0,4477.984732795206
1661.7531886026484,286.83616527169943,57.0,4567.962806791566
1464.6588205858293,0.0,57.0,4473.337410793324
1423.6988676094375,1788.2257053866983,57.0,4459.820626311114
1053.632820348474,3271.429177222401,57.0,4341.783474122053
5041.495778278458,7924.112580548226,57.0,5740.126091505082
2663.4408787627412,7291.893060775473,20.0,2577.268052068166
12250.331730971373,2694.270903431748,31.0,6706.2834877246405
8558.403532035065,3769.80523927845,32.0,5550.566941219513
7506.794892859019,3298.639628905058,31.0,5141.507465619765
7131.645693994989,4358.089566755419,30.0,4634.5674155829565
4494.125869294308,3676.4528998172536,33.0,3934.194668138587
8660.026355174225,5328.578286268935,38.0,5568.89067874029
8587.742962776512,3912.5725210605806,30.0,5087.063210021775
8442.81496214539,2849.507736036057,37.0,5900.367628131809
13886.713801582604,2437.633680296317,39.0,7971.577682317211
10546.210271173624,3069.440462164829,38.0,6844.205396954125
13367.881924350359,6726.653786016628,43.0,8116.521221275898
10899.720294261926,7085.250671401993,42.0,7327.964298390249
14391.504184826808,5422.393453237042,57.0,9620.36392566821
8004.637415916236,2265.9920216885707,57.0,7377.901088353229
8264.798903239232,999.4852768211316,57.0,7229.928065499717
885.4789936653216,314.770095903178,57.0,4282.208067909557
1445.7549230343752,0.0,57.0,4537.063531865266
1585.5801627894748,0.0,57.0,4513.241453720527
2075.0321087757256,82.12904853547613,57.0,4674.76059589599
1163.9181761552761,0.0,57.0,4382.290012780566
4094.1988654259676,4443.038746794809,57.0,5357.681540893054
4467.29532073316,4778.42984036232,57.0,5469.675157687181
3259.373313795619,6499.7336820316805,57.0,5199.587023925849
3478.295286751585,10608.882926572736,22.0,2942.0761585367136
10610.155782846321,4913.707712667062,27.0,5868.542288314416
6466.334315174601,4585.143258941919,30.0,4678.737802162429
9317.079322492882,6124.785872868075,30.0,5465.840347064296
11226.760073047182,5091.768161975344,23.0,5460.8833761948135
1907.2782961702974,5189.858917705963,29.0,2722.0237678474623
5756.782451719704,2293.608682940776,25.0,3665.061636147414
6286.117217414005,4236.325073947757,28.0,4159.770316292429
9729.20862726937,4420.972755008315,30.0,5838.0808511332625
13870.997961884654,3010.6966582116984,35.0,7667.614512628532
13029.397518774684,3447.081461274003,35.0,7363.408438830524
9713.047635931875,5559.4689247521255,41.0,6786.982178992543
12452.594963054402,6191.210369715343,43.0,7959.89574913624
12043.996189279747,3165.704936302329,57.0,8688.141547705625
9871.815106060534,3547.9862775909405,57.0,8010.2526705498585
6438.843216272277,1685.9877470567822,57.0,6714.824459946301
944.8779775783456,610.9031312927603,57.0,4320.8174074530225
1298.4893014975726,7.139910837262868,57.0,4492.690239343359
1445.5564858194268,0.0,57.0,4467.033640320411
1301.7286375575434,0.0,57.0,4419.57045039399
1928.2498838140548,121.06807741100589,57.0,4626.322461658639
1116.2672365673222,2653.2777834385633,57.0,4358.368188067217
3237.2100811700616,11797.11240496921,57.0,5070.164998027641
3252.037866251589,14626.142811342701,57.0,5330.211851604323
4538.375518212895,7650.0217972129585,20.0,3359.540300333001
5334.599314139384,3598.3644865967335,21.0,3637.350929285853
5667.85493516703,1337.7732820009192,20.0,3644.9019378051844
7634.470623963842,3967.048642557611,18.0,3957.5754476144702
5250.426887483618,2652.5775312627356,19.0,3138.20237456953
3978.6514218924644,2576.744040518005,14.0,2324.167832855671
3316.186340221021,3082.170292624831,17.0,2326.1634408221967
8842.550535502429,3054.2182185621305,16.0,4212.59297090078
10825.727649625927,4525.813407838841,29.0,5979.9040745627
10269.015761024728,2323.746565611536,32.0,6297.628372207098
8419.451557278728,2665.948976074532,37.0,5983.83644432996
16457.468227696256,4017.6046780504284,39.0,8986.011342464095
7191.54955158979,3625.6446753303208,40.0,5991.475313888816
14298.160581100155,2999.3606435390816,57.0,9475.934316534192
6998.943766703368,2160.9879472274333,57.0,7096.022666029579
13427.13241499765,1130.527945001672,57.0,8892.49056901359
888.1506354286582,405.82334930139285,57.0,4283.9446350557255
1740.8381969922727,0.0,57.0,4653.569949012716
1308.0427370293262,0.0,57.0,4421.654103219678
1519.054046719989,254.1549298249185,57.0,4509.878021691407
1606.5573235462161,797.3172809292873,57.0,4520.1639167702515
1649.9595921142911,6532.927684218933,57.0,4568.719355451243
4729.287904724273,14943.857121051724,57.0,5597.2962857004195
5745.441260929928,14530.67573046312,57.0,6190.009410048764
5535.971513663498,7599.149257817865,16.0,3376.3177362270735
9275.03641393606,3800.1244916910923,16.0,4448.578762539988
3842.97132237002,1656.849802980572,13.0,2265.418366522586
3546.9240523977674,1842.9429871607572,15.0,2233.647980267919
3164.1219345982686,3249.067689229672,16.0,2193.6866745445454
6206.264215981898,1500.0668936724462,18.0,3321.300185646433
4235.906714816112,2395.9112622713046,18.0,2735.7601787732983
5357.433407967214,4884.309701409937,23.0,3565.0042605679814
11103.852694802388,3501.7657866496593,29.0,6189.53442746178
8711.810990229847,2831.6558107564847,33.0,5830.230087524779
14319.141208692223,2559.2545848535997,38.0,8249.487682006176
10696.741951584212,5714.9956599097695,29.0,6314.444328375175
9023.596056565195,5297.820790781205,35.0,5993.953852350979
16164.019932336601,5853.678943713879,57.0,10054.450389685071
9885.423567033347,2930.508180275684,57.0,7802.501822867362
10336.907416243257,1381.091325675572,57.0,7910.144674270528
923.9146284502411,205.81650528286895,57.0,4307.191230519755
1482.2324841812517,314.624198375394,57.0,4510.500197764308
1833.1782036402842,49.84925961121917,57.0,4646.793105417845
1854.1086072443375,132.17905730729302,57.0,4601.855840390632
1269.4138035366789,501.5858095643421,57.0,4414.427159655165
2840.3637131506166,5959.007947923491,57.0,4971.053336495524
1998.3330274667844,11276.183215008426,57.0,4729.517007531003
3902.706585743547,11902.380555850888,57.0,5487.439262324304
7685.347778876283,6982.593947973102,20.0,4217.681547386585
7752.505396959146,3340.838155118624,16.0,3985.386479716284
5584.855703680476,3162.47787320676,13.0,2889.684770540483
2881.432685224339,2198.4051185499875,12.0,1879.3069576758298
3959.4085068686218,2641.31858613876,13.0,2258.4354588343986
5790.465008758453,1430.3350811397036,15.0,2987.523425458555
8318.87189556647,1558.0185812818509,13.0,3671.074950136631
8630.052540817405,4611.4181353542945,21.0,4361.165341224469
5783.087075510464,3173.2194222380717,30.0,4175.322046436634
10614.263849414434,2580.001533584421,33.0,6330.515459393461
9863.457975488336,3837.972564046706,40.0,6642.144441939091
7947.736264561875,4242.835942948237,35.0,5720.451098127027
8833.78678821089,5934.085363437484,38.0,6363.3133182980855
12271.897470113401,4133.3011103096105,57.0,8926.858134704558
8555.749525424455,4067.8848303135487,57.0,7696.794690205114
10294.479579931993,1231.76005230546,57.0,7738.23631531898
911.8493219465068,523.8054390760759,57.0,4299.348781292328
1568.416954563329,0.0,57.0,4555.758475397533
1778.525823923502,0.0,57.0,4576.913521894757
1476.3830956306645,0.0,57.0,4477.2064215581195
1273.0397045700447,573.192524756988,57.0,4417.4967108761575
1217.073638020399,3900.4633474464217,57.0,4407.900238956427
2006.2161325709922,16975.82571545616,57.0,4686.189365596735
5579.719711917804,18793.272394417723,57.0,6102.712931757071
8660.984088646048,6325.069353560358,19.0,4650.878154824416
6009.998989809963,2327.9151343123367,17.0,3596.6378827231983
1937.8016449365211,2107.252381511902,15.0,1762.4239704770532
5272.317519125042,1455.3505320052307,8.0,2327.4989956779764
2694.676361092514,1339.7710017951827,9.0,1542.8454506917424
2028.603547669602,1106.3894999578597,8.0,1248.5060939058733
3167.238722752276,619.1974796550969,4.0,1333.3293473355577
3416.075077025381,2365.554164749384,14.0,2116.366154581374
6251.9338505765445,3550.225755686313,22.0,3737.115293777621
4237.661202857649,2857.4249159718556,29.0,3893.4112105811123
10480.533574503621,4147.712463702882,37.0,6512.450770639193
12058.746422392558,6249.831989284482,40.0,7392.3170031699665
11356.471743268361,4712.39505685481,37.0,7194.280907808516
13638.68517647211,2865.26912199681,57.0,9285.613841464936
9638.01043485345,2524.2306948075693,57.0,7841.035887892733
7533.275682073149,1525.6403251084187,57.0,6885.959939584758
885.4789936653216,0.0,57.0,4282.208067909557
2893.3106844245176,0.0,57.0,4944.792525860092
1338.6181546128012,0.0,57.0,4431.743991022225
1385.3548815640868,0.0,57.0,4447.167110916149
1792.7015039933517,255.4855043359101,57.0,4581.591496317806
1550.9062452895769,4118.063862412423,57.0,4531.946610187936
1569.7402791568004,18741.67419212125,57.0,4592.283649282075
3529.356634292744,19472.481996624796,57.0,5373.87836833663
4738.808086854736,7454.279670225581,23.0,3536.669363801699
7725.4215101580285,3342.981270374109,21.0,4413.662951478601
7343.3031266705075,2293.874164991702,17.0,3749.0771621041126
2018.5065412473389,1942.2051252465699,13.0,1663.5987165951815
3236.741533836894,443.4429651809236,17.0,2310.2237708276393
2373.1983656360267,2283.4277105717615,17.0,1973.1554606598888
2568.9547660750554,1215.9409936010836,18.0,2130.7649384661777
3023.005881798524,1887.1575868307302,22.0,2581.661577605192
4972.326541161733,3110.181587575127,30.0,3916.4562193521124
12286.7973676513,2049.1190753113474,34.0,7124.26966873041
10167.852176792778,3946.513154603417,35.0,6425.357623304105
8138.645137574454,8593.564902124432,39.0,6073.337761752255
8722.194274630137,3382.8010231322296,38.0,6090.853614342336
10527.789794228845,2504.113038148607,57.0,8286.818342983535
11963.70619258809,2518.5633330105493,57.0,8552.57709978679
8887.198650955226,1681.4176626564313,57.0,7217.707865003039
888.5528741588183,0.0,57.0,4284.206090230329
