elec,dhw,occ,gains
2515.3783270429444,278.1178769085556,172.0,12892.279840149713
3899.5176010500386,0.0,172.0,13400.468553160325
3888.8783567335045,572.6915215186775,172.0,13357.34496562462
4758.007575342626,610.6726802508038,172.0,13726.388204297833
5364.059954915557,536.9770404169957,172.0,13848.578349746562
3525.9977687852934,8276.75424001515,172.0,13214.408560303333
5585.76683003677,17706.755156220992,172.0,13934.334889115451
9655.332092275155,28349.668487371375,172.0,15459.382637407685
13822.831608281256,18060.388550323743,59.0,9323.817735471312
21032.04892887764,10683.747608975073,74.0,13140.379149494152
20899.20950799802,10179.610781195266,83.0,13226.480389264081
22775.12569226472,10975.657232016945,81.0,13595.657152740903
17404.34140858591,6880.5731216779595,76.0,11291.241538492668
16288.894227182542,6990.400756833205,74.0,10659.86457553757
20457.11679471325,4671.082452637701,71.0,11866.013204828065
18985.51948974557,11401.591152744491,72.0,11439.951323526328
21446.736823705014,9037.946244229874,82.0,12890.30308092895
22818.80520475368,6107.700764780614,90.0,14389.807804214566
30343.692644813724,11755.942930268993,101.0,18705.836355185696
24242.016375038245,12250.600967059409,102.0,17152.51703858705
25527.366458535344,11757.605593897157,109.0,17764.992992670173
21372.404000815084,12913.881684347369,172.0,20999.25021926158
33516.00672424658,7106.747768334299,172.0,24651.639631329916
22780.896458240673,6587.56867200695,172.0,20791.000562238387
3241.1293165943134,932.0492089267821,172.0,13111.622159854996
8338.872097998417,857.4732301823794,172.0,14956.704418320172
4010.8355735591376,0.0,172.0,13363.575739274516
5331.493729509416,253.6482249017805,172.0,13799.39293073811
3655.2525800405174,536.8352596479158,172.0,13246.233351413372
4504.483650883416,5666.396209214006,172.0,13527.711135881444
4792.358545946338,15930.486560458443,172.0,13661.810253880718
8291.6437729841,18017.01256477535,172.0,14964.105599949931
18951.3612529875,18794.647007418924,74.0,12171.700986939028
23160.400223498382,19440.795960175623,90.0,14395.249330838193
17588.170628634405,11878.916206292062,90.0,12419.419662914632
17154.773183664423,15169.559458976735,76.0,11148.41951700622
16504.012441916915,11922.59627724215,75.0,10780.141727216884
17589.80043411188,13539.860096805787,72.0,10980.230172210211
20529.223405611185,11589.735383909818,78.0,12370.182633322105
24601.530760805566,14153.357573116446,86.0,14293.2559065749
19608.967230378392,9781.44019142526,106.0,14048.949927050257
19371.07850253247,8077.345472946391,126.0,16058.179228873367
31082.099834634217,8767.585551733524,116.0,20235.413119842277
37330.226997666905,16703.99478823232,115.0,22431.841006205424
23172.674276595928,13604.483901497719,107.0,17253.274649554434
24805.975960481708,11780.338261920831,172.0,22440.674822165645
38692.46540883343,7267.197732793664,172.0,26563.17635860597
15665.218339576933,2692.9802209587147,172.0,17951.569072714683
2478.5004643455154,575.5159968810777,172.0,12885.726845257997
4235.325578708299,0.0,172.0,13593.422237086004
4547.496012698404,0.0,172.0,13549.230160280213
4283.558229659238,1.4999581520756085,172.0,13467.565237655219
4190.939670420853,270.3178155144056,172.0,13423.010091238886
7055.2051625838085,12777.72968183582,172.0,14441.833289790815
5469.718851717368,30357.400650306536,172.0,14037.542258197023
13760.044030334466,41360.92144119354,172.0,17164.32848757635
17818.19185619966,21977.29586551686,55.0,10878.612773476243
13721.029697691287,8742.971190364535,44.0,8012.245821353628
14467.203062584205,5191.087005161495,38.0,7659.414864112706
10742.836701138032,6229.464860293393,38.0,6317.583255832624
18914.528357818213,12013.37575873894,46.0,9527.427141545313
13192.875116308176,7476.180377926429,51.0,7970.181137276653
12025.322545533096,9005.512937268739,52.0,7693.615711942435
13518.603562238308,9224.462074624125,62.0,8834.933533445343
19951.655820416312,10900.71552041471,93.0,13192.281991326567
23973.048003700987,11043.206688490134,103.0,15950.09960812843
18024.298652463407,6898.03848526515,113.0,15368.555003872165
27050.083211136312,11698.803040944906,109.0,18538.700366113877
27891.73553972287,16185.097618427748,105.0,18645.950543267598
19305.90081397501,8378.465541825568,172.0,20225.982341027724
28893.941160967053,8021.203276507557,172.0,23242.07468586704
24188.833262023145,4611.005781486506,172.0,20973.347925330778
2489.667898995316,204.31001901949446,172.0,12873.517450967502
4146.993104804334,0.0,172.0,13523.22942007679
3565.904207212453,47.6697975837936,172.0,13220.750564085301
3970.430062929744,6.944367898007234,172.0,13354.252809267273
3405.5869119573326,215.43195186704395,172.0,13163.84368094592
5104.854454831974,7912.849502797426,172.0,13799.679923038882
5434.363938802399,41930.282478467874,172.0,13999.638807078962
19061.40979776401,34099.14346511687,172.0,18992.241675051315
16077.499725850003,22090.14029799787,64.0,10901.469620682627
14949.373035118917,12512.33549937705,61.0,9923.532741483836
16435.65842245285,6659.288730160397,46.0,8855.107823261606
17682.258685399447,7882.363848715153,46.0,9193.977642687287
14325.356852877818,10736.041101989396,53.0,8562.21103250565
16457.627795388416,7468.021185911821,55.0,9430.439591037926
18076.029047217486,8039.3855382117135,57.0,10035.915755854936
18377.379110005415,7857.046029855808,53.0,9845.04490506069
19504.407910491478,11576.777794724081,68.0,11263.719486737875
19931.372562668053,9263.226154154414,96.0,14290.138892893
30815.818499336565,8449.183668133615,113.0,19829.29968007825
30607.68661904776,11739.53779189301,108.0,19871.005375789075
31478.759871367936,20477.378436093157,127.0,21434.78026022705
38648.76630916566,8807.75796335476,172.0,26964.662914872795
31358.745725144287,8034.570062429088,172.0,24336.127383957162
20089.207661811306,3731.5926264396558,172.0,19679.706898683464
2413.3503964512815,484.6785785680016,172.0,12843.379301126744
4902.712008275787,0.0,172.0,13732.028598524477
3729.9163738873035,3.598967418571313,172.0,13272.921888761684
4366.5668628771655,29.221145101636647,172.0,13485.653761598227
4357.3799147910695,683.5095960025985,172.0,13477.935371881049
3885.2248904858993,7081.2962658648685,172.0,13363.025817015521
5560.621279537649,29128.10546021362,172.0,13996.114863165933
14263.211107720052,34734.54497785531,172.0,17425.25319238119
19894.8323359869,21584.56257573552,56.0,11648.649907475394
24496.87058864073,13016.116926355036,47.0,12276.300496572783
15426.628914191373,7122.272433487698,36.0,7958.5159523256225
11589.223848781581,5958.92738445575,39.0,6757.89565002449
19418.084613823932,8189.101501302672,48.0,9927.489612435982
13341.31241115809,6248.021453014886,48.0,7860.368749130833
17797.694514640018,10110.572828043627,48.0,9314.294166068921
18343.6295454982,11964.556048761682,61.0,10398.573105542897
22804.046185413732,7038.956637190904,76.0,12935.747433408418
14727.64231517849,9653.085014747952,98.0,12623.017543501988
24779.40314090163,8491.98589368897,120.0,18138.872485790096
23434.05554517132,16521.85442393323,126.0,18564.282666953313
42926.278799459345,16432.35735370964,127.0,25306.738876791373
34097.538507374076,13487.627661339815,172.0,25650.39335725566
39122.81692753358,8717.954557974388,172.0,26983.36445833036
23293.47216704711,3297.273964620257,172.0,20892.513972657023
2541.314579302278,473.2565642297268,172.0,12905.119251301625
6020.785540020192,0.0,172.0,14090.257335205799
4496.842649317344,0.0,172.0,13546.981872259717
3935.9830118311274,631.0329661771655,172.0,13355.837686256951
5429.542039912323,0.0,172.0,13838.197602765307
3926.939193865152,6774.360519166539,172.0,13335.889933975499
4923.962735501909,36724.33008638049,172.0,13810.047110462725
15504.12357297535,40162.475546126574,172.0,17952.221610107415
21270.85078080712,18151.81927899842,48.0,11472.340341902809
17763.772398987334,9675.509610027946,56.0,10753.770584651209
18822.479722821623,7036.628566897909,50.0,10200.354548384761
16307.326840102773,10477.45427790768,45.0,8761.079090314994
25843.25264375334,8332.205488380792,44.0,11733.310652092263
18550.82653071208,7593.096957825992,40.0,8977.75687605872
19891.61576600159,4510.952131417518,39.0,9351.451525422619
16907.105608177833,7224.751900329068,46.0,8870.031961125986
16566.04626192627,11609.662448541945,70.0,10476.703157404798
23284.179315478905,6770.695978209626,92.0,15249.076564300261
27608.2659239064,7362.328240526467,112.0,18745.95656850692
30813.39775565439,13545.197026103362,111.0,20026.863546734563
38482.29012460257,15618.219523795075,117.0,23034.17208807162
35342.07623398387,9111.875054417302,172.0,25959.9547940121
36784.8809929948,7992.3058976622915,172.0,26170.128684879535
24531.82521442958,4011.653126901885,172.0,21594.039524765034
2397.918454770169,32.99602912267049,172.0,12833.348539034021
3938.9987836165687,0.0,172.0,13385.17078965344
4611.05806498892,626.3275799712787,172.0,13592.93849716489
3606.3044509218294,188.21973251687984,172.0,13306.650860958187
3397.647009011261,488.4187455413242,172.0,13161.223512973718
4350.150480107169,12579.769728036475,172.0,13535.197697784517
7051.95555206456,40430.96361776355,172.0,14497.161490628723
11981.261301298957,64170.35392527045,172.0,16627.233576814368
14250.807694927533,22510.273913559195,51.0,9342.178799078247
25468.95342259301,11147.197325519222,48.0,12288.20000643771
16258.271972433957,4657.416925965001,44.0,8745.892387040272
25905.304084688156,8088.029798617461,45.0,11861.208251168868
16280.020583989324,6957.6090827167045,42.0,8364.860741240242
12298.141461534979,4989.3253104193755,40.0,6913.693850635029
10427.20045256351,6047.8329177732285,39.0,6228.859614621276
11436.10867473158,6409.5725466161975,48.0,7172.4807580237275
18143.1620525089,6430.098565358792,63.0,10436.623293012986
23854.277330433004,6087.043219055733,84.0,14446.158994813697
23523.474431576862,14469.67888501473,104.0,16440.35639260782
33509.14343667783,14552.303553050755,107.0,20052.949778736696
30356.97004736468,19662.374831661953,107.0,19401.030652534922
27790.626317720187,12683.397987757005,172.0,23189.00160260671
24639.585770615337,7724.7781210614985,172.0,21712.58203080455
31759.812379930576,4464.429451490566,172.0,23421.210555329813
3257.797189457756,270.07742699036993,172.0,13141.02110337046
7080.036922141876,354.7161298227807,172.0,14410.82343450797
4464.154150019866,35.62013595675429,172.0,13513.170869506563
3948.5047346882366,222.99443557833632,172.0,13381.950397393908
4188.5428171325475,491.3422952103118,172.0,13423.130279040153
4499.9538940292205,6192.4330698418125,172.0,13552.963476956162
4089.392250977746,13720.935298105827,172.0,13415.017779164875
11455.630635524307,25794.299546489117,172.0,16008.232845736959
13386.813244172608,22026.70515667411,64.0,9628.420101290034
17325.408305977795,14311.287477071339,86.0,12096.030766489022
26692.498736589052,6539.318613893538,79.0,14551.59115839694
16905.88875571282,7657.380454853302,75.0,10951.6560298731
15011.483764458948,12149.977539570256,98.0,11915.570546011917
21499.899261064056,8916.744074162843,90.0,13542.801065467625
19165.354920086847,12025.449137167509,82.0,12208.852198675611
20241.327316187202,9302.867547168209,79.0,12339.84248665623
16384.020348578528,8817.299495108302,97.0,12283.929152332874
23055.007957971928,7557.041421238954,111.0,16622.604828110467
27489.15089749841,9819.2564687601,117.0,19207.03156178439
28906.84798448107,18211.817263879875,112.0,19418.659364748826
21538.231078255787,16927.82678372773,116.0,17283.7790149079
32126.32172190352,9758.467507297173,172.0,24614.35005546985
28899.067910506754,10341.750680245583,172.0,23462.340022000244
31810.396016680657,3176.1856322617577,172.0,23814.886934606213
3700.7997244498083,580.4747337028384,172.0,13281.189816003782
4590.506217653974,0.0,172.0,13707.965002712244
3891.1760134341007,498.5644737125685,172.0,13324.088084433257
4249.891716634901,1368.4628637123856,172.0,13482.252175597885
5625.079754293176,455.2749574420353,172.0,13994.94916019726
3543.233120515999,8563.231258059914,172.0,13251.939636858331
5731.904023841311,19630.020651097842,172.0,14077.64387288032
9370.509283197722,30159.12904851548,172.0,15510.808696541546
14858.840193574424,23461.168589830522,76.0,11236.610937371948
14800.565822418374,17717.29587549828,88.0,12694.679659318776
20168.121503483275,9117.584576094152,79.0,12831.554672981272
15344.265683087824,13863.715434986478,67.0,10084.60169185674
27065.591351155716,13137.133703536541,83.0,14909.807789098963
17919.670052619207,10893.340316070986,75.0,11254.562815612246
22690.680146664177,10621.127876683573,77.0,12965.996509254699
19666.609953666295,11186.105612049996,79.0,12161.596481440483
28251.157075852236,11685.8964391388,89.0,16554.08217936592
36888.26125817685,10434.191871508709,99.0,20677.29450834733
30982.281655268693,11224.897540150083,116.0,20553.303137757244
28923.342343973032,12181.86279763033,112.0,19614.250365520682
29525.912716065934,14830.651155319936,110.0,19733.325304013204
29472.426552332352,11201.978292359907,172.0,23841.50485574429
27853.874248072894,8168.309581379469,172.0,23148.082391902204
29286.84595692711,3161.531278864418,172.0,22967.30488951045
2404.3669603885487,496.59475623890756,172.0,12837.54006768597
3573.2063354959187,0.0,172.0,13354.36495947468
4038.9801809712553,354.7107436263313,172.0,13380.280520567767
4102.431086145353,1193.1800825910022,172.0,13467.365071943774
3690.9924790190958,2015.2532018429288,172.0,13297.753075943543
4619.955623126622,9401.045789299036,172.0,13630.463579418325
7805.832174194234,26024.600357227526,172.0,14823.091020305146
11700.64258752802,31254.737168585758,172.0,16389.93715046108
22118.386745622298,17007.671150256072,48.0,11739.030005644645
12806.226923977825,11233.847023881475,49.0,8592.074883929017
11595.776397480528,5888.189781255524,40.0,6964.215312625408
21990.952227275553,6920.247350814441,39.0,10164.520780348485
13173.437145910908,9273.050015236686,48.0,7826.770203764651
13416.580515903277,8382.759963594004,54.0,8288.661237142609
16787.12737068648,9591.105714002004,51.0,9191.52641113427
16852.886900467453,9765.92415562533,59.0,9745.232168180986
16141.250408190605,9852.461109912396,84.0,11280.872715209638
25698.617917800893,11510.587165168548,113.0,17495.09294189617
24407.136121751453,9487.37445130249,108.0,17599.28569476576
34785.7266700982,14738.259391038244,108.0,20991.56802330746
40460.82478772007,15743.908976434295,115.0,23632.315164388492
23835.912785455377,10347.038573007037,172.0,22154.273048400104
33828.72407533272,7353.06063532258,172.0,25099.561272266288
29928.76489191731,3209.5075255259876,172.0,23100.478011803807
2404.06447584932,0.0,172.0,12837.34345273547
4265.518635702982,234.04542526503403,172.0,13502.204152157075
3369.534284551527,234.64647319279612,172.0,13156.471631051385
4535.179546602431,1028.9433162800967,172.0,13585.36294151578
3466.5786919565103,754.3052733161798,172.0,13191.979846028784
5870.480509416079,18902.38220897404,172.0,14069.503671349239
13675.787870906404,35072.830179342884,172.0,16746.911923304473
11133.023681008664,39072.69551223268,172.0,16360.317299454058
16305.376253200502,24430.490057718747,58.0,10896.404991641093
16722.42086738775,8297.988383814816,42.0,9386.07393877264
11679.164149248381,4627.976398396864,30.0,6272.773299715259
17940.444308593982,6447.3402005163325,35.0,8501.673331883989
15248.010934463166,8771.143647136912,38.0,7789.090085677693
21154.83830939177,7403.524582371611,49.0,10446.526365379144
13482.493448327625,9796.211336429664,57.0,8553.944994826845
14205.802543343765,11283.285163408766,69.0,9572.311856521794
27096.203002322676,13283.548125168309,89.0,15284.865551192288
26940.45311573228,9081.429919603715,112.0,17972.23101659523
32293.13760224284,9572.602770867072,122.0,21233.031511830843
30266.04454836949,16482.855597044152,111.0,19909.973949778992
32505.920887682307,13605.419986100995,111.0,20641.590959281297
24307.613419470625,11448.919602010646,172.0,22120.63949505606
38292.24721751227,8778.254790711404,172.0,26642.90285907353
25713.33559475545,3282.506784851477,172.0,21510.602886550925
5688.068869350104,157.48642437309024,172.0,13943.671811687323
4658.868052368481,0.0,172.0,13709.713450682915
3802.287567985328,57.18536680986484,172.0,13294.75489743516
4010.3479965178276,87.31485577796896,172.0,13363.414838850882
4058.9702589413278,63.389568901931256,172.0,13382.542741173776
4225.5003076184175,12536.619949949285,172.0,13497.142803028177
6679.029382377288,33687.97197189492,172.0,14353.795136214208
11254.456226777085,33434.31554355013,172.0,16460.993584255597
15510.549634197348,14348.306445451452,49.0,9752.029918515082
18562.943572586883,7041.682819540178,43.0,9986.848927939904
15336.666448592601,7233.341300031917,44.0,8498.136116938787
15693.38132160545,6976.644818108652,45.0,8624.189199085926
16257.179658389612,7728.236363780747,46.0,8692.694812965488
8740.967722045792,5328.822137900069,47.0,6241.2810301267455
10755.284008377126,6911.834577806045,37.0,6200.081349517446
8549.416159851673,5501.6792545599255,47.0,6145.950738962677
23576.68951454162,11630.605979724107,79.0,13384.76398557432
23868.09907293039,10905.681077030551,98.0,15994.88874658611
20840.712764287095,9876.773859864968,117.0,16956.688581685517
31383.045395442296,15133.039111098524,114.0,20247.97261010132
34511.61153101366,15680.395747666185,121.0,21700.312563579777
33921.955262495394,13133.17527794304,172.0,25377.68740930306
35366.60554943906,10303.883229014278,172.0,25848.463212568102
31749.88588962671,4723.300961891314,172.0,23900.78200633141
2419.372578427538,82.63922990014156,172.0,12847.293719411311
3854.571748431635,0.0,172.0,13395.027387600943
4537.122635149214,0.0,172.0,13568.98876538083
4846.116657540093,0.0,172.0,13639.218496988231
4072.586502885721,88.66101836313804,172.0,13383.95354595229
4317.801615166907,12983.024579882624,172.0,13486.825048958011
7662.995804133587,42774.84768949387,172.0,14729.815289299355
13745.79884622071,36025.18124204948,172.0,17217.951217865386
22642.022549597183,23356.330716764558,46.0,11634.29612124212
18134.555070668586,7578.607970074191,36.0,8815.921468765071
14737.59726443518,5571.176627891759,31.0,7171.2233782470885
11037.519449150157,4876.69881812272,31.0,5857.996279940693
8114.2328857297225,9666.215785132968,39.0,5430.080558222679
11363.88364940286,5808.966619568444,43.0,6802.928340011386
13819.769135261455,7117.767279469222,44.0,7679.255012357525
15304.920274235761,8496.616580898437,54.0,8875.091436275598
16938.28652636931,12477.369025412201,80.0,11366.609733764772
28749.051697983334,10353.654362603771,100.0,17702.54181153871
18694.12945186461,9233.259411916883,115.0,15921.775865113685
24734.765632553608,14344.732312852766,113.0,18101.5538124916
35103.61479334782,15788.771454162645,113.0,21626.596161910224
27110.402395756773,12360.769313013678,172.0,23317.9610386584
30490.27668416425,8373.022659462815,172.0,24046.423946421295
30024.620928533135,3932.0574979465455,172.0,23256.0100619595
2408.396632509604,33.46948133135835,172.0,12840.159354564656
4017.499325852924,246.62870184431472,172.0,13384.067033502142
4356.231560749285,26.019878452519574,172.0,13477.556415047266
3709.3213287726558,88.16462188412746,172.0,13283.442183696861
4582.121246513315,0.0,172.0,13552.100011349396
4053.3179831400666,15491.139669045555,172.0,13383.374843367315
6607.419042403898,43771.53001740736,172.0,14522.531059438556
12405.455015911873,56667.86783337034,172.0,16775.854178433205
16006.36399284135,26087.29401092716,68.0,11200.675775429452
26353.53035550394,10371.132328152282,63.0,14543.835099484626
22058.172389493247,5512.161140701423,52.0,12070.278379605117
18460.528024989235,5698.766285420583,46.0,9821.468811165281
15214.455458401091,8448.759082332004,54.0,9016.434916577376
16046.551212662593,5440.582636988536,45.0,8559.36518775527
19673.99622638843,6171.1794790510085,54.0,10369.81030163004
15729.011862952648,8977.70597217915,61.0,9565.592635230723
24346.85458138533,10971.266870530444,84.0,14917.358689688816
30963.74836085209,9261.011425180113,109.0,19478.909939706456
26158.056637404767,15088.707795395207,130.0,19924.89292619726
34990.55463913063,15631.361328962817,119.0,21996.077593214057
23525.472019389348,17696.31846726785,122.0,18566.81063974332
33186.94057195471,11678.175014165417,172.0,25325.563524620524
29063.258855526226,9094.293468722703,172.0,23461.070499748344
34104.661826834796,3260.4156467597936,172.0,24349.012237691357
2395.40621142658,0.0,172.0,12831.71558086069
5784.4960031067985,112.80402546823025,172.0,14033.297276999954
3594.4130744003332,174.26442934696874,172.0,13226.15631455211
4029.883223510585,735.5217074076335,172.0,13387.3153327578
4084.337371643482,1472.2454260752847,172.0,13387.831332642352
6781.113604716865,4467.104492603615,172.0,14341.045743384722
4124.848394958108,6806.760875169063,172.0,13401.19997033618
7183.25236656529,26725.24002177529,172.0,14529.916192148703
14695.657178106401,19838.04551734142,58.0,9620.963823489785
15900.805844201006,9317.053574083498,74.0,11457.175753539077
16098.801121878343,9840.651114311444,80.0,11510.770004279804
20177.995667818177,7727.957677911718,74.0,12292.610461274304
26101.365246822785,9572.867280608789,84.0,14759.899387551435
18719.316059482808,7702.522160386916,81.0,12014.010947975394
21150.707473696817,10183.321591474114,81.0,12810.718439737393
29062.138284813245,9536.132940271376,91.0,16051.091624361834
30535.0300826882,9538.76868986798,96.0,17632.11504952811
30322.199035081703,9693.90932287822,101.0,18701.77909107906
27128.348863060455,9918.35150482704,119.0,19024.555101915877
30301.790707345714,19396.81543647063,117.0,20228.76424146303
29719.722462267702,15904.165522666151,106.0,19240.604755048676
31215.76743028635,10429.56056534412,172.0,24102.121988759525
24565.357534496277,8188.977571185556,172.0,21667.824433640275
15061.48798996304,6316.924329660212,172.0,18030.902833823246
2461.207848753752,638.1727975428105,172.0,12870.818673935828
6574.911023552695,256.7303849522024,172.0,14423.580542303658
4077.024296273844,1085.6805942181497,172.0,13390.019858472258
5150.682560038395,548.6183355634412,172.0,13781.861398164434
3357.3745224165696,0.0,172.0,13161.035651630724
3645.4342074698443,7631.670619026199,172.0,13254.422944334723
4368.873717296859,14392.071338399996,172.0,13580.136369369584
5823.4443107434,22992.48243471757,172.0,14334.990625883183
11971.963363360688,23467.38694726863,69.0,9698.403371984537
24081.46576259277,15493.364357324937,89.0,14720.987862937669
14000.131560703141,8433.510513330002,82.0,10697.832208004811
26172.803272081397,13558.816870381057,76.0,14114.045956711834
21187.088941171474,10470.227097546805,70.0,11980.949967622124
15601.474657693485,12826.218437658865,76.0,10557.983991662275
18140.840987455555,10645.584167504807,64.0,10594.569930704954
16477.127273666876,10382.478916684662,62.0,10005.806134585933
20015.490836451132,11370.687031570576,82.0,13447.858570871602
25166.242837864083,8455.752102322256,95.0,16458.95284128505
27652.687742035676,6728.044409037008,105.0,18327.834461589493
22359.946423118377,17710.963291482753,117.0,17403.320357534805
39343.675019866205,15932.618860911205,122.0,23470.951765415506
26474.285521342026,8895.554420114433,172.0,23256.419521245796
47838.55031600769,7761.322404838849,172.0,29828.14720684196
24446.298317448323,4467.470111053189,172.0,21614.115620926867
2558.9357498209133,542.8143843983611,172.0,12938.009780817005
7121.087652577636,0.0,172.0,14592.810050189564
5229.858819601501,371.31922275957965,172.0,13765.853410468493
4315.534330226218,251.04662851542233,172.0,13468.973760614714
5577.359118002259,488.2246492438018,172.0,13909.884289312638
4118.825855108249,9171.928813173497,172.0,13422.879439614435
4927.346162427453,34982.611000500125,172.0,13870.671052872485
25792.91224954328,36492.85399487231,172.0,21347.45825063873
32062.379501589756,22286.2890418645,57.0,15774.35733897466
17576.8252959659,10543.89947132021,49.0,10144.054551730233
25783.433355721383,5558.848300330465,39.0,11586.165703477616
16564.918414506425,7540.823828349511,40.0,8426.876643500038
14009.634097790895,7387.580171374232,40.0,7551.8290220762865
17975.7789108606,6164.894773621857,43.0,8974.8715685754
14939.446585350317,10297.645054697125,42.0,7909.964888373718
10799.58334150183,9387.542170088616,55.0,7468.650001019576
17238.65194628917,10262.964909982808,69.0,10835.725874569594
23582.773432475784,8265.588435553387,84.0,14697.69047070334
34063.294051975805,9610.484873526668,103.0,20068.929670071153
35965.786210430335,12018.492490331451,111.0,21645.93346080748
33466.64304126473,17481.117751095942,112.0,20863.366266488203
32976.09475647753,10811.329222467666,172.0,25193.32570991455
31805.162164056088,8925.257224926723,172.0,24313.27199166339
29757.778694080007,3908.2038217779245,172.0,23083.129763284614
2437.310037288443,137.34875819894177,172.0,12858.9530676709
3937.444608464239,0.0,172.0,13385.775189105936
4046.2416353887274,0.0,172.0,13375.259739678282
4103.8445423753565,0.0,172.0,13395.193543347526
4023.0046197535275,2021.1179338185739,172.0,13382.341326790654
4009.3374770357254,8916.213326270507,172.0,13425.775429645586
6131.541285621038,31690.97298480036,172.0,14206.278653890293
11080.098850553755,38865.090984050184,172.0,16470.662756730344
18898.10564050575,19364.793592971066,58.0,11596.655683805246
12659.816653002566,11564.154904102286,50.0,8659.627685157242
21671.50381223921,7236.636586261294,45.0,10900.941590744193
14695.08489765791,9306.85415172279,40.0,7862.588652737473
14306.998823298958,8920.218337372067,50.0,8358.231466684903
12145.3096846341,8386.802914286282,47.0,7398.371155824358
22483.13943890387,8161.746223723018,48.0,10958.946271497476
11256.074166191844,12360.257054746024,60.0,8039.750261194087
19380.947535162588,11921.833490685622,73.0,11951.858600213889
27260.695894250122,11016.681657057998,95.0,16954.90531833181
42758.60040646692,6991.424940944214,118.0,24350.189126495876
27602.54568740922,16569.77730389324,117.0,19041.640684493763
33194.38693409689,16606.313660602398,121.0,21497.63649797674
42216.736771186945,11291.62333136027,172.0,28475.966379949263
28300.685450337285,9644.326620613414,172.0,23517.74748090571
22735.765834706854,4672.440538957591,172.0,20936.50505354259
2490.592860048758,800.508458165576,172.0,12893.586902465104
6427.502662989261,0.0,172.0,14305.208725861741
4356.6259346311645,8.096792880445719,172.0,13477.686558428286
4210.075162470947,0.0,172.0,13446.317535129565
4159.866755724814,150.7890644741555,172.0,13412.756029389195
4603.544899475314,8555.861399228374,172.0,13590.772483998308
5372.503713707517,34935.8341202793,172.0,14030.705801532387
11158.98385823812,37506.814043337356,172.0,16400.137474209158
23761.701903753245,27375.657104725877,67.0,13775.095390289958
17195.90449063872,8798.903156092887,50.0,10225.205556231085
17335.97041238815,8244.78783401549,44.0,9129.32604165706
17314.567539440523,8648.70832708962,44.0,8968.009140891569
12009.266659971005,10566.333958379928,58.0,8113.635907338107
15078.73862779583,8707.264796274902,57.0,9012.5614695281
13743.413621180773,8139.227654826518,56.0,8521.843134864086
16826.47952788526,12599.870705076679,66.0,10220.828293268132
14876.81587112513,11937.93088455101,89.0,11346.999858099416
21129.8276054649,10534.01106670921,100.0,15449.406146898877
25765.076613377227,10044.418079222862,113.0,18435.166045990434
41619.59094848015,15438.544406711808,121.0,24207.587095616276
34366.44583985613,10879.935756074265,109.0,21193.71937587154
28679.59880165917,12116.561345147586,172.0,23657.503945604334
26462.95792219721,8185.526992216333,172.0,22700.515198088844
15844.505648679933,1751.7084732800724,172.0,18086.13159452937
2436.104160191997,0.0,172.0,12858.169247558211
4752.566162754496,0.0,172.0,13644.817719125638
3619.6573302209927,68.84138095503053,172.0,13234.48691897293
4537.149051523061,377.3907850553592,172.0,13537.259187002614
4895.02612158257,134.90351201221347,172.0,13658.688951536215
5214.671311133661,12523.039593704047,172.0,13813.819495120746
4224.302651048809,32574.922451215494,172.0,13639.644706767425
14350.101975567275,34710.21099090701,172.0,17511.059741022385
13795.189178293893,18589.115410915514,59.0,10043.64973252243
17388.209666062732,8666.734124061717,45.0,9889.881957329417
19184.70178217567,6310.185095971201,36.0,9630.640456995254
12178.307340163805,6726.044882839174,37.0,6839.0654418645745
13552.403149086846,6876.448189611483,44.0,7655.675540646259
18900.93490056332,6363.504619815947,45.0,9471.917072822278
18686.28207587663,7833.846860714008,51.0,9796.955630619235
20733.12968354634,10387.75365370425,60.0,11165.520399432484
14212.971225146306,12299.896085428449,80.0,10715.566750623759
24814.893728295196,10296.35368154024,91.0,15865.961988248531
18434.943124420148,10460.699286251887,109.0,15453.858781230854
37077.542673510376,15576.45970735537,114.0,22331.683825072476
34046.44351611291,14647.836828883987,115.0,21662.034004495938
25185.32730390241,10212.91587365878,172.0,22656.765676140305
26116.27645253429,8342.625910107668,172.0,22561.593476991984
21146.18039326606,3403.648953879625,172.0,20265.683112010705
2500.421640001897,0.0,172.0,12899.975609434645
4967.533904286714,33.38974468136827,172.0,13836.345276663127
3354.1776262197327,15.436554079006115,172.0,13146.878616652513
4231.216448183166,0.0,172.0,13436.301427900442
4002.2826578314484,434.57349023943146,172.0,13360.753277084377
3660.1627561804276,16123.16909982413,172.0,13279.6039140194
6885.685118065779,45431.175665994844,172.0,14519.841254381092
12936.527716067632,52548.74295120662,172.0,16866.431059706996
21740.745041868508,18027.076565262054,54.0,11912.810067326527
19323.13104013661,7042.495561882978,40.0,10070.420545706123
13293.731253054626,5731.026897562668,32.0,7441.123803241616
18761.15111071953,4562.24781137444,33.0,8920.021124101802
10008.868471599895,6589.586640594279,38.0,6242.741701305244
15492.197822168946,6247.931252650543,43.0,8287.44363091408
22606.251443381243,5511.506413343797,42.0,10513.672462991253
20906.935753858237,7969.107868571951,57.0,11761.255371411227
18781.19975120252,9898.877370033784,78.0,12988.964920932283
35924.26237503289,8061.474672394373,94.0,20083.49067319639
26888.988818836813,10303.32610166433,106.0,18314.688597128377
36361.93613253181,18246.216399884597,116.0,22265.197557151863
