elec,dhw,occ,gains
10480.449634980485,2388.6963377715397,38.0,6573.025801803483
5545.491790070741,1283.7020841925096,38.0,4997.317078613152
6742.501486817423,626.0263472401848,38.0,5246.028129304955
583.1059275804724,0.0,38.0,2852.424956101556
1140.0177310939926,0.0,38.0,3039.324288927958
1041.6684155138562,0.0,38.0,3003.750577119573
1192.6282359258882,0.0,38.0,3054.280563998245
1205.8615816320682,228.91720072403547,38.0,3057.934321938583
1030.263589337137,5654.097031650071,38.0,3050.0985247767585
1168.5434398578238,6963.40619199214,38.0,3133.8636380084004
4370.148912421744,8582.66815164797,38.0,4291.995680785107
3609.4194504466655,4601.762931734076,10.0,1932.132556730841
3026.873003149759,2455.0202188837034,8.0,1580.7375100489785
5358.989054571969,1379.3047474460056,9.0,2412.9088790609867
1355.2854319725939,2451.007288806637,9.0,1089.3580302581456
3479.8936436677886,1374.6287985631575,9.0,1811.0067069304132
6584.93953417845,1806.3169826574622,9.0,2838.2230403243752
3952.9130241189505,2482.630329464004,11.0,2097.946707240822
1336.7162920626242,1442.604665536806,16.0,1578.6487459463572
5290.521349749026,3145.783899164821,20.0,3196.598248092365
4160.873467840224,2670.423289393137,30.0,3529.3916943466775
5630.810010369664,2205.138093615695,31.0,4164.123826022917
5735.888408315007,2521.0268896810708,29.0,4443.342610944805
8883.828059812067,6604.662328998993,30.0,5543.31833558624
5842.135384636849,2170.1735910516236,38.0,5073.623065933123
9434.199308946616,2576.264002250259,38.0,6187.486232832511
5234.87752293494,911.6982862030466,38.0,4694.688337040165
583.1059275804724,0.0,38.0,2852.424956101556
910.9040338695113,0.0,38.0,2979.3355740315196
583.1059275804724,119.38677172673245,38.0,2852.424956101556
1361.4906643252434,205.25340432996552,38.0,3140.6398060567553
1367.31339349806,0.0,38.0,3111.2134198543595
1055.4294048931497,562.0171474618217,38.0,3008.291703614739
1858.5526794695882,7230.571887274211,38.0,3285.911099822143
1101.510841568954,10030.313500724735,38.0,3126.821624649745
1504.9854525918674,3846.994734084854,14.0,1546.8771953228556
3436.369057059786,2033.845372594893,9.0,1776.1126436944537
1646.4029196770227,755.0519588942329,7.0,1040.111558762035
1463.1749116062138,1887.0766893092543,7.0,980.8783029304961
812.4777777658496,518.3979516314963,5.0,626.1482487631763
2218.2965605897343,320.1420580464105,4.0,1022.3006227885257
4251.109377824003,1448.7585353724658,6.0,1863.0430309629724
2751.361358520694,739.6921969200174,8.0,1492.3374636157023
4497.7032916441185,2487.6179034096494,17.0,2718.6679769381467
1713.3811085014752,2299.182801065097,17.0,1763.5859258626438
6466.622897832571,1763.3449316119156,23.0,3855.4869657224
3679.7881288201247,4344.300872429212,27.0,3440.0831444723826
12215.57520961184,4535.809126517301,28.0,6515.057260759302
6873.19394297735,3116.1203013180448,38.0,5482.501125010449
14268.07715861001,1997.3257688209414,38.0,7761.311858669273
3876.540374589881,386.7918263523529,38.0,4211.456385368266
583.1059275804724,0.0,38.0,2852.424956101556
823.3882219724361,281.55659807386496,38.0,2984.3444526177086
893.717471999741,0.0,38.0,2954.9267657599144
977.8823742075921,184.16453343157968,38.0,2982.701183488505
607.596464165961,323.6624565338095,38.0,2868.3438048821235
968.4637442295926,2785.7504045968253,38.0,3025.2806079628012
922.0360854391414,5137.623835387205,38.0,2987.5321685282065
1920.4339211700792,12415.87507593545,38.0,3431.4641207088525
4064.8689613291904,2634.565920961896,10.0,2116.646154802669
1565.1384870030067,3227.4265408806505,8.0,1141.096218373253
2980.1974159202587,696.1004677486917,6.0,1430.0284762769606
5582.859034769354,534.2133755786965,7.0,2389.963738374044
5701.0539572156495,1613.6948516510427,7.0,2375.805594273052
3781.915784776907,1256.7066204395144,9.0,1878.0322089763797
3238.774652377057,2623.646407040954,10.0,1771.0275883577597
2627.8413190101173,1577.0574288782973,12.0,1747.3759975546845
6516.212030046202,1830.8223207528392,22.0,3707.133544137409
8446.54624649279,2931.324490399907,24.0,4486.27376964952
4845.1020984038105,1632.6441622314353,27.0,3696.5680901398805
9901.431011234707,3566.781524407119,26.0,5522.572906510457
8440.811986763101,5210.220388785005,30.0,5351.668600417005
9663.663999758735,1894.0123984818658,38.0,6420.628875147867
7855.305043654158,1368.7766089287898,38.0,5924.956928504909
6237.585116399549,995.9242650059363,38.0,5002.020845766061
583.1059275804724,0.0,38.0,2852.424956101556
1370.22956016932,0.0,38.0,3120.8802360612203
1447.549752494021,0.0,38.0,3137.6914183230265
973.2768263270236,194.36994766158364,38.0,2981.1813526879178
1182.291346188134,284.082330680266,38.0,3050.156144242084
1021.3526416907383,0.0,38.0,2997.0463717579432
877.9946191862363,3515.901221641029,38.0,2949.738224331458
1397.1332770128995,5142.980794164041,38.0,3186.8980177614567
961.9546349467261,3445.460947076853,16.0,1511.2827782531663
3080.3163907363,3514.4611866022146,20.0,2460.079552519186
9419.25739564868,2064.437622032687,19.0,4474.037298741405
5263.056157732184,3084.991167421515,19.0,3102.344320022921
2304.624542070408,1729.4816712218028,14.0,1769.5430502819095
4146.028408383376,925.7229649802049,14.0,2368.0708742710585
3757.3902850413765,2428.0544409313547,18.0,2517.143008203413
4550.721554479624,2227.130314414079,14.0,2506.3099429966414
6152.077775125957,2396.3770931839945,23.0,3686.2744529325632
6674.983862254249,1257.2332141473887,26.0,4048.2378885491207
4806.322896950728,2181.732677965984,26.0,3529.916185700157
5964.071237949637,3450.7580070599915,27.0,4164.1153674349935
6265.283483580783,1541.9247640407334,25.0,4295.536125589061
4142.710113641842,3466.4592749262847,38.0,4448.295303224179
6713.873143489953,627.6408340876301,38.0,5318.513289034108
5079.143608429346,959.4842499643564,38.0,4434.618729894737
599.7067388183048,390.87960241672897,38.0,2863.215483406147
858.7751512585899,0.0,38.0,2943.3957999153345
883.774778073946,0.0,38.0,2951.645676764402
2257.9881147916267,0.0,38.0,3405.136077881237
1591.9384080702778,0.0,38.0,3185.3396746631915
1067.4596127537422,1703.4725526566306,38.0,3012.261672208735
924.2618376995378,5205.820322184389,38.0,2985.093984100825
1388.6269988516276,6118.650146963324,38.0,3235.5164064460514
1342.3294142382024,5026.691560692713,17.0,1698.0358544536334
1360.85272093984,3578.6557318788023,24.0,2173.133368200102
7846.670976896735,1958.6564300426594,24.0,4312.981753285198
10611.964622675305,2032.5399382341654,17.0,4710.612026342424
3415.1850825697456,1846.2207283304383,18.0,2403.0227943555897
4131.074933030557,2208.028320081408,19.0,2723.031032757601
7572.546280693159,2109.9462839598455,16.0,3643.1686953588305
3778.307072850089,2259.479074819634,15.0,2305.8878106199227
5321.814862469321,2196.1652225263415,21.0,3246.1466586960605
6011.0363282777,1302.8380870006977,22.0,3544.6951152553647
7349.8894324690355,1349.015522144983,27.0,4681.732200057735
9028.38064013427,2644.7393315785876,28.0,5456.227352468104
10802.456400687315,4631.641588351502,25.0,5899.1334829972775
13173.067554495998,2747.032477211952,38.0,7680.938824341374
5904.799089566944,1478.1880985950431,38.0,5262.132961469127
11618.607458920087,576.0602255158126,38.0,6965.674213861657
618.9880041701784,322.2758152050277,38.0,2875.7483058848647
2418.1495859965166,0.0,38.0,3486.381852795984
664.65571818946,0.0,38.0,2879.336387002522
968.9675122624868,43.574041689683995,38.0,2979.7592790466206
1386.7335753257832,0.0,38.0,3127.3490978150658
1487.3917874342944,1792.0367400371779,38.0,3174.27713463473
1517.6305455851705,9501.054063477368,38.0,3205.2692695635933
1691.6842076533685,6941.965794428935,38.0,3374.3899223829594
6315.261984635935,4408.753252568593,15.0,3413.331833847007
3503.6996229390256,2488.4246461000293,11.0,1967.088103273415
3219.426450061866,2288.1194526049,10.0,1791.8438429828059
3133.7715064201375,2539.9526898875833,10.0,1764.6018848481401
2255.15559449479,1153.1141960658133,9.0,1385.2615918267802
1708.236028532051,1543.6400286078451,9.0,1247.0834330434448
2533.908100271825,819.9844909027219,8.0,1424.544716713376
1434.6404766762364,1896.426268684864,13.0,1439.718005264779
4020.3337852617947,2564.1108450803904,18.0,2609.807949967515
5069.484988017686,3350.597298009197,22.0,3244.126285157318
5481.489558016691,3268.0738378949463,26.0,3770.7569891333487
9171.344146348527,3154.559004891912,21.0,4879.072566227202
10347.35688006893,2994.0140425432473,25.0,5625.5493266671165
8270.658238559306,2188.604139739399,38.0,5942.969892830419
14545.375372307055,2083.276472365608,38.0,7951.1466745283315
8477.22272968227,950.4466098483651,38.0,5782.937810209811
583.1059275804724,0.0,38.0,2852.424956101556
1103.8732448864466,0.0,38.0,3061.323172343248
1082.280266489416,0.0,38.0,3017.152487941507
1142.049079504876,0.0,38.0,3036.876196236609
1117.9713223732858,0.0,38.0,3028.9305363831845
809.3350100213677,1566.1800411826619,38.0,2927.0805533070516
933.5887901289713,9870.96793079252,38.0,2977.433977508314
3379.920056643194,9305.787280585493,38.0,3915.8509929475035
7695.512933428785,1948.5732077201205,9.0,3270.3810894548665
4681.386951842296,1024.7615130762258,3.0,1778.508943950829
3012.436825467225,664.6704216149947,5.0,1351.941124111541
1045.3558344945304,676.581695135807,4.0,626.2303231626514
2101.8825036081626,1627.0559437615177,10.0,1393.6212261906937
2391.9511288361346,1003.1305336775879,4.0,1082.5044608461317
2020.2367113573098,799.889301988855,6.0,1086.678114747912
3340.7791305004116,1378.3726261634379,6.0,1522.4571130651361
3502.370066882252,2692.4779506092273,16.0,2287.4717225780955
9315.359780238641,1685.2188803908725,19.0,4439.241523636961
4087.548307170087,2466.6579948244002,19.0,2999.442675231618
10566.641461005554,3797.446101580312,18.0,5120.424065395453
7446.695362296152,4469.878867070998,19.0,4222.185838828802
6039.955342116642,2322.9277664639058,38.0,4991.680695862996
8788.34232103145,1877.0272556756934,38.0,5997.611750100538
7285.773662552401,1399.8504352965701,38.0,5434.021563662833
585.5184015165901,868.4435447383671,38.0,2853.993064160032
1011.2693791975132,27.09943742391964,38.0,3043.6806334022626
1160.7930957010556,0.0,38.0,3043.061721581348
1173.461607148665,0.0,38.0,3047.2423303590595
976.3361074922373,0.0,38.0,2982.190915472438
1059.9622103059157,1950.918131325518,38.0,3009.787529400952
1111.2485228112894,4101.73679283994,38.0,3032.5270776110474
7481.294437759527,9259.818920667965,38.0,5273.616159677233
3511.012651925982,5740.946847685425,17.0,2417.6812637954326
1765.1906379353147,1870.6091908483456,12.0,1474.682502138454
4831.410057471286,1324.7126676107446,11.0,2418.097600588626
3963.051209061436,890.5346057354162,14.0,2311.1134729184373
6911.283258423951,2171.921831006929,15.0,3337.806488074712
3384.87059248634,1468.2451812987524,11.0,1918.0214195651126
2731.8754947055504,1912.792014670993,12.0,1796.0757766421018
1912.9205053076555,2095.550524358203,12.0,1494.5900243068781
2540.5126865206335,1506.6459945154688,15.0,1920.0210204660061
1822.2972432680851,2292.3555879063906,16.0,1762.2434941260042
10034.697907830652,1878.541688536356,23.0,5132.840079357127
5333.329015605411,3399.161316926405,26.0,4033.8489367559305
5725.394672098951,3480.5936704583464,23.0,4036.5366263279857
6219.653839216172,3294.0503836924827,38.0,5249.028109632239
6469.3293551851775,1660.97400532042,38.0,5287.049870524576
6150.6367219871,1997.5905094438542,38.0,4922.775915697872
583.1059275804724,565.0665634999673,38.0,2852.424956101556
2282.6468121851676,0.0,38.0,3478.556484864411
1118.1655171006043,0.0,38.0,3028.9946206431987
1516.0322252232538,0.0,38.0,3160.2906343236737
736.6842007989819,63.18891695700585,38.0,2903.1057862636644
1223.5465949071547,6443.482707790907,38.0,3080.1559025916044
5167.967987664021,9489.375923915579,38.0,4452.037277585161
2007.3487386886602,8129.373458920295,38.0,3494.8106869538133
7855.606115827269,3636.253791988641,14.0,3683.987219977361
2204.9354252986122,3423.112451294934,15.0,1811.1454701529733
4146.081756756329,2082.923304474726,9.0,2001.778104646918
2135.8324372597217,514.7941865373402,6.0,1130.3524955123241
1262.5022746298976,1201.9447179842741,6.0,837.8886484073226
2975.4163239187433,1429.1056097884973,9.0,1653.946872120461
1733.5835453093293,1046.3872733697294,9.0,1291.1739838527128
2107.637936889649,1764.9015519673626,10.0,1415.7435686404904
3774.424788732218,1356.6014942683278,14.0,2231.1400629649593
5663.353134652721,2547.563319918265,20.0,3321.762376442488
1885.2601452647982,1238.9008537122359,25.0,2529.496288584576
10476.471795386095,3581.2108417032905,28.0,5927.820656671387
10052.854827519543,5200.288508623715,29.0,5941.13116566472
10630.955575384563,2471.817377616092,38.0,6805.931100497686
8304.882011491602,2194.7398229038963,38.0,5966.159184932557
9169.52928805471,1791.6215086262673,38.0,6075.027594320222
609.7996307962967,0.0,38.0,2869.7758631918423
3374.551775714245,0.0,38.0,3872.1638690562677
1075.5705555015772,0.0,38.0,3014.9382833155205
1723.9951205802104,119.01589862070978,38.0,3289.309723315072
674.1409454162025,111.56265779485305,38.0,2892.4644527413766
780.6528376340303,5450.124932898705,38.0,2935.716971258105
1084.4730272769618,10221.300508152446,38.0,3096.624651760766
2679.4267979418178,12667.256201179824,38.0,3744.981368136453
7686.268750734008,5017.277399276818,10.0,3525.0566415592148
1746.3835879891183,2318.744147942836,9.0,1334.3448508109184
1967.9671419797965,1608.7319659405698,7.0,1193.4506894079223
2593.265961960123,2437.80503858005,9.0,1499.5972454883806
1021.6811462668933,3011.132720040406,10.0,1059.6310899408938
3697.1794761997785,1188.7829902309925,9.0,1854.2788864107815
4347.384849739451,1437.8032262166341,9.0,2065.9761722580174
1502.5351399761287,1020.7582383087525,8.0,1057.9511653133306
1458.900057299386,963.9819005617251,15.0,1542.0098645148385
10409.73561838745,3400.8175242998946,19.0,4793.021998872203
5466.186816351499,2158.625520708412,24.0,3937.838409454407
10227.040501565818,5454.501958207662,26.0,5702.232395275294
4194.765934099801,4386.459136043489,26.0,3795.461339082302
7661.894894889072,3231.392127120743,38.0,5764.79034659021
10974.401865347789,3180.904577298587,38.0,6857.2791840347945
5367.56726461003,383.9750215842078,38.0,4633.335723030242
583.1059275804724,188.16521881868442,38.0,2852.424956101556
2637.37597550313,0.0,38.0,3530.3340719160324
1267.9000474923337,0.0,38.0,3078.4070156724697
911.0677640675829,0.0,38.0,2966.996069505927
1397.2917523148092,88.41042711933454,38.0,3121.1062782638865
1090.4039248500833,1062.650003156811,38.0,3019.833295200527
1250.9473150229885,7611.351450905825,38.0,3131.35410661344
1862.291718096542,5166.837795069069,38.0,3430.562053035223
2188.9233325883465,5570.552285703892,16.0,1985.9395717861325
4197.807688626595,2250.7830917656424,20.0,2814.0908674782554
9003.230153792876,2340.40670169654,17.0,4194.900975351851
6296.888945175272,2106.2844555755455,21.0,3603.298121536048
6421.869410768239,2260.337319031482,15.0,3247.1035002319554
3522.1670594411867,1990.720183078448,13.0,2088.601508234446
5684.269551806205,2415.218136174729,18.0,3167.4191512856733
2507.5061730823913,814.1728567220271,18.0,2098.516504558094
1318.0169522939152,1359.4161329829444,22.0,2033.0326241541281
5721.424413823552,1256.3362541310491,23.0,3595.5821378231303
4224.603163930231,2021.3312619729586,25.0,3339.9980337924067
7173.9917745811945,4053.661222715925,27.0,4765.095964259604
8191.8681203086435,3192.8300801120695,30.0,5290.132872738376
9251.36136098895,3213.5226713430143,38.0,6480.384675542179
8783.40029468456,2698.3462654206905,38.0,6199.0025180465345
4854.697663068021,1682.8599696531892,38.0,4736.205516922359
585.6547268819737,0.0,38.0,2854.081675647532
659.9474960637234,0.0,38.0,2877.7826737010287
1197.2235960145888,0.0,38.0,3055.083786684814
1119.6419046978513,0.0,38.0,3029.4818285502906
1214.2987931240916,0.0,38.0,3060.7186017309496
943.8792672041449,2677.3297355397294,38.0,2971.480158177368
695.7043588421094,5086.668510855362,38.0,2923.5634242240612
2094.5930536094484,6510.831575071687,38.0,3492.850552816411
4195.375112541174,4435.238036345815,19.0,2754.024450897884
3031.3285064787333,2221.9222551345824,18.0,2311.836640814643
5930.635579085153,2507.633086952691,16.0,3115.81615519153
3105.903101023522,2389.9505457679434,14.0,2022.0721275428273
6689.310883328851,1888.500715173905,13.0,3165.0995825986215
7088.766212250801,3172.4024079671753,17.0,3542.04844301435
3820.3275764898854,1840.13366584604,18.0,2547.518606881099
5733.699145494066,3043.447565469891,18.0,3155.68464677526
2853.035651369398,2086.0224034575126,24.0,2713.322933051386
5731.596109579117,2772.3238467458636,28.0,3869.7903241139757
9441.412438420546,2445.4096797718357,26.0,5196.180923276869
9746.26015085253,3436.1765718677398,27.0,5532.800375812095
8554.917159479699,3963.854222056394,28.0,5261.229346387146
14142.634122279376,1647.8103076536208,38.0,7863.087292689604
5452.63938405755,1485.0943641507379,38.0,4922.997512260333
5006.89009710592,1659.7486078834781,38.0,4519.245154827317
1852.2037220609282,114.08736149817705,38.0,3274.1990872080314
1922.5385475436158,0.0,38.0,3331.001771689027
1248.0071050647464,0.0,38.0,3071.842344671366
816.4420231320804,0.0,38.0,2929.4258676335867
1990.1197682047493,202.64190074801445,38.0,3322.7394149486854
2558.071064730606,3332.7100995231417,38.0,3527.479026018274
1358.9577949605734,7683.172386076922,38.0,3163.759750778673
1939.0744965895622,8875.905677994839,38.0,3437.3771154108513
5533.985485689865,4518.989185774451,17.0,3410.642716802269
3745.69015167722,2494.1070138543846,9.0,1941.140805288281
3526.999520138341,1224.6536802938829,8.0,1748.0159998209183
2341.9474579068533,3067.490588632723,12.0,1619.9874122618878
2826.0357385002967,2379.124151495347,12.0,1790.4454193045656
1791.4583565912394,1112.5879223645975,11.0,1374.6404977250168
3218.618281560866,1688.7888345660022,12.0,1916.295493519724
4199.813249186361,1547.722382945195,12.0,2232.2528611287808
4212.482651967584,1614.154433159406,18.0,2693.233306945691
7910.524737076933,2829.324425673609,25.0,4388.196796453421
8100.68832933661,3620.624918679272,22.0,4470.673248796094
8139.124627193994,3436.477492352575,25.0,4897.887851887227
6217.314041790983,4494.789176913847,24.0,4250.044665920469
8796.194921398845,2630.8046100575475,38.0,6115.602234734074
5702.172072284999,919.7673980935167,38.0,5132.329056696519
6215.240257613022,658.4582660090177,38.0,4997.29047291307
583.1059275804724,169.68593882570664,38.0,2852.424956101556
897.6625137196841,0.0,38.0,2980.500613834999
2572.4282943573776,0.0,38.0,3508.901337137934
1010.8422096588085,0.0,38.0,2993.577929187407
1226.9840194696515,0.0,38.0,3064.9047264249843
1210.5949236517747,76.86576689891517,38.0,3059.4963248050854
925.3289292920423,7139.167034754033,38.0,2983.138781190463
2364.760356406268,6394.529260709013,38.0,3569.7322766013062
2947.4328582539943,4699.6403590101745,12.0,2030.8282157828535
1466.2943348187132,2827.0577966991814,10.0,1223.3349602579965
3434.446069666415,1109.3174490004778,11.0,1908.7130961332452
3728.3891206572544,1497.045771067962,9.0,1884.5020382418716
5610.323310800091,1310.8110635406028,15.0,2915.696194869282
2600.2492856135564,1902.7390710502866,13.0,1772.2919235173285
4105.857379692151,1971.3981539936117,9.0,1984.9329352984103
1424.8812586805213,3199.001573532323,10.0,1187.2268300372903
4913.043116613286,2095.0311213937894,17.0,2825.6815661891683
1731.1956518402271,1415.4761080905794,24.0,2259.825795493294
6395.174030750205,1712.7770234396062,29.0,4369.832082383319
9158.501200281387,3490.0581397826472,29.0,5542.487464447075
7322.679742387096,3216.2755302752057,28.0,4976.555280240803
7959.280298937037,3764.0200203686945,38.0,5790.771931622338
7278.967676870366,2455.433582760021,38.0,5560.855567750297
4967.0606046989315,1306.1284376055003,38.0,4686.32855646652
583.1059275804724,34.70205340757966,38.0,2852.424956101556
4141.3836487989,0.0,38.0,4094.1974719196787
1070.2644206269144,0.0,38.0,3013.187258806882
1690.4628473430869,216.33263939470052,38.0,3235.4280670539865
1251.6476832802784,0.0,38.0,3073.0437354824917
713.8528360772809,54.18490714753668,38.0,2895.5714359055028
929.5210128478102,7457.742648674175,38.0,2974.168018227046
3323.945131437713,7449.662377531454,38.0,3871.084396078755
2808.354695261594,5212.371867651865,16.0,2153.839804484555
4427.532378331696,2175.5868942153948,9.0,2157.39599153487
8354.533680244627,2246.0159562083586,12.0,3607.7073013774593
2781.007863681476,1313.8211843429756,13.0,1840.5486115440463
1683.7341924331442,3795.850243903448,14.0,1553.7335250115393
5199.073789976885,2449.323280514777,14.0,2711.6763447523103
11235.200031125703,2958.231827507168,14.0,4725.288544562391
3445.950233159917,2685.346754261479,14.0,2130.7648054950464
3721.5460715549125,2746.8242399844034,17.0,2418.110203613121
10120.132776571914,2056.494153502956,19.0,4710.942384310435
3977.7359597582486,3024.4859716013075,27.0,3427.4371882808623
7408.147993289954,2716.112096180767,24.0,4578.627432989478
8693.293654116875,2678.0675047037503,24.0,5073.765528753962
12293.622668040925,979.2373310983182,38.0,7261.945295515665
10445.8491962719,1128.4111044614265,38.0,6767.510830092477
2395.5788382953283,699.3783221552769,38.0,3709.7893909412333
583.1059275804724,0.0,38.0,2852.424956101556
815.6741539589566,0.0,38.0,2929.1724708064557
1264.3579586687097,0.0,38.0,3077.2381263606744
645.4233614526723,176.9000067052742,38.0,2889.5730829292297
1181.7363594084093,0.0,38.0,3049.972998604775
1295.1866409055497,1584.8440008581927,38.0,3087.411591498831
2514.097050844163,6903.695547552656,38.0,3510.4599648089315
3107.12276219579,8143.470458409935,38.0,3806.8336270539
3825.9302417462263,5607.844929044446,14.0,2319.0574310489956
5918.128315720475,1576.0565476441134,12.0,2820.0558783437673
2632.9325791861984,2819.6272088558726,10.0,1625.6393271738943
3310.982725869485,803.2382081424197,8.0,1704.9452672837187
4708.070492028943,2631.6800121031697,8.0,2113.6632623695514
4377.537952010683,998.5374373751381,8.0,2011.0178002008888
6838.4206217885185,1015.4311645404747,8.0,2826.489678195541
2738.8586642678797,1190.738064789896,12.0,1743.8233592084007
5890.658242762777,3004.698219935968,17.0,3150.218049510854
8680.646640222834,2885.955072397987,26.0,4700.06112043245
8659.887596467674,2056.9342347002275,29.0,5195.988853388836
4929.417289089539,4539.9548174296815,30.0,4364.340113021755
7126.931654756626,3776.957455298553,29.0,5142.1367231981585
7453.892244668969,2326.9725318395845,38.0,5689.532688829973
6444.5727845288075,2075.735347368444,38.0,5358.405756415877
12168.02340529783,1351.936232330526,38.0,7082.559567018032
638.1962076134662,0.0,38.0,2888.233638123002
3666.2097739303904,76.80532980735104,38.0,3959.1651382608825
980.761615997907,0.0,38.0,2983.6513332793093
2262.1605844324786,0.0,38.0,3406.5129928627175
1088.3580037882523,1353.8205603080492,38.0,3019.158141250123
823.865980960823,2699.639269965018,38.0,2953.878281744432
1360.6778733492922,7439.612678078686,38.0,3147.764805042044
5784.689666887921,10803.616659497966,38.0,4744.1794476749665
4632.951880282152,4042.397000654166,10.0,2315.843849947063
5405.513054862231,3082.8147620668014,12.0,2682.631123576437
4881.469667047321,2224.4539167501034,11.0,2463.741479994562
2590.631029963786,1196.4727863096944,9.0,1496.0223957197386
4864.634505400128,999.3077167280018,10.0,2309.992501713477
7583.33299006291,1210.8848672186336,9.0,3141.8261165836298
3394.9137359550564,1365.2207131238033,7.0,1615.6337924612753
1332.9161417693433,1354.953166527301,10.0,1147.115453050173
3483.1116660337184,2790.7215415474034,16.0,2276.6799760574163
3940.5938972515773,2564.7279522735626,24.0,3005.988712561018
3185.5406546382296,1887.9697162202247,22.0,2818.9127421832986
7848.7039001012035,4390.832202318559,25.0,4699.416561521678
9582.329907174315,4105.9042871804295,27.0,5589.127551695382
10226.604876324749,2150.518063749994,38.0,6502.61404366589
8055.010087364293,2625.7824510322266,38.0,5735.589287066518
6537.9368587563995,518.7793504912406,38.0,5005.659067057837
583.1059275804724,12.240101511776448,38.0,2852.424956101556
1258.267024165022,0.0,38.0,3090.8517894877727
1233.859992812461,0.0,38.0,3104.0075646526866
1040.2550089106091,307.8322162187348,38.0,3007.748504327437
1273.7754709439057,298.359228230392,38.0,3084.96914051768
1286.2057690936006,3325.7177463055896,38.0,3126.288181511918
887.6266022996855,8086.230330264941,38.0,2960.0492401859165
1845.7962510981697,8195.382010802874,38.0,3350.495617622397
4227.917699135444,6490.56383216915,15.0,2694.1504459065527
7013.534578328098,1774.3485754996539,20.0,3977.582126126242
5173.516597696062,1761.6114323488127,22.0,3413.2850403931543
7874.428565008319,2757.7223614125205,21.0,4160.319736822807
3277.990973184439,2199.4374682717025,19.0,2459.9664635963463
2629.1074423047135,1601.8160236643007,17.0,2113.5395304835797
9245.484421203111,2896.705058632915,21.0,4548.241890373855
5388.615869153732,1529.3102523105838,22.0,3340.004341776244
5887.795261535095,2561.731641372169,25.0,3703.939378776397
7666.284545810699,2572.859048618625,27.0,4601.942540770153
8359.1557979812,910.0153198529035,31.0,5392.030132474109
12283.74269810369,3029.860655367871,29.0,6713.684534864316
7796.783117792084,5284.798901890342,28.0,5016.6979220203375
9465.205785050737,2171.8149184835456,38.0,6540.166035154776
5803.582433096349,1937.4808775251113,38.0,5233.447219389442
9468.01108740035,1112.0814467114708,38.0,6104.685306719528
617.9425492010356,0.0,38.0,2875.068760154922
986.2799985270885,0.0,38.0,3016.9026133345274
986.7869015754576,0.0,38.0,2985.639677519901
1249.6383211019695,0.0,38.0,3072.38064596365
949.3962752343954,0.0,38.0,2973.3007708273503
1058.7604522783477,3154.2151176980387,38.0,3009.390949251854
1224.3346989098295,6138.756449166685,38.0,3095.401961580145
1060.7038932737476,7520.002935242156,38.0,3065.105355992991
3910.710373758471,5384.3437033555165,16.0,2668.281743753493
7819.966733671323,1880.101353166128,22.0,4342.112716669192
4465.64650274816,2307.60769776168,21.0,3054.2292038975947
4429.634171251414,3025.593029933547,16.0,2635.390270994179
5565.262574605497,4189.778912768637,20.0,3276.8265317187725
2957.4095618322463,2169.8502203844487,20.0,2387.4502448267863
1365.901024056661,2678.2341882767773,17.0,1653.5286532785976
3792.009070886299,2544.44252662547,16.0,2398.5992619649337
1544.0638299313266,1619.2460324708372,18.0,1794.3194020812723
7675.430330648262,1177.6083407440535,22.0,4109.099721276469
4500.153227601787,1857.1400718076775,20.0,3285.6497556090258
7967.68674979969,2983.8512327801436,22.0,4533.450819870673
6785.406143849951,3221.250161545848,22.0,4201.396892231812
7261.597521343258,1686.6156490234039,38.0,5503.242842184534
9902.805647462086,2127.3386911572265,38.0,6443.6325170773725
3855.6534488266925,1271.5873930672803,38.0,4300.57419809378
596.3219845880236,633.0768629339834,38.0,2861.015393156464
1057.0748945229882,0.0,38.0,3020.676302271352
1255.2675244941408,222.86566988589863,38.0,3074.238283083066
1420.5811585778072,0.0,38.0,3128.791782330676
1288.0453952543924,264.04568226970736,38.0,3091.398687797574
1285.9052054219817,3615.385405801485,38.0,3084.348717789254
1112.8256382931875,7831.875076090297,38.0,3059.838279385653
3854.0950741388347,7721.0751871669045,38.0,4074.317659186971
4459.0128153301175,6086.921263859049,18.0,3022.9774905649297
6699.5228860240695,2279.683291040858,12.0,3097.7357486901083
6138.345826759605,3309.1993418229117,14.0,3052.5121721987834
5277.636332169634,3291.603022601207,13.0,2680.935289423535
3231.171880441665,2267.3647747130444,15.0,2142.105505136863
1345.0611443450323,2106.9915353883057,13.0,1359.397968850477
6360.630793568315,2017.8348234915486,13.0,3014.5359530941596
4281.002033662343,3655.5215507319817,14.0,2421.6399366119626
3001.0678997402592,2753.969237755239,20.0,2486.273269542204
4477.734124844231,1299.778666010375,23.0,3148.0885460633185
8796.420566217503,2355.2164669852705,24.0,4847.040018769778
2624.942932305276,4539.825708303848,20.0,2685.1938354115673
10379.493298295902,1781.5550310229262,22.0,5395.637743824959
8877.945818417962,2041.4270463850348,38.0,5957.344891817301
5303.0915685727205,2594.974230517199,38.0,4738.747131552919
1859.186981326865,254.59557610601186,38.0,3462.66120413961
583.1059275804724,0.0,38.0,2852.424956101556
912.8629395531059,0.0,38.0,2973.3333138296744
1059.578844323711,0.0,38.0,3009.661018626824
1196.1029324849148,0.0,38.0,3054.7139677200216
1640.783825043188,18.039447607596713,38.0,3201.458662264252
689.6542279535994,5810.120027131835,38.0,2917.988746916076
1937.0283973182134,12140.85150989207,38.0,3400.527314231615
