elec,dhw,occ,gains
157.55060524801715,442.0898416231076,3.0,261.99169973184564
381.29694422405646,194.38272392898799,1.0,195.82799159393863
1847.3740062143618,0.0,2.0,749.6334220507393
3338.1890308756247,672.626219424357,2.0,1245.8625967493724
529.7972558413362,230.26562233790756,3.0,396.2897700984032
3738.4166274361964,499.23502966774004,5.0,1583.6774870539448
234.14221973475375,566.3816906063507,5.0,432.05735616691476
634.824357350798,279.82867666731283,3.0,447.95031358960006
291.5986786333161,0.0,3.0,347.22440226019535
1541.9612701205838,920.0955391717454,4.0,833.3582472862856
381.34451266331575,182.39690125919878,11.0,966.3137411373891
2476.6587386580427,155.97855648038288,11.0,1674.1501590513767
1142.6405255988157,0.0,11.0,1202.7455737815537
125.86725897477747,21.872374452526373,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
350.39916482293233,0.0,11.0,885.6317243915677
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,253.6896785718699,11.0,811.5361954616765
618.1545257436064,3092.5618756869185,11.0,978.3459240903411
2205.883276337414,342.1023750156164,5.0,1105.6741674412735
360.1236289714933,0.0,7.0,621.8108753109111
2106.5633142326355,958.462482390056,7.0,1189.426110257186
1493.2475104207997,265.14345325728254,6.0,926.2266864989666
272.2518129367636,340.6562148628135,6.0,524.5943064281697
1986.7423877098845,650.7672648747762,7.0,1171.6125004621658
2893.072271302991,453.31602677864333,6.0,1386.3300910845528
2209.888711841582,633.8579796793559,6.0,1169.5893776521896
1771.9348903183238,627.3496318912754,7.0,1081.1288386456715
1587.5830675193283,230.1805321426441,7.0,1013.9024122813785
2075.9401927368745,220.80684928211073,7.0,1226.9299115213557
2039.7390119851154,502.2939732198914,7.0,1225.3805886633627
732.7261096367222,594.0274767731627,6.0,831.0846214014182
788.2655402901783,516.7281691928704,11.0,1108.8295662097864
2790.877052878211,154.47563969107966,11.0,1855.9922835191062
492.47434696870323,0.0,11.0,1021.580073367539
125.86725897477747,0.0,11.0,811.5361954616765
161.97535647271374,0.0,11.0,835.0064588353353
242.72737195121468,0.0,11.0,850.1000327439008
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,710.2500485258797,11.0,811.5361954616765
242.72737195121468,0.0,11.0,850.1000327439008
125.86725897477747,771.7385670023659,11.0,811.5361954616765
144.90232788178608,840.4979246944189,11.0,822.1726987959403
136.14376797607437,746.2220825422555,3.0,254.92744343210455
1954.206461721944,621.3708430531124,4.0,924.8881323682415
338.1969328617458,476.2162540189921,6.0,536.0204091579893
2306.9801632325753,426.97574960974356,6.0,1185.5636704271662
313.75596226563357,895.8854648716747,3.0,326.5095452979774
349.52465451127273,341.19602558712165,3.0,340.40909870337407
416.9088362994727,627.2583948958666,6.0,568.230457379867
1757.6264328159796,114.94333916120232,4.0,860.0167228292732
310.1643107142709,251.0192169504861,5.0,455.9370415122488
307.72474640201557,599.1906105426451,7.0,597.9394911532897
775.9786533151098,430.541281371812,9.0,996.1920228025842
3872.2364110847516,1864.6267844910421,9.0,2078.579872232629
806.6122290247549,237.5901730746031,8.0,1003.6254653330476
2358.9429458130653,0.0,11.0,1673.359271427659
887.4188735440505,334.162849368155,11.0,1225.631003433868
2110.925640997805,447.7560955550522,11.0,1560.5560209724642
142.66172292730596,80.36901316667597,11.0,822.45259703082
517.1568211194859,0.0,11.0,940.6617509694304
268.76633223767055,0.0,11.0,858.6928896384313
125.86725897477747,0.0,11.0,811.5361954616765
395.58415241517497,0.0,11.0,900.5427702970078
265.2031664383123,722.6366263240576,11.0,857.5170449246432
221.9629201180431,2663.2739479288457,11.0,846.3827302434263
2163.5414644655707,2243.2329753432423,11.0,1509.607585012735
567.3884037560057,1097.687091348817,1.0,380.4128810867222
632.4039332427978,241.5989443462342,1.0,278.6932979701233
125.86725897477747,0.0,0.0,41.53619546167656
125.86725897477747,265.10127772738537,2.0,181.53619546167658
183.20954725231977,302.733751449734,3.0,271.4176993193592
4309.831824427565,454.0229325640946,2.0,1568.6348269017212
1603.8304110838724,187.47283476156494,2.0,669.2640356576779
125.86725897477747,655.4250106153388,2.0,181.53619546167658
1532.2395317185653,771.1437113010635,6.0,925.6390454671266
517.9408262719102,599.7974508752425,6.0,590.9204726697303
413.3307821209174,1197.9729170758278,8.0,727.1658320986253
3187.077787102762,647.794870387266,8.0,1698.858802377505
3374.9337904133204,1096.7082378531495,8.0,1803.8578827722772
3679.965933090626,149.55152973892788,11.0,2117.75627160933
2575.03790729453,572.726945150271,11.0,1733.0820997495161
3462.5458928955677,262.4266006487111,11.0,2000.2137859897707
125.86725897477747,200.0251777291298,11.0,811.5361954616765
235.59024467434185,0.0,11.0,847.7447807425328
125.86725897477747,0.0,11.0,811.5361954616765
153.08557519322082,362.6700071066618,11.0,829.2281010036647
125.86725897477747,0.0,11.0,811.5361954616765
298.8439235440372,85.91568144063156,11.0,868.6184947695324
184.50957329620243,2536.49934655043,11.0,849.6536997706028
330.8020984753557,3962.1722708243874,11.0,943.0505188470872
1760.327710892849,492.8882884349674,4.0,887.2712283294536
260.9878037526063,410.9827710082134,3.0,300.5413965519732
182.46744173337984,0.0,0.0,60.214255772015356
182.46744173337984,0.0,1.0,130.21425577201535
393.8044656098574,840.4937203601003,1.0,199.95547365125293
363.24305766898203,221.03970292061567,2.0,259.8702090307641
1246.042469134319,0.0,1.0,481.1940148143254
125.86725897477747,670.9970347238084,3.0,251.53619546167653
1258.0668993714523,602.4903094828128,7.0,910.3879935065204
1366.0990239563232,502.32619059458375,7.0,949.5225390954886
516.9285218837852,492.960655722767,9.0,866.0570918420007
643.6564773258241,123.61585108712315,10.0,1022.4575503952765
2324.768791444541,682.0323080266515,9.0,1530.127062864582
1266.214596277436,344.65069314464927,11.0,1320.2773683832017
2259.4615674438965,624.3242727729182,11.0,1642.42709491991
302.64702285282647,0.0,11.0,897.6906718171958
125.86725897477747,0.0,11.0,811.5361954616765
319.4420181065195,0.0,11.0,875.4158659751515
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
294.31318676124687,0.0,11.0,867.1233516312116
125.86725897477747,1130.5060652770103,11.0,811.5361954616765
2658.0659988268735,4261.820046439891,11.0,1663.031086300419
1558.7794528058675,3492.750109064951,11.0,1369.2268454457808
2879.0845519148334,725.1369929354638,5.0,1354.0609643961088
479.6114931568919,964.9768183103452,3.0,404.8151326261844
367.6163806565006,0.0,0.0,131.3297459850324
282.8311963726825,0.0,0.0,93.33429480298521
1701.1800282814625,152.8142046270271,1.0,631.3894093328826
1295.154604634433,326.09423642183344,3.0,637.4010195293629
485.848585990783,463.21884524375196,3.0,370.3300333769584
307.35440152427225,389.73978652097287,2.0,246.65286921695096
228.11788840129412,704.3354293121646,5.0,425.278903172427
3721.4662952632416,509.1052490945906,6.0,1648.0838774368697
473.016808971636,994.1955162070692,5.0,533.0122677751159
3053.192871731778,1505.3223640516399,7.0,1559.8451397776453
2732.6813175781876,800.9590039053312,7.0,1496.0905078392325
795.7411464763572,2054.074077571804,11.0,1137.8088179141878
1877.4835126883613,132.6127174285551,11.0,1498.6037929229497
3790.115495012546,0.0,11.0,2058.8002067540115
125.86725897477747,0.0,11.0,811.5361954616765
1301.437552872089,0.0,11.0,1229.8718080005472
389.06239258049317,0.0,11.0,898.3905895515629
157.55060524801715,0.0,11.0,821.9916997318458
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,85.10763142394522,11.0,811.5361954616765
263.00151752141176,4339.656267487879,11.0,862.6125816189424
453.36040256887884,3093.0570669726776,11.0,967.6867130685201
1984.6356023061373,789.8212479735414,2.0,815.4886586352881
1771.4579700223956,142.86729474465054,1.0,654.5811301073905
196.14520071571053,0.0,0.0,64.72791623618448
125.86725897477747,0.0,0.0,41.53619546167656
125.86725897477747,177.0209980783363,1.0,111.53619546167656
285.3639387997525,0.0,0.0,94.17009980391832
125.86725897477747,72.23728044902285,2.0,181.53619546167658
159.1502008530303,236.91653087437152,3.0,273.1701076825409
210.94474070585426,0.0,4.0,356.00208927355646
2049.8226157017803,605.6368749103199,4.0,960.7963937765385
1702.5940886731655,468.95656276841953,4.0,931.6715629735058
1241.1775584619468,643.7509117831786,7.0,1034.7772604760225
3957.389005375215,972.6714216685543,8.0,2037.2653905183183
2498.448270466162,835.3464807054648,11.0,1792.9153281981362
1895.747735421957,691.581996640563,11.0,1556.086385964485
811.5137193859863,0.0,11.0,1068.8937318453252
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
251.9798577437006,0.0,11.0,853.1533530554211
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,2185.96879700087,11.0,811.5361954616765
139.66545057981864,2380.6100041805457,11.0,820.5050200049534
1967.0243679166115,3196.996018958588,11.0,1419.118041412482
1112.2143834136896,127.86909280543524,2.0,557.8582587623667
357.883195215193,65.70904597714542,1.0,214.66653105021445
1035.606430433849,121.23214454365272,4.0,623.4920942811505
1325.9670596819956,257.97890853782496,5.0,789.311101933039
427.10826806126175,164.8691879875958,5.0,506.237422792834
261.0020934272712,145.88173237927256,4.0,367.9221003192692
1345.1937276287308,940.1160618876418,5.0,795.705339605751
1143.9265397680879,1038.829326902951,5.0,737.7963626810198
243.6820435861029,390.0241197181245,4.0,360.415074383414
307.0744137603653,285.15344470118487,5.0,451.3345565409205
1327.9411384369016,665.3823977593332,7.0,991.7999998695393
1992.3087108504733,2140.1396954153975,10.0,1435.9930343430958
966.1774973285437,917.0479661428681,10.0,1102.5048137645465
2941.2056696550726,166.52077699278792,11.0,1913.1932570711729
4859.385522891198,311.85331247809034,11.0,2468.846716868624
2306.372759486921,533.4100346946468,11.0,1613.7735691253033
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
211.67975879868547,0.0,11.0,839.8543204035661
125.86725897477747,0.0,11.0,811.5361954616765
341.2795572044463,373.9561033419023,11.0,882.6222538774673
277.74067193938345,1595.7151065509768,11.0,877.7771071344239
214.82341415897548,3253.325695001582,11.0,869.3576963314054
458.6051842219987,1310.0986666725328,5.0,588.0126859119881
369.12502151583607,595.6020037643611,4.0,461.5416826306119
302.19324567577,393.43982139304285,3.0,366.1480868173217
211.67975879868547,256.05473199014864,2.0,209.8543204035662
274.3146609260679,454.7051034778357,2.0,236.0431147476189
4592.957014450944,187.0799919878443,5.0,1871.1950914108284
1876.5927328631142,549.2231134732565,8.0,1184.794878486844
379.3425598186972,325.75532458660507,6.0,560.576590698772
125.86725897477747,182.33374819668632,5.0,391.5361954616766
142.66172292730596,688.8842708099633,4.0,332.45259703082013
252.73748788138494,511.23956365212797,5.0,456.0166675913946
493.122249669211,195.90182002931834,6.0,678.2596649256154
2807.9373567205794,601.1611580868562,6.0,1466.7008704008144
379.49829909396215,667.6885517093042,11.0,964.5665982540804
282.52988855478816,350.78549984867374,11.0,880.2757294647455
285.625379990391,0.0,11.0,915.3789741218254
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
219.73760446327861,0.0,11.0,842.5134094728819
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,589.2318748705089,11.0,811.5361954616765
201.2041797162623,1669.1125483779856,11.0,859.0430184001114
1669.6879899873827,2260.23128155532,8.0,1140.7588764923707
265.30022462488074,864.0594887581965,6.0,519.7428797920733
1218.9420828170375,257.9366553654273,6.0,822.2508873296224
3788.685317366744,1994.4440648386878,5.0,1603.8489737075647
4345.61333766427,581.0981775522232,4.0,1733.7979008573566
386.5658348095906,511.76956053177514,2.0,274.1866839866948
202.86978002308737,242.5020574087898,3.0,277.90557613371254
160.54607001705992,122.13973095417023,2.0,193.93875183172347
520.5417073407257,284.4276347594956,2.0,312.7373121485332
1408.9307090034672,116.15754440004628,5.0,814.9471339711442
1756.0183347782952,539.4679436897238,8.0,1208.0698378424381
715.2307219423892,198.12080620576938,6.0,728.1302225295588
3476.06101171229,1350.0162330405165,7.0,1728.9116404685956
4826.217087523639,218.73191654483477,11.0,2517.72232953195
2168.260910566102,443.7079329601179,11.0,1585.0888001254734
2211.869594950433,145.3659032123784,11.0,1618.4201363103657
125.86725897477747,0.0,11.0,811.5361954616765
158.5292384369095,0.0,11.0,832.7664821120625
1209.5175559570873,0.0,11.0,1169.140793465839
306.7174623663366,0.0,11.0,871.2167625808911
251.77199405070925,0.0,11.0,853.084758036734
125.86725897477747,0.0,11.0,811.5361954616765
291.7115243046127,950.0404194225868,11.0,879.0454527017712
438.1278075089681,2242.105432242528,11.0,971.5978506246831
457.15460350357193,1969.4782045663644,6.0,641.8110508964112
1308.096071526821,407.3591472338885,3.0,652.3222450048919
2681.584428509884,1387.4624829782792,6.0,1322.146138557432
2879.7517188273887,1046.9239884213855,6.0,1380.9182123917885
647.8689107166412,856.7266765384624,5.0,580.8304071070895
2836.8366936429297,445.4143697469185,2.0,1098.189001596741
1621.0422243901226,312.04345940984786,1.0,612.1095720018193
334.7403235995696,273.1660062206288,2.0,250.46430678785794
125.86725897477747,1124.3618952331444,5.0,391.5361954616766
645.0682003608435,153.49515346276263,7.0,702.8725061190785
326.07084082676585,0.0,6.0,565.1186582098337
2218.998600508399,1540.564105226472,5.0,1162.6445356301574
504.5906912094613,489.7516178712249,8.0,792.9058316683963
480.34261484011495,692.6489497685184,11.0,995.2554834209446
2695.484533842091,607.1436174828559,11.0,1809.6562792358664
2858.8541052623077,0.0,11.0,1824.8535730705441
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,18.438333870470526,11.0,811.5361954616765
319.4200985007781,215.5346428344647,11.0,908.3188054344732
125.86725897477747,0.0,11.0,811.5361954616765
246.2973997619501,1603.6279984610776,11.0,851.2781419214434
188.19720311501277,1697.762586990123,11.0,852.0506591528294
283.59231321133086,1791.4044106446208,11.0,908.6609371615161
192.4331427312831,1123.7549890058735,2.0,224.80401990340522
203.26711477593392,177.943920532614,2.0,228.61203780793522
258.51759275992583,0.0,1.0,183.2350203832771
171.25442159585845,0.0,0.0,56.51395912663328
1701.1800282814625,0.0,0.0,561.3894093328826
125.86725897477747,0.0,0.0,41.53619546167656
406.4418975330476,412.6585658108195,1.0,204.1258261859057
1169.2275898475318,461.1385010406375,3.0,604.5549658395873
228.38831148659608,959.5761995670696,5.0,425.36814279057666
1186.4324647407298,0.0,5.0,741.522713364441
4498.649852088836,573.8143763539692,6.0,1917.335100870565
822.984588791863,1561.4455533526836,4.0,654.3303813347143
1309.6223588688229,117.10257204584777,2.0,631.9561929697119
2065.029458782591,226.59915631264448,11.0,1539.63907600136
977.9461658927482,620.8232063723107,11.0,1254.7424733859402
171.25442159585845,0.0,11.0,826.5139591266333
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
305.8570668319141,161.5209399515142,11.0,870.9328320545317
219.18199115325572,289.02489432245494,11.0,872.1907713776875
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,2329.7524740960453,11.0,811.5361954616765
558.5082688849637,1495.9943385642023,11.0,1006.6730760472716
3080.4540291648696,677.0235355071724,1.0,1086.549829624407
184.94710956578828,529.9685292935619,1.0,131.03254615671014
184.94710956578828,389.4571419532101,1.0,131.03254615671014
192.08983371868092,524.9068774955967,2.0,203.3896451271647
307.099332057018,317.27540308386085,2.0,246.56869629275707
348.1169576911401,575.3925005033612,1.0,184.87859603807624
1383.4709876419438,724.2148667288322,2.0,600.0293703978022
245.0886689206555,944.5827476275465,2.0,228.31288811456403
1633.8713215119096,1423.9481457597262,4.0,833.2342954400976
2143.2155205105237,463.48377848528327,10.0,1413.8842537388928
3075.558260835077,379.06437630305686,8.0,1673.9642628390748
721.9213719607651,1131.1853383844098,7.0,857.0148589278593
714.1172106620124,1060.6477912469456,6.0,776.3669589509246
2688.5206506410623,757.6866752676666,11.0,1796.1790031208031
2225.201925066146,1099.5401136502624,11.0,1622.2170619680055
1366.6462541876845,201.55451971367,11.0,1316.5229986798774
125.86725897477747,0.0,11.0,811.5361954616765
1599.1120982287096,0.0,11.0,1324.2268405040659
171.25442159585845,0.0,11.0,826.5139591266333
1701.1800282814625,0.0,11.0,1331.3894093328827
223.05550271759057,0.0,11.0,843.6083158968049
125.86725897477747,0.0,11.0,811.5361954616765
239.24478390237,0.0,11.0,848.9507786877821
159.1502008530303,2270.3544355890403,11.0,833.1701076825409
3747.1803957323523,914.3227693196386,2.0,1376.5695305916763
294.8617006518365,418.59548968225715,2.0,237.30436121510604
370.20688517465584,238.73085129857066,0.0,122.16827210763643
171.25442159585845,123.67277104978761,2.0,196.51395912663327
171.25442159585845,602.6750955227762,4.0,336.51395912663327
1839.828415691788,102.66476399476329,3.0,817.1433771782899
3018.643650174539,899.8656686181823,2.0,1140.4126211180144
1237.9806944534848,446.5470954256753,3.0,627.8097922972214
125.86725897477747,185.86819507566594,6.0,461.5361954616765
360.23546571051645,230.21222547205787,7.0,662.372802081115
2069.432093520479,569.7628614372263,8.0,1320.5935195902375
682.9392187662645,1397.4998822034647,7.0,846.3391238413344
3984.9052188265873,642.3022843545923,5.0,1885.4674010441595
4712.240664955717,1011.6906868512433,11.0,2447.267450314049
915.7402088929936,165.23608963737885,11.0,1210.577963103393
2452.994263992109,348.3760160555442,11.0,1658.3401905982764
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
280.66834425829705,0.0,11.0,862.620553605238
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,664.5226216667643,11.0,811.5361954616765
172.4633776043314,5025.18203508767,11.0,841.8236725708866
439.4269271268878,5124.637273334215,11.0,1015.3499797605484
387.0512365608958,530.2949958093463,4.0,441.59867844233247
385.9748055605479,1056.617575849096,5.0,492.28244379643814
399.82572241157806,472.12496791283286,5.0,497.65938062699945
1990.85602100686,915.8169977030407,5.0,1015.5029200530964
490.9398321264403,481.72101440392436,3.0,380.530577722558
2432.4445238732164,558.694922329237,2.0,949.097017718786
135.00377849556477,208.74557699014744,1.0,114.55124690353637
125.86725897477747,521.9805254029732,3.0,251.53619546167658
1555.2326937093485,131.8791938883563,4.0,793.2267889240851
3527.4129415723505,253.1101316553851,3.0,1376.176378999084
300.9363670945582,131.1239324890077,0.0,99.3090011412042
280.1969564345288,248.82475656668348,3.0,327.72359307410994
3013.9452586222606,282.3360050037503,7.0,1574.9793380639453
1767.0796866672936,876.9542989004403,11.0,1490.251740336318
435.53766201714967,0.0,11.0,983.3897131233971
247.75108749706482,280.5748067581405,11.0,880.6220131937266
125.86725897477747,0.0,11.0,811.5361954616765
303.25054740676046,0.0,11.0,870.072680644231
125.86725897477747,0.0,11.0,811.5361954616765
303.25054740676046,0.0,11.0,870.072680644231
125.86725897477747,0.0,11.0,811.5361954616765
251.89726560036675,0.0,11.0,853.126097648121
125.86725897477747,717.6276841819285,11.0,811.5361954616765
227.54925343708402,0.0,11.0,845.0912536342378
252.0210195061724,438.3611990407109,2.0,223.1669364370369
1954.6255452847993,616.581680130586,4.0,943.6153711461019
1529.4186518881218,733.154011730353,5.0,869.5754098645757
1654.751446090832,121.67402825405199,2.0,697.9128050043486
1842.24847978372,765.1383592231821,3.0,822.0355136591934
1757.7802110400648,406.79405080030364,2.0,720.0674696432213
338.4040216341392,0.0,4.0,397.04755560407506
2089.583421954368,335.78691142772635,5.0,1047.1444683665572
466.14249549394253,859.8247575552513,6.0,579.2012519778102
1493.4351610697793,42.46264694742858,9.0,1172.3701869059041
2257.5282180178106,865.5616388045252,7.0,1415.76509378051
1712.0477156484073,704.2831524409354,2.0,888.1146390947306
483.31925294475064,167.97855736501515,3.0,433.37211736467606
636.7404267850809,460.96946401409804,11.0,1082.8147870202463
457.8970016827894,0.0,11.0,957.1648358815144
1459.0786805873206,606.9500204135974,11.0,1283.1998593250585
125.86725897477747,116.55975432346264,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
245.77362346506135,0.0,11.0,851.1052957434702
245.77362346506135,0.0,11.0,851.1052957434702
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,567.7897973269224,11.0,811.5361954616765
245.77362346506135,1950.8715507236618,11.0,851.1052957434702
1491.083288244515,725.6843035568794,11.0,1347.8301005362248
685.884282495885,863.1193210721017,7.0,839.3300466694184
984.1138989787414,1403.680895504852,7.0,861.1155679812363
1901.6552623509003,554.5922828300546,5.0,992.7381456794711
327.31170605545316,1727.538379958893,5.0,481.9146332918754
399.67666501666986,859.3706459167104,7.0,626.4346671581341
323.00224832460873,493.28687639062605,8.0,675.5477893884695
1901.2680803871904,2214.6878334201874,9.0,1262.644383241714
233.41722899455573,558.5468918994069,6.0,497.0276855682034
2054.8213274082086,1639.0921836958578,9.0,1319.7371417845404
423.164619058725,230.08756038869421,6.0,571.3377850464781
2579.889811884484,575.9447586394847,6.0,1378.574880624487
4894.384659213677,1050.0858264226467,6.0,2165.401651034751
2152.0382705473285,535.8567069167892,6.0,1257.1099801000578
3150.530538480128,527.4950328810761,11.0,1962.602479703994
1921.533011950618,1050.5773249085992,11.0,1528.413145038639
2143.9387945912144,839.6916586728146,11.0,1566.0106143710254
125.86725897477747,0.0,11.0,811.5361954616765
321.67930927763655,0.0,11.0,882.5444969022446
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,42.76353508209189,11.0,811.5361954616765
1120.1028629772936,0.0,11.0,1139.633944782507
247.49070103515032,0.0,11.0,851.6719313415997
125.86725897477747,2155.905201579506,11.0,811.5361954616765
341.4662449791341,2622.1698512732983,11.0,931.0932369105856
2313.7409183996897,2567.4833729029942,4.0,1116.2848264891395
197.08604057080663,906.4704616551597,3.0,277.2461040451728
349.9697929417656,176.63731954631706,2.0,255.49003167078266
1243.4628895896544,285.6303537871689,1.0,480.34275356458596
125.86725897477747,0.0,2.0,181.53619546167658
125.86725897477747,0.0,3.0,251.53619546167658
1741.3308085432204,339.45550654542944,2.0,714.6391668192628
182.46744173337984,619.4656006980688,2.0,200.21425577201535
182.46744173337984,0.0,4.0,340.2142557720154
204.8600603367512,648.5873181284716,7.0,564.7694578642067
627.865290145906,115.78552693339685,7.0,731.3103579921723
450.0073886018502,190.7552613661935,7.0,705.2950155362986
2040.1104317997301,616.1864197029422,8.0,1317.4466450275263
696.7003683005969,450.13587297089396,11.0,1159.2140764736241
660.2068932995736,0.0,11.0,1086.8779184215439
592.4245592605973,310.5705910086632,11.0,1013.9514435212121
125.86725897477747,119.78491361017029,11.0,811.5361954616765
2203.6609463855507,0.0,11.0,1529.1597365103544
171.25442159585845,0.0,11.0,826.5139591266333
1701.1800282814625,0.0,11.0,1331.3894093328827
247.57604432023243,60.301766366511586,11.0,851.7000946256767
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,66.79163003390033,11.0,811.5361954616765
308.0469042792455,2396.9488408668585,11.0,895.086669494441
1098.9736849776366,506.35815292770667,3.0,658.3414698202864
309.3840624600627,972.1440293425073,3.0,336.3815578366932
2894.8388063497796,439.595228042081,2.0,1117.373912663493
228.50463332449183,321.3191202037036,2.0,235.2759249083416
125.86725897477747,332.3571665639679,3.0,251.53619546167658
1296.7952072851804,206.25290165481465,2.0,567.9424184041096
305.2778744125716,638.6099107685188,2.0,240.7416985561486
307.3979455433875,1249.4909519441426,3.0,311.44132202931786
276.9662305714026,379.5220352523029,3.0,321.1472705624977
2195.6951533812917,608.6535518637547,4.0,1013.2892618057282
581.3175681050476,845.117922533676,6.0,710.607813624009
1735.0921724950235,321.87838229189316,7.0,1237.618029914865
2119.4275882640923,0.0,9.0,1390.6255275782944
4394.490030302664,728.9815462794155,11.0,2354.96098219365
1902.9582982702009,275.8818704289695,11.0,1543.5521767049122
1554.494902831119,161.67741271803777,11.0,1387.795302310521
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
211.57339895380824,0.0,11.0,839.8192216547568
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
332.27933984938346,0.0,11.0,879.6521821502965
295.79342948962784,1597.284796316425,11.0,867.6118317315772
1869.706083926634,3216.3556740932163,11.0,1400.6571310251916
690.9525034336264,1081.886746975531,4.0,576.3558408766564
584.399766756346,1071.369929705312,3.0,493.4834460251014
2385.34918307835,592.5622756568094,3.0,999.2953386960637
312.739205239107,74.31755982811252,1.0,175.33404600911348
125.86725897477747,0.0,0.0,41.53619546167656
125.86725897477747,0.0,0.0,41.53619546167656
125.86725897477747,0.0,0.0,41.53619546167656
246.57319987035268,0.0,0.0,81.36915595721638
241.0546011236422,1027.7543343378852,6.0,503.8082349312183
2336.104404402725,382.0154020893077,8.0,1385.048929855308
2412.0418986992568,398.51087026819584,8.0,1497.7015812660434
3031.1627786813874,1366.3531496350963,11.0,1910.7655001111777
2021.403154355518,426.4652567210297,10.0,1515.8714622100233
587.6432219498693,928.6470900565384,11.0,1063.6742232788613
438.48026380273336,730.479318644603,11.0,975.8597186666561
402.5866128553036,235.74869015589357,11.0,945.3140925461802
125.86725897477747,0.0,11.0,811.5361954616765
235.98062028448936,0.0,11.0,847.8736046938816
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,1442.7187558089695,11.0,811.5361954616765
278.96879161474044,3484.771055452774,11.0,911.0521916776524
271.66224112268947,2908.510929271082,11.0,906.3029338578194
353.9253823532472,476.6269377052784,4.0,452.0305080645447
480.70089669566744,409.52003173766036,3.0,422.43317252404836
293.4920010383384,508.84104326305294,3.0,342.74881020985396
426.0893301431962,246.7891232676804,2.0,321.8801572792662
263.2287319532034,705.0905553586781,2.0,242.573662747723
136.20462542523563,0.0,2.0,184.94752639032777
213.31815417936667,0.0,2.0,210.39499087919097
392.39614829106023,313.69116854295135,4.0,409.4907289360499
2449.69725342495,957.2163552049548,7.0,1300.5302019104415
4084.1904347982286,1106.1149315473936,8.0,1913.3968962395843
2025.5738294788011,1077.5413120360424,8.0,1302.083653760708
629.4798203245235,833.6554314902673,5.0,645.837263639394
357.72438554347855,259.708325415353,4.0,454.49986013819506
612.5269675455635,318.7960043285042,11.0,1058.6325475585952
1289.033773408398,0.0,11.0,1224.9946732704377
1218.9313882921845,0.0,11.0,1172.2473581364209
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,0.0,11.0,811.5361954616765
125.86725897477747,1418.092937977612,11.0,811.5361954616765
1117.506117656298,3859.189317165812,11.0,1166.7268909757424
2211.1366966509127,481.4696598781894,3.0,1029.680418695316
282.38707754154126,0.0,3.0,325.0233482398836
703.668533783143,371.7960651110858,2.0,390.80210861501115
125.86725897477747,195.21729984569052,2.0,181.53619546167658
189.81511091019746,278.07111865257224,2.0,203.6841699431534
1325.6989749523093,467.44145021190246,2.0,577.4806617342622
2161.582873622041,240.9083899870515,1.0,783.3223482952735
157.55060524801715,580.9626485489309,2.0,191.99169973184567
2231.213725231168,90.26407173921665,2.0,876.3005293262855
403.3605142408853,364.9558349289,2.0,300.80037734219854
2311.1624639864917,1005.3529936751972,4.0,1092.329821897983
404.83202742334333,815.133868024374,10.0,891.525755003445
