elec,dhw,occ,gains
3186.5128793924705,6168.745247420047,112.0,8903.478155861234
2850.8626261137256,12161.567488983646,112.0,8824.996566550943
5522.127894814018,23089.124861448632,112.0,9883.932215189743
14480.457540227468,17867.933783100172,43.0,8416.608797730549
12689.209311777395,8223.569009048491,62.0,9797.56884898147
10732.126441015062,5902.269363465409,61.0,8446.347008930445
11155.1881259558,3936.832554769019,49.0,7390.342669849647
16304.724744137236,4022.9042119288197,45.0,8635.889179888007
13132.01698721376,5054.866334473589,48.0,7717.659374473983
20929.562709319693,9408.214115244644,45.0,10137.845882215848
20597.71547933315,7468.450652192533,56.0,10807.584731931523
14248.407656912987,8061.897607689973,64.0,9301.90669907406
14868.50714487989,5043.592436047893,75.0,10289.811120762744
21573.708564215376,11042.629997040702,84.0,14263.806682271466
21775.01768307424,13575.568230277428,83.0,14828.323548249118
23572.611578645407,12783.937184401353,79.0,15488.237876533582
27740.69793343619,6288.200132576874,112.0,19036.354154385
19206.5384141076,9216.044158264496,112.0,15946.701726672833
15984.143606277556,3904.712615810832,112.0,14155.557568106802
1780.996120146364,0.0,112.0,8449.791943300977
3496.082251659941,0.0,112.0,9052.205387339016
2648.5450798115735,0.0,112.0,8714.019876337821
2701.005945086687,120.47484050368269,112.0,8731.331961878608
3251.2945714653133,0.0,112.0,8912.927208583556
2600.825443143207,1938.1611886888743,112.0,8702.746176219316
2763.954443351458,8395.34729933093,112.0,8762.18573165391
3144.6398284827023,20624.644053052118,112.0,9011.14059268348
5350.391149713043,18344.603719184794,47.0,5605.137271417923
13474.734651544064,8422.324804065998,49.0,8895.60729698856
14766.13529233769,7352.355680693935,49.0,9268.806412269028
11981.526322079759,9190.994678625466,49.0,7929.922225257212
22736.704945491176,9734.97682093332,48.0,11148.649530652941
7172.250824064507,8052.139782607805,59.0,6654.401627846799
8140.433055954401,8107.764079019552,60.0,6969.848923446674
11567.528566952647,7858.395171917354,59.0,8028.625080603202
12890.634679784524,6145.062983743598,59.0,8486.656510300723
20142.64076302457,6924.8314464210225,68.0,11486.102984293046
18575.141344721826,5005.837045398851,77.0,12501.04329962842
19627.85754428106,9919.104344866426,76.0,13272.516006962845
22204.510639279768,12251.31103232826,80.0,14474.811755562889
28329.449257871638,6679.685310046249,112.0,18610.745905556734
18651.986732891975,4366.763119900226,112.0,15353.10669376913
11474.519904399102,4845.750090881313,112.0,12552.90713095037
2803.5592201539416,573.473153102522,112.0,8780.345593429138
5737.601281915368,0.0,112.0,9795.179799367417
2816.9341143585684,400.4860499717295,112.0,8783.35110073654
5166.355782678192,208.44902716676395,112.0,9544.897408283807
3197.1200154389066,545.3876543538024,112.0,8911.217481119209
2643.8352732307426,9214.968623212477,112.0,8736.38193487854
7793.106732507513,21410.568192851417,112.0,10480.873310940913
7705.563237806495,29880.394771006333,112.0,10923.992435833856
13017.12274520538,15065.114881082996,32.0,7279.321668809645
15138.218019334947,7170.029817756887,35.0,8097.613758105295
9742.040669923983,4365.068721706048,26.0,5483.165231042311
9469.362026585008,6872.332774911078,33.0,5596.479200439384
7170.941932148427,6318.242871739093,40.0,5282.66711464352
9541.031055790841,6293.9053536720585,35.0,5619.7921369560545
11465.128557750142,5189.75890914152,34.0,6200.2285249761235
9383.533103286318,5057.856579648827,33.0,5491.401627884692
17174.769474282413,7245.061525503422,47.0,9111.257782858193
9671.53275176723,6335.75308014763,64.0,7791.6960831567985
17170.862540922022,7261.312916138394,73.0,11439.580282337629
16345.084162442061,10642.190489265697,74.0,11944.885904051356
24851.0979602259,12307.383978433907,80.0,15383.196747522674
29627.877727145067,7183.847570281848,112.0,19255.3802393623
16291.818283916115,5009.443413029859,112.0,14872.718465845986
20340.43681417925,2240.6115826709815,112.0,15547.241743483482
1808.496408296524,426.3142898942033,112.0,8467.66713059858
2807.0935218224945,0.0,112.0,8801.801273332654
3038.7582835780204,0.0,112.0,8842.790233580748
2890.838127807936,0.0,112.0,8831.464504145233
3273.9445994694233,978.8350925453007,112.0,8929.573513083533
2865.970772951005,2904.561109037697,112.0,8785.770355073832
4200.616089912235,13742.98755614882,112.0,9285.203615013072
9874.514806326146,26971.312759420027,112.0,11455.716523494602
11049.18351508253,10815.298478176444,30.0,6524.432505350953
10427.010424519616,8610.769037735463,29.0,6061.627585449887
9371.078681096482,4313.105343871812,26.0,5513.558990367922
12724.115065605814,5855.296932548409,27.0,6882.351061739035
6722.976057651313,6775.107386057079,29.0,4906.5652243595905
10950.16284586991,4762.634123095747,31.0,6573.288100522912
10681.416699691792,5029.37623519587,30.0,6415.583145460612
9138.770680201735,6984.741216175879,38.0,6310.926817377339
16348.61786185625,8673.852970799555,53.0,9997.324989454952
17027.419967572252,7895.374969899778,62.0,11280.979919544074
29386.709355213752,7119.500200559694,77.0,16629.240436066408
21879.565829209692,8206.904716470091,64.0,13573.860018874357
28678.373029439153,9669.949811071654,69.0,15780.452212000624
22149.713307550275,7631.530680964761,112.0,16656.94138933144
18418.411112723777,5223.926747856662,112.0,15310.384026710948
17029.914716663505,2116.98045628878,112.0,14298.111975518912
1712.0485462317522,0.0,112.0,8404.97602025648
2778.478664931294,0.0,112.0,8782.397021401994
2377.9396196116963,326.40070780192815,112.0,8633.891869730482
3132.7772595791184,197.753898340712,112.0,8967.540467109699
3502.8470372926067,364.4006875640402,112.0,9035.225378664327
2975.773136450162,10858.314798175543,112.0,8911.492827635166
5977.540681985143,29763.958055580777,112.0,10016.212789465873
3809.100008427001,23946.79127683801,112.0,9542.37173460388
13120.072094370416,12343.933678743617,39.0,7750.25726797956
17898.786040928288,5432.61750946877,27.0,8421.613886120093
15287.408174861559,3370.810499056801,22.0,7048.696647774255
7370.754806964767,2653.1885495209444,21.0,4422.81161445778
9994.891412181956,5047.87237658066,25.0,5531.916124589029
11650.308707647833,4670.6728463356685,26.0,6261.78878236393
6127.7492091103,4087.000326050819,23.0,3974.7192281462585
9156.666068183387,6006.612707900379,34.0,5905.916739404162
14231.264217772572,7215.475284473845,38.0,8133.338711921557
14637.389062628192,5515.143875047814,60.0,10145.633916218876
17841.020469337807,6627.561929951608,76.0,12770.421537180957
21870.764593407435,9265.047898241752,73.0,14179.714613570273
15036.029792290074,10693.078008555622,74.0,11866.114607697622
19585.587308045935,6246.87916790185,112.0,16026.44917109268
23310.53558317448,7465.496220901734,112.0,17234.95791378022
17778.449941644532,3474.9112770035867,112.0,14651.264172518115
1734.7230657936025,662.4060080123445,112.0,8418.093665801194
2549.952843878955,58.25421131700278,112.0,8696.645082856341
3546.491236935354,260.6849621569117,112.0,9034.067240200668
2476.512529628518,153.58696649918954,112.0,8657.249134777412
2583.464245856858,114.66488629803061,112.0,8712.093288241127
2954.1647843730816,7248.442705492178,112.0,8832.526781900562
5529.521355005419,15240.25080685032,112.0,9755.636585347442
13122.525567833804,26492.699863211183,112.0,12722.14922769187
8882.830493538584,16483.992818588016,40.0,6868.833415369536
14711.110521635135,7754.03328779849,29.0,7601.351932573941
4777.940922464813,1967.3086105510592,20.0,3457.3109391744288
9211.366082348832,4143.445631932592,18.0,4684.454040579754
9634.119042455799,3127.9167881095154,20.0,4741.974076648982
5722.257799266081,5155.599209876979,23.0,3571.8621807764653
7862.117676542945,3093.9609263391544,22.0,4183.433741405596
7885.642450262856,5750.7580198700225,28.0,4605.925297667188
7188.570862723877,9116.663195080186,45.0,5606.959929699251
17583.796394846217,6320.950630985324,59.0,10535.449756306938
17827.736063240096,6209.946041719615,68.0,11991.120404596388
14378.69044169352,10102.064419516426,72.0,11456.204987304973
26023.528525499954,11422.855613764621,71.0,15143.897045811147
21972.65736454773,7105.3821796249595,112.0,16831.537624824272
19767.20332982335,6687.235182488339,112.0,15964.132694320115
14038.394030430423,4433.260826450214,112.0,13521.583467070235
1712.0485462317522,275.7245224138101,112.0,8404.97602025648
3187.5319340584656,10.139260739088058,112.0,8956.763078241645
3144.4487766125717,0.0,112.0,8877.668096282152
2306.8738403200077,169.28345377047856,112.0,8601.268367305604
4517.264036959514,80.09167620340983,112.0,9330.697132196641
2741.8927260690057,8396.618056140094,112.0,8744.824599602773
3979.829602502043,30977.352482783295,112.0,9312.178616791929
10073.29870902148,44892.05070082731,112.0,11888.248599955874
16799.182695536812,16476.07960864144,39.0,9379.835794339262
15977.015314016413,6004.710817194481,32.0,8359.897121409984
17477.0694874982,1775.0307545999685,23.0,8121.4248749064045
12068.40792745714,3302.7244680136446,18.0,5720.2595865820285
7256.400106935586,4230.277138319983,25.0,4322.206583449396
19022.21257015518,4819.170958987499,24.0,8009.634438670632
17556.378136939536,7545.607899589712,26.0,7712.974118474558
6401.53827979648,5672.811030046146,36.0,4657.063035160213
13126.995472929411,5096.216638211534,50.0,7866.728489851066
12099.150646243712,6298.650274844594,70.0,9790.009553424483
23539.82619867268,12500.20293995204,79.0,14837.75194250675
22830.983056175297,14935.284185781953,79.0,14820.011891978966
24518.586983364814,13096.039514730872,82.0,15809.579313710268
19733.305634618617,7236.025768263017,112.0,16101.512064579263
21942.019682059432,9211.074733180181,112.0,16785.46696347458
14553.58471296312,2832.29744457677,112.0,13370.896230878774
4611.995502655934,207.99149761448302,112.0,9371.130311135083
4938.41806650071,118.4513846086959,112.0,9594.700521286395
3848.558688051789,366.78921901558834,112.0,9110.024367057093
3134.072581960727,194.1398229387899,112.0,8874.243952047043
2486.1485076619892,0.0,112.0,8660.429007528457
3043.065036547501,1747.2390523210167,112.0,8844.211462060675
3585.540199191404,11324.125502065817,112.0,9051.868698815953
6857.328709804339,25518.251539516205,112.0,10367.164248533632
5599.865976195768,18570.189148456484,46.0,5703.738668794775
18440.950461461085,6803.641308721777,54.0,10899.336328465184
15497.944077505887,7622.179483898977,49.0,9615.562240287574
11960.253643060567,7974.402471120781,49.0,7766.7616391779375
16951.03484560351,5269.700015019998,52.0,9399.47810912146
10905.369758670264,4554.631002320101,49.0,7095.247944690321
9334.84811298052,5813.025916946058,42.0,6125.18324011267
9238.434617571356,4880.762535834934,49.0,6514.04405813849
15530.288309831945,5651.32705358391,60.0,9443.776812567401
18205.255983887433,4784.0432434233535,69.0,11662.972396711324
22963.690979660467,5906.500469859441,84.0,14984.022312808978
20661.40833773459,10294.806619157021,84.0,14192.52367494706
26405.178156701862,9229.04092080084,79.0,15901.429606213103
18944.35532246768,7594.876437357316,112.0,15886.762304100028
22540.850928639786,5887.103829869752,112.0,17040.697753900808
19613.99882156937,2440.156570379188,112.0,15411.84988627051
1745.7047268481151,610.3332187221697,112.0,8426.852537657116
5112.614840487953,0.0,112.0,9743.95956483953
3261.690766005476,0.0,112.0,8916.357952781807
2790.446462363211,626.5382814814647,112.0,8765.92877526076
2812.3179189459393,0.0,112.0,8768.064913252161
2907.2567353327486,4288.47643660071,112.0,8799.394722659808
3195.991517411955,7680.04771234691,112.0,8949.419702369034
5429.105017595381,16463.898383300257,112.0,9849.74522624893
7449.306878945649,18032.481152791403,50.0,6599.305475785046
14959.3596210149,10632.011023367817,68.0,10672.208117602482
17811.561498838415,7628.133910354353,62.0,11422.61563865719
14137.066854679753,10816.996498416114,61.0,9415.78727126749
10242.764547165858,13587.530500246708,58.0,7717.704326527148
12820.244437610841,6600.852469394356,56.0,8296.200652226593
13762.427844433123,7350.696605514983,60.0,8854.805663343632
12506.5026409159,11661.868261630087,61.0,8525.569083852914
17510.116543354437,8088.356223993004,66.0,10577.702516073074
15817.918673691991,6244.878677548096,71.0,10854.846404116715
22110.24900572902,7432.365369896591,81.0,14364.164794228456
16202.822346931642,14243.856727150207,89.0,12993.21898372236
20257.32684911214,11896.396274862065,79.0,13939.522016618863
22596.00242174876,6758.368399994821,112.0,16975.91976716497
24243.239089310202,4361.716283014665,112.0,17526.74874767843
14547.774716410602,2408.5003769790133,112.0,13611.395964311581
3352.20702662782,148.22020521288118,112.0,8952.799924874551
2250.4743382889546,0.0,112.0,8609.800338608431
2126.2693351797598,103.82555933706463,112.0,8541.66888060932
2783.995703451953,0.0,112.0,8758.718582139147
2912.908976390899,27.935991554458937,112.0,8820.4852634054
3731.927727849005,5715.440868402893,112.0,9117.109951111188
3775.8056652371324,35442.956209230055,112.0,9191.1622442075
11976.119189145253,27315.12345604399,112.0,12509.372792751174
11805.048039271258,15134.047379723435,40.0,7608.431076576818
11545.33234985854,7904.619906311484,28.0,6364.497510254533
11896.0514256725,4592.239054040362,26.0,6045.543657001718
4961.819411188532,5782.599476340538,24.0,3452.392464473895
10069.823398220691,6589.894577667862,30.0,5465.409352479807
14541.477876431163,5903.722118121137,38.0,7515.777941187109
11766.688774984737,3901.0337438672777,37.0,6512.491333808706
11508.823243595545,9321.95219582841,41.0,6736.544852364547
13837.795785556778,7386.766478270664,58.0,8668.591942682839
16668.681504898228,6511.2213314610235,72.0,11033.829214693966
13103.401201913824,8444.245563192293,68.0,10275.830208517633
19456.745154806715,12498.41784532828,70.0,12643.528449182413
17105.414794437336,11040.901356895141,70.0,12107.01009362441
22083.044457556935,6362.5256867811095,112.0,16771.371048897687
28524.5360990572,5630.887674314279,112.0,18669.858162984252
21285.612952442174,1863.3178657506903,112.0,15786.524408882917
1759.66589923184,332.97539231156304,112.0,8435.927299706536
2565.616541435934,0.0,112.0,8797.529253735649
2682.3369407037044,11.109271842489639,112.0,8741.324003985488
2727.0669026507967,33.32384391290446,112.0,8771.782696148808
2800.5190628107057,109.21987703653673,112.0,8782.854897679792
3899.6317638946225,4519.376277789225,112.0,9160.481033244987
5059.763158126883,26579.095974275468,112.0,9635.70783045206
13786.955842923084,33589.31946830626,112.0,12944.734328605187
17279.679279834032,20867.13084284775,53.0,10585.788189158331
11990.352096380719,10383.223113060125,34.0,7373.421068602274
13016.52258343641,6668.8146957470735,29.0,7251.288682217947
13577.793295516425,5084.075923471152,27.0,6932.040348064241
7917.543869143835,3784.0714290045203,25.0,4561.58003953648
11476.94958027852,2332.690402531252,23.0,5693.806277754334
10838.27883723999,4947.806265566125,32.0,5938.086110911805
10729.567074753508,5906.312550699215,33.0,5900.963575529579
12045.868773205912,6323.879335523396,47.0,7333.629507379866
18682.221434463863,6328.646253857512,63.0,11147.616236295642
11684.894846033832,7527.227770685282,82.0,10795.716393481984
20726.99299075447,9493.697018761311,75.0,13734.343950292934
17792.826770037438,9647.859067456797,72.0,12559.884989142774
18878.734294421156,8273.499288626388,112.0,15818.66751702798
16285.011673695182,6912.197878759727,112.0,14805.721166676485
22160.10794951062,1736.3306731303535,112.0,16073.630275847581
1732.2422546015698,0.0,112.0,8418.101930696861
2827.8942479141865,0.0,112.0,8781.632172233272
3094.311691139719,61.42670773503681,112.0,8861.12285807611
2699.5280042852705,1568.3604939227305,112.0,8760.873410994785
2822.256087696872,414.39941791817546,112.0,8789.86976255864
2963.6017466300373,4738.727422062556,112.0,8864.401860453812
4526.485335458076,19016.67736919932,112.0,9439.711130887297
7174.470658570621,22878.625559266162,112.0,10669.37026537902
11778.526421570337,16072.980617897336,44.0,7935.796257472538
6677.489546528834,6214.528980647026,31.0,5146.798143944459
13970.035137736935,4358.227922092627,30.0,7610.48689790711
9564.27258736245,9430.973537325237,31.0,5692.35243376608
13586.673635731186,6814.485284922894,27.0,6546.418480831972
7114.170106167441,4591.2634216549495,30.0,4513.3585269339255
13131.309085753886,5941.646335126832,31.0,6567.868027967223
10427.134586895552,7132.762654930106,38.0,6152.581952506625
10875.399798775545,7222.8349813205505,51.0,7244.0343364453565
19292.786669532106,6084.401202368859,66.0,12156.140548434061
22365.868067590596,10825.482547315334,73.0,14305.251682127755
22577.144286884653,10902.99558979397,81.0,14838.29609390065
22190.552545238712,14022.438116988666,84.0,14965.577495851501
25619.623007654085,6851.631613922616,112.0,18046.330325428382
26037.905470670048,4845.492751063779,112.0,17910.63503151456
15067.759859854526,1570.8951758166154,112.0,13467.42579122757
1766.4685907296398,0.0,112.0,8430.848250608966
2735.10783062625,0.0,112.0,8874.604676331297
2982.217644359831,304.4198057755828,112.0,8836.280636786927
2851.4466001022734,237.54913522923988,112.0,8802.259972161954
2783.0965527123394,0.0,112.0,8774.383807991224
2381.7497104898157,11396.212552400304,112.0,8625.977404461639
6311.05590131446,27005.675544625894,112.0,10069.31643316608
13476.413426119532,25390.05164650566,112.0,12920.04846479488
16704.7264961551,11127.03550014732,29.0,8527.025814549432
10081.32967456006,6105.320823546374,26.0,5797.006274340202
10572.06698807729,4805.54826774386,25.0,6187.678718559071
6612.857133675368,6082.176999062795,32.0,4727.266458458601
8943.075943845903,7393.5348423705755,39.0,5874.21895438035
12039.349782945188,6735.554712218047,36.0,6579.322008539052
5076.980498935365,5755.442659579963,36.0,4244.849002507552
7725.644952049705,5539.510739631827,41.0,5486.258560872574
13979.33584444682,5211.48210567683,44.0,7752.039787490072
16717.271164565132,6757.599788843467,64.0,10831.861413514114
22572.829911026918,6431.682357433065,88.0,15287.190971261902
23020.751520872396,10459.29365061199,84.0,15404.72518624165
34431.464145394144,11299.212856687107,78.0,18565.641430802505
25084.264291186926,7503.4023429521685,112.0,17997.42876231488
28879.359289452823,6578.291120662664,112.0,19205.276713276748
10852.792917005956,3779.9429252875357,112.0,12392.962965814308
2605.2255892779403,0.0,112.0,8702.78170954793
2362.302008903781,304.247565976282,112.0,8619.559662938249
2498.7962690946397,465.9459155206879,112.0,8674.062406214898
2687.7437432547326,395.2873694998522,112.0,8731.26342639296
3001.014520188118,1199.5398453968266,112.0,8864.5172925823
3216.185476873477,9168.434780941034,112.0,8909.511709261064
3117.8202263690087,18847.381461245193,112.0,8948.018668954166
6083.493743246148,39704.89230152616,112.0,10311.819826531668
6135.737559496007,16336.188576523462,33.0,5113.540503928835
11110.436357455843,3908.978145469725,30.0,6458.669815973468
8175.220934899441,4332.581578539684,27.0,5260.600427630764
11744.423471496504,2925.6806464402625,22.0,5586.923459090935
12403.922657567846,5541.370391578725,30.0,6353.693181298279
12488.278715757837,3012.7389390688395,23.0,5830.496175542075
10150.798736114994,6386.426009489968,25.0,5162.758331826114
6326.939174852621,5233.588836310929,34.0,4538.166965999885
9486.898069507386,7848.504976524414,48.0,6571.96209708439
14830.870775698235,8304.206702212616,68.0,10173.586514874713
18890.268884449306,5455.6930859646445,69.0,12320.199792456955
20908.888921853308,14707.60411402558,73.0,13416.281769684612
19541.24726158656,9565.151393692942,75.0,13618.363484585705
31009.632019007742,7238.848324612528,112.0,19805.359339096343
21995.576247895784,4770.047353602448,112.0,16815.987078358514
15515.474340860683,2708.26432574292,112.0,13971.85160046666
1808.7117784372358,143.21154911095897,112.0,8467.807121190044
4575.054509776544,0.0,112.0,9392.633406428922
2675.187277121792,0.0,112.0,8722.811801450192
3145.118334645019,501.1066395873825,112.0,8899.075325292506
3028.282607137485,349.74384119225044,112.0,8839.333260355372
3064.40340205555,9620.420460908983,112.0,8883.170549961738
4311.559546073917,23837.44036361389,112.0,9333.817706489728
3640.140994919586,16427.407192409286,112.0,9350.72068675865
10079.343931831641,11951.99610257695,41.0,6822.0783773303765
17380.993262063126,7881.0725032197915,59.0,10906.711213447565
17653.0242873912,6977.032537285486,57.0,11128.007340756856
18526.827603531274,7748.017132761577,52.0,11037.88142129365
19928.151368188115,8357.08329251955,61.0,12163.610113456953
23625.331745791274,5558.122758023069,53.0,12884.636002982666
16771.94678713915,9765.017742664615,61.0,10982.97983294049
13935.840343655407,7111.555808177839,65.0,9839.490758936456
17060.050022820706,7921.017492624122,64.0,10458.730875809262
21514.99658644883,5296.842707636579,72.0,12840.872567818336
19581.56046831901,11285.827851299073,78.0,13298.369488604996
17437.163321211698,10977.723303030058,79.0,12950.98530108145
29350.737307117288,10082.127383391808,69.0,16150.01299573142
22882.790442371104,9137.473130336279,112.0,17133.409887434125
16454.766269168747,4930.021099956831,112.0,14870.814521682667
14782.868143227442,2024.644561645016,112.0,13422.908943244409
1749.5004060954707,612.8584098716577,112.0,8429.319729167897
2780.634395554427,0.0,112.0,8770.701070449812
3427.746883340792,85.10820615266759,112.0,8971.156471502463
3009.817947087687,355.4798663780093,112.0,8856.752566962588
2807.557649344936,0.0,112.0,8766.49402428383
3105.0874306803416,2370.9516517423094,112.0,8874.280790694844
2529.5264407695367,7858.968369155376,112.0,8674.743725453945
6367.365521995171,16656.63763814916,112.0,10097.044627122767
11157.241293770894,11996.162917399779,45.0,7452.99573010813
19439.878725968225,11025.419680952902,58.0,11554.168120702383
11556.596883889253,8120.601430428028,52.0,8663.281358019938
14911.893783687305,9537.013545073818,49.0,9409.359788168274
16852.487324525337,8639.378946139292,58.0,10007.029647983965
17292.428237488675,8296.924411434555,47.0,9141.692238470861
16167.612118832116,7191.400999266531,46.0,8644.634120992258
7073.4704537653415,9087.60862317793,42.0,5343.668404845811
11650.833173569195,6426.278693183016,50.0,7404.597985972338
22101.095685453616,6093.238280572245,61.0,12328.498696823148
19936.004835709184,6703.8284939539935,70.0,12899.485504012444
17672.78272199061,10869.697277336443,68.0,12026.746215578447
15617.515072688964,9964.662152345232,64.0,10926.145725263768
16670.95280837732,5578.5660701423885,112.0,14766.804369688829
18513.45278429565,5782.04649815609,112.0,15330.46723138601
12207.073413405944,4321.805471870427,112.0,12862.19309006155
1857.0513460270631,1421.1856478073944,112.0,8499.227840123433
7959.064244752729,0.0,112.0,10610.185991040888
2505.0931658131085,316.54834918230773,112.0,8666.680744718327
3137.3763744754806,346.80163337563476,112.0,8884.952871454787
2941.135581188969,105.4208992359539,112.0,8810.574741792363
4283.2494248411585,4472.53049423645,112.0,9268.910021546477
8809.58582035218,25298.052361043912,112.0,10850.268752670514
10964.034790265376,23173.615923858684,112.0,11959.496485242293
10332.964208412206,12217.969227265443,36.0,6919.891745149611
12490.79018683086,5284.54219049501,32.0,7153.566766071922
14059.614990355862,6199.129904787366,31.0,7660.106603437059
16761.244670198834,6066.856959067534,26.0,8006.026149366524
11199.840364677635,4950.670701358965,29.0,6388.799145465182
10863.137602020388,2991.3161467016985,22.0,5360.18151856702
9924.42187265086,4876.865467730662,23.0,4973.924827750428
8343.919526730358,5482.077774987121,26.0,4603.002787503181
10170.551789538886,5956.430734529966,39.0,6268.287252326118
19235.67649828381,6263.100930010403,72.0,12218.821179079883
19150.57062014261,8505.065638874346,81.0,13390.201039288626
24350.976914962335,13790.661471758536,81.0,15434.200787462734
25160.062043037342,14197.041246652852,82.0,15574.254044908555
21718.485304025606,6572.971763546641,112.0,16967.776849158734
25971.886320767957,5366.202428957695,112.0,17943.719012993744
17698.38224606403,3641.4249713186173,112.0,14554.67217622295
1736.7785951948247,575.6799142979086,112.0,8421.050552082477
4658.9002909509045,0.0,112.0,9444.455789256112
2362.2765930015726,158.38199637234212,112.0,8619.551275690521
2270.0967670342857,561.6915697832902,112.0,8589.131933121316
2973.7110655501165,0.0,112.0,8873.17405539843
4126.5967947562685,6956.733388719707,112.0,9207.995356125095
4541.357473230707,26074.895736483737,112.0,9443.686992196877
9717.287044899276,29832.67122511391,112.0,11626.706222971436
15828.783343380874,13732.040472878389,36.0,8753.981903940321
16167.874595600035,4152.843314440797,29.0,8168.041559085428
16540.389886358178,5662.633983892947,27.0,8123.149851652775
12302.22263091218,3631.8494840040803,26.0,6550.6958518940655
8014.955426145328,3821.4274999808517,24.0,5034.062124026249
7820.8113534427375,6060.53571373187,26.0,4770.840385266425
11657.83693960612,4427.570430447533,25.0,5762.167331348107
8979.932513966009,7095.715758457407,29.0,5318.080702574581
18616.00601418518,6289.031596292183,49.0,10281.90748332382
23147.74807332378,4171.677789199601,68.0,13494.869446287837
16867.626149672964,6985.121910599868,77.0,12255.132816119016
17909.92668872579,11344.066574619213,78.0,13018.447054539181
24224.02846503368,13200.629279567298,78.0,15339.733128589261
26878.79518455426,6852.686787658308,112.0,18706.376123434504
27372.245843716133,7432.683688652267,112.0,18517.001603553486
17078.304311885306,1597.4457264989614,112.0,14512.144628665628
1750.3044166825255,0.0,112.0,8429.842336049482
4980.413655955228,0.0,112.0,9546.470788265944
2915.1080393022503,0.0,112.0,8801.985652969746
2979.626882777362,221.927524279058,112.0,8854.962618062964
2617.6727472986063,228.27822197452187,112.0,8726.916809515444
3050.79470598714,7199.99649969538,112.0,8888.236420624942
5357.092477513468,24183.05727927548,112.0,9734.97385581028
10141.207835601052,23859.961318841455,112.0,11642.02363773745
11294.281890485261,18287.577160057426,45.0,7985.822407151257
13503.99959091492,6918.836520423492,35.0,7783.813959505957
11035.689278845477,5779.829006803408,35.0,6901.706190971919
13550.648094266498,7441.05758489594,35.0,7739.194997350391
8433.51714327055,10136.389432762066,41.0,6309.014986838595
17431.771975949683,9175.216090117394,39.0,8765.915758333582
13844.874028123637,6151.850756010662,34.0,7157.730153375151
16083.758273848804,6256.858873676757,38.0,8091.802332751611
11309.295860873175,5511.735361858085,55.0,7721.557195973094
23205.828657454796,7269.763110858078,73.0,13897.208881784163
21623.903708659494,7210.602241816249,76.0,14121.55272321831
25540.114281913302,13027.724177920822,74.0,15120.508978612856
26724.92687200207,13427.54015238459,78.0,16037.109444339569
24847.141271721106,6159.063129433866,112.0,17827.380941191834
27175.759378388913,6174.770811393858,112.0,18320.12182289007
14059.64073471332,3048.0444751034183,112.0,13156.1728501044
1722.0283880548866,730.9485095348209,112.0,8411.462917441517
4193.143884529907,0.0,112.0,9372.339933346728
3866.0861028744234,272.6503876811514,112.0,9115.808413948558
3168.8045554188884,111.04971893504262,112.0,8900.247155360274
2711.7060286019987,36.304811579734086,112.0,8749.098068645862
2351.8048855512243,7840.319437974568,112.0,8616.095612231906
3916.0596154377017,20616.71786156098,112.0,9304.334399289384
8637.116466045472,23298.096814372024,112.0,11111.299748532378
9821.039568164872,13676.95539590654,29.0,6059.359586789159
10265.71525655916,7524.326539098844,27.0,5866.062286015716
7670.14067557938,4096.373063609128,22.0,4671.06554904258
6525.248126052746,3917.7217996836953,18.0,3661.71687408613
4544.622115080534,5253.501883138469,19.0,2900.7748002521175
9799.124717810382,3571.5711746089164,25.0,5036.2459880411525
8279.93858256775,4488.2298487395055,26.0,4587.887222845125
11871.01053134321,6984.355785232161,35.0,6415.216434092982
14402.613643493194,8420.793188338232,48.0,8174.573295216632
20133.996850373704,4610.411730056007,60.0,11405.714055814029
25547.84247141264,9552.459981287147,80.0,15406.273575982945
19262.292771330194,12805.431436140216,82.0,13658.617347607358
25551.897869357406,10393.346143151944,81.0,15990.222148165665
24051.228850244428,6905.864226574947,112.0,17526.73965262324
24386.594904977745,7961.021567716947,112.0,17474.45895545076
11188.972247696314,3237.5946766436105,112.0,12495.590775377294
1774.4934327355013,83.9452977642417,112.0,8445.565196483916
3623.6518073219013,0.0,112.0,9079.340267317377
3428.8764840784456,0.0,112.0,8971.52923974589
2811.704786787173,311.1871833323191,112.0,8767.862579639768
2616.9255633727767,156.84621370981137,112.0,8703.585435913017
5471.629095788337,7228.779768022646,112.0,9657.084234059179
5241.316006731352,27782.261628302927,112.0,9706.667518789925
7189.055896244328,39377.75969118128,112.0,10783.345250104903
17545.25888323611,18487.987627681097,40.0,9644.454227238108
8144.512489210838,8738.946263105669,33.0,5750.46331425282
10648.718068660555,3199.7244499349345,23.0,5811.120500629234
13458.629987982491,4233.773511870453,24.0,6747.3824333222055
9589.89983164999,3679.8155097782615,33.0,6011.652623561018
9302.033722879352,3570.032349008074,36.0,5865.463823634015
7080.814358678651,7830.4894458744675,31.0,4650.944203532792
13404.357315563193,5342.7366712939,38.0,7125.325760386893
13722.21058607304,4789.843585880845,42.0,8047.252151197754
15235.192939671899,4374.658438527459,48.0,9500.228173905381
15916.096013046172,9481.49772727862,63.0,10891.301049107096
19757.012676957915,11951.776904115455,69.0,13042.87412454587
26451.54580946383,13039.099453973646,68.0,15202.750133491121
21567.028612645412,9235.367165138945,112.0,16781.138135617624
31782.48547554153,6113.492905476814,112.0,19738.904304230677
15655.589180328197,3073.107789674153,112.0,13800.019023011884
