elec,dhw,occ,gains
9136.952032276045,5561.839831866324,36.0,5885.503721691275
14913.156829413134,9152.147112834082,44.0,8167.162585714278
17416.3934326215,8537.485172850389,51.0,9445.453081444848
22361.6431105957,7848.2467973575,51.0,11057.469753253608
15518.840190552146,7282.249735383442,55.0,9049.617193577824
14057.033685344599,11423.108423546206,57.0,8695.699053668293
19271.66109203681,8666.781079787388,74.0,12007.769343779211
25076.357556493324,9682.925844664873,95.0,16034.03088457699
28897.65568299677,12139.574409655977,99.0,18168.67723662495
31398.44014208281,15012.760643433656,99.0,19090.11780742309
21615.378483040386,14919.829446776708,116.0,17123.70272961358
38415.57941441632,9841.107179507364,163.0,26191.49553303127
51199.36170485806,9570.953558240957,163.0,30059.850947863848
22951.824764566572,4964.632004863148,163.0,20030.99097711221
3017.1148370784776,579.0993397181232,163.0,12405.647896235901
3704.6548556373064,69.04363013679783,163.0,12688.626322007476
6223.574530746097,312.2203174225986,163.0,13490.177947768252
3575.5690564250076,574.1979311786592,163.0,12625.732165056917
3964.5609410624515,0.0,163.0,12728.782100598692
4045.623616097117,4986.17559192727,163.0,12745.055793312049
3614.9449960054053,42043.38694939093,163.0,12733.690741695877
17399.010022066457,65724.92491009856,163.0,17911.00615849733
19774.762336865067,18558.348018959412,49.0,10956.587861196509
17161.310094749868,6030.043543272714,31.0,8501.540448251337
11426.67215344304,3244.5753225733843,29.0,6007.303612958629
11268.23570765433,6386.610256822903,34.0,6188.651649284448
9758.179975466526,4697.65322238716,34.0,5732.489067926561
11744.033394883923,4925.330577224866,33.0,6266.409016905192
11716.789516845345,7993.111755598461,40.0,6727.02040742311
10521.311110837893,7412.605413315818,46.0,6769.700066705997
16611.802361532533,8427.538299188142,72.0,11034.649655214822
37494.843759299474,9557.704234865807,89.0,19839.297189755456
32907.527404316716,8571.612709745268,104.0,19865.97209772344
39233.08400530843,18586.820582511522,102.0,22137.20750430392
31986.23393536065,16253.910327350846,108.0,20329.735198925315
30209.736070142942,9928.3281564381,163.0,23731.803068130837
39151.76881919195,7475.93006924366,163.0,26098.864634584803
26907.054566674244,3550.1917838988206,163.0,21346.113420328
2337.9200814066126,219.6135242683192,163.0,12195.456832441518
6514.763264296655,26.273747918009757,163.0,13650.553634704787
3781.851161169045,328.0036634293695,163.0,12658.010883185787
3775.2194340035385,0.0,163.0,12656.38467058511
3828.1849081228165,1017.4608380258084,163.0,12673.301019680533
7212.512281399771,3429.373365986844,163.0,13812.599467153126
6586.168130616232,15159.896209243561,163.0,13630.010634203685
4362.480227420577,17808.293077023198,163.0,13018.333070554478
8984.399293082337,17607.25428504212,54.0,7271.351478414037
17606.480396879473,12958.99972385665,77.0,12445.717084005568
23108.644200993316,9824.215649447835,77.0,14450.679434332824
23881.691938024145,8170.593044021479,59.0,12862.587942074735
16007.137578875498,5504.030398143455,59.0,9725.400647509843
20831.498678920732,7675.146952421837,68.0,11871.849850931078
22774.38561721373,9389.807592850426,75.0,12827.491439421827
12032.642697564394,8899.770391853279,71.0,9180.906093886286
21562.48023646852,12761.131174672144,97.0,15020.661837409818
23386.571926369394,7780.456671086449,113.0,17297.921515738035
28986.94314297028,9745.020628014208,112.0,19461.38906886248
23841.339812079834,13737.055473658691,120.0,18453.996670744076
30458.416844412463,19173.79269809276,114.0,20127.31731457622
32135.228111320986,9192.072071210545,163.0,23983.992074555936
25488.352201144044,7291.120857108632,163.0,21533.36349296944
16046.324416975416,2866.9556726093097,163.0,17877.76143850164
2374.4275809294472,161.44886667082707,163.0,12219.186707131359
9381.38501445294,275.7437821544707,163.0,14646.476379021502
3512.7943842400246,2.673011592030525,163.0,12569.222146799211
3708.3428317374487,783.4030364498495,163.0,12652.0448564865
3839.5262194912857,1192.9067211252948,163.0,12712.662022678249
3568.4088383756102,4905.846078141406,163.0,12616.765809783126
6434.364074035947,14549.085788752262,163.0,13599.019646906934
6249.865573248484,26379.81666480042,163.0,13659.914518003407
13553.516733722778,20268.86987991917,69.0,10070.015429915731
18279.65180553526,15414.093245267866,76.0,12628.092170823376
26805.429964013194,10792.247856353344,72.0,15079.98752365604
19565.859708013297,11853.019680538027,70.0,12507.356221166103
19377.72029583082,15367.028082993253,82.0,12756.637544724896
21319.500378545985,12884.238718976081,82.0,13104.283029607042
17880.884690897106,10468.43323563697,70.0,11016.061467172942
21373.89463531969,12109.33516359466,64.0,12254.142901750403
16848.85019700571,11462.641367638857,75.0,11922.696461784144
18101.648758962998,5712.321280650918,87.0,13495.686801777885
21357.731495937776,7672.118323601532,99.0,15732.60505277224
24861.85992707901,13180.055649380636,100.0,17130.208439485155
24503.82267177197,13369.588946916288,105.0,17318.849707325142
29278.910997289036,8209.238442566246,163.0,22896.45486988431
27574.68234572821,8185.405974448471,163.0,22113.984183544613
23219.48722267952,5382.963138068094,163.0,20311.943734680164
2362.4850735848618,31.304019055763884,163.0,12211.42407735738
4992.476542690831,163.425594500949,163.0,13198.775376130396
5067.02816916214,0.0,163.0,13131.10121219815
3836.204545001392,667.4924265446763,163.0,12681.246461859195
5840.737551319201,229.6500463500619,163.0,13374.161180793313
4929.441023804003,13328.728886151437,163.0,13075.516831950219
7592.566719877432,32174.338782052077,163.0,14078.84467377312
10770.795220298358,37382.3465961332,163.0,15558.724108440161
19994.348499299806,18371.164416390162,62.0,12148.751058633208
16031.124279119002,8790.866594504936,44.0,9222.380651430714
13190.828644597728,6200.41981653894,37.0,7795.823795331805
14633.232839729226,6845.356637842581,40.0,8330.008176534151
16651.15972962209,9502.62011335219,42.0,8988.779212340838
17062.356675118248,8766.455037639911,38.0,8584.891956896863
12043.46745035515,6296.01478609542,43.0,7197.489910672554
13339.020167113811,9513.555886002508,49.0,8694.796820142534
18167.588679382887,10595.092607556779,74.0,12617.266883170112
23705.463597908456,10734.708161467192,99.0,16364.74692201802
30569.560161580408,12778.127187733098,111.0,19702.573610152678
33287.84905792289,12063.503326215969,104.0,20230.302710061766
31699.402474613762,16093.726473399125,112.0,20253.27780386742
26981.342126171716,10731.897034848605,163.0,22436.69842283488
38829.25513924665,8453.345094915478,163.0,26073.666976011493
26709.837711935033,4260.606076016154,163.0,21412.321102140228
2348.82095484088,0.0,163.0,12202.542400173792
5094.95707972393,0.0,163.0,13157.91461600109
3603.326284592053,211.44276334246,163.0,12599.09767391538
3858.139084269601,474.6025662335257,163.0,12703.642921935727
4328.113721233861,1055.5662639141083,163.0,12905.291363210054
3888.367987785831,7136.838056351494,163.0,12718.156184103162
5480.175444879863,27042.528849969054,163.0,13307.14276893851
16463.12658316894,33574.31624855498,163.0,17446.00821557976
19066.390245199826,22181.599948326002,55.0,11200.756522003034
16301.91054040032,9354.657488035782,43.0,9200.351654784674
20229.86420592772,6172.690007774533,36.0,10161.720461040526
12175.452698095465,6499.414007530238,28.0,6562.271862178964
8339.932367680292,7619.15207308059,34.0,5491.389117546533
13784.782943285325,5079.778280738244,30.0,6909.257381013178
16693.230830513752,4247.446782473971,31.0,8083.943404036112
12667.937825302015,5783.334340970344,41.0,7576.019432088439
20637.74717200004,8378.367667024831,71.0,12680.916250565797
26146.96486518237,6446.032582430293,84.0,15696.227943985716
28996.751961967733,9188.66580916097,105.0,18443.613123801242
31464.203924504134,11592.515208960447,104.0,19547.177927456538
35340.04778167596,12529.123980265855,100.0,20583.8041348765
34787.28185181902,7328.272819282982,163.0,24748.58394003476
43637.430990552486,10435.498104213922,163.0,27639.13605636014
15125.069226185096,3758.847472518434,163.0,17779.634114968507
2307.8085025827572,115.12595243627827,163.0,12175.884306206011
4364.59783159878,92.26657657151422,163.0,12883.133556643927
3881.3916564683327,432.5612951728205,163.0,12690.85924663455
4480.182761889983,1877.0611402399838,163.0,12945.32800085761
4556.5837580901725,138.39045481209953,163.0,12917.51234647012
3170.1124869760615,5458.26710406666,163.0,12477.675987718814
9911.156794540551,23340.46708631876,163.0,14765.797343516153
10103.276328696338,32442.470396980647,163.0,15086.20857427405
15187.736177716659,17602.36636320676,42.0,8794.758228703671
9950.436768235788,7116.570206947749,38.0,6608.751466469007
15057.238685824868,5248.276497054222,32.0,7784.382822717993
15754.430691052738,5804.16649199538,33.0,7881.5721270807
10833.742399961113,6430.004870153094,35.0,6148.575366679779
9944.604225028002,5002.90712157401,29.0,5403.269820369824
14834.357283504012,6672.9002556695295,31.0,7108.697273462315
7909.217405724876,5723.1219576325275,45.0,5829.120170534238
14796.412590370308,10700.255685278526,70.0,10356.046807508208
29468.159120050845,9409.194751184432,84.0,16752.470314947786
28622.241266772213,8496.978110366437,92.0,17358.61820558915
29022.293631790213,16078.896912410359,92.0,17633.09967369025
32192.681630995907,15467.943975564709,90.0,18498.781898051562
23816.535343538588,7574.475010668113,163.0,21062.15110255979
32386.513691141452,6384.465544106688,163.0,23754.488916198043
23356.077316060953,3207.949683432405,163.0,20229.952529822785
2360.0165613439144,458.60313834895686,163.0,12209.819544400763
4377.085840559383,0.0,163.0,12876.118229172818
5041.532060991398,135.94949968184034,163.0,13074.784837314683
3295.67034282172,415.8121058384577,163.0,12514.624741163349
4172.326697382557,459.7465119250119,163.0,12810.119887550674
3572.0285019475195,10089.010586575669,163.0,12599.192976062222
5769.474747279065,32183.373099351556,163.0,13487.671365372396
15350.843237876908,39568.90750482703,163.0,17037.441855278063
24581.83207462249,20546.99481322604,46.0,12358.538007684701
15190.21884998339,10168.594484768559,43.0,9056.937878381394
21160.1336483223,7556.740027250724,43.0,10949.4389475101
22895.8041694241,7179.939931491017,33.0,10837.707679975363
10018.298258280283,8126.256663887079,40.0,6659.166433423413
20324.550236554573,7438.099262679742,47.0,10211.052087339553
13882.117170367455,7078.052909414967,44.0,7967.542687573452
18873.79808079135,11868.539899011203,60.0,11023.101441963066
20106.346129344372,11704.599974968409,80.0,13478.423113727835
25348.597221828117,8871.476055858657,102.0,17135.182440432785
39524.54590880159,8911.379276886832,113.0,23010.78579998948
40238.777909816934,15578.322790264834,113.0,23310.666516214915
30347.899869898054,16210.940795430912,111.0,19741.211564172958
23853.388026429147,14788.01561184625,163.0,21343.05994023582
22503.49240146329,9730.684678786372,163.0,20829.44176685923
21930.33883743264,5088.853865962227,163.0,20088.24397983614
2347.582199413983,110.38749295684198,163.0,12201.737209146308
8078.376380916973,324.1450577958176,163.0,14209.57033904734
4110.650290182976,71.84763736873865,163.0,12785.684734525212
4598.497697555263,0.0,163.0,12953.45690390623
4597.402168345085,1449.530364741509,163.0,12936.685434083036
3807.5084065138753,13484.368516236793,163.0,12751.763187338487
8233.866052208448,38186.52002929971,163.0,14234.24597817167
10771.826262205817,52384.95590429096,163.0,15537.890066197104
24105.786634963606,20018.008650525906,49.0,12573.350607043938
10845.588940940605,9872.119433472679,42.0,7235.05752034852
11859.17793100332,4075.786663850148,37.0,7032.681923763309
13704.136472956841,5132.435898178816,32.0,6910.17079893971
15987.903880808284,7163.404226530465,33.0,7654.255664103495
8680.292287896982,4156.073911902432,33.0,5196.187508684296
14043.789758981902,6343.90506054821,44.0,7781.200501934014
14203.272055759751,5886.684148272003,57.0,8755.78831825208
25552.531099540778,8799.960239634165,90.0,15689.08483778992
21624.70853333807,7515.633217059448,105.0,16111.517154860192
29942.37763743833,14248.850565555444,113.0,19693.8182278982
32210.884256460675,19817.76824968432,118.0,20874.01397440821
31762.036077930283,16610.63507708547,111.0,20544.507511741827
30864.436934507423,14114.812746836367,163.0,23765.036376706394
42895.84633486379,8518.273435322693,163.0,27602.830110351886
13716.025928736968,4077.122525367017,163.0,16958.07066509576
2341.559462009762,221.76940516655642,163.0,12197.822429833564
5112.605229267107,46.76819613973299,163.0,13211.44212107721
4310.448803914233,0.0,163.0,12832.448105291702
3594.3791065682394,14.498394880692164,163.0,12596.145105167523
4946.512576789843,0.0,163.0,13042.349150340653
4090.9382571689275,5889.432556423421,163.0,12762.166879993072
3648.1476975372484,25675.17633142273,163.0,12694.526777523874
6187.243786649124,34386.49829815602,163.0,13693.581367573086
14160.414563787357,23866.15617055148,61.0,9878.462813478624
24594.92893919122,12347.845432036864,75.0,14634.674360636953
22309.53217804751,7627.274524915589,69.0,13372.446884905754
22814.137552287433,7753.653942306588,73.0,13830.758725464002
21152.34086286163,12513.062818465132,79.0,13369.008221009237
21499.434326557985,8265.617694502447,80.0,13516.32954760544
16083.337332950125,11944.95974518955,78.0,11369.672123003766
23924.125353667034,11994.001897753653,72.0,14164.630086778245
24289.073427349773,11301.978427228578,87.0,15689.593898799958
23422.220115362696,4879.969948145002,95.0,16001.439100096597
24198.478222860555,10511.515014424675,98.0,16756.33892175686
29421.315164724936,17405.836468079437,105.0,18969.289985526593
25362.30448239004,16340.684209046518,101.0,17497.68511919567
25601.888177674256,9714.256269444151,163.0,21641.19172244967
30317.421396509864,8006.578877137975,163.0,23152.84739490208
27194.645921063253,4359.28497394162,163.0,21455.609340161533
2423.460723758033,322.81927640587094,163.0,12251.058249969941
6930.489986303908,9.092117327948412,163.0,13886.687130825845
4884.177801071709,499.88324434061843,163.0,13021.778674353664
6598.548227947692,92.83866565326849,163.0,13618.45454822962
4724.070875794571,49.185553863892956,163.0,12978.794974513285
3690.334616128329,2595.3839301402368,163.0,12689.522737232044
5316.752650835707,4976.482505026335,163.0,13179.377842740998
7400.012214505266,13678.084336995831,163.0,13950.24349962298
11509.929469786763,15302.680302164454,49.0,7643.7363781838485
22851.658289406238,13731.348937572167,83.0,14298.759651378954
25025.510098453866,10273.677454798913,80.0,15243.801414718626
19912.773562382157,14864.950092672929,76.0,12545.722735036896
15454.463604542034,14831.989314335955,83.0,11482.571859360301
19353.721364821413,13185.219858442866,89.0,13155.29354784432
21457.665017491923,9863.403258234139,88.0,13861.44215740574
24315.98816626439,15511.304071314511,91.0,15640.868554882654
22718.0600639322,12579.101238918058,100.0,16176.82581704544
23136.890974880243,8322.164480414614,109.0,17097.17379943908
29404.004159216845,6498.750838734831,117.0,19954.54153549109
25644.38436558295,17662.366991535822,115.0,18893.57085166278
36886.21068203431,20140.109080113594,106.0,21628.572560587738
30032.35310442499,10584.0405885001,163.0,23336.796534615507
25773.873733361655,9360.112537536397,163.0,21742.27080577674
21435.676771062794,2674.4108086183664,163.0,19610.18867182757
2337.987184247339,20.580358939617874,163.0,12195.500449287989
4284.762305357857,0.0,163.0,12928.0399755963
3796.1799420488237,221.07713044397534,163.0,12667.96760053925
4385.252693732793,41.52496895951529,163.0,12882.5806383429
4657.370341781684,422.8385967714091,163.0,12977.567573037992
3490.3355039391454,14031.492395029465,163.0,12584.022470308173
5080.758305928934,31529.808841668575,163.0,13158.504478811275
10934.380061764028,37903.70220903965,163.0,15646.540881050754
25613.17624301954,17386.05632811586,51.0,13180.462270131531
19728.995417153128,8190.434603614485,42.0,10268.470125517335
15699.600568445365,8390.725586029019,36.0,8582.084904397552
18716.78572401499,9620.204015838106,41.0,9935.465640264483
16578.313903965874,13152.802554399641,50.0,9921.216696600672
17063.421944968664,9531.73005891579,55.0,10362.364181824441
17116.758632360164,6074.62029212229,42.0,9681.577687489227
16753.46382498082,10060.294568596286,50.0,10079.986114039475
20185.90142941949,12065.085423587141,73.0,12893.435504671828
27810.43883792203,8562.111283475535,90.0,16884.89791478159
18454.23488630058,8259.971889339262,102.0,14921.777691598541
26575.618070433546,15523.164802280318,102.0,17776.14264512192
35999.602508623655,12428.435397617517,102.0,20660.299563273584
27941.97243052447,8162.577164594579,163.0,22445.79823779783
16802.113806376252,6897.377991119027,163.0,18473.260924165468
18832.849352477,3994.40293798844,163.0,18830.055298580544
2322.7969014380938,731.8183693880836,163.0,12185.62676546198
4401.6053542772015,136.44735281740626,163.0,13071.202074928817
4311.401793882445,240.76591276451947,163.0,12832.762591981213
4504.543462058875,370.36061412245033,163.0,12896.499342479432
3849.995728865872,424.5126563073446,163.0,12680.498590525738
3673.630040903096,9017.908775079995,163.0,12651.051115133449
8271.374036188354,27602.409954796603,163.0,14217.362972068597
14713.28329718037,39196.06729049174,163.0,16928.05425565455
19544.39987765887,20070.025244320186,52.0,11585.759050597002
11812.969768064977,12184.018119211494,43.0,7769.257871239342
15824.929938721456,5728.586072869599,37.0,8756.444493352825
16844.12162670542,7194.172003892811,35.0,8891.174388403513
13247.220819950611,6241.863438127935,30.0,7178.446092928384
14059.415307348892,7015.052765511349,33.0,7247.849660539481
13219.51069334985,5741.6179424985,35.0,7101.7790480664935
12359.198968706178,9263.866157330947,42.0,7558.226519169359
17887.34764025219,9948.993166680757,67.0,11521.208097484707
23055.644782533844,7723.551982311034,88.0,15146.714452185272
19332.909195420718,7974.1703472640365,103.0,15202.012381480221
26536.011280536124,12471.868171631051,101.0,17787.857433581612
31781.580818345003,11927.177521596106,102.0,19426.613382427553
40466.47927385999,10036.900410055488,163.0,26681.3816202664
32658.207560295366,9000.062560682123,163.0,23859.454217639493
16491.047638942808,3189.797300333033,163.0,17902.508756485873
2380.46500792593,298.8286166821917,163.0,12223.111034679074
4819.241822025734,0.0,163.0,13151.17598977735
3965.452464695353,383.58460642521584,163.0,12738.11564725299
5675.444030643756,1130.4246329523623,163.0,13360.902864488882
3380.34445759657,0.0,163.0,12525.513671006871
3825.822049662841,13784.949265403797,163.0,12672.521276388743
8298.31479230263,38382.816333637515,163.0,14328.914420699582
14924.835723799619,35413.56952283246,163.0,17024.97558408674
16207.078910881155,14906.639598641297,43.0,9453.30521246386
12616.758163793575,7790.517693868155,36.0,7349.951095656042
13486.913199461687,6637.150607003519,39.0,7974.91018482331
14886.149535690076,7463.439181182036,37.0,8087.914651768053
11929.683810658891,8400.713162465645,44.0,7502.7507268050185
14315.678673166633,6537.549508955205,37.0,7804.946374669505
20556.215552269907,8007.350343576073,41.0,10438.48393615505
17662.96009359117,10697.917530378203,55.0,10369.513231326873
21353.732026291895,11509.887912852564,78.0,13738.828613345611
30389.975951905977,11742.59974066392,102.0,18761.38523936312
28916.649539348917,8914.910779694592,114.0,19388.785103585065
23673.11895053648,18870.800121314576,111.0,17510.419182176494
21314.595855790438,16409.329359645893,110.0,16512.35056193297
34610.824983149265,13603.277389058101,163.0,24694.29021396888
35308.1530109241,9182.524221440903,163.0,24918.65948088068
27234.980126468712,5434.219189662736,163.0,21640.126904287496
2305.864145312669,95.17034032692513,163.0,12170.935167953185
3944.388358292564,0.0,163.0,12770.567308663496
5742.598385132219,517.3954254773756,163.0,13351.64165837717
5395.286909753502,365.3399818482498,163.0,13190.44468021866
3941.551641651442,636.6571799268324,163.0,12710.71204174498
4677.792156991587,12086.176331702494,163.0,13009.35023567383
4941.873253272986,42194.70786175776,163.0,13133.939117550086
11994.12113517632,41899.93333825432,163.0,16116.019805559275
15347.895901953732,21223.066673905894,55.0,10088.520546480839
20104.871511635713,8603.449324590714,47.0,10876.694154641045
16803.28639900033,8479.22828123433,45.0,9526.393841315014
12886.258772950934,8373.604891470943,47.0,8415.432101494322
15287.72214044202,7603.283981615554,43.0,8937.97219708089
13605.685194870077,7655.627348332107,41.0,8001.967428158013
16873.79369997824,5841.550740475581,36.0,8938.279858032587
11902.96210529323,8141.146598596498,42.0,7530.308389345011
21788.706619180564,7953.992900069804,63.0,12619.502954990125
31242.442321071114,7871.520581076295,84.0,17637.84545401644
25560.798166530956,12054.827231867486,96.0,16739.394202272822
25676.793204366782,17545.210227108866,96.0,16968.949395115553
31824.134690091396,17112.238357328377,99.0,19465.32180203729
28871.13505023039,8533.78786356983,163.0,22897.63110212638
34194.577844933,4424.1161163968345,163.0,24158.582697901697
15210.830120860792,2845.2212888569884,163.0,17242.34541476879
2294.347563977452,244.33201394254965,163.0,12167.134696112564
4037.3517488859507,0.0,163.0,12794.632878688433
3278.521851835918,0.0,163.0,12491.912211105857
3960.2078468978275,119.72909439156453,163.0,12716.868589476284
4581.2638517188025,1560.2406679575643,163.0,12988.434830631408
5176.803509016214,11117.192428853361,163.0,13157.295967650536
5327.0054014559655,38123.99737767837,163.0,13271.504643546785
13027.96183856095,52371.48975240924,163.0,16263.44677517799
15359.54797050365,22858.092656039695,46.0,9382.663448075606
15581.439504254211,6500.9273907209445,37.0,8677.211186041637
16404.322266198596,4026.5642089473704,30.0,8347.963433928911
11476.570043730531,6747.978751342246,29.0,6476.822025899994
14356.25703369361,7241.8380807204785,37.0,7875.686489828503
17789.99224070498,5090.370167374113,38.0,9094.160233330645
16407.25992799608,6385.991500787063,37.0,8510.05485206863
13455.831156481763,8171.569646568473,57.0,9121.874810714633
24814.570759243743,10195.519852513942,77.0,14831.946717038489
26332.40412510569,7556.664300298815,99.0,17133.114541638042
26723.268662861195,11436.115364507092,105.0,17884.88267631797
25494.13732875831,16384.494203560178,115.0,18527.36780625827
35265.571818139,16433.221125377342,121.0,21988.571408504427
36059.63554774443,12640.060743841528,163.0,25422.520368408666
28792.154984383236,9182.463398869211,163.0,22774.949914336412
30713.097288839002,3777.175062390665,163.0,22581.501283959744
2347.978896048779,252.22403989583256,163.0,12199.926811686422
7117.507137532646,321.35544799690445,163.0,13869.009632449177
3877.948965568424,395.4732866530617,163.0,12689.72315863758
4240.112379534457,448.4608752583464,163.0,12878.116574512382
3894.278009054869,406.02816777527335,163.0,12723.156059643332
5166.368319090366,8478.769920340677,163.0,13222.596874915636
9587.38488904679,14191.766051725175,163.0,14676.241234318699
13221.155914777535,36706.704515347505,163.0,16017.342842155093
19435.287193082535,26662.859513652937,77.0,12990.708496401608
18885.180617127604,12877.40625629425,83.0,13414.034757408272
25199.39826266277,9841.452863282218,80.0,15704.782972709821
13225.511961542152,8231.252822016677,67.0,9699.036991029037
14961.8269964353,9071.640923354653,75.0,10477.659603173586
18372.65672912909,7740.082570728659,74.0,11437.9569848682
26490.51513014917,9613.313106117645,66.0,13523.348305280955
20887.431450733427,8268.011664408818,67.0,12296.732198605026
24633.29267496939,10010.212676871319,75.0,14581.781296913296
26030.014482178965,11309.325010262803,99.0,17071.074184403704
24823.288801936647,9776.260729971655,102.0,17162.859418110842
23731.78736657282,16883.839359380552,111.0,17592.038105364827
26264.078247929192,12896.590543711185,113.0,18362.21892211605
22886.71135555967,12304.491913254933,163.0,21036.519471882053
23807.057839844943,7349.14312771,163.0,20910.956411299085
13942.437007631837,5053.3690789579105,163.0,17087.560455146675
3252.337984719576,178.97108751709266,163.0,12496.55264066639
9493.996006743044,0.0,163.0,14652.056607131548
3490.193918907075,575.2821460033456,163.0,12561.763993239336
4073.191756509582,464.5560904892782,163.0,12778.071256568719
3459.2289707523037,304.6830836037795,163.0,12570.280014141164
3274.681131006205,5534.558320906757,163.0,12508.72811489787
6584.520181316888,17942.629548549157,163.0,13663.003418664282
8400.482609209248,19672.733854033428,163.0,14386.359913888577
13230.763003847103,22036.079100459698,69.0,9894.922666649445
16509.999550794666,11953.620831792676,70.0,11538.112297532747
16512.81214270379,9335.961952142667,67.0,10920.053305828827
25758.991381405096,11691.428250045705,69.0,13639.171227636187
21442.22537315782,12915.736108116807,84.0,13142.249843320145
23945.649784073197,15190.933491744097,90.0,14297.127911265072
19818.17143488627,13859.584394152836,87.0,12735.729494978938
22117.433454965398,12037.703420126558,83.0,13222.15307790579
24417.35397995616,14836.525328041493,98.0,15556.282915558486
40509.92067257302,11163.705064642432,110.0,22710.30753206178
29305.892506867454,9375.520568535227,101.0,18779.222965361252
21356.014352906048,16918.858353574327,108.0,16320.134155116999
26288.486192032316,11608.439307222017,110.0,18109.754664047396
30527.15538013182,9332.314511377985,163.0,23526.968747337145
31826.13810930224,8487.124342445406,163.0,23550.932987397515
17634.115951506486,3737.354602763802,163.0,18318.86967995629
2365.822987010562,439.7900328675906,163.0,12213.593721084084
11314.898688548767,116.81114638000727,163.0,15274.317159456437
4167.855671627688,119.85857123310367,163.0,12824.132675176119
5096.74648924811,668.5863461998601,163.0,13147.06528067346
3711.7840218430915,459.68094043334327,163.0,12642.469323042658
4173.332358196997,14687.690869061029,163.0,12857.220063724413
6660.206305836671,30340.874104373786,163.0,13767.503822667319
7367.755894398518,40315.348623398204,163.0,14446.816468665897
15784.617183092298,17037.973067125557,53.0,9903.524728967433
11635.598752308979,7832.886638607333,40.0,7483.717861800007
13948.32704156025,3997.0722002057983,31.0,7332.836273477678
16351.444521719955,6217.508371826758,42.0,8580.590499419171
18257.222832240608,8698.030545513579,40.0,9015.875979196486
6530.264686902738,7288.334608516345,45.0,5424.20604087065
15170.895032667344,9087.186419884983,42.0,8022.789852013952
10531.616597539925,9621.69638970283,49.0,6980.934287437233
17630.669499779367,10993.172960596163,75.0,11716.85752074395
26988.141330412538,7478.075462838759,92.0,16839.86795425912
23541.42408725472,7247.3621148017555,110.0,17241.765244707665
36109.682963331245,12346.551707838476,113.0,21946.25378972473
32762.516385642666,17574.663437669726,117.0,21314.479733800537
27825.36369466775,11808.928116482248,163.0,22921.753758718387
40957.68175228746,10171.913070257131,163.0,26817.02321658351
18425.822509519316,2816.509075416873,163.0,18530.169588888
2305.2889511988724,0.0,163.0,12174.246597806487
6323.062068593516,88.38063693071406,163.0,13527.046533257275
3565.6554366966147,571.1006422801564,163.0,12595.190643389158
4114.594165097031,316.26542429501814,163.0,12835.23023990049
3563.5442096412303,92.6692629352212,163.0,12603.983916955001
4034.8164517509804,14557.622807184855,163.0,12775.726729278545
7893.073355781973,45700.611762736495,163.0,14156.22430537132
13117.8202136505,34068.738873865324,163.0,16416.20149090796
18114.165285305746,18221.132839864615,49.0,10356.420768179985
13901.531569320705,7565.822715414936,36.0,7955.440856658568
11149.994913495015,3251.0604927353556,30.0,6443.6149416115395
15292.870972103112,6211.066884174446,34.0,7642.073554887419
12206.919384844336,6031.772344327471,37.0,6717.496106476593
11733.666191962471,4169.956513106451,36.0,6425.31429318695
8450.361984124564,6496.112315270304,35.0,5260.123030754945
13097.980721917913,8108.18048635212,45.0,7509.283164766665
15861.506340980184,9482.101201177764,67.0,10622.452244457407
24530.51192459906,10358.088479367023,91.0,15692.198826367046
24477.116184818977,12070.327622540171,104.0,17118.44082518938
33164.483910229304,16130.975278786196,100.0,20059.311605388928
32102.114866714615,17592.21931138349,107.0,20266.704907543306
26665.033488879017,10828.910535803316,163.0,22325.876706278857
24080.59059416556,8344.107234656312,163.0,21385.651424262895
24295.805244790714,5559.391073810184,163.0,20616.528750331643
2325.700200989371,751.1989755724868,163.0,12187.51391017031
3878.318882404722,0.0,163.0,12719.639232934469
3558.234312454074,0.0,163.0,12584.21732310985
3517.023711211114,127.52739934921264,163.0,12570.61782469967
4108.272996101466,306.5840215263267,163.0,12774.8535280738
3976.908434288043,16415.768889000265,163.0,12746.796964085963
6326.887378617824,40478.55844929901,163.0,13683.825736266852
12899.178039302356,41277.3495376988,163.0,16155.696935356082
17111.259766818817,22527.841878384846,54.0,10549.266621785693
18354.907246688697,9728.65683223158,49.0,10426.403411602623
16754.152541695308,7748.995233840869,41.0,9030.624990921282
15562.066667920657,8073.6860503251355,44.0,8596.3790762076
22376.27012817021,8539.329887431115,39.0,10337.340764730847
12882.882309110986,5711.78904671309,36.0,6888.041096323548
10262.831423502083,5784.0792329601945,42.0,6398.524993745483
11890.681870993967,9676.599448210125,51.0,7597.179001292247
21263.350956042905,11602.775308294222,72.0,13004.721188179634
24917.651626317365,9103.008171511194,85.0,15409.805521387838
28900.605241755857,10313.947196158271,106.0,18563.644083863255
25398.119584157794,16348.036550245308,98.0,16955.27873074114
31918.469405413332,13174.784049588196,100.0,19169.867831497133
29852.965779878337,7833.470524868618,163.0,23015.944762187457
35915.87124067694,5362.660461044558,163.0,24846.45602368483
16577.459992862725,3337.790641037996,163.0,17797.69563802888
2381.041991219565,1415.490757334729,163.0,12223.486073819937
5171.629611379293,286.90009294847647,163.0,13144.22760973499
3894.1837096762197,0.0,163.0,12695.080624193157
3883.3319353526012,0.0,163.0,12736.823835701036
4473.061363896245,527.0967831565688,163.0,12886.110250085761
4560.178095491137,11124.378581711773,163.0,12955.190299382248
