elec,dhw,occ,gains
33602.618429406946,15411.458057796335,113.0,21466.09789288955
41647.63649613337,12837.336170191193,186.0,28991.928402610472
37112.15884132281,9106.103369969875,186.0,27320.925468188452
28399.575877243715,2232.655499287819,186.0,23818.855068763147
2779.3987371271805,1643.7699327314892,186.0,13940.07663876805
5220.4128771267015,0.0,186.0,14872.235603948098
4139.321698882308,0.0,186.0,14385.976160631168
7260.389156258249,515.6647115344803,186.0,15443.015273287107
5029.885377928499,477.52721737722555,186.0,14715.057147353002
5663.963420855795,18824.549718922008,186.0,15019.23935037489
10477.587113435357,43661.83424939514,186.0,16826.764363578885
22752.283076884854,40514.42479805213,186.0,21386.600322976985
17709.288630042724,16298.005691861734,49.0,10430.41902479629
21519.378995352756,11615.83295633756,41.0,10701.08842071123
22336.723760364017,8060.040369071065,41.0,10473.31702815347
13913.823107680666,7205.842068299653,38.0,7375.267598875979
9633.780616644617,11370.060466933752,49.0,6661.244848029752
21496.654526268943,9391.800532809644,51.0,10701.12693084639
22599.58664260632,7216.405417509131,46.0,10743.120109981524
18840.372086610776,9329.376622878635,54.0,10094.581926429542
20431.62294831284,10480.188897817703,77.0,12198.535150462696
27639.275532777872,12030.164980086935,111.0,18154.886975794398
32130.54428266315,14457.992458779367,122.0,21090.944964122893
49447.033630792685,19535.183341443917,125.0,27808.50027188128
29761.84621902902,18029.691662849236,141.0,22275.56375788627
35905.408154308985,9948.602059939009,186.0,27583.773624968933
50936.182970553644,8715.408659857261,186.0,32115.28594418269
21106.24868264157,3806.1188519510124,186.0,21178.177779785205
2872.4815714247,348.6484505452216,186.0,13990.407560583772
5596.41474256731,0.0,186.0,14931.23391148034
4458.408400507303,0.0,186.0,14491.274772167417
5255.741959641039,776.43234485661,186.0,14779.523076380428
5111.66458747355,1198.7299993115166,186.0,14717.039996335281
4558.676102993609,13197.484026566395,186.0,14532.797871437782
6477.354821078074,37887.05940950898,186.0,15318.697810088373
14472.900016952442,41381.65275969677,186.0,18507.814236635462
28493.579686579313,25700.499250866105,62.0,15086.994097130786
9326.960810226397,12274.008245522406,55.0,7356.1605024162345
18411.083738198624,7977.896989031135,50.0,9789.661858932051
11856.012401225064,9167.486060690382,49.0,7426.810516329365
13910.519067634941,7482.695148251207,43.0,7669.700258398843
15574.14286907452,6787.2367875876525,49.0,8648.012520226379
12350.490669312294,10535.010299036901,52.0,7802.098259093975
19337.599150675152,9549.252719295646,67.0,11141.578055523976
29655.489039475175,10755.011467523254,89.0,16337.771925424779
29911.89701223883,10896.984194545323,111.0,19207.38817546303
31210.814040039804,11467.716458681103,118.0,20767.032649198954
41562.581773952945,17602.088405591378,116.0,24163.20245316214
38413.18323227466,16013.999336330215,114.0,22967.233671315727
32309.771931208223,12111.410703907039,186.0,26239.16207976456
41148.49629835766,7643.338320815814,186.0,28670.577045638725
25897.183602765916,4642.66422296986,186.0,22964.73813141822
2792.2321203118304,351.33839130277437,186.0,13948.418337838073
4437.135903338579,0.0,186.0,14592.799440677512
5793.365524419106,709.0540062335631,186.0,14931.810623058309
5452.205795390504,501.04746413429575,186.0,14826.164674241023
4084.8958989134385,1441.179231134678,186.0,14382.238578854023
9492.232204934679,13862.371736456455,186.0,16196.233227071785
6831.37229759251,56668.05805385324,186.0,15414.245045669348
18045.77326397343,68352.62105674956,186.0,19875.348971078827
32332.516949706634,30041.807902987188,70.0,16959.16337202754
23784.432927962316,9116.809129481886,53.0,12710.375185526656
15636.462702822379,8836.958936997007,42.0,9042.287928206537
17246.186771927478,6436.224412493655,39.0,8898.410676213405
17155.1422278297,7235.225671728205,44.0,8976.936512361015
15505.046133802018,6526.509126651535,56.0,9112.571283259074
20439.54480481334,11137.466947075227,50.0,10342.440652257037
17565.047328757024,8638.424783281487,58.0,9974.844051837978
28513.964246549065,8663.417263513928,92.0,16954.606412513807
25788.88611896525,10119.740774605054,108.0,17614.23755253368
30226.262988391667,11978.46189169114,128.0,21171.89061033513
38812.43712117225,19721.971974563596,134.0,24594.273163314425
41054.82892445388,19109.370155060045,139.0,26091.179498489786
33410.81275831518,14077.685154310739,186.0,26594.621233957554
34788.35633920035,11528.048565318682,186.0,26910.71079733321
33960.92556144392,4539.46459038481,186.0,25639.944033819927
3692.2140905017814,0.0,186.0,14274.429309786312
4918.120614251734,738.4903731651603,186.0,14713.305539795534
6196.505189451446,1523.9267726258686,186.0,15110.47575837282
4245.910456282464,0.0,186.0,14421.15045057322
5989.149478508099,1184.5483759204544,186.0,15012.283769884716
4761.204357053241,4255.621553095554,186.0,14625.31611886485
7349.210256436095,19262.84684375971,186.0,15532.583384359756
11442.601842590519,26797.516126199815,186.0,17074.19810805689
14425.04894422202,26104.16072291235,75.0,11181.154879890546
20728.594269360652,12235.228625501442,83.0,14290.002920912453
21118.33626820746,7535.055051794398,86.0,13949.517448361357
12196.863226012141,8982.00704794638,84.0,10274.781919276296
17689.270413514965,8986.750529887899,91.0,12454.209642506972
23605.68996549229,7280.450112638497,99.0,14834.294864551975
19752.480733483237,11678.881052873157,93.0,13126.297158216259
21299.83914072309,12260.788786087805,89.0,13461.054164888108
25455.0324206082,13157.731784962492,103.0,16393.197068984122
27506.11854872162,8090.7286226163305,102.0,18029.499862175213
30223.795070292726,9470.698937274143,103.0,19180.407015424076
33072.489920617125,13869.40821932132,104.0,20209.366117263635
33895.16310230439,14341.076191225273,107.0,20824.121894475706
25319.44806513443,11514.918906025336,186.0,23385.57417143419
35017.8596633699,10082.536963451033,186.0,26494.285235113974
32797.757015525814,5957.077366226165,186.0,25146.896245483662
2886.604099990215,1287.1056466189523,186.0,14009.760124629021
4032.859258348568,0.0,186.0,14445.706517700763
4599.860159439038,1028.8125690096367,186.0,14556.060284574178
7158.542627265448,1739.4193909720827,186.0,15418.689515611415
4800.467176901549,567.7684251428892,186.0,14643.403449994621
4221.640458765635,7868.980411621804,186.0,14459.0302486753
7728.108041174012,21248.977185280743,186.0,15675.082533159812
12825.819369475572,30353.671565414217,186.0,17487.996800371293
18688.766506269825,28098.75281382551,86.0,13367.553394617076
21516.04584673622,17969.186322367186,100.0,14708.45820447884
31188.23234340769,14739.545584410178,100.0,17636.478052393446
25630.160560392924,14532.81547137474,92.0,15108.985562138718
26557.54140328839,16126.712773190933,87.0,14993.67239623617
19416.81159894461,15318.012631101163,80.0,12119.609554803757
15557.677098801625,7992.21094213091,69.0,10112.670861155568
17096.985221811043,11599.681695995978,76.0,11277.397218008262
29000.734002007568,12898.332670216756,95.0,17471.312696061294
30168.52385380552,9855.674886894227,112.0,19472.53292423562
41676.49415834988,10746.27987329488,129.0,24797.094230853265
34946.25059915942,15212.16371965359,124.0,22185.164524731677
31353.591711687626,19211.560123663894,123.0,21121.793593012917
35346.83893857982,10230.506916670252,186.0,26928.341429730895
33266.29515871196,11448.15483889915,186.0,26106.680998041476
31610.58776943672,5054.798317840571,186.0,24571.233933167634
2796.360987285305,430.6742001236727,186.0,13951.10210137083
3578.4349591131013,0.0,186.0,14251.049385999937
4783.238272115346,744.6820357834299,186.0,14635.330241007405
7080.91362147569,988.9901901359359,186.0,15371.206415569191
4624.880768815123,1230.4446953797092,186.0,14581.977730927494
6651.244387852336,10941.025058402494,186.0,15237.931624992476
5440.43177439641,39833.81869272739,186.0,15017.08199100978
20558.972666619517,37553.76033231989,186.0,20344.525251565738
18695.98945194619,23037.94152988544,52.0,11226.820173374448
20136.925284216686,9786.196133417014,42.0,10401.40753772055
13483.35088053188,7867.813682155559,41.0,7714.806867713336
8389.025712744971,8744.712824892005,35.0,5398.960234948947
11653.14570539673,8840.63656402727,40.0,6760.865205923077
12351.108288203748,6276.925723808259,45.0,7296.928350688573
13090.226400931153,6044.225639348725,48.0,7731.556697196517
20428.839181532236,10706.122601288309,58.0,10861.091693432716
19920.81765205166,13808.432927542673,81.0,12521.56309226038
37548.314737305205,9789.344115769245,114.0,22042.296060919274
29369.468783427492,12381.547206029793,138.0,21718.5728861448
32513.597187252868,20434.140532520047,144.0,23210.62884804733
40540.4414757907,16932.52744912641,141.0,26348.952124683867
45241.39700022892,14099.492781340703,186.0,30531.873148750932
33566.442321513816,9216.551876428475,186.0,26457.24788142529
31161.77965041772,2897.5386681361742,186.0,24870.503318938623
3493.1541581070846,544.3682988566657,186.0,14197.974515527832
9045.223401417585,0.0,186.0,16195.619650049859
4501.712787639576,0.0,186.0,14540.996168268837
5536.770859984337,57.80675188414752,186.0,14862.594060350068
5078.065182793247,163.7597621563822,186.0,14695.761510321772
5122.846888288468,13107.36260089427,186.0,14783.400407354065
8561.09301394132,42475.92077810629,186.0,15974.801400491897
19311.977234970975,43979.45392293249,186.0,20263.084168617737
16770.740832742806,22737.7405993212,53.0,10474.82979197814
23380.526107530248,11131.559006141622,50.0,12300.229430979056
15899.018190012148,7585.130563833316,50.0,9375.563063221382
14205.853090875476,9517.698220828797,44.0,7983.767451199658
13050.374310074452,11930.976483853907,47.0,7700.245264404238
20988.309477069106,7097.864657869687,45.0,10130.289664055026
19673.87339264567,7402.817701567833,44.0,9703.927563230045
16747.65631484492,8480.465784500664,55.0,9427.353553707733
21304.194585877194,9458.365270537884,70.0,12417.897991729951
29627.585405819682,10421.256629664082,102.0,18451.17909293405
32648.225836775524,12075.466242993249,117.0,21202.03845558667
29947.094066970803,16404.489195304483,114.0,20068.117617752432
36828.88223311461,22866.61987185205,121.0,22991.65047668755
43616.54163642695,11836.74973947902,186.0,29728.500234929386
38920.629200345255,10200.872274226196,186.0,27837.037092570543
29290.40251028,4529.111402715742,186.0,23816.571701932055
2949.4291146432697,0.0,186.0,14050.596384153509
3500.2523856965054,0.0,186.0,14249.114494495625
4572.99090303186,340.1793612040579,186.0,14529.086998000517
6017.954294880526,222.0211543182532,186.0,15019.98250497771
5835.559656782451,876.449723477289,186.0,14974.475917670561
4887.394452157829,17141.202693882955,186.0,14692.528901509468
7575.699936916721,42646.24389005912,186.0,15697.156352104761
19640.200392994735,36023.29124725488,186.0,20086.92989647232
29781.155447042,23320.565505641076,51.0,14557.203030409706
17869.692194669526,9958.204903981214,45.0,10067.065975216996
11810.245345464182,6525.60627604785,43.0,7243.052731244358
23615.396435259514,8606.804741221664,35.0,10333.958984277346
18490.713961439382,8542.857201706494,43.0,9160.84861648229
16501.532840836437,7640.887150850394,49.0,8921.48216710295
27450.567091807676,7339.566983521232,55.0,12969.107150223885
18700.33272251099,10662.973799947775,68.0,11005.793227408914
22268.20888351626,15610.607392010215,100.0,14685.164488426684
33831.92921557834,9522.99316555895,113.0,20708.976468474073
37320.909589773786,13762.29225575427,129.0,23395.076057871054
41619.07473603392,20698.522519518934,125.0,24624.534700886696
30311.05537819912,19128.378452173503,124.0,21137.66093503647
43851.591313539015,11421.796188609675,186.0,29959.42582610645
40390.35229048939,10890.527458653598,186.0,28671.016856737882
28649.511485085382,4061.3861523119117,186.0,24069.199726613937
2803.32855104747,636.3092784526448,186.0,13955.631017816238
4831.908135073246,0.0,186.0,14669.09491087222
5899.50561727844,477.58770121994115,186.0,14986.575995236295
4835.43491187532,609.9426693982134,186.0,14657.66918121752
7336.3446507995295,0.0,186.0,15440.993734763848
4615.952629505092,14010.785883998999,186.0,14543.264367736685
11660.26256079719,45353.371274428704,186.0,17193.37491956341
19911.696545732553,43609.58788182226,186.0,20502.303382872764
21411.63517402724,22492.187661578882,61.0,12844.867852499247
18736.710718907765,9110.983063054955,47.0,10807.189219204096
19227.267962069094,7627.871651653078,40.0,10230.340073998457
16521.727472621173,8498.643708289539,41.0,8665.397185886086
14956.263490423164,7881.409908120583,40.0,7946.677707597772
18439.609304896552,8064.647946154573,45.0,9315.755001018852
15553.192476499036,9250.933122280736,46.0,8382.581705621948
26594.533815698356,9815.639324730511,65.0,13398.957988357737
22754.669891673555,11953.924842919165,88.0,14059.179404449605
29678.20411726447,10593.941180888938,110.0,19065.56426472485
32280.494907287743,9089.881679803135,117.0,21113.25212708436
32623.221397308775,16997.3040918457,116.0,21248.410902555464
42787.019874798294,15810.819399884096,122.0,25022.09785814932
34421.97523924481,8616.504151448358,186.0,26793.650402412542
37768.16484451977,10559.888662504158,186.0,28203.951418150013
22077.732214882108,5062.774934906016,186.0,21770.684443510676
2963.515493164238,46.01086721370618,186.0,14059.752530192138
5913.59387295603,0.0,186.0,15102.360630885349
4862.027258613003,857.9117003060877,186.0,14624.468995342295
7233.2502954652355,622.5738236039876,186.0,15478.30105260366
4708.774012179199,292.07950924523175,186.0,14586.404227352226
4493.9405193233615,10518.996138354763,186.0,14512.564226361892
7783.430459621323,37638.88079134537,186.0,15674.747449377217
12626.344447753458,62525.78542827541,186.0,17803.50351386945
24630.394319812072,21391.299060230827,60.0,13643.828241293639
16244.17610744243,9341.84144750312,45.0,9556.480127567795
15882.967874767159,7805.221710587665,37.0,8623.849391121787
12800.893813895887,6309.214902651807,50.0,8175.4593338566465
18446.25044744272,7840.500884437809,62.0,10635.367959755657
17233.47290256066,6696.180682668461,53.0,9631.85995099583
23495.87078806734,8612.649471637482,52.0,11692.907190051012
20579.80126920026,12332.150585954269,63.0,12059.437974493561
22633.118657384035,12046.181163096428,89.0,15101.585547469856
30859.10053327355,10857.248204316573,113.0,19876.722926153976
32508.051730086114,14599.819102227935,124.0,21602.959958094096
34619.05565898735,21738.67638360833,125.0,22444.65770774701
40207.704193527534,21145.878681782135,129.0,24774.03934304026
45320.06821563191,17363.83871165986,186.0,30471.2421149094
30726.58293310403,9212.051823021968,186.0,25394.61375573749
21090.82333225936,7955.506694107999,186.0,21377.466147805433
3498.2509351535055,101.62144871627291,186.0,14227.380738254726
5819.03952022722,15.948122710982958,186.0,15082.270647715786
4450.970032345231,211.09705683452387,186.0,14488.82011067393
4485.954179709038,432.095786109815,186.0,14500.364879303988
6221.528166377256,735.3422484374295,186.0,15097.030329607693
5046.243771366887,7368.386017211403,186.0,14722.533484165331
5204.256471751871,16808.460453040152,186.0,14824.325707295087
7924.974256363064,46291.18162390366,186.0,15911.863979228812
21840.639956116116,25497.792633466306,66.0,12633.059626454651
21940.72810413656,16879.869079744814,97.0,15449.161900800027
32109.2222950349,8931.54079425248,92.0,18366.094403341107
34580.136323174054,11444.594583504646,86.0,18155.809271529335
28878.179707459796,9939.331841793784,100.0,16914.848455684863
28306.2612886993,10493.823532624416,93.0,16051.041783036831
24398.780943330898,12039.17668371089,85.0,14121.788154740934
24103.645333036326,10194.187064179776,91.0,14597.413662541921
30826.202520736857,10276.299935181816,101.0,17826.134243137618
31387.044673226537,8253.485137683154,114.0,20196.956549710256
44992.9654773375,12152.2753062812,121.0,25590.11101402607
33726.53638873411,16902.34361641208,124.0,22289.37207012282
38926.29819664996,15749.740406234565,125.0,24214.358811012135
42276.49883234938,11050.843459673353,186.0,29659.273685739114
44614.176603400316,9785.137647651634,186.0,29800.495604989257
28594.72996368102,5910.253713557125,186.0,23900.847976896097
2783.4109085422233,701.2347643735508,186.0,13942.684550187829
6748.47543298736,119.26340673441689,186.0,15338.796240671425
5372.292847266539,93.84547371193767,186.0,14859.756506353035
6244.464818832825,858.8778674988698,186.0,15130.541843696798
4888.2857033809105,500.8794897126655,186.0,14633.134282115707
4902.681750893352,8817.12274872462,186.0,14693.96715599676
5441.074256013316,20869.80962360514,186.0,14913.709157688894
14913.970231175737,29176.315095143884,186.0,18234.835411959197
16434.995912188635,28116.98442561887,82.0,11950.869935763223
25312.990985090797,19628.370447412504,98.0,16699.43669977711
17836.179885130285,13047.74307906516,91.0,13765.139634410792
21760.37522549993,14509.056852574276,89.0,14067.88656097649
14871.247957530633,15301.761280887331,86.0,11291.176950378802
26765.144852550093,9622.666648495691,86.0,15086.293991936176
17349.120584168875,11046.203009261564,74.0,11121.075438112708
13123.801926700336,12984.139895981176,80.0,10072.24625685629
25130.601316382224,9630.312933377549,86.0,14881.911888675717
23197.07526508943,10047.527008204657,96.0,15785.101048021837
29366.43326389189,6199.435164561246,109.0,19166.404744269606
33441.65579938259,17730.812818389135,114.0,20942.324351448697
33131.348885391504,20189.34033002357,116.0,21095.410970522396
32541.71259170361,10061.193972906347,186.0,25846.931577548945
29374.856130515265,8503.276207742963,186.0,24671.8778150237
22574.640131799766,5600.977453986183,186.0,21901.203654643796
4138.4707969201445,131.94647452781598,186.0,14389.680936047605
4463.46484247734,73.67756178093454,186.0,14546.826957295498
4756.97923171567,27.96641342639923,186.0,14593.342167370942
4354.157851517277,0.0,186.0,14456.872091000707
4396.782924539697,1226.9346933132658,186.0,14470.938365098105
6213.961998447379,7885.410127827898,186.0,15079.407810297153
4586.5977778017805,25739.418375032765,186.0,14637.56385707247
9054.594455271019,35594.338149318464,186.0,16625.29056702258
30754.76986295991,21571.053281610577,54.0,14990.037152571682
22164.48812643622,12478.41472276424,53.0,12061.174903226274
20807.80137921798,6408.53940691414,36.0,10361.741677503487
16222.701544171283,4979.70584390834,33.0,7945.07586377839
18200.949017609888,9376.119029675796,38.0,8839.15674004297
20081.35744630782,8948.789599937325,49.0,10190.379608692958
18353.362450808036,7593.369085529571,50.0,9650.48472497498
12542.484273424925,11282.62386869838,60.0,8422.778919394686
23153.865692355186,10887.403825808318,89.0,14468.73854877832
26988.448762707747,12715.169780307266,107.0,18087.197126809962
35487.18602960245,10690.595306966952,119.0,22142.654251563723
31322.524529562506,15814.397262944776,113.0,20430.8712428098
41701.78535552339,15611.988997403285,118.0,24206.615939952222
29614.603408193245,13371.060041379305,186.0,25391.147402394065
40445.24345307465,8316.575914291667,186.0,28500.99788831554
25093.71378098273,5709.9798487558965,186.0,22745.973257338064
2805.13105849901,237.55288215267163,186.0,13951.886049245055
5136.351201094646,41.746017991254725,186.0,14814.239177998581
4556.617131704415,0.0,186.0,14523.683653462464
5350.567617285871,242.44189799788097,186.0,14785.687313704344
4478.7592539487605,952.0806685940674,186.0,14533.206739807514
4718.232710543512,9570.079816331341,186.0,14701.1047498291
9221.054613107517,40002.05343885483,186.0,16229.086923638943
20427.76174644844,45019.420205816736,186.0,20477.338230837177
17648.82122004501,21777.178212717175,61.0,11567.492780886507
18304.702946569574,10870.825988325601,57.0,11156.122180181266
15730.38289110623,7002.063560843964,49.0,9848.894192755479
20051.87865843016,11456.530258084342,61.0,11778.766356592801
19359.084817915253,11379.291536660367,60.0,11019.798828133762
12182.293662459342,7874.606929924711,58.0,8456.718513096206
21580.086615070228,10069.195121632145,51.0,11188.972282398867
17508.10339138434,9365.642468562102,66.0,11700.977243182537
25736.519487068457,10080.40767693582,91.0,16562.601136328965
38551.32412408896,11991.617942013341,115.0,22680.53288883495
29054.22451435474,11818.823090268674,128.0,20891.977544301768
30814.250304493144,18934.570271460343,129.0,21823.687851284012
46785.754347123715,21990.783426083744,127.0,26998.295405844063
29193.506365544243,9361.090494273605,186.0,24940.0626982466
41315.074437936826,8150.411572414265,186.0,28544.431547208842
24758.678411320358,4788.48602770629,186.0,22681.152389916384
2826.59111861803,0.0,186.0,13970.751686737101
6533.156662672236,212.36023986438911,186.0,15197.242499235213
5034.037800550434,130.45419591677685,186.0,14708.7485290563
4240.1901879214265,95.181733178099,186.0,14419.262762014076
4733.8771379816835,481.3675065266589,186.0,14582.179455533957
7827.269454638379,12140.78587523475,186.0,15652.465221713916
6582.890399592209,42293.67113486453,186.0,15326.451907725928
14110.930801295388,43918.27194004544,186.0,18432.36040496355
33073.9760005765,26783.356937925146,72.0,17315.657264308164
20831.20985733526,12293.254643271242,61.0,12728.693462176805
21157.9884921253,9829.608152760065,53.0,12034.24082365131
24348.27983138398,10247.28943008644,49.0,12298.335681715918
12805.852602628811,12497.00928227057,56.0,8550.945689502603
18035.529312859566,8648.375475076338,56.0,10170.76426061613
15240.1263041132,9654.745331214368,49.0,8799.775419052758
18612.479023736923,12895.088975169636,61.0,11288.209397650853
30952.265844564732,12696.26511107224,80.0,17176.081465283587
37735.868420106926,9342.062611344953,109.0,21708.16113570175
28977.82385526417,12711.02431297613,124.0,20589.441378991094
29143.522822091778,17104.33719423749,130.0,21088.34475397571
47140.826512004816,21125.479502862203,122.0,26460.35036553628
31100.875970566653,14714.154868222524,186.0,25654.90645337117
50990.74670747122,8379.671100193265,186.0,31938.780518558007
26954.829657666887,3965.5653309895347,186.0,23052.64659768081
3750.4077363794345,552.8635846537848,186.0,14282.88689867233
4421.705181413552,0.0,186.0,14507.722134835156
4048.1798400970815,31.618885115782422,186.0,14355.899347232042
4422.184560209983,114.22516403794289,186.0,14521.051669516115
4218.403471854829,111.68093064278365,186.0,14416.7396759265
7003.917199653821,10572.148560711743,186.0,15365.846629142132
4704.232936494092,40833.75203807154,186.0,14681.649126164382
13423.442125949843,37357.02872092886,186.0,18201.79223294564
13657.470744635544,19998.453722069913,49.0,8975.59859109604
21233.035916127268,9584.035655822356,40.0,10718.33792321457
11173.653861624083,5656.901462621987,32.0,6215.512805150647
11734.715816833199,7669.255690329151,38.0,6677.672520018305
12595.14377501594,7960.4324320028245,41.0,7125.338195250563
21968.35439641077,7029.360534300903,50.0,10862.392163905517
17665.711478859856,8361.917082484935,46.0,9168.331386257769
22648.918285791897,9975.485302930947,57.0,11757.332268846521
20754.26609061216,14076.825499153505,90.0,14146.8653345824
29184.12625908517,12744.431089000158,102.0,18202.50883078619
34188.27697240186,10292.799025850243,125.0,22059.279437065456
30298.53877332299,17388.218118709578,128.0,21196.33661769558
35141.21755658378,18667.85337282034,122.0,22400.73185756849
43861.341659962185,11931.316489953424,186.0,29981.926325455737
43894.48132525881,7603.802618649479,186.0,29725.480596262678
24057.707725236913,4280.226939493295,186.0,22018.665803087853
2880.601553174369,0.0,186.0,14005.858469198722
5558.540595402626,148.98309717600546,186.0,14987.476708413882
4613.718024539614,455.1379393652082,186.0,14562.207095915881
5103.577916452101,363.4905189829568,186.0,14709.490489635398
4127.228351902901,388.19656510887046,186.0,14409.711691920555
5193.598468107584,12941.363152495647,186.0,14767.730424836043
5243.961993030339,49144.21194482134,186.0,14917.970100738086
15171.154286140145,69890.87692428713,186.0,18719.010135273584
29779.161540235073,21079.596446117634,49.0,14596.726261049947
18812.42509708394,10119.624029941484,47.0,10301.19691296932
13659.221993143943,6300.546867415061,41.0,8122.506672904189
20467.777994075765,6481.958720756447,46.0,10612.53589174202
17034.387036741085,9028.181464328989,62.0,10402.693125401915
17536.172681919677,9247.268275011082,60.0,10479.922654218422
13573.058226591651,8601.559266054008,48.0,8355.602129314402
27252.506805435267,9386.744700489937,54.0,13869.387107764629
29170.868390089727,11099.508193418884,81.0,16673.871047097684
28342.260975286066,7678.924239791185,102.0,18300.7545984032
32249.705890770107,14652.037643863385,114.0,20746.74584215676
34201.990482979796,25169.935632225242,122.0,22123.646456801813
41801.99265178404,17930.44128568868,121.0,24875.227602047016
38596.83829245578,11303.415651410323,186.0,28378.807611531713
43872.34730514079,8841.642561635002,186.0,29854.233608130417
33915.90635216041,3298.97980130141,186.0,25494.803615421824
2787.021381536496,686.6825988161067,186.0,13945.031357634107
6729.4903369398435,0.0,186.0,15324.75221384676
4296.448075723438,540.8436426957448,186.0,14440.04729795736
7287.6458629313265,423.32233377744757,186.0,15451.567807812453
4359.120779945568,441.6902956701815,186.0,14465.58711007107
4290.832540054937,7024.775250531236,186.0,14448.188724985077
4761.874855971475,17709.459899978712,186.0,14641.266440174104
9359.692611915463,28876.39647853846,186.0,16463.981008617273
13857.579477065863,27959.762918983648,67.0,9981.073111799209
24308.929827769643,15222.672109114626,100.0,16729.271017326453
35117.27189362427,9712.272983906789,92.0,19697.37542373412
27115.16167149607,10210.065724773582,86.0,16381.300712211174
18352.280889777518,11215.720741502071,92.0,13038.64234744162
19831.431938995134,10008.833231154333,83.0,12598.700924329974
27347.313040342156,13098.64606785054,86.0,15186.137998021188
24514.641089107117,12790.423034791029,93.0,15381.591100642543
29686.238275870164,14808.957327974338,100.0,18275.2650951888
27578.288610189487,11403.109944071868,111.0,18720.054782961062
34986.18617603437,14552.289936655014,125.0,22605.83791713691
36572.74904073054,20089.60938185392,133.0,23913.341769523675
31976.06320735986,16828.562552410734,138.0,22680.565248878855
39090.06545178074,13761.736977161963,186.0,28568.022268669494
31383.361137362357,7752.332452199856,186.0,25549.430446348768
26439.274647322964,7125.157618721077,186.0,23124.56174088749
2835.611268743631,1437.509769657006,186.0,13976.614784318743
7908.784637781116,0.0,186.0,15765.522464153344
5031.130946583914,186.74610984201232,186.0,14705.060867152823
4598.51962028244,664.399172886461,186.0,14567.279268659882
4541.252820787117,526.0398629270494,186.0,14518.613430859754
4659.858365941504,3739.377236320575,186.0,14577.583813231999
4938.7219597076355,20883.419810341424,186.0,14655.44839777152
10692.584924984192,35444.65144809659,186.0,16849.96953502013
24118.34372857966,28728.88929254598,84.0,14895.728765394659
24109.4503170298,18979.799538181225,99.0,16470.5322545722
31741.791307009105,12230.789485328645,101.0,19248.453936456553
28934.654934672708,12461.531958847117,95.0,16922.996074466475
30262.82652897767,18723.42569913815,95.0,17011.135277373636
19999.70664120722,15188.176006391148,92.0,13216.771813897052
20474.792268797886,13793.778248403347,91.0,13224.883944325577
25575.093138096097,14132.719374353437,88.0,15242.813713474376
32019.693765435753,13684.7456715482,109.0,19806.22062529296
31822.77234025794,11464.613448864468,123.0,21225.028377318435
43192.12193482884,10744.592628643664,115.0,24611.157540930148
33653.112247358884,18885.19718291001,116.0,21535.481106880736
41897.9027575424,19040.400595097613,115.0,24155.46459767611
44515.79398922132,11593.265364787978,186.0,30346.007272746152
35501.71233076022,11592.799579561131,186.0,26821.79321121342
23775.259330159533,4810.836247732118,186.0,22114.032823978156
4805.824975951157,639.0304137585064,186.0,14616.676992496781
5496.58432790494,269.04215506141384,186.0,14976.131263280651
4769.520459142315,70.73369810581208,186.0,14593.94175151697
6121.094647040841,44.805009243388966,186.0,15056.924871331823
4540.564842494776,300.23721761790415,186.0,14518.386398023284
4543.100528375128,20384.028332562128,186.0,14550.39306319602
9786.498382761707,52650.95082725346,186.0,16602.323709512915
15858.408440879646,52702.595822344854,186.0,19225.15080464565
24066.701107753925,28718.934174814443,77.0,14549.115471667837
13491.288317277033,12836.962724198893,62.0,9845.2700873059
20819.042179909862,9182.39538290277,58.0,12020.998920411432
14866.037409261231,7493.982689596219,47.0,8587.077742886388
17442.692370723184,11800.516949340326,51.0,9496.85948528494
14599.530295048828,7101.937622864296,52.0,8569.74696271083
19696.910671814643,7138.999872878441,50.0,10091.056880155029
17748.343898641604,10357.7292400452,46.0,9585.22045838753
25796.511312637635,11784.184225050363,75.0,14739.367068597809
30955.292787465543,8622.771250189844,99.0,18763.384116971713
24976.117423275915,10481.986101299899,110.0,17886.124620083487
40219.97510195561,18773.660363562532,121.0,24118.49993540352
47938.978629917445,16793.246816444025,116.0,26373.337730281793
33207.62427042566,12730.864837912593,186.0,26236.317254061785
39369.57549756598,9888.535177323967,186.0,27902.475744785243
21982.9898715485,3600.4921513915056,186.0,21094.441342451144
2800.1317027529044,629.9705790723362,186.0,13953.55306642477
5041.565145373845,0.0,186.0,14748.429984564216
4332.473094122347,0.0,186.0,14456.648138354623
5215.18586354707,249.63311358392235,186.0,14746.32588156279
4798.372050329663,802.3275619956354,186.0,14603.462776608789
4339.766954927207,8720.556756732365,186.0,14471.97923845549
5214.626870285897,34927.19839828212,186.0,14952.081143116635
17340.99473698702,39667.979095035786,186.0,19523.2680159602
24099.191236782888,22644.51487801336,67.0,14280.608497207162
21748.641974553928,11365.06545642341,54.0,12104.754041342168
17789.94766060097,6633.646364264314,37.0,8812.607840643626
12801.308173397938,8436.428509118285,39.0,7130.258633343849
16563.05103259321,9420.667591563611,47.0,8855.609793025693
18222.35268718123,8079.036830780782,47.0,9358.43952791843
14932.22316350277,6677.047353869057,43.0,8026.050675095996
17335.386766217838,12215.367069765553,54.0,9997.98218960191
22300.065214819097,12290.941724787777,80.0,13993.713158938777
