elec,dhw,occ,gains
15785.81864605744,5734.030063019569,28.0,7192.684236809774
8279.60918399772,7747.157882125674,47.0,6043.633555697242
9603.76723906616,7617.812780955062,73.0,8330.178520182691
24273.199967309687,7580.188990202793,86.0,14491.787144377546
20395.55874810004,8852.555029269184,94.0,14630.358486378545
17698.60582509167,12552.46865345401,95.0,14177.65004196866
31299.668398730002,10077.02569988693,91.0,18459.1026539292
35203.55480391388,9630.346526190144,146.0,23712.3556971838
27374.97815321764,7357.6658449949055,146.0,20916.74567198807
26582.896431120957,3527.050125259782,146.0,19842.996526772393
2363.6456370857363,163.64554062063496,146.0,11045.608630271527
4564.062582133815,125.72077500782908,146.0,11852.095383664177
3563.9776412086944,180.87176957527797,146.0,11405.493901558297
5261.934321949026,1512.700755656883,146.0,12026.930255758827
3489.2828575340304,615.7591672598073,146.0,11375.023981930604
5880.904593887732,10195.36565674382,146.0,12227.728822969746
3340.249062376909,28137.105015074958,146.0,11421.662543004019
8152.930849058545,41794.215599809344,146.0,13448.46402924961
17496.536650457354,18299.714641445258,38.0,9319.665676954923
16446.587011095413,5908.454493275533,32.0,8270.80010169415
9536.876381870938,4754.977881196762,34.0,5684.753426112202
13971.271012583607,5405.736008773123,36.0,7231.050210380043
12806.487770878304,7760.4468271518745,46.0,7540.815025687136
17987.404036769036,5273.3207132204125,49.0,9444.16078680571
17663.543248653816,6480.058133237311,42.0,8904.139150384177
10827.998497869874,10758.15725527952,52.0,7261.508841585208
22760.70363121192,10617.442445133254,79.0,13094.874843001164
21807.592219854436,8880.055177934344,90.0,14130.867628656932
19160.823357520814,9835.867937676363,94.0,14408.825429781651
24495.36530265979,12968.636853768925,100.0,16649.121302997293
25456.126795044027,10726.499433400604,95.0,16791.949696704898
26301.93342798245,10685.568108199783,146.0,20543.14533009967
17514.444139407384,6942.268133537472,146.0,17590.246042620776
15409.041108966398,2207.4007967719185,146.0,16377.164881017417
2263.6498632235694,353.2487526111305,146.0,10980.611377261119
4690.770249694997,170.3311427784463,146.0,11851.131550487069
2923.2577857059077,877.9645494675885,146.0,11204.272288726901
3554.1299938842285,692.0817436603209,146.0,11506.06726133292
3499.6078214603945,414.8217553331207,146.0,11393.490675740995
3106.171016165009,8135.99174598381,146.0,11245.036435334452
4709.773305799604,28346.197137111052,146.0,11876.134365720203
12196.700969297362,33175.33424594352,146.0,14684.797875152477
14881.292147443726,20198.523380408562,68.0,10556.012914605228
13352.792546427263,10229.261927150437,82.0,10577.026259270684
17992.491843487016,8020.031437890852,84.0,12016.727969029973
12915.25339793401,6702.0506792223705,72.0,9448.46875560953
14778.233266402378,7171.279380823423,72.0,9986.90169630221
22847.68689497082,6508.51773394607,75.0,12876.472348005915
15949.736661319368,8531.876178764676,75.0,10634.152037800866
17936.428820364752,12020.028963934632,78.0,11508.677593735933
20161.645705888426,9331.69082045133,85.0,12717.84514769497
23906.19123332801,9032.267423443249,100.0,15639.452980743357
21604.445855543694,8474.113296783094,98.0,15609.786105422188
23972.633834593344,13866.221373644217,93.0,15953.050293355376
39259.3925885397,10505.221111308161,87.0,20633.874852021316
33994.93608665046,8528.692752983297,146.0,23193.04590257574
28308.986333734847,7748.633125014107,146.0,21141.990306425545
18965.581875028412,3931.141405301914,146.0,17563.27109412368
2231.7712691636743,0.0,146.0,10959.890291122189
7107.731239528643,0.0,146.0,12584.504921221042
3310.8431911980088,0.0,146.0,11312.578253095342
3923.2151905850615,348.24956845914323,146.0,11520.516241292222
3574.235108312586,94.38481875136495,146.0,11400.894092842584
4497.60392817433,3530.0175055220725,146.0,11710.648063536377
3514.0114875015206,7826.682949505498,146.0,11404.81121255041
6756.011670068273,22888.35644909764,146.0,12647.127420658066
14572.71208087017,20625.122361810136,60.0,9793.384432523664
15925.635787943256,12069.522338742765,67.0,10273.757712630777
13339.07017728468,8181.9540843493,60.0,8792.673147483354
15562.118561045285,8424.84321575997,58.0,9338.180314899488
16405.55998887573,9143.419187794749,56.0,9428.249177224397
12235.660288835781,7854.076306314519,58.0,8157.796242190212
13804.472764312372,8080.571710164598,61.0,8895.05788581989
27517.08842886182,10090.422451099255,64.0,13607.346150946318
12734.760385286661,8029.071305684747,72.0,9287.423127855714
27052.689343695853,6918.483665145188,86.0,15586.64141145839
25518.65714353263,7548.988446688652,97.0,16680.259073120895
24097.103556776176,13282.32395868314,94.0,16533.0036565661
27009.612396747278,10155.7799805548,88.0,16695.767142971243
21941.355245009767,8923.804909568653,146.0,19118.836729593313
30058.381336284896,5359.8008559096625,146.0,21768.974691329364
19985.278302984778,3994.7041961345826,146.0,17832.098932704826
2227.603163601847,604.6378715892633,146.0,10957.181022507
3682.116228794503,155.9336157297095,146.0,11520.975475570815
4059.781529934541,0.0,146.0,11593.089974032995
4418.438736303559,501.51027423317237,146.0,11718.400824054213
4219.796826980454,308.7324859750767,146.0,11612.532952903548
3083.41628564934,10230.6377926485,146.0,11259.2725063951
8656.617180570078,33785.02164162336,146.0,13263.88045192333
10798.021561224927,38829.60565322526,146.0,14602.291151158954
21787.724501519344,15909.692349785686,46.0,11423.45878465784
16018.890632582812,5424.550599230081,38.0,8590.04719644338
10866.540269227824,5105.9538030816875,40.0,6672.843630802081
14363.537306754515,5558.657710761578,34.0,7250.234335252507
15234.457975047602,8961.60150861355,35.0,7580.272317764515
7914.434535803763,7499.379513178393,37.0,5292.498290604648
14827.778954480853,6763.694856142626,44.0,8035.843171267248
9946.067211326326,7776.928349920983,48.0,6722.485744730335
13626.120053691258,6552.092230503137,61.0,8830.909582150347
21096.012687092807,6332.549240923921,87.0,13601.826290916684
24902.03841751938,8298.30403856511,99.0,16808.638444110387
22315.72608180644,11163.92853376816,95.0,15968.506814187427
23648.94565827096,12320.667718073226,103.0,16760.864854816326
28193.472755050887,9229.286282529185,146.0,21486.694888813407
21693.46352801372,7607.015999373545,146.0,18995.95007928634
14697.180760179082,3365.1031746203703,146.0,16062.75759982046
2291.144001220729,329.3053526910643,146.0,10998.482566959274
5051.009333360974,0.0,146.0,11998.75875226018
4020.872560426735,421.1089106474072,146.0,11548.60225359577
5994.734919773682,558.707902130112,146.0,12223.119999022048
3715.6446882480686,0.0,146.0,11446.162747121862
3693.64630389524,11860.992771163954,146.0,11450.06961804046
6751.766658864981,31490.003648359456,146.0,12557.587077628084
12477.310789016721,34002.07845615111,146.0,14973.329953147
16118.37415583992,18161.436116397872,45.0,9227.474567143086
12533.84554652933,8759.609780403847,44.0,7547.1658751346395
13807.751330666684,5500.074726684392,38.0,7406.948717794961
11062.135482543034,5601.650319726143,35.0,6205.637784479737
11394.752825334595,8277.23631451527,45.0,6972.0828340582775
11527.438277005456,7785.923748369142,43.0,6863.565030592671
14423.371938837654,6392.532973989843,37.0,7415.40303099965
13017.603138807279,9336.415440793211,43.0,7316.604599841981
12139.9055868295,8000.008598126845,69.0,8881.295704638698
15486.418691753079,7468.386013804003,88.0,11813.18606442747
28687.961129237934,10972.07249936598,101.0,17859.295059896085
21587.527750637786,12678.10732731707,98.0,15694.817941815634
21016.586017282203,16105.469621316717,95.0,15592.094935914336
25380.0117819126,10211.659238387521,146.0,20441.408695907874
27373.20394449693,7714.279831994823,146.0,20940.900343739235
22998.002612202683,3046.50964089185,146.0,18868.155574097233
2229.454363456517,171.80317321841915,146.0,10958.384302412536
3148.992402909965,0.0,146.0,11272.842369932761
3889.234998583302,0.0,146.0,11503.447549532486
3919.76622502397,0.0,146.0,11513.52285425791
3699.723421241788,79.31097299220663,146.0,11440.908729009789
3785.8028639713884,16566.108146899816,146.0,11507.60794012226
5574.8155176172695,28576.44763996502,146.0,12182.439804357238
10226.489793511733,27062.738507408154,146.0,14178.711084718807
14087.535776641931,18215.793733565384,45.0,8749.935568640507
11723.557156453666,10326.228342493996,50.0,8040.712158436532
17007.20305731414,6323.552882581825,48.0,9213.71177299675
15215.537152251372,7189.624091543755,42.0,8093.389229414275
17346.33415557784,9657.26314913283,48.0,9167.742097598364
19306.163563030837,6111.155307244385,51.0,9996.233760120553
12225.849505936123,6141.5991489255175,36.0,6607.459817907834
14116.360564180191,9929.840450055272,46.0,7933.631787211037
22856.81973687717,8125.30555797542,64.0,12084.09756340769
15888.635084346713,7319.391863973439,73.0,10981.452599175083
27799.340148103067,6995.977431642884,88.0,16706.574822643313
23173.798494285427,12746.068582681442,96.0,15897.66391419329
22222.670891756527,14685.901021443056,90.0,15372.72151011625
27366.169565235552,9019.98735987718,146.0,20965.131281799084
31683.706332135338,5066.515585355337,146.0,22054.092299926975
19712.349210186585,4422.946186698849,146.0,17414.14006595696
2960.0214152583103,127.80650848845642,146.0,11214.355445041023
6743.128760515987,0.0,146.0,12470.960031206529
3225.304244773058,0.0,146.0,11284.350400775107
3948.0854741279554,38.158785339072345,146.0,11522.868206462224
3918.8760821938286,126.31172155576449,146.0,11531.617286237979
3781.74788916008,7484.4858665620295,146.0,11473.737136349042
3497.434133857238,17617.08860785179,146.0,11404.647272987882
12449.171428523381,29478.19492937128,146.0,14807.789294415548
17302.14872273993,14965.104532834268,47.0,9902.434904789572
13663.102643908185,7022.574315725018,35.0,7679.090325925445
11633.393509196188,4724.211424605673,29.0,6160.158162855922
8929.371792682054,5213.121771589419,26.0,4908.5839561641915
16698.21877119501,5998.32906913596,34.0,7951.248297085842
16385.50313573607,3878.3570206894224,30.0,7549.564151859944
9460.280674114782,4746.909735334788,33.0,5486.46658472007
11282.274893375785,6687.774731837339,49.0,7196.830782199658
16045.819081072352,9816.741031219684,73.0,10502.821057882567
26318.827908187563,7255.166394999624,74.0,14984.883986405608
21291.304478728285,7229.468237057329,86.0,14540.23209971338
27773.57736137802,11136.747289786115,91.0,17235.001620918145
26683.179532084967,13972.722010387602,94.0,17356.237377542275
24591.452007864777,9859.09882936217,146.0,20452.991689353825
31156.385345688814,8171.232485605651,146.0,22375.830933723348
18021.604508009117,2407.2224441433946,146.0,17061.428256867424
2279.111205924365,0.0,146.0,10990.661250016637
3382.676014134963,15.812553502246736,146.0,11349.732576646209
3444.845761792686,97.77290200268229,146.0,11356.799101391587
4726.79975509517,159.0093541070819,146.0,11784.441911273
3689.955627538111,985.3775941492369,146.0,11437.685357087577
3883.2979200103478,12120.580656088392,146.0,11622.106063345022
8413.843029617296,45727.83964346796,146.0,13158.909681539199
16940.427074120373,48348.89752212714,146.0,16309.4321986495
11094.908340792015,13536.200427525242,36.0,6966.010177136832
11644.774471829598,5873.65218042396,24.0,6130.534917809351
11018.037284232318,3655.0391587565337,29.0,5875.29513746023
9230.647994160672,5043.298426225657,30.0,5258.347761109486
10882.040903488385,4391.524512436987,34.0,6044.076587037565
13791.777579672844,3780.9226414392397,36.0,7107.614059642445
17478.39699415011,5374.759566195558,31.0,7980.974184725743
14172.851278493703,4783.265194704509,41.0,7580.780417776581
18782.481707935585,7411.0500456605105,61.0,10551.47145110468
22252.867648771702,6664.8074191413825,74.0,13598.457142606372
30243.869700322564,10837.982356500874,86.0,17384.772266504766
22007.664025766942,13388.253581745674,94.0,15265.09188270208
34472.56012882092,10821.141621784862,101.0,20134.004372297517
28136.586364116116,9151.365689288203,146.0,21166.320170771156
29903.600487395146,5972.008434264238,146.0,21783.245842479126
18430.98509364848,4006.50390811339,146.0,17337.821425976148
2295.405582483753,162.86581361442802,146.0,10988.445520515885
6043.138795384854,0.0,146.0,12302.151637347699
3503.058884947184,0.0,146.0,11376.009432032572
4784.607984006327,0.0,146.0,11798.920634722084
3572.801099210015,380.8821653243154,146.0,11399.024362739303
3643.646921336645,3234.505850140626,146.0,11438.885576050823
3672.2352456029057,13905.204359001542,146.0,11467.61989404418
6041.203568512265,28372.528803576035,146.0,12445.849410987656
9580.864379942259,20356.28984015708,60.0,7935.428944889427
17068.231225999465,11099.931919057297,83.0,12554.30706039713
18916.44856400299,8552.570999759686,88.0,12975.435813576412
25350.16704063243,11025.887184993178,78.0,14092.1468960431
21598.556686426396,9054.357407920186,74.0,12408.230466595278
17012.700404740874,7153.649179231996,78.0,11174.485905154736
15725.568724849061,8952.700947151083,62.0,9580.727537240575
13450.080150084217,7285.0627415427325,59.0,8668.991531967244
18904.669484796974,9662.08442588858,77.0,11699.836432045644
24626.11650618242,7105.754596674567,81.0,14366.364399804868
26379.15195328439,7746.500744941087,85.0,15782.41843312891
24777.229777271932,15636.648311178515,90.0,16188.091263861521
29774.6865485489,13990.807316978404,94.0,18259.83900112841
25438.314283737913,10151.22979168656,146.0,20483.369849597908
22212.74481445538,7488.411914616574,146.0,19233.025527663925
29234.897060785017,2957.4035196377586,146.0,21110.75470554118
2270.3947693090668,71.57714986515542,146.0,10984.995566216694
3377.5847964224795,0.0,146.0,11406.207590938073
3800.5462246739253,0.0,146.0,11497.636742097564
3353.5292919992753,47.85101459771395,146.0,11326.66466635976
3049.526125672631,339.31868194093306,146.0,11230.067886601171
4213.1783421467035,7534.864726823816,146.0,11627.719863699584
5128.507411118237,16065.866259670629,146.0,12031.721162390393
7159.8372213850425,22501.628810246908,146.0,12897.92755959717
13760.080712798679,19999.544868986926,63.0,9675.822637713107
18530.168769006632,12449.485822405793,75.0,11711.846199956177
10572.238713349627,8955.692337624605,66.0,8278.546036685082
18163.921914612245,12609.13650027725,66.0,10725.168149199626
17039.9144400341,9300.56093242603,62.0,10012.622105764724
19545.933707511093,8519.49645575533,57.0,10552.503721925008
8467.754946695612,7958.734112094344,63.0,7253.22125344451
9597.391564888403,11335.259275391694,72.0,8258.918827164038
23256.310064306323,10620.0718672735,85.0,13763.140637480616
20995.408763600262,8581.968152524654,104.0,14879.829686483887
21568.023030456596,10183.146431034305,114.0,16747.343971435126
36155.26817791989,17374.127729541684,104.0,21148.111032203244
23543.77965135871,11129.703104754288,106.0,17190.547243642686
28368.15738483308,9257.655915898951,146.0,21420.106387888674
32453.410197228557,8588.420509454361,146.0,22306.036276453193
22641.45024783552,3955.5633017433183,146.0,18875.18365288386
2270.908000975605,352.5328408367932,146.0,10985.329166799942
3154.0445392243623,0.0,146.0,11371.452451749421
3788.271403797156,188.55220532839496,146.0,11470.129563253062
3730.369267037428,859.1435551505535,146.0,11464.300554443162
4028.6491071342325,581.5027692741404,146.0,11559.577372510303
5286.591642485261,10217.432932786893,146.0,12037.315545541294
8656.136497888709,28880.947680822384,146.0,13245.912509264355
10867.24410342026,33937.725016821176,146.0,14364.444593577691
13743.873861202816,14888.455665657177,47.0,8772.053031256075
9107.634591200569,8319.981012829889,38.0,6011.977070599306
14305.563902529178,3030.526157130798,25.0,6586.538589713196
12861.741808291139,3814.748260842016,29.0,6332.8855872252825
11346.401159595498,3451.2505331419407,33.0,6082.070188654565
11994.651964958866,6280.712269667661,41.0,6898.938657097111
17358.81057789413,8336.988542937985,42.0,8727.660562416882
9599.150273119834,7183.324689252798,52.0,6856.514532751115
16514.83272931478,6949.044236380732,72.0,10565.933352048361
17025.341670502086,8246.41668025367,93.0,12785.34992591127
20459.69736362052,9155.004802361504,97.0,14888.010921952524
21286.032717455204,13606.033026531462,94.0,15184.887372389076
28570.51487937712,12203.828847364335,97.0,17867.27513829446
23501.525890517532,8847.013211115822,146.0,19678.203175945557
25255.164650404113,6931.570021321749,146.0,20000.997082394442
11957.989621893672,4430.478340549145,146.0,15193.005342797374
2267.8928184879423,29.66677731834352,146.0,10983.36929818296
3454.702110793893,276.81408117339015,146.0,11421.106390611561
3547.0694744923003,159.7386551624785,146.0,11390.53292658246
3425.924067452158,0.0,146.0,11350.554942259212
4056.0294216670504,326.5525183234364,146.0,11574.784825245002
6467.390627681945,5900.563888845344,146.0,12420.042336611785
4154.846531614365,19515.978107634688,146.0,11665.12138812427
9177.864858871337,31576.946410719433,146.0,13697.283445295801
19548.881429339468,15445.631198016184,44.0,10530.76922768223
18478.580017962708,7216.11423314462,39.0,9459.208950524144
17402.10344859159,4549.339713487153,38.0,8603.03916586462
14298.342756338367,6249.965934400757,41.0,7738.784746513433
10874.524822185873,9945.200996331621,47.0,6992.0937523238945
7570.2665540565085,5397.676415850222,43.0,5542.307839304592
14214.012811101027,5745.27435559022,39.0,7459.231325548588
14725.745058912424,6419.805912335342,45.0,8044.244928920852
15255.685804320745,6750.239756141106,61.0,9355.800626955066
27147.967578640197,8153.950993796811,86.0,15666.251392011152
23375.364034250197,8688.564041323463,97.0,15885.301618387413
28010.35595891866,16487.724102139226,102.0,17874.265235753206
34167.4539991113,14772.742810006443,108.0,20697.60976494156
31116.93499884459,8394.078007164228,146.0,22171.205692670865
20753.603460685328,6434.386335855722,146.0,18416.07754182489
24285.648409441674,4239.659599261855,146.0,19092.759127978123
2262.6241567343923,529.0850904775162,146.0,10979.944668043154
7719.414394933859,0.0,146.0,12876.101659516118
3618.3327113799014,0.0,146.0,11414.04979475537
3079.2323392322965,214.8143265042454,146.0,11236.146671946657
3518.7265131326344,712.3288355300824,146.0,11399.76586220104
3712.1481942908335,8124.736149267728,146.0,11445.008904115977
5196.310890575689,30123.759848480666,146.0,12030.88511801315
13929.421338087863,31466.90287330199,146.0,15403.30522388827
20106.335597818597,20581.638927691925,56.0,11934.212750968345
12547.495390798771,10357.116117689013,48.0,8565.769783889204
9731.307699575224,5513.1395327657465,43.0,6573.8796517705405
17324.188930299995,9304.959577308595,35.0,8302.494129204662
14010.153089408428,6542.8681971536325,37.0,7307.898009357655
13180.997699178492,5384.025006384278,38.0,7039.311357987989
12573.744405268826,5274.976913851998,32.0,6430.112175245451
9273.527113923816,5177.090282440309,37.0,5708.5688446648455
13238.96330680344,8139.534030233945,59.0,8588.609886896335
18717.709487985536,7771.857577131316,75.0,12173.738047989918
22703.309553153485,5635.965092685324,82.0,14737.680433755773
34991.136208119504,12947.727902225779,90.0,19135.313090116997
22204.55817050123,12625.07993660582,87.0,15127.943157710155
28640.296182137485,6635.67659096631,146.0,21426.6839418411
25279.26265925386,6746.814549807956,146.0,20042.193580506595
12703.46051618927,1619.1702197064956,146.0,14977.22542688147
2295.7801871570873,277.701137428234,146.0,11001.496087817908
4341.422744285412,0.0,146.0,11680.382742542883
3464.718434510531,7.15700826458633,146.0,11363.357083388475
4686.358330952665,49.47817829673489,146.0,11783.146988363049
2956.3587004273127,153.91552862177292,146.0,11195.598371141012
7675.22634907785,7546.594313862299,146.0,12769.165633000805
5505.532210473135,28593.44231011594,146.0,12110.20305632102
11088.265521274501,29755.166660381226,146.0,14349.524690508859
23320.811940017116,18791.64799853576,50.0,12052.99295630314
18481.016582432825,7479.748281307146,36.0,9278.43194175835
14863.465150775903,6029.007477546981,34.0,7622.152253532414
12841.023227791813,6269.170329418034,38.0,7032.881038889455
11646.392831207115,5099.751407269761,40.0,6725.690104483109
20897.448614925066,7218.602842992917,35.0,9372.184578894598
15001.838354595198,5912.0169836673895,35.0,7449.559795010093
16435.068583450313,8171.581970068191,40.0,8309.635675058516
18195.108108564476,8497.241318489985,60.0,10307.620148056152
30492.671001736104,8858.504337855305,80.0,16701.14124285788
19836.199797423335,8918.588632981606,88.0,14254.860034695772
30450.05020983141,13890.52744391275,91.0,17916.817067563014
22093.177829901233,10213.41232165756,93.0,15450.390036945799
28988.89382856865,7103.001942863068,146.0,21548.33348315934
28395.72359824769,6733.903633643561,146.0,21199.198369124315
17773.825061652533,4688.675699987015,146.0,17395.77723689869
2422.052594995648,246.66905909900865,146.0,11069.971112275989
7965.189035349211,0.0,146.0,12970.894445505362
3905.3232160635816,0.0,146.0,11522.035357621786
3656.1762926211873,180.82634714866677,146.0,11451.32507636383
4348.924647605395,1325.0853044085204,146.0,11721.45836419123
3629.28360795838,10307.882348893709,146.0,11450.9971366753
6497.931541480256,38265.93708182561,146.0,12482.670109875036
7583.915154460167,47912.647126340984,146.0,13328.563540054607
12128.033260564625,19081.629877994455,48.0,8489.772851655105
13173.47421562173,4947.230429441233,37.0,7419.181573734503
13537.081675098621,5731.770625597983,44.0,7720.5626836752745
8681.522082642936,4172.330596177279,45.0,6116.849228735722
14896.36983515776,5697.421031211068,41.0,7847.934110487115
12394.48422275525,3899.3748414780944,27.0,6027.1199744177875
8512.261555162442,6070.615912166238,26.0,4649.673370484032
12963.752109263867,2800.633004636318,32.0,6542.705386650477
13091.391031551237,8902.86172340649,48.0,7714.787907545717
20694.030370476343,6948.494857884695,79.0,13125.965926688508
24679.46646602762,8247.475644190483,87.0,15655.185999105539
26085.77937986983,13650.039698919902,97.0,17218.290179653006
29240.703333559086,14242.66466128242,94.0,18020.645594277667
32967.782486932985,10922.529213249189,146.0,22839.897304136644
18929.517966716903,5750.189400891961,146.0,18200.492695019733
20987.05354658906,5374.069978797561,146.0,18258.991812033822
2221.1282307318756,155.0831018537283,146.0,10952.972316141519
4862.603482024542,30.53940675879518,146.0,11873.45437197277
4045.669189682449,711.3307231140634,146.0,11573.819949418701
4484.233972317567,1520.585783077528,146.0,11736.759017439605
3245.3521622534076,164.28858378380536,146.0,11290.966213543625
5204.325158721767,5168.610513406744,146.0,11972.760061618996
3851.389220978342,13379.129918920373,146.0,11553.189836224463
6304.618830826316,30417.99213354786,146.0,12428.198796170029
14165.044095271536,17311.179378220193,56.0,9255.005554670193
19263.52345462273,12496.374769212429,74.0,11773.760060578135
20766.15020376688,6795.32333940516,67.0,11706.534873327922
13589.629367485952,8129.157162087037,65.0,9155.704908847672
26200.27112980035,8293.898476471626,75.0,14035.77790452192
24170.7547407264,8373.467207816368,75.0,13335.825744811242
16659.48385146694,10045.246167357762,63.0,10049.698131350211
17914.705510024076,8046.55455655567,66.0,10590.218582297819
19266.295274001946,6221.136689649274,77.0,11858.126735427752
22236.445220804144,7163.879141086339,91.0,14742.954048963973
20202.057386052864,7696.684775828073,92.0,14463.15946513895
19539.7605407287,15105.29718097374,96.0,14639.28063961939
39148.42076496808,12205.953145516047,92.0,20845.48052034983
25259.01922141209,8827.729828133932,146.0,20222.20150694227
20856.519132795067,8619.711618334055,146.0,18485.313593256327
14952.717574931714,3630.441145849848,146.0,16213.3895351429
2241.3957583139236,1300.8115346075347,146.0,10966.14620906985
5771.920051224526,279.1452654105922,146.0,12292.956276716332
2761.259953127093,299.32315810757376,146.0,11131.215784531942
4263.502720113606,542.2543217944601,146.0,11661.501825666406
3543.218120479544,473.09623361503077,146.0,11415.679450358888
3999.3986589581114,7230.6615014555555,146.0,11581.00496855293
6534.135945452863,19649.36115626432,146.0,12459.382728622773
6337.119196567999,16174.496928598237,146.0,12472.91977173368
8221.239896551688,19497.1728274857,60.0,7437.676605153883
13770.102550719197,12097.201276715472,73.0,10746.402007275174
12978.415254008567,12684.747510225947,78.0,10114.009972684686
18386.622809376542,12811.239599669228,67.0,10995.783522126934
18926.75418923501,14122.30266498824,70.0,11320.980965789016
12375.985627966913,10636.146370255577,72.0,9201.056818840998
28134.283691285957,7925.214294684058,54.0,13140.285333617638
16608.56334975306,11681.066636094452,53.0,9232.59013480182
31343.215830262958,10927.659781198327,69.0,15827.141700437553
19367.56049937166,5288.637431736788,79.0,13222.131799093107
27804.40232500311,7331.299833356588,91.0,17220.47823667097
20422.100826587182,13498.87049721554,91.0,14794.094390714603
19293.103602130825,12265.659790211543,98.0,14956.274156823782
28221.694518102653,7396.866132140284,146.0,21226.73080677835
22054.68164093061,7071.6440485661215,146.0,19014.94605436018
13887.364483611713,3499.9131722210595,146.0,15667.169801693157
3603.02789440444,1133.8373522895079,146.0,11415.865516552456
4246.778006522628,724.4289741051693,146.0,11681.672112210172
4123.886536674619,0.0,146.0,11619.050989509946
4116.819922625024,1187.484956146901,146.0,11578.550574466257
4903.193817767053,586.8701683932295,146.0,11866.201745409326
3256.5733540436645,8379.26738877905,146.0,11308.238972582141
8291.821208538266,27299.342113610353,146.0,13056.188920969922
11580.270610386378,32504.37065547842,146.0,14638.546033995393
20527.725580422317,17680.436673080672,52.0,11521.024731508247
17216.76483873992,7553.179217535878,43.0,9447.024816859517
13646.500573002122,6192.092975598201,44.0,7958.898820357419
11168.792316985031,7923.954570726927,40.0,6658.828344383421
13366.433422263395,8950.41662782468,39.0,7238.336355854057
9995.866505102704,7286.523265291255,40.0,6151.286291918065
13038.950448437332,5634.640692326426,41.0,7226.945169429887
9832.310032114592,10910.106283326575,41.0,6201.917126626208
13849.78412311257,9054.055236862603,58.0,8695.552046279081
29577.841152169636,9190.40796528682,75.0,15787.835023797474
25470.565535063946,8951.250570300594,85.0,15661.236614986712
32273.08182813722,12285.886380906903,94.0,18695.37465267987
21019.236593607144,12665.438139700273,95.0,15053.54562083505
38106.199278006214,8600.027308572578,146.0,24442.60014746228
20343.179449933676,7246.673952946934,146.0,18407.75522068884
22691.454121016453,4436.196606331815,146.0,18724.09892701589
2243.5525797191995,944.0416524236401,146.0,10967.54814298328
8387.938177046652,0.0,146.0,13074.626356218298
5147.097182162042,136.92890370910365,146.0,11969.613901233353
5492.771826927129,1039.0335412083814,146.0,12059.886164740663
7339.393363723062,901.232816891248,146.0,12641.99981002861
4144.8060077047785,10945.923348294074,146.0,11604.205524111196
5328.945110607898,27802.56484444713,146.0,12088.90470238711
14376.871361323534,31046.03033397421,146.0,15661.985974313799
22028.103170702707,11208.623981225614,45.0,11513.86720188071
18942.39489711571,6613.324602985505,37.0,9588.592843980883
9742.738719828574,3206.8359486645704,30.0,5543.990593032122
10330.376862196159,6880.080201785267,28.0,5513.894598026743
9103.724420790075,5676.709776344771,34.0,5406.32487431999
12759.868224553318,7426.052874186757,36.0,6786.632180120808
16731.933102015457,5700.142149768769,36.0,8070.732512308464
10625.870317820618,7107.886217019335,52.0,7193.422396672257
20412.8390974277,6931.656358227382,62.0,11117.924239497239
14966.253232669545,5910.0115871498965,76.0,11121.816345301153
24442.876032890494,8301.262320417785,89.0,15697.95115814849
23722.36960171706,13575.774093869824,93.0,16072.834649687053
26182.65486576521,14137.47513003461,97.0,17237.15871717457
29527.705261121064,6146.586459211383,146.0,21966.777474989518
32015.30250340845,7717.369802429652,146.0,22528.276264659635
20693.969608788026,2705.7718002511806,146.0,18117.58677076012
3655.4573939949682,1087.3666820925969,146.0,11448.751062315534
3893.711960366205,0.0,146.0,11685.502069309177
3725.6788917497647,172.7930822170029,146.0,11472.176860389245
3457.50201817699,863.1545389326909,146.0,11373.465963968336
3796.9016859084722,812.1920281776538,146.0,11478.05167714183
3758.693112565393,12060.913912490261,146.0,11527.910065340482
4346.2595705438935,26435.51333565141,146.0,11764.109002286315
7470.240011420144,33653.298105491565,146.0,13133.54313470837
10074.305622719872,15010.989966241516,38.0,6862.545239604913
16018.006759348084,9707.378672502811,35.0,8349.848197568106
8370.693764836727,5240.436221500114,34.0,5374.681954416277
8804.449695705038,5164.1664953178415,29.0,5098.752624496204
10358.811675555546,10182.099320294208,34.0,5862.851503851818
14363.186301179723,5778.9583405498415,36.0,7294.85130233589
9856.022295792545,7812.0152853544805,44.0,6404.03698846201
10082.599656085473,7930.972317353264,41.0,6262.067340200527
13076.646582329146,5101.609548652667,62.0,8707.315397668654
31402.154173507595,6079.3116630094755,80.0,17000.1432105349
27270.728530787244,8822.950222089143,91.0,16862.730372222177
29191.391124928276,12262.928273363284,96.0,18078.930679423793
35680.39116064621,13088.581235835827,95.0,20210.066651397352
27184.767669903325,7579.540492536377,146.0,20919.570119089807
27544.793705896827,3992.197875155012,146.0,20644.105819068944
19392.798143989457,3127.071835651248,146.0,17649.83537992919
2296.345081781091,222.37358107902108,146.0,11001.863269323507
5631.606874856022,0.0,146.0,12182.956586813983
3505.7779308209433,0.0,146.0,11376.906717170914
3408.792016438981,154.32614431070786,146.0,11344.901365424865
3532.0364206218155,183.5647560355564,146.0,11392.10820479098
3738.4825198727067,11732.130938436214,146.0,11513.959045327574
4120.281836975059,27560.92864754684,146.0,11673.335545917489
8398.509668589779,30515.34319067373,146.0,13523.211887225814
19989.6298772192,13080.0556501206,35.0,9955.382597410926
10772.562052603103,8226.846463641523,31.0,6005.899709229329
