elec,dhw,occ,gains
1287.2480514331794,1266.372253488501,45.0,3600.68033901946
1109.3904029428097,2526.99553131486,45.0,3516.098832971128
3609.046731263096,8423.001280655712,45.0,4444.694016193302
4958.021297414019,4968.27277734441,11.0,2493.194485076932
4047.219722731541,1502.9766804911196,12.0,2205.4548897248646
2920.5071881765143,1734.159774272268,12.0,1830.7169687730357
1398.6426728774836,2020.350474132225,11.0,1251.363834978699
5590.739231550872,808.570948837325,9.0,2496.955746531462
5897.195107091209,2072.229942928627,16.0,3073.826560959532
4317.763065669662,1684.8714303757995,14.0,2434.8235828799297
2849.5923341488865,1768.9945596560838,14.0,1944.1084138985943
8771.539973814559,2612.5168098798645,23.0,4513.9984952952445
9045.546076672623,1847.9237793272982,31.0,5171.116530513895
4593.01422546554,3103.0447093016155,31.0,3739.707646151222
6370.237935365068,4118.985119853542,32.0,4751.646484693925
9429.381762767425,4031.503210979576,33.0,6018.553391937768
5252.995224216422,4445.97526626351,45.0,5484.716117426109
9378.08401079652,1227.1922693707047,45.0,6750.9186760475795
4407.667637131215,553.5559054531157,45.0,4931.025861252646
680.9781092630401,0.0,45.0,3374.722776056803
1265.2052508071176,0.0,45.0,3567.5177327663487
1481.8659667467628,0.0,45.0,3639.0157690264314
1179.809862600603,510.4350945393245,45.0,3539.3372546581995
1407.6149242930187,0.0,45.0,3614.5129250166956
781.9371452669437,2703.316800296927,45.0,3422.6216688668583
5715.447828300214,6286.363722146799,45.0,5077.854295777703
1600.690913736479,10752.722975384193,45.0,3717.9857711372038
2924.1843801791238,4664.733281500638,23.0,2609.5560783874153
7899.522318272115,2853.485254216939,22.0,4216.418017149354
6248.730756883967,3172.730482552697,23.0,3724.2594511305806
8226.407672356856,1146.764730896801,25.0,4501.846194611931
4911.392339394191,2353.598599723354,24.0,3333.9774817063862
6896.187803947125,1857.1376463682702,21.0,3781.030239709343
4363.294612361616,1295.5384358136603,16.0,2614.104496568304
6248.684252097303,3606.4001595752934,17.0,3270.872087910146
3070.89957804777,2232.92141094841,23.0,2645.4097086226366
3758.907561818696,1934.3022293306885,25.0,3030.3487103092593
7967.948848006862,4378.92763679251,27.0,4580.71146822301
7439.505864041292,2136.1400471848747,28.0,4884.465004048206
5763.233144665719,3492.164903320869,31.0,4465.69066762728
8012.4300286422695,1364.6564777459948,45.0,6453.918757171779
5178.623920868843,2017.9921292419235,45.0,5319.399004226116
7963.527413777807,1082.5198737182964,45.0,6095.873661247199
680.9781092630401,0.0,45.0,3374.722776056803
956.4429220245887,10.917429172496002,45.0,3474.7036669721647
1117.185093447847,0.0,45.0,3518.67108083779
987.5674684887655,0.0,45.0,3475.8972646012926
858.0965220719294,0.0,45.0,3433.1718522837373
1216.2999631328457,985.6259157683701,45.0,3551.3789878338393
919.5286054840319,4301.4186582367865,45.0,3478.6685158593573
6052.345086433432,7483.797162484627,45.0,5235.375964915803
7300.719747720418,4835.693412899847,17.0,3628.348871510736
2564.814117040975,3728.3681534104044,21.0,2338.066373792256
4189.479672950514,3545.8380089419584,24.0,3097.4051592861547
11444.61733559037,4212.990720892077,28.0,5793.86424858511
5816.860341829806,5036.635265804578,27.0,3839.8162170218457
3208.943829613677,3450.936963086823,22.0,2636.408746871759
6173.918627566903,3292.385755031432,18.0,3313.0466364586073
9781.277222862509,2549.895359804978,17.0,4421.508394512509
1661.1530089812054,3513.4533621070286,28.0,2522.868425490363
9545.798346583984,2760.684300129364,28.0,5123.131540622029
4183.698092655822,3829.7668681737036,29.0,3527.9558253240316
6115.6808021262705,3542.4048215745643,31.0,4610.155611336508
7549.413112627463,4833.516503281022,32.0,5293.855831372518
5122.741209230585,3307.494233258565,45.0,5277.427518812076
4259.822551885267,1462.9875334550939,45.0,4940.689189124865
3709.22449554896,786.3339237738401,45.0,4683.808246004837
723.4666496020636,70.33298558654884,45.0,3402.3403272771684
2733.1732940623842,0.0,45.0,4119.043067140323
1487.64441994631,0.0,45.0,3640.9226585822817
1777.8270116085473,71.70528511268397,45.0,3736.6829138308203
920.3032040548155,0.0,45.0,3453.700057338089
926.2241058500008,1893.2477498546243,45.0,3455.6539549305007
1209.2660088239672,7472.148531024654,45.0,3562.9289263197334
1835.224301409988,8828.233082350467,45.0,3902.0012003843613
3355.1582986256367,3790.351838769391,13.0,2074.275386455003
2231.7330924119,2846.3737783127776,13.0,1679.869099693036
1321.2937567579925,1608.7610531467944,10.0,1143.8076563336094
2723.335968724884,1720.501754664133,10.0,1606.4815862826836
5408.263490489371,3106.1186540880553,15.0,2834.7269518614926
7682.239572811952,1336.7728103563188,17.0,3739.643364390369
4366.748677591593,1846.6107360714423,15.0,2511.4215629679566
6771.439486098436,3456.9113114948073,20.0,3697.488593761984
9058.483620297335,4046.4008934973435,24.0,4684.294102615902
4451.29162119692,1641.6981296879549,27.0,3403.011835305096
12320.701859618819,4288.203250228241,29.0,6565.744263296649
12441.987996981043,4314.92053047046,28.0,6595.925858790288
8943.119762765158,3841.0693816103044,32.0,5801.34374462624
7080.716383500851,1854.150730495279,45.0,6086.248486813588
8628.526713509831,2557.966511799395,45.0,6390.363360161143
3758.3836371799093,1439.0118448534358,45.0,4871.016764165406
2734.290499736436,85.48019119265179,45.0,4052.3158649130237
2405.5118467593884,0.0,45.0,3979.441301650835
1353.7565942429085,0.0,45.0,3596.73967610016
843.4522983204682,0.0,45.0,3428.3392584457542
761.6141873824423,237.4134132448584,45.0,3401.3326818362057
930.7030992178888,2859.5096068537487,45.0,3466.6147505289982
1155.4369350930583,7518.315570694953,45.0,3546.0271118142455
4546.904143540099,9510.323135497174,45.0,4830.684152129518
5437.5073633390475,4355.63870002379,13.0,2912.38354177238
2690.920214238996,1327.6913973278056,13.0,1849.4864944458486
3145.389695663963,752.2693135635305,9.0,1684.3188993615347
4879.329056710849,1909.3628632343066,8.0,2181.3041476518974
5010.375496723634,3139.3713533867153,9.0,2293.8796772975197
1737.8444592161572,975.7869338831554,11.0,1354.9700698899883
7643.688840244989,1491.0596115488559,9.0,3168.155065711551
3455.6951902129067,1131.4004482607047,6.0,1568.1315883896928
5051.498663594774,1632.612546791136,20.0,3093.483835769862
5194.75906849042,3068.7431048242993,26.0,3554.7646564741235
7472.294308557906,1504.4294086042792,26.0,4320.324362848054
4551.822140846026,4000.363881486654,30.0,3979.113233723527
9655.983590974352,4433.941893824811,29.0,5685.314963988187
7087.006042570031,2159.2862478935467,45.0,6152.569465946197
19359.049654098188,1919.8843323462954,45.0,10183.836143501607
3722.689478281658,711.6854586311927,45.0,4701.608138018003
849.0220177495264,626.244378492857,45.0,3466.02344174485
1106.646159545435,0.0,45.0,3515.1932326499937
1117.8861274648154,109.70262315521637,45.0,3518.902422063389
933.0822963565357,388.30711980250976,45.0,3457.9171577976567
1262.1758177164331,275.948231059437,45.0,3566.518019846423
1219.9310765217542,0.0,45.0,3554.663274502165
936.0837736872476,8106.387765119474,45.0,3458.907645316792
3264.39921547562,8662.89027240264,45.0,4411.677485214688
3259.5630608533165,5034.588014144947,13.0,2074.9060686987973
3642.571660102915,3298.2926499416435,16.0,2338.438811672847
3386.4148103226166,1798.753733956317,15.0,2177.2427831608034
4997.437165676332,2457.2656399795164,10.0,2366.266540227687
6345.892994665545,2258.299578811974,13.0,3011.033527248824
4341.539334161157,1054.1912842084964,13.0,2372.5086989365745
1454.1109405018422,2689.7784956517316,10.0,1200.4119796461546
6994.815209818321,3340.9786882591748,18.0,3568.289019240046
8434.933545177264,1509.842885091156,19.0,4123.526334381926
3697.6779542869826,1963.5610164416335,25.0,2999.8483190320353
6043.883968955636,2087.176985987524,29.0,4140.985624838455
8017.272106064139,3533.35907411178,31.0,5317.318249706779
4731.650758097183,2800.928236989925,35.0,4514.660378008676
5724.602002032678,3173.640796968714,45.0,5688.558967739388
7221.659420129377,1708.2485470049082,45.0,6287.99395323432
7733.771205286925,1805.9612526660167,45.0,6010.099963340127
680.9781092630401,0.0,45.0,3374.722776056803
702.2223794325519,0.0,45.0,3388.531551666986
1076.127585670643,0.0,45.0,3505.122103271313
799.7211332449523,0.0,45.0,3413.907973970834
1204.3913369750192,0.0,45.0,3547.449141201756
680.9781092630401,3038.827960261827,45.0,3374.722776056803
2088.4301558160105,10366.51746481657,45.0,3862.5522847237385
3510.5978214298034,9488.257734268282,45.0,4490.2789032720375
5161.718761284933,7180.352331372225,15.0,2822.699541862398
3056.3566715808442,2134.030385750408,14.0,2033.2726033045021
1874.5539311015777,1636.7177964981647,10.0,1332.0802446403468
2765.3206408665874,1866.3830872156968,9.0,1554.7329516478624
2509.5931625923563,2197.838166886568,11.0,1628.2900432565698
4922.274761691062,1976.2361358678588,10.0,2364.8460470527775
5942.157212736947,962.8788940062126,11.0,2743.0241719858186
9179.152266361822,2020.6413673891375,13.0,3947.8430244531864
1421.3135718533463,2123.6072448945292,20.0,1877.8755950013735
5312.132814471806,1986.2498348152885,22.0,3303.2803759476833
4699.708866956357,1272.8663301487763,29.0,3754.0973026038027
5700.444587604526,5303.71199878777,30.0,4553.042076519784
17113.60276611855,5969.387986140947,31.0,8541.659535211065
12030.676345269669,1885.5469562051194,45.0,7750.927710576051
11317.889760942151,1484.2697403782358,45.0,7643.083633204594
6224.0905723600135,2339.6071714026234,45.0,5655.90470032624
721.4901252537998,0.0,45.0,3401.055586450797
2369.7217087363383,139.2999488164981,45.0,3941.7073383450697
964.2178340973688,0.0,45.0,3468.191885252131
871.8622140295652,0.0,45.0,3437.714530629757
923.9025696460466,228.7988196949164,45.0,3462.2405444498218
5042.556261472198,3478.1388017379986,45.0,4833.839287542127
3349.9810572730557,16111.9696874169,45.0,4329.324369957744
3030.7685488656994,13849.730809251965,45.0,4324.412745150531
4430.743175158473,4347.335261765619,15.0,2593.9635874484766
5115.192433023828,1228.193711590891,12.0,2588.1466830797003
3846.8932465926387,1071.0497210749736,14.0,2283.5662763998807
2629.1404925099823,1197.7044210402914,9.0,1504.0275036138576
2396.727622379345,1352.073637465015,10.0,1501.108197843776
2242.333166080156,1582.671745893359,13.0,1649.9699448064512
3594.768454572011,1632.6264226655167,13.0,2112.233964490034
9381.518593159262,1135.402739956975,15.0,4145.901135742556
3201.3509704983935,2018.83183467562,19.0,2405.239630838735
3947.4003255275875,1324.7391075971225,23.0,2942.110465424209
2312.782577515725,3169.667252074182,29.0,2962.9883459365005
10100.669138287125,2846.5446940758575,30.0,5860.613127235638
10117.931515641478,3903.217462029432,31.0,6027.112600342204
9136.817886897798,4025.571620043367,45.0,6737.431049101121
7681.454953127938,1588.0818699162453,45.0,6121.140193920001
2200.320457988431,989.4970022880783,45.0,4069.3732344589885
723.9076167116741,0.0,45.0,3402.626955898415
840.7946509674175,0.0,45.0,3454.4270326626975
1064.8186738234958,0.0,45.0,3501.390162361754
1032.645419416861,0.0,45.0,3490.7729884075634
1084.2387356013403,245.23996554079156,45.0,3507.798782748442
864.8490153410219,327.57323975587883,45.0,3435.4001750625375
1100.3356761990535,5370.185693065574,45.0,3513.1107731456877
3736.6434042880483,11402.32788591186,45.0,4517.215077132812
2424.294450631941,8016.860904917119,23.0,2481.8408174108677
5882.08972499834,3889.767359910409,25.0,3764.2829621953038
2995.7902475753676,2415.582808735222,24.0,2755.7266190134383
5289.973618374099,2947.262749220555,19.0,3111.31180025763
7055.3052806626165,2539.233534569293,18.0,3633.9351200558713
7167.2102680746975,1492.6013293687256,19.0,3767.040111821534
7609.91523555461,3508.462619397045,23.0,4184.112692469573
2959.415274648574,2295.351238578309,26.0,2844.041140426041
1551.7607084327105,2557.7542670196544,21.0,1998.2081976954491
6179.862218454667,3538.347387941678,28.0,4016.2508324222526
6410.14333382248,4614.78461540093,30.0,4359.8367130322495
10427.807441130648,4716.828202701608,38.0,6747.641552543816
7778.483246468096,4040.180115809044,32.0,5335.750905960251
10985.294170463787,3386.4831100858746,45.0,7414.3310099193195
8299.73434139445,1967.5019468858839,45.0,6615.290959673816
4628.221565245195,2406.8024108223617,45.0,5002.68912011143
698.7903030610191,0.0,45.0,3386.30070202549
1065.7280138579604,0.0,45.0,3567.761432680808
1048.5092443146723,0.0,45.0,3509.77577767375
839.0005030751308,0.0,45.0,3426.8701660147935
1041.7444641380762,0.0,45.0,3493.7756731655654
954.0344759635842,1558.6083405859767,45.0,3464.8313770679824
1675.3715814191005,3559.644309872513,45.0,3764.2191930496065
1286.639929133051,6081.485835846389,45.0,3690.2990164236053
9747.311249054887,7033.861605445048,23.0,4885.5716870624765
5442.150194716455,4726.178127394245,20.0,3245.7833410013036
2577.2685332145975,3549.738184529667,20.0,2278.889523668961
9453.650035158893,4299.352367911239,23.0,4751.053020130355
4946.900333239945,3874.98104081067,24.0,3329.2691484783336
4087.68828725179,4342.86745370999,29.0,3448.568467062683
5298.251297308158,4902.502610359093,25.0,3563.471592849724
4984.068875137171,4892.0863840392485,22.0,3219.0338540480807
5191.859471173889,2534.059953438118,26.0,3606.2131389249303
5243.940347335701,2866.087429264684,26.0,3600.8516019185495
11697.393522984796,1892.3703321993353,27.0,6222.02661003307
8157.209481724869,4524.934882357344,25.0,4864.981540396873
9896.271440455559,4957.763480069115,25.0,5581.389891104368
8755.043374001098,1976.4767273234825,45.0,6727.1980824073535
10145.17584495556,2683.781016958381,45.0,7099.099320412441
7406.247860966891,2826.192948574325,45.0,6048.8565648683825
685.84105714021,506.01848939706883,45.0,3377.8836921769635
1055.8072261572922,0.0,45.0,3536.9967877002264
926.3177182061656,0.0,45.0,3455.684847008035
844.4444624264181,0.0,45.0,3428.666672600718
990.8525634409567,376.52588463562233,45.0,3491.907163788769
1283.737206004861,5572.017307028298,45.0,3619.067401480682
1230.8078146062514,6126.915988781179,45.0,3599.01252133056
1593.5811476850333,10029.812023510534,45.0,3760.50794833304
7123.9680477980155,5557.850811418146,16.0,3628.210309108364
1452.5013015924656,2387.2591724433005,9.0,1109.3254295255138
1205.9327596074777,1016.1746855871131,9.0,1038.3288867641022
5044.414782416283,2230.286358027284,6.0,2092.3870137750437
1573.2818339703679,843.1117357755702,8.0,1093.3667877639898
2891.4087392074334,1348.1721094706406,10.0,1667.128524814873
3444.6846521798207,816.488545251141,7.0,1655.4463287976096
1047.2597340210764,1061.3609025494504,8.0,912.50324413589
2878.213687292049,1497.2330381320166,12.0,1802.231160517504
6071.342749581074,1458.8986372088393,24.0,3706.0489472547906
4453.926240981158,1901.8107990852245,29.0,3709.3103772937716
8650.79554701868,6709.477782237033,32.0,5526.080722406002
12547.089458043883,3943.756705611944,33.0,7099.21204974174
7748.931209363926,2576.1287204883993,45.0,6326.4046577976305
6506.993797170662,2168.163297205915,45.0,5763.931271516797
5108.121249702324,279.4753451989343,45.0,5009.682212342679
680.9781092630401,239.4842039917906,45.0,3374.722776056803
989.5794020248602,0.0,45.0,3496.4736687679824
1193.6729373991425,0.0,45.0,3543.912069341717
837.8988987245058,0.0,45.0,3426.506636579087
1003.6912744471463,336.58474945326645,45.0,3488.9702961869916
1070.564489074045,4792.719516895711,45.0,3554.049473714842
1110.5642829927665,10539.21495082664,45.0,3653.9537889811254
1605.6944531416293,11394.532193429768,45.0,3875.449094892975
5824.950709347509,4704.038162576407,19.0,3405.8993643026506
6092.082507621439,3242.559421807155,18.0,3318.2166293682076
5364.713945920942,1400.9233482311172,11.0,2540.355602153911
7858.648469149004,1500.34021713535,10.0,3298.1334849375057
2694.360763022173,1607.342957742264,9.0,1522.618234700714
7727.247144486944,1710.4284482351193,10.0,3249.9915576806916
6360.642158931389,2079.384506259859,10.0,2799.0119124473576
4301.040333304146,1992.4035710562018,13.0,2329.3433099903677
3145.5476263004225,3297.81042314892,19.0,2368.03071667914
4296.789446029833,1868.0601038398838,25.0,3200.558851944338
3292.4464797801097,2502.1888719957324,29.0,3567.975048171461
9108.797746168982,3205.9667480262615,24.0,5133.377885980273
8591.206811163378,3782.017694049329,26.0,5158.238129647541
5754.208743144034,2448.5478147043536,45.0,5628.087509242628
8645.502557987204,2195.2232481957726,45.0,6586.844467308851
4189.630093983811,1007.0086540239553,45.0,4896.372866932277
697.2867791227122,0.0,45.0,3385.3234114655907
1109.8738118198423,78.0014468456308,45.0,3586.036243296535
2428.4880742153337,0.0,45.0,3962.1506072093352
830.4978866600165,23.56464382559061,45.0,3436.2438367935993
959.895975474854,0.0,45.0,3466.7656719067018
1264.2173428016843,810.9632784299553,45.0,3567.191723124556
912.7179283212206,11105.748403800528,45.0,3451.1969163460035
9554.808463525622,11110.862282699345,45.0,6493.680439907414
7145.756118092972,5600.446182766184,16.0,3581.337238457278
5058.071221431309,1478.7104853792735,8.0,2229.163503072332
4359.530006272,735.572805164506,6.0,1858.6449020697598
3544.845482078764,1655.8786506667734,8.0,1738.5015923034468
2493.0368193984364,1871.076711566498,9.0,1462.4796878907664
3243.143784775175,1880.4675358494121,9.0,1721.9989076518596
2601.317381684327,1557.4242332710573,10.0,1567.31443959647
2161.7427148404167,2996.667398280775,12.0,1575.4695599484744
3320.1872716617195,3055.175602710495,23.0,2727.1434080687623
6102.408165740802,2402.8311766610796,27.0,3932.1136119341577
9143.898739785956,2401.3314004300782,26.0,5047.694133273471
5882.112781243374,3088.0030837560694,21.0,3778.094974061094
5609.165423042243,2819.5204548674324,23.0,3897.264010680688
8527.28706743238,3170.4351245214543,45.0,6382.760450236882
9245.504083900276,1236.0388110879808,45.0,6679.724919152174
1842.8514670664083,477.1534818929931,45.0,3965.1121789841227
692.1755495945761,541.1246290611724,45.0,3382.0011122723017
2486.098007286138,0.0,45.0,4048.629535683338
680.9781092630401,618.5822844198594,45.0,3374.722776056803
979.3359476990978,351.3547747777154,45.0,3476.047407465576
929.9288830581588,0.0,45.0,3456.8765314091925
1045.1384338186542,2009.5825899069507,45.0,3494.8956831601563
2834.768525028028,7640.592753539855,45.0,4097.918904571611
1692.4022143438667,6661.098090031247,45.0,3810.4201398199493
5486.029563746632,5555.21940894276,10.0,2603.075401264312
2991.8806434818152,3067.5671831558147,14.0,2007.3136006520544
4537.9249762048985,1665.7210346829147,11.0,2289.721763442584
5160.245000539865,1163.2925709068775,11.0,2491.4133068497113
8011.880496208233,3124.8386144973333,15.0,3705.362728794641
3730.4364731595174,2489.578485204031,13.0,2167.527285011226
4050.369373137007,1612.414547280098,14.0,2345.284459218251
8191.301728413225,2160.118448886151,17.0,3913.411935412113
4260.823509239924,1446.6792195907483,25.0,3183.051673231257
8874.264357855887,2195.9247545617322,29.0,5021.568236454393
10513.890984868796,2925.732934539641,29.0,5686.430992615516
7452.468584085629,3918.563661900784,30.0,5016.0887102997685
11356.798855145975,3932.7518559470773,31.0,6492.125674641948
7647.445490992623,3256.8110480219125,45.0,6242.100012267874
9247.480208562894,1693.1657995531955,45.0,6814.475658029148
7128.86645640564,1141.8740284028154,45.0,5780.3743553888735
688.3778622969085,0.0,45.0,3379.5326155288176
935.456905127936,0.0,45.0,3458.7007786922195
1084.3902650136172,0.0,45.0,3507.8487874544944
891.4272449706788,125.62376154636343,45.0,3444.1709908403236
1280.6913050665505,1083.1159226674586,45.0,3627.54239573055
1653.2671926505718,6107.8732378640525,45.0,3849.257766933977
1660.797797963209,9398.36668772176,45.0,3812.3754939308474
2171.373517887485,16113.537616914511,45.0,4031.871676912644
2324.0752658684605,2796.6349234039585,15.0,2089.4270593065876
1488.8020219646774,1942.7064486316096,12.0,1460.3651841330927
1440.6776095649102,1303.5112632323057,11.0,1299.5538429541525
6197.826638234352,1435.9075935902697,10.0,2761.9408219408515
2616.8478901018416,2211.147726392994,11.0,1666.420297492089
2737.221170052597,799.986332583303,10.0,1634.5424915335536
3625.4528363050963,1854.200791274632,12.0,2057.8695817027674
4941.541648237068,1354.5961509057631,15.0,2690.578659695991
6465.992686419974,1820.371574164182,15.0,3191.554477012138
5543.030625438264,1672.7150138673685,23.0,3588.7234651800054
6621.314798603485,4264.580902302141,34.0,5134.074980440662
5655.71262114482,6058.688982558747,33.0,4653.636112791789
9627.4893690185,3537.463023628791,31.0,5951.481548585269
16210.045624190185,2158.0624003121006,45.0,9127.576804272281
7314.727710296462,1141.2258653407296,45.0,5996.246021706765
3706.0468505788813,823.1589996224891,45.0,4598.465657600677
680.9781092630401,0.0,45.0,3374.722776056803
925.5382483132187,0.0,45.0,3455.4276219433623
934.8218004777013,0.0,45.0,3458.491194157642
900.2417902057421,0.0,45.0,3447.0797907678943
770.51261075517,0.0,45.0,3404.269161549206
680.9781092630401,4088.76031224591,45.0,3374.722776056803
856.8817887654642,8631.234453551842,45.0,3466.7432840411157
1399.7201161837456,12491.529228267942,45.0,3749.8195223174184
2193.6913715042865,4809.527372420455,20.0,2378.0365804461453
4026.590620154804,4551.187671497464,23.0,3062.5117353354826
3756.683337611727,2644.1495236599203,24.0,3012.1467745097643
4684.2575633873985,2940.5318512296926,24.0,3300.375825069434
3160.0974361246813,2037.804775950685,26.0,2940.5779419486494
9738.137065278672,1591.2957199993234,21.0,4726.516965649931
9747.587207910276,3234.490020287534,19.0,4585.965522039532
2459.770902643295,1448.8523724383363,14.0,1852.1220847333955
6165.851306274017,1830.2520264969517,17.0,3256.0831266832433
5653.355420066055,1640.4129279096921,23.0,3496.665861854774
6143.430062439396,3157.4113325811923,27.0,4077.8470694129346
9992.78113590209,2798.382111592093,28.0,5681.942033071691
12515.050417277453,3522.2168175116185,27.0,6588.360233531875
11472.748466715542,4018.0887976061554,45.0,7458.8049102758905
14300.883630169703,1562.151191531867,45.0,8458.964364645482
5918.819330067953,1528.0074396216623,45.0,5511.952288242563
720.750384712629,624.5924752144764,45.0,3400.5747550990363
2085.914899472475,1.7592254877090454,45.0,3914.2629341337924
712.5799984062479,0.0,45.0,3385.1513994740617
1571.2303111659053,159.50230775723855,45.0,3668.5060026847495
1031.4309120955822,205.11589465551077,45.0,3499.506851638387
828.4329707353286,2995.900148482745,45.0,3437.1605583610462
1379.1808232609858,6705.033090507363,45.0,3665.483292765125
6335.3345691245595,7181.939620835831,45.0,5343.467898364154
2203.4656874418715,4364.646367316072,13.0,1680.4024132545942
6123.044038708343,3298.7671081170447,25.0,3791.2460928891282
4174.064716792244,2893.103220365693,23.0,3046.310516874355
7284.264992890867,2545.802308911085,20.0,3852.4279423261346
7432.611440149606,3180.2559362082425,20.0,3912.721201331708
7310.346667667524,3293.5009755813826,20.0,3845.542016536525
7708.912998147193,1532.3205608603857,17.0,3793.838627527096
5823.1026197172105,3840.435084880019,17.0,3141.5402231387034
8187.9318645693675,1967.5187620234985,24.0,4404.265829818249
3984.556873469424,2055.9147578475377,23.0,2964.7240782988383
8296.900966118372,2574.4774878568946,23.0,4523.6680737519
10891.069432581158,3330.3368860165283,29.0,6241.0410078018285
9611.416546127066,3978.4820942891142,31.0,5924.103671914519
9029.49519426961,2998.355753293012,45.0,6806.411952278083
4495.303036140183,2154.821929842606,45.0,5134.204324519268
12801.805340902187,286.41102465416,45.0,7831.206783328475
707.4902359455859,0.0,45.0,3391.9556584004586
916.180808585446,271.71596895679835,45.0,3476.726096861268
913.8563941610826,0.0,45.0,3464.631485531754
1265.9742644610021,0.0,45.0,3567.7715072721303
992.5151031130622,0.0,45.0,3477.529984027311
1010.3821026967197,3774.4963636978223,45.0,3483.426093889918
926.2590505566476,9296.14134656675,45.0,3507.022188593174
1575.39258783073,9244.286649931348,45.0,3846.9948282674604
5624.557014263886,4372.515848265091,10.0,2730.328929845319
7019.086229407694,1886.267762912189,11.0,3101.254470712989
7810.947782322355,1693.140979289636,11.0,3356.3107254248694
2094.569892411338,1317.7789943405737,10.0,1391.208064495742
2627.809675629748,2688.374668668211,14.0,1853.432213601427
4235.910285200936,1234.6033475589006,10.0,2156.4961780652284
5992.381504670274,873.0886588958401,8.0,2543.2265957155187
3954.892718755869,1715.2521876043331,16.0,2425.114597189437
2707.9068547542292,2782.5533296919116,19.0,2260.793277506724
11334.470957135365,2383.1408672853063,26.0,5573.276857944692
3106.0544295705404,2400.2094031023485,29.0,3209.817343160933
7509.767828256392,2979.520651330923,27.0,4818.628527074486
8604.055018849751,3893.090862562259,29.0,5459.858845481302
4878.7097986511335,1493.4595854308457,45.0,5257.001766155068
6371.510475895653,1868.2111210122705,45.0,5736.999810884235
1550.1961692027578,41.151154796530804,45.0,3824.819135338241
706.3519699742275,280.9217133546869,45.0,3391.2157855190753
843.5572441695418,0.0,45.0,3428.373890575949
925.0633690600138,0.0,45.0,3455.270911789805
1040.93255875066,0.0,45.0,3493.507744387718
945.1467546466291,0.0,45.0,3461.8984290333883
1498.2419876802567,5217.142591641844,45.0,3654.8448903405006
1089.877881644008,9058.293338857962,45.0,3609.1426926962795
3155.1995922802876,11350.604551759114,45.0,4363.167153560399
11155.230257088178,7442.736084615935,16.0,5172.767489096622
3243.2642980497685,1928.670038950816,12.0,2041.5428949767393
6028.461265466041,646.2871238165845,7.0,2575.0234711975063
2090.1912827282854,2038.1479116973778,11.0,1511.4065299363697
5873.023508504212,2652.59335004886,13.0,2854.3527784499997
4448.065382836932,1250.625547966982,12.0,2332.458514991251
3854.8398738488722,2012.1367517864953,11.0,2060.806905953102
3089.486033465427,827.8624319393188,9.0,1664.813068307875
4377.3379011049,2682.5988875186686,14.0,2449.286912415996
6275.101902810317,1776.7867978281029,20.0,3515.3232327517057
4645.278995755041,1951.4713326067974,29.0,3824.286672886374
10313.925123942432,2966.4747806070995,32.0,6194.572279246463
7093.98565287857,4552.911351043855,27.0,4863.934609803273
10598.663441556535,2757.257859915992,45.0,7283.356512003997
5070.144310079383,2498.607260331263,45.0,5343.324491479108
10526.084779944855,759.2340867374093,45.0,6983.315609350578
680.9781092630401,0.0,45.0,3374.722776056803
883.8961870347766,0.0,45.0,3465.222608336223
1288.774015291009,0.0,45.0,3575.2954250460334
957.0463807179956,0.0,45.0,3465.8253056369385
1086.3226427099846,2.810549298177163,45.0,3508.486472094295
902.4136516110499,4895.5334304587295,45.0,3462.0462600700293
1475.9041867124197,13075.422716734933,45.0,3708.2005163379117
3613.723294596985,8582.320147625109,45.0,4511.611330682856
3286.700062783464,2413.1593115568157,9.0,1746.2324351769296
7405.618621533282,2562.070751844098,11.0,3226.4331239257585
1414.6221976220977,721.723739936327,8.0,1048.6315641681153
1861.2381330262,584.5889833622923,5.0,989.1261456795597
4269.339691944715,2025.2583477851003,7.0,1906.798795569022
1484.6793063195012,1421.650721719985,8.0,1065.2273299294695
1979.6323388330825,1821.0559943818798,8.0,1237.433209305079
1741.1793579832386,1736.0845820075524,11.0,1359.3918942455894
5852.462347738092,2743.1940143452334,23.0,3545.468413307107
5395.967525062897,1624.1275190970548,29.0,3839.399768878095
6630.875572614212,2067.240811056147,29.0,4583.062914005119
7778.103905133055,5521.803707939138,26.0,4755.984371377706
14294.754558974017,3195.6086971685286,29.0,7156.233608070156
11584.725869212396,1934.540041930477,45.0,7474.104642151048
6096.980145440203,1684.6616839242477,45.0,5551.954824339628
6087.179303339579,1460.7932797163724,45.0,5443.1179130130695
696.3249042979733,399.778540428107,45.0,3384.69819282951
1046.7493070538521,0.0,45.0,3522.211548600805
859.7532635386111,0.0,45.0,3433.7185769677417
1024.3176141097904,0.0,45.0,3489.0581385076102
1207.9285551531023,0.0,45.0,3564.1207744393905
1591.214567646702,171.84741334418453,45.0,3711.544419475709
1304.1043281529448,7016.859163034707,45.0,3588.5122280355645
5005.442717058937,6156.200242418795,45.0,4901.553298494216
1943.3547004605857,3464.692988074695,13.0,1597.2396239738835
7944.484383685627,2930.1869838654998,13.0,3561.094544686496
1940.29293915107,985.3473248309147,10.0,1380.2387941156562
7057.267365317577,4083.561266015719,12.0,3192.636192305842
9860.663065358,2723.5276320304724,18.0,4547.920922603135
1768.515271157926,2899.177481550351,17.0,1810.7549378314272
2854.1809137905457,3555.657883873706,11.0,1734.3923476782104
4184.505821600239,1401.978371938815,16.0,2511.75535869003
