elec,dhw,occ,gains
22026.487285024563,7749.526518979048,83.0,13810.8459960917
20969.056409404522,7910.813875919458,91.0,14768.339916664978
24581.468503710756,13760.912244759003,101.0,17126.01733849414
26525.16728348852,13914.619846356534,102.0,18019.078969371494
25030.88754989047,8668.510354570672,149.0,21030.678845737893
30419.27123100526,7291.894358625512,149.0,22564.954997556237
23013.16319443455,2901.9976260258504,149.0,19154.078235500005
2078.129806357446,877.2121082567921,149.0,11139.434382456215
3183.3485148693494,0.0,149.0,11561.666770071615
4574.583769311801,0.0,149.0,11958.555902416721
4060.295908828606,294.2366495545953,149.0,11805.416259683117
3488.71943796665,1645.1480546917767,149.0,11621.129908100847
3424.9824545073507,12640.76178100941,149.0,11595.049458504916
8452.681825114425,31611.886357156305,149.0,13387.21871133951
13105.114029763758,30681.5578748667,149.0,15624.547560858726
20324.644450002772,11368.243207711228,48.0,11372.929899947807
10856.596758951782,6614.17955814513,34.0,6506.858397507747
10291.846168281229,5533.628502184028,31.0,5676.872453877438
10598.564583883814,7760.8206806706885,34.0,5951.189573960903
20003.690690479056,8167.670163116728,48.0,10006.735450666587
13727.891451537249,5101.825045597429,38.0,7234.780188723892
11662.674510487146,4305.835809934263,34.0,6239.118404393583
16101.866054830753,5476.33831295818,42.0,8337.484708726231
16393.870682385517,6691.510076175133,62.0,9826.329332976691
21822.478892330444,5743.992048594728,84.0,13207.342970252896
18320.908366505133,7303.9757285336655,93.0,12731.858980395124
33552.80616551254,12062.304757329823,91.0,18984.00302762219
22305.572665631906,14208.73238690334,92.0,15527.272739232694
27522.856872258344,8669.634683636827,149.0,21548.89367003645
20336.932155247254,5789.556492971133,149.0,18783.95999656557
22093.755879025615,3889.061926422393,149.0,18812.810194375645
2004.2187239878851,284.5052822957436,149.0,11091.392178916001
7388.882364825097,79.82801904579004,149.0,12955.015365218775
3566.980037048581,21.464199842885137,149.0,11621.939837338914
3821.8182238035038,514.7016719639302,149.0,11701.197104256415
3153.045786668493,108.68524077174565,149.0,11470.5051096006
3567.3485599045734,8467.683713359262,149.0,11617.942809376056
5491.33894817735,27187.41684045791,149.0,12360.786889100567
7696.124639356023,46813.11998356729,149.0,13751.697523190122
13838.758522290418,18091.094779800744,49.0,9225.068299568304
13254.385588796289,5238.804412715883,39.0,7523.704957152427
14734.96059232926,4573.4113345606875,37.0,7601.41042934849
10530.113618550096,3767.983687752609,37.0,6493.28170490567
13056.41467909688,4571.506566491226,40.0,7756.59218239218
16473.240077242164,5239.487569152936,44.0,8852.876228525785
15615.935558064288,5465.285578553379,47.0,8659.328010122224
8538.933728206406,6832.499329480901,54.0,6726.518194928553
20761.34979769884,7645.614077717067,68.0,11705.54051598122
16110.964992334317,8351.719821652274,88.0,11602.741227169818
22687.37218152962,5052.325632230318,101.0,14669.4468867281
23473.46595551545,13821.99726402772,102.0,16232.100532938946
27900.63553119366,13093.10326134016,102.0,18320.48393724513
31513.576559986497,8895.613908233494,149.0,22749.142359997244
30315.48798043817,6397.7059606804205,149.0,22269.925968101878
22418.90847146421,5114.443581261237,149.0,19159.34110368238
4646.100860862987,163.1274179968983,149.0,11980.889461671663
4325.666093688294,0.0,149.0,12032.300644201487
4567.776263228826,481.35983550945923,149.0,11957.075340676221
3878.3740223418176,223.76260191276668,149.0,11730.88079649907
3606.493541755519,639.7901483477403,149.0,11620.142868779321
3674.7000967105328,5758.142617323499,149.0,11674.906984968067
3434.2732601532985,8836.624958259115,149.0,11570.836717065375
8316.804700755234,21389.960756155353,149.0,13380.700628349012
15239.530230916811,17713.379934002827,51.0,9133.870632555052
22915.984555907795,9180.780684533467,71.0,12890.351807786028
13777.239152084423,7560.906054600701,68.0,9477.79161964674
14637.535192567953,8362.28108806933,66.0,9676.613544100512
16589.590940505368,8103.74343132091,65.0,10162.076960231021
9481.24050612922,5798.145990661906,64.0,7686.493454317792
15442.810934012463,7062.89617785824,59.0,9305.345992510796
9118.23414474395,7835.256164542955,65.0,7654.35374311384
13779.464221070704,8742.94491491417,70.0,9529.075202995038
20866.314333781847,6905.03299033828,75.0,12264.645853046997
24577.744306632016,10480.06337064591,94.0,14891.229725643896
26754.38145541583,12246.110917587082,105.0,17403.635259837087
25330.916376610217,13872.054439272364,106.0,17642.50747997527
28175.625905142828,11300.697425497197,149.0,21915.889856313577
34671.33737203069,6036.156200355168,149.0,23674.464205748984
11318.32991081875,2581.7329813590895,149.0,15191.759714183743
2066.2814368494032,187.8438267285625,149.0,11131.732942275989
4808.4835054158375,37.88840300999582,149.0,12119.134576504342
4935.958222879878,103.31542818111677,149.0,12069.560255584749
4495.375780830398,0.0,149.0,11944.887756150052
3632.9999923618925,409.5913436004271,149.0,11628.889997479422
4048.3487457037645,1934.001550639793,149.0,11801.120940597284
3437.3071742999286,5130.825363607084,149.0,11574.34675580536
6380.419904911207,15900.44713798252,149.0,12659.014846166006
12392.356514931573,19094.763779745997,56.0,8630.285957895725
11464.999095536097,11111.786827679105,69.0,9128.614130054313
24663.310830917515,10317.099731286244,65.0,12969.354175702334
8519.925766321921,10250.265268993377,57.0,6984.409988205007
19207.034863126715,6665.726530897742,57.0,10389.571461507016
18731.463832627982,10070.237550885975,58.0,10307.312484452452
11964.926121848763,6792.983383987968,60.0,8201.953464369852
18942.851695224672,9277.82713013937,62.0,10675.884901941829
17363.442119043168,9999.008403645705,72.0,10862.681599296408
16303.43725801324,7787.302104591453,85.0,11431.04909840007
20789.671985737295,8650.013244531181,95.0,13806.81359244775
25336.995951687935,9513.05254988447,92.0,16229.26325709783
27141.017818369084,10447.590464828163,97.0,17360.96304930176
36586.59201410155,5730.018745733674,149.0,24364.08493008506
22854.11923178568,5881.875088448823,149.0,19738.773766184586
19054.959822436118,3344.7221257252,149.0,18045.84149952334
2112.592451175818,613.9236637216062,149.0,11161.835101588156
3713.070246454472,0.0,149.0,11887.98800680434
3581.414557784454,0.0,149.0,11611.866804068868
3625.0010088546364,682.8007835328578,149.0,11637.34758653785
3172.670738331346,764.9421877577902,149.0,11527.209804082784
5498.669021538057,11706.100511899465,149.0,12272.426364845665
6160.772314755275,23247.46059175531,149.0,12564.16982229784
9257.565146428993,29091.935869873807,149.0,14038.683735722969
12698.202352754626,18805.245277760925,48.0,8751.664379766598
15025.398084936647,8099.158239233866,45.0,9052.266904119017
16114.399096945373,6503.072186175734,45.0,9450.042597986354
16169.18845529168,5395.580823917812,38.0,8387.887550027872
12576.903538075092,6539.516724691415,36.0,6893.1504284156035
12267.755606679342,6228.6548435787345,35.0,6627.107354725952
10632.66177507363,5031.479801053677,34.0,6000.381471601897
14315.34278706981,6088.040483021115,34.0,7170.797176272545
13473.642207007437,7029.976520978907,49.0,8011.91124603314
15559.946170646836,6552.362121149773,81.0,10908.974085418791
25688.638842920074,6922.745722677809,88.0,14836.851688856763
25773.22130072172,17072.760625734183,103.0,16800.133952743894
33471.22600291557,13645.933485215035,99.0,19803.719603233843
30589.203118821486,8792.644575376808,149.0,22600.514667786323
29594.717291519122,6874.382615108165,149.0,21991.94101212569
22427.629643814984,3595.686494754751,149.0,18889.587011084484
2004.2187239878851,4.627542073031266,149.0,11091.392178916001
3773.4320142590823,0.0,149.0,11797.424121350228
3765.991929594055,101.27583234483997,149.0,11720.58873708663
3754.9815237288904,0.0,149.0,11709.942964437434
3619.0278821173465,217.86319784733158,149.0,11624.279201098723
3672.009483059672,8979.269584611555,149.0,11647.23426322247
5253.269367398799,33401.4909040307,149.0,12320.279640214872
13450.946669241903,32060.590102660906,149.0,15560.941003188816
23000.972623791346,17855.365309986973,42.0,11715.390952037835
9013.951204941746,5558.81774610194,33.0,5546.86885990752
9371.601592923584,6446.699625454098,30.0,5347.506265238788
12299.299435856412,5614.267771717657,32.0,6367.914066279492
6985.734637679929,5672.977280738576,42.0,5260.7791051320655
8835.766973281536,4870.586921142662,39.0,5687.266593795407
15260.074709672665,5992.246509633089,33.0,7435.429685798682
10601.17186358065,6891.059216674788,49.0,6998.372067408624
18590.47920038861,10685.065025635686,66.0,10846.406948389187
18422.69003418567,8923.333942668018,83.0,12056.936968096315
19401.281672021236,7023.726273376123,97.0,14274.306281437497
36858.261882034785,10518.59689534207,94.0,20718.44831119426
28522.81226779707,13796.51718341261,96.0,18394.10365039752
21412.304117651,7541.051577986404,149.0,19768.31153346853
26135.690436032568,6241.025677327564,149.0,21153.156657889882
22623.44014265289,2880.887786711132,149.0,19385.404122300853
2042.2287101961385,350.2282765008509,149.0,11116.098669951365
3666.585628588743,0.0,149.0,11766.956025610065
3884.2273221536207,0.0,149.0,11711.795016310694
3040.3220992220377,37.60676245888074,149.0,11433.306292743271
3023.346197259205,565.9029659823825,149.0,11427.704245095534
5947.743330656441,9570.677844193826,149.0,12444.618243157933
5848.620170066133,31261.02914973708,149.0,12518.785618025311
15824.48256268728,35671.20899000453,149.0,16156.27639270378
16961.045286303,17390.339500468228,50.0,10400.13250575243
13939.883944586696,6585.3413613480825,36.0,7838.617718004609
10648.744356569958,5472.073651202644,32.0,5976.933551904048
8402.350900353278,7033.565184268853,31.0,5049.429281609837
14815.533772048979,6105.026996774847,32.0,7171.448791506801
9119.807622307842,3366.452635351071,32.0,5309.117302785204
11335.76397332393,5269.831883616993,38.0,6456.154867521113
8199.654656074312,9324.873468250531,45.0,5943.21586810967
15813.071868757292,8010.410340887557,66.0,9918.14448554139
20945.355872219858,7351.299555288129,90.0,14373.278994795402
28780.13358110092,5826.780435001477,94.0,17810.766786789372
19600.045108066133,13087.49088287304,86.0,14141.584115921783
30822.448731385266,12836.223866528395,81.0,17762.595805904904
30768.392511658585,7542.558293128509,149.0,22389.605452980715
37282.47036080215,7264.919461888697,149.0,24820.668240274088
26088.847965169345,3453.589485528444,149.0,20396.544468239386
2004.2187239878851,927.1774398806193,149.0,11091.392178916001
3671.9500648843805,0.0,149.0,11733.513186671877
3273.68259008072,200.01916783452032,149.0,11510.315254726636
3859.08940137182,456.59087325011694,149.0,11818.4053814287
3655.988521308818,1088.4626916243385,149.0,11683.85317280817
3560.264483501953,12972.68371423756,149.0,11680.006341381952
4374.53348300872,32261.634872336555,149.0,11999.498584359317
11096.11018521798,30227.866649658972,149.0,14724.811018094886
18646.07656540479,12266.977414747573,40.0,10115.52755800204
11292.313288226893,6291.87795006608,33.0,6448.927823155621
8863.809754703028,1483.3788525561492,18.0,4301.082959076971
15433.017479917744,6743.1685478980335,27.0,7034.712003811619
6726.372688305148,7510.685269813735,26.0,4080.1176302551967
9759.356047812991,6233.526288950319,38.0,5928.696112005446
9689.566394936059,5705.365335848057,37.0,5846.7131394155995
15244.021777942959,7371.7854378562415,55.0,9024.755296305004
16002.412480043733,7362.297889128699,67.0,10070.18262621342
18742.013584809025,6261.844430332009,82.0,12058.52312549818
20318.6277914726,9006.953183114154,92.0,13818.141376594735
25372.284257945557,13034.017052387446,92.0,16657.764757189834
24357.315462971186,11370.715197939548,93.0,16601.056930129478
31715.542163411505,9934.129553877689,149.0,23213.527613171747
26548.292469637177,8553.324025890233,149.0,21184.898631542612
19837.728860290044,3743.841187454263,149.0,18475.652459838115
2033.1403361983255,297.81691728644074,149.0,11110.191226852787
4049.361944029698,67.61425523062547,149.0,11799.279416200501
6206.745484765297,253.06879791257285,149.0,12491.554924072503
3478.8216222407395,353.36608719316627,149.0,11608.50827222032
3542.857534160705,108.69726584156355,149.0,11605.024071186977
3333.8184725016417,8101.701100553448,149.0,11531.580840316326
5539.124689427244,25505.79412372547,149.0,12295.821362511935
10306.907912533246,51403.52612022049,149.0,14427.121896977025
18172.804765175286,17773.349472247563,54.0,11269.218568530603
9983.28285964225,7365.814318287747,45.0,6882.571717329561
13790.633214988186,2995.8261007253077,33.0,7044.908170340375
6767.3566186666885,4887.573247063904,29.0,4305.611007321073
14080.315849133774,5320.531814419106,44.0,7732.502218969727
15534.64868501514,6245.3354066604115,43.0,8191.525225290663
14467.666899924647,6334.016902241608,37.0,7438.713996576608
16180.374734901487,6347.786497911313,46.0,8623.95583437172
13531.46332529204,7564.408924994744,70.0,9446.388746668263
12288.587425706166,6932.68446928064,93.0,10701.912047716613
33694.0462305256,11851.48719862265,112.0,19876.515938019853
23306.87876505307,14193.347055558117,101.0,16876.62734872625
30963.74086246181,13862.87729031282,92.0,18882.400135734868
28976.496854014487,9542.506972064948,149.0,21937.46082547407
27732.119930784433,9058.017570846901,149.0,21416.79538911864
17774.968374451364,3580.172300458327,149.0,17412.603965573566
2004.2187239878851,0.0,149.0,11091.392178916001
3730.6027070386285,202.27715631201863,149.0,11760.609337773894
5092.870342262709,665.6039625021319,149.0,12110.647212946695
4531.412751130133,105.86797547539075,149.0,11982.758881748086
3728.124497705908,179.94465677564344,149.0,11671.408403077614
5142.068009464056,4709.635361200323,149.0,12166.269330364765
4464.061378296558,14947.312859777485,149.0,11961.170710302613
8728.601731764313,28222.615044435606,149.0,13637.21625088631
9206.416509089939,17519.54090383053,62.0,8254.00836379822
12155.362227793934,8240.122873849794,79.0,10080.87147402097
19977.569215773285,6512.329674655574,76.0,12207.834612928358
16728.81781288156,7143.952755011743,71.0,10617.922898960498
16348.691155639573,6110.963186111054,68.0,10241.2013685797
23866.014140195864,7783.043953246497,71.0,12956.684431797838
17951.693261704466,6976.903578766311,64.0,10487.682470246506
10900.167728607063,5319.916304025923,66.0,8277.792577828453
12554.655886832983,6268.836346213146,78.0,9898.434552915334
17194.30663491268,5689.403557514027,88.0,13175.119668004127
24250.94697643585,8976.756460506096,98.0,16658.66066625273
24121.94651374954,9875.273490864782,93.0,16275.55219984735
26799.381360125204,12373.029576960082,88.0,16832.42319899815
25537.084411480453,9089.95404482993,149.0,20624.900303363032
16785.03119905446,6039.852494004493,149.0,17530.247728531423
14473.678202742254,2267.704551698764,149.0,16097.950695738795
2170.039670140622,460.0606084314485,149.0,11199.175793915278
4850.463854189827,314.05160471498965,149.0,12119.913765014251
3800.961577617728,0.0,149.0,11708.700198299497
3724.718920933714,181.63059220959744,149.0,11679.301048723873
3996.581653032917,251.4585622742772,149.0,11748.871945500863
3161.087702568125,1564.4170494719099,149.0,11473.158941847481
3457.3993049988276,14786.604170272498,149.0,11628.489599589539
8948.529607325916,19266.396920928728,149.0,13747.696428152547
10418.653677110377,18135.312529558938,59.0,8255.305613757706
16893.31247708407,11476.26108532424,65.0,11343.492461926953
14973.956898731421,10774.242855751767,64.0,9838.35464011613
15109.921754771487,11877.86214939008,58.0,9295.832743533962
23069.444033208125,8843.509475325172,64.0,12236.287443123942
15882.994848174356,8879.113287008058,66.0,9921.022305215422
22194.750319707437,8849.680263113354,56.0,11317.512804763412
20739.683929329763,9766.961001890399,59.0,11045.239797297005
13651.238060435342,9275.117269137252,66.0,9197.326346111986
12019.721751726873,5533.088974358142,74.0,9289.881398165637
24106.876882781355,8499.65440317144,89.0,15527.825142245138
31996.61507938789,10423.239232918373,98.0,19461.60113046858
31969.742342713063,14033.841682296497,104.0,20088.053692755922
26230.214386634292,9061.10255043072,149.0,21274.489423975818
24133.77469422399,6076.075348683697,149.0,20276.72554054208
16226.270170834014,3848.9884632339076,149.0,16897.25747125958
2783.893834835765,835.9121632053207,149.0,11361.80863221445
3783.575690750318,0.0,149.0,11765.58970166432
2976.37704080126,0.0,149.0,11412.204423464415
2972.153727437527,0.0,149.0,11410.810730054383
3970.4486805444476,553.4448188144713,149.0,11751.549190054808
3315.3218040804772,6044.67599176814,149.0,11531.582736561346
3409.6887040334273,24077.769652691728,149.0,11642.957340098961
9835.964534720522,27486.263764812797,149.0,14231.631061335085
19630.13996484045,19003.327566665284,48.0,10869.644134936985
8761.484112341084,7945.304054853817,43.0,6675.20227051899
22271.58745033095,6060.957134249557,38.0,11025.519646318031
9958.890309302102,5238.588101619235,41.0,6553.723850444654
14965.836185677987,6308.853972432762,40.0,7914.370624710825
11327.404775739646,5328.571935764452,36.0,6382.160103358266
13164.76234643831,5135.233213205387,36.0,6932.629682473753
7079.16210420764,5092.9497582248105,45.0,5557.634696307116
19404.401022118018,8069.147914371764,69.0,11291.826869040999
18558.005085076067,6522.477720099191,97.0,13050.775658844088
20175.199792151485,8519.236013703669,99.0,14602.70110877494
29958.16275069875,12888.939891796064,91.0,17823.487528884234
24420.077821313815,11991.386370056991,103.0,17056.295394962173
38835.20468040976,9057.150742288803,149.0,25643.999867924107
39872.35400672373,6000.170305758217,149.0,25493.337002808763
15730.89999153183,2849.7608654583496,149.0,16815.125182250886
3534.6983875276474,516.8209316309542,149.0,11613.921865210626
2702.608576164367,0.0,149.0,11356.506905714301
3630.427891829941,0.0,149.0,11628.041204303878
4323.935805694632,450.62174992784855,149.0,11882.505970452205
2905.373929553922,0.0,149.0,11388.773396752791
3555.7801966390016,9628.625766833746,149.0,11626.22852479056
6459.3120805155295,36389.32277891214,149.0,12750.61294851692
16839.90185863071,34800.8216903011,149.0,16929.33758340738
18286.435829634756,12970.263709601015,51.0,10826.51639083828
13758.491848889424,5846.498019261536,37.0,7686.4359963477
11791.186036532083,4362.869972824553,28.0,6035.875229868969
11490.693211687947,4344.775362728412,29.0,5881.78854870965
5317.128351186523,5920.608669671665,32.0,4037.511623801402
20579.24198050446,5414.990179743493,32.0,9083.005745528526
10407.835341540445,5031.738268648088,36.0,6000.6003007528325
10150.89951986978,7475.895028798283,46.0,6625.032211546744
8842.23453938849,8002.179253344116,56.0,6884.442545590191
19458.167171355915,4486.314445226888,79.0,11997.817726861183
21329.42464783708,8179.551042617237,87.0,13837.33939104229
23467.059718121807,9734.80487706562,98.0,16311.827645335246
26567.667901413133,11187.808560595413,104.0,18030.65036138929
26729.55005514208,7845.047978029648,149.0,21439.04412628745
29770.700667071156,6664.188169454659,149.0,22308.51977198718
16429.23618174074,3189.482351395612,149.0,17035.938062021498
2095.7279188181997,40.91437827485303,149.0,11150.873155555706
4023.7446964582523,0.0,149.0,11822.392745552223
3326.4736988053437,182.7034421414137,149.0,11527.736320605763
3797.808072915318,655.01649966985,149.0,11734.732163882834
2954.961262448802,480.2130561078588,149.0,11433.018383353787
3538.199241467986,8394.033416624987,149.0,11641.07781662763
4268.680155610802,34316.23813981836,149.0,12013.776324953018
13177.952035660632,29588.353224185004,149.0,15380.781244135855
18682.77652181262,22568.52375602312,53.0,11189.203324042463
13288.19848584953,11805.41407663872,48.0,8858.498794431469
17727.727886801196,5705.553689367201,49.0,10467.869408715907
17590.934766023136,8469.971713671212,38.0,9503.142525820702
10532.331042434736,7598.140315146375,29.0,6393.5632111255345
17361.978802128644,4664.119899027795,24.0,8465.990997417137
8234.355822845413,3143.5336026345694,21.0,4861.87411605241
10754.837348546072,4335.204332877945,26.0,5925.996200635359
19599.040859530134,7537.255328659713,54.0,11211.59767811318
18006.606547905947,7169.381927560767,82.0,13053.729373423768
26131.351351841455,9825.278646223373,94.0,17011.78704643798
31498.330634096157,11023.796992778529,93.0,18925.519970912817
36285.386965129575,11272.796201574803,93.0,20398.108144002337
29682.621918409382,9862.221507002292,149.0,22310.96900781197
23125.721917665094,6841.361178670078,149.0,20041.046559225793
24323.83416480228,3865.539850317066,149.0,19720.452200951193
2020.3676884338054,325.6324861978491,149.0,11101.88900580585
5880.643892271647,0.0,149.0,12505.775499574202
4357.847175713286,0.0,149.0,11868.089567985386
3536.417496202346,88.54503035446008,149.0,11597.017773746777
3827.096723297135,1453.8352397774656,149.0,11692.941918688055
4196.2825921974145,7408.033455513791,149.0,11858.318444050128
4522.871439826882,25561.369746002805,149.0,12078.929392511678
14462.907940076691,26287.384820747375,149.0,15813.139749206874
14570.138252562743,17306.47342779425,45.0,9265.929293565914
10234.86320691886,8004.910383936515,37.0,6661.488239422022
13432.149801009598,5100.312596058225,28.0,7178.043059027048
15265.064964528183,6347.796512154862,29.0,7789.690122014126
13332.340228492967,9331.234417185184,39.0,7940.043695244204
15536.9889244697,5610.112843692798,36.0,8664.650848179577
16267.738542285102,4637.2490755862245,43.0,9105.333348076205
16338.074127946216,7400.79499927809,48.0,8989.704260264443
22490.673317426877,9329.450783584143,69.0,12386.597604496274
27694.043616646035,7974.943936729802,86.0,16148.52980195175
19771.30155078181,7990.5692106617,92.0,14799.403309423467
24221.275078704457,9854.968722327802,96.0,16845.43681429177
24061.567624024286,12475.674533529203,103.0,17456.16400810931
34731.39507866386,8403.117314546558,149.0,24372.742945100366
27783.17270924123,6940.885242470229,149.0,21349.503192517634
19601.85493940237,3597.6793462963155,149.0,18003.57515999183
3684.3884354946367,0.0,149.0,11652.377627522072
5420.272960168433,229.50862300358713,149.0,12307.63192811794
3292.334679794628,0.0,149.0,11516.470444332226
3875.048752526864,0.0,149.0,11708.766088333865
3653.036247635687,62.253879141310854,149.0,11635.501961719778
3421.963322048642,10346.011656692624,149.0,11559.24789627605
5037.094334106933,44711.10365197074,149.0,12197.975831089738
10936.063564898908,48553.71300829289,149.0,14760.34930678913
22515.274383814885,17951.476833756515,53.0,12795.56589153199
11481.062197089952,7473.370507427553,35.0,7180.306270755527
15573.488032384808,4802.999692010631,38.0,8632.907471147602
17939.10788382889,4441.945167500029,36.0,9469.866922887715
16341.774184770093,4961.903720824421,35.0,8217.0126541704
11160.59759566299,4674.915943898509,33.0,6261.133306725514
12869.172433936248,5979.551885830115,34.0,6769.105393693243
18950.735124864877,6176.469597783436,45.0,9471.653633373675
22176.238887704803,6935.745554093892,67.0,12118.206309413756
19296.61165109822,7932.860281495377,87.0,12562.88110097734
28261.988456690946,9031.510333962739,97.0,17255.119139890998
23829.497952778405,18752.922863600776,101.0,16667.544581343012
31861.942372861067,13345.64912832578,97.0,19252.99857625073
35214.363080976254,9095.827190653234,149.0,24146.95452721137
28840.27389676021,6774.434398688996,149.0,22022.570613176034
24867.169752955542,3568.1277287239836,149.0,19851.864832582785
2031.4842260420166,499.17256973162296,149.0,11109.114755251187
6208.985266398887,0.0,149.0,12607.667914536201
5447.0384208436935,604.8425787948072,149.0,12261.204895468374
4569.69010348107,1007.7129006786893,149.0,11981.036122013695
3464.5922020339112,732.1339389541497,149.0,11641.453876244552
4702.625991577949,4336.4947796172155,149.0,12042.137608562494
3076.7780326898633,16058.57119323375,149.0,11495.300347123566
6949.385797118479,28633.9918370006,149.0,13102.133310477882
11582.571884966366,16941.691138854992,57.0,8717.794643265544
22767.242414788136,10819.83840503171,78.0,14413.792679043832
30082.25635834598,9061.642876885335,77.0,16925.86966289004
21925.906773508013,8267.651901816453,73.0,14127.000015828142
20950.190966585727,10179.404477122427,78.0,13779.730208830924
19684.54574450798,5331.099307961018,77.0,12625.0886605048
11629.406089557371,6800.701921773824,65.0,8710.522647040847
12109.72344226665,5324.026065859322,53.0,7810.73295073072
15166.81547669257,7199.804130252451,69.0,9936.026607002339
10401.993627596652,6668.774178612853,90.0,9862.675216220814
21343.726756737593,8296.217852523303,90.0,14299.280470585672
24254.472989033304,13021.43768443391,98.0,16606.87869056095
28180.508045481827,11666.561397630847,94.0,18102.380208015595
28367.08954233893,11300.134986104067,149.0,22136.63111804141
31763.690232617333,7761.533567220715,149.0,22860.975328294582
16704.700157412946,3991.242535059651,149.0,17354.885349468743
2004.2187239878851,904.1943321456512,149.0,11091.392178916001
5855.886351612647,5.326198107004166,149.0,12517.43534557586
3352.0416794715807,0.0,149.0,11536.173754225621
4014.3030768404765,418.69363021502886,149.0,11770.111407716186
4185.862800336202,673.6310130541524,149.0,11864.901265948734
4852.328135809076,4026.5965563523273,149.0,12116.048973903358
3311.6486809325343,10472.026699067279,149.0,11557.511072462265
6297.07357777761,15518.509690757592,149.0,12641.271978018221
17093.313679214105,18347.111619676398,59.0,10320.990529528452
14396.815205560164,15358.133212617906,83.0,11970.974223167816
14852.904624028668,6915.127188493807,70.0,10346.266834598344
14726.993601746788,12264.209540870163,67.0,9732.420851629082
14396.179802243352,8696.144980842744,72.0,9857.760490278937
20500.87144146584,10237.28825268087,73.0,11963.004088726655
16982.531252319022,10948.15643142685,67.0,10382.450538599402
18481.986627602713,12831.77289426575,72.0,11233.055908719472
17322.542167390082,10199.506113567202,77.0,11196.174877107884
16987.411365869226,9752.281466216595,93.0,12171.803776946923
22885.489600556768,9064.458722740537,91.0,14763.029263369695
25743.609742062756,13803.941863772523,99.0,17049.435156959884
21177.246611871746,11676.331254502511,100.0,15717.706555434832
23018.11369852037,6911.439710707217,149.0,20058.208993824537
23502.204162260037,6350.097927243511,149.0,19899.061675094246
14980.659201104001,2496.240254074584,149.0,16223.561996407896
2120.3842769112885,498.24932607511676,149.0,11166.899788316214
4934.147019975382,0.0,149.0,12155.790980350508
3756.546502636135,0.0,149.0,11669.660345869921
3391.1633192505356,304.64254426509143,149.0,11587.796497667714
4101.790947624217,213.64222391645114,149.0,11783.591012715993
3874.5065897790746,5674.5877098711835,149.0,11743.871147415643
5933.028617426819,29380.385530760024,149.0,12472.838095544947
11238.838132028084,29183.456831660125,149.0,14710.255762016677
16675.85492145847,22467.28731026948,48.0,9820.165558117666
14900.645848745035,5304.651083317398,39.0,8654.405841656566
11446.271029779746,4446.55273897623,31.0,6305.860110785454
8174.566998264097,4836.599533715719,31.0,5027.086882934974
12973.277549193004,6599.758894673735,38.0,7038.027998230824
11881.023727526375,9555.739881426094,37.0,6596.386347002455
16487.27770184594,5785.344707336648,35.0,7977.151796279876
15089.530401870245,8041.370821956171,44.0,8115.156847394401
15657.489551181916,13090.667284551762,66.0,9861.527688451844
19106.5004600753,11380.92464013708,98.0,13340.17138723439
24419.528017006447,9671.574974285191,98.0,16034.276676952002
26425.334958855306,15773.099317352599,102.0,17921.127104573265
37612.183411247366,11906.625793482235,104.0,21939.90243143749
23021.100951047683,5446.94843675606,149.0,20220.314837005095
26015.366164652398,8056.442639380819,149.0,20830.268497595836
15824.344096104627,2428.7433747102814,149.0,16619.318272911347
2902.2701082571148,225.8537883969645,149.0,11400.213120669934
2716.474987190495,0.0,149.0,11342.175535130478
4192.386162872112,272.1587209838132,149.0,11836.976842375894
3550.544310666242,855.5937887164453,149.0,11720.207769739704
3470.920154806933,0.0,149.0,11591.962041758816
3684.466526677257,7572.7490979024515,149.0,11661.593938669172
4272.2652659615,23605.84169401427,149.0,12124.338803651803
15239.836029568127,36775.798482174556,149.0,16042.509959543773
19990.63393865348,15330.770548572764,53.0,11545.421872194309
16846.11812195147,10350.844203799592,41.0,9398.893361034348
11932.076933363038,5996.635402840873,37.0,6813.393978735021
11091.406251585493,5454.082750132059,33.0,6109.382095600258
9028.88494854893,7776.928883567825,42.0,6005.840022759888
12796.140939344716,6278.665225113928,39.0,6974.4965906444995
12745.96016817003,5377.717410359283,40.0,7065.814672058532
19094.545635582457,7106.717413660015,49.0,9783.662031238156
14560.80785689404,8612.863015961648,63.0,9282.240071268066
11902.882296068967,7292.479416624831,79.0,9514.657076107322
26536.899734067163,8997.522629516076,102.0,16893.937555215696
28375.66088614682,12666.16278737187,101.0,18058.579452535556
24425.27675259219,11385.434616033857,98.0,16999.032387244853
31223.017598218183,8866.185361486052,149.0,22878.3927953958
25881.50635609774,6161.798108934115,149.0,21004.987239491096
20646.527118654645,3536.347124972691,149.0,18311.90596110186
2004.2187239878851,0.0,149.0,11091.392178916001
3309.3767005138534,0.0,149.0,11532.429648414962
4129.69440047425,0.0,149.0,11855.99277955129
4497.9428771688545,961.9648949739833,149.0,11989.197632345264
2703.865159600196,561.6959038577974,149.0,11322.275502668064
3422.5081337820748,12162.546203399945,149.0,11559.427684148084
8472.996796227835,35717.89926084614,149.0,13461.410637585845
10821.739346671651,28448.968881634988,149.0,14628.80424201625
14422.600876322533,14803.25865236223,35.0,8484.272252681447
12271.030261335574,8837.26940732536,31.0,6957.269073044183
10378.647119496276,4361.7531857947515,29.0,5860.002287045302
16504.037991036552,3683.0455601050207,25.0,7399.4633683644815
10792.00230547529,4178.1781108333425,35.0,6133.155734557133
