elec,dhw,occ,gains
3938.918602568512,6312.1895182165,32.0,3773.888438171574
2499.2534170488766,2869.051462977504,8.0,1598.1356117873056
2843.1785544180043,2043.9053021304308,9.0,1627.3490597222503
1246.8530166210069,1021.7550285544246,8.0,983.6762513274051
1183.8213751187873,1403.471047061806,11.0,1160.6610537891997
1518.046591430048,1928.7002110922085,11.0,1270.9553751719159
874.1815684428794,1658.330092834433,11.0,1059.7309939748316
2142.2332253057907,1934.186507791405,9.0,1351.4134216891875
2707.6442493119844,1734.717749345427,9.0,1523.522602272955
2680.8556315785445,1812.5675547941278,12.0,1738.7569677935846
4488.192394011296,1430.5082300006102,19.0,2821.529126596072
5224.453661695613,2317.8516592693827,21.0,3208.370220647117
5248.972930946659,2142.1058806624264,18.0,3180.68925808181
6145.882435656019,2988.8233269114044,20.0,3720.3124166759494
7741.870077680138,1870.248310432211,32.0,5213.365698356198
5540.735768383234,2041.780194977174,32.0,4362.250314222724
3189.946534187268,1225.0312590231497,32.0,3538.5946113472596
500.88886906442207,68.69299356912573,32.0,2405.293326791259
1196.361699696967,0.0,32.0,2634.7993608999986
853.588075144927,0.0,32.0,2521.6840647978256
654.9497785859076,0.0,32.0,2456.1334269333493
786.2267419706836,0.0,32.0,2499.454824850325
500.88886906442207,1636.8551547611753,32.0,2405.293326791259
541.9718326113382,3480.76182177936,32.0,2431.997253096755
2415.126358397488,4345.436661338309,32.0,3091.97799917557
1511.4790124747944,2536.2404042389244,9.0,1330.2855430971515
3575.814714250795,2250.064060143381,13.0,2165.4855114961283
1162.7146131606257,1921.710727055495,12.0,1247.5478639984012
3018.3793460418215,2153.9075722816087,10.0,1711.4577635484657
3177.379502352547,3286.934073566149,12.0,1896.2972097476456
3436.961511973018,864.131950784847,10.0,1858.9287096201838
4438.254751658458,1116.411685013026,10.0,2164.624068047291
888.5361415491979,2283.4113324737796,11.0,1084.4816660876556
2111.3648133647266,1314.97312426803,15.0,1806.375682898685
3126.2579143239636,2482.3636850457638,19.0,2632.3906217077038
5811.948058431616,1463.063407223051,23.0,3828.575236109574
5256.471431004986,1698.3561662909883,21.0,3716.7562427766643
5688.691752049913,3419.3882620241493,18.0,3619.812563108877
3959.6663421910475,2014.4120366719862,32.0,4049.3544639727297
5402.798277775214,2710.735710759958,32.0,4448.865096078536
6284.072315771883,1058.2581210238238,32.0,4706.13096669818
500.88886906442207,410.39335560500626,32.0,2405.293326791259
1116.0321046591087,0.0,32.0,2703.1192663695956
618.6680498505605,0.0,32.0,2444.1604564506843
913.5062745189703,7.393291943271955,32.0,2541.4570705912597
500.88886906442207,0.0,32.0,2405.293326791259
557.9692679739396,1190.3184331117818,32.0,2424.1298584314
765.8007833439804,5273.4540927448625,32.0,2492.714258503513
1495.5322786472825,6544.028107172375,32.0,2844.1063638031064
4464.970111029333,4154.854379921158,10.0,2526.9384469619517
1333.0353936894358,1541.7334988436353,7.0,991.0997323978677
1244.9107528156196,1504.9569365711263,4.0,740.4985708522405
715.0408423590441,391.2177359083047,4.0,528.8344297824734
986.5096796466071,1823.4817721292375,6.0,760.4355674901408
2898.7749678969126,1206.1941747044523,9.0,1586.595739405981
1189.4309471492895,1757.2586272622148,10.0,1092.5122125592654
2313.685511056304,868.1698738727719,7.0,1259.771600591987
1723.9449086674322,400.4502211126188,14.0,1548.9018198602525
3759.159296293241,2788.0172586941467,16.0,2360.5225677767694
1321.8840034484751,2569.622533922891,19.0,1854.6720178162482
4728.841890919336,3678.9163322637482,22.0,3456.526110508469
7030.542573830407,1007.2801904191573,23.0,4326.097133659486
7147.923009932048,2810.716195368767,32.0,5123.831081674642
6811.172801899187,1337.697356359164,32.0,4931.128645412968
3914.502301996935,807.9902295235544,32.0,3806.684228082106
500.88886906442207,0.0,32.0,2405.293326791259
715.099093230521,0.0,32.0,2475.9827007660715
1131.972723050685,0.0,32.0,2613.550998606726
500.88886906442207,0.0,32.0,2405.293326791259
500.88886906442207,0.0,32.0,2405.293326791259
1453.0279889658011,837.7187788604449,32.0,2719.4992363587144
1046.741429549463,12448.424075223505,32.0,2626.035293822169
4744.338864537534,7269.515266123413,32.0,3972.68781229558
3347.5178809468366,4332.758833434557,8.0,1769.0815544513375
2483.9787727702933,1709.3082516574611,9.0,1628.1570482600146
3092.1865893584854,1506.20854925029,8.0,1606.5055930630815
2624.818851028282,2151.20075900505,11.0,1655.3097026722119
1498.5207582389155,2006.6755791628111,10.0,1199.154874713444
1575.039339855693,804.268357064575,9.0,1154.4060066469808
5833.184255987252,334.3338320316126,7.0,2439.7746031839356
726.2600015618896,926.5517696611585,8.0,799.6658005154236
4344.669433577376,1168.8493906265746,14.0,2424.873375274541
4509.144853352192,1000.8053704633069,24.0,3175.779775577528
8041.623986434471,2395.1050413955004,25.0,4409.988516228584
3773.696656491526,5204.94154955186,21.0,2948.6693490566145
8835.818441380783,4189.603259461745,22.0,4907.982382017686
3642.6051832169082,2673.4754872811336,32.0,3918.8361069556354
5319.3282116457885,1215.148381375149,32.0,4467.311303514448
3009.127796634259,1817.6715638584146,32.0,3509.4639554691967
556.5952002817426,325.3527972074846,32.0,2441.5024420825175
899.3951929909297,0.0,32.0,2556.205348615269
624.0670299826718,0.0,32.0,2445.9421198942814
1013.6734820419322,298.0437343450884,32.0,2637.2435642063697
1072.4400569607199,0.0,32.0,2593.9052187970374
500.88886906442207,967.1446928426624,32.0,2405.293326791259
1797.2250614575216,10126.04768559523,32.0,2840.6560016288527
3901.3599147037935,9513.629570257912,32.0,3738.494911027562
1563.1737182263694,2598.150709064553,9.0,1389.0159143796434
1725.0145351130045,1890.8669502140333,6.0,1021.1661534847354
2284.549552340469,1149.2441827266166,6.0,1205.0855273588554
2209.609392929852,444.6760887091358,4.0,1019.920511277924
1225.844314825731,249.71462742475174,4.0,690.3451093226183
771.593758334026,344.92328743425503,3.0,480.90193560508453
607.4507516868439,745.4730672561875,6.0,620.4587480566585
4615.275975873709,805.5004043820004,8.0,2083.0410720383243
5384.560867285199,2429.9070109418285,15.0,2831.7636565433895
1699.738008275025,1602.0184552041194,17.0,1758.6044632464293
3497.618134348384,1230.5655864646037,23.0,2781.6057072986514
8847.214618342648,4195.082738614206,22.0,4695.531070287887
7639.41348789891,2083.4542677477,21.0,4431.0713710473
7650.6942554454945,2149.754687127595,32.0,5189.139380434771
6533.855072373329,857.8966139396031,32.0,4807.918683699015
4246.658793217525,352.55584170147773,32.0,3861.198287368508
500.88886906442207,0.0,32.0,2405.293326791259
1026.3537914250924,0.0,32.0,2578.6967511702805
877.5449326298722,0.0,32.0,2529.5898277678575
915.9872343370123,420.38041380358237,32.0,2566.9848506775497
1275.687093342629,0.0,32.0,2660.976740803067
500.88886906442207,837.1473160850505,32.0,2405.293326791259
566.0211268439991,7842.020199136436,32.0,2447.6292943479843
1304.1734265140094,6368.964530338968,32.0,2807.03606080434
4442.309915750324,4820.818382262811,13.0,2594.9567838312287
6269.064634960834,1516.2257382796458,14.0,3458.7190505111616
3480.426553390318,1861.6808977014075,13.0,2303.1620106783535
9782.208837458527,1650.24509898896,13.0,4309.149616451252
2372.3950564610495,1037.861077979083,16.0,1993.4995070262405
1653.2117977458938,383.817412926505,14.0,1539.2867165484072
1099.810534387106,1663.4749222072462,13.0,1290.9164739785174
3892.332097777377,2433.821641826133,13.0,2194.469592266535
5472.1274626911,1862.556076371049,20.0,3222.691262916053
3664.4708366779955,1538.114228561893,20.0,2685.365169921943
8547.544398114533,2672.515088573471,23.0,4804.7486365532195
7146.763980399393,2134.5222086476783,19.0,4074.818410431977
3274.4567896558106,3164.0736725685497,16.0,2507.455262056226
4245.852518207262,1538.27153728803,32.0,3972.9375257767433
3614.311535082067,1088.4719878315925,32.0,3684.2369179092957
1898.6633131019028,995.6818431325257,32.0,2973.4935573405714
523.3626161028876,0.0,32.0,2419.9012623662616
2355.2088509098303,0.0,32.0,3017.2189208002437
648.2685179819421,0.0,32.0,2453.9286109340405
785.1944974432481,0.0,32.0,2525.4833806814045
670.8201537736786,0.0,32.0,2461.3706507453135
917.7421362208677,1830.4019037035605,32.0,2542.854904952886
663.9829478768022,4629.649760100742,32.0,2459.1143727993444
2670.5469495032376,4500.720743808275,32.0,3205.1085099832794
2391.908270721952,5781.341757069529,20.0,2547.044656288456
4996.848359665027,4264.616292943681,21.0,3499.0301828894603
2566.4059928420243,1388.5456773189208,18.0,2202.439679515382
2093.554391716859,3319.6310140375044,20.0,2179.2118514988847
8935.693164489372,4286.150723933552,21.0,4474.432308191379
6814.109599418058,1899.019494210184,18.0,3583.804445421967
2735.3117463460853,2398.7495457377286,20.0,2331.8478988518436
4555.66412500159,2398.414313432326,17.0,2699.624543193931
5841.721890313973,1180.4384986676278,18.0,3196.7951946130247
3409.5170292214725,1307.2260930093623,18.0,2394.1506708014185
6237.832588283955,1555.8741382351766,19.0,3723.395783143179
6429.732188492437,3734.396748680249,20.0,4008.811534051305
7395.218307045931,3167.5026485636827,22.0,4546.6898728221095
4351.02883629134,1246.9152844190596,32.0,4156.302583114388
9665.292851669303,2007.7788241400071,32.0,6068.682685712022
3041.1031244278597,303.10696573741734,32.0,3503.8532755591364
500.88886906442207,109.2088880357643,32.0,2405.293326791259
982.1861705556512,0.0,32.0,2564.121436283365
699.9701832257556,0.0,32.0,2470.9901604644992
942.3808239312561,0.0,32.0,2550.985671897314
1363.115381958638,873.025597079595,32.0,2714.4927069510786
618.2971013441736,0.0,32.0,2444.038043443577
500.88886906442207,4176.567312994226,32.0,2405.293326791259
2191.4979614514064,10226.295241033038,32.0,3041.8240083803803
8216.135792756928,3932.6764491690947,9.0,3643.079786310294
1490.5737630527394,670.3359064211447,5.0,1024.368176911425
1679.1434800626976,875.7727123485258,6.0,1048.7233823682263
1400.650329673085,1277.3772055520367,5.0,966.1579856616972
3739.3335844845733,1997.268585842972,6.0,1866.4792033810825
1406.272426314,1268.1872005221744,7.0,1095.7305086369488
5714.326708112844,1327.2465203281492,9.0,2673.3993070604492
2103.269805823949,2094.987136663496,14.0,1842.468305481742
7354.773418962883,2333.544847876579,22.0,4323.8817765016365
7055.861496199107,1700.3882879481962,24.0,4467.999342182966
6612.4367570284285,1628.617726123457,23.0,4184.794225491948
6947.926153501294,2862.4831054270267,24.0,4410.358934194638
6086.516127763787,1349.8204557723056,24.0,4251.53136440151
5958.159841049413,1903.8640681878974,32.0,4778.254690235757
7257.087935669558,2408.1362989522513,32.0,5106.326855252001
4804.509638428057,1228.1187830916297,32.0,3969.835136929496
511.322507315492,155.22528581197065,32.0,2408.736427414112
1109.0648150028258,0.0,32.0,2632.22924172315
865.3473326401993,0.0,32.0,2525.5646197712654
1493.6672568903855,72.06349533200265,32.0,2732.910194773827
860.7371399280903,0.0,32.0,2524.0432561762696
968.3498704183787,3391.3006760094313,32.0,2583.015281806244
782.2644642273355,6679.65938979288,32.0,2539.824076508303
3162.781613583536,5888.352837284158,32.0,3407.793821110989
4394.802961523614,5577.08103403387,12.0,2520.351230553294
2809.1076710535513,2843.139899492885,13.0,2083.826413180815
4123.686576403035,1330.6697618349147,13.0,2448.570092362351
3464.283718186879,1236.9153662009785,11.0,2025.4273188861498
3210.100320418308,2530.592336243391,11.0,2061.3638537812826
2820.7987940890825,827.8803687710315,12.0,1891.3117841465562
4716.173669695632,1156.5214083878946,9.0,2206.2533933280724
2694.0874423403084,1729.8965057561795,12.0,1737.4037521106366
10882.48329507257,2141.923806062589,12.0,4437.241354799246
1802.7500284108016,1267.7772817966838,17.0,1812.5015037102721
6185.016435008301,1253.1966290117552,20.0,3682.4685100647557
4120.764525057973,2794.4921996314074,20.0,3149.9807192587527
5679.02129172028,3021.706891458978,21.0,3835.6849057264794
6156.325701055852,1268.0950776254138,32.0,4733.271868591647
4235.4821710747465,857.796363329639,32.0,4080.24220573538
3613.4849108494527,0.0,32.0,3618.686609704203
561.5292907152416,168.29422017907103,32.0,2444.7096008642916
789.9586326563747,0.0,32.0,2502.0792561249837
684.9384907005365,0.0,32.0,2466.0297019311765
500.88886906442207,0.0,32.0,2405.293326791259
655.2475955798461,0.0,32.0,2456.231706541349
744.3426804027181,5829.2507642854,32.0,2506.7758396830636
5344.4269190020295,8010.359848298008,32.0,4042.034527917195
3388.0182216956564,7288.1420064260565,32.0,3522.0738669664597
4374.831103416328,5527.176146915555,13.0,2694.477508874813
4699.424795920361,2952.661069593207,10.0,2421.2539445537395
2631.335892884841,1181.8138623785228,7.0,1409.675915668816
1133.4249479317727,1935.6943137711537,5.0,747.5218907099674
3712.1522953081294,1964.440187456459,14.0,2233.0978607402144
3967.9345106003875,2343.6221155571443,14.0,2328.103128082767
4351.579713210702,2848.380664538468,13.0,2346.0213053595317
1340.2520349069175,2614.277536234632,16.0,1583.3354409623507
1514.2237607363068,1589.9258597659568,20.0,1919.6714085772262
8258.042874360066,2718.7348385464397,22.0,4495.477382728032
8510.201426876076,1391.2433463556074,22.0,4794.173641352984
8615.154001759402,2412.174245283877,22.0,4839.324468855763
7197.063755694561,3590.185482904439,19.0,4130.82069821452
7158.296530082165,1637.367593680074,32.0,5131.913510185193
8392.967384409905,1922.8481426763037,32.0,5394.814242901976
4253.748839229278,528.7631135669847,32.0,3809.6896302149266
500.88886906442207,0.0,32.0,2405.293326791259
515.7762422711826,0.0,32.0,2414.970119375653
771.0420112407505,0.0,32.0,2494.443863709447
899.1223202121992,0.0,32.0,2536.7103656700256
676.5139145275191,63.35829352947573,32.0,2463.249591794081
744.3533623929989,2169.048950502276,32.0,2485.636609589689
2731.7992774402337,6043.294940766567,32.0,3174.6683994971054
1340.3105791778755,4408.3434294280905,32.0,2800.16405110483
3476.7676952569655,2685.827660348142,8.0,1844.7372224756737
3560.329508230912,1763.118363953009,9.0,1909.441473418379
1685.6658302061223,2413.796579132353,9.0,1241.0968107723838
4826.093261551082,1460.0821504225332,10.0,2347.4246349530436
3535.072730019816,908.091824063162,8.0,1743.2709241012396
2830.104153954006,299.09665971423186,8.0,1511.3584174714538
2222.275332365948,1477.221449954063,8.0,1307.7147856940844
990.2056739881396,1653.1728004734964,8.0,905.0132563082191
5215.088223953877,1840.471667134265,9.0,2372.4201079849586
1987.1098389836116,529.4354963800561,18.0,1930.2227042028685
3980.86785658874,1689.809803376471,17.0,2528.3510235790122
3465.2912130722293,1628.487692205111,19.0,2746.997123885738
7281.005593255262,2249.5857397126656,17.0,3885.159105743206
4139.874238129398,1555.376753928388,32.0,3941.4501848463956
9511.032914604722,843.1542088833949,32.0,5814.241466600645
3205.4703379340317,1600.49381673187,32.0,3535.488139938016
500.88886906442207,0.0,32.0,2405.293326791259
875.6598255685353,22.87005400856336,32.0,2550.2387183372857
560.2498294683271,0.0,32.0,2424.882443724548
804.4284199411779,0.0,32.0,2505.461378580588
1038.1945444084422,0.0,32.0,2582.6041996547856
846.9924398036317,1572.1501089786489,32.0,2519.5075051351982
2841.2742066710666,10663.974375307931,32.0,3191.062712044528
3502.7957521748663,10506.842278691505,32.0,3544.708864263736
4360.413408636511,4640.189297820007,15.0,2725.9539530555544
5410.047310762126,2180.3916193433106,14.0,2872.5854808262807
3600.2317084962992,2928.369259358818,12.0,2091.8568426296515
4343.275232999839,1058.408909590294,11.0,2316.0114059480143
3107.876539801857,678.7557145665089,7.0,1697.20875332208
6065.95817511188,408.8747709487875,6.0,2475.369353095436
1592.2283676755758,1387.057002504791,6.0,963.3002091810527
2530.357383903817,1304.1554498096307,9.0,1474.712079071805
3311.4079764976104,792.5176286831498,12.0,1944.3976031044658
1442.5286652597104,2400.765525732686,14.0,1461.8509449658313
2537.404618167601,1852.7977909768624,14.0,1843.1865254848965
6822.407795545467,3202.219181984663,17.0,3743.560900851709
5725.249915307046,3159.8412251121053,18.0,3574.551893995803
7816.824177967679,1391.6223205404976,32.0,5390.558823134821
6442.915803492666,1123.222508105263,32.0,4840.607588460447
4003.177578849909,1014.9547638952731,32.0,3814.3137333795253
568.5044002499408,0.0,32.0,2449.243422061846
975.3952098221519,0.0,32.0,2561.88041924131
949.9297787851971,426.3657552170257,32.0,2564.632258131523
1042.2364859604259,0.0,32.0,2603.433980757224
892.2906042960003,0.0,32.0,2534.45589941768
859.0763599735105,0.0,32.0,2523.495198791258
500.88886906442207,5609.517432202522,32.0,2405.293326791259
3514.8414764632794,7329.400105117758,32.0,3473.9051383546885
3676.593297986549,4965.4370183877645,14.0,2499.733565112447
1975.9635082886257,1787.09620934998,18.0,2062.8878792730507
4571.392036870283,1769.3916121523825,19.0,2904.6648893414826
6510.935638600648,2025.3939374824363,17.0,3391.900070171207
1525.9211561103386,1869.9727082235117,18.0,1774.6651525608952
2388.8016543502467,2500.460839542622,17.0,1984.5571466407903
3152.0004433621,2248.5403337010493,17.0,2255.29673432855
3534.789752851856,2590.798125660047,19.0,2533.8058934629607
2755.660796048359,2504.007228716339,21.0,2408.535958824758
4838.805028519128,2142.0437307002644,24.0,3307.579713415526
4726.121367755877,1938.023112564658,27.0,3479.7680965619984
4271.925764589094,3425.4844640161846,26.0,3490.20979741663
9364.872165811956,3594.4625992007554,23.0,5237.861395499871
6669.889433883529,2008.6908373298743,32.0,5024.389870392233
5792.896550594931,2427.946354735146,32.0,4596.174315028829
4967.399907837789,883.9966428170601,32.0,4110.126148310974
504.79674450517774,312.0001298551758,32.0,2407.83344582775
715.3605121631631,0.0,32.0,2476.0689690138433
814.0507762370426,0.0,32.0,2508.6367561582238
500.88886906442207,0.0,32.0,2405.293326791259
954.8967769610822,0.0,32.0,2555.1159363971565
976.7810166639472,0.0,32.0,2562.337735499102
893.0206549024417,0.0,32.0,2534.696816117805
581.8146230008138,2477.907290127625,32.0,2431.998825590268
3413.1941812230957,4213.869971807052,15.0,2303.549833485013
3327.008560094653,2885.667973346636,19.0,2549.6928928178854
1660.702907322221,1021.9609399009496,16.0,1756.6324281188556
4125.963641796685,1445.6224186980476,14.0,2428.188155794323
1341.231135760019,1897.4143086063364,14.0,1484.589127846532
1620.4333818261935,1390.8889761143673,15.0,1591.0322564481646
3788.828032177833,3463.2071300381176,19.0,2593.442159868114
1931.3511005759087,2927.3143627374125,17.0,1843.8473944862812
4208.168814961148,1082.2714405306924,12.0,2257.3369580739513
2276.0630135112156,1059.3306606868903,13.0,1677.6264793332844
2468.2773711939653,1195.3968939624729,17.0,2070.3452294791605
11251.547916896363,3542.744938438634,16.0,5126.731061997469
3381.583342970259,2825.2630054126184,11.0,2106.3599954660594
3579.5887250450332,1185.417898707216,32.0,3776.656540544392
3534.326413128354,612.6699352410933,32.0,3625.0997214330073
5764.547067077962,1423.9061206913243,32.0,4295.880415282878
552.2556200805573,587.9669967357069,32.0,2438.681714951747
1072.0687294779866,0.0,32.0,2635.467492976979
1657.098014506237,282.62031763767203,32.0,2789.656015104402
1037.786184834512,0.0,32.0,2601.95671319329
714.1625768260039,0.0,32.0,2475.673650352581
1061.1328422225906,923.8163401381423,32.0,2590.1738379334547
865.1821709250096,6159.6478440626215,32.0,2573.404405251442
3489.9949674569552,5559.800482023756,32.0,3650.2063934473513
3946.369806967404,1850.672831763327,4.0,1838.8777955684602
1020.6084690466621,1239.3539006400854,4.0,725.499930738084
1474.7327970428091,220.5099559325725,3.0,830.0755909985112
2421.1187678812307,649.0420193931709,3.0,1019.3948299731506
3892.328680911357,584.31263279592,4.0,1570.7210654059572
703.3070492528955,641.1366527887683,6.0,652.0913262534556
804.6855766520209,367.7375330343842,4.0,553.3082142664719
2073.008637164911,1745.5251604364564,6.0,1107.9738372500733
2571.889404960412,1540.7249613277613,12.0,1728.0427062087285
1020.9202509811079,1486.215647517269,18.0,1630.9118617098704
2901.974187681451,737.7769038221488,18.0,2244.7211089709185
4457.105121479007,1956.9974197883162,18.0,2922.4013103369975
4620.37604247289,2430.941648168614,18.0,3059.856913274345
2764.65627263604,2540.3763467550275,32.0,3612.7110485531075
4120.504952241082,1423.9813504679748,32.0,4049.313370552982
2465.464123151662,1762.7490888913474,32.0,3326.752463988293
599.5785790809264,421.5120009536544,32.0,2469.4416383019866
978.6659661238195,0.0,32.0,2582.137366293684
858.6239054830025,0.0,32.0,2523.3458888093905
1006.0126887494475,0.0,32.0,2571.9841872873176
1384.892349696547,0.0,32.0,2697.01447539986
712.2204629038608,0.0,32.0,2475.0327527582735
634.0955189604413,2017.4646699433529,32.0,2449.251521256945
908.4478442209356,5594.393557305138,32.0,2631.4930392736806
1840.3543514249823,3650.138750020787,11.0,1702.2335352938999
4532.585640235886,1991.3030890120813,8.0,2163.402405972569
6682.718941335848,1145.5468723000338,8.0,2814.9606407742995
2880.251711585205,1345.7528984951477,7.0,1486.755561979026
2803.200301764399,1754.73594326588,11.0,1747.8476571272186
7190.465411859313,1127.1754372768103,9.0,3054.0673620080706
1880.9873986815555,772.8652281978477,9.0,1277.5301657645941
1293.8000686330913,917.423685743163,10.0,1150.316348442237
6558.959848999069,1958.4331470858306,16.0,3301.117588501984
3426.0657370820772,1198.5058635956298,18.0,2402.580297714191
2638.573162142171,1350.7296530979374,18.0,2282.6144105310987
3226.3879907512846,3393.7601963544885,18.0,2744.718861990822
7281.460429564894,2683.5630058762927,18.0,4272.229443458305
5851.697013484312,1241.0308557423452,32.0,4620.4056765746245
5332.894043623229,2240.5708437342196,32.0,4305.342480180708
1585.6017478075664,1072.2641279538473,32.0,2988.019205309627
622.5639770255746,0.0,32.0,2445.4461124184395
710.354897950928,0.0,32.0,2474.417116323806
654.1055265223822,357.05235216567917,32.0,2455.854823752386
939.012685108406,0.0,32.0,2549.8741860857735
500.88886906442207,0.0,32.0,2405.293326791259
969.8026252222469,786.8777184369663,32.0,2560.0348663233412
777.6320183379671,4782.231869358942,32.0,2512.2887737208102
8771.803535252613,6895.415744648128,32.0,5345.615101278966
3415.0473619143527,3115.657844194521,11.0,2227.4007381433244
1700.9767904160997,695.6485315216084,5.0,1040.7919785179083
1784.9589096042964,823.610138061146,6.0,1056.2663512296456
930.8077646242394,1296.0489833405861,7.0,814.0115428464069
1736.4938022560875,1052.5618830057483,7.0,1088.5199265282706
512.7196992954703,1188.1058187807598,6.0,592.9833664414407
810.1091034055287,1743.1571419749407,7.0,775.6581378875337
893.8463618263905,1319.031761242325,6.0,728.1892180880183
2258.7432076272516,2437.5536823485045,10.0,1458.83113127139
1500.6477799022468,1367.9657199985036,17.0,1827.4683582481034
6707.186866225203,1618.405524767066,21.0,4057.3859355034097
10584.683188428246,1178.0298273075373,18.0,5083.860298916624
5109.385540801926,2031.5507000911982,15.0,3322.9988454496684
6816.049852140531,1625.065986531849,32.0,4983.899698822687
4849.783195771902,1495.3387963329753,32.0,4203.856483289726
1789.6665155831893,349.15326251486937,32.0,3100.6240761108897
500.88886906442207,0.0,32.0,2405.293326791259
752.7409544373465,0.0,32.0,2488.4045149643243
698.9136796120449,0.0,32.0,2470.6415142719748
907.2045167397591,0.0,32.0,2539.3774905241203
806.8033970367496,0.0,32.0,2506.245121022127
959.6458538917202,3920.7823275928695,32.0,2556.6831317842675
3261.4845821039685,2935.2882675131164,32.0,3404.290323675363
3212.8476300719694,8008.842737991985,32.0,3431.441538995018
4335.833550003671,3312.291795221219,10.0,2296.0971825951524
1536.1023851500045,1615.8129609362531,6.0,1056.0668199818876
1186.022264519154,662.6873710592588,6.0,856.5511824993821
1976.1533709696748,1818.2747481426845,5.0,1009.6755272237208
3120.31739771375,66.6195485573262,4.0,1317.2496560492655
2815.2329829567266,1036.6002212759108,5.0,1279.0268843757196
4481.540613570895,2789.4524811762076,8.0,2060.087599632398
1155.86610801574,1963.1988396329182,11.0,1204.3838085302004
4401.410933708155,1983.7727448128162,14.0,2443.641327990256
6236.335677993331,1634.699075572441,19.0,3405.886335399966
8158.009023772703,1989.2178177759054,21.0,4376.162862259196
6136.065287269254,4512.471528169016,18.0,3555.3291939744736
5297.3691548455945,2762.9755181444184,18.0,3422.943054443432
6398.840985638088,1114.0624666807553,32.0,4733.526760095856
6591.923337872302,1303.130611406515,32.0,4740.5436668646325
5978.160442352119,956.5160995796323,32.0,4470.86698407978
539.4273548530598,0.0,32.0,2430.3433425538733
912.3966132629844,0.0,32.0,2565.755513281513
708.6202660504966,0.0,32.0,2473.8446877966635
601.4757132113159,0.0,32.0,2438.486985359734
720.9873368900553,0.0,32.0,2477.925821173718
500.88886906442207,3944.37818934607,32.0,2405.293326791259
1068.6469399387734,9666.62577601485,32.0,2681.4624228085804
2876.3564172343245,12493.108558460204,32.0,3390.005789734642
4787.899344626353,2157.2938335549084,7.0,2289.811893979993
1306.165637981209,1887.3977422934026,4.0,760.8696392695366
2974.0877349818265,292.582887427633,6.0,1440.5335288639023
731.439312191368,498.4894398399939,4.0,532.9559790289698
3724.4929528531666,1038.178800333664,7.0,1719.0826744415451
4872.461626001116,771.7948914510507,5.0,1982.2306504532473
1063.4878666794923,459.0755532169094,7.0,882.0194215753828
3721.956428317572,1875.2951211094855,10.0,1940.231619765314
2409.0636063034062,1174.5746832114955,15.0,1862.5700373346635
5534.7239965082,1500.3492173228412,18.0,3126.8985806840537
2563.4602283162953,2520.6356667456525,21.0,2526.4305552811834
6655.881655576201,2939.5412185573327,19.0,3952.2331194494
10511.582998628975,1280.619401461631,20.0,5336.876501753436
7040.4426261045855,1333.8630666210006,32.0,5032.980128272914
5854.970838897196,1919.0382746302835,32.0,4639.517124454834
4962.768461008084,750.8075391455243,32.0,4213.091399037245
500.88886906442207,0.0,32.0,2405.293326791259
748.8606551843086,0.0,32.0,2487.1240162108215
816.3977142382405,0.0,32.0,2509.411245698619
894.3525763471998,0.0,32.0,2535.136350194576
916.2780811351502,163.15682653399804,32.0,2542.3717667745996
1571.5592043005247,4236.744836452852,32.0,2797.8758140725304
859.4852452074763,4979.62150327228,32.0,2563.979155714636
1150.6678823445063,11532.813430086399,32.0,2764.6318793482847
6765.515861694816,3010.626542875915,14.0,3447.0912019345633
4347.470359976512,1625.0648412715643,14.0,2616.0703090049738
4137.232446846812,1303.4400513719768,14.0,2446.1296839616252
3350.9773698518866,958.221642773971,11.0,1981.02319216042
5041.099214992032,1303.1147684761634,11.0,2457.4487981142383
4363.410031018226,1923.646189270541,9.0,2069.9253102360144
2142.6561015534944,1468.8199553761633,8.0,1267.0765135126533
3979.156943812341,1635.4128764721256,11.0,2083.1217914580725
2422.641816104238,838.0643115699291,9.0,1494.6890321694934
6334.652362600386,2033.499369122212,14.0,3341.341101950525
4821.20939814322,1637.4443496869258,17.0,3088.7200901550855
2872.254915908375,1345.993211398646,20.0,2737.8181573173606
3319.4955483263984,4576.117165703078,19.0,2815.6977124141695
4853.866934023317,936.1467273915807,32.0,4314.692111404228
7311.760005343188,1868.1279224887492,32.0,5208.945736483965
2148.3985188615484,422.49210890096924,32.0,3174.5558898129875
504.3573327853995,0.0,32.0,2407.5478282098943
2728.6344363381095,0.0,32.0,3170.04692107725
994.1305055456664,0.0,32.0,2568.0630668300696
662.1411474668412,0.0,32.0,2458.506578664057
869.4190501890598,0.0,32.0,2526.9082865623895
500.88886906442207,0.0,32.0,2405.293326791259
651.0421985706009,3172.0190970345093,32.0,2454.843925528298
948.7929222509931,2342.647784190749,32.0,2579.3103462209037
7468.407279116022,3332.075139750788,13.0,3598.118229977728
6942.991873922167,4150.273040864864,19.0,4082.385512785285
5812.29039881948,3293.7394214849924,17.0,3300.9772748632117
4308.012123149572,2047.8385969556869,15.0,2534.0339851688054
2409.376398401064,2599.6770750777173,16.0,1983.4137727114762
4293.661879005415,3632.9924320528903,22.0,2973.6852931350027
3059.790443846249,2790.3532060885186,18.0,2317.33087320712
4016.658172374132,1915.1328688035408,13.0,2242.9320353577195
5964.551001634613,2089.7986986663195,18.0,3251.95638488669
6771.77490200141,1129.5502245772632,17.0,3512.707020259287
4514.093063445055,2951.1467031605544,21.0,3381.772263880233
