elec,dhw,occ,gains
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
169.59252672013594,0.0,2.0,195.96553381764485
266.4290556990078,0.0,2.0,227.92158838067257
266.4290556990078,0.0,2.0,227.92158838067257
41.99914195507337,0.0,2.0,153.8597168451742
138.83567093394524,0.0,2.0,185.81577140820193
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,1160.0788611439366,2.0,153.8597168451742
253.84323326355747,448.4882571453849,0.0,151.55837619568888
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,18.337408081193765,1.0,83.8597168451742
266.4290556990078,0.0,0.0,87.92158838067257
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
169.59252672013594,0.0,1.0,125.96553381764485
180.81798946747543,86.29827870056033,1.0,129.6699365242669
2107.4144745102153,0.0,1.0,850.9914382215113
337.04008209317135,321.346930731833,1.0,223.18853279757008
363.69404513154757,0.0,1.0,264.26534499009847
254.74565531575578,86.98352732906739,1.0,193.44889160983377
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
169.59252672013594,0.0,2.0,195.96553381764485
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,534.1725878660877,2.0,153.8597168451742
2011.6337817491233,495.4870277399818,2.0,803.8391479772107
391.4372958490915,545.4283361089726,2.0,312.7536635565169
387.47921284551586,211.49271312579512,2.0,317.9036970433098
200.37330089861078,0.0,2.0,212.5793901745144
1249.2791896264057,206.28860573594767,2.0,558.7183334546867
563.1091309528799,241.6800535827875,2.0,356.49296738482144
192.73474718187254,0.0,2.0,227.81321986241613
171.15991395174473,202.27777123923104,2.0,227.1497257744468
469.88714979893825,123.16453389897943,2.0,325.7297136040207
361.97462976108403,487.25717208410305,1.0,189.45162782115773
2471.8465859686717,0.0,1.0,885.7093733696616
368.67228324060716,492.5336141318083,0.0,128.11805434737323
104.99785488768342,0.0,0.0,34.64929211293553
41.99914195507337,140.59946070462465,1.0,83.8597168451742
2041.442956437373,199.9681052374343,2.0,843.3746996630082
495.1112033227538,186.66408699999252,2.0,386.34887837845986
579.3412537885044,0.0,2.0,387.6743714324689
2202.626930047769,0.0,2.0,949.1834481099175
41.99914195507337,0.0,2.0,153.8597168451742
147.2446573381842,0.0,2.0,188.59073692160078
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
271.6413103526162,0.0,2.0,229.64163241636334
166.39579496950532,0.0,2.0,194.91061233993676
1713.858324589181,840.8834748071929,1.0,651.7137493093619
104.99785488768342,0.0,1.0,104.64929211293553
155.4369242468463,79.74715428352356,0.0,67.4346871963914
166.39579496950532,0.0,0.0,54.910612339936755
41.99914195507337,0.0,0.0,13.859716845174212
104.99785488768342,0.0,0.0,34.64929211293553
104.99785488768342,0.0,0.0,34.64929211293553
147.2446573381842,0.0,0.0,48.59073692160079
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,1.0,83.8597168451742
2363.2704166367616,0.0,1.0,911.2131458308735
369.6504884905637,531.7584676650663,2.0,363.66982502995836
2236.8550344605637,227.27731147582332,2.0,965.3208732246195
431.20043337972527,334.8867933879296,2.0,343.6300513560514
237.06014011329174,491.11860084012153,2.0,237.59844887130484
229.64676024214214,339.1711715670923,2.0,215.78343087990692
41.99914195507337,0.0,2.0,153.8597168451742
171.94110538529117,0.0,2.0,196.7405647771461
41.99914195507337,0.0,2.0,153.8597168451742
125.91174578656509,0.0,2.0,181.55087610956647
125.91174578656509,0.0,2.0,181.55087610956647
51.62767436385199,2183.6526658400894,2.0,157.03713254007116
117.65774599381768,1584.514392914623,2.0,203.037809470358
184.04648203149026,670.0338365438084,2.0,204.6090595971755
1922.348199192625,667.4232440178592,2.0,797.6172288942686
137.27885927754767,178.07110941608747,2.0,195.6319449663473
559.8479153543553,0.0,2.0,328.62353259372094
190.48118838994577,311.5691256158054,2.0,209.31499304665496
180.85265598116717,0.0,2.0,206.137577351758
384.16012790799016,81.2916960000992,2.0,266.7728422096368
314.7450477087678,211.01796630521616,2.0,263.23446837781194
1958.7652931890807,229.54703376019995,2.0,786.3925467523967
233.11309105995713,0.0,2.0,257.92419562491347
671.2731494075676,0.0,2.0,404.13106509911813
2122.270662550192,740.2042021006346,2.0,900.7147968506094
530.3381960526813,471.8285292399426,2.0,344.7101287360599
842.9571677476548,0.0,2.0,474.6676230389885
334.6416937602704,129.77872685616214,2.0,285.9408637697399
611.0407070273419,0.0,2.0,397.1667608695893
171.94110538529117,0.0,2.0,196.7405647771461
41.99914195507337,0.0,2.0,153.8597168451742
182.06755844506603,0.0,2.0,200.0822942868718
41.99914195507337,0.0,2.0,153.8597168451742
140.83411979805763,0.0,2.0,186.475259533359
280.9025362880503,0.0,2.0,232.69783697505662
182.06755844506603,0.0,2.0,200.0822942868718
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
182.06755844506603,0.0,0.0,60.08229428687179
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
182.06755844506603,1083.8964041292668,2.0,200.0822942868718
266.68040658319165,133.89014197811485,1.0,158.00453417245325
264.5372096754325,0.0,1.0,157.29727919289274
264.7225294861723,182.81058252255121,2.0,246.7270373643554
203.8328327306677,0.0,0.0,67.26483480112034
41.99914195507337,0.0,0.0,13.859716845174212
140.83411979805763,0.0,0.0,46.47525953335902
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
280.9025362880503,0.0,2.0,232.69783697505662
41.99914195507337,0.0,2.0,153.8597168451742
140.83411979805763,0.0,2.0,186.475259533359
41.99914195507337,0.0,2.0,153.8597168451742
130.04823556218204,0.0,2.0,182.91591773552008
41.99914195507337,0.0,2.0,153.8597168451742
168.32982242562963,0.0,2.0,195.54884140045777
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,842.1242218581339,2.0,153.8597168451742
114.63140183226791,206.40199546193082,0.0,61.07068576535067
130.04823556218204,0.0,0.0,42.915917735520075
130.04823556218204,159.51931570072966,0.0,42.915917735520075
130.04823556218204,212.92442251096168,2.0,182.91591773552008
140.73168832883994,0.0,2.0,186.44145714851717
334.6853490322978,0.0,2.0,250.44616518065828
395.2585083608116,153.19652614419658,2.0,276.8915086370407
299.28477019647744,813.4995962942639,1.0,168.76397416483758
172.95408972592116,115.01822416981061,2.0,197.07484960955398
397.3578246078524,90.96438140720129,2.0,322.7776891443741
708.5907755805904,0.0,1.0,405.5201197696672
130.04823556218204,0.0,0.0,42.915917735520075
168.32982242562963,0.0,0.0,55.54884140045778
41.99914195507337,179.73568667694929,2.0,153.8597168451742
309.13957699566095,0.0,2.0,285.5954163348849
268.9278278902553,0.0,2.0,235.2023840817571
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
194.23375151260885,0.0,2.0,204.0971379991609
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,474.2775736970206,2.0,153.8597168451742
277.42406444385466,300.93617681190375,2.0,231.54994126647205
643.1816880194935,61.99148567815621,2.0,431.33841780160026
607.6549676152501,231.41198094710708,2.0,398.63194721478817
383.09199132014726,33.497859240820006,2.0,324.5261650374042
407.87821836900605,736.7684810772538,2.0,332.7056199635276
439.9615032975615,69.73363265668353,2.0,320.69640091704593
135.16284498123673,35.131763339042664,2.0,184.60373884380812
194.23375151260885,0.0,0.0,64.09713799916092
194.23375151260885,147.89083656345804,1.0,134.0971379991609
253.84323326355747,427.9323901777466,1.0,221.55837619568888
2112.704328772477,386.69410013531643,2.0,885.6139350797139
338.0376535880238,808.3677181348205,2.0,283.8334300739121
327.17570739434547,474.55248464321096,2.0,280.24898782999827
408.6523506908518,0.0,2.0,329.7329831907503
512.3109849691763,83.8750271404783,2.0,351.0279307466517
3786.305862090493,394.7985597230494,2.0,1470.1834454645236
417.9660322408387,129.75452259778976,2.0,339.26269898021883
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
175.5042067788684,0.0,2.0,197.91638823702658
175.5042067788684,0.0,2.0,197.91638823702658
41.99914195507337,161.26148164197804,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
138.5716059876796,0.0,2.0,185.72862997593427
138.5716059876796,232.2973440202574,2.0,185.72862997593427
232.9711467507248,0.0,0.0,96.24908106165773
175.5042067788684,0.0,0.0,57.916388237026574
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
272.0766708114747,0.0,0.0,89.78530136778664
272.0766708114747,0.0,0.0,89.78530136778664
138.5716059876796,0.0,0.0,45.72862997593427
138.5716059876796,0.0,0.0,45.72862997593427
172.44426351972936,0.0,1.0,126.90660696151069
289.19235529600076,0.0,1.0,171.88967812565312
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
178.5202249747758,1425.2371363177895,2.0,198.91167424167602
3825.686214500964,934.2886717028915,2.0,1439.5996058336623
529.6479546111595,722.9066421310107,2.0,364.81938182597224
875.51670916433,964.616835762312,1.0,383.1312673166271
2090.375720477273,87.99879136855404,2.0,873.4033436838167
2643.9756198314867,269.441590727369,2.0,1056.0913104707074
527.8230798071249,124.61718834837276,2.0,357.760972262668
178.18462922481314,0.0,2.0,242.38028357050507
117.65774599381768,602.1447394527495,2.0,203.037809470358
178.5202249747758,0.0,0.0,58.91167424167602
178.5202249747758,0.0,0.0,58.91167424167602
220.58454952834063,0.0,0.0,72.79290134435242
104.99785488768342,0.0,1.0,104.64929211293553
384.8689166413596,113.14176761483152,2.0,329.95470105188394
331.85777004789503,460.8597944624722,2.0,275.33786762769677
431.3101045572321,186.50305020287632,2.0,332.3678913081762
2244.5618788864635,190.3231540992856,2.0,924.2847759588497
792.783294855189,554.7626416099569,2.0,494.26496990112275
157.58583659573057,0.0,2.0,192.0033260765911
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
175.86385060142402,0.0,2.0,198.03507069846992
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,980.6083075930675,2.0,153.8597168451742
2168.56562345355,106.1595259591937,2.0,891.1357605685222
361.5368012234402,327.5169018636147,2.0,310.95675142751804
270.37350927552075,0.0,2.0,298.62741749912993
117.65774599381768,396.3261063359678,1.0,133.037809470358
1969.1177512620243,178.85662232165535,2.0,789.808857916468
245.5145683191029,228.63812251016498,1.0,151.01980754530396
678.630719730797,0.0,0.0,223.948137511163
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
175.86385060142402,0.0,0.0,58.03507069846993
175.86385060142402,164.18020775169134,0.0,58.03507069846993
497.9612137258299,263.89140114560723,2.0,362.4330084312795
2335.54774869167,379.8965630417069,2.0,973.6787156284865
1481.2536730843851,0.0,2.0,707.9021728730145
125.64669726546194,0.0,2.0,181.46341009760243
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
143.9722338128094,0.0,2.0,187.5108371582271
143.9722338128094,0.0,2.0,187.5108371582271
264.27774036038466,0.0,2.0,227.21165431892695
162.30464850264863,0.0,2.0,193.56053400587405
162.30464850264863,0.0,2.0,193.56053400587405
162.30464850264863,0.0,2.0,193.56053400587405
41.99914195507337,467.92014099508526,2.0,153.8597168451742
41.99914195507337,1724.9615226012963,2.0,153.8597168451742
350.3030659556632,169.30524327481788,2.0,272.38613404809826
2641.468845883644,0.0,2.0,1067.208046692169
2062.0805506925108,158.97723865509033,2.0,852.767586118393
333.35177322229555,159.97930211126805,2.0,250.00608516335754
482.9577877722856,460.7267867018779,2.0,299.37606996485425
206.97094674541944,405.3549593495826,1.0,138.3004124259884
104.99785488768342,72.26227326169611,1.0,104.64929211293553
263.6908906009271,311.5032336719334,2.0,263.1727188149539
395.2672470960534,0.0,1.0,273.07045141889216
41.99914195507337,0.0,0.0,13.859716845174212
162.30464850264863,0.0,0.0,53.560534005874054
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
162.30464850264863,0.0,2.0,193.56053400587405
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
171.20128841676046,0.0,2.0,196.49642517753097
123.48194081976672,930.2555161995192,2.0,180.74904047052303
434.2647369744402,161.92832382818062,2.0,341.4131711033209
447.70796190898113,187.07509614527225,2.0,345.8494353317194
41.99914195507337,0.0,0.0,13.859716845174212
123.48194081976672,0.0,0.0,40.74904047052302
171.20128841676046,0.0,0.0,56.49642517753095
171.20128841676046,0.0,0.0,56.49642517753095
171.20128841676046,0.0,0.0,56.49642517753095
307.1590618690122,107.40641119678816,0.0,101.36249041677402
41.99914195507337,0.0,1.0,83.8597168451742
462.88753352025185,239.77791445180776,2.0,363.77109571938445
314.9257365054716,0.0,2.0,263.2940956807242
647.3765652097711,0.0,2.0,424.6524761769258
655.5249452094672,0.0,1.0,318.60423630898845
1495.818967283084,0.0,2.0,685.2698662272005
1264.2996029611697,171.11503532255688,2.0,615.3246768789417
104.99785488768342,0.0,2.0,174.64929211293554
41.99914195507337,0.0,2.0,153.8597168451742
153.70293922329333,0.0,2.0,190.72196994368682
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
153.70293922329333,0.0,2.0,190.72196994368682
41.99914195507337,845.2695366305609,2.0,153.8597168451742
444.62536966748837,1802.131248078247,2.0,349.67433055050645
382.1213822975258,433.3020580959817,2.0,311.29346230399346
503.1751487595168,429.206922031194,0.0,249.97841050428758
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
177.8932751592597,0.0,1.0,128.70478080255572
177.8932751592597,290.09207517628863,0.0,58.7047808025557
41.99914195507337,467.8794042562445,1.0,83.8597168451742
242.159862438576,0.0,1.0,174.12350789712826
1986.6226129251174,81.56018612434467,2.0,808.4978640212345
307.016037201228,364.2449911986788,2.0,271.9822464467763
280.6288757076274,0.0,1.0,201.34473425135417
238.7115124558086,675.6101932125787,1.0,211.72275767065213
235.6810381997485,209.71735371549926,2.0,250.05574699578128
321.4315862048357,388.2237634775539,2.0,335.49080560751975
385.4026893240883,0.0,2.0,307.53414296427945
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
288.06083576595114,0.0,2.0,235.0600758027639
288.06083576595114,0.0,2.0,235.0600758027639
194.6442194817304,0.0,2.0,204.23259242897103
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,1809.6950258510808,2.0,153.8597168451742
147.02046341546915,701.3027516104281,2.0,188.51675292710482
104.99785488768342,0.0,1.0,104.64929211293553
540.4994186203655,436.5068590740363,2.0,394.2251684609016
552.3596778332892,185.1912716301779,2.0,385.22665224522075
682.5466708222083,409.9215477901201,1.0,358.18835993156404
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
194.6442194817304,0.0,0.0,64.23259242897103
41.99914195507337,169.60763213858007,1.0,83.8597168451742
280.7883351870202,0.0,1.0,175.57255236766235
185.70036586234403,0.0,1.0,157.10592424646492
226.05162134967435,0.0,1.0,183.33424031322966
532.6755564034182,608.7992391077181,2.0,399.713545026775
479.7646573426407,526.206700130552,2.0,385.48104877570495
308.42548536479035,0.0,2.0,293.4300171941636
467.2584300798099,0.0,2.0,376.51184312049105
104.99785488768342,0.0,2.0,174.64929211293554
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,215.60725872591138,2.0,153.8597168451742
256.8519243707987,119.71731586431463,2.0,244.12973767628213
104.99785488768342,0.0,2.0,174.64929211293554
104.99785488768342,798.5349240819613,2.0,174.64929211293554
114.63140183226791,1947.2396491823097,2.0,201.07068576535067
2096.3502566645193,221.99362258091568,1.0,806.9889908451013
412.5157151154995,292.7148585885763,1.0,225.4987886220334
785.1049832961982,0.0,0.0,259.0846444877454
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,169.8923971342544,1.0,83.8597168451742
54.10451860127246,0.0,0.0,21.72821166520362
288.990118951894,266.44047167797885,1.0,165.36673925412504
294.7446822185584,253.4812614907821,1.0,167.26574513212427
2496.3109064812365,0.0,1.0,958.3446079185367
41.99914195507337,0.0,0.0,13.859716845174212
191.95422739121915,180.1544003481666,2.0,216.25729679504803
491.9613501141703,0.0,2.0,357.8705730882427
482.96991124056547,241.68697573592263,2.0,348.44719738198023
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,1408.2199182490508,2.0,153.8597168451742
269.4997852461276,775.3027285978199,2.0,261.21593352108636
428.7328331046377,724.4208188282946,0.0,199.58764282628607
291.5266498937392,0.0,0.0,96.20379446493394
201.21984015099835,0.0,0.0,66.40254724982945
201.21984015099835,0.0,0.0,66.40254724982945
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
201.21984015099835,0.0,1.0,136.40254724982947
477.47109381415663,0.0,2.0,349.21506798245446
416.9442105831612,816.984878197809,2.0,309.87259388230746
3631.6647464928096,170.28984393179417,2.0,1433.6783292927266
567.4854353813857,0.0,2.0,470.92066321075316
1001.8065306763864,0.0,2.0,581.9656202682391
210.1365298273697,0.0,2.0,259.3806116473216
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
198.15304985131485,0.0,2.0,205.3905064509339
41.99914195507337,0.0,2.0,153.8597168451742
140.64688634026368,0.0,2.0,186.413472492287
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
198.15304985131485,449.75002449403206,2.0,205.3905064509339
441.67528588585867,458.14220085566245,0.0,219.9991544390211
296.80079423650517,0.0,0.0,97.9442620980467
198.15304985131485,0.0,0.0,65.3905064509339
198.15304985131485,0.0,0.0,65.3905064509339
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
140.64688634026368,0.0,0.0,46.41347249228701
274.830877803033,244.0548133487503,2.0,230.69418967500087
467.96801412388874,240.69251432145637,2.0,317.67176782158555
788.5476636893958,600.5970544380447,2.0,494.4812618359042
2179.4599416910014,215.20941711887716,2.0,921.2013091865697
647.5254766009032,485.5004060079654,2.0,452.7860907551813
950.8986838219396,0.0,2.0,550.6395788308328
217.98137025220825,1153.3572998426855,2.0,248.08857709987672
41.99914195507337,0.0,2.0,153.8597168451742
240.33466092521354,0.0,2.0,243.52119139771867
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
119.60308207156659,0.0,2.0,179.46901708361696
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,186.32974581122397,1.0,83.8597168451742
2041.7802609443265,222.63830633784335,1.0,788.9808922574377
1840.087406906652,0.0,0.0,607.2288442791952
182.60179500417664,0.0,0.0,60.25859235137829
119.60308207156659,0.0,0.0,39.469017083616976
174.52538625461867,0.0,0.0,57.593377464024165
174.52538625461867,0.0,0.0,57.593377464024165
174.52538625461867,0.0,0.0,57.593377464024165
1720.4996780405122,247.02436331113182,1.0,657.1334963872876
426.9592175541162,0.0,1.0,294.8271532065054
2131.8524705838495,773.620886726429,1.0,831.617123194426
3095.8605855686124,0.0,1.0,1148.1257509199047
195.72103710791427,473.6932977626721,2.0,249.78134839142166
619.8041465178262,613.6734486415982,2.0,396.18497537466544
617.4402678503552,199.30495044887064,2.0,426.07184958477103
466.29044993181606,63.93978418707847,2.0,351.9816563792549
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,634.5548715241254,2.0,153.8597168451742
472.7628090250618,755.1404060713946,1.0,284.117534880026
307.5609574500152,165.29082951272525,2.0,264.09181903140995
609.1760916108118,114.17038015748064,2.0,405.59011901129645
341.5294504782944,468.30415547614297,2.0,297.8981248036471
499.4977262844883,12.710359966258208,2.0,330.65905318577256
2106.8410997997366,101.6956789833804,2.0,848.1699646898587
266.5467248440964,0.0,1.0,170.8728209544975
318.17767160140204,0.0,1.0,194.36723426238123
375.70382485122866,0.0,1.0,258.54427098063394
336.7071550196763,159.4162287371854,2.0,306.6366887070597
351.9096451261697,0.0,2.0,321.3378117591618
380.0493693201181,268.15081646963955,2.0,349.9925233770833
328.9473228423666,379.0511547898253,2.0,320.2164462834796
639.1861237299184,437.3940983116627,2.0,435.50765233231743
4550.954234023533,248.01443878263237,2.0,1674.0959016176305
500.58400667061215,0.0,2.0,392.9970541417328
41.99914195507337,0.0,2.0,153.8597168451742
141.22977094869788,0.0,2.0,186.6058244130703
141.22977094869788,0.0,2.0,186.6058244130703
141.22977094869788,0.0,2.0,186.6058244130703
139.1415624973332,0.0,2.0,185.91671562411995
272.8255947395846,807.6505667378505,2.0,268.7696515319
139.1415624973332,0.0,2.0,185.91671562411995
151.77182827759367,854.6809121616185,2.0,190.0847033316059
252.64996699591944,201.04622500687836,2.0,255.65549349851767
265.94860990975656,934.1207039271792,2.0,299.4268710157183
343.44029184241265,226.2946301477651,2.0,314.66920464873823
292.4763333491884,203.53117611855268,1.0,215.58431667782583
179.49281798466353,113.17218120346466,1.0,142.14503169088465
54.62940773533384,149.12973256732027,1.0,88.02770455266017
269.0906908524912,891.740312486142,1.0,158.7999279813221
169.8600618588667,0.0,1.0,126.05382041342601
1890.7670846247509,52.57944715966781,2.0,802.6903431940049
564.1797450440638,187.77290593758227,2.0,416.5661281561609
290.9138283208576,0.0,2.0,274.73876861372014
226.05162134967435,0.0,2.0,253.33424031322966
1951.5186587983526,158.60598546142378,2.0,858.8930875879415
560.2288333729135,248.3824316951136,2.0,425.5922487094379
487.0716843616576,0.0,2.0,382.0817869018049
447.2453180083887,54.39840879738331,2.0,352.1529637224968
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,0.0,2.0,153.8597168451742
167.3911301175223,0.0,2.0,195.23907293878236
41.99914195507337,2053.9792980976404,2.0,153.8597168451742
155.4369242468463,372.25577890450757,2.0,207.4346871963914
320.39657407801195,223.9036525177459,2.0,265.0994720796625
230.38984305013236,0.0,0.0,76.02864820654368
104.99785488768342,0.0,0.0,34.64929211293553
104.99785488768342,0.0,0.0,34.64929211293553
137.29693506846746,0.0,0.0,45.30798857259426
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,67.37665337572496,0.0,13.859716845174212
114.64982355105187,0.0,1.0,127.20304440576567
41.99914195507337,0.0,1.0,83.8597168451742
114.63140183226791,0.0,1.0,131.07068576535067
456.2102503278185,570.0954087682069,2.0,326.7041075248281
318.7128855191705,719.0166778276364,1.0,207.45625661119055
1624.983229324728,0.0,2.0,700.4552189695585
2065.926235903122,222.5235890728732,2.0,854.0366622378945
472.0660780898096,243.17600161607066,2.0,373.2562163053114
489.04576917761796,0.0,2.0,368.20678291563286
41.99914195507337,0.0,2.0,153.8597168451742
140.43696599268975,0.0,2.0,186.34419877758762
140.43696599268975,0.0,2.0,186.34419877758762
41.99914195507337,0.0,2.0,153.8597168451742
273.2488932524822,28.26499260192116,2.0,230.17213477331913
41.99914195507337,0.0,2.0,153.8597168451742
41.99914195507337,39.70956257581711,2.0,153.8597168451742
318.6759315098715,542.9456380893787,2.0,296.81266442204037
269.3366035696603,0.0,0.0,88.88107917798791
269.3366035696603,93.07135963390272,1.0,158.8810791779879
144.34925567551167,420.7393318372468,2.0,187.63525437291884
157.27090956055025,0.0,2.0,191.89940015498158
144.34925567551167,787.076969811072,2.0,187.63525437291884
157.27090956055025,331.10558774446446,2.0,191.89940015498158
1968.9870444836224,0.0,1.0,719.7657246795955
233.897492464654,0.0,0.0,77.18617251333582
538.1140062993776,0.0,0.0,177.5776220787946
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,176.76581330175202,0.0,13.859716845174212
280.5347429452514,533.6103575820724,2.0,276.1558210982497
502.4981631464733,418.82632587949433,2.0,368.77235239857146
411.51533415163635,634.800020808975,2.0,305.4985843087151
4412.617282297394,208.34427820444108,2.0,1710.7612687421579
104.99785488768342,0.0,2.0,174.64929211293554
41.99914195507337,0.0,2.0,153.8597168451742
160.95036130933946,0.0,2.0,193.11361923208202
41.99914195507337,0.0,2.0,153.8597168451742
160.95036130933946,0.0,2.0,193.11361923208202
262.97224455552754,0.0,2.0,226.7808407033241
144.0210252012614,0.0,2.0,187.52693831641628
41.99914195507337,296.0064902029931,2.0,153.8597168451742
41.99914195507337,749.4691867530346,2.0,153.8597168451742
338.07346331073296,274.823208591342,0.0,130.93284552646043
223.94907424194952,0.0,0.0,73.90319449984334
1415.5459811847327,79.56898448169231,1.0,537.1301737909619
282.120956889077,129.64847564895948,1.0,182.46851840731395
459.7738477248402,243.45115279629826,2.0,314.96769290989954
158.59536072547144,288.6552234619856,1.0,122.33646903940559
154.69670343149252,87.68889059027036,1.0,121.04991213239254
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,0.0,13.859716845174212
41.99914195507337,0.0,1.0,83.8597168451742
