elec,dhw,occ,gains
57332.92257078723,15090.002945795535,166.0,33266.40677774172
43495.9703256006,25164.996936867756,184.0,30480.22010256374
47879.83810889869,27648.01543445141,173.0,31152.524474847578
49750.9083727051,20519.39166295293,276.0,39030.61718772948
46560.83787872995,12339.089804453652,276.0,37464.14420004641
23330.968926178513,6045.086967454601,276.0,28311.26577176039
3712.147766308252,82.99468207036456,276.0,20550.332906247935
6320.314821342779,143.94427529486518,276.0,21496.0140486164
8590.536051865756,800.9997565042228,276.0,22162.629280117453
5702.517522659515,512.6289926835647,276.0,21208.974239624484
7339.157609457986,300.9251653804133,276.0,21767.173074717957
6332.281290381045,16941.948293243102,276.0,21474.810428636458
7842.824906871115,75102.43469456385,276.0,22241.686169313085
19376.229837337934,91705.18734297245,276.0,26732.47618620633
27936.14150994682,35823.42789544053,95.0,17647.392731312837
26412.75580085604,13428.345697206136,67.0,14976.125500277358
28968.28613400289,5836.304313042634,59.0,14927.856456272235
22711.681935370798,8900.365566690392,62.0,12337.554982222777
23214.452549068075,10757.075539035099,83.0,13726.88292727184
21797.640144032615,9451.82082375822,72.0,12346.160592982322
23861.060635527785,10513.462886854259,61.0,12250.487740211614
18226.14695991677,10814.43873454072,81.0,11790.94792350975
27812.31688994219,16304.655140505361,131.0,19988.74516328494
46435.79084305902,14638.004404285553,148.0,28370.304373326864
48928.529122481836,17717.010437493034,183.0,31988.568056606575
46395.256890374185,24643.72042901751,186.0,31759.278130823972
65666.2843311662,23448.36077951876,187.0,38386.56254291532
48374.53939486738,19321.717733328915,276.0,38969.98300417965
59548.67840989932,14451.497878376396,276.0,41941.74220186181
36888.33595067902,5765.409737407167,276.0,33041.77092744025
4952.864830259436,0.0,276.0,21004.89636398716
9698.886776342115,0.0,276.0,22583.292738849395
6187.836780301805,31.07013672366738,276.0,21361.98613749959
6248.793330162393,334.0229290127754,276.0,21414.8259165406
7044.235009517326,435.9556656535715,276.0,21663.548288572736
5605.519281506408,7194.052607695758,276.0,21180.601599942733
8433.259888185916,19031.887032053,276.0,22138.153967185226
8342.301955694338,41869.67014444171,276.0,22351.500068620055
23648.16162399438,29669.33280921367,79.0,14352.257024650506
26506.416695755954,14559.935606212044,118.0,18773.89655269511
30447.10048004846,12217.418686944118,125.0,19899.26404899398
37684.079438735265,12935.701097063478,119.0,21417.748136376864
30523.099605977714,14168.52695965556,116.0,18424.170651588385
26684.60770289903,14299.227988799037,128.0,17849.779103684083
32833.85104391829,17753.9954907806,132.0,20292.367356949897
36503.0397712662,16534.093171249086,125.0,20975.00522752847
33823.12900491804,14463.963595560943,148.0,22589.566572685988
45501.67416850842,14293.939052722104,176.0,29658.27094831244
42476.60667554554,14339.28100754072,189.0,30287.187088863702
43390.33054822816,24672.94638775575,188.0,30966.91217391555
50974.798913740466,20456.462129084895,173.0,32503.172804569833
51756.44058577345,18794.560582013553,276.0,39538.413049858245
62858.874106152245,14247.290828625733,276.0,42913.709133671866
35847.20275192104,7119.87390334097,276.0,32994.85339594652
4882.850759461381,484.35280110960207,276.0,20969.05150586191
16744.080254217457,29.343972030530374,276.0,25044.763495522406
6353.282250869661,319.0712026177595,276.0,21416.58314278698
7463.758418709552,299.08259836559495,276.0,21783.040278174147
5564.065669545809,1152.948856163025,276.0,21175.37412048454
7246.981791268661,7633.708690059309,276.0,21736.211183144074
7365.3126661049955,23063.011127989987,276.0,21885.14644129396
9457.334418532675,37573.017515249674,276.0,22948.107005978618
23557.412391752496,36397.018672355625,108.0,16569.38244172137
31774.851422632928,23694.776377604907,144.0,21478.423094083308
27345.451105457312,22084.081262815624,135.0,18914.629050822914
24775.887938159976,23394.815012674277,128.0,17397.22061892093
37500.435040208584,22140.354094944767,140.0,22349.839567523224
27561.32389765387,17862.89604447707,121.0,17673.917768078718
35361.293620678654,18640.313423429925,119.0,20203.492077600567
44186.752985186875,14285.146075223884,115.0,23338.600629539054
32247.86081114024,16390.34578214735,139.0,22105.292701041784
44176.504776729875,16158.866662873083,163.0,28636.24549534773
54062.52374914659,15798.532812969761,179.0,33657.78102843665
47574.85279321619,21310.39032377042,177.0,31524.557144797993
47383.64057851814,21394.107728638755,162.0,30354.19335383589
35519.04238042009,15472.730939702691,276.0,34082.30319237911
49277.79033319858,12673.363729343815,276.0,38395.267519823276
43753.84559468004,7616.047423368071,276.0,35683.715628523314
3776.770181237681,1171.0039830608916,276.0,20582.59722444071
11573.184836008168,0.0,276.0,23489.352049893176
7594.99728551186,68.05262972141306,276.0,21846.65458644654
8577.245531029239,1483.4349113689116,276.0,22156.191000986368
6573.209462823298,730.0210722055286,276.0,21528.014113680427
6172.127939190697,19490.770044950274,276.0,21376.538530137463
9569.88807807065,60056.418835991855,276.0,22723.36860052774
29393.88413786265,51615.91358040807,276.0,30062.625121953653
40839.60090297295,31257.57701627139,83.0,20909.70177556481
25645.692022101408,15116.037218925481,64.0,14189.531211514997
16353.6615277092,10289.871286275984,60.0,10017.482434906198
19771.23076980168,11528.84654388887,58.0,10812.64782895682
15415.746265112293,8614.891063830133,65.0,9771.37931394935
18634.266194377353,7128.702760746826,53.0,9915.933995229232
22986.206202065125,8838.44248431772,52.0,11277.801245052777
19417.410465120844,14470.619380417093,79.0,12009.142264920512
28419.1260356518,14782.525462939464,122.0,18335.315439944727
38847.65709976647,16352.62631029474,160.0,25981.656451321862
39651.62733263335,16916.338696850835,197.0,29833.164687679127
62505.54677317156,26861.375447149327,190.0,37556.302592000415
57617.04142099252,26684.895478776605,194.0,36607.06041774652
56919.93187032464,18230.55059828274,276.0,41527.87275470942
50973.25762413945,11294.607930512608,276.0,39517.91597113802
45792.932512071115,6177.393939102318,276.0,36380.239830858045
4350.9722391060795,635.5486805989096,276.0,20765.203475059592
10973.642127749752,13.020771679654718,276.0,23086.67624713974
6137.813726607019,371.7135527749856,276.0,21390.994684149195
5941.7091161534,353.2756547612449,276.0,21327.126281382036
7738.795169520188,249.7752649411559,276.0,21889.107204610635
5924.335824970479,16173.392988842475,276.0,21275.030822240253
10740.415166629939,67821.59451210065,276.0,23089.539132169808
21863.94542176848,58660.172284687695,276.0,27554.346273287203
31293.748027819795,26587.6784990225,88.0,18302.144644488995
26488.713448438437,16865.412695744635,70.0,14925.851066721254
23762.047524823294,12637.28223289214,73.0,13752.128989456682
29980.473069771277,13881.51169938296,68.0,15049.219389883687
23703.13944955122,13356.589472966514,70.0,12918.3486039548
35442.81805364182,13433.049747622637,69.0,16724.257177943142
20181.275661337702,10235.708326067026,74.0,12034.239568864552
24778.561440762893,18247.58664367,96.0,15065.464265904993
28085.82068141146,16571.487219679846,123.0,18560.29283192135
43337.287607358056,17131.071151854223,159.0,27665.06778394167
58338.44346286139,16109.115635719274,195.0,35909.66568574838
44514.315788472675,24378.316289950522,191.0,31386.767393275237
50935.824552514096,22398.41602293116,188.0,33677.19209609353
57875.25127456114,15687.460469526171,276.0,41850.9066593614
52598.44868401508,15087.626804399863,276.0,40440.58564619521
40947.73637726728,9114.188958049937,276.0,34838.24440442554
3729.9739878822625,1103.5007635996988,276.0,20561.919950271043
11759.799954615422,38.045665746306376,276.0,23334.480384026057
7356.370107010473,331.8500704798848,276.0,21768.36785229597
8240.550796256555,685.3725545162956,276.0,22064.652951267315
7004.822905462511,1892.7092306519548,276.0,21679.05287934472
10901.642405321358,18235.032082399353,276.0,23001.71285670852
8966.293259414886,59364.050836092,276.0,22627.519637716483
20971.051013159045,56874.63667039049,276.0,27468.381468544092
28455.476755444233,35880.46761819421,87.0,17314.563774578073
29920.545578753987,15129.164168041201,68.0,16033.369189018182
26652.04293178022,8637.438795837015,56.0,13169.672779832017
21094.114399328842,9243.274300528816,50.0,10726.565741419608
18296.146883608988,8986.534748663382,53.0,9873.557975021055
23472.729627028304,9039.124362809085,63.0,12286.661347585446
24058.847494509017,10440.454545733954,65.0,12615.547582480383
25788.53234374329,15327.6697049275,94.0,15220.529976240136
28041.518311065272,18614.642939770594,121.0,18117.377410072124
48829.62489885086,14893.161156590408,158.0,29468.45793608905
42143.18445612011,17358.673564349607,171.0,28814.193404447655
51708.87904768312,25864.606674863277,169.0,32288.806092744697
44938.207472982416,21764.447747399037,175.0,30224.415398310608
64871.73650024418,18911.903023496154,276.0,43822.781908386554
56107.334145632674,13651.688548562175,276.0,40758.48499144969
33574.50452184566,8796.548423535503,276.0,32519.73466035652
3744.3643378715974,1395.7350141414752,276.0,20571.273677764108
10110.80489862694,0.0,276.0,22895.621739620186
6388.9331441675295,650.2010323780279,276.0,21428.34793757529
8543.961464093965,487.3108811664085,276.0,22204.790625062884
8188.628818575155,29.62220534682274,276.0,22027.36625203732
6868.791871266062,18520.57376844883,276.0,21645.38738468969
8326.93189804814,61812.45094173043,276.0,22291.062517171176
22823.309225655088,62194.440519228345,276.0,28177.46403923994
32005.915302874913,31463.011199130364,88.0,19003.174385276725
30706.56653509449,13015.606138732785,70.0,16431.025567517787
27396.189809162985,12733.388613010324,71.0,15269.1479263878
23446.73659324857,13786.29715974356,67.0,12878.75174556079
34624.58491609289,15300.5861607107,84.0,17543.928973985498
22559.196643835865,14106.519726631544,77.0,13091.626894437335
23889.50336854213,10192.532175941642,76.0,13313.48922336942
34701.112811561405,18219.78226186248,98.0,18405.000499007445
37076.51312537388,15722.591135407858,143.0,22857.40272164189
42971.21985992434,14899.970551824817,166.0,28076.95208245778
48849.323558795644,14187.832035992917,174.0,31198.261950391076
41161.7349335894,25101.5981087738,188.0,30209.58815213858
52965.26258207734,21525.860252846156,189.0,34336.46533929104
49926.170985199904,15081.582021969427,276.0,39375.88154232625
51629.395062057905,14361.240865635129,276.0,39539.414291348825
54390.934768684885,7132.350458927578,276.0,39331.110581695684
3695.509818288853,348.88693692783517,276.0,20539.518240035326
9116.92292104005,128.6833875303467,276.0,22588.08805835313
7408.697255758746,0.0,276.0,21764.87009440038
5993.952098424097,103.71549495855967,276.0,21320.596575413187
6690.135292189724,176.2814823417614,276.0,21527.744646422598
8129.685301002262,15132.18708365895,276.0,22026.298324039904
9023.550710648551,71594.02501222593,276.0,22453.530496107083
29464.375754221815,86400.15367166325,276.0,30483.498265893228
27026.60071125936,27619.587701542554,73.0,16186.788782966203
22895.567868999555,12581.48405489959,70.0,13912.426503810439
30347.509268706694,10569.69642168246,54.0,15270.569361168888
25747.976719037084,12240.729653934884,59.0,13402.409551332092
28589.391157403214,14847.875374448173,76.0,15157.11781108235
34155.84311469203,11438.818560753145,80.0,17086.96375200551
28056.74870754098,12848.697661742319,74.0,14790.848184916762
19543.115492944828,15703.869787386553,95.0,14258.43362395504
44924.935758847794,15005.30307552616,132.0,26050.95196208775
39149.66161372229,14011.252597104509,149.0,25874.386689612435
49334.037616355934,17179.93482099398,178.0,32022.20460121403
51346.47617124568,30865.861675434935,187.0,33618.87758963239
46975.6240024447,27943.074161146094,185.0,32100.60748390068
55720.28787157099,18761.69555611585,276.0,41196.784603958826
45989.71313881905,11796.942724102739,276.0,37549.7352197704
32443.336708092455,8136.31685584175,276.0,31933.53130534139
3772.3957005400457,26.612947334100802,276.0,20589.494063498605
9359.91927715357,313.7957778092474,276.0,22531.477998394428
8187.350567350376,88.49816354277233,276.0,22027.810864791692
6796.367835379467,306.7867678790043,276.0,21616.826289566256
6755.2321449633755,614.7537214122711,276.0,21563.06187178409
7081.611417867043,10394.881250839806,276.0,21694.825733113154
6701.483845046168,28787.388501729933,276.0,21649.073872530502
13556.077550205744,58759.71506659414,276.0,24343.749741248568
27426.717552350252,40626.24575009719,119.0,18823.987991874164
40654.46861219127,19401.71672128227,136.0,25484.610269766483
33330.838439434694,17053.0023797666,144.0,23222.605428965355
40086.5045992327,13300.981541013345,136.0,23652.084110341963
27113.485097510762,13732.885298239067,117.0,17569.34862034747
28705.052904184013,11962.504731950412,120.0,18106.616450663925
39188.80438543731,14492.183420276884,122.0,21587.866087141396
23579.470900969613,12450.675524193044,125.0,16713.646400538095
24862.06721553588,16960.188457896063,147.0,19336.54016468523
37655.985794225286,14778.418568852918,166.0,26633.541201958105
50737.98078142138,17487.741515100995,176.0,32094.700997438114
54931.66168519695,30475.257152334223,185.0,34062.64663431591
35792.6507193306,26150.616766452655,179.0,27577.62185815224
51205.43900697182,19159.58739145734,276.0,39425.30675028955
46856.08091066984,14289.639067687094,276.0,37691.18346616075
43846.421189244,7204.2514476670585,276.0,35768.12752473101
5932.369230138319,1243.4401890682677,276.0,21328.790513574015
8480.754826512917,93.03029201378425,276.0,22339.067323404783
6495.877916108813,1186.068220763157,276.0,21516.527136578115
8029.878297146487,523.4728869967162,276.0,22024.62035113988
7216.984510605812,1686.9613720080504,276.0,21713.893073803996
9423.307590523444,18885.364554676788,276.0,22532.65376513386
10494.16585753277,27215.630589355525,276.0,22885.440533900968
15146.307429485836,34481.356930692986,276.0,24776.63278928883
26012.273953860447,36790.921289693564,110.0,17553.279395171343
48768.64052904406,27137.40542887735,143.0,28770.401823881366
45146.51877945214,21129.929351934043,145.0,27420.317148771588
38727.49106150572,24275.323867948722,138.0,23655.663921769956
32875.83334390661,20206.670891860125,144.0,21539.23761615725
32053.568100456498,16577.69632394785,124.0,19735.57881117485
26280.15290824279,17673.05968288034,122.0,17540.552496162683
31280.85302029569,18977.75324706746,130.0,19709.992331075686
26051.6291309885,15550.76499255672,145.0,19397.26115388262
47538.8557236198,16907.1844902128,172.0,30109.31431464723
52158.82362003683,16089.796843669435,195.0,33694.48306848722
54772.580511500826,31723.053690042834,190.0,34807.035663863266
47049.924218322,24205.05108772491,181.0,31761.525052302608
55296.783663018716,17432.99070246133,276.0,41251.5019344539
47336.32955208374,12520.940692258991,276.0,38112.4599275671
42578.81515187915,8731.243529057128,276.0,35467.454249262075
4577.26974148555,695.3824412787953,276.0,20862.042959829494
13052.93467828605,144.52053034653267,276.0,23858.53909348612
7845.725186947821,780.586168620487,276.0,21916.049219851284
9978.216763860322,1529.0218810521067,276.0,22721.61568588563
6854.161965093768,1721.5629394855348,276.0,21629.331214887217
7501.41392614337,20819.652544073513,276.0,21878.647834723593
13646.500053949803,59804.58974335926,276.0,23996.347729510788
17622.333466999848,52784.41860456454,276.0,26035.559230672912
39078.88470589451,31004.499356769018,76.0,19936.03644778406
27938.35505847473,11681.192620543268,63.0,14735.76041666915
24522.217045786627,7430.018685357397,48.0,12453.323420894223
25834.144381646547,10693.187808765098,61.0,13186.801944313665
23978.720755693746,10794.656879496448,65.0,12600.603110905118
22420.086733171865,8858.739822250107,61.0,11778.242756969048
25741.71001616513,10106.201221418878,59.0,12717.990343270807
31067.90098874362,12017.889058603598,76.0,15676.004963171203
31730.4159114933,15296.15205290181,122.0,19787.207679844258
40445.25073539095,13732.250608091548,150.0,26026.99577195222
43258.267828973905,14145.356535473715,161.0,27865.703256539953
44456.33893592184,21914.87224180983,161.0,28654.346243209333
50163.25854502214,26296.753301574292,164.0,31210.841759311454
45227.62401881853,13623.954506221038,276.0,37588.56275284008
53626.96370276711,14791.57749494215,276.0,40012.74582043073
36561.56933105103,7763.4712027056785,276.0,33227.879342867585
3786.4620526163912,822.9406226217747,276.0,20598.63719234823
9011.034820414769,0.0,276.0,22493.983843147886
8355.337743801283,732.2303677750131,276.0,22119.19643832332
8861.84075449484,1023.6221218730013,276.0,22335.712400768876
6159.994051939257,745.5643480612586,276.0,21381.26759386048
7712.132207955889,19083.518340977407,276.0,21998.43866312159
7656.617457441688,45108.9469800234,276.0,21981.19622152782
17887.397281174013,51919.09997119843,276.0,26174.613699360943
31350.809756806135,30934.810626318675,77.0,17510.54626578326
21879.69469537103,13498.739590173589,62.0,12811.848052755831
35736.96948401473,9060.85018536175,63.0,17560.324248929013
20860.045018141256,12439.1429170195,54.0,11442.315872411804
20818.497033907868,10428.180936125664,55.0,10983.366891912596
32963.01507937243,9633.33739129156,68.0,15825.583913743694
21618.376890386775,10502.91831414923,67.0,12202.421824525185
29729.052173781594,15334.263021421431,83.0,16849.22833880855
29589.44358116513,14526.684296855827,124.0,20347.03262271506
41618.150969669194,12529.47939532312,159.0,27257.706494257476
51650.16332734348,13459.874085546906,181.0,32562.06921739638
40827.32606234726,28263.75706361942,172.0,28372.599624550632
51059.38409000906,24413.49810737372,184.0,32885.98778147469
51938.836421871645,15190.439683368186,276.0,39623.216664158885
46219.576228185935,12718.091805233058,276.0,37596.5814442082
40424.036333785545,7604.9490423046045,276.0,34666.889898079324
4985.412064068299,1375.548634772251,276.0,21002.609034305846
11145.56351073134,0.0,276.0,23216.870699949563
6568.542644326555,0.7613911656041941,276.0,21506.30725140562
7926.150208911362,1175.0100616990278,276.0,21998.67415198083
7111.845028332932,1017.5457440562546,276.0,21686.04021500355
9068.165928793407,13196.779654378197,276.0,22369.70030804041
9723.599432572328,57727.31574418569,276.0,22807.752109309942
23710.245358358676,58320.695308665825,276.0,28237.053577461906
27740.89839867708,32109.05976870805,92.0,17523.596086931462
20897.415844729996,16320.325856802243,67.0,13275.308729489418
24060.14281681613,11695.477654300008,71.0,14105.587206953718
25355.21648696406,8844.313703990108,65.0,14066.720317427506
23041.84769012226,10803.922459144766,61.0,12453.212150499985
23141.397773954326,9721.809817943971,60.0,12108.856524239098
28340.260270247127,8330.806443061307,59.0,14053.080162927039
19958.812487249786,13110.433749715114,73.0,12736.986634313216
23979.2258803452,13226.355976980552,120.0,17856.1567787343
45235.77048587507,14063.503232669085,157.0,28300.63133698087
47186.433954571905,17720.537311944736,170.0,30763.631845364842
43279.68935842381,20577.17897042011,169.0,29029.59839429876
37398.98400253714,21621.221408668902,173.0,27244.678391728194
44069.71799699319,22225.842885639024,276.0,37188.31937931528
54039.167252429266,11770.446102138238,276.0,40268.277945558206
28451.27666932975,7245.0362409507225,276.0,30737.613433573162
3893.4890462375593,2474.952532302464,276.0,20649.798622380244
10056.407797456315,0.0,276.0,22825.881444343035
7556.5769622214975,621.4581542070955,276.0,21828.366663050376
7502.8107761288,323.32209759180745,276.0,21868.413997415075
8923.771151775896,1597.4719811669238,276.0,22264.844480086045
8994.577923884506,9764.334977829953,276.0,22334.145465333204
7266.531878526434,40489.87833274367,276.0,21808.975583147654
18826.204313001243,61237.881450106834,276.0,26426.700658180023
38543.547442409545,27540.87280029033,79.0,19807.24434421572
25198.6361456653,13339.062153592953,64.0,13847.211336682476
32623.875329787184,9442.275496796768,61.0,15509.779079547256
20391.66964140604,10234.75239109484,57.0,10916.693002065778
20622.836543821577,11876.655137383317,64.0,11396.045734938854
21841.960723950288,12746.534446045387,70.0,12207.35064067188
23294.398065601043,12427.319453235215,78.0,13277.73783254592
24994.954935686423,18273.45442470548,85.0,14671.642375848298
48074.3633581142,18042.496627366916,128.0,26638.04822237997
45844.96825674373,16479.38974036823,173.0,29676.80293000577
48222.70101157935,15744.495376943674,176.0,31415.662971175512
51712.964713721514,28081.054703398546,185.0,32944.748748146005
52884.79821576303,19835.20739226391,194.0,34473.978225215964
54637.91527255799,19522.16504475375,276.0,40879.831736323365
45932.28858951365,10472.341478406512,276.0,37536.64056055651
29287.437180572746,5269.709880429383,276.0,30448.64240271169
3779.513686756292,37.26404511580864,276.0,20594.120754539163
10754.371945938345,332.845098521312,276.0,23230.93865768349
6958.252377702506,224.17600088069838,276.0,21666.37329932213
7970.194574078258,345.174627006799,276.0,22032.35838159045
7634.2323838284465,105.36776451108356,276.0,21839.296686663387
8032.645377043519,28659.83111759536,276.0,22001.31789078615
9034.044919707523,60784.33718417859,276.0,22652.64026001744
22269.919982765372,104678.31524880475,276.0,27744.339882128592
42246.257948616425,33161.38571245708,98.0,22815.772828396846
24610.052147102975,13947.018258511524,77.0,15319.951359297027
23880.638265120815,8805.062517222887,67.0,14020.193724725374
27368.155124445686,9405.172941945866,61.0,14353.46113355467
23617.17352042027,10203.412396615868,62.0,12704.03246245565
28900.166120142774,11821.48334793424,61.0,14104.996396596172
25067.99356939425,11286.59278146463,58.0,12897.49741684868
30527.014805412386,14900.320706240707,76.0,16373.07168849984
34919.84743604101,10811.627654958766,108.0,21122.121887322417
41448.76376468528,12228.024135035026,146.0,26040.770551454785
41606.182056138816,13814.29098184568,179.0,29174.516865496833
53321.394612236654,25124.084714675322,166.0,32504.36080408751
49822.16242878648,25812.82207785881,167.0,31351.84633585884
49380.69895278771,18554.28970022127,276.0,39105.66560699622
57346.56000723252,8516.533947390315,276.0,41141.18310935985
35819.70018589735,4491.348967845738,276.0,32864.42884987804
3723.0299342303024,413.3508515703181,276.0,20557.406315397267
15384.139521351497,63.90497625619174,276.0,24619.569610571452
7235.103128835267,401.4668418444693,276.0,21711.47977339011
6887.913722370014,0.0,276.0,21597.134827860285
5960.652402044228,105.03755006268622,276.0,21287.01529267459
8151.996565218605,12516.55832940141,276.0,22040.191628195447
6711.691105689117,21681.447869234533,276.0,21633.334544933405
11684.38073969091,47444.44673104535,276.0,23692.074133007653
22929.925906098797,31650.67920463643,105.0,16328.284402815283
30150.105242904447,19721.274938445422,132.0,21228.607342249765
34550.025920469874,13972.819867142785,130.0,22978.155874787433
37909.816716261535,14442.227800310031,113.0,22311.420216601127
42112.357180518986,14284.695584121348,115.0,22583.949285059232
22990.733391720114,12649.141974341866,114.0,15786.781065611156
31455.273244556673,18700.177409104755,112.0,18405.433408377827
30761.580505294343,17708.804202185944,131.0,20092.21334820421
43519.448955310174,15401.388324610021,154.0,27470.65005316576
43745.854776164175,14576.125562361378,167.0,29246.719720159435
34283.15502063088,16512.810375897458,178.0,26633.663700473426
37219.53028094048,26627.804944517826,177.0,27831.579580886802
44766.46962225525,25626.70585909945,174.0,29989.90610088144
53007.60275977889,16828.124198782945,276.0,40109.52327430746
55251.80038018426,12285.92375226828,276.0,40351.30190205056
37787.4367670869,5528.668575413402,276.0,33525.003910071966
3761.7834989616917,1224.7480525404217,276.0,20580.392394375132
8664.920609994668,0.0,276.0,22357.44477041899
7376.778527907127,752.9937870909771,276.0,21779.969935028388
10403.60739316269,370.05230069731675,276.0,22860.56866497183
7215.833737607148,660.1067069273442,276.0,21718.325060650506
7632.556414408265,11100.635505253946,276.0,21869.050544489135
7273.377892130621,41392.27592638135,276.0,21846.624073887142
10529.090181839565,38460.276814253375,276.0,23277.18267250281
20932.688144799897,36684.51347907272,114.0,16075.261457949346
38251.24362521623,29126.99316821509,141.0,24619.86628810642
47251.97496667563,23987.799943738304,148.0,28340.470526770718
36948.76900316552,22598.36286387096,141.0,23059.93436322621
42890.3312287021,23442.733822132024,134.0,24107.721783729892
33926.36544057156,19897.010206921896,122.0,20027.43072115395
27766.764500560315,20782.612296174724,125.0,18068.78161870134
31009.46462938498,20710.872431426495,129.0,20271.61017729397
33751.86018422971,20580.797239056108,138.0,23059.59460899822
49386.013359057295,11668.441482305652,161.0,30158.973498061638
41832.99002210033,14874.27768838989,171.0,28601.443575526075
42767.88709856652,19674.92414071063,168.0,28710.34682994474
51265.283446585774,23214.056529354184,167.0,31512.25764322193
37624.80277087872,13212.7182643457,276.0,34743.80592178844
43746.16625795237,11854.564860560375,276.0,36402.24253865897
29633.924948585925,6810.019594308734,276.0,30923.890383247028
3981.3450804618183,1925.665919445331,276.0,20725.31116044775
8026.903285352998,0.0,276.0,22131.0782601389
6316.0370970977365,0.0,276.0,21404.292242042244
6213.5930919730245,0.0,276.0,21370.48572035109
6143.194523029605,1257.599052158122,276.0,21397.2893005649
9368.636154905797,25943.22119104924,276.0,22591.806346213918
11755.780168024316,58259.80566451128,276.0,23499.640910957936
27093.170824892557,70303.88433997075,276.0,29422.489245988214
36955.195387739004,37148.01653675325,95.0,21239.035566196522
29386.72418980773,12619.81075715758,69.0,16138.579637871986
26994.34479495755,10365.332375727592,63.0,14738.744170021055
24411.897595652576,9294.881259859974,57.0,12438.20975218548
17459.266229842477,8910.518845278772,47.0,9233.804776488661
19866.424676556933,8930.31018589288,53.0,10443.773969244538
18505.53693719069,7842.47779359445,53.0,9861.668870575922
23101.733108098106,12648.922994466,69.0,12942.1599637545
39361.81187416602,15871.423621841519,117.0,22642.116756834042
31337.167219278963,13417.30878953847,154.0,23341.56421122094
43848.45750211333,18262.13894032004,169.0,28865.966787692254
50879.56018733681,21839.246065746494,176.0,32161.7797834455
55382.47600755141,27305.969601579898,186.0,34784.71785082293
52688.03902804255,18768.68098544726,276.0,40456.08964376021
61249.98576597455,14696.985639678689,276.0,43050.28382151598
36039.86167379452,7833.475248044357,276.0,33082.78954501642
5163.70363983005,1340.1663414207599,276.0,21031.576227584977
5977.968768625069,0.0,276.0,21495.191375135608
7867.324028204221,256.67746199034156,276.0,21916.21692930739
7074.986995567705,407.15283649985986,276.0,21676.440498014
6230.401879736479,848.335765628765,276.0,21386.971044019003
10983.026366077189,11175.5246977857,276.0,23013.88193292267
7617.960062133751,59326.606463328986,276.0,22049.215003736175
12829.153844861956,61932.753518755126,276.0,24740.173175228
37442.601018448855,34659.81488281153,82.0,19926.07683476218
31920.505571055804,13068.726724715536,65.0,16438.623329228558
25428.98866880986,8384.28568874076,53.0,12730.53699301359
17761.559060930867,12031.343020803117,55.0,9911.664228995633
25471.998577289945,14545.318325143306,68.0,13293.852489414288
24980.11150682136,9762.256142839913,73.0,13451.747043983933
22222.307084956195,10402.944498989607,66.0,12025.400637376568
29423.197021876647,19383.72278754151,94.0,16781.06696641403
34100.00650705977,20587.653762585793,142.0,23195.292522310832
42785.23529758612,15572.617941897486,166.0,28603.053591954307
35350.129545287105,17174.948899278177,181.0,27497.46294961071
52612.618385459675,26620.65018428676,185.0,33630.35046406028
55267.80293403898,26476.350355996317,190.0,35173.92362982476
52646.981889307775,17478.678762478132,276.0,40050.99442652994
39686.40252196658,13813.732639881477,276.0,35727.367209072545
34673.484109129415,5685.142771782106,276.0,32707.28494872366
3771.3891874138985,442.62079225579896,276.0,20588.839829966608
8857.807964420006,0.0,276.0,22402.13248916716
6810.8290523992155,113.02222323243817,276.0,21567.57358729174
6926.665945157274,900.9393175646663,276.0,21606.825082734656
6327.430706209356,1298.1039972937356,276.0,21431.9803260312
9466.227683489366,21612.335112547495,276.0,22474.076531563096
12582.802128568661,56435.14258311863,276.0,23749.116683070817
29925.01290213486,62253.293896450356,276.0,30511.046103621524
31813.612651901978,31372.215686322634,90.0,18693.462473071275
24425.88114089198,16161.981041909381,84.0,15427.815001619883
19520.739660660314,16889.962678419055,86.0,13144.16549269988
22538.9754290026,14988.613511014228,69.0,12743.454902013404
32689.61206599018,11642.840940692275,72.0,16052.827867473952
29286.82314337777,12406.079859487216,71.0,14764.7042442664
17537.93892343589,12823.43145801897,66.0,10536.590438414565
16185.968455507616,17388.868350723264,80.0,11052.016137077711
28743.05549422701,15516.355031681189,105.0,17588.845943531727
45950.28616080361,11639.335591938468,144.0,27094.120834560978
39926.652495155344,14832.528383771329,181.0,28714.308522905376
56269.381695945674,23724.7661055514,184.0,34771.45434072173
46707.16651856011,24013.079079688334,181.0,31202.904563233842
52146.88540849186,13213.956355953589,276.0,39824.96335332044
44714.488762847934,12754.360497361546,276.0,37022.809501466596
41395.24246280492,7063.796339468162,276.0,34945.27638754228
3831.770657997499,508.84020904687543,276.0,20616.941902858438
8477.605832781064,0.0,276.0,22253.085124138273
6262.09533285662,60.25750745187204,276.0,21386.49145984268
5982.71534477372,596.4125301656622,276.0,21360.569752317293
8900.804301913413,1729.6891414433717,276.0,22279.432318657196
8113.109173458687,18286.58063272089,276.0,22059.792279001133
11470.649997660299,62694.4425652771,276.0,23327.656807030195
26832.806016789946,65454.31932462853,276.0,29370.33761793042
29777.16769607374,27277.751774642118,82.0,17387.358543504506
32504.418374929235,15297.501185150195,60.0,16700.15147945199
31101.838777431873,6622.116248246655,49.0,14207.083274656608
16128.90936281925,11598.999659336107,52.0,9179.453146378492
26562.4701454877,8892.18641939933,68.0,13647.435651279027
20552.120279493964,9111.353657709064,67.0,11593.938048702092
