elec,dhw,occ,gains
1501.4210537402942,0.0,50.0,3995.4689477342968
748.2538927149624,0.0,50.0,3746.923784595937
1347.3168636754776,84.89702906956275,50.0,3944.6145650129074
1893.9898849295273,1636.368894268448,50.0,4134.080630429619
1594.4658153315145,5472.094798074415,50.0,4048.8119778579194
2811.167918870742,9791.7682698898,50.0,4596.105335852249
3435.2219244357475,4869.365173481778,8.0,1872.5346144912717
5468.678823667789,1898.8286029536278,5.0,2359.058552839165
4678.4831600946345,1562.4123130513976,10.0,2344.151998730824
4279.203690713343,2053.8969175526254,12.0,2285.568065337622
3994.2633684289926,2794.116245965039,13.0,2261.170505500403
2862.560433905598,2811.5190326955167,18.0,2227.6100359993407
8271.339180741134,2652.307610483716,15.0,3789.371296823308
6527.063940368517,2099.5858169971657,17.0,3377.2301824737247
5576.023306754375,3593.894094215334,26.0,3697.648819950605
8274.97101761989,2645.115603823339,33.0,5363.237875910802
9073.587315457615,2690.982559025784,35.0,5973.384764857964
9187.18189193043,5648.646070653201,41.0,6681.396997137203
11544.115740078907,4753.320910232142,41.0,7470.903840231462
10775.371768799374,1815.672248660773,50.0,7682.337400000869
9986.404983468623,1726.2498337764293,50.0,7402.742354280832
8688.129471043723,314.4404370014866,50.0,6554.323709789238
675.4642780628919,0.0,50.0,3722.903211760754
1049.453314219931,0.0,50.0,3846.3195936925767
1229.736178779844,0.0,50.0,3905.8129389973483
1279.1822468092907,0.0,50.0,3922.1301414470663
1655.7232785525152,0.0,50.0,4054.0026390562116
1397.5486128161224,257.68336865926784,50.0,3961.1910422293195
1154.7288300026594,7250.559858467927,50.0,3881.060513900877
1407.9875664882175,15670.913619380943,50.0,4130.751371365395
8779.08287117673,3710.3742942658564,12.0,4091.009369371245
4381.691651713483,1687.5910584460944,7.0,1964.9620453657474
4833.277521248513,2264.28766134282,8.0,2195.20454027759
2664.9965233089474,2248.179950762913,11.0,1657.5735253367682
1502.9808716425161,2220.053592570995,14.0,1497.3697259790458
3692.862820607611,2354.488410965353,15.0,2293.397445995287
3765.071154324231,2980.438373840973,20.0,2657.2307635859215
7909.063983860466,3155.9997042083487,24.0,4321.853478944711
9538.508111177955,2591.580228251219,28.0,5124.990158170755
7378.436381244051,2851.163486297677,35.0,5147.9540675489425
6449.053260982314,3693.527941703051,37.0,5220.926700129698
8383.692367576235,5635.355460587641,31.0,5580.0306514902395
5639.591957901117,4851.428514456998,30.0,4529.938413620035
13264.752581881045,3928.7623631600286,50.0,8407.201557398592
6847.313130143024,3122.0377385295933,50.0,6241.39460425566
2161.971023112432,776.0126606170088,50.0,4368.255311088451
675.4642780628919,418.57749094342194,50.0,3722.903211760754
1600.9051381475163,101.247504658252,50.0,4085.371589356202
1529.7659231570321,0.0,50.0,4004.8227546418198
1376.1825954020603,158.53622857779263,50.0,3979.119734364718
1587.5355860434354,227.20835181723038,50.0,4034.711158427575
1051.7322034945196,2680.9400361734133,50.0,3884.957079769536
2199.4773383472366,3131.3949912865955,50.0,4262.63053276761
1095.26263385196,4114.479436041664,50.0,3886.4414055759353
6836.793805588007,6902.841238303856,21.0,3900.931351212489
4364.416770729152,4446.484156813969,22.0,3057.66691200849
5145.149418948908,1824.9739179457229,27.0,3636.0162736764487
3580.3991832610013,2377.1263100612905,25.0,2989.0710667363787
4526.369428552946,4394.6132209443795,26.0,3313.7019114224727
9940.448706821098,3487.4136511944234,27.0,5190.116954917003
7768.635695607066,3127.788850256552,24.0,4301.650609200846
11272.869271101554,4099.859047592928,23.0,5376.634003921634
2630.5473477275436,2852.843979634965,26.0,2727.8304469202453
7148.205446929705,1871.0473252568395,28.0,4600.413685051973
7981.129458932273,5556.85303037179,34.0,5573.339753290629
15667.480336295235,5488.694383612524,40.0,8722.069828447764
12785.719911093054,4219.862086996436,40.0,7707.6231787983415
11218.411725835682,3117.329473241046,50.0,7945.088746073413
13823.826612450634,3815.777118943384,50.0,8726.14859106898
8864.924236394158,2338.009966903428,50.0,6882.652034716744
728.2216452684817,748.4383954611917,50.0,3757.195500444387
1019.7477889525705,0.0,50.0,3836.5167703543475
2636.449579458689,113.80148782283068,50.0,4370.028361221367
859.6905426299908,0.0,50.0,3783.6978790678963
1287.655547051352,0.0,50.0,3924.926330526946
1361.7368303209048,318.2747183731446,50.0,3949.3731540058984
1754.2471082238849,3017.084368943051,50.0,4119.279773315953
1147.0918196368305,8777.747491534055,50.0,3929.22236205899
5571.444064317186,6260.389294245342,19.0,3440.9020916595764
4634.170257612863,3791.4611603441335,17.0,3035.494320358428
5848.293591869092,1840.0587098079425,20.0,3481.8129212499543
11886.340192077165,7219.776149229457,21.0,5492.400338953795
4420.399093722358,5299.1242819880445,26.0,3326.7193788824165
6134.75025740312,4806.092157448828,24.0,3718.074155874827
1473.726091591925,4769.075558654219,29.0,2551.8754111614753
3403.3625128271515,4165.19976136523,26.0,2969.931566565796
11488.240225951617,3353.34488050739,31.0,6349.3900677960655
9605.397648524493,2419.838708251963,35.0,6266.181050222858
11738.033206200927,4142.304176144302,40.0,7390.092734593743
13582.104772414581,5568.729646354541,41.0,8105.662416880958
11068.180540975001,3821.6215579615287,37.0,6938.90632565536
7710.175715331413,3765.398097528269,50.0,6717.5183156443345
10017.448412536953,2033.3119573512424,50.0,7440.423566744999
5246.697462734573,875.529825218767,50.0,5527.8877002645395
675.4642780628919,183.91260934993625,50.0,3722.903211760754
905.5502557349047,0.0,50.0,3798.8315843925184
1284.1236142415137,0.0,50.0,3923.760792699699
1137.1457084546173,0.0,50.0,3875.258083790023
1025.9127137559626,0.0,50.0,3863.8463902950925
934.7173271508375,4209.767600807796,50.0,3808.456717959776
1459.6904220980991,9795.304106520862,50.0,4048.4942362072297
4396.343913308309,11949.68454105705,50.0,5166.110294656186
6563.487058022022,7231.931537602345,19.0,3908.2727819748984
4175.794045832209,3337.311124357581,18.0,3001.7046628217827
5668.703048442897,2562.1022672495496,12.0,2893.09781804486
1578.3635443482824,2044.9942057923722,14.0,1609.1197683371297
5494.635275478873,4765.084901366756,14.0,2824.5886952113287
5561.669034025778,2341.2098086024325,16.0,2969.9758948017443
6491.287849249412,4061.5890633068975,16.0,3275.656718099845
6448.211587894949,4208.060019363712,24.0,3844.1135882717253
9173.996544570335,4529.956715477009,29.0,5069.385392418671
13623.710351147689,2793.838246619329,34.0,7263.69420453997
11590.065993455804,2399.3553290584437,33.0,6772.551690679835
9374.62656535595,9369.480774288624,31.0,6085.088724051791
13001.45781234847,4288.462956529235,34.0,7299.383862929391
7935.695403897133,1652.8122181612998,50.0,6790.3756570111345
8262.531792126829,3239.517702582975,50.0,6746.6303031268835
9506.515725747231,2185.3499740583206,50.0,7020.604990612705
710.973906818064,325.5284053562829,50.0,3745.9844704516154
4657.924657978526,0.0,50.0,5081.789873133948
1074.2896468480396,0.0,50.0,3854.5155834598527
928.6932202035393,0.0,50.0,3806.4687626671675
1532.3469412716984,0.0,50.0,4005.6744906196604
1145.3356709359448,2516.9182942527036,50.0,3877.9607714088615
1257.6122492176157,8316.18735129113,50.0,3950.2239193248697
2106.1614428176445,9938.154025189457,50.0,4362.412575017714
5003.1923008207905,6863.952681448558,12.0,2735.2822446812233
4935.550586999305,2113.648786822582,9.0,2425.8808913850826
4951.765466276098,1274.953734458238,8.0,2279.486494995626
5889.13170627203,2131.617336077988,7.0,2470.477612917467
3293.0105243536946,2348.204527634134,7.0,1589.0157249095912
2287.6265621146563,1235.563882997632,9.0,1384.9167654978369
1370.321575264301,2267.533937887475,12.0,1315.1919971713119
2441.715928584544,3593.5998160262902,17.0,2007.768925268483
6928.358214882321,2926.4742961235343,23.0,3930.7919820234756
5080.06699344105,1995.8123094777268,36.0,4580.2306080675635
13029.933812036039,4199.070216499393,36.0,7404.6521463238
10404.512224015336,4885.257164327056,30.0,6159.372561069464
5443.838743600044,5251.154943571116,29.0,4326.441696806935
8491.92136449662,2133.410928849131,50.0,6843.445535286152
6553.731375230472,1397.5826854939262,50.0,6348.144945316928
6843.098866636137,942.4630074463785,50.0,6106.8829686907975
675.4642780628919,269.10373872021836,50.0,3722.903211760754
1099.8666661919788,0.0,50.0,3862.955999843353
900.1004940649589,0.0,50.0,3797.0331630414357
1116.4389841706452,273.887833130608,50.0,3875.818215900036
2651.9397430106865,121.7905376650393,50.0,4408.560841031109
1154.83993904962,2784.106752507637,50.0,3881.0971798863743
1321.4908607658358,7328.870117109145,50.0,3949.552595552591
5177.145226559422,11828.9751727098,50.0,5397.808283120529
7923.786436368039,4719.143966001644,14.0,4070.7192940062423
2514.3132334580305,1712.062220136697,8.0,1600.1720135363648
2666.7712572399855,445.8949015577634,5.0,1297.4987149144172
1619.6274016463055,1377.1564228941997,7.0,1049.313535342962
1492.5473375258023,3280.515173932041,11.0,1267.590636670155
4511.849628662152,1607.101077350353,15.0,2556.963936908697
3245.5502352098615,3998.0370350290086,17.0,2335.876428114067
7286.854626791242,2527.5892467261606,25.0,4221.09758686445
2785.8861240591627,2975.7297316861655,30.0,3069.394445965204
15768.071504050124,3297.9838054414836,33.0,7969.522234541752
10604.156988093957,3518.3821919023985,35.0,6511.537695699953
10092.576382836876,5776.833430636674,40.0,6761.834644184559
11230.602012263817,4875.076353207107,39.0,7295.464798295749
8776.399402315124,2166.6758503695332,50.0,7365.839245662683
11594.741778013737,3150.2089985854927,50.0,8062.109738547097
7753.650658126028,1812.6991953561705,50.0,6404.302752611618
688.9947968544436,234.8454272242884,50.0,3731.6980489752623
1144.6826735997292,0.0,50.0,3923.649838370082
1022.7455941562841,0.0,50.0,3870.3613106953617
829.7543636797812,112.71687520270545,50.0,3808.6204934889784
933.3343896240717,315.19949668770033,50.0,3808.0003485759435
935.1344701880969,2689.1935371458535,50.0,3827.78495816986
1162.152045653389,12091.252302320674,50.0,3927.939987531904
5000.210799710212,8474.75527274323,50.0,5292.632501085574
7760.90109757401,7320.6023312907655,15.0,3913.5937803808174
2152.5982496841016,1405.6619216593604,10.0,1484.8637033523935
1376.9434404318363,894.4600602574646,8.0,1034.7423275278634
1406.3853139839214,1007.428473409762,8.0,1061.699697663365
3462.497206077627,3150.7413076531143,11.0,1912.6240780056169
6183.5587841707065,1667.489071647078,13.0,2959.7572753953045
3529.4757236618293,3132.1937160468347,15.0,2261.5716556930033
6401.659063130682,3764.271327861771,22.0,3685.0329815827936
2922.367661907442,1637.7935793930044,27.0,2972.514401595616
5292.9728582356065,3857.3207601100207,32.0,4467.932743907249
11068.658428599678,3384.353142089148,33.0,6665.40809816987
9256.777752337517,5894.239551813901,33.0,6037.210419841038
13919.98756324071,5933.630160332472,38.0,8010.694814484057
13881.86567576127,2472.3006311944373,50.0,8883.066224705557
12848.028902432996,1587.1947225807855,50.0,8418.772355208193
5252.659743558078,1641.3982769296815,50.0,5905.840276144531
675.4642780628919,0.0,50.0,3722.903211760754
2647.154688066278,0.0,50.0,4404.422426885409
1132.9838308348938,0.0,50.0,3873.8846641755144
2648.750565529137,108.99285247921944,50.0,4385.18967679441
907.9551074782237,330.31705358239515,50.0,3799.625185467814
926.7370869332233,0.0,50.0,3805.8232386879636
1532.9233453474199,5776.636597117781,50.0,4005.8647039646476
3834.5050340973235,17322.763738466925,50.0,4929.863718391903
7285.261262481259,4818.750698760773,14.0,3698.0641218571227
6600.426044510119,823.8815051918228,11.0,3125.998354288068
1907.5301574735206,2471.9837427809834,11.0,1569.9865466718047
6735.004652022234,1721.3495425014448,13.0,3171.2744647777595
5079.25029274773,2934.7355764359236,17.0,2910.5951815726667
2370.4261387949105,3102.1412579889097,20.0,2213.181185217847
7491.991014685291,2323.4201386940977,16.0,3616.1508253853035
6601.453943911865,2093.7409359277535,18.0,3478.12219784074
6885.023966609763,3508.707690419754,29.0,4609.930346268523
8348.307899240894,3010.063592849051,32.0,5512.618184106466
8914.909828247844,5084.894516230127,35.0,6008.571549299019
11421.329329314458,6048.425080497686,34.0,6686.352157944837
6258.965739357027,3951.134241946166,36.0,5159.690362850086
11701.84232926394,3485.1002780030167,50.0,8005.753879522937
10121.26346919925,2914.0317376329253,50.0,7440.054250495856
7758.535953491721,2789.8931313504772,50.0,6422.5665850802325
675.4642780628919,0.0,50.0,3722.903211760754
1445.6195931803902,33.459054029981296,50.0,3980.861444316469
960.3553253403232,0.0,50.0,3829.6824792065436
1109.875725741296,0.0,50.0,3866.2589894946273
2160.4162268475407,51.84332589780291,50.0,4212.937354859689
815.1466405225615,3658.4708439561227,50.0,3768.9983913724445
1150.5608283136507,3578.146133633827,50.0,3918.8751174767694
1056.4807479771093,6511.932847732679,50.0,3891.298365471208
6881.567525490523,6970.288241697848,17.0,3657.7728781280075
6663.898169429244,5424.148472211634,21.0,3988.732329026052
5117.713186968141,1693.1354624968023,20.0,3236.2596030130235
3637.549533995742,1018.8805399592967,18.0,2542.1318164082713
15396.967328330067,3405.000629642233,26.0,6966.287746909463
6806.455257676992,2078.233905665452,25.0,4016.637988485777
2584.5235558896925,4899.7987915989015,22.0,2407.283187842848
5975.550794239661,3154.501227620244,21.0,3461.047992679971
5433.507374990061,2113.541572751229,25.0,3745.45771093034
6082.244145118974,2164.0892603325346,33.0,4798.643718452824
6270.977484779486,2675.2884716543062,36.0,5231.92357759412
6053.027333650339,5607.617150945092,31.0,4749.522122921326
10646.611014697293,2246.147287778557,29.0,6121.0077389467415
12441.851877578738,2083.9024607799947,50.0,8132.386202880212
7666.670170861666,2066.774117862309,50.0,6524.799171578637
5612.760041585164,1664.6205932547648,50.0,5648.7898384132495
710.0551037319847,254.77576093971732,50.0,3745.387248445664
2672.366496867659,0.0,50.0,4430.990459851165
1280.8151127005965,367.0652246569594,50.0,3939.677187399223
1046.14645955108,382.6119750118504,50.0,3856.5266508174
2467.839809633789,0.0,50.0,4314.387137179151
1053.0486030488505,3009.2016223107776,50.0,3847.50603900612
972.2181117292866,3987.176116711398,50.0,3828.445934004545
5751.274414843646,6540.99076239864,50.0,5490.091399645875
4180.181066674628,9430.741804311176,24.0,3308.847915139287
5452.098215498116,6402.017133468762,29.0,4125.042040991673
8050.403026532418,5057.8783179794755,23.0,4431.846896141622
4845.751587403231,4804.72824582917,19.0,2978.1716476692372
8660.285108278318,3800.124301564445,22.0,4436.226193648416
6311.344684543776,3102.86796976837,21.0,3557.793761186086
4894.569750735782,3480.93064457352,20.0,3023.0605044431927
10234.437793891959,3958.8397554835924,26.0,5352.219882913186
8900.12411143571,2600.5563606336714,32.0,5670.349739564806
9053.06020647016,3638.577856503427,34.0,6068.44622362141
8954.085379569951,5176.799712074299,34.0,6068.792284405515
8064.545181424182,4071.0940881550305,36.0,5860.994444854739
7091.8999257535115,7052.35642002225,36.0,5595.684385565938
9190.224792591807,2864.0035564579075,50.0,7197.2137752966855
7834.735515295786,1910.77394543911,50.0,6737.71442422776
7085.2245554026185,1522.8987260088325,50.0,6332.571608168504
675.4642780628919,886.8046294003725,50.0,3722.903211760754
2863.1677158347247,0.0,50.0,4490.891720011866
908.4982969981038,0.0,50.0,3799.8044380093743
3245.7427193528897,136.67728042167923,50.0,4571.095097386454
1226.3322598053135,276.91701912184556,50.0,3923.684745870357
927.8764616345325,9633.611011376232,50.0,3874.1270336429116
4684.054759039653,12517.556733731304,50.0,5248.117607065743
9043.919586939817,15278.519986632966,50.0,6681.064235386869
7422.942173907898,4542.753994791706,13.0,3802.521565647501
7801.7389711215865,1084.058651190127,9.0,3410.193392209737
2629.4088872274897,1376.6049174916,12.0,1784.9993475941428
9374.983530180523,2138.0787383083252,10.0,3865.0643549591837
4107.97674795544,1578.6755264227593,11.0,2187.956699558887
2550.6192295525,1642.2257579603543,14.0,1831.8994453404198
3454.939742201589,1337.0601627331225,10.0,1855.695952084715
6022.858528420564,3081.261366031691,11.0,2806.1731349211154
2780.2652111499665,1500.694491264224,17.0,2151.162622048123
6687.640433007345,1756.192169136554,23.0,4208.822593653941
12242.953509915767,2526.8086502203096,31.0,6690.127347013644
15284.544109026516,4129.631798346217,33.0,7985.755006307696
10646.942451624052,4235.33447034508,32.0,6493.802607440808
12909.050625964719,4224.750941026459,50.0,8509.536737804034
9064.115929953397,2303.8834049396214,50.0,7224.614596543524
8705.447823562437,1282.816369459778,50.0,6783.35835733903
675.4642780628919,0.0,50.0,3722.903211760754
3911.9839100117474,0.0,50.0,4799.031057203796
1169.8506608129094,30.43809992919366,50.0,3886.05071806826
1218.3848599766768,0.0,50.0,3908.524665529104
967.2849851001972,88.55186397085588,50.0,3819.2040450830646
903.1308343492069,6616.924657238151,50.0,3836.9024366998574
1751.1002928541423,11857.486963887388,50.0,4233.338559821864
5979.833769182044,8724.189003174752,50.0,5699.7256195256805
5705.414888573155,3205.762532105173,14.0,3214.029133831469
5930.994864850609,4480.933558958023,21.0,3712.732859887079
5658.858424339558,1381.5866210104277,17.0,3241.356755720241
2889.3046780826626,1717.3558135238786,12.0,1873.385232210602
2134.879230079531,1339.9394626314443,15.0,1807.3157042223693
5488.254784109899,2736.4020647961643,17.0,3015.5147110514044
5636.60940925677,3400.5204619235046,15.0,2950.9078318481797
3520.6500855166064,3074.2447306317586,16.0,2301.3763056365337
3482.93835288627,3385.6248020532234,19.0,2615.2391759359157
8732.192939548608,2436.8310385181258,25.0,4951.251061679338
11554.434433620689,2958.458824027454,34.0,6709.361492426668
10319.709182196104,5193.775717697664,36.0,6810.916625675793
7440.017689044917,4603.916148382301,35.0,5575.95834103435
5443.266477775816,1928.0798519765337,50.0,6133.850822126002
15406.847878507971,2838.412286494672,50.0,9228.650056253586
5601.51531668268,751.8248608653745,50.0,5697.253711376771
699.2578941062727,95.81374577482542,50.0,3738.369062188951
1935.4883157278077,0.0,50.0,4198.489024197354
812.7909240602862,128.99385442311564,50.0,3768.2210049398946
2517.251202107147,385.24222094913324,50.0,4345.612684437448
1037.198880801746,125.33416688628495,50.0,3842.275630664576
1171.6996547855956,8229.454805942127,50.0,3897.030711652432
4039.8948771660425,12819.194222560276,50.0,4877.75025023789
4003.818092528762,10668.533517876516,50.0,5044.127468400041
5317.983922975658,6344.2782483582705,17.0,3343.759234366382
7405.151179817992,2434.0122351021814,14.0,3737.6325681768217
2198.6327533042313,1166.0132373118154,12.0,1707.163715064277
1592.8782727972057,149.1715415770809,7.0,1067.0902089405545
6267.352496889626,1050.0662757416567,7.0,2558.958088283119
5826.59802821305,1550.44821436281,10.0,2635.05239451852
5727.386782336635,3367.2456200994557,13.0,2800.037638171089
5140.937697228643,2750.2809837595864,18.0,2956.509440085452
2344.892240383995,4082.7915699734044,25.0,2612.5108958024593
6112.254586111149,4271.336502138152,33.0,4762.144381764167
9432.254539015707,4013.530051974704,37.0,6454.086198748994
12875.879561027044,7220.274654537066,36.0,7466.966939920523
7680.953335286586,3410.07597502321,35.0,5685.12027249411
14804.613031172881,4547.230602141842,50.0,9094.599254996716
8341.917963942768,2970.834311085815,50.0,6834.702154638223
11221.459334120398,1079.5875849949816,50.0,7529.134090451536
2204.1975296093765,0.0,50.0,4227.385184771094
1407.4463520646877,0.0,50.0,3997.979380778252
1115.0565199650116,0.0,50.0,3867.968651588453
1149.564270693445,12.270840695748728,50.0,3879.3562093288365
825.7900553654906,0.0,50.0,3772.5107182706115
863.5154527904797,3134.3434555187823,50.0,3784.9600994208577
2404.1894528805137,6734.181522651017,50.0,4304.345063233639
1574.7562829965123,10397.314032217488,50.0,4084.011564596508
6619.986497186376,6236.31557574533,16.0,3474.948034251895
6439.26293476072,3997.596531899894,17.0,3608.397844539789
6254.797304149175,2769.12281374149,17.0,3499.9685446001827
3166.682161011959,4954.617565006018,16.0,2300.8873506995974
1544.789259621481,2531.7890716314314,17.0,1770.361932706631
1933.9834503088227,2634.499966962387,10.0,1349.4267446842232
4900.815027153297,791.327143746987,11.0,2401.9125742654505
2312.8853356191225,1413.9192563675344,14.0,1758.509386362316
5447.56932301263,1888.9069970488547,22.0,3401.2547838318515
8122.694311949836,2585.7488227851686,31.0,5197.387226566026
11235.038314167477,2958.9060230595373,33.0,6541.989667950162
7743.5527980214765,5877.414439722399,31.0,5349.736886985876
14941.90478606711,3346.4422114130107,30.0,7690.872326805194
8144.1851766256505,3028.7339718264834,50.0,6690.924392688419
8605.816760362188,2648.946020184582,50.0,6817.791736312128
6152.517555635943,930.3152402242024,50.0,5848.830032863211
788.8589167888663,0.0,50.0,3796.6097269326374
1269.6366499100766,0.0,50.0,3951.633891336678
1143.572093671569,0.0,50.0,3877.378790911618
1073.5657923956023,181.91833343232673,50.0,3871.9514498761555
988.6976105407105,13.57368516723315,50.0,3826.2702114784333
2540.1594246442846,6250.617430593198,50.0,4384.082318138117
3643.0808631644236,14023.57509924372,50.0,4773.301612093891
4735.640956919321,15636.452900409944,50.0,5420.9147248147665
7896.19804415444,8442.764571546391,25.0,4928.018716550962
3513.6694135599682,3535.293015731747,15.0,2659.034738041117
2232.5889898783917,2161.035420535753,14.0,1969.3454820322552
9547.423713565711,2445.6666675289475,13.0,4216.592321646725
1842.2510536614593,2582.6151909026007,12.0,1490.8412709016748
3494.029614820698,1242.1700559149185,9.0,1807.5996185718684
4188.285957334875,597.4390770950665,6.0,1849.6393082073182
3194.8694171647685,1270.6258809299518,9.0,1832.989480308111
5699.648559602495,1474.7335519195844,18.0,3416.7892978855243
5086.599366519671,1224.0175945269566,28.0,4035.7633227071933
6676.256347281823,4751.553737149884,32.0,5009.141484112862
14784.760298035082,5762.413861606892,37.0,8061.898365814294
7383.496395307133,4484.134668549896,38.0,5798.382760659427
13033.816417675707,3613.0195788330093,50.0,8599.902080574559
13477.023064346062,3039.987781709432,50.0,8595.352451669503
5825.723658587325,1504.4159191487977,50.0,5981.533316232835
692.2478329694422,80.00227146148681,50.0,3733.812522450011
987.0662729326084,79.5007259229819,50.0,3837.5152390699204
1638.225643978103,0.0,50.0,4040.6144625127736
1335.015346801765,532.9176158336302,50.0,3950.9424599001804
2310.3165641489227,114.68925623446702,50.0,4262.404466169145
1069.344336432065,2428.8801898154115,50.0,3852.8836310225806
2230.973376072571,3860.4664667844772,50.0,4253.755998160356
1771.7392108226097,8167.097956407691,50.0,4132.715365699974
2798.602499074259,4626.0099355236935,17.0,2278.325981509261
3552.2725595912357,2846.4272754383583,24.0,3245.724231631698
4064.385479870265,2019.4245479725298,20.0,3041.327719610532
6566.1969858934335,2421.940730827426,18.0,3576.5783537233765
8873.162392034534,2206.9623555389544,20.0,4371.285400462977
6705.786073135843,1828.84778128316,23.0,3905.901905849955
5954.969797988675,3376.2086235703277,21.0,3487.7462094939724
7345.686683266,3539.810376231,22.0,3985.700359464524
5820.132132750627,3768.3841118772816,26.0,3866.4482425838414
9517.69928756765,3715.4046625559527,38.0,6324.3679280901515
9429.457160179683,3539.6399480327964,38.0,6527.359588965406
9961.894803577052,5061.7248248212045,41.0,6810.314932842877
8713.712199060345,4595.464006573707,35.0,5936.902243380091
7171.935547220168,2918.706695381428,50.0,6251.167589049753
9823.995880864804,2350.9946986790746,50.0,7154.933468437015
5870.409397895527,1487.3948662803818,50.0,5750.707982048631
675.4642780628919,351.4158857114613,50.0,3722.903211760754
1133.9699336157526,0.0,50.0,3899.135991201106
850.738293693013,142.46143135403594,50.0,3780.7436369186944
1571.1230720023711,644.7786540056268,50.0,4025.222420806921
1038.003722629679,0.0,50.0,3871.087507314457
1919.3951425252942,1701.914442573736,50.0,4151.31296132177
1031.4333590412837,1099.2971734080463,50.0,3840.3730084836234
1650.699157641489,6842.295626835648,50.0,4082.9077347787334
10460.400329910262,6555.704624419038,26.0,5534.827770493068
6702.855932078492,5354.168104530498,28.0,4680.834394792717
5342.372811989239,5273.691664903611,29.0,4228.166682156286
7649.710346317199,4502.150812823325,30.0,4837.875620586394
3248.086816274831,6091.608418903872,28.0,3187.35588696726
2792.3448117511375,3582.285412779698,24.0,2666.609950584431
5111.950231070015,4003.13345918941,21.0,3193.7781605831046
2439.3623265920482,2797.6761500081666,22.0,2376.673214430706
9069.308220602567,3460.02625526016,31.0,5289.850999554763
6548.953686959364,2540.7322887372225,33.0,4942.84577832926
6662.492833864883,3538.85029050298,34.0,5303.787816947198
6868.646807831394,5562.565168716635,37.0,5304.083829543076
8651.999646152482,3607.706527989234,33.0,5735.226061703666
7847.235417236706,2971.8189053977526,50.0,6591.684226094127
7341.5201049555135,3246.223182855298,50.0,6526.724019777869
10712.509249810028,2250.553102688119,50.0,7569.141829163026
675.4642780628919,322.4331475019455,50.0,3722.903211760754
2466.828338532189,0.0,50.0,4361.43459387219
1255.8394735998422,0.0,50.0,3914.4270262879472
910.3417574340185,0.0,50.0,3800.4127799532253
1267.5065683001962,66.08825207253298,50.0,3918.277167539065
3015.374267562446,3337.3939501307905,50.0,4502.970575318346
1586.9596308381863,12428.325825650867,50.0,4047.7579941287877
5046.097648579741,11282.288823782032,50.0,5276.971020678169
6990.759180325431,5844.108148855467,17.0,3757.297913619275
2356.565525371598,2124.3535622784248,13.0,1908.1348103371035
10009.398597988533,1321.3839177592347,11.0,4226.462944146633
7546.588307009877,1089.7630892213433,9.0,3174.0269089613166
1734.3224272860928,2447.8216161087157,9.0,1238.2680285554886
6366.096217839924,3011.293027744318,12.0,2942.252328030063
1178.6455991297996,1432.883792071541,6.0,826.3162627258578
3995.390672989887,1328.813892630115,10.0,2032.6700139776642
4982.454461483729,1542.812062724804,23.0,3357.1214023251487
3137.6990369031014,3094.544368639961,30.0,3527.6214066901466
13856.042131828292,2580.821906284988,32.0,7301.215146700164
9291.213034840694,2515.426822652668,28.0,5583.273340464258
8891.920005839436,5270.330440148837,30.0,5510.499215023912
9859.551346798402,3177.8365080896765,50.0,7332.283086436743
8552.967975551072,1922.5853911398601,50.0,6830.749588666219
8141.072427563067,1504.5461085591467,50.0,6633.0875758414995
675.4642780628919,0.0,50.0,3722.903211760754
1316.1191401945068,0.0,50.0,3934.3193162641865
1091.3003684966786,0.0,50.0,3860.1291216039035
1039.7685807882951,0.0,50.0,3843.123631660137
1312.5501204022235,0.0,50.0,3933.141539732733
1117.4337445679746,2100.027552027752,50.0,3871.445258007405
3362.4790593055054,6925.193572308122,50.0,4619.870524644055
1498.6237164318238,8121.065544931589,50.0,4138.802237816125
8021.622369437435,8092.093535197527,20.0,4551.294560714196
9001.768220606504,4404.228135080884,19.0,4693.820496379415
6219.620106080583,3549.445810717717,16.0,3550.659364159135
2993.154898684858,3023.0494178912295,13.0,2288.9103974814734
5578.1806666436305,2905.8810234731677,14.0,3062.2118721374586
11647.492821132964,2301.6788040655356,16.0,5120.640495158795
3654.8460713730383,2782.842618725076,10.0,2185.2765489134777
2728.1599125751877,1444.978795304522,10.0,1814.7339004235944
4797.060692910646,2582.587696920211,13.0,2761.368677770917
6956.766611055231,2952.822445164248,23.0,4172.542863013755
6798.645717812199,3787.994637523839,31.0,4902.738614160604
11650.006723691899,4654.826832615087,29.0,6510.454222347649
10990.892253235696,6924.79873591351,32.0,6498.505941446799
12905.57290513956,3094.4077020565664,50.0,8419.669120789164
12931.316501125251,1274.767095759511,50.0,8368.469600341261
8358.513103543693,1235.295594905565,50.0,6511.729620127868
710.000823762171,0.0,50.0,3745.351966465285
1243.4652924043294,0.0,50.0,3910.343546493428
963.1772255289744,0.0,50.0,3832.998530284481
873.6243055996155,0.0,50.0,3788.2960208478726
886.9417967067134,501.93556901117165,50.0,3792.690792913215
1107.8437004827524,4060.081519270068,50.0,3865.5884211593075
1622.4481082326872,13997.3216504431,50.0,4099.264204141402
2271.6250877012503,16045.23781534359,50.0,4467.839362820047
12090.244946817891,3804.3646575880543,16.0,5491.0084732911755
4825.412524295812,1508.7987658511847,12.0,2726.4391361663666
3306.2669667452333,1785.3434115419786,13.0,2313.4717376034187
1846.1654097580572,1294.7406388318786,11.0,1565.67939542454
6604.484483447444,2582.9949528304237,13.0,3205.0041563648538
6979.609092762728,2623.9226240731773,13.0,3301.6420605085486
