elec,dhw,occ,gains
28956.556457170424,12803.778610540427,125.0,20636.477690956603
40150.699026562,19031.906965339185,123.0,24366.09853679624
40868.46854764276,16463.127882059915,132.0,25239.955511377222
29936.741081350574,12758.420740092919,187.0,25551.880679038644
35902.04350689061,12498.022274535895,187.0,27243.342128874094
28948.26453812317,5201.3062816140555,187.0,24003.389045566535
3065.6658569360447,232.16679048128427,187.0,14142.443595403449
5254.163420583481,94.37853521655003,187.0,14939.664464525757
5408.508803248775,0.0,187.0,14874.807905072095
5431.049274778473,438.9300424563388,187.0,14889.608414524942
4380.1924357236885,1416.65352128384,187.0,14575.564946946522
4555.0783614410975,13279.940541153774,187.0,14611.453447046726
6784.233278449424,58176.89716531559,187.0,15545.463182611833
11979.461439394257,67822.2855842341,187.0,17902.71031734981
18635.35203936479,22195.106139398744,56.0,11478.063846472189
13586.103000792275,6410.080764206126,39.0,8259.567344418447
22075.482226092285,5871.512757684664,36.0,10733.584369319702
16593.646276547755,6280.941313778733,35.0,8516.700821641405
22011.08236558504,7660.441428692389,44.0,10715.933232331527
19185.116663322602,7849.0793820664285,50.0,10150.29304591396
14306.155847533706,9273.53829513192,45.0,8551.913196793917
19305.076630083237,7432.560635600114,66.0,12083.951251862769
23160.875823419057,12528.431572585057,89.0,15541.22948566071
35427.16333974058,12746.105814809978,126.0,22373.862360433992
35327.475127315694,13530.393383927765,137.0,23832.120539915355
32507.511096443744,20059.072329195464,135.0,22919.923406002414
47306.72535522417,23990.099950614946,133.0,27862.331234631085
31035.539517549096,14722.416287150107,187.0,26081.48397658854
46558.683486722155,9189.52130791098,187.0,31202.653387356015
33862.32396830284,4255.120221768691,187.0,25604.496814026552
3041.5329032604427,10.25091045498848,187.0,14126.757175514305
4854.329195634719,0.0,187.0,14841.659343679894
4298.266777073614,0.0,187.0,14508.428036434294
4645.38307279249,0.0,187.0,14622.976414021521
5481.3970072795455,1296.233502230048,187.0,14940.458295569346
6606.6003530013995,12365.26942275092,187.0,15306.812846380999
11351.76581697315,35711.87008852424,187.0,16993.88319186875
9957.267506201217,43694.0936105877,187.0,16798.036437512117
12056.437405807967,27655.776146882396,86.0,10818.18495061148
27451.879104224918,14957.09214449798,101.0,17649.842820710088
27230.234875697715,12792.414247753224,92.0,17349.896983001556
25057.93525284101,10870.608769579974,81.0,15322.380316819672
15713.852763133247,11123.29020784783,82.0,11566.575063573127
25157.678818078748,8778.050724627701,76.0,13922.089294919404
15576.533394666487,9236.825070597974,76.0,10605.176773426934
20453.131838666566,9427.140784226733,81.0,13095.797362195422
24164.543219180872,14373.092120474457,95.0,16061.529254523926
29277.899119169484,8206.912386749558,109.0,19076.3946657547
36945.10635160437,12663.629846738526,118.0,22586.6148178112
29367.251704894818,18006.595219196377,110.0,19678.179991943576
38072.37330049806,17954.538847814376,114.0,22785.040601788667
40266.945973903414,17231.64891557234,187.0,28627.126726156537
29986.853770439095,9359.786597869419,187.0,25112.026409460726
21756.898005009865,5297.249132589374,187.0,21463.473876762415
2997.9206199767314,573.8480106696486,187.0,14098.409191379895
4105.902817888515,0.0,187.0,14602.671691270414
5411.488700163108,905.9896521523596,187.0,14885.816266288222
6969.251239680835,925.6231478494904,187.0,15425.220018502087
5117.282447239118,189.39934566567342,187.0,14778.703207588906
5792.183624636748,3867.3768490431207,187.0,15009.892458599887
7863.690652523016,20455.780267253645,187.0,15762.534802426862
9488.747564709987,19604.865168003365,187.0,16618.643886982198
17641.56460206561,28654.51904323088,76.0,11889.648591173396
18737.81416193519,15476.105957593887,91.0,13979.77248440663
20803.403705528955,14150.386879904816,90.0,14729.855617782065
20697.99511641537,15730.061600875853,85.0,13588.117949432017
23662.067319476264,16816.995072014008,91.0,14587.387851598269
25651.380687973364,13952.907454808057,84.0,14544.971461454286
16851.903195682233,15606.091866838558,82.0,11418.067806405867
29712.97838687786,13644.697352767364,92.0,16645.25850275631
26880.100005033775,12981.654208999627,102.0,17669.43607775918
32575.151936450304,11842.221508033197,107.0,20435.69531534119
48077.45448007921,13985.787283324575,119.0,26554.59348314995
32188.00228912266,19810.382940183204,125.0,22080.763569829316
39630.67318503947,15608.465664177638,118.0,23983.697984550603
34748.000516715896,11572.319900679338,187.0,27069.893463226686
30996.354472202052,10675.746631313981,187.0,25568.6292328346
23801.41250926284,5943.5070492267605,187.0,22478.792793917415
2983.3234392363315,516.9833434792856,187.0,14088.921023898636
5070.484676743076,0.0,187.0,14937.780608758168
6148.227474481856,234.62338720659415,187.0,15132.630501831696
4567.119803965783,1098.2180950127542,187.0,14622.791435998497
8085.445541625076,526.088858978947,187.0,15775.597437408607
6302.288347244086,12905.575179058564,187.0,15304.703628804407
5918.730115803756,33530.54281224932,187.0,15220.438665011312
14897.375044184399,46286.22618538116,187.0,18530.838124100726
21437.47646179952,23567.701769274474,70.0,13271.21802845401
20417.957429646092,11375.08124278051,65.0,12737.958644246415
27044.683922207754,9081.74356498954,55.0,13862.856877322643
19077.778261919328,11788.017101606109,47.0,9969.053338683252
21948.827371553027,8238.019079173977,49.0,10874.26628408904
17023.271431405217,7052.586200639481,47.0,9013.769897177173
18928.314661886274,7406.154684105018,43.0,9341.839671003665
10367.684364626495,8945.493871540946,55.0,7672.430654929911
20320.2590031763,11241.731980936724,78.0,13168.857858187468
31118.81855467456,8758.67486228471,103.0,19119.20641087706
27425.859033424782,11037.726369307315,124.0,19897.71279227865
34516.578945231406,19128.983278233558,135.0,22859.37914156475
39958.12468453488,15004.698065223543,130.0,24814.996578288967
37223.93289957751,12369.205148124196,187.0,27944.338161899475
41166.00041822697,9159.096037974334,187.0,28816.42485898304
27583.279616579464,4445.537059823424,187.0,23533.24136504991
2988.946882863929,819.0031858013322,187.0,14092.576262256573
4488.848556245836,0.0,187.0,14611.987231805846
5060.292943565008,125.32872598345082,187.0,14776.188714587526
4893.174496044645,674.1665633494655,187.0,14732.464093351302
6092.464339533385,1560.9358540999392,187.0,15159.25251341883
4613.165774812042,7084.94727068742,187.0,14625.03512904056
6760.007641054285,43213.63827540491,187.0,15467.311382851876
11144.118237441748,39646.81832953331,187.0,17477.509352585006
16783.343198053717,24009.69196855401,72.0,12008.484494532659
25477.859622783137,11188.205318988612,53.0,13171.709988501474
16319.184045761906,6728.407000833751,51.0,9385.46416358704
20478.970340045744,8625.353623660405,48.0,10326.316974806705
21644.581248842696,11012.770141932988,59.0,11358.89754714554
26347.841754814704,9880.017646701755,59.0,12928.80740897211
14495.180733575433,10807.128552205611,58.0,8953.54364108094
21996.139753432835,10901.92586689641,75.0,13093.48440036073
22881.06384441061,12446.739605002482,94.0,15619.982151119824
23318.63243108394,11021.46604382942,104.0,16784.398584945433
20578.353112259738,10808.142012203483,118.0,17268.13044710923
26940.749159192696,18101.05829627104,116.0,19217.123942402086
38681.17174959729,15605.615502628685,126.0,23761.64494287585
34254.93419332776,13016.984534129377,187.0,26814.01877321247
39039.97261857741,10502.54284184774,187.0,28232.32800450561
22719.666953476673,4687.513123615458,187.0,21905.434053124212
5232.275481493505,819.229676964134,187.0,14849.938607069533
7798.208102214917,24.024261320879063,187.0,15820.707485904786
5272.789185360442,58.14665096576015,187.0,14842.264296697826
4870.177966815505,164.26856524844965,187.0,14697.158729049115
7887.833040942316,390.42844624022644,187.0,15699.904917172451
5806.551885078988,11691.989756870269,187.0,15042.899800333968
9166.998770354705,46699.96570701798,187.0,16179.284977704157
11492.146225463202,45920.95119877097,187.0,17529.476376526138
17401.850054131803,19983.35117006488,62.0,11427.206952905997
12942.348493635138,11549.809050387019,54.0,8941.928227043103
22168.36172901362,11708.333706046269,51.0,11190.698716590996
18537.987449835506,11276.236066377038,52.0,9909.264447973106
19181.368537019163,10048.205547578633,54.0,10223.872819535327
20978.36539806626,9421.115209778149,54.0,10817.573617732169
11461.402273491973,7535.871297364434,43.0,6865.531475319569
9596.763112356919,12493.708011855184,51.0,6809.921893505512
18335.77604630848,14127.358761899792,81.0,12198.246625109461
27033.67170481887,12311.183340219406,98.0,17334.876239775593
33594.131834358224,11577.31795765894,115.0,21257.76398780837
37396.25078400167,20672.533299429095,118.0,22626.805131607925
41575.98959632219,18858.149189850068,119.0,24418.98899677603
37426.75723893232,15431.923810958862,187.0,27821.116237951293
37870.74193439714,9033.413855249437,187.0,27699.33020172466
30027.263914650724,4003.6992511205376,187.0,23961.133391704323
5239.450210931824,377.4311335011075,187.0,14859.199148598238
5618.935772595128,0.0,187.0,15007.431553119119
5190.692073473388,0.0,187.0,14802.928384246216
5216.156634524579,967.5818006398777,187.0,14811.331689393111
5298.712012039368,1466.0063348071028,187.0,14859.089305781747
5491.856382962626,6395.234922628477,187.0,14916.626641772946
10158.870256430515,31935.757403281827,187.0,16542.385019463098
18258.389727324942,46890.941790499644,187.0,19857.30778137798
22474.35853886055,21550.546357750765,64.0,13426.509320014533
18844.372293702196,14147.771772082768,56.0,11394.333194414477
22413.81942672483,7158.1262039390695,40.0,10600.316660940905
10315.338014599984,8164.121753348659,39.0,6306.046740938412
12896.67511546213,10823.245525976023,56.0,8262.093388680501
14218.160879591882,11253.569460556531,63.0,9214.720523208429
19542.123327425114,8344.740178309876,49.0,9987.455961564288
21188.403555769513,9869.578138269238,64.0,11543.89442448175
16968.6269340004,14650.324973058077,90.0,12445.966465263647
33229.374262207515,11450.775521298869,109.0,20385.250979282442
24467.716089116166,14097.63827147757,128.0,18945.646495940866
42113.45646705766,21766.596192898975,126.0,25131.546849218197
33765.000287275085,19566.232516437154,126.0,22458.220890382858
29533.257259261936,14509.150193731113,187.0,25133.715216038203
31442.101931420726,9205.02762061755,187.0,25744.61216273912
26047.854095154828,4859.14657153214,187.0,22794.890486854114
2977.435789670789,86.42188242351016,187.0,14085.094051681031
9974.692667575388,0.0,187.0,16601.9285498897
5152.0397229608225,112.37429015984138,187.0,14795.337513044688
4450.478080652777,278.19017692555985,187.0,14608.816649145787
5359.013467842012,1939.6160832822325,187.0,14858.474444387859
4221.930798348912,11013.561102922882,187.0,14507.173727726262
5559.024888934567,44525.66019689863,187.0,15010.4410592153
14755.10897259011,63953.66309538992,187.0,18649.21662114936
14285.908492582375,24269.330361987777,58.0,10126.086645030624
15139.80936234541,10329.367679375286,44.0,8820.147799128394
12379.508010815793,7205.849858196949,34.0,6650.762169845781
12385.264546590935,7068.003803598384,36.0,6693.539697594609
19171.986432231264,7553.310072522237,50.0,9932.016314349552
12547.657624867634,5998.112125445777,47.0,7497.081333007958
18450.191603770112,7448.63160962065,42.0,9094.053592424343
15967.64758854795,9525.310051982726,52.0,8990.410884412744
17097.52871991572,8749.860845219095,71.0,11105.229230658311
28980.994558418482,7417.628086631247,96.0,17603.735127481672
39927.27933843051,10274.973182607939,108.0,22723.818274093665
44359.11746561603,17397.589900137114,114.0,24766.973571422343
42357.93838165288,21248.127588861436,127.0,25228.267615214907
34164.07548827922,13105.156677562492,187.0,26717.87704769005
41062.59079773264,9617.729384378967,187.0,28775.0491884313
25576.74390122434,3953.0823962762943,187.0,22638.158160752795
3023.7257485818823,211.38635027334095,187.0,14115.182524973241
6221.777784946268,77.08459283014139,187.0,15288.741790543296
5237.86033910142,0.0,187.0,14818.49391190347
4768.496985842379,1061.3548663273455,187.0,14679.803012220047
5283.992936039079,507.03901990850767,187.0,14849.713935345708
4926.13857481784,13384.236148645605,187.0,14722.527074037287
6418.8746324929,19752.429836194962,187.0,15306.983919082484
9322.039012761585,40370.49753394611,187.0,16466.621388508116
12988.822447486846,21960.25987142548,74.0,10222.76775932278
22425.163559595545,12433.387653443962,85.0,14817.027758882527
21399.16423148041,9000.635775325944,84.0,14210.217601603164
32619.35914274716,11289.503903123488,86.0,17724.78364905441
24537.59544184216,13344.607967237507,90.0,14813.307709177363
24428.64024983266,9235.161147171879,78.0,13742.603289560493
13249.203668854183,7861.054834298417,78.0,9960.560591360569
27855.008333624857,12991.056667061772,88.0,15922.58931536363
32548.503554998675,12903.798400740076,100.0,19322.188966049915
36276.5121153273,10166.143216503291,126.0,22459.318776287728
29626.279116253085,11983.3552961984,130.0,21087.732467408212
32271.913842469145,14338.039457576846,128.0,21985.03995475748
30481.146183352892,16354.815526342518,115.0,20549.257305685347
32170.292625923656,10577.195773273086,187.0,26088.94100912165
37657.846607353225,9426.782157920548,187.0,27593.816938378714
28861.600001255636,4971.303479397793,187.0,24148.010165520984
2965.01568037613,794.4449216619134,187.0,14077.020980639503
9846.895780749694,381.3277616672218,187.0,16476.75542507294
4492.631044790867,0.0,187.0,14572.568244780985
5080.718889708968,16.15128838519255,187.0,14792.218630128908
3953.188446260783,1401.0839947566392,187.0,14434.32273237926
5603.946812545014,8515.283481162412,187.0,14964.282467970066
4420.697934037366,20769.26938158435,187.0,14638.478549099767
6033.422546653594,29567.636148857695,187.0,15472.181230164473
17732.452368868275,25186.78057874317,80.0,12428.267517147784
24078.195725586887,17031.22807271753,95.0,16115.742664647929
23548.419498699037,17169.43197515197,90.0,15678.368844347315
30333.84707103128,19586.79428598036,84.0,17529.120145686364
26300.934458432872,15584.62098083558,81.0,15076.331872638459
20097.500507642882,12788.936749708655,86.0,13046.34733024653
11536.022843924493,11761.412589861331,77.0,9325.753807045085
21487.99436368847,13541.58926197911,71.0,12605.18552076478
19556.11987820575,10240.532595464965,94.0,14329.679988791357
35111.129344033834,9574.673499565819,106.0,20788.74481213769
32405.704979365877,15266.827785911779,130.0,21912.919106822264
29612.583294748685,21186.631554062293,126.0,20954.454334963037
31665.023433093396,21439.987519500522,121.0,21263.695775276916
37434.48096464855,11129.883374065288,187.0,27738.001948119698
27276.016409801025,9229.521891827135,187.0,24081.190344036644
23882.023529425023,6145.860004131374,187.0,22132.7835108661
2938.2475362655628,405.4825490395228,187.0,14059.621686967635
9984.113792730723,0.0,187.0,16554.304118390748
5998.577640555373,450.8611620410035,187.0,15133.10448591134
5158.672338843327,432.3545135386288,187.0,14850.209782929778
5455.346807035401,1594.1423873677847,187.0,14919.00548050499
6785.175547075166,18980.914451930297,187.0,15434.21897452599
11537.271390333848,46298.93884746855,187.0,17140.6007636644
14195.991066510871,51474.236722064634,187.0,18486.48113823158
19838.729379139153,23943.854710062602,57.0,11983.906066337682
16026.791392285671,11214.201021583629,51.0,10000.948458557457
23085.00984575887,6944.2735775190085,55.0,12533.489901092846
22281.077241783343,8196.907818224157,48.0,11791.95175419845
20310.58786135283,13804.193180799986,50.0,10900.864431144806
17070.401607798914,8219.380052342016,46.0,9177.844054628746
22963.259040820354,9068.11774407228,52.0,11424.780248106561
17042.603589998642,8906.054204124584,66.0,11108.208830247853
28874.580884116614,13274.712310822928,88.0,17049.725653044603
23028.62861545085,12320.494026508431,108.0,16756.0345249924
28681.872186577133,10973.020419693366,123.0,20200.825627311908
34097.58498376202,18204.55812907703,130.0,22772.759447984776
42888.9057281189,21815.344227648402,129.0,25931.7012542303
38449.231229189194,12971.373613684002,187.0,28369.45706611766
39025.7880091317,10126.838369643317,187.0,28246.962519114153
18756.663393595118,4546.497672662512,187.0,20696.612695829044
2998.4744070711577,1144.8056362063935,187.0,14098.769152991274
6950.610441702781,107.14524797225992,187.0,15451.102874571932
4339.294129271277,0.0,187.0,14529.596235462313
6097.367749417329,84.85712442124884,187.0,15132.953300063898
4208.899943168374,834.161961275215,187.0,14488.646522456967
6723.207569755295,11501.170365407072,187.0,15374.616726375838
10917.508954333838,44961.02476558523,187.0,16950.80353400493
10530.368878042722,50671.01147099659,187.0,17382.14724783836
31313.221988818437,21452.499424628168,56.0,15645.395357863335
20208.856586175716,13226.599655571328,45.0,10813.202408166391
15296.284361493377,6821.128316939746,39.0,8700.616875811376
23627.275969314578,6879.403626445308,40.0,11433.975315078611
14503.975966214823,10669.928804217901,53.0,9202.370418720475
21842.280296209523,9391.78006947214,49.0,11329.386639598422
20096.34740962661,8764.225844427818,55.0,11449.150778925363
15375.195337916812,9176.472871863594,56.0,10016.696175407875
23294.474592587936,11163.29708742785,77.0,14451.804224257727
27467.38502792083,12162.573610514402,101.0,17706.78029567685
32269.573769501196,10679.960835186268,121.0,21245.584719186885
26821.56162762823,22441.615936351198,130.0,20377.570426924427
34745.39406554266,20334.75816329953,133.0,23108.185256434062
45853.967459157386,13536.863059905667,187.0,30741.873153389075
28790.601211454556,7592.501946689313,187.0,24474.375365473625
29299.255517855767,3001.072872833287,187.0,23791.45483340012
2938.2475362655628,344.8656457096338,187.0,14059.621686967635
6515.88335445956,0.0,187.0,15286.133111886587
4950.9483726814815,423.1842245568832,187.0,14745.853124722244
5039.469495279339,798.1190288012227,187.0,14783.561871993472
4426.811579852784,1336.0577468326937,187.0,14550.847821351419
5063.513773145122,14000.553079477326,187.0,14816.941662201683
4625.889143224606,30271.861759973075,187.0,14713.974466799269
11279.037870569218,40775.89295308639,187.0,17344.82845714612
21884.272842322705,25780.496877181293,63.0,13116.351659731943
19692.347574480984,11268.246096751713,54.0,11565.517597075745
17590.35718260664,10962.712529263024,46.0,10025.885393994186
19746.54118725802,11974.760469282419,50.0,10466.660200028206
15939.42342867169,9214.338513047873,58.0,9525.986552831864
22512.159039160837,11618.991961297392,56.0,11469.288792249767
15232.10500988741,8215.490264645592,56.0,9037.536104219287
18842.17751033238,10987.006485592827,65.0,10871.01126951966
27878.733534130974,8291.784766774255,87.0,16275.853812046747
37026.89552062566,11748.008191619814,118.0,21814.097927030987
29681.18753330557,16171.96902042118,128.0,20574.15730692499
34229.620956778504,19423.9906435594,123.0,22182.437895093808
39267.397128815246,22555.479609485712,119.0,23655.69442191691
29657.937423070314,14081.508563888818,187.0,25196.03431655729
33649.019702537276,10819.384551583851,187.0,26127.553158703253
27699.98714095556,6144.1913867608955,187.0,23517.581623309805
2998.249371256918,89.46809361999233,187.0,14098.622879712017
5387.178862507917,0.0,187.0,15070.65344572184
5830.185375850013,0.0,187.0,15013.961174030504
5301.678331654999,847.8178049745659,187.0,14869.50480106734
5739.050594410269,1062.0944139525293,187.0,15019.999458640721
3749.0777620265003,15326.97598904334,187.0,14391.853148589365
6442.422647740905,35042.93604995137,187.0,15475.04338931482
10334.268560674089,47336.122745210065,187.0,17084.810877106993
26942.475405908142,23704.917350793385,61.0,14467.025777636316
15029.215992820244,9044.405002447218,43.0,8965.898378588681
10657.0833948091,6044.546782153597,33.0,6469.702933833178
18542.25669111979,7608.540012623618,39.0,9482.063715928707
17627.738615493923,10704.568025936187,51.0,9766.18247406601
17334.37343917146,7482.168832519527,43.0,8889.977124793484
13586.71619188958,6688.167796576643,46.0,7953.446739108089
17603.354292278964,12984.566757040468,60.0,10718.552967965881
22916.042548788548,10084.358000707629,68.0,13527.002161478676
27269.395850691486,12585.328188237423,96.0,17208.720506818277
26755.392053131247,9520.381082475436,117.0,18830.565090272725
38182.598823060376,20667.526769436776,125.0,23414.096530454273
45104.62468913188,16463.129130031542,131.0,26497.329471510686
30309.68032306131,15046.263120848565,187.0,25630.328612200057
45637.44743560478,8400.347476677473,187.0,30235.63925267808
31219.740598971537,6447.288651602716,187.0,24627.292004971943
2995.996749329157,159.95845579157273,187.0,14097.158675458972
4328.094441055574,0.0,187.0,14605.315884016849
6205.143922175016,170.51076557263733,187.0,15137.697494317757
5681.717158340308,342.94794204880793,187.0,14972.265943181672
5354.740451896773,534.6740535467864,187.0,14857.064349125934
5722.9597622751735,12411.5887365936,187.0,15016.744012584082
8363.112595384417,42583.04652362466,187.0,15997.339888435135
10417.895692943577,60817.38215126642,187.0,17281.285672010214
21603.93089642189,26759.883207945277,53.0,12045.584168508154
16836.100839291255,10185.519722330817,48.0,9802.3886367054
17483.483888971023,8123.345625463377,39.0,8945.513499970848
13466.468276189433,4800.747589597354,40.0,7463.348637315568
17436.684676617046,7435.148142043005,51.0,9457.217148714295
14192.641829766708,6846.555586621537,43.0,7785.08797399994
11250.091176779666,6159.817035307487,38.0,6442.454596753439
10982.840530617454,6876.688315201427,40.0,6475.645785186801
21022.319357923865,10031.177908381447,79.0,13046.093238876701
21295.2055724557,10236.55670778888,112.0,16366.159336372204
42356.84168900513,12930.647429175922,123.0,24404.98761529191
38555.747102472524,18927.252887560175,121.0,23336.570929278383
43966.19636626663,23749.11949263736,125.0,25802.708006433382
34208.074514375425,12307.369215145087,187.0,26578.201244778287
51683.992370535096,8711.647214402383,187.0,32277.184595794573
29026.503985995932,4968.770835152641,187.0,23798.37453186965
3042.997469798358,579.7934394696107,187.0,14127.709143763952
5210.507336871925,312.3477155892799,187.0,14858.564910949763
4597.099747106362,189.64129209903376,187.0,14627.251931564657
5232.4958352476415,198.21103226294122,187.0,14846.867954299189
5883.163330901285,292.76895552203064,187.0,15031.443899197424
4550.37144787279,10524.00008253691,187.0,14640.876297150704
4996.546456103336,18179.96117210165,187.0,14881.275005375797
8058.410263750889,29907.445598004764,187.0,16042.476739688294
13241.747509363558,22456.432324358575,65.0,9691.908527467955
24227.766408791038,17822.114937807874,90.0,15816.928666293164
23347.523993197585,12434.64219149153,89.0,15630.104936074951
31499.956186579617,12918.746564617877,91.0,18640.96459091707
26460.28108993192,12495.10257672618,101.0,17111.855491024515
34038.3219899156,8072.336720806113,94.0,18995.49786434054
22600.812150966438,11076.532263407362,76.0,13824.609171371072
21455.177912682782,9996.31463865625,80.0,13940.45393756824
25230.389079671448,11672.74234926489,95.0,16763.225223218946
27252.975897367927,11998.363010438907,102.0,18239.13631459634
32930.42733774846,12739.438575637463,113.0,21204.543711694125
38161.11157428628,16191.789923276752,110.0,22664.940208148786
30645.82700557036,14458.001767792179,111.0,19946.053896602178
36310.99303492368,11237.993976859127,187.0,27051.198156897837
37598.90609706006,10840.073563132806,187.0,27326.6341386678
19622.747017688984,5964.588246205946,187.0,20655.794119835387
3054.4024628127536,545.098215625435,187.0,14135.12238922331
11187.829678566528,93.48893280501167,187.0,16980.197969188677
4880.845191553987,156.2052210797866,187.0,14713.576043182484
8093.155536581867,1187.6542794766524,187.0,15801.856629824588
5653.975213221257,670.4347379518052,187.0,14962.879436176512
6002.490165152002,9746.134475525718,187.0,15111.192520986166
7314.972964984234,17152.713264688722,187.0,15633.071582497523
11615.92256588986,28429.734142062443,187.0,17172.200226188765
7900.379602360842,22801.506088620554,59.0,7309.512052318153
24338.42008774401,16414.97365556434,81.0,14960.635980501118
25526.25876976073,11228.521912828835,93.0,16330.673368732068
24365.461947919655,19368.48926086388,91.0,15145.526747337546
23572.089851074787,16667.974674955756,100.0,15532.763016196775
20824.122615453627,15799.593672301868,93.0,13908.72385471667
28721.25013844305,14166.236530141407,91.0,16496.849498220945
25985.419633242258,18299.827003854512,99.0,17010.784898323032
24261.503146874464,15170.568059018127,107.0,17386.12039799517
28241.422534033587,8445.842176335058,110.0,18977.24044858451
35183.15857487356,11714.566128084807,118.0,22243.332247776514
41507.45795525972,18731.88437876155,123.0,24656.991903607013
36136.643625269295,14278.207537629209,116.0,22402.443303326818
33341.055561468675,9553.878927181788,187.0,26276.6081608677
36292.814007703746,11231.40983692457,187.0,26958.60369004862
23744.853581100484,6965.755814256892,187.0,22211.189654854217
3008.1659033527285,246.05624306052923,187.0,14105.068625574293
6487.023343814902,106.7620699264109,187.0,15336.882058765774
4796.998499662386,726.44857767423,187.0,14673.009504888589
5911.989137367071,318.9067552102109,187.0,15047.44918556679
5666.347833015436,232.66257103458045,187.0,14968.686052153342
5137.052346181386,15185.547875349102,187.0,14833.759168868552
7005.009898166963,43640.41239868403,187.0,15513.555936232733
15841.9724632007,46405.55871268124,187.0,18986.148853200124
21181.72115348136,24887.889017481237,65.0,13053.979768448513
23139.534816402884,9985.498041564846,51.0,12449.299364767425
14920.953871020338,10144.57242168362,44.0,8878.639116210476
17521.263600431168,8887.678122700876,47.0,10085.23518477872
19544.979221245925,11292.673499293996,55.0,11171.227448027072
19966.40178960316,9018.962654495737,59.0,11384.744496125542
21239.476371322722,7394.438143863156,56.0,11816.230007475848
16798.4248900338,9545.872771251326,59.0,10867.50324069108
21391.70085696129,13581.941658664122,87.0,14427.095413356143
29548.339940527447,10681.939279751974,104.0,18894.84121225238
23892.531209871187,13131.696233327564,125.0,18657.09824888272
38059.39297342708,19312.097535166016,130.0,24115.570323235606
31330.361484184323,21908.042939966923,129.0,21544.08341371931
42584.89205461887,13510.502338370932,187.0,29438.914686802604
33951.3122145076,11437.671087565026,187.0,26288.443471381313
24124.138180508955,5566.174738140156,187.0,22529.26046882939
3101.597466200115,1512.8576264401277,187.0,14165.799141425097
7425.845747251435,0.0,187.0,15675.34751086908
5229.598545207689,930.1227934603891,187.0,14815.767519918538
4742.92992863917,0.0,187.0,14655.166876450927
5057.639067318856,662.2493300832807,187.0,14759.020892215223
5861.489946935863,14158.93011043432,187.0,15060.335354114963
5770.881149147185,44395.27006093523,187.0,15213.319339010173
19873.94278117654,47362.90468175745,187.0,20380.456874547286
20374.053657817913,27753.02155732028,70.0,13067.219313235
25921.758848393216,10464.59454930859,54.0,13369.101358249118
24673.297820174485,6206.723164750884,47.0,12314.744637727274
21885.862083321066,6464.479025481643,41.0,10946.92984921117
12178.770180380809,9043.820903762056,42.0,7607.325916236627
21490.170170196125,7560.150427862009,55.0,11315.863435244955
22835.196509217498,11583.941268533343,56.0,11902.993328244946
19995.115193480295,11903.231906665116,71.0,12549.310546279929
19608.267923747146,15741.049622400478,84.0,13654.260327853484
30531.052207094697,10598.378432140624,95.0,18733.3667148833
33467.71903467532,9530.042721792805,117.0,21064.98109254049
32984.868381407614,20431.062472439186,119.0,21265.90163518611
36499.57594442437,16752.31440029666,125.0,22660.599871933
32599.830431539376,13751.45858298938,187.0,26032.39217047483
34127.70680295529,8239.688552135229,187.0,26345.52934646808
31988.097485067403,5679.695366888368,187.0,24826.07866018298
2998.852299634816,342.56261561935145,187.0,14099.01478315765
5940.626235870172,190.93172764902312,187.0,15241.195933349956
4931.563745087563,436.66148391266665,187.0,14717.416035878894
7042.603561933288,1417.414630409454,187.0,15458.963957641769
4883.979347045074,1445.3161972696585,187.0,14714.51434078244
5930.834820300043,12130.317613435414,187.0,15091.08087090465
6131.916137891672,45191.71829329852,187.0,15213.690682863504
15900.662175564443,54186.65479974191,187.0,19295.45223455018
27714.69982943295,28159.762413324042,64.0,15184.463356426011
22157.20835369866,12594.212675172086,42.0,11392.900159428405
13991.94145470917,9173.861667138337,46.0,8802.063280154509
11983.490664027864,10915.057469424977,41.0,7712.52906487991
18996.38440147208,7233.477954966203,37.0,9482.127460167812
14221.973375098234,11459.447424442817,49.0,8568.139507952468
18454.20319764769,7505.537117924542,42.0,9790.994345514317
14658.79021755694,12379.273596279698,59.0,10000.119003861166
24948.259368892017,10683.793450233092,90.0,15891.440636301168
33062.8911848268,9988.57438400363,113.0,20630.781106845032
34449.88097735402,8723.00189507802,130.0,22619.813416843357
38185.11199553706,15514.66838200999,116.0,23266.633540273084
34105.525926801485,23212.84317459899,124.0,22640.70759987554
51911.62131164571,11722.573273819185,187.0,32663.97133323458
43138.24553773678,8463.54524852087,187.0,29532.03556306141
24671.559544511794,5510.873045767224,187.0,22652.4008577703
2960.333835682734,431.7644774037103,187.0,14073.977781588796
7184.535560575346,0.0,187.0,15533.889261980912
4174.596468659732,0.0,187.0,14467.61683465771
5350.892417214493,92.09859523649017,187.0,14855.794497680781
4870.849828585613,922.322505327314,187.0,14711.52033684486
5230.519971664381,13123.017870991182,187.0,14878.922568709104
7537.834446679752,42907.15039625553,187.0,15678.52850673063
20949.99294590345,49500.663100486134,187.0,20847.17461858733
30839.6904904173,33209.73210259528,78.0,17307.008082139146
24779.347546402914,14057.891548769549,62.0,13796.042701516855
18569.506591818943,7155.822714181618,52.0,10979.735289565884
14761.917073485101,8648.892044840879,50.0,9338.36540009123
16376.131254219454,8529.15896737886,52.0,9876.249103033053
19083.06918305655,6883.237366195892,47.0,10500.127612104036
17531.39654463726,10093.431679452708,49.0,10142.753280402694
