elec,dhw,occ,gains
3346.4427696374228,232.56480492477615,141.0,11005.040198806608
4632.787751775244,872.5721553572764,141.0,11416.638595237793
5054.344916903451,14142.779067152367,141.0,11630.415827604656
5543.564286994292,33161.26348562812,141.0,11924.216249230914
9144.707682567452,34242.50866323125,141.0,13380.524449034092
14974.219787567064,17612.70470926712,39.0,8839.101556167112
10092.671405660167,8738.61987329622,38.0,6670.823490163934
14842.83511441755,4484.4181468751285,27.0,6947.640374087491
8161.705496287583,5234.011247776946,29.0,4831.551553553365
7218.018443045602,4932.436497202764,24.0,4146.459841043512
10938.270835761889,5115.994812098393,30.0,5742.665358705019
7758.975902177444,4445.814422131329,30.0,4772.174979578342
10751.88541298952,5294.949228353798,42.0,6785.023187239478
13126.244074115277,6478.562014655521,56.0,8959.164368513102
18350.03891556943,8471.48184242323,75.0,12465.27224457995
24290.318453195312,10537.15299719994,93.0,16240.125407070398
25771.168298827375,11463.14661683155,89.0,16484.921474818948
28287.262421632015,12870.677329178403,90.0,17444.853506413518
25132.75391510069,9267.934744008879,141.0,19650.677608158003
21898.55478408918,7542.0804470421135,141.0,18620.42190885063
21461.18297279466,4929.899059833338,141.0,17806.621111309243
2143.6331062835366,325.6757817674428,141.0,10596.470570363166
4649.579592534482,0.0,141.0,11477.25957547555
3087.49875229571,0.0,141.0,10888.874588257582
3938.7308390149906,515.2180079015593,141.0,11169.781176874945
3567.127488170412,320.5481081110736,141.0,11047.152071096238
3039.6484036448446,8241.624346384033,141.0,10873.083973202798
10394.323731292756,19445.89749736537,141.0,13421.136263902377
14272.637113934245,29795.693862675,141.0,15178.963101843796
30389.505468544463,15683.075059563418,39.0,13715.280964280906
13024.453747469097,6768.254778391123,37.0,7526.658887160757
10685.981135718259,6811.694211812194,42.0,6658.735060969838
13181.976995843885,9418.172630763054,39.0,7209.363293978151
12005.486035438873,8410.70132059728,50.0,7562.213752650441
12991.56294392722,8356.03945948494,46.0,7603.469845631474
13144.205647193228,5289.61965394107,42.0,7357.358211317559
10786.718903103943,7670.0567709771285,50.0,7117.1290839956055
23497.688159642563,9668.890371217702,65.0,12704.238497528762
14904.229876711122,8822.305326213687,86.0,12072.41265631757
25490.67545714817,9459.166166331992,92.0,16548.334526997827
18345.648961325405,8416.912761034444,93.0,13987.533947958584
26324.60860708712,10380.717138533295,98.0,17311.21820319836
18096.171431245017,6855.845576376839,141.0,17479.12363167425
25984.7227461964,4997.635477207352,141.0,19706.259418859558
17286.141284983634,2555.380524667849,141.0,16425.689442628547
2126.6246332253204,89.02590839192271,141.0,10585.415062875323
4971.959533048353,0.0,141.0,11510.746645905958
3859.1326932183465,0.0,141.0,11170.423329894615
3085.3807290789746,94.70938776955009,141.0,10896.371439925777
4062.7169715507775,233.54800392314792,141.0,11210.696600611758
3085.044563102888,9735.59587554199,141.0,10888.064705823956
8258.073433892941,19913.57521428577,141.0,12668.19834570808
5032.684377444667,20742.110984133185,141.0,11941.64132034
9605.567173980047,16942.984249448404,42.0,6887.0938843318045
11585.293063566696,8299.322483892365,34.0,6980.424699231755
9827.662917440519,6980.140851831685,35.0,5915.646158792749
11192.523247193423,8229.498470481483,23.0,5391.5397883831065
7335.7231350765505,6457.89613650019,30.0,4543.342583625532
12045.732021806347,4288.30614294087,32.0,6255.175544388117
13167.635476103409,4128.45260079503,31.0,6541.195173042496
14568.391814068664,9217.031206192947,49.0,8274.483860170987
18303.04352230135,8959.856485934431,62.0,10802.046416950854
18454.727189356647,5560.119414836913,72.0,11957.823777314297
16264.869485743724,5827.131039375067,87.0,12752.021517126499
19297.625475194687,12092.978653084114,95.0,14508.512160659735
22589.945929939666,13097.839313471317,96.0,15583.743842407634
21375.85518535332,5609.323102651661,141.0,18567.96911813735
25424.728615206837,6373.636228458584,141.0,19818.87134685946
12250.173565408095,3343.000184181456,141.0,14786.119294579545
2138.7363897356163,684.138876164332,141.0,10593.287704607017
5876.568690025562,234.60907984475296,141.0,11916.810183075586
4077.292481970508,0.0,141.0,11240.360538848865
3185.3114950468484,380.12594919974606,141.0,10921.152793365462
4413.139823980224,627.3273674201221,141.0,11376.299191533339
3815.0977328900144,10570.663352515176,141.0,11187.09536815113
6995.319349400385,34316.95247072355,141.0,12316.256018906024
12057.039868905784,41193.98041436499,141.0,14467.59859093177
15570.768703039212,13418.91211735035,43.0,8982.818956000727
11323.882940775353,9611.397857377304,36.0,6881.271527175274
15845.597987409368,6594.929013399407,34.0,7830.234563610113
9848.110664808877,4046.3091979626574,32.0,5609.847885245784
7700.8929765291405,6486.7431075045215,29.0,4626.7390357345
13005.033817757658,4341.461328987281,27.0,6238.894620106756
10083.053026995727,6569.735817140093,22.0,4908.048094194398
8060.944944482462,6814.982849307855,33.0,5004.389836668783
12964.258715407552,7638.924404708792,64.0,9150.252288232845
17451.36644561448,6706.066265364239,82.0,12815.488078808792
30737.996646036514,8251.794583542272,86.0,17796.40596749769
23640.23200013866,12646.837481783952,87.0,15570.837385716452
26784.30805311787,13342.946068178491,84.0,16599.164389025966
27081.985853780876,10158.978838131578,141.0,20617.344156455845
31295.481954243027,6238.6246454435095,141.0,21798.70924885991
21677.12066948069,2772.1355515588075,141.0,17871.199396741056
2119.9725383284476,0.0,141.0,10581.091201192357
3089.674865711167,530.8467901137968,141.0,10908.937827427257
3687.4063736775292,1237.7282098273436,141.0,11091.15550129292
3644.673244123631,0.0,141.0,11072.7421705608
4026.4810549037197,594.378044286867,141.0,11208.188984924962
3827.3403407700034,5572.864686915403,141.0,11158.104068774921
6168.183130381751,18237.401648164294,141.0,11999.927082887076
7239.458468631701,20311.69987179774,141.0,12591.963344001266
15430.284773173336,15702.234806757668,51.0,9311.331682057466
18445.78755519937,7976.26352351767,56.0,10945.730595380346
17908.62226423246,8182.206209837026,63.0,11259.169988105152
14234.293267077024,9377.869443483154,56.0,9343.164279958932
16879.448484923258,10587.444868685177,66.0,10521.603718278462
13347.632840761196,6688.867422129588,66.0,9293.511066992382
13555.142595398165,6591.559687395766,69.0,9452.971479804546
18853.08609592705,9076.881917135668,74.0,11707.15825719738
16473.881153913833,8068.966113962607,69.0,11303.94461558206
17129.400876541386,5882.796685769533,72.0,11878.13924238021
24022.31790250267,8236.22869603969,81.0,15065.769205374969
27200.363733424427,9953.05630934549,79.0,15918.118597523036
22325.342592437522,9737.8202989613,77.0,14242.261193014421
16678.34284774405,7007.3856755808,141.0,16766.395872197743
26428.85858120746,6550.322711412112,141.0,19843.416684828473
17641.830171546055,2530.082435728734,141.0,16709.47487012969
2130.4634795986262,348.4284270231922,141.0,10584.251556787422
5136.7978975555825,0.0,141.0,11688.369262341623
3530.236771694224,200.6070681143552,141.0,11034.978134659095
3943.850962759837,202.60678520786266,141.0,11186.612883669766
4139.888291514291,425.9274546361218,141.0,11236.163136199717
3327.2795085802068,6909.0927636859315,141.0,10987.742011269307
3655.427239526786,10580.440524154777,141.0,11149.46642942652
5536.999317927457,20881.606113892798,141.0,11994.337742361698
9245.422013809617,18553.790232123436,48.0,7100.867418920377
21781.581126589674,11439.504416220385,54.0,11978.255798709259
22422.108854588965,7631.792398474863,53.0,12013.550850791838
15934.1441742219,9207.104841602717,51.0,9995.383728593028
14596.812888011777,8547.03803850189,50.0,8826.605786878481
12113.53661650287,9300.530790751927,51.0,7717.677415158888
13883.088541999312,6345.656030014653,51.0,8254.542202042347
12753.116305233625,7996.026268181327,55.0,8510.989346418546
16819.56096011803,8812.302261289085,65.0,11082.840066268946
23697.531887041856,6138.469768710559,84.0,15170.13750638209
18357.809651249023,7248.91787933459,88.0,13890.00352700207
25503.153537210845,10203.345345090582,80.0,15427.769202175728
25996.264083984555,13480.29017344676,85.0,15974.20201013286
24034.971684739434,9025.96017063707,141.0,19346.06990680857
24526.659811616657,7798.616915508236,141.0,18938.040038764968
23098.408683485944,2083.101108850663,141.0,18401.39956625096
2126.8018050103474,651.4249228899678,141.0,10585.530224535592
6426.113470271122,0.0,141.0,12021.663363281423
3563.097499370295,0.0,141.0,11045.822174792196
3190.259365310815,28.821045176684855,141.0,10922.785590552568
3363.6072345811876,363.71660190920034,141.0,10979.990387411792
3713.1006363238203,10780.170126460369,141.0,11112.30068334296
6088.7472543707145,32054.755425193405,141.0,12018.26828203663
11013.228832547939,31433.3617396598,141.0,14208.144323467339
17818.221419734233,20750.95995773487,49.0,10241.274025864104
20816.786815332787,8698.624791350961,45.0,10825.683378933825
18852.53420428444,3856.921260320768,33.0,9483.380526448078
14676.39787200582,7382.4010015926015,35.0,7945.8325534975165
6622.908492857974,7960.041664201765,42.0,5547.844381024833
11940.72972386444,8720.978534017006,42.0,7061.309581170826
17857.290184978614,7398.473987210046,37.0,8685.645258421966
13356.876135457334,8807.178145331516,45.0,8101.50392861503
21750.898062554857,11079.592949196198,63.0,12634.349866999559
15448.993070506165,8886.032040375349,76.0,11582.404427494646
23571.59859871141,8876.69462674223,88.0,15401.25694453317
25389.12947116899,16452.83465950141,85.0,15930.313417583162
21924.63459769882,13726.258061010889,90.0,14890.91097506593
27570.86487039127,10315.546722145631,141.0,20462.672780177963
26433.066200199446,6580.834033198904,141.0,19994.966582355384
16385.79560213815,4338.958699241653,141.0,16094.305850329492
2294.3640779226394,217.68209279651444,141.0,10637.386014462261
3530.702329995394,41.481836263835426,141.0,11172.080229412595
3450.3991394032705,186.65319769854347,141.0,11032.477002603173
3948.338922970255,974.5709121250859,141.0,11196.050414066709
5084.0071348784695,634.9876327492296,141.0,11547.722354509897
5927.973474790172,12980.500899964572,141.0,11914.15562556155
6987.895904115527,34864.560272062314,141.0,12411.376835310051
9597.573774284323,29811.470200593896,141.0,13694.230686871746
18749.71472381683,19497.45889482585,44.0,10327.652950916321
9817.335427568774,8521.017179754874,35.0,6428.194126964925
16696.689307066314,3319.605192023764,23.0,8031.896618290622
20096.137543715893,4801.1340912202995,25.0,8980.685360224585
8036.546015564225,7000.333091150969,31.0,5232.463336791535
12901.627400046777,7732.678645593302,38.0,7227.451192997827
10093.600148398229,5292.187890035907,27.0,5686.40362675419
7475.380045262566,8243.102102498462,36.0,5403.499443165221
15610.041817644318,6419.260812883699,69.0,10946.010702001147
21479.638615600023,6169.63127306824,84.0,14152.804401450776
18368.23100954095,8687.695357253651,96.0,14228.368962598552
24008.34503072877,14892.619652903824,105.0,17141.205829488732
25895.180519073267,14202.778580092641,101.0,17671.84825024337
26520.477220242803,7739.748442553482,141.0,20272.04517013799
24331.80731635677,8450.605108435204,141.0,19525.754997985197
26107.34538744367,4747.7847223033505,141.0,19597.125609498653
2109.4635606976008,579.4713702087602,141.0,10574.260365732305
6288.703576871652,128.75830035010972,141.0,12053.949966982897
3776.684766838034,0.0,141.0,11116.305973056551
3274.631541865393,0.0,141.0,10978.335740866882
3232.515240672037,284.7746062755585,141.0,10943.655821462104
3807.3045055189095,6388.571208100641,141.0,11141.659502584862
3908.9243296227023,34515.64690737202,141.0,11249.728360774929
13847.0418866699,34251.48021334559,141.0,14902.085803290285
13921.263173568428,12094.360023981208,37.0,8034.761266197253
16268.802110371756,5697.455218621468,34.0,8446.96836251718
8410.055943546859,4659.310724067813,31.0,5509.334047258008
14812.605742426744,5491.468527635683,35.0,7566.156458306822
12875.671238134399,4305.637220175938,29.0,6363.084743670502
11545.086705049056,7241.790574886898,36.0,6384.059889161239
9623.270522575443,4525.597789911304,33.0,5507.960780421996
14668.813779158525,6281.5680161662385,37.0,7461.248801240799
14539.558710855354,8554.90427598941,55.0,9364.254882046022
13984.315088967867,7621.120481141159,76.0,10837.186531393994
24698.74664070998,6792.647680808231,82.0,15281.284214251187
26784.888488322318,12010.528954143823,82.0,15999.502065395602
21134.82458229666,14083.227301772433,90.0,14744.732002144785
20675.375710226945,7913.387349057446,141.0,18369.982293015248
23937.474281254566,7591.755663608883,141.0,19352.800993189387
15497.988760090593,3189.5495958877104,141.0,15893.507854700714
2113.7277338659383,181.7423363532871,141.0,10577.032078291726
5133.594320096852,0.0,141.0,11696.942353423347
3384.8955429903367,0.0,141.0,10987.015529186816
4479.881912482459,241.06552604859073,141.0,11354.828128088217
3235.2152581953237,579.941610086461,141.0,10937.621035204456
4146.854801406759,7180.791704284897,141.0,11305.271211933412
4517.558048876116,22623.531685495993,141.0,11486.033865996784
7637.686990843004,31069.889031255367,141.0,12922.895270329189
18393.064056090127,17737.272813305015,40.0,9999.5328198402
16108.239009771554,6464.302212470522,33.0,8327.419303456634
12005.849857477971,5073.19369792069,30.0,6728.937012563758
8322.52682128561,4840.810915035754,32.0,5603.282009650199
9631.867367828652,4941.160583000755,36.0,5988.116775268831
9854.785065303746,4818.341759776821,38.0,6043.502727602419
12391.188807678967,5849.5155599929385,37.0,6955.807307215708
13968.905709146487,9804.212852665036,43.0,8329.024772416415
14044.353877791127,6705.494599552577,60.0,9768.806772946928
23930.920523739707,6943.689942765113,74.0,14337.477637633876
19156.396323422676,5705.942418919504,91.0,14191.066223237547
16926.950683683073,12434.002983786786,89.0,13380.695776711162
30789.085273197856,11761.99905308187,90.0,18241.816697199152
24292.823954267835,7262.9053178808335,141.0,19687.893781808805
24776.574128746845,6061.875683551778,141.0,19639.978700713495
18443.870229109958,2902.112441445018,141.0,16848.26257255593
2142.293456380169,0.0,141.0,10589.56201561138
2809.550125880556,0.0,141.0,10797.151541540581
3368.5854326645594,0.0,141.0,10981.633192779307
3301.6383556291657,513.8894637258103,141.0,11001.839740652495
4089.161988549498,0.0,141.0,11219.423456221335
4107.287792836642,8294.199786428362,141.0,11242.3047754364
3869.4372798794066,25731.882597214106,141.0,11217.015733821154
8707.557541666534,43753.2231781931,141.0,13319.570093470875
16342.193406215054,13415.136359005048,36.0,8761.012188876823
8194.689923391652,5060.38645946458,30.0,5398.854079656958
10480.84681220345,5823.2896754095955,31.0,5939.902186370206
9312.147292136142,4677.754900888602,30.0,5268.819378157127
10163.1979184097,4825.810098607218,36.0,5907.657062951978
9846.741058866377,3955.6349498722707,33.0,5600.971008364658
7653.458063967939,5306.469220952937,29.0,4597.7695104351815
9072.581103795485,4790.820819337915,42.0,5955.394573835106
14999.622096229825,10693.643142626062,60.0,9840.376610174353
16619.06922716395,6393.957342789818,70.0,11495.37273573922
20427.743926007362,9650.193081756308,90.0,14558.408925549938
19566.32294136336,12880.739397472267,93.0,14691.013862151813
30775.110884406615,12578.144220025839,97.0,18730.084566225494
29120.326210925206,10058.476360706114,141.0,21520.395803228963
21447.03751534809,10590.838374561074,141.0,18924.997155078483
15145.048360126222,2859.452682910115,141.0,15990.822398568665
2137.0896669958092,349.45518913467725,141.0,10592.217334826142
4147.129360867186,69.66079844074945,141.0,11362.697237534436
3856.6221071114455,145.21992660996816,141.0,11142.685295346779
2673.862289866517,597.0173168433209,141.0,10752.374555655952
3338.833078549672,0.0,141.0,10971.814915921392
3425.9593799901136,3607.5307633660736,141.0,11000.566595396738
3569.562271100393,14314.797400699432,141.0,11116.589070112934
5923.781492677383,25260.72388784749,141.0,11976.837230801959
8363.36661095583,19785.158814796312,58.0,7404.875485400796
25407.292719187986,9581.844142955913,60.0,13858.662075975013
21462.331095450038,5176.808302269131,73.0,13229.967774594117
19816.804641616083,8466.637618971368,74.0,13126.09071810161
25729.696453622568,9830.492915783947,78.0,15112.44339725008
17348.3166576505,7178.25521383894,75.0,11704.034078826588
16779.12918989069,8829.778490587198,71.0,11054.815525683003
15018.042654813897,7626.16095501855,69.0,10975.82848026002
26753.911129046977,8622.862334726875,72.0,15242.329876732201
16892.272903929945,6623.050991224127,76.0,12251.037769277427
29807.84777328025,10643.45983448538,85.0,17346.668081988188
16926.379392371295,13358.245949186632,86.0,13008.059304668883
25049.29576388964,12403.608336306484,82.0,15444.442499774656
22450.2713748581,9110.608509993304,141.0,18505.55062101064
22935.531249855914,3998.8152216248213,141.0,18579.185623003832
17145.130879974582,4344.1282187351335,141.0,16454.80140490269
2207.1037764461803,256.3399036025007,141.0,10620.53256287019
5424.750659917081,0.0,141.0,11706.18574818365
3760.4002813218403,0.0,141.0,11110.932092836207
3847.762810969146,69.14713530838489,141.0,11139.761727619818
3573.4211528470514,412.5988843612373,141.0,11049.228980439528
4888.386775595168,2637.479226609568,141.0,11483.167635946407
6068.416781045929,9595.008142957837,141.0,11947.014460819231
7650.5592298102365,20250.55263762722,141.0,12729.966067609723
12615.21732016819,17568.276433703053,51.0,8429.377799548232
12966.200264939034,11031.942857371272,54.0,8978.699476059008
9939.882491248422,11133.531619626905,56.0,8157.6589981269035
16053.126949493984,12891.151010999707,67.0,10432.181126746136
23470.381905451675,12605.57641507114,71.0,13077.322799057794
15265.29109327024,11804.043338842192,63.0,9688.901693319482
15936.139227119334,6275.6557689317815,62.0,9896.268976495607
22371.737584378665,14358.317589963353,64.0,12744.24258805466
15394.45708964617,9766.434442367155,80.0,11934.33078976985
21278.74321845165,8414.007072746383,85.0,14419.551580025522
22793.995297921276,9923.950322204953,96.0,15791.48676625351
25934.603818085154,11505.355220594134,99.0,17103.470615554947
24130.461270682707,14257.38693908105,96.0,16185.516839683773
20952.786503990505,9154.979175530003,141.0,18496.228971258544
27635.970860929276,7987.676021868985,141.0,20637.511562891224
36146.637399259605,5453.744422227516,141.0,23066.61165154331
2223.6155677563556,575.5385471170148,141.0,10631.851099303054
4410.2039838599985,0.0,141.0,11394.779664971647
3299.5421737990237,525.0496854079266,141.0,10958.848917353676
4134.834676253831,330.44806063994764,141.0,11321.738003517554
4028.3179293172448,392.123159070313,141.0,11199.344916674692
3340.638645458913,12866.129812852541,141.0,11018.207243428444
5942.623243875296,37072.60364774776,141.0,11971.96150219996
15524.484196619482,34378.15744284467,141.0,15687.5718072443
18344.695284480094,18196.644479698312,54.0,11029.146638332815
19722.5203432901,9877.05059561096,38.0,10093.790540034111
20778.51092844097,6002.8013440156965,32.0,9801.796208089872
12334.174037241184,12724.752706793697,34.0,7259.3635577495725
13425.435691045186,9163.412114849314,41.0,7925.108931513451
13445.268773086022,6957.4033377962805,35.0,7477.199436788444
24822.99173317066,6749.995260352145,35.0,11311.44607401854
13838.291453576032,8120.231938240679,44.0,8293.188793304442
13340.465892835306,7707.685011230533,61.0,9571.588482567966
19495.5100870302,7286.9411631679795,77.0,13099.986552759288
25917.30759780286,8414.22527970746,82.0,15685.395579023138
26279.86411934433,11463.963102060183,84.0,15981.783241993351
22882.497248575113,12610.077329534786,88.0,15327.442821949508
28818.77985419225,9904.774782296146,141.0,21156.178245910156
21816.47633923337,8769.777385901782,141.0,18798.68904021796
28439.690483322618,4652.319370931263,141.0,20187.59201046091
2124.97062492096,490.56917722970246,141.0,10584.339957477488
6213.3297638235845,0.0,141.0,12012.58570048887
4635.408887384128,0.0,141.0,11399.68493283676
3971.135079461127,0.0,141.0,11180.474576222174
3276.9477119529624,572.3566136760016,141.0,10956.603220092418
3289.4807194941723,6964.486660095677,141.0,10969.145795759621
4237.386702412215,32056.658191002043,141.0,11367.823315577552
9588.637757548042,37657.97657880099,141.0,13582.091835341842
18838.524307419062,20916.74593460212,46.0,10461.173077056486
14914.994288377806,7416.611930808673,40.0,8598.129542405391
9708.618705680508,5415.25627602165,35.0,6555.44910402221
15423.47904632632,4421.485550447305,26.0,7646.503604820536
12698.944754871714,6548.68305922759,35.0,7066.206085979495
11090.124960010548,6062.112496655556,31.0,6072.032681583477
6819.418528839811,3756.3004956091436,28.0,4330.354140629001
7322.758906299716,6583.598329458262,35.0,5350.495956471022
13486.942555196334,9306.19958415491,59.0,9377.47784677861
20365.79155369127,8050.705738275871,75.0,13141.128206282272
20734.837218366716,6375.435422992829,83.0,14077.009004358913
28390.063671274434,14410.55998803936,89.0,17220.602300996303
30181.592292884296,11444.759061186884,91.0,18077.016261752735
23201.655300798724,6782.158145349349,141.0,19179.22502023135
20654.62715306803,5220.0511706307525,141.0,18432.45468805599
14887.461658627282,3068.438167997946,141.0,15813.533232489945
2113.652770074036,126.20598845581212,141.0,10576.98335182699
5201.22084087717,0.0,141.0,11715.906675704811
3536.4818120815985,10.204084012160699,141.0,11037.038997986929
4396.699830202991,450.93023500367997,141.0,11335.639745504097
3129.2216162506484,495.7079120417436,141.0,10902.643133362715
3297.667203553015,10093.620990100255,141.0,10972.246525406701
5903.278856517107,41462.505272866416,141.0,11927.955761476202
12992.100607286813,36263.942834331094,141.0,14675.210184141179
15993.208879880172,11017.434849146379,38.0,9043.256433466862
12875.60189680664,6193.875877215712,28.0,6806.514699828274
14654.37402433326,5371.639360146969,32.0,7798.893633689245
16038.221679503657,6235.092599707468,32.0,8362.748553805264
18494.41412430235,6865.372811070209,33.0,8903.37784584783
8635.888546235163,5251.133392677457,34.0,5696.279402067178
21984.002933123338,6770.854428853591,34.0,10346.269295990583
17555.38734626432,8893.22455356295,41.0,9356.571589960125
11209.809659988226,10272.139544397593,65.0,9137.5186642352
25717.5995394567,7932.090355269611,87.0,15686.276833868784
19369.230490765334,12339.648197574916,91.0,14309.327068032548
27291.84536004811,12779.480346133683,94.0,17097.75579495628
27937.65253038399,15820.485759126766,100.0,17944.412296070885
23638.886044302926,5636.2829153678085,141.0,19219.774125831966
26833.21371524572,7186.326396498455,141.0,20214.65627284148
12048.325240002763,2349.518979626521,141.0,14775.39681718097
2144.5008214964982,84.64858874330918,141.0,10597.03458525159
6202.624751450716,0.0,141.0,12001.456695409437
4044.5739237866137,148.42411929580075,141.0,11245.579950527668
3679.7831387681304,0.0,141.0,11150.838865448935
3011.2712651312704,376.38293306678537,141.0,10863.719517493317
3541.47946663455,11060.220623706653,141.0,11089.970998143175
7018.258922489252,42807.79200279241,141.0,12398.209708849765
12704.898928489105,36930.28587329575,141.0,14802.04467865984
18581.74343435862,19522.773295781888,49.0,10570.13758465643
12446.984323185852,6286.49183032612,34.0,7268.530352162245
10537.286072266437,5011.524140448124,30.0,6495.185619988877
10540.570912079696,8401.9842871959,41.0,7199.312567932527
11510.01451817815,8821.595243786402,45.0,7788.577992014629
12666.127019399328,6525.87067172018,40.0,7663.467233839156
18283.31389867318,6669.419814025115,40.0,9668.782671494111
14398.985132716422,7944.23148459258,45.0,8802.648498990626
19403.90209996145,8908.552966544032,68.0,12194.298169588315
21209.761881352082,8673.057059087107,85.0,14006.852930122079
13340.56390639142,7294.695046806212,93.0,12399.09886167156
26393.326918390827,12836.130645945172,95.0,16971.699999028326
28067.6690499082,15056.593830982221,91.0,17249.02071739137
28430.723432462903,7576.873059841493,141.0,21065.316568736966
25724.768531997935,9120.197025530537,141.0,19683.876741787506
15003.213402733574,3415.1694937737034,141.0,15863.79322988595
2140.4754746976823,81.15006874625882,141.0,10594.41810983236
4815.332653720127,0.0,141.0,11482.465521431379
3547.2693125580695,0.0,141.0,11040.598873144165
5087.46993466451,901.4298455557475,141.0,11567.765552052755
3247.4272815645595,286.532390218849,141.0,10941.651002916306
4606.827408613245,5618.721993535633,141.0,11409.361663541446
4869.094577181825,28209.293574204294,141.0,11527.555458537461
8221.157154675628,48244.132320678844,141.0,13023.723023389322
14996.752717362444,13934.41537385148,43.0,8938.374505089649
11311.62626011775,5001.993988211204,38.0,7221.4363076859145
14152.193919476164,4411.26656078063,32.0,7682.905838842945
15202.140562588542,3518.0367409857613,31.0,7952.997941431716
11129.152491741186,4608.574413574859,30.0,6453.709823908477
9688.589214900929,2752.477459541708,26.0,5476.32224831813
14216.886888104176,5764.036389029398,31.0,7345.075794872733
11968.230339645213,7222.821949570751,37.0,7030.8421701076095
16261.155888903102,4292.467468703041,59.0,10117.353425684929
21135.004231587252,9113.19154120994,73.0,13142.417504506433
21628.608859478707,7464.352297182507,87.0,14615.078185651522
17686.065618683486,14693.447208379455,91.0,13726.00770105887
27768.998801404996,14700.963492930432,89.0,16910.1397466054
22179.96271319168,11146.499898912385,141.0,18797.597013876675
22856.171346086485,7237.257541441544,141.0,19042.133405683206
22937.60666997621,3410.926035348202,141.0,18197.45100341133
2142.868959390168,0.0,141.0,10595.973874882475
3398.0484096206305,0.0,141.0,11046.779086086115
5095.312909549797,0.0,141.0,11551.453260151433
3489.7507845959276,309.95873990481095,141.0,11021.617758916655
4020.2405709211594,285.6616250295192,141.0,11199.299318654696
3508.322648197175,6157.2885319187,141.0,11062.47583780032
5416.928695789119,7168.557998641455,141.0,11699.815083127392
4938.813881635077,17622.727771304053,141.0,11581.031408195631
11398.093592791362,19157.843597100924,47.0,7490.969055445904
16870.089739142855,11735.16039450864,65.0,11278.137730163822
20644.933565800406,6367.922234587621,59.0,12199.091375312126
21425.87777729395,8807.348581916092,61.0,12101.18640796828
13936.34839284753,8870.854083707309,59.0,9053.961572321301
6598.246212654206,5305.964459288369,51.0,5858.157682920978
13449.102006734543,7563.704958580186,58.0,8574.807454578953
21519.120691043623,7196.444257631276,63.0,11940.264786143274
21208.156476578944,10965.319844632719,79.0,13865.933567499069
24074.365015521344,8297.410313165312,97.0,16371.585749312477
34823.96676077783,9007.1072079096,98.0,20121.842511616935
34594.04062063766,15911.788047721488,103.0,20495.125595157453
24231.858519581237,13347.52150148737,97.0,16636.324619802992
20548.820874973626,9446.54554598468,141.0,18367.886780528417
21113.802084844792,10203.48851803541,141.0,18332.487434328385
22776.973701020073,4523.998056494196,141.0,18696.783904079803
2147.3686707534257,425.14987148828806,141.0,10598.898687268593
7409.2260797176505,293.5270916889111,141.0,12618.438198225043
4119.29899290359,378.27267393780255,141.0,11271.02706159502
3483.878615402464,0.0,141.0,11019.679943082814
3425.136121044217,398.72346267352503,141.0,11000.294919944594
4796.122497882451,4804.058657963077,141.0,11481.389381145156
4695.017333255463,12170.095023017626,141.0,11502.726295382767
6458.208085027942,17342.74858932694,141.0,12095.924788230159
12062.307249020643,17419.556045000747,53.0,8199.651510252428
15951.64549308912,11076.713258447497,65.0,10753.371989155987
21957.08336864369,11420.637537901972,67.0,12599.142791205033
16434.836598641366,11712.500348648178,58.0,9780.966165459691
15813.550459514481,10191.894956303886,57.0,9391.313466040838
17929.274754140562,10084.711389699578,57.0,10021.289141195311
18353.398311230278,10811.490303916858,58.0,10177.056883078632
13982.784712084831,8935.180651408684,61.0,8976.042417730596
14546.281438451035,12160.221404781812,79.0,11006.164484535484
20333.6671860743,7365.28092451729,93.0,14523.62554413336
22040.42265594714,8592.207174388694,103.0,16202.895488059776
26701.183604430782,15287.146040337535,108.0,18070.39648579816
24626.913572975176,13501.509169002748,107.0,17574.470439383538
27888.115671657906,9196.806246443713,141.0,21130.40871608618
29105.299919320714,8005.763227202497,141.0,21061.48757813702
18729.440784355593,4769.187874109918,141.0,17331.695395909413
2135.202047893456,650.3661034420134,141.0,10590.99038240961
8756.164945714821,62.41233481218418,141.0,12859.059807828888
3345.75235490563,36.969244386255745,141.0,10984.372841414697
4610.104756051477,225.17130089327694,141.0,11412.184719928948
4166.18778249911,348.71657471358776,141.0,11257.941619478279
3106.5151457425386,7686.722005338222,141.0,10903.049020715662
6678.938766803663,18517.604103366284,141.0,12150.080164889467
7386.250836648254,32636.03533255496,141.0,12729.999236769221
12696.803219104157,14499.944714771334,35.0,7551.333206356063
16644.083326698157,7299.692398694902,34.0,8496.341735674829
14957.291849506113,4463.579663766423,32.0,7529.2048221421865
14607.27933346656,7567.035199696695,37.0,7579.662848838786
8313.120401611162,6264.835756924873,35.0,5310.371887739249
9283.502537200515,4722.000073053688,28.0,5081.047007506583
16052.913284617047,5564.905516675239,29.0,7375.925727526598
13697.887653067273,9417.872837075964,39.0,7284.805122320243
10756.40772204514,7820.908827573806,62.0,8326.96882212249
24476.93557956975,7226.95040104228,83.0,15137.595691544413
20333.62397415121,9733.532984707008,90.0,14541.355758971435
25540.563641003308,14730.505204154675,94.0,16732.775369819065
29116.671204873473,14755.384368035699,94.0,18136.3519160851
33838.39494180967,6023.370536873489,141.0,22863.095171800265
25955.15180001061,7948.879237092783,141.0,19942.62577691251
