elec,dhw,occ,gains
15241.925150687961,5567.431073692193,66.0,10651.458596813167
18513.841229902526,4372.48600610507,56.0,10977.728370160296
19077.776777157764,5418.086515263715,47.0,10039.915990789943
16343.868203031248,5046.146539037552,47.0,8909.29779573601
10900.797427667607,6583.888119210924,44.0,6802.407582137576
16207.709731559353,4960.128778475522,44.0,8780.723959935163
13582.125467249905,6881.434246154128,52.0,8870.658690279657
13865.258383309068,4320.534421112761,62.0,9955.611363751843
19700.502595156708,5947.664886837328,65.0,12189.364486942368
24995.176343242867,12396.24963083789,67.0,14063.676222729828
18419.013549057425,9588.239224537836,64.0,11764.229949388257
19785.535446828948,7409.290211895357,100.0,14719.491386544842
18402.899864377858,4675.493617455165,100.0,14145.024505839992
10873.027239668821,2486.5961217456806,100.0,11163.984361028075
1562.51190057242,434.5821010382225,100.0,7521.452660676982
3284.5127395808904,0.0,100.0,8219.379944244218
2540.8497814374277,0.0,100.0,7838.480427874351
3042.8699388823607,0.0,100.0,8004.147079831182
2502.6046774753368,0.0,100.0,7825.859543566863
6076.99143133054,1544.9166471713531,100.0,9010.671159614654
3082.845999572494,9329.288890734564,100.0,8048.147061033019
2538.493371896532,13838.681529391433,100.0,8001.655172255323
8780.928346756966,13066.176000006002,37.0,5859.589534933129
9775.2074682096,8503.076499043405,46.0,7164.668305120545
18078.652419765254,7807.321500502155,46.0,10031.101737446192
10860.780223618183,8591.686314125609,40.0,6721.657925631374
14327.827004239756,9877.331078529853,45.0,8128.353757481937
5073.543767429318,6087.274722024798,47.0,5073.54816311448
10586.301121186927,8168.097846478348,41.0,6433.43883376085
13447.84804703318,6626.625960179914,43.0,7810.656049850635
17353.22954336425,8547.690025397887,52.0,10125.752711757257
24549.301900959203,5541.19474441645,62.0,13445.097639418602
25208.570268632313,6402.164834200342,69.0,14368.970450828534
20150.823710045643,13282.376915842045,72.0,12921.108122771562
23783.01481604294,10374.255385015036,73.0,14423.342478590695
22762.7646404593,6564.530926081414,100.0,15996.897379427992
20833.789332563407,6287.270314234372,100.0,15088.936450141606
15700.472102385751,2202.042704229181,100.0,12985.357596851472
1588.0393836958167,73.47704064274828,100.0,7538.04552470719
2209.362400409544,0.0,100.0,7793.379358395094
2397.0526602821683,0.0,100.0,7791.027377893118
2683.3587448822445,0.0,100.0,7885.508385811142
2239.729732694032,0.0,100.0,7739.110811789032
2599.7475927322025,13107.321312736594,100.0,7857.916705601628
6864.735738997504,28725.87690401263,100.0,9397.523970998065
7720.364547133664,24516.47980941869,100.0,10160.078408152653
8434.136016248713,12901.066176765908,40.0,6499.811866835018
12570.771547693346,4878.75671500042,25.0,6656.163197531018
15143.327269592228,3932.668174660951,25.0,7168.405631092789
8501.310248091046,4395.599937401712,24.0,4693.542753343181
6642.720908447386,5211.861399486041,30.0,4364.382041350624
10756.597618246928,5082.9496037952595,35.0,6098.506149180001
6354.689419733501,7008.6373527068645,29.0,4207.6071473200145
10525.850623545375,4981.820928122351,29.0,5704.025335694553
9223.947682818372,6389.787361026928,41.0,6649.92363457097
13068.138673140062,5376.716464033847,52.0,8694.52492562673
18236.921129118622,5122.247841859112,65.0,11516.327484377829
20606.813140134465,10450.799216596784,68.0,12701.756448223654
18171.39775591673,9795.356069965783,60.0,11401.62510516019
16140.203935788992,6595.727296835433,100.0,13523.544478062648
21509.119514160873,4913.53619295905,100.0,15101.639245852344
9908.146703738565,1556.1426527549825,100.0,10851.951867827127
1544.3127334221654,339.1265621808668,100.0,7509.623202029316
3728.0783205244898,0.0,100.0,8239.258714450987
2754.783465426098,409.95971743489304,100.0,7927.035055178864
2945.884258956584,150.6157762810588,100.0,8012.332235513753
2696.7333960153464,106.24086857562263,100.0,7899.8251988542015
2560.7989364834393,9640.091426961744,100.0,7867.681450968783
3784.2226360112736,26341.297570728635,100.0,8374.847097432757
8905.705544063901,23981.11013880794,100.0,10303.61230320541
10772.794194531652,10716.172136918582,31.0,6442.751884005013
11383.789557770166,7032.163315293939,35.0,6926.130758093476
12526.140009003877,6076.01604581053,32.0,6690.120893622932
13184.272828620757,7448.603249520187,32.0,6784.967721448872
9851.469670673026,3257.0357570329056,25.0,5122.879195804199
7234.995289625508,4826.648417774464,25.0,4150.248629025468
10279.027968415956,3075.5879853424926,21.0,4885.02383459925
10168.544691447893,5053.359271554028,37.0,6197.07284759299
13274.171449134166,4449.9731682073325,49.0,8539.075137758611
15477.474668815044,5539.129312394683,61.0,10151.32709384376
17035.895070712373,6916.63606303657,64.0,11091.676962047854
15255.031794034276,8180.66227876755,70.0,11049.336501426415
17979.922692393262,10295.852267594262,65.0,11678.997950054572
22452.637190848825,6881.216479740789,100.0,15678.133786783437
16059.996710573349,7363.317914608991,100.0,13389.16463910984
22839.972715676002,3552.72829502883,100.0,15288.420424940428
1588.575225714142,1432.0291133304436,100.0,7538.393822019102
3717.371717592029,0.0,100.0,8324.789291956326
2512.47290110343,0.0,100.0,7829.116057364133
2513.5107680792385,0.0,100.0,7829.45855346615
2492.0037550790976,0.0,100.0,7822.361239176104
2391.660501103106,8522.846539090573,100.0,7789.247965364027
3362.9225477234277,23275.08949615533,100.0,8245.365710661978
8518.562804905969,23636.114886064694,100.0,10446.897300352426
16614.42059457516,12468.352935379497,41.0,9185.817038032405
9880.702494501826,8546.334739971162,36.0,6527.551993796148
7681.518956015627,3473.807853350416,28.0,4762.378600069843
8235.053411095923,6820.838277924806,30.0,4968.314473120764
8639.89581086773,4920.9520288075,35.0,5457.954189059402
8074.948944682927,5966.177047943324,36.0,5260.831419830419
9069.631159930505,5560.399693863218,32.0,5299.03197473143
17239.136951735036,6742.578170094267,35.0,8186.678834863454
13775.02861958761,8639.98097449802,52.0,8524.852050997633
19205.293793648,5707.301196635018,67.0,11822.411953167393
29488.08091287109,7966.330253420646,72.0,16018.514882496755
19776.310059123472,11511.163814773532,79.0,13455.983506244145
25482.052205259533,10553.714691586547,70.0,14835.300148754497
28403.636423167478,7271.128465037668,100.0,17890.90933543899
18398.915728185402,5486.923932325715,100.0,14489.35243505314
12393.491686655852,3745.014301213001,100.0,11956.20527611542
1569.9962871933135,352.14363623037934,100.0,7526.317511980563
2622.6165133273917,0.0,100.0,7887.85090921347
2094.160743677022,0.0,100.0,7691.073045413417
2696.3586881179813,0.0,100.0,7889.798367078935
2222.2320095864075,0.0,100.0,7733.336563163516
2132.911946792921,8376.519282975298,100.0,7703.860942441666
3150.5021764289163,26120.618661960085,100.0,8132.737827301102
8781.67033190503,25750.34776696786,100.0,10431.642222361375
7812.463968306448,12918.153411970292,26.0,5209.599611874385
10143.06234544204,4742.644341080884,26.0,5521.898531319393
8404.275937619086,4611.570272027453,30.0,5072.179880700551
8164.15035754312,4565.754844983791,25.0,4532.836566125109
4612.3785805138805,4369.3794465634965,25.0,3313.769599482902
15233.137855789448,4052.0695858664812,25.0,6809.663148322091
9018.194245998859,5250.770790153866,26.0,4817.366105819081
10809.14002220978,4832.187323041757,28.0,5548.771345713814
8981.166868652856,4856.226245139539,39.0,6001.860289276636
10872.961112261466,5026.614386613046,51.0,7849.649087184131
24038.40588990537,6134.96705342705,59.0,13052.689022585775
18488.50826127012,7160.459651629999,61.0,11589.69703755927
18061.607333872187,10102.313904313869,61.0,11602.691627746739
22151.382490728083,5172.450112315889,100.0,15477.237300501936
25194.531878541286,6147.900655985873,100.0,16515.01358984324
16176.439463413804,2693.7091595814877,100.0,13034.736640615827
1593.399913492515,59.08892327398062,100.0,7541.529869075043
4202.991954457697,222.128499383231,100.0,8605.14334855065
2504.6824804038583,0.0,100.0,7826.545218533273
3137.816440780333,10.389558267096678,100.0,8035.479425457512
2250.9201766377723,1216.4677936087053,100.0,7764.518625678317
6795.80136640146,10315.48093649422,100.0,9277.594077448015
5996.022540986569,30705.787121482193,100.0,9128.979333860238
8643.355633247873,33766.697477934766,100.0,10328.887053680992
8131.239456666683,13818.661302148303,31.0,5564.844739641348
12283.486202974458,5572.1539790531,20.0,5932.0191212435575
6069.013531329813,3305.629286323115,24.0,3817.1398917396473
7076.775293878308,4171.220647129169,18.0,3703.1564864765237
4529.3686305158535,4929.422433456404,26.0,3365.59500892702
12604.105896627687,1873.7976932919275,26.0,6042.2673787379235
7447.790707108658,7838.378271501138,33.0,4854.160683701121
7723.786590019495,3772.738782139619,36.0,5132.936167689652
16675.53364552946,6360.073767398422,51.0,9415.423428885988
9252.414438266109,3049.152074497442,55.0,7814.908942329593
17678.97330003845,9826.297821142278,66.0,11725.52954145158
23112.89892277783,12144.494234050315,70.0,14087.164229487104
30109.18274873422,9577.799709809819,71.0,16425.12506495382
24619.01665236409,9517.097978054731,100.0,16630.236313971032
23542.50393182429,4521.457777343939,100.0,15930.97709967117
9534.94527227339,3584.422689088062,100.0,10930.356901777612
1600.999910894643,563.835063637048,100.0,7546.469867386427
4746.514437245233,1.4464645055433116,100.0,8748.823418206799
2361.597167186155,652.8274216455718,100.0,7808.296425370508
2612.5586334280683,126.19310777584712,100.0,7890.613422097976
2446.3550580671686,548.8541798685987,100.0,7828.264156639308
3018.7688541255625,2415.3369311292963,100.0,7996.193721861437
5303.299055160922,12813.839767415448,100.0,8791.365772269191
9849.260081838296,19390.83106508901,100.0,10466.10308007117
8490.520031393053,15401.982840588189,45.0,6528.554641335872
8643.23561971727,5943.916537619381,55.0,7580.397567619088
16471.932707290853,5984.03025098592,52.0,10012.648000656785
10391.908167667583,6440.493267346795,42.0,7100.465930596339
10729.212073103712,7496.10729220348,45.0,6946.091539035644
13851.735462369574,4166.780379321178,47.0,8033.542315533891
8584.703681581359,7045.637278686092,37.0,5526.65192102755
17179.37472030496,2737.0972452703863,30.0,7958.709382359271
7335.722448653148,6465.916292449087,49.0,6422.571552696588
20155.9225070284,5091.718056330208,60.0,11817.332280728167
15157.856662905824,8255.59485952668,63.0,10670.302135692042
14134.887808349902,7271.447813114275,60.0,9930.021968663694
16658.196222869192,11653.329473511252,65.0,11246.837075813648
18252.9284220865,10946.3729347835,100.0,14336.170727812625
19434.23100942127,4965.437379218887,100.0,14401.247007241871
8338.881143660888,1427.1226917040844,100.0,10303.907414669988
1562.5193786650368,0.0,100.0,7521.4575214371835
2145.588997972136,0.0,100.0,7708.044369330807
2907.138069492066,0.0,100.0,7959.355562932384
2446.3240356027354,411.10018320356806,100.0,7807.286931748903
1997.8440904907677,308.65426830897724,100.0,7669.900786530501
2574.3460303657503,2382.976518061757,100.0,7868.7752333522385
3272.938946693792,8323.055958086252,100.0,8110.648332962368
4586.515181650036,13378.054757045207,100.0,8685.171706029329
6715.439400469298,14981.426835413899,39.0,5367.038660993743
8295.427679886061,6719.943059706316,39.0,6194.6616752584
13073.404736422077,7838.662041014556,41.0,8127.6006876018255
7522.064393315745,7852.191236557935,37.0,5785.611967468
14312.564796667244,10008.223881809166,50.0,8549.911142148789
7751.519750281585,9935.576831374443,49.0,6108.30712131489
12825.036979474726,6036.692848340794,50.0,7813.549553359517
16346.668923762873,7726.062347464513,48.0,9217.339508143787
7655.593592358178,7290.738740348817,46.0,6414.223109476837
13933.521386479782,6363.796763537575,60.0,9676.406281954705
17275.211986987557,5660.979512860376,65.0,11299.701408451567
12856.005536731976,9498.036639972279,68.0,10163.612536811685
17951.203589198056,13990.647364412496,66.0,12028.788236898281
15110.998728262515,6920.795096596455,100.0,13326.581615641591
21987.142145213384,4839.122091506546,100.0,15405.58944131876
14171.559991036478,2464.658710345626,100.0,12304.977409090227
1580.193757952199,624.979044983536,100.0,7532.945867973839
3747.605649875195,0.0,100.0,8309.934666429552
2878.813903225734,0.0,100.0,7960.646576868523
2167.2695824661337,0.0,100.0,7726.070557547873
2116.4931868885305,277.0662056256086,100.0,7698.442751673217
2502.339463213391,9056.108359563847,100.0,7848.446269148075
4527.979765120673,25138.301231234767,100.0,8596.24169583695
3885.0771895373096,21668.132205371807,100.0,8683.035953942228
11217.211215028656,11429.155249445017,36.0,6637.142653916711
11125.264772451916,6562.583033588653,30.0,6364.358441576036
7965.879113985816,1966.2028023641558,18.0,4285.986007717973
4318.361623581732,4359.562800881515,16.0,2852.2563112988973
8070.8312586525435,5090.1671390506135,24.0,4684.356082835251
5149.466624913475,4239.025159408401,27.0,3711.437399435707
10165.376420099637,2939.2485284285,26.0,5326.005367453904
13150.546193160038,5418.285000698888,36.0,7324.392356322304
17930.371443314434,6607.845787405347,51.0,10297.560485356873
18483.545862536135,7696.346253504853,63.0,11528.66997482356
27415.374122297366,6862.581746278578,69.0,15273.123139316986
23041.32866875708,10391.99714492572,64.0,13233.053437191458
22501.078239619445,11687.27196025016,65.0,13153.080196875602
26622.434887930394,7417.66496634235,100.0,17209.056367874968
25435.224930944292,5728.471687168629,100.0,16566.102684074172
13084.265660068128,2605.7224465963745,100.0,11972.403294502234
1587.2871418810773,308.44920581827563,100.0,7537.556567527608
3446.8050647534474,0.0,100.0,8231.85545093795
2242.6617267283227,0.0,100.0,7753.188106490174
4172.807470343129,50.10479346091549,100.0,8406.458487870745
2308.279383337517,573.6130755145102,100.0,7761.732196501383
4508.035012997481,7750.917207692191,100.0,8535.744279727181
5257.582641646373,20097.41391255657,100.0,8803.347107546351
9123.937862081473,24146.251792614414,100.0,10363.434425762356
12829.950890016215,13480.615038362146,37.0,7669.000905460652
6580.297940561652,6337.1076833852885,20.0,4041.1494088743293
6175.334069848507,3447.0441969131425,18.0,3816.4370853377536
12644.90881450845,5761.363940823824,23.0,6399.838579092448
9559.43123329319,6371.381131028259,25.0,5261.924635740005
17714.029639200788,6270.1909204298,27.0,8058.13984840339
15100.279137652473,5049.151172075297,26.0,7302.145305239924
13388.263329532983,4926.531503862142,31.0,7163.174763161324
15411.652662464312,4124.440448231623,40.0,8483.810654044066
14184.440107630573,7559.985097288464,67.0,10158.88479005694
20030.17077024573,7735.677076653019,61.0,12245.247778920675
27597.641044075674,9465.847382163256,71.0,15335.08567668687
22338.70070215628,12006.075114658475,78.0,14403.580137075187
24342.43024550444,6413.531778888776,100.0,16636.859739595664
24584.304105613668,3600.2565321940933,100.0,16133.971061412924
9219.403975074561,2464.1546509385103,100.0,10588.210754883814
1577.669170416473,239.1899156543116,100.0,7531.304886075616
2412.2595162063003,0.0,100.0,7832.32858436295
2728.106037798893,0.0,100.0,7900.274992473637
2753.7602532711767,122.74003563597797,100.0,7908.74088357949
2688.3107674541316,259.9396138540159,100.0,7887.142553259864
2655.3300019631806,8100.151866198206,100.0,7900.737056319379
5222.108377321787,22835.37813050648,100.0,8827.58592988539
7602.530815790699,26624.86037789235,100.0,10073.562193916145
13527.76904015265,11052.558407977718,30.0,7195.651333197695
15312.499308802408,6400.770788023745,28.0,7534.2327150454075
22633.04844457618,2022.3178883993376,21.0,9415.843246855711
9771.955906487445,3850.3314274601635,18.0,4666.90844670757
8319.283746453171,3184.0787910866243,18.0,4088.30847449404
11539.498097896683,1592.5200339946894,22.0,5376.612998584836
11944.076239484628,3112.251996983836,19.0,5291.275568375688
9755.08248394391,8863.840887495751,42.0,6239.137963709935
12171.623609530201,8835.866213756924,53.0,8383.396318667847
14511.558759561005,6198.432306533183,60.0,9860.62318275586
13894.678698060776,8516.989435973144,65.0,10280.52967030949
21693.475646143495,8404.641963720322,62.0,12836.92140656364
26375.30300483561,9083.344266323002,60.0,14220.69809045719
17102.65111132906,10104.719634786126,100.0,14022.343384952923
17223.67726733159,4802.680870833496,100.0,13683.81495259582
18510.87850740507,1512.0002642719696,100.0,13882.44366973274
1544.3127334221654,161.21033560484648,100.0,7509.623202029316
2136.2492919001934,0.0,100.0,7724.530868782288
2590.335721945126,0.0,100.0,7854.810788241892
2629.9972965945594,0.0,100.0,7867.8991078762065
2545.0422493039837,166.40648318131764,100.0,7844.3350720438175
3057.4547464021935,8782.348163358245,100.0,8038.078733753133
3219.512316672117,18953.357010156287,100.0,8187.51161780036
9760.608697350242,25785.22353165038,100.0,10810.749177349866
12189.95597839899,12771.518646928294,32.0,6866.102670832438
6044.822351473979,5763.12654267264,24.0,4090.0362534265114
12757.838502689434,3740.040952168901,19.0,5989.105951505344
6779.140297022893,3378.932816601917,18.0,3824.495006599547
12084.02325060959,5664.426658305899,23.0,5760.225431382846
11492.919802831197,3676.0911956539994,26.0,5692.728600299495
7894.29577878185,4660.68378519627,30.0,4796.257694195315
11117.028692275902,7723.000393950816,40.0,6947.1899090012885
15108.48637017587,6347.20506659622,51.0,9443.360560893268
13165.69710208732,6781.0206608115395,59.0,9628.362326602239
21005.050537167695,5279.195692722003,65.0,12529.753554094854
14249.716503532474,7924.203791185344,71.0,10704.695703632466
14082.715657494511,10811.039314975218,65.0,10417.733037868213
22967.03190152032,5849.5416576236485,100.0,15660.471337342624
26183.53458198596,3694.052163023874,100.0,16714.017262003097
15184.492551274321,3151.683736559625,100.0,12561.043184310505
1600.9323155608154,333.4836462718745,100.0,7546.425930419438
9088.278291796469,5.4864878485600155,100.0,10149.011996409969
2499.8839486913644,133.00902734460928,100.0,7834.864881237289
3015.636082404332,148.8062378883362,100.0,8079.478471786098
3183.7502492395342,601.2521867858867,100.0,8050.637582249048
2918.003445293691,5383.192022312308,100.0,8000.2962100201985
4753.416384415309,24568.101750573143,100.0,8605.953952043776
8463.805439001148,28592.936557180565,100.0,10175.72971398197
6817.305407607749,10110.887663685035,23.0,4523.96166059065
10583.725855033788,4727.722250064836,21.0,5421.627014555607
11644.109927839489,2201.930494138474,18.0,5300.4810302955775
5300.318654927817,2396.775601700942,15.0,2872.6411636351368
2637.8056431377136,5239.370851986483,23.0,2533.1228127350423
5548.089216736542,3253.261777847881,25.0,3605.729315822916
9287.529588403084,7357.209732700264,26.0,4885.1218179022535
5216.0334526181005,6474.404440056907,37.0,4335.455749316426
8801.522475170661,6392.872564715394,51.0,7048.958507569499
20152.142953234932,5161.230414376034,63.0,12005.377957821487
20656.81041418821,6246.865215783566,72.0,13093.395054969835
20989.681290352244,13299.524137074872,73.0,13504.901668398144
26101.940168196725,11462.214215744785,69.0,15152.492447524
26322.551752916956,7733.94824823253,100.0,17268.426863725028
22918.606920131548,5775.759542597459,100.0,15827.03776122781
14469.996664797362,3431.895014710103,100.0,12563.94904702314
1614.882786275919,449.94333886330327,100.0,7555.4937363842555
6262.2905476759925,8.725517576436202,100.0,9230.969960608474
2420.4796795382713,71.29823814431826,100.0,7798.758294247633
2303.8543593994245,0.0,100.0,7760.271938601812
2605.720504456589,86.26418131055931,100.0,7859.887766470676
2283.2904351785455,6885.414957352107,100.0,7765.571925695106
4393.053514207573,12616.710230031113,100.0,8513.876166915452
3405.859638326088,11770.049437628437,100.0,8196.203799379018
5715.372680266972,13011.814316598076,42.0,5251.161809933524
11291.801280189298,8859.44723604396,45.0,7684.339313651343
17845.42797767527,4450.243151382481,45.0,9740.779140559418
14711.133338157855,6364.7190736270195,51.0,9236.737699004047
10115.207466881438,6849.643924983713,53.0,7690.500219023864
18032.46972657576,5601.178023319195,46.0,9820.07321021565
14138.514970705975,7239.618380703902,41.0,7879.547733733874
11542.687973924318,4643.777509345984,42.0,7420.624917385132
12861.091547089498,6120.588899395367,55.0,8912.846738893912
19349.02340832635,4426.9107161776465,54.0,11208.905047601864
21420.52183117582,7536.5353794436905,56.0,11960.144091555318
16499.467123940776,9263.738484700521,66.0,11210.737371550873
22548.494995737125,11486.005796262498,62.0,12942.223443764506
23776.26243562318,7735.581064476819,100.0,15992.267075488504
21885.087662828453,5366.56741230227,100.0,15157.704910514778
14328.570927245713,3097.5902456420167,100.0,12346.344161625415
1588.9765597050905,275.8737789710363,100.0,7538.654689113217
3245.41179232676,0.0,100.0,8131.106892850286
2049.9174658986017,43.268081584324435,100.0,7676.472763746539
2415.918145631045,0.0,100.0,7797.252988058245
3013.728718834846,474.1063529938459,100.0,8015.283830271156
2548.182714121377,4851.6383603595195,100.0,7845.687286486173
4119.336917270836,16945.717808942,100.0,8474.192793438227
3655.860255387618,11953.626577824727,100.0,8389.87368148169
14912.512241855005,15132.680387038115,44.0,8424.047275459765
15400.67108266359,8586.84239766399,48.0,9329.332925377637
11260.294338559128,5575.4026391593125,44.0,7815.805749191398
8902.06065830429,9471.032673763732,39.0,6102.16887865459
15017.42215683919,7737.245338123788,44.0,8336.576652825777
15598.29590053564,4211.253934682284,34.0,7699.146866629866
9597.724645162394,5545.580650724222,33.0,5607.640236709711
12013.170815549583,6054.672889147576,35.0,6989.852152820659
14005.122436847878,5205.550448489561,52.0,8999.82005122133
21087.479077745058,4681.606615031884,55.0,11625.025782952835
20001.890186790806,6458.24683615764,67.0,12331.792496223543
18162.398652359076,6709.502634382745,59.0,11251.538916403864
13170.206566983796,9347.197275636967,64.0,9843.731495087055
15789.246322134277,7570.817981719101,100.0,13336.954691310886
18551.01677069614,5514.423823633914,100.0,14124.657204223042
15093.622631881406,4607.9498483400785,100.0,12706.00756466015
1612.7283937367715,690.9278283067047,100.0,7554.093381233811
5852.931888317829,0.0,100.0,8968.37681309626
2781.4975986597387,0.0,100.0,7924.134545935511
2762.3058231121704,109.82165554886062,100.0,7911.560921627017
2822.045355922841,667.4506249306102,100.0,7958.198814447497
3004.752621644194,12391.792178633683,100.0,7997.935707143712
4675.567493888133,30767.145053617533,100.0,8752.73378042432
6241.916009459636,31771.966083814576,100.0,9808.417647017217
10273.66167322195,10531.655436096838,35.0,6701.1875401585185
8870.520637832726,5566.481586865086,30.0,5579.551392008081
11996.280950722889,4169.641460252926,29.0,6560.788099721655
7586.912157180771,4041.2546977876373,24.0,4825.301334690119
7421.767638754284,2946.362603101631,17.0,3932.8283064620455
7310.8037730894675,2521.590334876999,23.0,4228.50520110647
10306.605225956067,3878.7308807289846,25.0,5478.500375274949
8548.113198576244,6047.295339246094,32.0,5462.630751161249
12939.087182428213,5216.159761455158,48.0,8230.702814446595
15664.100731690587,4691.931313333535,63.0,10498.221092991827
12647.595602755364,7083.258396004761,61.0,9577.66103229055
21834.31118354621,11354.684064825004,63.0,12754.71433899086
16424.976936671228,11161.731205068525,60.0,10842.159284764175
27831.718937887526,5609.613930091137,100.0,17312.95743277112
15999.706086064014,5927.410923336198,100.0,13259.071080130072
14709.293250495917,3320.9688716613996,100.0,12608.107523174634
1558.2850139643597,370.5818027039369,100.0,7518.7051843817435
3093.071172569555,0.0,100.0,8040.282358549243
2162.038086476579,141.7735678811868,100.0,7713.472568537273
2534.0964840801166,541.9536907027165,100.0,7836.251839746441
2655.5674211197424,643.5731253179412,100.0,7897.656709359711
2225.670472532496,6955.4182316248625,100.0,7734.471255935724
4561.504232417942,24069.308503541473,100.0,8601.892430962886
7688.801588101906,20819.193880171326,100.0,9843.520505302176
19537.2511790032,15573.692754227295,29.0,9263.106516847469
11816.012930884785,5252.413976712401,28.0,6422.31327713903
8114.053979703354,3983.8837847380587,26.0,5092.403663139662
11456.844088460339,4578.880704299111,26.0,6189.595540013749
10557.527082025512,4019.796902064979,30.0,6140.785671141329
12820.7193758896,4917.949424179147,29.0,6529.56994440762
5816.92353990514,3810.0275723541777,25.0,4002.7385317109333
7932.554610370873,5624.689469950896,30.0,5188.033617191575
9051.385898378123,4764.771023211628,43.0,6640.3848463253025
17006.04869450945,7026.627669605983,51.0,10195.748239899745
18231.235336590627,6612.833838710313,66.0,11771.278321207341
19151.809179813412,11939.326944094775,77.0,13002.207930341649
20837.109561947924,6860.5531045048165,71.0,13148.725780739082
20243.278109018054,5445.192996613431,100.0,15082.22670681677
22139.777386167403,6838.095136550192,100.0,15538.7879783326
20793.43294510409,3536.674061863621,100.0,14746.188345623557
1566.090199379389,208.67357144827645,100.0,7523.7785549015125
2968.1653928434944,69.72569015845656,100.0,8076.054567836408
2652.0323550776843,427.2429567205409,100.0,7875.170677175638
2797.7519796260644,387.48005862633386,100.0,7933.8811088951525
2105.3278566961308,186.28302417000134,100.0,7715.333180434073
3070.2567858525863,8433.702956749497,100.0,8038.342531845999
2246.2686729808056,22870.69152233253,100.0,7806.787306811336
7314.326294773399,17296.030817791823,100.0,9635.730480802742
10411.27402793586,13261.453916827093,35.0,6468.20268917844
9621.995035076892,3968.0331261036295,20.0,5112.426722194766
7768.594399201305,1809.3719574240345,13.0,3880.3419344195404
12406.623139225907,3199.2075944487,14.0,5359.085207057468
13876.305449028403,2813.3226843175794,15.0,5844.776683418797
8882.643745140742,3084.3118425405273,20.0,4574.401797185038
12843.401162073358,6440.658354789019,25.0,6453.931833720135
14517.06983138942,6460.148203359793,32.0,7585.923535310848
12811.013219462264,5426.7323614187535,43.0,7841.400234241123
15433.734761424903,5727.533734625702,57.0,9976.123498090168
23526.135605120155,7424.674062745397,63.0,13245.482203359805
11755.99176991275,8492.998029324288,64.0,9355.283128466413
20738.58117474807,10347.653539181872,73.0,13135.517550425302
22323.69597233866,6119.890897584335,100.0,15504.197719728365
25231.347678625745,4623.310315987592,100.0,16639.195541994424
16933.247842293626,2794.5485228943326,100.0,13319.650425616515
1550.2697261731848,542.3921737834812,100.0,7513.495247317479
2531.403533070384,238.65752598183852,100.0,7846.542576801367
2740.158148376236,343.03544156899056,100.0,7940.581767538443
2716.067756304119,641.5200310103596,100.0,7996.439632791882
2980.7005058427394,102.61545218974352,100.0,7983.631166928104
2308.8190762446065,3700.1468386016786,100.0,7762.777533548434
2661.2850601129503,23876.761678024017,100.0,7901.0633936284585
10968.024868414217,24467.19605938792,100.0,10930.466276577265
10204.212583297229,16120.429965975507,36.0,6575.2645588524665
11708.450633898769,8278.536320419114,43.0,7637.326821957784
14882.381613769723,7225.080990695829,41.0,8775.857418490485
9295.12152003279,7611.905595351878,42.0,6858.679959519242
16334.718693216884,7818.495222956066,40.0,8832.28126548107
17899.163371721548,5137.7751738742,31.0,8573.086578671611
15136.468396453562,4508.002755844717,27.0,7364.533031253437
9513.587562456907,6839.930481216932,33.0,5995.6281705719275
12338.049855066565,7115.219331435612,45.0,7891.454679694744
20034.1899669581,5322.229810003192,60.0,11936.803161545124
20182.73375568552,7452.2383262713765,72.0,12797.219319541893
12880.752983764121,10240.625480576358,74.0,10751.638073125974
32186.1567123585,7625.00634785667,79.0,17572.065078616517
22916.440575373774,6811.635549992942,100.0,15968.928965687828
22926.63167599357,5562.16953467168,100.0,15754.970367932803
18421.218607329807,2431.220169571787,100.0,13713.904394133833
1574.9065695719269,79.53152845303218,100.0,7529.509195526661
4455.71970915997,190.38376954595248,100.0,8597.269196175073
2240.2694769278282,144.6794958277295,100.0,7739.288927386186
2805.381674645113,23.152250287433468,100.0,7925.775952632887
2560.999188666933,631.7102539616326,100.0,7859.585241340975
2819.0729084919085,6644.217390197639,100.0,7983.086311759069
3868.467138780745,28198.249866691734,100.0,8329.984845349853
9196.72960097921,39739.86487382799,100.0,10514.559376180887
11274.706784229265,14434.86579607601,39.0,7225.942237904115
13143.427139579822,5389.006856510789,27.0,6913.518530796832
6790.527237772808,4024.7905900117016,16.0,3960.395651926371
6439.4112377580395,2334.2309931602326,20.0,3803.4102706779545
11176.846376149815,5078.212608119597,26.0,5990.452544284229
9690.983222804352,3518.8243045218287,23.0,5195.033143082566
7837.3394074264115,5642.29637819156,19.0,4353.63805735604
11445.118490042309,5485.970119189968,25.0,5925.141765187623
15269.69666774232,5322.304429837936,39.0,8365.558592304904
20161.54785927591,5513.284961524108,59.0,11610.915098376656
27511.41793104066,5570.70632255425,61.0,14457.690948738971
21505.096905940976,11572.556668692949,68.0,13031.334571369116
18351.27182723603,11097.67101803869,64.0,11842.701128054183
18260.966999640994,10094.417255521812,100.0,14288.954669705798
20525.803058171216,3515.790524060031,100.0,14823.168910765247
14573.07707046919,2000.8995490502566,100.0,12451.754821968034
1562.9175141162664,0.0,100.0,7521.716309480483
2873.5300798967814,0.0,100.0,8021.009557089878
2740.1647421499733,13.091209681083757,100.0,7904.254364909494
2189.3086269386977,15.993204637244343,100.0,7724.378084570098
