elec,dhw,occ,gains
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
45449.62441252119,0.0,0.0,0.0
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
88611.8164973591,14041.05142642743,150.81129309866498,35.094795805783846
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
120983.46056098753,24571.839996248,263.91976292266366,61.41589266012173
110192.91253977806,21061.577139641144,226.21693964799744,52.64219370867576
67030.72045494015,7020.525713213715,75.40564654933249,17.547397902891923
45449.62441252119,0.0,0.0,0.0
