elec,dhw,occ,gains
6313.636627042185,0.0,160.0,13379.4080777976
6827.30572804522,0.0,160.0,13453.010890254924
3974.0510144701416,184.1750526111573,160.0,12526.534640922631
4120.936308599365,339.7365679558367,160.0,12559.908981837789
4622.580540389335,5012.463198754315,160.0,12750.95256596647
6006.991011333276,11413.035174488152,160.0,13281.527056150944
8519.27040937495,23347.322292616835,160.0,14325.892072621864
5914.968578583298,17789.761297630143,62.0,6480.287996519721
26074.546290099537,16118.69752650845,78.0,14221.867276369097
17139.29550692093,11881.051576985668,76.0,11164.564683723205
20642.25523782904,13866.56882624527,76.0,12229.28757431852
16781.222205869046,14497.144503433754,86.0,11708.063574185957
12130.232238108683,9349.92132451435,69.0,9059.135670152042
16669.308480482487,9156.375985336552,62.0,9924.37058016774
11461.665302001935,8968.593666875362,76.0,9182.398365975418
16067.0052387392,12273.15703274558,93.0,11996.265259728385
27447.037305177197,6835.469334283471,105.0,16529.607549725988
22016.054648691526,7824.3365208429595,105.0,16062.578445321677
26193.933793957192,14308.172763994335,112.0,18311.535642055405
32329.171942748933,11663.152140328786,109.0,20280.219033121342
33807.14887940872,8673.570367626844,160.0,24423.921145835935
25344.265227409363,8349.561287888386,160.0,21465.3547271917
17371.701501482254,3908.255902681003,160.0,17941.73469909477
2280.517899188261,669.7931073481838,160.0,11971.10334652765
7973.816053511162,0.0,160.0,13958.929677103195
3760.8526695880228,0.0,160.0,12441.081380964046
4176.670938360525,822.7937225823601,160.0,12653.126404278177
3746.7689284459366,50.17073656519254,160.0,12436.43374638716
6086.932182082908,11262.20369426459,160.0,13223.708306868351
4712.238241519238,31118.42919338371,160.0,12849.890658678894
12431.576553166167,33947.005845357344,160.0,15835.670689063325
25950.752037751532,13711.881703285995,56.0,13298.022857196658
16005.354417073371,7909.601114325724,45.0,8588.630536384242
10099.52743359146,5181.125824372843,37.0,6012.755795395006
11238.343329254958,5484.421667545786,32.0,6003.4386902932665
18366.147724383187,6157.465494116893,29.0,8204.400938939605
12252.417567538732,6903.46611855365,37.0,6707.804296552883
11879.997660031717,7159.31573550639,40.0,6739.291118631612
14126.105350109276,8255.600203065946,50.0,8211.630858064536
11637.833635157556,9843.002221856765,83.0,9721.130096432362
23899.42112219328,8021.299170895046,99.0,14955.416760554866
21105.264817598567,10902.3174618125,103.0,14764.80287563684
32003.109718109972,12423.986991614847,108.0,19706.307572594353
30739.080686264806,19514.163246395194,109.0,19781.17631922871
31646.81192546301,6936.527788658441,160.0,23548.815639242468
24876.181499886537,5646.785821758708,160.0,21359.229655782037
23287.85797742143,1433.7292195429407,160.0,19751.397513380733
2322.441722709968,338.17405722935996,160.0,11993.843162975238
3692.74745727575,0.0,160.0,12492.50627334279
3604.8106903412627,44.76175822118918,160.0,12389.587527812617
4195.159802232587,261.5167205768327,160.0,12584.402734736754
3546.693106611049,424.9759094738712,160.0,12397.933364912513
5037.336757503294,7970.848233866193,160.0,12896.354382250227
9480.2848385476,24790.23794545929,160.0,14437.856179530423
11344.358652752275,31393.269612294433,160.0,15470.207767921358
21825.34868079353,16128.984271418056,53.0,11267.72761429316
10405.90680902881,12407.072896646461,39.0,6246.866331892759
14344.828265713939,5373.235933060447,34.0,7200.001010657717
10838.330134678126,5311.9826734672,33.0,5962.156646091397
8341.374487497113,5353.544603452956,34.0,5162.653080161123
13448.989026588746,5949.336013847093,36.0,6992.8258331918005
11835.59466054145,6021.514914291973,32.0,6231.973372791794
11591.004549067466,9310.422422971084,57.0,7840.096904655675
20584.031464738615,9374.422567993279,72.0,11917.901285724723
22551.078126009168,6582.947758044302,83.0,13411.876169878578
25259.06606348747,8024.76920815731,99.0,16620.37457615733
27825.018230602578,14200.086465749893,98.0,17868.558044341316
31242.975640552042,14185.686957313495,99.0,19204.749688301188
33888.51739879356,8327.604259458682,160.0,24242.369623502564
29317.848351378718,6131.949144418911,160.0,22803.470971440896
18436.539140984296,3646.045179961746,160.0,18368.680154219863
2245.046236211912,306.52419223710893,160.0,11948.046765593024
6363.688095762364,0.0,160.0,13467.970432011794
4493.3253299076605,289.227158791696,160.0,12682.797358869528
3573.1040757040582,395.8666439715773,160.0,12392.230074087853
4719.782863708099,519.0147833254189,160.0,12762.617664962896
4478.793800923407,9457.405057634538,160.0,12759.837819543809
7391.637330637614,25078.667894669994,160.0,13799.958469186295
9814.750148106838,31408.88024809907,160.0,15053.208655528215
12265.148054809904,16190.1817569796,62.0,8870.806072608624
11817.25054915582,8596.55321699865,38.0,6740.3562246035835
16404.617181668684,5254.978881590316,39.0,8255.057285699604
14049.081510999586,6713.263528109093,35.0,7157.627194848303
19056.392914288797,9241.674149505421,40.0,9163.078006055835
14434.562015446574,8743.429663857072,44.0,7911.95423958022
11635.04732316908,7400.151134649415,37.0,6477.870333081575
17623.727926598986,8851.690380259855,52.0,9499.337915346816
16741.984310517233,8767.766688070571,71.0,10566.348643006031
19940.21811981425,8818.133998111014,90.0,12981.095200394906
15511.56750073525,9915.706092021364,91.0,12142.769542598815
25282.73073023247,13323.08188412264,102.0,16830.525637663726
21977.701087939055,10890.69737905947,103.0,16415.037675375865
33229.86170554962,6654.241296985621,160.0,24204.222966127265
23694.85866205129,6032.409467613325,160.0,20510.53383873244
18519.303421118246,4084.9423128192625,160.0,18050.297248101706
2263.760749456208,278.4325125650813,160.0,11960.211199201816
5217.065536020658,151.96783871774872,160.0,12956.070158890643
6565.704415221008,125.29913662125668,160.0,13404.648634514742
3580.5318514437013,354.96190853975713,160.0,12385.832348366715
3771.3306865372924,440.0472398767869,160.0,12457.093242945215
4494.340085060701,5746.515743621315,160.0,12687.728341263202
6668.072776895029,25249.632416958983,160.0,13485.13460091057
14755.763400009177,36853.893057458714,160.0,16786.872141113392
17643.008062631223,12934.433998605109,48.0,9606.37892122167
13596.145110262109,9848.202626186981,39.0,7309.690099318394
12656.619096379742,3913.293233276656,37.0,6867.915593657203
14586.675897443713,6224.709680902213,39.0,7626.517310687769
12612.741584039362,8423.980751093974,46.0,7420.6994487347365
13829.439674181662,9073.356222434091,44.0,7675.399470114763
19360.523347945244,6939.637665984905,47.0,9731.421689967228
12323.569101764153,9503.117267735426,59.0,8307.349653292154
13864.81209622198,7869.575332110748,82.0,10392.886030363023
28673.96639656878,10461.924899367614,99.0,16490.552548405136
24011.05832535192,8387.482468760012,104.0,15739.725546340607
27724.15533694236,12979.215267062065,105.0,17980.019599324463
23801.874714639627,11800.393398847309,111.0,17323.822703444435
38931.45267651973,6097.618278206015,160.0,26478.146841415815
35091.62503482361,6617.37496600089,160.0,24656.780089533197
30406.046361140732,4125.105248247584,160.0,22442.01061491063
2266.0327383722192,0.0,160.0,11961.687991997225
6438.5257017108215,231.53287927570443,160.0,13446.864249295702
3796.9138092378485,8.256519714494546,160.0,12478.087325371194
3930.3604804307806,220.8581122667839,160.0,12517.025117674311
3468.06432128527,415.2286781086276,160.0,12360.094994509822
3380.952536756916,11350.45918384989,160.0,12349.87409477705
4581.677274909747,35624.72940373147,160.0,12773.921430903421
14090.4951791836,43055.399000299345,160.0,16341.244914896175
17139.149854244606,21010.818584901463,45.0,9770.849549554188
14658.423325872249,7390.326255246625,39.0,7989.447019052465
13539.102928730137,4456.089713495598,37.0,7271.801471359776
18062.568749508475,2735.578006025776,29.0,8066.300210204568
6880.090437063908,4082.0894123300905,27.0,4223.96194571131
14495.750273998072,4707.884786071876,32.0,7078.988267578427
13602.310388145503,4414.0211294181645,32.0,6803.101124254152
13791.148943489954,6928.303108849003,32.0,6851.833706440356
18349.507454672956,5323.026228110491,49.0,9533.432151382247
15835.990695010985,6910.032243205111,83.0,11245.885738274319
28542.135186192492,9616.194811429083,101.0,17805.925106443457
27480.892611672534,17917.116430739563,106.0,18186.24522911528
25221.94070103239,16063.131376959007,110.0,18055.28131404219
24715.938502296725,8817.011537846676,160.0,21416.592409634966
32051.343378968028,8216.586614114294,160.0,23408.28503017304
18506.698786112756,3781.9147308928277,160.0,18338.80241905222
2794.3700922290577,56.79622155042986,160.0,12137.129351156947
4084.9961226661894,282.8047688094278,160.0,12707.258883112312
5497.954177050389,112.2496769450605,160.0,13037.27889348055
4384.573805950605,663.6310781115045,160.0,12710.638334475416
4084.5463245910905,120.98910273189345,160.0,12555.517600247482
3995.8179165553224,1175.4542397578557,160.0,12518.619912463257
3439.140173268209,10745.758972769727,160.0,12346.637391760594
6498.655972891942,29423.274557097637,160.0,13591.434501718715
19939.09318576805,19468.05860497691,58.0,11112.888303134589
24146.68048226954,12779.30817050934,76.0,13489.685481169206
14106.016400697532,9495.813106169677,86.0,10789.28699914443
20711.322107114513,7174.405512906115,80.0,12534.883282884555
16810.328945419908,7015.714764989666,84.0,11579.034922958894
17477.89218919084,5036.580988213792,70.0,10817.200339472247
14108.085662432593,8167.567494785537,57.0,8750.3433947844
11904.05352811063,5825.3644938600555,60.0,8211.981059417534
22139.624673638587,8117.994587797175,83.0,13228.65048104783
15317.324882912322,6625.379130573076,94.0,11739.942194029554
20745.916981057067,8907.888304344193,109.0,15186.093515774513
18843.13207643464,11187.668646512802,113.0,15837.184187282459
28643.04472603402,13456.18607185297,105.0,18673.639250299373
21635.55654735743,9500.36760169876,160.0,20138.39536791825
30904.769689828227,8346.83494480538,160.0,22908.334704459518
16594.690757355427,3958.973581383874,160.0,17727.335088041953
4739.736342727837,1450.9129497074832,160.0,12775.803098332002
4109.801931128634,0.0,160.0,12613.54293074614
3884.2991241178925,537.6390617411583,160.0,12481.818710958905
3564.866612738322,73.63142413484553,160.0,12386.015486364684
3482.5125754473283,291.6260273523629,160.0,12349.22914989762
4220.45537958348,4996.049130564804,160.0,12611.263897665625
4204.713273107,10391.389088628315,160.0,12631.395605326565
5719.922783213719,14780.81294047137,160.0,13267.489764437962
9811.438553161148,18429.843561766047,58.0,7364.157505972206
8718.396314586826,14167.526227138065,77.0,8374.028653546486
15725.47213809958,10860.421377816176,86.0,11326.773220666813
18393.30647775248,13437.288554036868,83.0,11988.041568755307
8889.667060051856,16473.364871231464,81.0,8699.107885610763
31865.497348814253,8483.199520332491,71.0,15655.511515273114
24255.518718970037,6323.4008591666825,73.0,13192.792617198867
20395.44070338321,11219.365599298231,70.0,11690.768922849531
18158.54673088681,10503.608706070732,88.0,12257.624278486677
23312.22922682646,7671.985257108138,100.0,14754.732680373208
29952.095742053323,5372.683643375461,101.0,17791.896002632708
37673.58300438238,11653.20163935249,103.0,21305.822166149414
28738.20496578968,13142.02027677732,96.0,17905.974305467815
31205.635673859746,8606.101652529214,160.0,23320.4457862386
26584.873036255114,5094.004493817314,160.0,21373.425886827165
19691.20854008501,3111.6508062987277,160.0,18671.870983672976
2250.444160327211,385.5424938810369,160.0,11951.55541626797
3525.9293926600003,144.3764058244725,160.0,12460.483668961457
6704.659037333504,496.0877799419065,160.0,13430.115814623507
4128.376338570879,413.18413711761434,160.0,12617.795053507174
4816.214270926293,1284.4944553958874,160.0,12814.472164288169
2779.832663311644,11852.603622696424,160.0,12166.860976932887
5067.144225932737,26299.19115806309,160.0,13020.911942966324
7727.0832086197515,30647.620922694477,160.0,14267.312014631121
13158.896017787982,15520.861530505987,35.0,7729.389867287944
11934.845616101225,8029.202319224179,34.0,6462.83121929409
16769.347508335155,5640.81719628709,32.0,7839.03599604532
9068.729634350431,3936.500891612842,31.0,5180.4291753033285
7934.0279494244505,7106.965101351341,32.0,4901.573686330127
15854.607071226637,4476.465319670115,33.0,7620.315736786926
11291.19998398845,4008.5724425454937,28.0,5726.301020274949
16509.76909626022,6435.719788751007,43.0,8568.430559693996
10385.306928694918,9675.19115260405,65.0,8015.330229001734
16806.486174523307,9338.844025159504,92.0,12069.371503365817
29897.435692449268,6454.0750034524735,109.0,18314.843521177638
32740.813763460766,12668.29697447332,118.0,20815.032365376457
29564.768483857813,12859.35378607549,116.0,19754.05108313419
24963.048930317385,9201.330234765883,160.0,21487.00904786169
26178.804570091215,6634.676949495077,160.0,21645.531964054688
20936.5378215473,3062.969585332771,160.0,19184.394670591362
2293.1553377329446,290.00850428429743,160.0,11979.317681581697
4209.876931685534,176.6651696148018,160.0,12747.480439227113
3227.7402610295094,0.0,160.0,12271.798757583025
3856.818709782906,283.30081635726,160.0,12472.75017422836
4235.617345515708,174.07621235797802,160.0,12597.753724020182
3658.8399409063322,10763.165624728676,160.0,12439.693531264174
6180.238226715634,31325.191051388287,160.0,13399.127967923188
13066.356201379827,25544.197369433066,160.0,16110.656935858637
17212.941555580084,14521.058992094051,49.0,10216.160242196247
10381.805816839254,7325.101314995563,32.0,5895.073160009095
10355.46671764453,5230.263189699875,30.0,5597.657299390422
9482.994980491942,6058.293817373738,34.0,5561.315504975023
19481.430823825733,9755.766779480877,51.0,10113.790491293368
18407.423472721926,6166.497865591322,45.0,9346.531938187658
10759.419549008158,6113.978130672748,40.0,6442.716010085608
19819.15247535782,7371.297644842291,48.0,9978.465400400717
15756.166923646613,8768.918867666274,70.0,10232.096294370524
23455.39826356719,7716.370040471106,90.0,14164.942932344695
18374.592363054933,8957.379799825947,102.0,13890.178941550132
26559.68244391777,13763.28883981804,106.0,17884.346740929468
31136.917862686794,11716.652975454183,102.0,19151.765429367028
25970.399595954543,10154.037169771638,160.0,21822.20099537602
22412.74457528062,6158.1987858666735,160.0,20270.027432561805
22892.15936702889,2346.3609334126118,160.0,19566.10071877253
2295.9010174739574,37.939494749034445,160.0,11964.584355046083
5728.599745412559,0.0,160.0,13098.100223288675
3957.479224653272,0.0,160.0,12505.968144135579
3675.9726885351747,0.0,160.0,12413.07098721661
3547.3677376517508,18.907931915670634,160.0,12370.63135342508
2930.8903692959466,9932.35856187083,160.0,12176.574082959069
5398.574006382859,28911.21566297809,160.0,13080.206931059318
7592.880768672724,31994.428091960894,160.0,14306.438126024677
20016.679475731056,16161.580811323598,46.0,10084.897021347088
14162.429016713775,9912.478132716567,44.0,7836.353382025161
15269.446901066249,6658.025063843156,39.0,7854.141968363636
11361.055213336962,7660.066403134291,34.0,6155.715875814737
21618.60231533198,7142.400973011554,46.0,10399.55987397195
9632.566074682036,5298.93033386295,41.0,6056.35559366061
13649.324835409661,5601.2682834296165,42.0,7470.237226989749
17310.141149018713,9471.177562984327,49.0,9177.71248255372
25394.28994840236,7540.120054909959,74.0,13644.708102605076
30812.432411663092,7681.902391005308,94.0,16841.13862982734
22731.596704594034,6900.555180416876,112.0,16430.830811943488
34447.489981567756,14831.83389124237,110.0,20889.710256611073
40324.48970762258,15202.813166090848,113.0,23009.396790721945
37064.106988797685,6946.5911486162495,160.0,25441.397146493437
25730.714904829092,7308.755839940534,160.0,21382.363221453066
18911.82889170634,2105.2297738152242,160.0,18423.182435302442
2222.6040248272416,488.39719095466035,160.0,11933.459328192988
4110.400730143216,0.0,160.0,12586.909196327695
4222.428772776654,0.0,160.0,12593.401495016293
4312.325248370673,544.6516197962065,160.0,12655.113442972566
3805.17562969356,869.1471249377977,160.0,12478.948988971224
3849.6631204883834,7482.146316340814,160.0,12507.292275052956
5465.715485590222,23527.379251732178,160.0,13177.56749233855
8236.473379242674,26072.744510793305,160.0,14382.994334410954
21452.467754364578,23949.114702209587,63.0,11948.850495823317
13674.718741947543,8688.18568846422,58.0,8799.9490412102
15135.473014002435,8065.380326108509,47.0,8424.370734841905
11286.163432770507,8011.8032528081285,39.0,6561.763423496675
13702.349439752132,12321.866692012674,43.0,7633.3019553085815
15726.846249031436,7469.275078351048,52.0,8915.011992648326
14824.557395078633,7388.549441756308,43.0,7957.493638252566
23546.66756327866,8714.313468311106,46.0,11024.597994269567
24702.07258255751,9111.30665405095,74.0,13389.670304289917
21706.4818242377,6669.079851837084,87.0,13371.045773176484
19197.080056155784,7257.512173336993,95.0,14025.081382638467
23051.07571673098,10726.9376363383,97.0,16025.42996281615
21244.965833431124,11142.497325594351,102.0,15996.041314677504
34359.894142429934,9690.153365892047,160.0,24390.022364608005
30356.01814892729,6624.412646096447,160.0,23104.885460646132
19605.955843013915,1450.2274102238316,160.0,18539.251977012525
2331.2449410168133,177.77245974255104,160.0,12004.075923716211
4744.762869305016,55.76531885825098,160.0,12786.824648233263
4326.621004064092,473.5800925372789,160.0,12647.69666439064
4694.679856393861,438.18241056551534,160.0,12762.624674859524
3670.1098622257323,511.8073676455766,160.0,12411.136254534495
3877.38565775758,17480.11792770078,160.0,12500.572167933571
4903.053252408929,44791.1103409104,160.0,13035.14860666215
12210.55784427333,59122.78771064864,160.0,16052.754430500778
18630.72957705399,15952.820367042596,53.0,10201.670399656286
6518.880161778858,4483.053159490601,26.0,4053.5033918042473
9472.95981109175,3797.645930475121,28.0,5154.840325861387
11107.283416553559,4151.986097312345,27.0,5636.109707344493
10011.64176590902,4975.721966007847,33.0,5659.693829730638
12138.854680829394,5214.012294052542,35.0,6523.231431180314
14725.553244890196,5692.336559823777,31.0,7064.369909977553
12973.619537618264,5478.480548707148,46.0,7551.9500363347215
18766.06987029494,8087.3165574733175,64.0,10768.75982175422
24609.875854628222,7179.021735886486,79.0,13704.298096337858
22123.298109571206,7021.820152946064,98.0,15201.938287930154
28529.648010777222,12245.735336361451,95.0,17556.905973625053
32807.211065590476,11628.751204744724,102.0,19771.87679152774
33788.47801700161,10078.25832530993,160.0,24429.781001130566
26279.691727752823,8540.307397828747,160.0,21379.34943925535
16826.504355063145,2283.0875505331906,160.0,17645.926904170097
2242.01246619009,68.49428973644973,160.0,11946.07481507884
5191.727386957438,0.0,160.0,12924.99117227804
3807.3544034934016,478.1814485167464,160.0,12456.42695315282
6600.645671404009,111.9700849490861,160.0,13378.213071563325
3966.6210025209916,733.8781674422324,160.0,12516.498792360035
6897.357434589117,3160.3624106896423,160.0,13529.914049825082
5595.927143836999,10354.31020778107,160.0,13072.457388554121
4608.257425937897,24442.335039265334,160.0,12814.071043171376
11718.603345160984,22265.952884277584,70.0,9574.30717435733
17416.986227113863,9275.233609614896,85.0,12558.496979844644
22497.0031573852,6115.017686550318,76.0,13131.232507441011
18709.558821553095,7226.318170708668,74.0,11603.881627843286
24948.77325459655,8217.026664904504,65.0,12902.272680982745
13094.37991057051,5499.963981573283,67.0,9068.065890957061
24650.59168805149,7186.192558931561,64.0,12723.682437068326
18075.43062432777,7853.783765793465,64.0,10528.102671056567
12226.593509794726,6179.661241177965,82.0,9908.93823785294
25445.920017547578,6030.774962997809,94.0,15499.887123706803
26597.018535387848,6049.019674833989,92.0,16611.96985831346
18942.16692068017,13091.49538674578,96.0,14593.360070497836
21897.057042678087,9789.969774934154,94.0,15718.72832740438
32563.745111143304,9065.522421020642,160.0,23815.976168252848
18565.66417928153,6109.9316114217045,160.0,18870.366054254468
19034.708191241356,2811.335588041072,160.0,18535.815986267982
2230.1942420292485,698.5092977772157,160.0,11938.392969374294
5259.158327500869,0.0,160.0,13016.99640395531
3532.4125870572097,0.0,160.0,12370.952026517956
3331.2792606967178,61.07009902298451,160.0,12299.322156029915
4117.7288341726635,432.72237930285434,160.0,12565.868149064514
3903.584940037992,5171.993927837038,160.0,12530.86687771591
3838.355322360148,12819.984006439026,160.0,12512.718527511106
5766.8810332102,24499.48857360892,160.0,13389.81461797662
14397.841986034362,17878.786577413357,63.0,9856.228150000667
20656.873885311605,15898.154160994294,86.0,13230.723232309861
27022.032245376824,10025.960853152475,87.0,15256.346665413339
15111.77368315396,13038.270405851055,83.0,11018.72919101131
19075.326709088695,10979.015764617672,76.0,11735.09229801817
21029.939772893096,7341.002819082637,68.0,11768.850083448819
12466.11443220337,10585.39964735123,62.0,8554.036661583019
18477.840061874456,9706.666403312982,63.0,10595.79075814588
13891.593094866374,7077.081733218705,71.0,9688.557918397964
18019.19370443493,4820.772608537226,82.0,11841.755941712188
23589.64262507534,5931.855970941731,92.0,15081.995745220314
26691.041983762327,11705.906159648419,100.0,17139.85694898802
25639.63738263433,10400.686285677553,94.0,16773.05633039302
23952.74506785264,8407.183604364098,160.0,20909.165021711284
29873.51763293269,8001.424022444338,160.0,22484.179955449257
13930.117430157014,4084.115171846498,160.0,16756.13836663554
2298.380739078246,138.97224331398803,160.0,11982.714192456142
4369.117023265341,0.0,160.0,12718.756331768334
3705.959443616594,52.12016208109757,160.0,12430.372065354706
3190.5162492781137,0.0,160.0,12266.91792564975
4626.109345041266,1141.8187927684437,160.0,12735.268125499695
5372.502931830208,8239.988823571306,160.0,13001.341337164633
8527.386728200938,23248.25518413819,160.0,14173.833602511822
12948.612408867575,30075.01498568443,160.0,15975.314122445847
19908.583389303836,17796.681977410113,54.0,11354.98133051689
8102.2455597617745,10178.07006449836,39.0,5617.331812949671
12614.188889493762,6531.671107947702,43.0,7313.577019910002
11674.858354701075,6804.599103254575,34.0,6296.716851601684
15202.507775603704,5984.828077680865,35.0,7529.289295742657
14113.59413373525,6393.046337778494,31.0,6886.100907152687
9486.533343575964,4754.867956817647,30.0,5273.961318857925
12131.98877220596,7288.373017954079,51.0,7622.063894014218
21475.685521383744,8530.205256818113,76.0,12442.160953050483
14488.499832600113,3686.0777346366394,86.0,10869.776231985255
26048.121262401466,8936.407612482706,101.0,16764.70332702335
26749.084538529998,13701.075700811298,103.0,17793.43366259591
31098.972746741267,15960.840931844217,102.0,19265.551074303516
24392.466589257303,8888.412182022012,160.0,21075.452861652004
30848.421016517204,7653.475001859292,160.0,23139.49257447743
21874.354692386165,4142.682938828568,160.0,19549.875338280224
2276.470703745137,365.29215762441356,160.0,11968.472669489622
4355.741097682879,2.9738523395111165,160.0,12775.436436473063
3816.8005909988105,0.0,160.0,12474.330502602026
4001.678061983115,211.28361099039515,160.0,12520.553760454426
3610.7886765896455,941.402428402255,160.0,12392.845274992345
5431.999686712424,14209.261142778769,160.0,13043.37021694581
7730.589095365794,27130.03875201034,160.0,13973.586312536168
12664.595057113283,24984.974524379522,160.0,15986.30578450655
14506.851539800295,15701.973447711518,48.0,9119.41407112294
11444.408065414262,9701.473403279484,39.0,6890.244491255401
8865.490306361275,4457.913153081759,37.0,5674.71735483428
9529.251400952518,8622.738117795934,35.0,5690.09401008417
11439.73526192724,7389.4922386740645,42.0,6788.932398291316
13144.158577643579,4263.856382489204,42.0,7397.602524998741
12209.146645497256,6486.216736990959,36.0,6647.685220814465
21184.015769256188,7608.419561777886,49.0,10474.968154878625
14342.881486486409,7862.053408223637,68.0,9590.19401989146
14450.33999697341,8486.508439723528,92.0,11360.551441973179
24695.625041005973,9464.359170050548,108.0,17034.663876144332
24598.973630602308,13298.899445130182,104.0,17129.180506263343
37860.43817339651,15460.266594687599,102.0,21719.472692978557
25949.742607932567,6190.089027966932,160.0,21837.296565014774
30802.803273629288,5478.076605855052,160.0,23110.654694484412
26052.683267264165,5621.009426119801,160.0,21128.329796214908
2265.1000648541026,495.87080657593907,160.0,11961.08175421045
5948.069031498274,0.0,160.0,13285.97927146871
4593.45916020754,187.5045751767854,160.0,12715.84152286849
3452.7791043454313,348.1277140935262,160.0,12339.417104433993
5375.049961481062,712.8914472186317,160.0,12973.76648728875
4450.665125628655,8686.594727938374,160.0,12704.848914659953
7700.84367298063,26679.60183153388,160.0,13826.687186920215
8894.11764966796,33020.83083881872,160.0,14660.167985448341
16859.185950715266,18114.997879439466,49.0,10181.809275061662
11352.675181895,8420.31168390624,40.0,7074.730249632435
15056.270004958074,4637.918102301037,34.0,7494.8176951211135
11404.64356146028,6444.305433051785,33.0,6174.752321637449
17196.833742207193,8145.650961241747,32.0,7955.824698494494
12439.180227890389,4720.878516542788,27.0,6045.705699861659
8331.702395107983,6087.3229383625085,29.0,4816.56848423275
8185.430149823239,8521.793637395775,37.0,5326.03575089832
14621.494837589216,5884.033185000345,69.0,9825.877860717217
29216.694966226212,5790.268737840155,85.0,16773.60872532034
23139.343422452424,8530.385120893396,100.0,15907.075619579495
30407.133238209717,16195.295808208733,103.0,18936.234637018664
39579.930289390315,10586.801128636425,105.0,22230.412109918805
29971.79965680613,9952.558001096793,160.0,22953.97593020896
29417.341408255517,6117.636489793162,160.0,22800.372636343753
16788.77266566025,3343.1243877764796,160.0,17981.999535000043
2256.031515290343,118.1922383395334,160.0,11955.187196994006
4503.123654804782,0.0,160.0,12762.21236981498
3492.9150341222767,149.68667614012955,160.0,12352.661961260352
4875.111875768747,0.0,160.0,12808.786919003684
4282.906548901218,1057.7255179720619,160.0,12620.094172489697
3823.21418352363,17332.61022652363,160.0,12578.780864057044
5970.943144476391,42105.05955333212,160.0,13390.262914082032
13250.743248090232,33903.68379967996,160.0,16503.6628597555
22351.16702824127,16948.466240281366,52.0,12181.849517996985
9862.972242425367,10340.15035417477,37.0,6255.133312294962
13927.70537555823,4539.445538883035,35.0,7164.190837870197
10677.359247454544,4986.893835647653,30.0,5700.634232783754
13621.761201099762,6727.464432713887,29.0,6582.922618254078
13634.596749311464,5598.203410751371,32.0,6811.095384846167
9636.36204057598,3493.06617697378,29.0,5275.905174199442
14501.369078844613,6330.288392721986,48.0,8233.499286994953
23026.129242875853,7972.1318262885015,79.0,13206.417310633042
20513.945870485877,7882.073137199755,91.0,13262.56604114898
21656.21733904901,8083.289523300279,116.0,16737.789969109177
22689.44806708376,13675.706824651486,122.0,17753.61734388102
29455.933418767047,16342.426349604753,114.0,19803.94524972049
30334.974314802865,8793.434790763757,160.0,23322.079637895047
31149.382092356842,7867.358970226224,160.0,23414.396169294843
20739.14577218248,4191.453912284101,160.0,19404.42522107555
2258.679357936536,102.26154422610998,160.0,11956.90829471403
7117.495700085123,179.74358965257804,160.0,13602.204830359447
3796.50666715886,0.0,160.0,12452.847200162425
3172.067862069789,375.1883741252124,160.0,12246.782394483029
3707.55189417152,233.3975657850504,160.0,12431.333944992779
7330.120012673431,13010.926943526292,160.0,13652.609916802001
6156.912153482691,28822.55958414413,160.0,13353.636220765378
12711.07699207541,54327.494443302334,160.0,16006.369521605677
26439.323041220105,21935.22431679281,50.0,13453.497188628338
16709.786084364,6966.612404126054,36.0,8488.328607330692
12679.069648575853,4985.478643349683,39.0,7055.1380998695
14971.568085013912,4550.312961282333,45.0,8209.819649978077
11259.933948847985,7438.494837162022,45.0,6930.517359323972
12995.997505807503,5501.628920708721,48.0,7683.708754029591
14437.099086231668,8469.42067418856,41.0,7751.687887725685
22552.43533914524,5754.933838906014,55.0,11424.007750874285
20403.16468144294,8271.779765219117,75.0,12124.17962151131
26240.1056500787,8550.407950233048,95.0,16279.188547392538
27792.00226451399,11011.35297452733,108.0,18239.001238919285
26124.24085342022,12406.619859272369,109.0,17961.899940537605
26018.8736045432,15808.87024806912,106.0,17750.79839342598
35791.922994295724,10081.296341791252,160.0,24877.771722191108
31030.967398096276,7647.181513656427,160.0,23050.30319480299
26546.4642957396,3225.2672528430817,160.0,20973.509258985854
2256.429390256769,0.0,160.0,11944.621698784733
4399.798476776789,0.0,160.0,12705.38020799825
3446.034582334259,186.18312473893167,160.0,12337.191412170303
4134.4976864857035,98.57706948146225,160.0,12592.038054748089
2860.5044300014006,111.45100728397568,160.0,12143.966461900462
3266.3003506841847,2188.832923380037,160.0,12295.411459291368
3852.3699884688053,16088.888271532702,160.0,12501.67955673101
10708.873787762182,24387.462003162746,160.0,14981.208556309297
12191.412093296696,18394.396473524845,61.0,8885.21974467452
20420.077233479205,10419.148363351944,85.0,13326.317238044336
21250.508020137713,10640.947818247107,80.0,12929.12952082891
19777.090050481373,7246.232129319507,67.0,11442.509087579303
25022.18088821143,9606.409872224927,74.0,13537.487814492224
16809.785751339106,7588.656039801488,86.0,11675.94357836187
17886.799737623664,8018.090439940865,84.0,11895.269122846725
19076.205719678223,8654.005523657175,81.0,12077.599204343316
22224.74216045802,11566.118784989045,92.0,13860.953879517938
13700.006392695428,6948.714129170528,105.0,12197.134309691275
24452.166986519453,11186.712069769701,112.0,17501.272586148327
24445.890168350754,14523.566830312093,102.0,17029.96037307174
25689.583835657704,12389.74078258909,100.0,17184.61678979594
